timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2410.678124544,allies,2,3638.374867055774,-915.0993972366755,-2.6157136439985647,-39.97971028565558,-1259.587323943177,1260.2216487082178
2410.678124544,allies,3,777.2411529317955,-131.4180115431577,-2.075290088300513,-60.97642506284238,-88.28503210860313,107.2957189633469
2410.678124544,allies,5,3734.057676406031,-1558.9935794785815,-0.1224753256603398,-500.593128068031,-113.0438667574641,513.1982031149519
2410.678124544,allies,6,1351.938053133598,-1056.2855573455906,-2.218316466426992,-23.26756231744507,-37.23540812175725,43.9073464717468
2410.678124544,allies,7,4049.575889455493,-1293.3074477180974,-2.1461114317171734,365.1899578463943,-390.24108308359257,534.4640383020234
2410.678124544,allies,8,3978.47377602502,-1447.055352896739,-2.494333453678423,368.2898366748546,-330.4852015419266,494.83115528046426
2410.678124544,enemies,0,-5614.036735998,-329.10966921534646,-0.43513338718082956,45.69536514798014,-333.43695484231483,336.55351617613974
2410.678124544,enemies,1,-3189.093923942007,-1261.559395245422,-0.5351318180474142,-462.3423297179629,-918.0040212889744,1027.8578758523774
2410.678124544,enemies,2,3349.2947287474526,-2560.943317319482,0.9010800742803646,608.6617257220264,2.45798059890046,608.6666887776428
2410.678124544,enemies,5,3735.709504213656,-3237.9886809440154,-3.036745172264292,813.5325547526703,25.776406574111363,813.9408091368072
2410.678124544,enemies,6,3247.0655975163063,-1841.4652940918425,-2.6547561603363112,-502.5052173910877,-596.3330283856386,779.8234250449592
2410.678124544,enemies,7,2071.714075941421,-440.52680148046215,-1.9421839539048547,614.7000713167481,331.0708200202302,698.1862685169931
2410.678124544,enemies,12,1062.5776911542316,-675.6985531035102,-1.3031601489770641,-154.0683892945686,-180.928580107745,237.6388429521307
2410.678124544,enemies,14,-3096.3642385492603,-929.6640494312929,-0.4566396494057536,-323.92548707678714,-937.0002767643616,991.4117408193349
2410.682553856,allies,0,5665.932755631483,-318.55791020415563,-2.912349580584061,-58.37075566661019,366.998174273152,371.61109380226793
2410.682553856,allies,1,3933.693617140451,-1135.7308661760019,-2.37716088467422,-0.01356723706000107,-762.4210184074024,762.4210185281165
2410.682553856,allies,2,3636.9655023983196,-922.7399435169383,-2.600998552015965,-49.39606854921081,-1241.9249919162942,1242.906938243731
2410.682553856,allies,3,775.074803914135,-132.2635325128632,-2.0568314913475225,-86.66674772498041,-93.28909541776028,127.33412930196435
2410.682553856,allies,5,3729.6930504362763,-1559.1892339522099,-0.12667748093596945,-510.42220052179994,-105.38925874302603,521.1887552930522
2410.682553856,allies,6,1349.3931635320394,-1056.34611187053,-2.2148682941686797,-44.91608885287963,-29.47843191798664,53.72553383804717
2410.682553856,allies,7,4051.683998721212,-1293.8086802651237,-2.145550075426095,357.04619083129796,-366.7655824642868,511.8583543007843
2410.682553856,allies,8,3981.1669635088188,-1448.4993085526064,-2.4880947143025103,370.4250457237427,-319.7976011397194,489.3722715828472
2410.682553856,enemies,0,-5613.834252251849,-330.0745364079145,-0.4388310138976557,44.915240606560026,-330.5764555388803,333.6138063620786
2410.682553856,enemies,1,-3191.242672613564,-1266.1018742381123,-0.5334022059018195,-467.8418067275552,-932.4637950361317,1043.2471831619237
2410.682553856,enemies,2,3355.4284139948572,-2560.925223330875,0.9253771027070273,616.090203843645,5.324366496236384,616.1132104984362
2410.682553856,enemies,5,3742.2443139148786,-3237.378383370792,-3.038211845979226,814.4925938807169,28.756845689057677,815.0000869082915
2410.682553856,enemies,6,3241.481557940961,-1847.4314371972766,-2.6449830725332624,-519.4392271185054,-610.2526914049431,801.3897042241352
2410.682553856,enemies,7,2078.7651638323737,-436.2406784945966,-1.909128460179723,644.4092700603259,346.300626009568,731.5650558318794
2410.682553856,enemies,12,1060.5647640492118,-675.1161448167963,-1.3328655220534533,-159.71436796568935,-158.8278001115972,225.24419953234997
2410.682553856,enemies,14,-3097.8828401331384,-934.1935010088052,-0.4578789100209819,-329.2645414467357,-951.7753277704534,1007.1203566638314
2410.69464832,allies,0,5663.5062656734335,-315.47377509406147,-2.888657157949646,-70.33182510765187,345.0132431501103,352.10893708045876
2410.69464832,allies,1,3929.6118075095087,-1143.6850549954333,-2.3940316322839412,-40.164922070902094,-729.3932188614308,730.4982468740092
2410.69464832,allies,2,3634.4754522440935,-937.2217009217662,-2.5682737657349968,-69.02730885837397,-1206.5056878238593,1208.4786899732876
2410.69464832,allies,3,768.8339092230441,-134.9678851765171,-2.0241174697667006,-138.49991165012648,-104.33122296710434,173.39904732409713
2410.69464832,allies,5,3721.0666337914686,-1559.2379030412467,-0.14057996526120142,-526.8492623258576,-90.75856926261761,534.6094491382449
2410.69464832,allies,6,1344.4272581842854,-1056.2562004471058,-2.209807101534947,-89.4832166520916,-18.868726998424815,91.4509427012442
2410.69464832,allies,7,4055.2732809138797,-1294.6446587436028,-2.1415434446181116,341.8488785354917,-319.6756679139976,468.03118316222674
2410.69464832,allies,8,3986.5810775681603,-1451.2991466004598,-2.4753055657727505,372.52977287444287,-299.14554762241573,477.77242526144073
2410.69464832,enemies,0,-5613.7481298000885,-334.20340635154844,-0.44270341187102,41.97529895498458,-324.33060817552337,327.03557776160255
2410.69464832,enemies,1,-3200.1285855507513,-1283.3231053288778,-0.5311645417557261,-484.02652860861616,-967.5716030170021,1081.8856165795894
2410.69464832,enemies,2,3367.0168763960423,-2561.190210755584,0.9756583295931098,637.8047911821623,7.820367847364596,637.852733636997
2410.69464832,enemies,5,3755.059239977373,-3236.5383521609165,-3.0351034556003516,819.9275048947209,35.0783264398162,820.6775263577655
2410.69464832,enemies,6,3230.627546927632,-1858.6812806284538,-2.62975594688919,-554.0863068543797,-638.169514761994,845.1461205111722
2410.69464832,enemies,7,2091.7901091620356,-428.5726601168771,-1.8471361507836404,697.1086425228299,377.7419640749705,792.8741709144264
2410.69464832,enemies,12,1056.4040121891728,-674.1983111889787,-1.3931017114658746,-174.00376989401445,-118.18470445459195,210.34480336901214
2410.69464832,enemies,14,-3103.644397682114,-952.0094238445098,-0.45764440135163414,-340.4408084340752,-988.2472736548547,1045.2428511755054
2410.70885632,allies,0,5660.65239888262,-312.18204639313495,-2.864938591928424,-86.6544714139863,321.5695621991158,333.04050917113426
2410.70885632,allies,1,3924.2953044186943,-1152.1399751088943,-2.4116560369316637,-82.08775896019989,-696.6340316127253,701.4537576862123
2410.70885632,allies,2,3631.9122055817174,-953.0248820093794,-2.5336579746597434,-86.26604967135302,-1169.9790387081362,1173.1550546889848
2410.70885632,allies,3,761.3762344266837,-138.7366379128434,-1.990204215875911,-190.34705914749077,-119.74822288704799,224.88139053888935
2410.70885632,allies,5,3710.7393944352943,-1558.7915393701373,-0.14569127499655957,-541.9128750402411,-74.48769150521444,547.0082086405615
2410.70885632,allies,6,1338.0950013381394,-1055.4326863379738,-2.2063278451209793,-134.16201412852402,-10.209094935350418,134.54988537498377
2410.70885632,allies,7,4058.6822558570952,-1295.892790561975,-2.133397919866885,324.08645373584375,-274.7364806634064,424.8672302053777
2410.70885632,allies,8,3993.0790377021954,-1454.0235599461919,-2.4602492682984485,374.71470330784933,-279.45850799721796,467.44857103976767
2410.70885632,enemies,0,-5613.6343423483795,-339.34125129261247,-0.45322218040476075,37.38156097531532,-320.53679954306983,322.7091894605193
2410.70885632,enemies,1,-3209.6630855245453,-1302.7465373745642,-0.5295158644482446,-502.9771810096563,-1006.7481053271566,1125.401169448584
2410.70885632,enemies,2,3380.154286452514,-2561.8272155494733,1.033723473875333,662.1293112489569,5.052036861128955,662.148584451756
2410.70885632,enemies,5,3769.066056761967,-3235.3780585149007,-3.0308680931993752,828.108089543266,39.54520705416394,829.0517663981874
2410.70885632,enemies,6,3217.91703851784,-1871.3102592799937,-2.617451964680285,-588.5303248083358,-662.5569567743283,886.1995622821445
2410.70885632,enemies,7,2106.405302456203,-420.0835676938279,-1.7793864463373135,737.3153760089345,403.9320281291798,840.7110365920915
2410.70885632,enemies,12,1056.4317446506907,-673.0116253254707,-1.4581322499411735,-174.18400183510303,-82.9349064069756,192.92035972396738
2410.70885632,enemies,14,-3110.3314779636185,-972.7618663821879,-0.4554792511994638,-352.44576213060634,-1032.5818375541396,1091.0743634099865
2410.722126592,allies,0,5658.313695678317,-309.8756994410342,-2.8434908361159845,-99.60841247896532,298.5665223767737,314.74402952358
2410.722126592,allies,1,3918.778278240269,-1159.5197180731188,-2.4295724886856753,-124.77503592911492,-661.8341960140784,673.4933649299846
2410.722126592,allies,2,3629.873674253769,-967.2053057550058,-2.5023056458764668,-99.02766748631137,-1129.7800855175485,1134.1117760431812
2410.722126592,allies,3,754.0044166996477,-142.08763132152177,-1.9501945515642596,-239.43748902880282,-136.38463163561977,275.55594513419913
2410.722126592,allies,5,3701.3982833762257,-1558.5522580919853,-0.12715829154235725,-555.5704962964801,-57.48317267705535,558.5363833235373
2410.722126592,allies,6,1331.5677390937226,-1054.5416137811353,-2.2010798353589465,-179.19057534224407,0.9455433785998077,179.19307002159783
2410.722126592,allies,7,4061.0179892366255,-1297.2456292461102,-2.125357932904661,302.5210044252141,-237.85061577246168,384.8270696582812
2410.722126592,allies,8,3998.5674065699804,-1456.190036400931,-2.446529432202088,376.154438439061,-257.7828535298775,456.0089485212013
2410.722126592,enemies,0,-5613.653484752966,-340.9064931003518,-0.46089593929512696,31.982641949389272,-305.7894654482874,307.4574548863829
2410.722126592,enemies,1,-3218.6310345207057,-1321.2760875024996,-0.5283430081065674,-519.495938995366,-1043.441008407332,1165.6093550837634
2410.722126592,enemies,2,3392.3100696573983,-2562.7110480574106,1.092438053136603,683.9199628728745,-1.0308204821833116,683.9207397110432
2410.722126592,enemies,5,3781.0205547637847,-3233.994753437489,-3.030309727397432,827.8033658013876,46.103220617050624,829.0861953882542
2410.722126592,enemies,6,3205.708789895267,-1883.0309395823606,-2.606606894656777,-620.4588925303224,-681.1732808865913,921.3936595797462
2410.722126592,enemies,7,2119.9572461858447,-411.72738346283245,-1.7150339975561706,767.3384654074882,426.00383255637365,877.6602906857743
2410.722126592,enemies,12,1053.6986997881638,-671.7476661764257,-1.519507945940863,-167.20589170589466,-52.38650636467064,175.2203078135039
2410.722126592,enemies,14,-3116.7042776557364,-991.82758212637,-0.45631158695703766,-363.86218196460044,-1074.1653904589346,1134.1194705690557
2410.735309312,allies,0,5656.438682060754,-308.4613800431474,-2.8277044130389406,-105.28235372655072,285.05229948128726,303.87363729973686
2410.735309312,allies,1,3914.658141474817,-1165.2738201322952,-2.443517065125384,-145.3343073381893,-644.9341250615788,661.1067134422517
2410.735309312,allies,2,3628.4130526909285,-978.2015162069891,-2.4751170937229072,-103.28459454178136,-1110.1420668564335,1114.936373105629
2410.735309312,allies,3,747.5572645647961,-145.47263596752094,-1.922460036467251,-262.23000861081766,-144.93079029853487,299.61560605647264
2410.735309312,allies,5,3694.54201501432,-1558.6129989344283,-0.12903145200783425,-559.9775556151549,-50.68667669963493,562.2668423334042
2410.735309312,allies,6,1326.6923628943268,-1054.1176328326665,-2.202136578574898,-200.73529607486003,5.512354402569715,200.81096867781216
2410.735309312,allies,7,4062.6637880710264,-1298.1957325253695,-2.117677538127931,289.8404911693025,-221.69902043451532,364.9081610253272
2410.735309312,allies,8,4002.44929217854,-1457.9812387111122,-2.4371055786761886,374.4495384291129,-247.40252728324134,448.7989163711413
2410.735309312,enemies,0,-5613.09480443793,-346.055883870721,-0.4665171421780693,30.133584812768873,-299.1420936073424,300.6559912947892
2410.735309312,enemies,1,-3227.482539234873,-1340.431203806257,-0.5276151271106956,-526.9524116368318,-1062.308076538702,1185.8234664608513
2410.735309312,enemies,2,3401.5029798400715,-2563.425790352973,1.1359258482369885,693.1804949482524,-5.166684110313728,693.1997498567061
2410.735309312,enemies,5,3790.1311147265533,-3233.054642235083,-3.0214247919895527,824.6863984399808,49.312413830967245,826.1594095147397
2410.735309312,enemies,6,3196.370328378669,-1891.9989238670028,-2.600816560327632,-635.5477247527253,-688.8101782124132,937.2194897927499
2410.735309312,enemies,7,2130.23410803876,-405.2394865919193,-1.6729883057983503,778.9052912292872,436.59055613261654,892.9192384584219
2410.735309312,enemies,12,1050.1761491568961,-670.6730429001101,-1.566104397884424,-168.22831603254724,-38.88387748767071,172.66361007352643
2410.735309312,enemies,14,-3123.9087754610377,-1011.6405786000868,-0.4570146017079772,-370.8787587955454,-1094.6687497651474,1155.7900870997792
2410.737846016,allies,0,5655.637369155415,-308.6683604788006,-2.822136314427473,-110.17623128285098,269.24599544602677,290.9161528746971
2410.737846016,allies,1,3911.949390634781,-1167.864832964773,-2.44990670790955,-165.71461400655116,-628.107684330341,649.600335906751
2410.737846016,allies,2,3627.9010140051323,-983.6520139889253,-2.466976544710057,-106.0243500124211,-1090.8439388574714,1095.9843346223702
2410.737846016,allies,3,745.1726419872276,-146.71009686740857,-1.9017439603851436,-283.9803657649001,-154.03188933186084,323.06449986203853
2410.737846016,allies,5,3691.4870514165987,-1558.5704242636205,-0.09230211338249876,-562.0257931403455,-44.8601154111493,563.8132865672253
2410.737846016,allies,6,1323.2375715146943,-1053.9042039658455,-2.1907337201020436,-222.5979733169964,9.290690050187665,222.79177418936024
2410.737846016,allies,7,4062.78056277457,-1298.5898797802142,-2.115160170378958,275.41813081547474,-206.73735778726956,344.376947379977
2410.737846016,allies,8,4004.027493844442,-1458.648108264408,-2.434115438616912,370.755367105807,-237.1790026977945,440.1288692627219
2410.737846016,enemies,0,-5612.8742820907355,-347.3982066428713,-0.4673922174573658,29.50546658092034,-297.5039287571254,298.9634763379676
2410.737846016,enemies,1,-3228.705642148347,-1343.4396259246255,-0.5278111005314235,-532.9323256902558,-1080.3594504920839,1204.6548908435072
2410.737846016,enemies,2,3407.147549073819,-2564.1756213887106,1.1579517036987086,702.7805205321059,-10.270467113016588,702.8555630669059
2410.737846016,enemies,5,3794.497539683169,-3232.2648158976062,-3.025690912483946,819.6971460157371,52.801768603229085,821.3960299112564
2410.737846016,enemies,6,3190.8687485250894,-1896.88060547867,-2.5973348314273257,-650.7554047547596,-695.7723330605952,952.6708436129001
2410.737846016,enemies,7,2135.7008080093956,-401.44380380545323,-1.650343061018669,788.7058643009377,447.3509457442312,906.7413131874754
2410.737846016,enemies,12,1048.3153062486163,-670.4399594784569,-1.5836521814887676,-173.42068916374402,-26.786812639888083,175.4772599553355
2410.737846016,enemies,14,-3125.2305360499745,-1014.7266644757348,-0.4575398270145991,-379.0060043038362,-1114.0306657401704,1176.736961052829
2410.749634816,allies,0,5654.223266913743,-308.2967259429414,-2.8094298981354906,-114.06940950728573,251.66242812157077,276.307451787652
2410.749634816,allies,1,3907.891758407711,-1172.4577183129986,-2.462376888113884,-185.84443894268603,-611.5039885106319,639.1207111730403
2410.749634816,allies,2,3626.8636692385717,-992.9063125588316,-2.444594653566707,-107.50977093576917,-1072.2613416729382,1077.6375715856009
2410.749634816,allies,3,738.8977235154556,-150.0527988722587,-1.8730589166812919,-305.1561192437832,-163.53048972052423,346.2116089621498
2410.749634816,allies,5,3686.070254423379,-1558.5167649279913,-0.07303967377249482,-561.9435244551431,-39.587962868067926,563.3362508139446
2410.749634816,allies,6,1318.155202628087,-1053.5268356578779,-2.184751010972863,-245.04747104995047,12.529175455470302,245.36756775411513
2410.749634816,allies,7,4063.5455581086735,-1299.3289817456402,-2.1071275757565155,259.7533944796861,-192.962750219426,323.58375873329
2410.749634816,allies,8,4006.9970968554217,-1459.942908850434,-2.4265658663672602,365.6370031163862,-227.10138773960517,430.4247418088169
2410.749634816,enemies,0,-5612.294287833659,-352.2101970076544,-0.4701979245793795,29.61395617222034,-298.61816663448064,300.0829815972719
2410.749634816,enemies,1,-3237.0654276057644,-1360.8759485452713,-0.527701332765072,-538.6658083932907,-1097.5733409685374,1222.6316256079892
2410.749634816,enemies,2,3415.9687759017315,-2565.134026795212,1.1990925577090132,713.6437987425107,-16.173403068896192,713.8270451940513
2410.749634816,enemies,5,3802.0406221066924,-3231.14584081071,-3.0197601502183367,813.5039389447473,56.800756111898885,815.4845090947482
2410.749634816,enemies,6,3182.214923876625,-1904.8269713651248,-2.5927815457226426,-666.281141892262,-702.4136941631509,968.1505863186683
2410.749634816,enemies,7,2144.706328611266,-395.4709551718017,-1.6104094782887433,797.403655847234,458.2899870816871,919.7185996911592
2410.749634816,enemies,12,1043.8928011021835,-669.6551985483171,-1.6229611464733464,-182.58488692422634,-16.273780183013134,183.30869279599796
2410.749634816,enemies,14,-3131.741722974834,-1032.350227636277,-0.45970182105545404,-387.32307094786654,-1131.6365511803604,1196.085467370901
2410.757009152,allies,0,5652.567098772707,-308.05599838065314,-2.798452535466029,-117.36226579027309,232.84673776480875,260.75180674185236
2410.757009152,allies,1,3903.739053650922,-1176.7249118195466,-2.472139199258277,-204.9259100825087,-594.1041346164166,628.4539373665071
2410.757009152,allies,2,3625.7240151983074,-1001.0188379088311,-2.4302187399028883,-108.07078817727614,-1051.1174740399583,1056.6585254893846
2410.757009152,allies,3,734.7353661160714,-152.48860740372314,-1.845214581879548,-324.33976081605465,-173.08600668823533,367.6343919677475
2410.757009152,allies,5,3681.4070008439207,-1558.6630808331724,-0.03321302706064278,-558.1406821511529,-35.18502267187136,559.2486092003934
2410.757009152,allies,6,1312.7524959856928,-1053.2658858179773,-2.1717177642200705,-267.2490279655116,15.046257842719072,267.6722488857976
2410.757009152,allies,7,4064.2257215134287,-1299.7682060665813,-2.0995321315085453,243.2276003171796,-179.68372435995215,302.4002419905066
2410.757009152,allies,8,4009.590790751533,-1461.0796165425104,-2.4251926641591712,358.4589823157798,-216.8506749832365,418.9475590614532
2410.757009152,enemies,0,-5612.020906261569,-354.2044713977099,-0.47083589367259393,30.08731328268515,-300.0855570073693,301.59009921579576
2410.757009152,enemies,1,-3240.2749482581557,-1367.4849292344395,-0.5279704630931837,-542.1298693408138,-1108.6559838397266,1234.108133728613
2410.757009152,enemies,2,3424.4554850564723,-2566.1739611934076,1.2323423732948273,723.2468205778443,-22.534817261997965,723.5978036623607
2410.757009152,enemies,5,3808.7152626249103,-3229.9257141714947,-3.0193733637109696,803.8529178397779,61.09488347431671,806.1712586704298
2410.757009152,enemies,6,3173.5996734469195,-1912.4752207364656,-2.5876450152151107,-680.3126948051213,-706.9259632344057,981.1063551969778
2410.757009152,enemies,7,2153.945769587144,-389.52105273280523,-1.5756360755351548,804.1337808912531,468.17001536698035,930.4914297612743
2410.757009152,enemies,12,1040.2429140956835,-669.0819982626468,-1.6484552793407417,-195.39021778910694,-7.1651640017135225,195.52155068648082
2410.757009152,enemies,14,-3134.245253712286,-1038.9101078658118,-0.46158830189831906,-393.48885888138386,-1141.8606420835306,1207.7579260775672
2410.76790528,allies,0,5650.726922883553,-308.12208727391294,-2.7836592494374877,-123.88536781455164,196.30321625604557,232.12612319817546
2410.76790528,allies,1,3897.5710588786783,-1182.4411258841008,-2.486747649498867,-242.46242153557657,-563.0805635279129,613.0642273692109
2410.76790528,allies,2,3624.5078925758153,-1011.5479881156529,-2.4140928111358315,-108.58869280903873,-1010.1774238155975,1015.9970136731176
2410.76790528,allies,3,727.3065848739558,-157.12424636687922,-1.8024961496789687,-360.7421022635136,-194.9156233923551,410.03288232522243
2410.76790528,allies,5,3674.5641080082924,-1558.9697132017318,0.05062047836110325,-548.4725997308444,-29.138260419335772,549.2460567685271
2410.76790528,allies,6,1305.1953951711034,-1052.9723630444707,-2.1440567970615967,-312.36264167032556,18.4785670412612,312.908736457074
2410.76790528,allies,7,4065.1805703528707,-1300.2848243070612,-2.0873702354628727,212.47746532028233,-155.15036036501516,263.0937239660533
2410.76790528,allies,8,4012.883021718479,-1462.5570494477975,-2.426004462761763,343.10119683252066,-198.08717933366498,396.1779421980427
2410.76790528,enemies,0,-5611.436034523927,-357.1106114288879,-0.4729695446020958,31.56984105623117,-298.0376607479461,299.7050251304164
2410.76790528,enemies,1,-3248.671411390788,-1384.7237760928083,-0.5312961027536816,-549.9290482209271,-1129.4889582628978,1256.2512745923807
2410.76790528,enemies,2,3435.94250367414,-2567.72561746637,1.2833526580441572,743.5398162564575,-35.806075746143925,744.4014598447703
2410.76790528,enemies,5,3817.0214636972796,-3228.6414698452286,-3.0199608396595004,782.3819063773499,69.6750493081883,785.4782364411855
2410.76790528,enemies,6,3161.582331955342,-1922.7547153297935,-2.580410437228354,-710.2083559954441,-716.5013777613085,1008.8459412911392
2410.76790528,enemies,7,2166.52895842013,-381.44846508487535,-1.5208235362047042,821.1247734317615,488.72507993518695,955.5616658808664
2410.76790528,enemies,12,1033.972299641354,-668.1830158313503,-1.6826962349117665,-228.69177872642453,8.355113008168999,228.84435227996167
2410.76790528,enemies,14,-3141.0256095722602,-1056.608906004809,-0.46807497638232826,-406.3465990848272,-1161.0202857900174,1230.0754702877946
2410.781406464,allies,0,5649.016337772629,-308.5660170665322,-2.769470914386169,-126.69646038269994,160.95759115272537,204.83978916019453
2410.781406464,allies,1,3889.8566424340265,-1189.3053497806845,-2.5025343436305647,-281.9896308410589,-538.97264143028,608.2841935413165
2410.781406464,allies,2,3623.211355131655,-1024.0035630362086,-2.399967950371679,-106.66346358357109,-974.6459988604314,980.4651536685493
2410.781406464,allies,3,718.1858605377075,-162.78887938329234,-1.7587736145937125,-397.53711395827975,-219.4009683606725,454.06226653607666
2410.781406464,allies,5,3664.9704553922807,-1559.0347425649745,0.14305875689231118,-547.235273599608,-25.469616180032755,547.8276608752026
2410.781406464,allies,6,1299.242071508158,-1052.761707448818,-2.1170709746020946,-351.50057796954314,20.141221443224207,352.0771578988729
2410.781406464,allies,7,4065.8937188284667,-1301.2098928681505,-2.0696815686108985,186.0232426607086,-134.54632360762392,229.58083545089806
2410.781406464,allies,8,4016.3723098956343,-1464.422595652745,-2.428658431929402,327.7024983349444,-182.53291343733605,375.1095731954681
2410.781406464,enemies,0,-5611.15406113404,-360.1584889672523,-0.47733532450741917,31.92803728666721,-289.39207129611106,291.14802162136056
2410.781406464,enemies,1,-3259.8655877874808,-1406.1161527946817,-0.5379919963654027,-567.5731794066769,-1161.8355608083052,1293.0588479804594
2410.781406464,enemies,2,3450.5594217804523,-2569.9227533363587,1.3403574414927542,767.7028756512029,-50.04803535921289,769.3325101192873
2410.781406464,enemies,5,3826.523558842707,-3227.3373408645084,-3.016469110821931,759.2213893259212,74.86601613567599,762.9036887982711
2410.781406464,enemies,6,3146.3198624923925,-1935.9993763997734,-2.5740244474025613,-745.9186791367252,-730.0612079568606,1043.7356194211766
2410.781406464,enemies,7,2182.108876879182,-370.95422508266273,-1.4585071442128485,843.8738244517963,511.8723749005245,986.9834647962468
2410.781406464,enemies,12,1026.4437981910348,-666.8285152512958,-1.7163242476751241,-266.59326087843397,21.769917760132234,267.4806461504826
2410.781406464,enemies,14,-3150.2613879923374,-1078.1355093016305,-0.48038161190910217,-427.64137306372,-1191.433471266845,1265.855781837247
2410.791728896,allies,0,5648.094145033258,-308.91148191368814,-2.7602307687265415,-126.42238725559262,143.5293302374298,191.26758386566243
2410.791728896,allies,1,3885.4498547187077,-1193.1998504799267,-2.512661061388857,-300.8791621280142,-528.2288160813869,607.9094935445568
2410.791728896,allies,2,3622.433123620633,-1031.077787565888,-2.389888491133262,-105.23576964848313,-957.4050154442343,963.1712884068353
2410.791728896,allies,3,711.063391278061,-167.26019640081728,-1.7313621436014677,-416.5812463633637,-233.10903760735619,477.36752951565666
2410.791728896,allies,5,3659.1816637508146,-1558.92722330216,0.19447982833455377,-550.5065828296182,-23.128961582379535,550.9922382417219
2410.791728896,allies,6,1297.1375730650311,-1052.6938158484181,-2.103793404027128,-358.1183653669344,20.091633425051555,358.6815263527964
2410.791728896,allies,7,4066.055317363282,-1301.8566385955335,-2.057070545020686,172.4027590010675,-126.43692963715803,213.79665218906447
2410.791728896,allies,8,4018.1839177660136,-1465.518785628538,-2.429934881264921,318.55942917719136,-175.90175693668215,363.8977026735805
2410.791728896,enemies,0,-5611.161814507704,-362.80099244170395,-0.4804555212769031,31.00302450086968,-283.5337592125654,285.22373698801886
2410.791728896,enemies,1,-3268.4121771713017,-1423.9608318320873,-0.544531867877685,-578.2783780094267,-1181.186823782657,1315.1456935073677
2410.791728896,enemies,2,3459.2831069106032,-2571.303040156956,1.3771383209647259,781.82111146082,-57.912912206946075,783.9631086512435
2410.791728896,enemies,5,3831.9005708788186,-3226.5420315836186,-3.0129326733175317,746.327227275033,76.67875256013826,750.2559305105276
2410.791728896,enemies,6,3137.318471494457,-1943.966646365137,-2.5700489687216197,-765.3572436301146,-739.465941825859,1064.2281660891574
2410.791728896,enemies,7,2191.2282680441745,-364.5935477095549,-1.418382731382456,856.4512042577446,525.5039304962584,1004.8199073672641
2410.791728896,enemies,12,1021.0014575604258,-665.8644646420606,-1.7380642638396686,-286.08990223806546,28.057201340685303,287.46241269017696
2410.791728896,enemies,14,-3157.5089025842835,-1095.89329665748,-0.4889200660251897,-440.29764910094184,-1209.0359527482535,1286.712848634727
2410.79523712,allies,0,5647.0585425420195,-309.2236916276228,-2.7574477421823778,-126.09805029021854,126.7053730676451,178.75953079823634
2410.79523712,allies,1,3882.086077939538,-1196.049796448667,-2.5159823447037613,-318.6894624244027,-518.128543766384,608.2928253118135
2410.79523712,allies,2,3621.7939966429317,-1035.602055447752,-2.3902885269038747,-103.81404158657503,-939.3902631010124,945.1092114880313
2410.79523712,allies,3,707.2936031170705,-169.62143634260684,-1.7124723371215174,-437.12997657756665,-247.99399033201712,502.57699476149975
2410.79523712,allies,5,3654.47561543079,-1559.630442677221,0.24511288515799243,-555.8716269868452,-21.984383995051697,556.3061916145139
2410.79523712,allies,6,1290.1248405576514,-1052.4537303428729,-2.084086883138979,-368.33299226812295,20.015534105172108,368.8764221235947
2410.79523712,allies,7,4065.8230694746217,-1302.1400629949114,-2.050227093380113,158.2912641824202,-119.17769170207755,198.13996698269685
2410.79523712,allies,8,4019.1989118122874,-1466.3408805998633,-2.435789093377613,308.40409268844104,-169.95080882193363,352.13117130724163
2410.79523712,enemies,0,-5611.2723211633465,-363.3618340255563,-0.48123318628044687,29.24129080394281,-277.3999885254107,278.9369224785036
2410.79523712,enemies,1,-3270.660755977457,-1428.884607700061,-0.5495455352453597,-588.6146882330371,-1202.0719316482782,1338.448422637308
2410.79523712,enemies,2,3466.004715447304,-2572.1507175529127,1.3972437033747838,796.5788760040871,-65.47994697946335,799.2656186477485
2410.79523712,enemies,5,3835.4894437994203,-3225.837374711561,-3.0137309371865832,732.4696880214533,78.36145721948381,736.6494158334792
2410.79523712,enemies,6,3129.9965078473915,-1950.371801641728,-2.5679024697623616,-785.6752444339061,-750.4148475577964,1086.4658453681222
2410.79523712,enemies,7,2197.9724720311933,-359.39674832403875,-1.393673570544694,868.7649791293062,540.3073109299335,1023.076037841704
2410.79523712,enemies,12,1018.0827009429195,-665.1305174196199,-1.7431434966836927,-306.0147425966982,34.489591114413955,307.952195286481
2410.79523712,enemies,14,-3159.509674338917,-1100.7025374490145,-0.4946106807409656,-453.06273698468317,-1227.5629970688478,1308.501721594857
2410.806785536,allies,0,5645.665340068491,-309.56531213925115,-2.748604815843105,-126.28370351483862,110.9530745402766,168.10163153093976
2410.806785536,allies,1,3877.372761333609,-1200.1684916617978,-2.5250817436680473,-334.6155369544611,-508.18769707387867,608.4589493372372
2410.806785536,allies,2,3620.8866374238223,-1042.439445085515,-2.381412832456296,-102.46482652708876,-919.4835085310445,925.1750986358128
2410.806785536,allies,3,699.1728496137744,-174.75026013806726,-1.680564533768738,-457.9379733584457,-263.1607150328036,528.1673497862367
2410.806785536,allies,5,3648.0294488054647,-1560.3650398197033,0.30744461617513696,-561.8999491017549,-22.956559459928073,562.3687014964399
2410.806785536,allies,6,1281.831321692508,-1052.15814020489,-2.06071441003268,-389.65622772373933,20.274116122613705,390.18331023821077
