timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2102.231347712,enemies,0,-5623.877658149557,521.7515581042258,0.7728430016273764,-1.7105783753802937,9.629131855257548,9.779890524144651
2102.231347712,enemies,1,-3854.796107320419,2306.821201943791,0.773753376770463,-121.31597409447127,148.1998395422594,191.5222128392471
2102.231347712,enemies,2,-2316.9110090685294,3542.9452276102083,-0.25279241898114857,678.2108123883708,9.609429381887788,678.2788859853588
2102.231347712,enemies,5,-1782.6638820757278,-145.5185653555941,0.47823206441098476,-1881.4965303379586,-1562.6541276207738,2445.795804282119
2102.231347712,enemies,6,1345.436878025783,906.6253753602815,2.461099765271546,-1116.841096355654,-1055.418868895683,1536.6336659496767
2102.231347712,enemies,7,-3402.2158748202187,2203.8769443405254,0.7630226084719878,-233.1513112976782,640.1593758934691,681.29550160275
2102.231347712,enemies,12,1279.8922206882914,-1407.442387364783,2.2478291641055663,-1765.2326901554304,1087.3391026443153,2073.2469159588113
2102.236095744,allies,0,5602.373803708637,183.99295600042473,2.872242255751916,44.56429840737256,18.53112341716535,48.263642917247374
2102.236095744,allies,1,-566.000909355872,-496.2311176387076,1.796322656305965,1384.7859323559774,70.8815972001149,1386.5988169880475
2102.236095744,allies,2,2272.174218351691,-1468.9694833220444,2.722407824154815,-1082.6733691067657,345.97272910235085,1136.6084433328494
2102.236095744,allies,3,2503.830722811442,1731.2117265246347,2.6436675022871388,-1797.215100132346,-525.2612124596445,1872.3999192101815
2102.236095744,allies,5,3982.469980009376,971.3791928902093,2.8029054785196506,45.07491755022396,72.213819044425,85.12686916092031
2102.236095744,allies,6,-2519.399378725762,-1044.3088529080953,1.6858233858556377,-788.4210731900627,501.0677622593201,934.1716603631971
2102.236095744,allies,7,3962.571873812042,736.5130919894665,2.733275782097221,20.791756030393433,98.27246582936148,100.4478703557742
2102.236095744,allies,8,-2500.6145301938955,3912.5329452083706,-0.7962740646385006,-434.0445805830649,371.8185153300803,571.527520138614
2102.236095744,enemies,0,-5623.943424582455,521.161391611069,0.7719121393315728,-2.508534135833602,0.6271752406612014,2.585747917555165
2102.236095744,enemies,1,-3854.611496539788,2306.546103283175,0.7739235772960278,-103.10481795763225,128.90742881304732,165.06886044698845
2102.236095744,enemies,2,-2313.613379313498,3543.093797738675,-0.2571707790748774,691.9392373086027,9.945437871362344,692.0107079096854
2102.236095744,enemies,5,-1790.33758221572,-151.36430658522178,0.46794279415079626,-1891.849424609945,-1556.6241104158767,2449.933237156678
2102.236095744,enemies,6,1336.1987924335526,899.1992939768861,2.465295304514651,-1117.9743268327384,-1043.2561725791702,1529.133753823273
2102.236095744,enemies,7,-3402.372524516963,2204.7525084982176,0.7622780822201911,-221.33600703250218,612.6875640097186,651.4412322698455
2102.236095744,enemies,12,1265.9110520135582,-1397.6690086605345,2.2502878364536647,-1762.10076362071,1097.3430865090431,2075.8518614443283
2102.246646016,allies,0,5602.602650315777,184.05545885060525,2.878903248302311,41.64760174694816,16.22344956517426,44.695895192580636
2102.246646016,allies,1,-550.0437392270272,-497.72207801475787,1.8081334694923121,1360.6848970184847,47.99454537217256,1361.5310739603726
2102.246646016,allies,2,2256.5875088748658,-1462.6776356885114,2.7143238744219276,-1102.9517796356133,365.10041157604195,1161.8093383745725
2102.246646016,allies,3,2482.8343041981666,1723.8183839872481,2.6347923423530477,-1773.2481342897484,-527.5684047348071,1850.0641522489168
2102.246646016,allies,5,3982.8413658095433,971.2030579581253,2.810786954076306,45.20350874990166,59.27169530052701,74.54187458805252
2102.246646016,allies,6,-2526.861937823728,-1040.4065640732972,1.6691993681568518,-765.235991843132,462.19525688256124,893.9857821558901
2102.246646016,allies,7,3962.742051044204,736.9052882534537,2.7284771422576655,15.06598654974405,89.39350897230192,90.6541967980418
2102.246646016,allies,8,-2501.12202532742,3913.411579295682,-0.8137820108053018,-382.73720682826973,325.4251980716079,502.383647256408
2102.246646016,enemies,0,-5623.910434828165,518.3863484616705,0.7680879983149451,-3.324459116287483,-22.85099822318656,23.091560107795715
2102.246646016,enemies,1,-3854.1806010036453,2306.2731199666937,0.7744593165513798,-73.08212083086585,96.3573575589736,120.93691223478945
2102.246646016,enemies,2,-2301.7474966561986,3543.838037564793,-0.2643487000191973,721.1284205515336,13.155361919125939,721.2484055263989
2102.246646016,enemies,5,-1817.3239947156837,-170.9725148741897,0.4475957753082284,-1914.0662480451854,-1546.1168417898434,2460.5135420013385
2102.246646016,enemies,6,1320.568558351499,887.1400977342511,2.473685559708437,-1121.5861077410862,-1020.678528849625,1516.4893854994284
2102.246646016,enemies,7,-3403.057733037143,2207.7196676931117,0.7577714528585761,-196.6404958142366,556.020431597028,589.7679246512259
2102.246646016,enemies,12,1243.7645203964437,-1381.876875776803,2.2549760829871084,-1754.6737328962342,1115.6076562005287,2079.29323364677
2102.259396608,allies,0,5602.929012698492,184.1447593290739,2.884343153680564,40.227761685895025,15.243527485674367,43.01904160326766
2102.259396608,allies,1,-532.7774698966938,-498.9147637987119,1.8176104701008247,1352.3576109591625,35.79144614500334,1352.8311555904986
2102.259396608,allies,2,2242.581015568214,-1457.0139273351547,2.707553669057517,-1112.9295158914276,375.38301264223605,1174.5316145266966
2102.259396608,allies,3,2463.505869121677,1717.1470779806396,2.6246938252390075,-1762.6078104523128,-530.3322798805591,1840.6625493421677
2102.259396608,allies,5,3983.0166429102646,971.0777013042868,2.818112433404317,44.083998032458084,52.936723060359654,68.88900878148111
2102.259396608,allies,6,-2537.341628755493,-1036.511261103269,1.6581174556726024,-755.8451405543589,444.9900490050468,877.1077586095978
2102.259396608,allies,7,3963.159659805675,737.3904242424352,2.7241830473439674,14.290434882814296,84.98678084438026,86.17986683344711
2102.259396608,allies,8,-2502.2412051934657,3913.8606298560194,-0.8284049875086054,-356.26643031114565,301.907731809917,466.98399104600486
2102.259396608,enemies,0,-5623.849883241804,515.450818698883,0.7625577590040752,-3.256772880909832,-36.789242913260196,36.93311473093889
2102.259396608,enemies,1,-3853.465247051394,2305.679229009107,0.7758747916508738,-60.411393842815016,82.49102078758581,102.24629585764768
2102.259396608,enemies,2,-2287.881238051201,3544.9634543736647,-0.26871111817237747,738.9106770758299,16.377732229853915,739.0921585361693
2102.259396608,enemies,5,-1849.2022546135802,-194.28014902207713,0.42486903096651724,-1932.3337223528229,-1546.309305414681,2474.8709224026106
2102.259396608,enemies,6,1305.9872698510112,875.9350578307615,2.479605499358938,-1128.2045169974444,-1012.528879966956,1515.9354092244746
2102.259396608,enemies,7,-3404.1692969571263,2211.2772910480194,0.7539878361508033,-184.95811064935873,528.5130826572349,559.9424802913543
2102.259396608,enemies,12,1223.4481524740136,-1367.3869515712072,2.25833416708829,-1752.7618201022933,1126.0728691596835,2083.318051730418
2102.26446336,allies,0,5603.22819872171,184.39482982125162,2.888079716158952,39.0407805877124,14.718180836738314,41.72298402608366
2102.26446336,allies,1,-524.8829817476552,-499.70377087066413,1.8236982055028859,1343.7447928193048,23.596244909341014,1343.951952639237
2102.26446336,allies,2,2232.342218326139,-1453.105491169846,2.705524205645764,-1121.80528852817,385.04095718621835,1186.0453802787858
2102.26446336,allies,3,2450.5360921578795,1711.5090561254324,2.620974899750548,-1749.9544388995162,-534.7842569858796,1829.8455507894812
2102.26446336,allies,5,3983.327526933508,971.2104624254031,2.823611323086065,42.63600315700869,47.23469072010196,63.63131911746086
2102.26446336,allies,6,-2540.27965915499,-1035.741133034815,1.6497712047362758,-747.3312340306799,426.9997030538159,860.7163991500718
2102.26446336,allies,7,3963.3348620537686,738.156682893435,2.721857582965692,14.443775019996881,81.5053597905399,82.77527596700385
2102.26446336,allies,8,-2502.137392190002,3913.487075183573,-0.8364449057762867,-329.2851205527459,276.90450484649796,430.23806830837344
2102.26446336,enemies,0,-5623.791825803331,514.3829919140519,0.7586934399846934,-2.8647694558763415,-51.14902087298739,51.22918348266564
2102.26446336,enemies,1,-3853.2449092792704,2305.4654482558212,0.7769506397135647,-48.971634022160885,69.7617035151126,85.23447786037607
2102.26446336,enemies,2,-2283.9053601605133,3545.4662291365667,-0.2718962092543338,755.2762472336412,20.748918257500215,755.5612001976999
2102.26446336,enemies,5,-1858.0405742658468,-200.5817617663925,0.4150309039634908,-1947.3633586749352,-1544.2702349375822,2485.3560326890592
2102.26446336,enemies,6,1295.4368805356899,868.5896312431479,2.479353651950713,-1136.278461058654,-1004.1098370808332,1516.3658219533704
2102.26446336,enemies,7,-3404.3728598342655,2211.821383690349,0.7508026350682503,-173.65876185035256,500.2848920400238,529.5680681186279
2102.26446336,enemies,12,1209.2972870305773,-1356.862448771542,2.2606290808271385,-1749.5987094321254,1136.2006493311585,2086.1561685518905
2102.278268416,allies,0,5603.444703741835,184.760869771858,2.8975446546287635,36.86409907192153,15.049384744339033,39.81765665590568
2102.278268416,allies,1,-505.631328448907,-502.2977648725073,1.8365438322698875,1325.5171076041074,-2.7014697082331978,1325.5198604659772
2102.278268416,allies,2,2212.7195097978047,-1445.1286440386302,2.701823424622144,-1139.1821093176466,402.53981585100144,1208.2111494001206
2102.278268416,allies,3,2425.780578157721,1700.7073253161477,2.6127149669452683,-1721.7975234660864,-549.906797318381,1807.4800683689177
2102.278268416,allies,5,3983.6836592221075,971.5960091872512,2.8344535421280455,40.22946625661785,38.979915257758776,56.01645962388563
2102.278268416,allies,6,-2549.8101276701886,-1031.889461338383,1.62942310044189,-728.7120443281026,393.3777550003983,828.1106820214288
2102.278268416,allies,7,3963.8053689563985,739.3516267150237,2.717376328627036,15.334741553112657,77.96488663515417,79.45865495044075
2102.278268416,allies,8,-2501.282071752211,3911.3715313384937,-0.8516927786132713,-272.6681734194862,220.74017298314646,350.81926509892304
2102.278268416,enemies,0,-5624.1026248053395,510.4607338593271,0.7543947794102597,-3.224574214044683,-80.99472636611296,81.05888956791473
2102.278268416,enemies,1,-3852.8051693017014,2304.9222666701708,0.7777318540741798,-30.597128253041163,48.12315876227396,57.026508455209445
2102.278268416,enemies,2,-2269.660531357635,3546.4653602290114,-0.2750262271930431,784.0692930580709,29.235166543790584,784.6141416514401
2102.278268416,enemies,5,-1890.4482872414856,-223.67392056427084,0.3914464762480913,-1971.5236842033778,-1536.3089032547286,2499.4300717552806
2102.278268416,enemies,6,1274.9885557246648,854.916274187803,2.4788862633615216,-1154.8641327646264,-985.2157856694207,1518.0122889747654
2102.278268416,enemies,7,-3405.0118373364653,2213.0436199218257,0.7456333828724239,-151.81833766455034,439.73246303551485,465.2025867280919
2102.278268416,enemies,12,1182.6644200173876,-1336.6489710212197,2.2648572259383997,-1741.4114914098523,1156.4664289146235,2090.4374144233134
2102.302162688,allies,0,5603.481116619367,185.32861072013887,2.9129488126412557,30.112112610836732,16.236788633183554,34.21070930288337
2102.302162688,allies,1,-473.95421998227516,-505.941698985648,1.8566539663058323,1298.2633416535016,-38.17316064209719,1298.8244278865116
2102.302162688,allies,2,2181.4884346402805,-1431.989534770414,2.694871531418991,-1167.1320435809585,431.67172721436515,1244.4025422787024
2102.302162688,allies,3,2387.379338856323,1684.5346504429597,2.60279525694567,-1682.222565627823,-577.2730986336479,1778.515389507088
2102.302162688,allies,5,3983.915699296717,971.8577873303171,2.8485642927975694,34.48545511548357,31.712641330856236,46.85016792607645
2102.302162688,allies,6,-2565.553725540628,-1025.7695494663517,1.5949149232528184,-695.7275245197396,346.88020471207534,777.4076567641048
2102.302162688,allies,7,3964.266015955485,740.7674378868634,2.7149764777626277,17.598228895633753,73.66866810644817,75.74147028438999
2102.302162688,allies,8,-2498.3429863650076,3906.6940598431215,-0.876950915135765,-187.74222041863854,131.53364410292772,229.23403076052278
2102.302162688,enemies,0,-5624.60076958102,501.2215599890034,0.7376654725323281,-6.864946174560138,-130.9950172451287,131.1747766494427
2102.302162688,enemies,1,-3851.6137687335486,2303.407795029521,0.7694492674459507,-10.519204508817827,22.271112973193794,24.630390507726307
2102.302162688,enemies,2,-2244.64175022314,3548.5938028927603,-0.28161541664047596,818.7067188364775,41.291718114674204,819.7473375698471
2102.302162688,enemies,5,-1949.248084013069,-266.030102409997,0.35844649996989886,-2006.0707828904924,-1526.6308455004514,2520.8970078922894
2102.302162688,enemies,6,1242.046974955222,834.4605448400574,2.4699643778351716,-1191.342492046386,-952.7701209212746,1525.4729878551223
2102.302162688,enemies,7,-3405.400021242951,2213.7645077092116,0.7414822157678684,-119.7328537437715,345.18117184213247,365.3573561048623
2102.302162688,enemies,12,1141.5776572948976,-1304.2355910141653,2.265579951901468,-1726.2153087069564,1190.1052532819745,2096.704510870238
2102.304868096,allies,0,5603.411921289367,185.6805135981405,2.9144845508012764,27.643806342028633,17.192965665046685,32.554233172278174
2102.304868096,allies,1,-468.87167433507585,-506.9603788264673,1.860175322595617,1289.8332676132918,-49.59190413771521,1290.7862778934343
2102.304868096,allies,2,2173.68127353603,-1428.6388943541394,2.69545259934143,-1176.556014658677,441.120977863963,1256.5316441463654
2102.304868096,allies,3,2378.095375194404,1679.9912909403456,2.606274171168067,-1669.940224217172,-585.7008318784543,1769.6739295479301
2102.304868096,allies,5,3983.9416896751104,972.0788146949202,2.8509728097889036,32.337195626977696,29.637328982994575,43.86417091731788
2102.304868096,allies,6,-2566.7537257034483,-1024.8806815190687,1.5870077100258515,-683.7843899293601,335.9595604288736,761.8595133977321
2102.304868096,allies,7,3964.459989161067,740.9258687203613,2.7142046611599846,17.88893503869901,71.82033113726106,74.01468747137034
2102.304868096,allies,8,-2497.4822258673425,3905.953702587563,-0.8797914132199447,-158.35328520484134,102.74643850022173,188.76597564085978
2102.304868096,enemies,0,-5624.517586744297,499.8792181101043,0.7342634420360697,-7.193614460128273,-150.3910809454411,150.56302772240994
2102.304868096,enemies,1,-3851.43793220058,2303.1267578834436,0.7677612293468766,-4.639802899603488,14.051001339638898,14.797243310620496
2102.304868096,enemies,2,-2242.483720647688,3548.709719222086,-0.282134128561589,827.2373101534197,44.296152924535285,828.4224263464738
2102.304868096,enemies,5,-1954.5388809589706,-270.1533441619018,0.3563074517216868,-2016.3052195474818,-1526.7437072109292,2529.1170565797443
2102.304868096,enemies,6,1233.1595692608569,828.8317323325219,2.462844991349213,-1205.498111384474,-942.8442775984943,1530.4185794584957
2102.304868096,enemies,7,-3405.355643686356,2213.4987867224254,0.7433346215124015,-109.66783395501366,314.66048038125473,333.2240263218522
2102.304868096,enemies,12,1131.4009371006198,-1296.2186109252593,2.2610981221301345,-1721.1656564881087,1201.544322539038,2099.075981497558
2102.316810752,allies,0,5603.370782295007,186.14542678065598,2.9193979022526486,25.062324337413585,18.679163700175273,31.257499223892797
2102.316810752,allies,1,-454.5040664156339,-509.3612780846261,1.8686313652831683,1280.7160653434344,-61.44823160821281,1282.189348417988
2102.316810752,allies,2,2160.530215512712,-1423.074549773375,2.694211861655179,-1184.4950602195568,449.75235084325647,1267.006600130231
2102.316810752,allies,3,2362.136676020159,1672.6422638816052,2.605272983012625,-1656.813481355642,-594.5016086304788,1760.2451745896165
2102.316810752,allies,5,3984.028516452761,972.358502184771,2.8576182401071586,30.20110155990026,28.249692741683624,41.353980164319644
2102.316810752,allies,6,-2574.143090302861,-1021.9984448346664,1.5705060632861247,-671.3310175474096,325.6599039502506,746.1499233814387
2102.316810752,allies,7,3964.742561561818,741.3196987667695,2.7115776582300537,18.36282294604566,69.51394479012637,71.89841296463058
2102.316810752,allies,8,-2495.426680488929,3902.308983936506,-0.8924354987572642,-129.6221088864754,73.42528573903677,148.97370136381952
2102.316810752,enemies,0,-5624.471800473165,497.2388809686659,0.7282563191064605,-7.008182176684685,-165.65222199760584,165.80040189989194
2102.316810752,enemies,1,-3850.903383044314,2301.7667610657745,0.7646406798497556,0.5744568618337755,5.451461407945951,5.481645023935056
2102.316810752,enemies,2,-2230.7825537340486,3549.9934695434476,-0.28591669293652106,833.2252292193377,47.432267558692615,834.5742043781231
2102.316810752,enemies,5,-1983.176389616507,-290.9225084040756,0.3445245640659972,-2024.132613702723,-1526.2117383149712,2535.0414410864023
2102.316810752,enemies,6,1218.6185056024174,819.5210148676631,2.455470252236347,-1219.7902787669454,-934.5458636179537,1536.6405875740006
2102.316810752,enemies,7,-3405.771083819984,2213.1366939835584,0.7459797669501191,-100.58261582987494,284.6381691301075,301.88698205275415
2102.316810752,enemies,12,1114.0723773483655,-1282.6825725421295,2.2573318479122797,-1715.117085911492,1211.1049646558895,2099.619454520193
2102.330661376,allies,0,5603.651770984515,186.0802809933469,2.9230427813768074,22.942999704385972,19.254810616813792,29.95211123318054
2102.330661376,allies,1,-438.1383985192953,-512.1048600650784,1.8778229916532232,1266.0853512199042,-72.94610344522869,1268.185022219341
2102.330661376,allies,2,2143.8733921914163,-1415.4487534226369,2.691679309668938,-1181.4493038600908,454.44168446083336,1265.8355746964503
2102.330661376,allies,3,2342.7139346721756,1663.1266604035384,2.604402919397529,-1630.0645662552836,-598.4841169539969,1736.4601142575177
2102.330661376,allies,5,3984.0964530382735,972.3515548483399,2.863037143727777,27.95730519424741,26.689004625824,38.651182150634774
2102.330661376,allies,6,-2582.701758239813,-1019.8924306177945,1.5498757268329655,-659.4693655625307,313.3814923950315,730.1423175595179
2102.330661376,allies,7,3964.6289307406064,741.5394982703608,2.708569378146098,18.05299477447539,66.10897534581228,68.52960850318972
2102.330661376,allies,8,-2492.7028566740455,3896.8375878543557,-0.9057176586361326,-101.23294165272631,40.41637314979273,109.00271416000419
2102.330661376,enemies,0,-5625.353063917176,489.42862361586054,0.723858961887405,-7.87252926410547,-182.282589579299,182.4525121250715
2102.330661376,enemies,1,-3849.220555551961,2300.069888115157,0.7610138141944223,6.716282524334737,-4.116018391746025,7.877185940923048
2102.330661376,enemies,2,-2218.560124332765,3551.2061012896984,-0.2876324754874339,836.2069409879194,50.87235224456557,837.7529733634307
2102.330661376,enemies,5,-2015.9008510623064,-314.5748311467439,0.33062060195938303,-2032.9883281540729,-1526.630051578224,2542.36914251106
2102.330661376,enemies,6,1201.1598268131409,807.9104584708285,2.4405817287202654,-1221.9372944890877,-920.5349599499516,1529.8742968470874
2102.330661376,enemies,7,-3406.505625672252,2212.72868370963,0.7495810685685542,-93.10132050206737,254.8229883283808,271.2980118980505
2102.330661376,enemies,12,1093.4406990800665,-1265.5976464076623,2.250062082760769,-1693.457266516027,1208.9628754459877,2080.718324935541
2102.347479552,allies,0,5603.708725654612,187.78213050500335,2.926250345217475,19.83077324888361,21.978886842079344,29.6028889547214
2102.347479552,allies,1,-416.6226148157027,-516.0346091096073,1.8813998184363365,1232.480421263764,-94.53267423377275,1236.1004875398658
2102.347479552,allies,2,2116.0004320041603,-1402.7110109303478,2.687707610633641,-1180.2003466942363,467.231026278715,1269.3217441825602
2102.347479552,allies,3,2312.4197184783666,1646.1219348816253,2.6174993151754493,-1577.1553571792092,-613.2328153028093,1692.180104611589
2102.347479552,allies,5,3983.9190297049036,972.4124024380443,2.8682356768504804,22.670281453236765,22.82247078516854,32.168413605722655
2102.347479552,allies,6,-2591.947538053463,-1017.0092065195913,1.5229067294466658,-635.1484172526981,285.97982719714423,696.5615360485504
2102.347479552,allies,7,3964.4544829378474,741.5814272085179,2.708072395842042,14.566651229232209,56.86432229363961,58.70041292826662
2102.347479552,allies,8,-2488.634288014452,3889.68498695748,-0.9213369624080457,-45.845561124194276,-30.30046634998964,54.953923752713855
2102.347479552,enemies,0,-5626.089272934127,480.3831461901302,0.721717208695093,-12.604658328299594,-228.76773363863887,229.11471660662133
2102.347479552,enemies,1,-3847.348483576684,2296.9406028897456,0.7547425143965781,21.987280627248097,-26.92704277992724,34.76357493488538
2102.347479552,enemies,2,-2206.674154066264,3552.6672945913188,-0.2867798048712629,824.4921544799216,56.65399135703321,826.436317894867
2102.347479552,enemies,5,-2049.8230393470853,-339.57056580775287,0.31758865863915475,-2031.0818576533757,-1515.967170549084,2534.452598623869
2102.347479552,enemies,6,1171.1143073373185,787.656467422867,2.4030072005099052,-1229.9407376601787,-902.5716811007218,1525.5785321251237
2102.347479552,enemies,7,-3407.717137032861,2211.5409942246165,0.7495325432042553,-83.2785351855729,198.2484038072834,215.02963524777323
2102.347479552,enemies,12,1059.3696650701181,-1236.4481768372502,2.223374964997079,-1651.4955938932583,1210.6498094291373,2047.7086359440036
2102.359517952,allies,0,5603.693479329957,188.8024247180798,2.9281014474043596,18.160470013846073,25.923753418854584,31.651914040787126
2102.359517952,allies,1,-403.1566336347157,-518.6975552415587,1.8838876995833704,1218.4978367019385,-104.99951037845553,1223.0134403296715
2102.359517952,allies,2,2101.703035207285,-1395.9900269956343,2.685074822652593,-1188.8800846294973,478.3137868138514,1281.4912930975563
2102.359517952,allies,3,2297.0102810161293,1637.2968345416791,2.623875335893368,-1560.173842109459,-627.4983719531401,1681.6351044166606
2102.359517952,allies,5,3983.8848495068587,972.4304691008122,2.8711951648025162,20.11580987151047,20.934596839422532,29.032794416244503
2102.359517952,allies,6,-2598.6489698049218,-1014.9660609754986,1.5061071699508768,-622.3058593977762,273.05765905259716,679.5771242530823
2102.359517952,allies,7,3964.540781127911,741.6814080898627,2.707513961099254,13.186305692411045,52.342612871666695,53.97803053138267
2102.359517952,allies,8,-2484.9148147689916,3883.614636822136,-0.932851141182619,-19.288211957886524,-64.64590947224153,67.4620540157621
2102.359517952,enemies,0,-5626.647291448876,474.7256308613617,0.718122251378193,-14.97347897680659,-249.67450828862619,250.12310001644417
2102.359517952,enemies,1,-3845.53698668827,2294.84548723405,0.750995663291659,29.918372124099793,-38.39476429471973,48.67511598140467
2102.359517952,enemies,2,-2197.90617765072,3553.619386433461,-0.2866539647781964,812.7110782208489,58.78474671002474,814.8343040819137
2102.359517952,enemies,5,-2075.648869219624,-358.45334065845043,0.30828265156201345,-2021.0308695995384,-1505.1596142070266,2519.934769019649
2102.359517952,enemies,6,1155.9330149984394,777.4392594477879,2.382719577428179,-1242.8134838135395,-902.1473466819028,1535.7262746576762
2102.359517952,enemies,7,-3408.7463256089395,2210.338639135895,0.7472537432671376,-80.20626520668004,172.02637673973345,189.80547745680312
2102.359517952,enemies,12,1040.7873040889008,-1215.9796163331935,2.208850412192838,-1644.6898388100965,1230.6552749144914,2054.1463121112
2102.36306944,allies,0,5603.355035709992,190.52443015845083,2.9304096466793967,15.887183090335594,32.54507166213752,36.21580146896533
2102.36306944,allies,1,-398.07671916403626,-519.6936663648036,1.8840672841234851,1204.2382278638395,-114.89349726787714,1209.706669057869
2102.36306944,allies,2,2092.742568084849,-1392.0897741474773,2.684739611461618,-1198.099816906243,489.119397170862,1294.0946472184946
2102.36306944,allies,3,2287.046940114231,1631.557092094005,2.631826344064098,-1545.043058774207,-642.6309599231073,1673.3596756579418
2102.36306944,allies,5,3984.0252833427185,972.2563656489199,2.870035181216687,18.048608433315852,18.79198312594167,26.0555348474146
2102.36306944,allies,6,-2599.797053816825,-1014.6662167860795,1.4998997715757054,-608.5962833441243,260.4356252395333,661.9789656735237
2102.36306944,allies,7,3964.603260945965,741.8956808951405,2.7102689239434974,12.17296701212482,48.37220427990341,49.880369613456
2102.36306944,allies,8,-2483.8156214749174,3881.937465896317,-0.9361854239699314,6.957205816709779,-98.49218423253515,98.73759703209161
2102.36306944,enemies,0,-5626.788090565584,473.6727806814065,0.7173453113994519,-17.27114303219075,-267.0838546936376,267.6416967134428
2102.36306944,enemies,1,-3844.993449298838,2294.3334757834245,0.749158829547807,38.31103633036016,-49.17652896207982,62.3383229279105
2102.36306944,enemies,2,-2196.608600838211,3553.7685137299677,-0.2856830296108259,797.5475962462536,60.24492154234288,799.8197414729274
2102.36306944,enemies,5,-2080.3566874845305,-361.89967380510757,0.3084349112682548,-2005.6953809186246,-1490.8999333965705,2499.1191593119775
2102.36306944,enemies,6,1145.9220609778674,770.4946892400264,2.3666577695681124,-1256.3966865268478,-903.8500812729965,1547.7330529948777
2102.36306944,enemies,7,-3409.04860952042,2209.871505421164,0.7455414978331649,-78.16803225420465,146.8980210688944,166.40093106846402
2102.36306944,enemies,12,1033.88951330774,-1207.1791129075675,2.194121240812146,-1633.733683773645,1257.2668526289508,2061.5056847401884
2102.373953792,allies,0,5603.034370060541,192.3652289647178,2.9345110322568067,12.853608840778907,41.91057201086741,43.837327775650884
2102.373953792,allies,1,-386.7722686846519,-521.9079425178326,1.8870951482587308,1188.9306634223344,-123.68216677839203,1195.3465609624977
2102.373953792,allies,2,2080.8049685942474,-1386.827278649667,2.6832375106815234,-1205.5991561804126,497.90819566739856,1304.370306583099
2102.373953792,allies,3,2273.7578703256677,1624.0520095837057,2.6389529692822964,-1530.643690021446,-656.7821077852092,1665.602846692227
2102.373953792,allies,5,3984.1584328560853,972.0990488034455,2.8713780299263605,16.624287962969547,16.303600601200284,23.284637485672658
