timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1173.675226624,2,-0.0,0.0,7.219794401850163,0.0,False,False,False,False,0.0
1173.67525504,2,-0.0,0.0,7.197085656340067,0.0,False,False,False,False,0.0
1173.676574976,0,0.01685213189983209,0.8002095447213626,0.5037615024181147,6.5,False,True,False,False,0.0
1173.677466112,4,-1.7293844146115684,-0.15593123293336644,0.19085125443421072,0.0,False,False,True,False,0.0
1173.677617408,2,-0.0,0.0,7.194467494189572,0.0,False,False,False,False,0.0
1173.678134784,5,0.0827420738675481,0.0191749199067764,0.2158767977177387,0.0,False,False,True,False,0.0
1173.678272,7,0.6755707662716214,0.24319003070773265,0.8681442709250585,0.0,False,False,True,False,0.0
1173.678755584,1,1.2012012182139886,-0.5567680120083711,-3.7020595528261806,0.0,False,False,True,False,0.0
1173.678978048,0,0.021016290518716924,0.783273759705913,0.5072619067063698,6.5,False,True,False,False,0.0
1173.679723264,4,-1.745228114225568,-0.10708996488897354,0.18917102223729534,0.0,False,False,True,False,0.0
1173.688971264,2,-0.0,0.0,7.183898609032418,0.0,False,False,False,False,0.0
1173.690596096,0,0.030800475379076597,0.7548391266942761,0.4961892220815734,6.5,False,True,False,False,0.0
1173.691269632,4,-1.7639130945506094,-0.09080110645376288,0.20339642779195727,0.0,False,False,True,False,0.0
1173.69230208,2,-0.0,0.0,7.154900657063708,0.0,False,False,False,False,0.0
1173.692386816,7,0.47662503057936306,-0.19351009473636152,0.8263413853628673,0.0,False,False,True,False,0.0
1173.692606976,5,0.06944787609181181,-0.0226741999995329,0.03359637324353315,0.0,False,False,True,False,0.0
1173.692858112,1,1.2243352954112956,-0.5302689438730339,-3.6107415431057097,0.0,False,False,True,False,0.0
1173.693644544,0,0.031036685272378878,0.7680088794207807,0.4999966437821207,6.5,False,True,False,False,0.0
1173.694530048,4,-1.7941243009273997,-0.10234881109848401,0.20845439008910133,0.0,False,False,True,False,0.0
1173.704057344,2,-0.0,0.0,7.138771940147166,0.0,False,False,False,False,0.0
1173.704106752,2,-0.0,0.0,7.116010730836799,0.0,False,False,False,False,0.0
1173.705549056,0,0.038547302558563534,0.7403804205736916,0.4893255694228873,6.5,False,True,False,False,0.0
1173.706221568,4,-1.7865434805940776,-0.09060735729949591,0.23250317548064814,0.0,False,False,True,False,0.0
1173.706633984,2,-0.0,0.0,7.106261186155049,0.0,False,False,False,False,0.0
1173.706654976,2,-0.0,0.0,7.094148096050954,0.0,False,False,False,False,0.0
1173.706780928,7,0.6020218295588112,-0.07912526640499759,0.7543605324120001,0.0,False,False,True,False,0.0
1173.70732544,5,0.09165261503879718,-0.04532984138279857,-0.13864706224940732,0.0,False,False,True,False,0.0
1173.708040192,0,0.042655928304912716,0.7284678789048962,0.4864311079936037,6.5,False,True,False,False,0.0
1173.708312832,1,1.2458588081830977,-0.5278939574554896,-3.5339018390388977,0.0,False,False,True,False,0.0
1173.709020416,4,-1.8132544857313975,-0.10322333733324587,0.23390277096732992,0.0,False,False,True,False,0.0
1173.71847168,2,-0.0,0.0,7.085977590799979,0.0,False,False,False,False,0.0
1173.719783424,0,0.051819123152971214,0.7179797222283621,0.4574745687006153,6.5,False,True,False,False,0.0
1173.72013824,2,-0.0,0.0,7.053778553677987,0.0,False,False,False,False,0.0
1173.720610048,4,-1.81656668418635,-0.09286472025834941,0.25229695583013106,0.0,False,False,True,False,0.0
1173.721074176,7,0.7744125999782632,0.023962191411682432,0.6481561977307176,0.0,False,False,True,False,0.0
1173.721459968,0,0.05240657155134937,0.7072696471038739,0.4708726413142852,6.5,False,True,False,False,0.0
1173.722395904,5,0.09345202674522288,-0.07733828875237053,-0.2914691291130794,0.0,False,False,True,False,0.0
1173.726648832,1,-0.2581007797369368,0.5182278250577161,-3.469881980693654,0.0,False,False,True,False,0.0
1173.732552192,2,-0.0,0.0,7.032940012187295,0.0,False,False,False,False,0.0
1173.732580352,2,-0.0,0.0,7.008102228695053,0.0,False,False,False,False,0.0
1173.734130688,0,0.05862143986241941,0.6926750702920669,0.45415823877098516,6.5,False,True,False,False,0.0
1173.734731008,2,-0.0,0.0,6.995183622189478,0.0,False,False,False,False,0.0
1173.734821888,4,-1.8164045650731762,-0.1225435525434339,0.2683555101317841,0.0,False,False,True,False,0.0
1173.735358464,7,0.8925161843250884,0.048219562689544304,0.5194272806582557,0.0,False,False,True,False,0.0
1173.736362496,0,0.06456380100025513,0.6789666227319543,0.4564583916994067,6.5,False,True,False,False,0.0
1173.736446208,5,0.08511449921250984,-0.1185055319575961,-0.45193857866621695,0.0,False,False,True,False,0.0
1173.738877696,1,0.5099461710733546,0.269224978246168,-3.411786385122994,0.0,False,False,True,False,0.0
1173.746654208,2,-0.0,0.0,6.968354432952382,0.0,False,False,False,False,0.0
1173.748251392,0,0.07205334522754098,0.6669886997890696,0.43850770570903813,6.5,False,True,False,False,0.0
1173.748986112,4,-1.9904548637376833,-0.5157802843977343,0.28366903078535266,0.0,False,False,True,False,0.0
1173.749272832,2,-0.0,0.0,6.92741909080568,0.0,False,False,False,False,0.0
1173.749294336,2,-0.0,0.0,6.915265463455041,0.0,False,False,False,False,0.0
1173.74965248,7,0.9786574758876316,0.013890784671344691,0.3766608509274903,0.0,False,False,True,False,0.0
1173.75074432,0,0.07948790723188456,0.6557149557511007,0.4384802305372439,6.5,False,True,False,False,0.0
1173.75167616,5,0.08106357526597777,-0.15470919843479056,-0.5986460431342252,0.0,False,False,True,False,0.0
1173.752009472,4,-2.010531352498877,-0.5142038409600094,0.2824935729341007,0.0,False,False,True,False,0.0
1173.759603968,1,-0.5547974148115139,-0.16234006258541128,-3.3606544932019373,0.0,False,False,True,False,0.0
1173.760715776,2,-0.0,0.0,6.894973827734346,0.0,False,False,False,False,0.0
1173.762067968,0,0.08827122293114598,0.6467675425322983,0.4188989786879787,6.5,False,True,False,False,0.0
1173.763014656,4,-2.0205714243805684,-0.5542174218144851,0.2976887211558079,0.0,False,False,True,False,0.0
1173.763208192,2,-0.0,0.0,6.863040300487973,0.0,False,False,False,False,0.0
1173.763780352,7,0.9801596674799076,-0.21921152643318847,0.21452699383224783,0.0,False,False,True,False,0.0
1173.764552192,0,0.09219510931584082,0.6361055601073827,0.4227339552452008,6.5,False,True,False,False,0.0
1173.764570368,5,0.08030990575562313,-0.18037866687399276,-0.7304073666775267,0.0,False,False,True,False,0.0
1173.76536192,4,-2.0459069356870936,-0.5569954395958143,0.29750194954464637,0.0,False,False,True,False,0.0
1173.771226112,1,-0.36693432299452217,0.447368448429768,-3.3161153289352767,0.0,False,False,True,False,0.0
1173.776617472,2,-0.0,0.0,6.835008768902796,0.0,False,False,False,False,0.0
1173.777412608,2,-0.0,0.0,6.797085015043648,0.0,False,False,False,False,0.0
1173.778064128,0,0.09440915969159061,0.6023831787687267,0.394594068815271,6.5,False,True,False,False,0.0
1173.77872384,4,-2.062014537836934,-0.5915066366853209,0.3161926526191758,0.0,False,False,True,False,0.0
1173.779327488,7,1.0269765484675102,-0.31196992135522333,0.04618730569136744,0.0,False,False,True,False,0.0
1173.779596544,5,0.07120325032620754,-0.20832271800096164,-0.8462830334253965,0.0,False,False,True,False,0.0
1173.780448768,1,1.0622424369743857,-0.42890608939613256,-3.2856456998084043,0.0,False,False,True,False,0.0
1173.789736192,2,-0.0,0.0,6.767491055093336,0.0,False,False,False,False,0.0
1173.791185408,0,0.10242368732110596,0.6005112924392085,0.3854628354238901,6.5,False,True,False,False,0.0
1173.791769344,2,-0.0,0.0,6.72890653484182,0.0,False,False,False,False,0.0
1173.791825152,4,-2.095353577460212,-0.611723731073381,0.34511191067105235,0.0,False,False,True,False,0.0
1173.792417024,7,1.0223111617687157,-0.4365874805185116,-0.12918116700530788,0.0,False,False,True,False,0.0
1173.792579072,5,0.07330665305664757,-0.21485342349007935,-0.9547455023731544,0.0,False,False,True,False,0.0
1173.79313792,0,0.10526603985574304,0.599196609391021,0.3897324885830642,6.5,False,True,False,False,0.0
1173.801854976,1,-0.5623172149230828,-0.13400605469434052,-3.269367494271511,0.0,False,False,True,False,0.0
1173.805814272,2,-0.0,0.0,6.680144075871907,0.0,False,False,False,False,0.0
1173.806421248,2,-0.0,0.0,6.680144075871907,0.0,False,False,False,False,0.0
1173.80658432,2,-0.0,0.0,6.6531715706689,0.0,False,False,False,False,0.0
1173.80693888,0,0.11429947259815179,0.5859378819095615,0.35762772151141925,6.5,False,True,False,False,0.0
1173.807600896,4,-2.133324057363028,-0.6228519122501547,0.37119856222455955,0.0,False,False,True,False,0.0
1173.80855168,7,1.0065403856360857,-0.5653437478184418,-0.30627700923168816,0.0,False,False,True,False,0.0
1173.80855168,5,0.07722923386605807,-0.22453108968404226,-1.0416480106615673,0.0,False,False,True,False,0.0
1173.81332608,1,0.20039294808909175,-1.130625463635399,-3.2568548585914066,0.0,False,False,True,False,0.0
1173.81956352,2,-0.0,0.0,6.628068541984352,0.0,False,False,False,False,0.0
1173.819601152,2,-0.0,0.0,6.590904482705605,0.0,False,False,False,False,0.0
1173.82287488,0,0.1227865694573525,0.5729043220268837,0.3390568102233402,6.5,False,True,False,False,0.0
1173.826379776,7,0.9630995520603056,-0.6779082485052113,-0.4877058913267717,0.0,False,False,True,False,0.0
1173.827277312,5,0.0626221387633666,-0.257184742388236,-1.106565582562802,0.0,False,False,True,False,0.0
1173.830528256,1,1.0918678864812552,-0.4511728870133084,-3.2481990346503125,0.0,False,False,True,False,0.0
1173.833331456,2,-0.0,0.0,6.55183588224166,0.0,False,False,False,False,0.0
1173.835080704,2,-0.0,0.0,6.495660631288972,0.0,False,False,False,False,0.0
1173.836943104,0,0.12798090501632095,0.5574861966815763,0.3157007747307755,6.5,False,True,False,False,0.0
1173.838099968,5,0.07563308173387936,-0.23281754661719478,-1.1590863361046877,0.0,False,False,True,False,0.0
1173.838646784,4,-2.1752831623536553,-0.6778830250996417,0.42906090689139587,0.0,False,False,True,False,0.0
1173.83940224,7,0.9123246178359513,-0.6879889785604302,-0.6755472930914692,0.0,False,False,True,False,0.0
1173.845556224,1,0.1559601413014809,-1.1164488596836795,-3.2596192548920655,0.0,False,False,True,False,0.0
1173.847093248,2,-0.0,0.0,6.450680909209024,0.0,False,False,False,False,0.0
1173.847286528,2,-0.0,0.0,6.4239947660306225,0.0,False,False,False,False,0.0
1173.849241088,2,-0.0,0.0,6.391127376319855,0.0,False,False,False,False,0.0
1173.850166272,0,0.13443401774903913,0.5534383917328716,0.30836356746536137,6.5,False,True,False,False,0.0
1173.85068416,5,0.12940867202082484,-0.26152196057511473,-1.1868074301625895,0.0,False,False,True,False,0.0
1173.85132544,4,-2.2080627639437966,-0.7115311343198989,0.45940369812958043,0.0,False,False,True,False,0.0
1173.852214528,7,0.8648244767771704,-0.5331442938708083,-0.8412147321965705,0.0,False,False,True,False,0.0
1173.85418112,1,1.0430339582258212,-0.5229980824744588,-3.266214053576243,0.0,False,False,True,False,0.0
1173.862083328,2,-0.0,0.0,6.352800343656856,0.0,False,False,False,False,0.0
1173.864167424,2,-0.0,0.0,6.3075269402955785,0.0,False,False,False,False,0.0
1173.864472832,0,0.13952095186057317,0.5404491772489309,0.29846009118315064,6.5,False,True,False,False,0.0
1173.865284864,5,0.41398188627472665,-0.3289880052145153,-1.1865622781756635,0.0,False,False,True,False,0.0
1173.865837568,4,-2.241785477607425,-0.742688785161544,0.4864899771947357,0.0,False,False,True,False,0.0
1173.867023616,7,0.9622808051687952,-0.4590424462349918,-1.019199440923866,0.0,False,False,True,False,0.0
1173.871727104,1,0.010645322604457053,-1.0284101770271854,-3.2922015627637626,0.0,False,False,True,False,0.0
1173.876092928,2,-0.0,0.0,6.259085394751999,0.0,False,False,False,False,0.0
1173.8761216,2,-0.0,0.0,6.233267891308872,0.0,False,False,False,False,0.0
1173.877661184,0,0.14084238034738544,0.5335218034561718,0.28841472170628357,6.5,False,True,False,False,0.0
1173.877862656,2,-0.0,0.0,6.217399095867704,0.0,False,False,False,False,0.0
1173.877936128,5,0.4888504227847624,-0.2587965619505203,-1.1522081555162422,0.0,False,False,True,False,0.0
1173.878029312,4,-2.224889851109323,-0.7601317545414115,0.5003528421976726,0.0,False,False,True,False,0.0
1173.878761728,7,0.97211240994177,-0.4224047606151838,-1.1721443216085732,0.0,False,False,True,False,0.0
1173.879226112,0,0.14112400935321923,0.5320795068102305,0.3007418350157778,6.5,False,True,False,False,0.0
1173.879613952,1,1.0783551573948449,-0.5022027210266232,-3.3182986478903884,0.0,False,False,True,False,0.0
1173.889643008,2,-0.0,0.0,6.170159719088123,0.0,False,False,False,False,0.0
1173.891225856,0,0.14695119084028047,0.5203252783760147,0.2821511114934999,6.5,False,True,False,False,0.0
1173.891494912,5,0.24750320146378912,-0.2046889781749593,-1.134410054468077,0.0,False,False,True,False,0.0
1173.891996416,4,-2.3024725696091295,-0.7809407074438806,0.5146830225604058,0.0,False,False,True,False,0.0
1173.892626688,7,0.9837125911572514,-0.41569359304115483,-1.3317582181673067,0.0,False,False,True,False,0.0
1173.893056512,2,-0.0,0.0,6.122140846943846,0.0,False,False,False,False,0.0
1173.893082112,2,-0.0,0.0,6.107620367399923,0.0,False,False,False,False,0.0
1173.895327232,0,0.14972522375285338,0.5135342060406906,0.2833994318576337,6.5,False,True,False,False,0.0
1173.895901696,5,0.31624881423172974,-0.23894910804940905,-1.0835046817056977,0.0,False,False,True,False,0.0
1173.896773632,1,-0.0017298029289339878,-0.8944950845097792,-3.373802465448281,0.0,False,False,True,False,0.0
1173.896951808,4,-2.3324209410849597,-0.7766480317687486,0.5151009932772893,0.0,False,False,True,False,0.0
1173.898836736,7,0.9969136618942172,-0.39566458879746846,-1.3167831243097765,0.0,False,False,True,False,0.0
1173.904894464,2,-0.0,0.0,6.069038982384377,0.0,False,False,False,False,0.0
1173.90493184,2,-0.0,0.0,6.043877070581161,0.0,False,False,False,False,0.0
1173.90590336,2,-0.0,0.0,6.02384915472624,0.0,False,False,False,False,0.0
1173.906379776,0,0.1562750748352914,0.5035338085599267,0.2600460874619195,6.5,False,True,False,False,0.0
1173.906658304,5,0.3147272359479953,-0.17245642786584753,-1.0159114782872591,0.0,False,False,True,False,0.0
1173.907089408,4,-2.350697936365454,-0.77923397411185,0.5227673361923856,0.0,False,False,True,False,0.0
1173.907746304,7,0.8849529659853775,-0.6701552025175008,-1.4671465737515617,0.0,False,False,True,False,0.0
1173.910556416,1,-0.07313083465462056,-0.849673011726571,-3.4121340766557005,0.0,False,False,True,False,0.0
1173.917870848,2,-0.0,0.0,5.96835470115075,0.0,False,False,False,False,0.0
1173.919312384,0,0.15925842382845046,0.49040651285352127,0.2529077999002478,6.5,False,True,False,False,0.0
1173.919400704,5,0.39655058192713805,-0.13514032377294177,-0.9108748582793197,0.0,False,False,True,False,0.0
1173.919748608,2,-0.0,0.0,5.922636048510357,0.0,False,False,False,False,0.0
1173.920077568,4,-2.3862624253334097,-0.7874949165975417,0.5324964538186329,0.0,False,False,True,False,0.0
1173.920685824,7,0.897097635018208,-0.6075028439918332,-1.606948741620252,0.0,False,False,True,False,0.0
1173.921249536,0,0.15666839245912323,0.48937480965395547,0.2623399220126714,6.5,False,True,False,False,0.0
1173.921330176,5,0.4930294023752172,-0.13038542265901815,-0.8956340488344814,0.0,False,False,True,False,0.0
1173.922426112,4,-2.419389565589526,-0.7869958708923698,0.5359443139100177,0.0,False,False,True,False,0.0
1173.924345344,1,-0.5610285201765481,-0.13517401959619216,-3.4659948322053706,0.0,False,False,True,False,0.0
1173.932246016,2,-0.0,0.0,5.865491931476977,0.0,False,False,False,False,0.0
1173.933690624,0,0.15769766805217153,0.478204110200245,0.24847244636604093,6.5,False,True,False,False,0.0
1173.933898752,5,0.481879832123576,-0.07775443687419875,-0.8401325391252313,0.0,False,False,True,False,0.0
1173.934270464,4,-2.4407401319977917,-0.8023284978563547,0.5464329388827792,0.0,False,False,True,False,0.0
1173.934857984,2,-0.0,0.0,5.816425794253415,0.0,False,False,False,False,0.0
1173.935047936,7,0.942462449585355,-0.5804432977107613,-1.7482013543641202,0.0,False,False,True,False,0.0
1173.936270336,0,0.1585858513215287,0.47491695035075054,0.253046371766818,6.5,False,True,False,False,0.0
1173.936342784,5,0.3165096291804511,-0.08473551467273141,-0.7632242809395301,0.0,False,False,True,False,0.0
1173.936945152,4,-2.476426972643535,-0.7864030326887598,0.5439074558003932,0.0,False,False,True,False,0.0
1173.938013952,1,-0.567635837873995,-0.10398334003301968,-3.5317694955128074,0.0,False,False,True,False,0.0
1173.946320896,2,-0.0,0.0,5.760129754756661,0.0,False,False,False,False,0.0
1173.947828224,0,0.16201137142213362,0.46570264096640757,0.23775693170285023,6.5,False,True,False,False,0.0
1173.947890944,5,0.3622944158465065,-0.09864297412064575,-0.6932077576607654,0.0,False,False,True,False,0.0
1173.948327936,4,-2.502994283035205,-0.7672710532932343,0.5471492392541709,0.0,False,False,True,False,0.0
1173.948980736,2,-0.0,0.0,5.714699437669478,0.0,False,False,False,False,0.0
1173.9492608,7,0.9045928789944998,-0.6301099256825449,-1.8704372088922028,0.0,False,False,True,False,0.0
1173.950327808,0,0.16023618013550397,0.45916990201663427,0.2413769584052769,6.5,False,True,False,False,0.0
1173.950399232,5,0.3745168140602151,-0.04189289855033004,-0.611951753401273,0.0,False,False,True,False,0.0
1173.950900224,4,-2.518870178627962,-0.7748684775250313,0.5400381648400021,0.0,False,False,True,False,0.0
1173.952126464,1,-0.5725748457745184,-0.07670613935655346,-3.5991696069740255,0.0,False,False,True,False,0.0
1173.960573184,2,-0.0,0.0,5.6582011474450065,0.0,False,False,False,False,0.0
1173.96199936,0,0.16244833071146786,0.4551789745546255,0.2271398847975302,6.5,False,True,False,False,0.0
1173.96206976,5,0.38490241033075273,-0.00756305156309825,-0.5249866601792789,0.0,False,False,True,False,0.0
1173.962459648,4,-2.5409700595918863,-0.7427937020199049,0.5393748134901158,0.0,False,False,True,False,0.0
1173.963399168,7,0.8812752934370208,-0.7139611386247076,-1.9744935902348004,0.0,False,False,True,False,0.0
1173.96341888,2,-0.0,0.0,5.610517713481793,0.0,False,False,False,False,0.0
1173.964346624,1,0.6736320114510325,-0.3950567910632665,-3.6719049321797796,0.0,False,False,True,False,0.0
1173.964726784,0,0.1595766549355795,0.4496477047255305,0.2352954695729668,6.5,False,True,False,False,0.0
1173.96480128,5,0.4030962578470521,0.05268607516314178,-0.4417933342848613,0.0,False,False,True,False,0.0
1173.96543616,4,-2.5700138688506575,-0.7334773789612822,0.5356802258285656,0.0,False,False,True,False,0.0
1173.966321408,7,0.8805592853415394,-0.7278387065653045,-1.9660083801401746,0.0,False,False,True,False,0.0
1173.974889472,2,-0.0,0.0,5.552333672899821,0.0,False,False,False,False,0.0
1173.97492608,2,-0.0,0.0,5.525918254864548,0.0,False,False,False,False,0.0
1173.97617664,0,0.15879534680326626,0.438741132752925,0.22652742858117988,6.5,False,True,False,False,0.0
1173.976224512,5,0.40839532733326955,0.09869331437174501,-0.34494029302698903,0.0,False,False,True,False,0.0
1173.976701184,4,-2.584425286931175,-0.7322986827228368,0.5371716758213313,0.0,False,False,True,False,0.0
1173.977668352,7,0.8449938558904269,-0.765470760694547,-2.0968757099191024,0.0,False,False,True,False,0.0
1173.978067456,2,-0.0,0.0,5.503332903045898,0.0,False,False,False,False,0.0
1173.979508224,0,0.156043388140768,0.4310419509982786,0.2358333523501109,6.5,False,True,False,False,0.0
1173.979623936,5,0.43261713620105974,0.16034818857295124,-0.2567738103059625,0.0,False,False,True,False,0.0
1173.979941632,4,-2.5982696515245514,-0.747326321696037,0.5337697794451852,0.0,False,False,True,False,0.0
1173.98076288,7,0.8432336158514231,-0.768214284301197,-2.0838340602387246,0.0,False,False,True,False,0.0
1173.981534976,1,-0.576905213822498,-0.02083073478114228,-3.7424972665531957,0.0,False,False,True,False,0.0
1173.988732928,2,-0.0,0.0,5.446144362283433,0.0,False,False,False,False,0.0
1173.990280192,0,0.15685895139945238,0.42813577081327947,0.231674556545855,6.5,False,True,False,False,0.0
1173.990285312,5,0.45470814317397734,0.2111612240893346,-0.15053817722869098,0.0,False,False,True,False,0.0
1173.990740224,4,-2.6078955193895768,-0.74775851613039,0.5348872836515355,0.0,False,False,True,False,0.0
1173.99142272,7,0.8167577015251084,-0.7882803067589407,-2.1604772308226727,0.0,False,False,True,False,0.0
1173.993192448,2,-0.0,0.0,5.396422728715438,0.0,False,False,False,False,0.0
1173.99425536,1,-0.5776800441219595,0.005125738452888884,-3.816580022585534,0.0,False,False,True,False,0.0
1173.994683136,0,0.15430329247986488,0.417148744339392,0.238243502172401,6.5,False,True,False,False,0.0
1173.994706176,5,0.47495786306436616,0.270880186034962,-0.059963022324054545,0.0,False,False,True,False,0.0
1173.99512832,4,-2.641862993521819,-0.7450375186196032,0.5399424830779377,0.0,False,False,True,False,0.0
1173.995969536,7,0.803529880982143,-0.7994407764891338,-2.1796372867319924,0.0,False,False,True,False,0.0
1174.005103616,2,-0.0,0.0,5.3349262911332405,0.0,False,False,False,False,0.0
1174.005138944,2,-0.0,0.0,5.309828245668352,0.0,False,False,False,False,0.0
1174.006466048,0,0.1546745017311953,0.412746955289588,0.23545359409181507,6.5,False,True,False,False,0.0
1174.006723328,5,0.4734046488091144,0.3512585277142428,0.12142528334833677,0.0,False,False,True,False,0.0
1174.006747392,2,-0.0,0.0,5.2913882307588835,0.0,False,False,False,False,0.0
1174.00768256,4,-2.654912977340095,-0.739623228629269,0.5412909146098271,0.0,False,False,True,False,0.0
1174.008288512,7,0.779786136539557,-0.8141473730242158,-2.2547911518445005,0.0,False,False,True,False,0.0
1174.008726016,0,0.15426654636947748,0.4108521008984131,0.2451413016147608,6.5,False,True,False,False,0.0
1174.008794112,5,0.5252970965343501,0.425614000657542,0.14002075334628045,0.0,False,False,True,False,0.0
1174.012237824,1,-0.49076091155954893,0.305378040825268,-3.8732271111256122,0.0,False,False,True,False,0.0
1174.018176512,2,-0.0,0.0,5.231754181681896,0.0,False,False,False,False,0.0
1174.01949824,0,0.1543935823722013,0.40206067456299543,0.2403433714378817,6.5,False,True,False,False,0.0
1174.019655424,5,0.4857975622290803,0.44336954779752674,0.2547372250862914,0.0,False,False,True,False,0.0
1174.020425984,4,-2.6891633509276494,-0.7377904741378082,0.5403456723701323,0.0,False,False,True,False,0.0
1174.021070592,7,0.7349918302265508,-0.8060998721111837,-2.323781611683561,0.0,False,False,True,False,0.0
1174.02330624,2,-0.0,0.0,5.16440216846974,0.0,False,False,False,False,0.0
1174.02333952,5,0.48199748365816225,0.5005838269142027,0.3330005475502492,0.0,False,False,True,False,0.0
1174.023513088,0,0.15196941057134994,0.3965637750309946,0.24717113066800564,6.5,False,True,False,False,0.0
1174.023922176,4,-2.721469869239626,-0.7202145124024969,0.5374319630278578,0.0,False,False,True,False,0.0
1174.024248576,1,-0.471545859387399,0.33512064596730085,-3.973916943277637,0.0,False,False,True,False,0.0
1174.025314816,7,0.7295696204568948,-0.8165145466674149,-2.311169655501807,0.0,False,False,True,False,0.0
1174.034720256,2,-0.0,0.0,5.113254867371548,0.0,False,False,False,False,0.0
1174.035048192,2,-0.0,0.0,5.064399962723031,0.0,False,False,False,False,0.0
1174.036046336,2,-0.0,0.0,5.064399962723031,0.0,False,False,False,False,0.0
1174.037826048,0,0.15200087957123104,0.3885697687442504,0.23977641075612544,6.5,False,True,False,False,0.0
1174.039264256,4,-2.728002688275483,-0.7048266234741655,0.5301659120003354,0.0,False,False,True,False,0.0
1174.041469184,7,0.5422239340578539,0.19891560229783947,-2.37711160905024,0.0,False,False,True,False,0.0
1174.048280832,2,-0.0,0.0,4.985816891479209,0.0,False,False,False,False,0.0
1174.048507904,1,-0.45732303681412695,0.353555273065485,-4.085375538185796,0.0,False,False,True,False,0.0
1174.051698432,0,0.14889957625361228,0.37006593680831273,0.24081171003414567,6.5,False,True,False,False,0.0
1174.051743232,5,0.07618274624155436,-0.5730579956972857,0.6683307759591745,0.0,False,False,True,False,0.0
1174.053238528,7,0.5526819302169965,0.167890676314915,-2.4155286701879737,0.0,False,False,True,False,0.0
1174.053351424,4,-2.78043385533324,-0.7108521017845203,0.5220336668301285,0.0,False,False,True,False,0.0
1174.062276096,2,-0.0,0.0,4.902218558638878,0.0,False,False,False,False,0.0
1174.062381824,2,-0.0,0.0,4.86042982412445,0.0,False,False,False,False,0.0
1174.064586496,2,-0.0,0.0,4.843030159420527,0.0,False,False,False,False,0.0
1174.067066112,4,-2.7889781573114996,-0.6950426398546956,0.5118605890221731,0.0,False,False,True,False,0.0
1174.06756224,0,0.1527221759314544,0.4143309203153599,0.23895561572359333,6.5,False,True,False,False,0.0
1174.067990528,7,0.5473727715483041,0.18779520113933856,-2.471915339970462,0.0,False,False,True,False,0.0
1174.073624832,5,0.8624406896941861,0.8026518201208763,0.8769234129365714,0.0,False,False,True,False,0.0
1174.075201792,1,-0.06860786912893466,0.08767696498667649,-4.144797715053028,0.0,False,False,True,False,0.0
1174.076403968,2,-0.0,0.0,4.78464178095681,0.0,False,False,False,False,0.0
1174.076445184,2,-0.0,0.0,4.757933570996214,0.0,False,False,False,False,0.0
1174.077676032,2,-0.0,0.0,4.739712980556046,0.0,False,False,False,False,0.0
1174.07825536,0,0.14684070884791856,0.3648550752657609,0.24591803593567504,6.5,False,True,False,False,0.0
1174.078992384,4,-2.829202506127704,-0.6575862797511036,0.5041345907725402,0.0,False,False,True,False,0.0
1174.080608256,7,0.550637426096542,0.18015609355757348,-2.5033313493486076,0.0,False,False,True,False,0.0
1174.084374784,5,0.8698311439974645,0.5580058275197549,1.0086525155355441,0.0,False,False,True,False,0.0
1174.085312256,1,0.3975291466692156,0.2701649600917173,-4.127205926352071,0.0,False,False,True,False,0.0
1174.090989568,2,-0.0,0.0,4.676158110315317,0.0,False,False,False,False,0.0
1174.091932672,2,-0.0,0.0,4.632269859528839,0.0,False,False,False,False,0.0
1174.092008192,0,0.14728315962650085,0.39865201720490046,0.2506165923282925,6.5,False,True,False,False,0.0
1174.092645888,4,-2.871162150991988,-0.6488937091041583,0.4962584458353356,0.0,False,False,True,False,0.0
1174.09300736,7,0.5503021173955089,0.18356257242793378,-2.5271981848322995,0.0,False,False,True,False,0.0
1174.09458176,0,0.14776785864510583,0.40710617375690705,0.26649805402109195,6.5,False,True,False,False,0.0
1174.096099072,5,0.8397668800787949,0.5817759731008253,1.1421028912458695,0.0,False,False,True,False,0.0
1174.097784064,1,0.33536463072315453,0.2771273368876217,-4.142963047671584,0.0,False,False,True,False,0.0
1174.104112128,2,-0.0,0.0,4.57241773635107,0.0,False,False,False,False,0.0
1174.105490944,0,0.14261351434162217,0.34381857601657534,0.2545924173436635,6.5,False,True,False,False,0.0
1174.106424576,7,0.5536917691833971,0.17500292340325016,-2.536324057875612,0.0,False,False,True,False,0.0
1174.1065024,4,-2.910085867290641,-0.6333359219744213,0.4873999247042718,0.0,False,False,True,False,0.0
1174.107545344,0,0.14133178267011143,0.34586486038762804,0.26473031167866096,6.5,False,True,False,False,0.0
1174.108769792,5,0.8237690940392521,0.63484304467642,1.254277773883354,0.0,False,False,True,False,0.0
1174.109111808,1,0.3636822939804815,0.2814491742137214,-4.155773215368944,0.0,False,False,True,False,0.0
1174.11885952,2,-0.0,0.0,4.473615464290192,0.0,False,False,False,False,0.0
1174.120581888,0,0.13814908389518638,0.36371235504295957,0.25405063618993573,6.5,False,True,False,False,0.0
1174.121510656,7,0.5559412612922501,0.16974101176354597,-2.531596354419161,0.0,False,False,True,False,0.0
1174.121851648,2,0.3156992454214962,-0.4796486885930827,4.438329557609193,0.0,False,False,True,False,0.0
1174.122077184,4,-2.906838333156096,-0.6533487841232091,0.4821465585515403,0.0,False,False,True,False,0.0
