timestamp,team,robot_id,position_x,position_y,position_w
2160.46145408,robots_yellow,6,4367.5205078125,-3359.0751953125,-2.2112603187561035
2160.476357888,robots_blue,2,685.88427734375,-3188.64111328125,0.3611474335193634
2160.476357888,robots_blue,5,2971.218017578125,1448.24609375,-1.0899147987365723
2160.476357888,robots_blue,12,4750.564453125,2032.848388671875,-0.9989520311355591
2160.476357888,robots_blue,6,3818.050537109375,-3847.22314453125,1.1841819286346436
2160.476357888,robots_blue,14,4045.325927734375,-4287.44921875,1.1089766025543213
2160.476357888,robots_yellow,5,3620.3486328125,1554.83203125,-1.7205970287322998
2160.476357888,robots_yellow,3,4826.39501953125,-2185.204345703125,-1.7898646593093872
2160.476357888,robots_yellow,7,5147.08642578125,-2058.26318359375,-2.0889344215393066
2160.476357888,robots_yellow,8,3990.31396484375,64.94699096679688,-2.1618618965148926
2160.476357888,robots_yellow,0,5837.61767578125,-610.1376953125,-2.3691563606262207
2160.476357888,robots_yellow,2,5383.103515625,-1956.717529296875,-2.1716368198394775
2160.476357888,robots_yellow,1,4605.796875,-3248.843505859375,-2.321009397506714
2160.476357888,robots_yellow,6,4373.240234375,-3332.338623046875,-2.1900634765625
2160.492726272,robots_blue,2,668.3953247070312,-3183.661376953125,0.3835865259170532
2160.492726272,robots_blue,12,4749.71044921875,2037.5576171875,-0.9900013208389282
2160.492726272,robots_blue,5,2976.633056640625,1452.816650390625,-1.0865206718444824
2160.492726272,robots_blue,6,3814.849609375,-3826.568359375,1.1926054954528809
2160.492726272,robots_blue,14,4033.17138671875,-4278.7685546875,1.090235710144043
2160.492726272,robots_yellow,3,4816.07568359375,-2188.913330078125,-1.838019609451294
2160.492726272,robots_yellow,5,3620.6318359375,1558.61962890625,-1.6916953325271606
2160.492726272,robots_yellow,0,5841.65185546875,-595.639404296875,-2.380307197570801
2160.492726272,robots_yellow,7,5139.36181640625,-2063.375,-2.0809028148651123
2160.492726272,robots_yellow,2,5375.74169921875,-1955.505615234375,-2.1787209510803223
2160.492726272,robots_yellow,8,3990.820556640625,66.76087951660156,-2.187056303024292
2160.492726272,robots_yellow,6,4374.92919921875,-3304.986572265625,-2.1802921295166016
2160.492726272,robots_yellow,1,4609.203125,-3230.37744140625,-2.402501106262207
2160.50253824,robots_blue,1,-2971.781494140625,-603.538330078125,-0.10834982246160507
2160.50253824,robots_blue,7,-3013.018310546875,-820.3530883789062,-0.08007091283798218
2160.50253824,robots_blue,2,668.6826782226562,-3187.764892578125,0.4199262857437134
2160.50253824,robots_blue,0,-5743.45947265625,-14.07958698272705,-0.04385880008339882
2160.50516992,robots_blue,2,650.8640747070312,-3180.0224609375,0.3957655131816864
2160.50516992,robots_blue,12,4748.92236328125,2043.10595703125,-0.9698672294616699
2160.50516992,robots_blue,5,2981.08642578125,1455.6512451171875,-1.0748090744018555
2160.50516992,robots_blue,6,3811.8623046875,-3805.048583984375,1.2082924842834473
2160.50516992,robots_blue,14,4020.6015625,-4270.30908203125,1.0873345136642456
2160.50516992,robots_yellow,8,3992.5908203125,70.44373321533203,-2.2085957527160645
2160.50516992,robots_yellow,5,3621.6142578125,1564.0084228515625,-1.6636576652526855
2160.50516992,robots_yellow,3,4806.66796875,-2192.400390625,-1.8953520059585571
2160.50516992,robots_yellow,1,4614.77197265625,-3211.905029296875,-2.4907400608062744
2160.50516992,robots_yellow,7,5131.107421875,-2068.629638671875,-2.0886833667755127
2160.50516992,robots_yellow,0,5848.166015625,-578.3817749023438,-2.411379814147949
2160.50516992,robots_yellow,2,5368.3505859375,-1953.415283203125,-2.1886098384857178
2160.50516992,robots_yellow,6,4377.42041015625,-3275.275634765625,-2.170984983444214
2160.520314624,robots_blue,2,632.4881591796875,-3175.812744140625,0.41613084077835083
2160.520314624,robots_blue,5,2986.299072265625,1457.715576171875,-1.0667855739593506
2160.520314624,robots_blue,12,4747.09228515625,2047.7073974609375,-0.9740867614746094
2160.520314624,robots_blue,6,3808.38330078125,-3783.525390625,1.217189908027649
2160.520314624,robots_blue,14,4007.907470703125,-4261.865234375,1.0837591886520386
2160.520314624,robots_yellow,0,5853.37451171875,-561.5325317382812,-2.4267983436584473
2160.520314624,robots_yellow,8,3994.748291015625,74.41841125488281,-2.2343854904174805
2160.520314624,robots_yellow,5,3620.640625,1564.365234375,-1.6307878494262695
2160.520314624,robots_yellow,3,4796.31103515625,-2195.18994140625,-1.9565812349319458
2160.520314624,robots_yellow,1,4617.2470703125,-3197.194580078125,-2.5643367767333984
2160.520314624,robots_yellow,2,5361.7890625,-1954.1728515625,-2.200863838195801
2160.520314624,robots_yellow,7,5123.087890625,-2074.890625,-2.0875229835510254
2160.520314624,robots_yellow,6,4378.63232421875,-3246.576171875,-2.168745279312134
2160.535767552,robots_blue,12,4744.66357421875,2052.84130859375,-0.9625704288482666
2160.535767552,robots_blue,2,615.2478637695312,-3172.117919921875,0.42931491136550903
2160.535767552,robots_blue,5,2991.1884765625,1460.4683837890625,-1.0630582571029663
2160.535767552,robots_blue,6,3805.154541015625,-3761.87744140625,1.2299673557281494
2160.535767552,robots_blue,14,3995.650634765625,-4251.44677734375,1.0739694833755493
2160.535767552,robots_yellow,0,5858.55029296875,-543.6581420898438,-2.444674253463745
2160.535767552,robots_yellow,8,3995.15673828125,79.3775634765625,-2.2418606281280518
2160.535767552,robots_yellow,3,4785.8583984375,-2198.1640625,-2.0066847801208496
2160.535767552,robots_yellow,7,5115.00048828125,-2082.554443359375,-2.0897305011749268
2160.535767552,robots_yellow,2,5352.94970703125,-1953.1361083984375,-2.2027432918548584
2160.535767552,robots_yellow,5,3619.83837890625,1564.038818359375,-1.6137484312057495
2160.535767552,robots_yellow,1,4618.28564453125,-3181.05859375,-2.671091079711914
2160.535767552,robots_yellow,6,4381.37060546875,-3220.27734375,-2.1589066982269287
2160.549657856,robots_blue,2,595.4844360351562,-3170.285888671875,0.4490130543708801
2160.549657856,robots_blue,5,2995.68505859375,1460.960693359375,-1.058009147644043
2160.549657856,robots_blue,12,4742.11328125,2057.90576171875,-0.9599707722663879
2160.549657856,robots_blue,6,3801.90234375,-3739.514404296875,1.2457928657531738
2160.549657856,robots_blue,14,3984.33544921875,-4240.00830078125,1.0672744512557983
2160.549657856,robots_yellow,8,3996.64306640625,85.32270812988281,-2.2786502838134766
2160.549657856,robots_yellow,5,3620.338134765625,1563.682861328125,-1.5790542364120483
2160.549657856,robots_yellow,3,4775.36669921875,-2199.86962890625,-2.055906295776367
2160.549657856,robots_yellow,7,5106.2421875,-2089.98095703125,-2.103212833404541
2160.549657856,robots_yellow,0,5863.70654296875,-525.9483032226562,-2.4680497646331787
2160.549657856,robots_yellow,2,5341.9462890625,-1953.0509033203125,-2.209317445755005
2160.549657856,robots_yellow,1,4619.95361328125,-3164.979736328125,-2.764406442642212
2160.549657856,robots_yellow,6,4382.5205078125,-3190.032470703125,-2.1560797691345215
2160.559717888,robots_blue,1,-2954.40478515625,-507.2342834472656,-0.03177502006292343
2160.559717888,robots_blue,7,-2989.35595703125,-726.5673217773438,-0.011429713107645512
2160.559717888,robots_blue,2,591.9238891601562,-3174.443603515625,0.4915814697742462
2160.559717888,robots_blue,0,-5745.90185546875,-6.730299949645996,0.023495756089687347
2160.563391744,robots_blue,2,575.5062866210938,-3167.6044921875,0.45857754349708557
2160.563391744,robots_blue,5,3001.5556640625,1462.005126953125,-1.0480449199676514
2160.563391744,robots_blue,12,4737.966796875,2062.067138671875,-0.9520676732063293
2160.563391744,robots_blue,6,3798.452880859375,-3715.99853515625,1.2546862363815308
2160.563391744,robots_blue,14,3972.124755859375,-4228.6181640625,1.0572779178619385
2160.563391744,robots_yellow,0,5869.2138671875,-507.10235595703125,-2.4948744773864746
2160.563391744,robots_yellow,5,3618.51123046875,1562.5186767578125,-1.5777024030685425
2160.563391744,robots_yellow,8,4000.129638671875,92.41261291503906,-2.312710762023926
2160.563391744,robots_yellow,3,4763.56494140625,-2200.73779296875,-2.109858512878418
2160.563391744,robots_yellow,2,5333.3525390625,-1952.98828125,-2.2013542652130127
2160.563391744,robots_yellow,1,4622.291015625,-3151.631591796875,-2.866410732269287
2160.563391744,robots_yellow,7,5096.666015625,-2098.44970703125,-2.114809989929199
2160.563391744,robots_yellow,6,4384.09814453125,-3159.54345703125,-2.1551730632781982
2160.57640064,robots_blue,2,555.4510498046875,-3165.474365234375,0.4795590043067932
2160.57640064,robots_blue,5,3007.147216796875,1461.989013671875,-1.0367754697799683
2160.57640064,robots_blue,12,4733.68017578125,2067.253662109375,-0.9484701752662659
2160.57640064,robots_blue,6,3794.9970703125,-3692.862060546875,1.2664270401000977
2160.57640064,robots_blue,14,3960.4970703125,-4216.09033203125,1.0525898933410645
2160.57640064,robots_yellow,3,4752.541015625,-2202.041015625,-2.1620359420776367
2160.57640064,robots_yellow,5,3618.987548828125,1559.4715576171875,-1.56889808177948
2160.57640064,robots_yellow,8,4004.072509765625,100.06620025634766,-2.3359458446502686
2160.57640064,robots_yellow,7,5087.248046875,-2106.30517578125,-2.131335496902466
2160.57640064,robots_yellow,0,5875.39990234375,-487.5174865722656,-2.529433012008667
2160.57640064,robots_yellow,2,5322.650390625,-1952.93603515625,-2.20084285736084
2160.57640064,robots_yellow,1,4622.8662109375,-3138.52001953125,-2.9740796089172363
2160.57640064,robots_yellow,6,4386.287109375,-3132.27099609375,-2.1580348014831543
2160.591562496,robots_blue,2,535.3931884765625,-3163.132568359375,0.4918828308582306
2160.591562496,robots_blue,5,3012.381103515625,1461.2083740234375,-1.0375232696533203
2160.591562496,robots_blue,12,4729.74951171875,2071.32958984375,-0.9353911876678467
2160.591562496,robots_blue,6,3791.126220703125,-3669.177001953125,1.281747817993164
2160.591562496,robots_blue,14,3948.73779296875,-4202.94775390625,1.0460635423660278
2160.591562496,robots_yellow,8,4005.862548828125,106.69197082519531,-2.3600575923919678
2160.591562496,robots_yellow,3,4740.71142578125,-2202.113037109375,-2.1987085342407227
2160.591562496,robots_yellow,2,5312.21923828125,-1954.0230712890625,-2.194424629211426
2160.591562496,robots_yellow,7,5078.6162109375,-2115.826904296875,-2.1512296199798584
2160.591562496,robots_yellow,1,4621.6767578125,-3123.0283203125,-3.080045223236084
2160.591562496,robots_yellow,5,3618.934814453125,1557.13720703125,-1.5611010789871216
2160.591562496,robots_yellow,0,5881.13330078125,-468.225830078125,-2.570159673690796
2160.591562496,robots_yellow,6,4386.15771484375,-3102.2890625,-2.164280891418457
2160.60603392,robots_blue,2,516.2821655273438,-3160.328369140625,0.5075428485870361
2160.60603392,robots_blue,12,4725.0126953125,2076.700927734375,-0.9313570261001587
2160.60603392,robots_blue,5,3019.042236328125,1459.517578125,-1.0297871828079224
2160.60603392,robots_blue,6,3787.584228515625,-3644.591552734375,1.295879602432251
2160.60603392,robots_blue,14,3937.424560546875,-4188.990234375,1.0337424278259277
2160.60603392,robots_yellow,7,5067.107421875,-2125.446044921875,-2.1856603622436523
2160.60603392,robots_yellow,0,5887.189453125,-447.1483154296875,-2.5916433334350586
2160.60603392,robots_yellow,3,4728.45361328125,-2203.322021484375,-2.2424232959747314
2160.60603392,robots_yellow,1,4618.9345703125,-3112.06103515625,3.0762429237365723
2160.60603392,robots_yellow,6,4386.41552734375,-3071.77783203125,-2.1694424152374268
2160.60603392,robots_yellow,8,4010.951904296875,116.05816650390625,-2.396075487136841
2160.60603392,robots_yellow,5,3617.435546875,1552.6956787109375,-1.5651307106018066
2160.60603392,robots_yellow,2,5299.45068359375,-1955.7364501953125,-2.1966874599456787
2160.61758848,robots_blue,7,-2967.3935546875,-624.8956298828125,0.061695367097854614
2160.61758848,robots_blue,1,-2938.200439453125,-404.65240478515625,0.035580944269895554
2160.61758848,robots_blue,2,513.0808715820312,-3163.738525390625,0.5482903718948364
2160.61758848,robots_blue,0,-5742.111328125,-5.197722434997559,0.0039265090599656105
2160.622528256,robots_blue,2,497.2916564941406,-3157.72021484375,0.5198383331298828
2160.622528256,robots_blue,5,3025.08935546875,1457.265625,-1.0303183794021606
2160.622528256,robots_blue,12,4718.37841796875,2080.86083984375,-0.9335257411003113
2160.622528256,robots_blue,6,3783.00048828125,-3618.806640625,1.3021633625030518
2160.622528256,robots_blue,14,3925.420654296875,-4175.2451171875,1.0293999910354614
2160.622528256,robots_yellow,3,4716.19384765625,-2203.009033203125,-2.2782583236694336
2160.622528256,robots_yellow,5,3616.98095703125,1546.433349609375,-1.5724525451660156
2160.622528256,robots_yellow,2,5288.96728515625,-1956.458251953125,-2.2002906799316406
2160.622528256,robots_yellow,6,4387.64111328125,-3046.221923828125,-2.1790947914123535
2160.622528256,robots_yellow,0,5893.75732421875,-427.0969543457031,-2.639369487762451
2160.622528256,robots_yellow,8,4014.376220703125,125.06278991699219,-2.419891834259033
2160.622528256,robots_yellow,7,5056.81640625,-2136.77490234375,-2.2075510025024414
2160.622528256,robots_yellow,1,4618.66552734375,-3100.10986328125,2.975343704223633
2160.631471616,robots_blue,7,-2962.6953125,-598.10693359375,0.07104068249464035
2160.631471616,robots_blue,1,-2934.357421875,-378.9029846191406,0.039603929966688156
2160.631471616,robots_blue,2,494.5190124511719,-3160.40283203125,0.5651867389678955
2160.631471616,robots_blue,0,-5740.64453125,-4.522515773773193,0.006007329560816288
2160.635315712,robots_blue,2,479.3215637207031,-3154.116455078125,0.5276249051094055
2160.635315712,robots_blue,5,3030.747314453125,1455.4097900390625,-1.015310525894165
2160.635315712,robots_blue,12,4712.1064453125,2085.30859375,-0.9199647903442383
2160.635315712,robots_blue,6,3779.04833984375,-3592.71435546875,1.3105909824371338
2160.635315712,robots_blue,14,3913.129638671875,-4160.2431640625,1.0183720588684082
2160.635315712,robots_yellow,8,4018.29052734375,135.66172790527344,-2.482804775238037
2160.635315712,robots_yellow,0,5900.54736328125,-404.8606872558594,-2.674726963043213
2160.635315712,robots_yellow,5,3616.2470703125,1542.010498046875,-1.601428508758545
2160.635315712,robots_yellow,3,4703.47119140625,-2202.485595703125,-2.323439359664917
2160.635315712,robots_yellow,1,4616.6494140625,-3088.428466796875,2.8837332725524902
2160.635315712,robots_yellow,7,5045.3955078125,-2145.792236328125,-2.2305569648742676
2160.635315712,robots_yellow,6,4388.52880859375,-3019.24658203125,-2.1824874877929688
2160.635315712,robots_yellow,2,5277.6171875,-1958.3450927734375,-2.2108402252197266
2160.645406464,robots_blue,7,-2957.88525390625,-572.675537109375,0.07005028426647186
2160.645406464,robots_blue,1,-2930.8125,-353.672119140625,0.03815691918134689
2160.645406464,robots_blue,2,476.4950256347656,-3156.944580078125,0.5716506242752075
2160.645406464,robots_blue,0,-5740.65087890625,-4.09861421585083,0.02722497470676899
2160.649774592,robots_blue,2,461.34283447265625,-3151.166259765625,0.5421074032783508
2160.649774592,robots_blue,12,4704.4453125,2089.2333984375,-0.9095586538314819
2160.649774592,robots_blue,5,3037.774169921875,1452.517578125,-1.0137007236480713
2160.649774592,robots_blue,6,3774.841796875,-3566.645751953125,1.3212416172027588
2160.649774592,robots_blue,14,3900.672119140625,-4144.17236328125,1.0075531005859375
2160.649774592,robots_yellow,7,5034.10986328125,-2155.99951171875,-2.252991199493408
2160.649774592,robots_yellow,8,4023.3515625,145.83604431152344,-2.5183212757110596
2160.649774592,robots_yellow,0,5905.6845703125,-383.9976806640625,-2.7124156951904297
2160.649774592,robots_yellow,1,4612.48974609375,-3073.83447265625,2.815654754638672
2160.649774592,robots_yellow,6,4387.91015625,-2991.662841796875,-2.2019500732421875
2160.649774592,robots_yellow,3,4689.94580078125,-2202.150634765625,-2.3717164993286133
2160.649774592,robots_yellow,2,5264.7568359375,-1959.2196044921875,-2.225588798522949
2160.649774592,robots_yellow,5,3615.02490234375,1536.582763671875,-1.6343576908111572
2160.661375488,robots_blue,2,444.40301513671875,-3147.866455078125,0.5507605075836182
2160.661375488,robots_blue,5,3044.500244140625,1448.6976318359375,-0.9976832866668701
2160.661375488,robots_blue,12,4696.3037109375,2093.5537109375,-0.9053529500961304
2160.661375488,robots_blue,6,3770.658447265625,-3539.296875,1.33394455909729
2160.661375488,robots_blue,14,3888.7939453125,-4127.21435546875,0.9995564818382263
2160.661375488,robots_yellow,0,5912.18701171875,-361.3265075683594,-2.76446270942688
2160.661375488,robots_yellow,7,5021.91552734375,-2166.732666015625,-2.289463520050049
2160.661375488,robots_yellow,3,4674.8046875,-2203.221923828125,-2.418461799621582
2160.661375488,robots_yellow,8,4027.721923828125,157.42408752441406,-2.5507431030273438
2160.661375488,robots_yellow,1,4609.86669921875,-3059.4619140625,2.7480015754699707
2160.661375488,robots_yellow,6,4388.83447265625,-2965.776611328125,-2.2221715450286865
2160.661375488,robots_yellow,2,5252.46728515625,-1959.553955078125,-2.2427449226379395
2160.661375488,robots_yellow,5,3614.209716796875,1529.09765625,-1.6592766046524048
2160.678664192,robots_blue,2,427.72344970703125,-3143.5,0.5594700574874878
2160.678664192,robots_blue,5,3051.440673828125,1445.45703125,-0.9904219508171082
2160.678664192,robots_blue,12,4687.42529296875,2096.394287109375,-0.9038870930671692
2160.678664192,robots_blue,6,3766.821044921875,-3511.629638671875,1.336517333984375
2160.678664192,robots_blue,14,3876.35693359375,-4110.53955078125,0.9871912598609924
2160.678664192,robots_yellow,8,4033.979248046875,170.59129333496094,-2.6055068969726562
2160.678664192,robots_yellow,7,5008.18310546875,-2178.327880859375,-2.314589262008667
2160.678664192,robots_yellow,0,5920.35595703125,-338.36322021484375,-2.802828550338745
2160.678664192,robots_yellow,5,3613.047607421875,1522.1962890625,-1.7048454284667969
2160.678664192,robots_yellow,3,4660.32275390625,-2202.30419921875,-2.4781720638275146
2160.678664192,robots_yellow,2,5241.78173828125,-1962.2545166015625,-2.274616241455078
2160.678664192,robots_yellow,1,4608.78759765625,-3046.39501953125,2.7145299911499023
2160.678664192,robots_yellow,6,4389.81005859375,-2940.541748046875,-2.2420730590820312
2160.688358912,robots_blue,1,-2923.179443359375,-278.7557373046875,0.029995642602443695
2160.688358912,robots_blue,7,-2943.930908203125,-492.7010192871094,0.0820620134472847
2160.688358912,robots_blue,2,426.4310607910156,-3145.836669921875,0.5954148769378662
2160.688358912,robots_blue,0,-5738.17138671875,-0.04465315863490105,0.060435112565755844
2160.6923776,robots_blue,2,412.6828918457031,-3140.42333984375,0.564070999622345
2160.6923776,robots_blue,5,3057.9306640625,1441.12744140625,-0.9881855249404907
2160.6923776,robots_blue,12,4677.873046875,2100.703369140625,-0.8994343876838684
2160.6923776,robots_blue,6,3762.4853515625,-3483.419189453125,1.344374418258667
2160.6923776,robots_blue,14,3863.8759765625,-4093.4091796875,0.9805102944374084
2160.6923776,robots_yellow,0,5927.81982421875,-316.2396240234375,-2.8466086387634277
2160.6923776,robots_yellow,8,4040.450439453125,181.7566375732422,-2.6532325744628906
2160.6923776,robots_yellow,6,4388.232421875,-2913.909423828125,-2.275521993637085
2160.6923776,robots_yellow,3,4644.77587890625,-2204.754150390625,-2.545565605163574
2160.6923776,robots_yellow,7,4996.18212890625,-2189.202880859375,-2.3474528789520264
2160.6923776,robots_yellow,2,5228.8271484375,-1963.121826171875,-2.305309772491455
2160.6923776,robots_yellow,5,3610.466796875,1513.7646484375,-1.7580137252807617
2160.6923776,robots_yellow,1,4607.44091796875,-3033.413818359375,2.6741273403167725
2160.702736384,robots_blue,7,-2940.174560546875,-468.3267822265625,0.09631768614053726
2160.702736384,robots_blue,1,-2919.6171875,-256.426513671875,0.05865275487303734
2160.702736384,robots_blue,2,410.6965026855469,-3142.085205078125,0.6085091829299927
2160.702736384,robots_blue,0,-5736.94384765625,2.02629017829895,0.06422793120145798
2160.707197184,robots_blue,2,397.31231689453125,-3137.066650390625,0.5748680830001831
2160.707197184,robots_blue,5,3065.516357421875,1436.158203125,-0.9692494869232178
2160.707197184,robots_blue,12,4668.4912109375,2104.201416015625,-0.9004819393157959
2160.707197184,robots_blue,6,3757.27392578125,-3454.538818359375,1.347037672996521
2160.707197184,robots_blue,14,3852.058349609375,-4075.058349609375,0.9700154662132263
2160.707197184,robots_yellow,5,3608.77392578125,1505.4493408203125,-1.8110545873641968
2160.707197184,robots_yellow,7,4981.32177734375,-2198.3623046875,-2.382436513900757
2160.707197184,robots_yellow,0,5936.35009765625,-291.9173278808594,-2.8907675743103027
2160.707197184,robots_yellow,8,4044.20947265625,194.32119750976562,-2.6899118423461914
2160.707197184,robots_yellow,3,4628.49853515625,-2205.726806640625,-2.6224379539489746
2160.707197184,robots_yellow,2,5216.40771484375,-1964.9635009765625,-2.326488733291626
2160.707197184,robots_yellow,6,4385.921875,-2889.3994140625,-2.301013946533203
2160.707197184,robots_yellow,1,4604.35107421875,-3018.181884765625,2.6256117820739746
2160.719404032,robots_blue,2,380.8693542480469,-3132.067626953125,0.5741693377494812
2160.719404032,robots_blue,12,4657.3984375,2108.258056640625,-0.9317392706871033
2160.719404032,robots_blue,5,3071.794921875,1430.811279296875,-0.9596642851829529
2160.719404032,robots_blue,6,3753.00146484375,-3425.24609375,1.3576064109802246
2160.719404032,robots_blue,14,3840.6103515625,-4056.294677734375,0.9612406492233276
2160.719404032,robots_yellow,0,5943.3447265625,-268.9661560058594,-2.9423816204071045
2160.719404032,robots_yellow,7,4967.529296875,-2208.12548828125,-2.419562816619873
2160.719404032,robots_yellow,8,4051.62939453125,208.4036865234375,-2.7201128005981445
2160.719404032,robots_yellow,3,4610.0791015625,-2206.633544921875,-2.7029759883880615
2160.719404032,robots_yellow,6,4385.00439453125,-2866.419189453125,-2.323082447052002
2160.719404032,robots_yellow,5,3605.234375,1495.8172607421875,-1.872251272201538
2160.719404032,robots_yellow,2,5205.34130859375,-1965.4935302734375,-2.3520078659057617
2160.719404032,robots_yellow,1,4599.74755859375,-3005.081298828125,2.5890815258026123
2160.733125888,robots_blue,2,367.2325134277344,-3127.6806640625,0.5771883130073547
2160.733125888,robots_blue,5,3079.2763671875,1426.039306640625,-0.9509310126304626
2160.733125888,robots_blue,12,4647.27099609375,2111.795654296875,-0.9554052352905273
2160.733125888,robots_blue,6,3748.25732421875,-3396.81884765625,1.3511557579040527
2160.733125888,robots_blue,14,3829.01025390625,-4038.312255859375,0.9617540240287781
2160.733125888,robots_yellow,0,5949.06640625,-247.40940856933594,-2.9894683361053467
2160.733125888,robots_yellow,7,4952.9443359375,-2217.720458984375,-2.4507038593292236
2160.733125888,robots_yellow,3,4591.15576171875,-2207.888427734375,-2.7886340618133545
2160.733125888,robots_yellow,6,4383.52783203125,-2841.79541015625,-2.3548426628112793
2160.733125888,robots_yellow,5,3602.084716796875,1486.2952880859375,-1.9270853996276855
2160.733125888,robots_yellow,8,4058.0341796875,223.2499542236328,-2.7625656127929688
2160.733125888,robots_yellow,2,5191.6767578125,-1968.7945556640625,-2.3942863941192627
2160.733125888,robots_yellow,1,4596.421875,-2992.96533203125,2.542508125305176
2160.750167552,robots_blue,2,353.5110778808594,-3123.420654296875,0.5845475792884827
2160.750167552,robots_blue,12,4637.3544921875,2115.546875,-1.0028889179229736
2160.750167552,robots_blue,5,3087.196044921875,1418.97998046875,-0.9395465850830078
2160.750167552,robots_blue,6,3743.83544921875,-3365.916748046875,1.3605916500091553
2160.750167552,robots_blue,14,3818.302001953125,-4019.668212890625,0.9733845591545105
2160.750167552,robots_yellow,0,5955.99267578125,-222.81906127929688,-3.0441386699676514
2160.750167552,robots_yellow,8,4062.993408203125,237.89749145507812,-2.8005154132843018
2160.750167552,robots_yellow,3,4574.05908203125,-2208.1005859375,-2.8748373985290527
2160.750167552,robots_yellow,6,4381.45703125,-2818.09375,-2.3886449337005615
2160.750167552,robots_yellow,7,4938.3271484375,-2225.311767578125,-2.4965732097625732
2160.750167552,robots_yellow,5,3597.388427734375,1476.8779296875,-2.0018699169158936
2160.750167552,robots_yellow,2,5177.26708984375,-1970.69091796875,-2.4388771057128906
2160.750167552,robots_yellow,1,4591.82275390625,-2980.733154296875,2.501173257827759
2160.76690048,robots_blue,1,-2905.262451171875,-176.66249084472656,0.03803921863436699
2160.76690048,robots_blue,7,-2920.755126953125,-380.4072265625,0.08903674781322479
2160.76690048,robots_blue,2,353.29638671875,-3123.6640625,0.6265760660171509
2160.76690048,robots_blue,0,-5728.97119140625,13.724355697631836,-0.015949135646224022
2160.777180416,robots_blue,2,327.0733947753906,-3114.98779296875,0.5957241654396057
2160.777180416,robots_blue,12,4621.17236328125,2121.884765625,-1.1014333963394165
2160.777180416,robots_blue,5,3100.964599609375,1406.487060546875,-0.9081458449363708
2160.777180416,robots_blue,6,3735.22265625,-3303.628173828125,1.3612173795700073
2160.777180416,robots_blue,14,3798.3544921875,-3982.894287109375,0.9723584055900574
2160.777180416,robots_yellow,5,3592.810546875,1462.47216796875,-2.171724319458008
2160.777180416,robots_yellow,8,4075.5048828125,266.9295349121094,-2.8595731258392334
2160.777180416,robots_yellow,7,4908.50390625,-2239.37548828125,-2.591505765914917
2160.777180416,robots_yellow,2,5149.81396484375,-1975.3609619140625,-2.4987332820892334
2160.777180416,robots_yellow,0,5970.24462890625,-179.0102996826172,-3.126443862915039
2160.777180416,robots_yellow,3,4537.20458984375,-2205.783447265625,-3.02266788482666
2160.777180416,robots_yellow,6,4379.353515625,-2772.41259765625,-2.469489097595215
2160.777180416,robots_yellow,1,4580.7099609375,-2954.7353515625,2.4181771278381348
2160.791383808,robots_blue,2,314.9164123535156,-3108.416259765625,0.5968009829521179
2160.791383808,robots_blue,12,4612.76513671875,2125.681884765625,-1.1354608535766602
2160.791383808,robots_blue,5,3106.849609375,1398.691650390625,-0.9002580046653748
2160.791383808,robots_blue,6,3730.0517578125,-3272.888671875,1.354456901550293
2160.791383808,robots_blue,14,3788.66455078125,-3963.2138671875,0.9651455283164978
2160.791383808,robots_yellow,0,5976.2509765625,-154.47015380859375,3.1257054805755615
2160.791383808,robots_yellow,7,4893.4912109375,-2245.4296875,-2.6390156745910645
2160.791383808,robots_yellow,5,3590.1572265625,1456.7198486328125,-2.2522542476654053
2160.791383808,robots_yellow,6,4376.47509765625,-2751.420654296875,-2.5223147869110107
2160.791383808,robots_yellow,8,4081.169189453125,282.9797058105469,-2.884861946105957
2160.791383808,robots_yellow,2,5133.51171875,-1978.619384765625,-2.545605182647705
2160.791383808,robots_yellow,3,4520.279296875,-2204.022216796875,-3.1046535968780518
2160.791383808,robots_yellow,1,4575.1650390625,-2940.862060546875,2.398911237716675
2160.804783104,robots_blue,2,303.3379211425781,-3103.755615234375,0.6007806062698364
2160.804783104,robots_blue,12,4606.09521484375,2129.456298828125,-1.1506611108779907
2160.804783104,robots_blue,6,3724.93017578125,-3240.40380859375,1.3582971096038818
2160.804783104,robots_blue,5,3114.334716796875,1391.1365966796875,-0.8875733613967896
2160.804783104,robots_blue,14,3779.561767578125,-3942.763671875,0.9588303565979004
2160.804783104,robots_yellow,7,4879.0,-2249.84521484375,-2.6937220096588135
2160.804783104,robots_yellow,0,5980.94970703125,-131.29360961914062,3.0952560901641846
2160.804783104,robots_yellow,6,4375.0751953125,-2732.342529296875,-2.559187173843384
2160.804783104,robots_yellow,2,5117.01220703125,-1981.4156494140625,-2.585688829421997
2160.804783104,robots_yellow,5,3587.171875,1452.6842041015625,-2.3419384956359863
2160.804783104,robots_yellow,8,4086.6142578125,297.1979675292969,-2.8991568088531494
2160.804783104,robots_yellow,3,4501.6318359375,-2201.89453125,3.112332344055176
2160.804783104,robots_yellow,1,4568.298828125,-2926.82666015625,2.3865394592285156
2160.811890688,robots_blue,1,-2896.84619140625,-117.71992492675781,0.03546813875436783
2160.811890688,robots_blue,7,-2908.369140625,-316.5420227050781,0.056099407374858856
2160.811890688,robots_blue,2,316.2968444824219,-3108.0400390625,0.6387495994567871
2160.811890688,robots_blue,0,-5723.11962890625,21.308757781982422,-0.022327322512865067
