timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1385.68613504,2,1.3835792053490459,-0.5240721743086989,1.2951019487596975,6.5,True,False,False,False,0.0
1385.686460928,3,1.5148314979216457,0.16428888667135944,0.12187212675469218,0.0,False,False,True,False,0.0
1385.686853632,5,-0.475827663599216,0.33065313446388567,0.42948155777464675,0.0,False,False,True,False,0.0
1385.695611392,0,0.04745338933597538,-0.051460429851764154,0.005699342354156656,6.5,False,True,False,False,0.0
1385.695752448,2,1.3724449828980603,-0.5591132572504718,1.2097749681383478,6.5,True,False,False,False,0.0
1385.695791104,7,-0.008878935017051006,-0.06943460601863444,0.10996010368809479,0.0,False,False,True,False,0.0
1385.696581888,3,1.5227291463134935,0.1446678376429265,0.09659784749934523,0.0,False,False,True,False,0.0
1385.696604672,5,-0.5137941695579755,0.2704475042333488,0.4411545355452022,0.0,False,False,True,False,0.0
1385.69721728,1,-0.2543478995988015,0.5202036604106419,0.07616389104552432,0.0,False,False,True,False,0.0
1385.69848576,4,1.3655497297562142,1.7926194175890906,-0.011909817335026673,0.0,False,False,True,False,0.0
1385.69951104,0,0.05826563416810053,-0.03879582290645575,0.0056690882227965035,6.5,False,True,False,False,0.0
1385.6996928,2,1.3888909902472975,-0.5999639891002051,1.1772070011568871,6.5,True,False,False,False,0.0
1385.699956224,3,1.5265832431231348,0.1634330333330199,0.0965499415667633,0.0,False,False,True,False,0.0
1385.700409088,5,-0.4850568347138372,0.3189833285453362,0.44692190729803905,0.0,False,False,True,False,0.0
1385.700846336,7,-0.011670214417431421,-0.06902033102971311,0.11037180296178484,0.0,False,False,True,False,0.0
1385.709398272,0,0.019551165981015924,-0.06721422400640185,0.006169542965985286,6.5,False,True,False,False,0.0
1385.709758464,2,1.358144896938954,-0.6695524756993565,1.0810954789937635,6.5,True,False,False,False,0.0
1385.710161664,7,-0.010923512142868918,-0.06914243908385498,0.1129977547327229,0.0,False,False,True,False,0.0
1385.710396672,3,1.5298914450567422,0.15118400674162125,0.0704945918830834,0.0,False,False,True,False,0.0
1385.71085952,1,-0.2613925576671996,0.5171719178012446,0.11393863356628806,0.0,False,False,True,False,0.0
1385.711351296,5,-0.4882382176611376,0.31620788694986984,0.4500930397692617,0.0,False,False,True,False,0.0
1385.712297216,4,1.7240371344081429,0.7545440328012545,-0.02171527743963537,0.0,False,False,True,False,0.0
1385.724195072,0,0.0029032682622995507,-0.06993976718146211,0.0070689703196496366,6.5,False,True,False,False,0.0
1385.724328192,7,-0.02195965095692853,-0.06646633531232084,0.11539970862419473,0.0,False,False,True,False,0.0
1385.724379648,3,1.534478616916494,0.1642477511887092,0.056645131231719145,0.0,False,False,True,False,0.0
1385.724491008,2,1.3688223577288885,-0.7226724114584739,0.9859770295523393,6.5,True,False,False,False,0.0
1385.724993536,5,-0.48205012587269447,0.3257918349063523,0.46210466615156737,0.0,False,False,True,False,0.0
1385.726374656,1,-0.32862420593252256,0.47896528942409106,0.15445494778728933,0.0,False,False,True,False,0.0
1385.727704832,4,1.116616580039632,1.7063705340257873,-0.027377086929341488,0.0,False,False,True,False,0.0
1385.728471552,3,1.554214009202605,0.15743500695488877,0.036591322603404565,0.0,False,False,True,False,0.0
1385.729156352,2,1.3726131393369028,-0.7684532099757192,0.9527555664225869,6.5,True,False,False,False,0.0
1385.72932864,7,-0.02188105885921371,-0.0664922496476065,0.11533017207831228,0.0,False,False,True,False,0.0
1385.72946688,0,-0.0008890843602683673,-0.06999435355084242,0.004394742535717455,6.5,False,True,False,False,0.0
1385.730579456,5,-0.5134106941156272,0.2751125511754804,0.4661681072709456,0.0,False,False,True,False,0.0
1385.7316928,1,-0.3254033392307898,0.48102567818655134,0.16560051979446708,0.0,False,False,True,False,0.0
1385.739083776,2,1.3565096936820549,-0.7983599083760665,0.8651191643618051,6.5,True,False,False,False,0.0
1385.739472384,3,1.5376016044582543,0.18469945899516038,0.014703168463445592,0.0,False,False,True,False,0.0
1385.73957632,0,-0.0036608569365554153,-0.06990420678678841,0.002088631014920139,6.5,False,True,False,False,0.0
1385.739790592,7,-0.02166749219822488,-0.06656214976876772,0.11497486301195359,0.0,False,False,True,False,0.0
1385.740359424,5,-0.503294963457644,0.2941380192793912,0.46381559408552986,0.0,False,False,True,False,0.0
1385.741103104,1,-0.3143597416186832,0.48922375631802967,0.19043302808969872,0.0,False,False,True,False,0.0
1385.7421248,4,1.7559839787145648,0.7858927792584187,-0.039013927687044966,0.0,False,False,True,False,0.0
1385.752737536,0,-0.0035822190166002474,-0.06990828067487506,0.0026130526224644513,6.5,False,True,False,False,0.0
1385.752841472,7,-0.021506304413324125,-0.06661440437684207,0.11381656104299614,0.0,False,False,True,False,0.0
1385.75317504,2,1.3616890904457273,-0.8537272059064016,0.767272298000951,6.5,True,False,False,False,0.0
1385.75335808,3,1.549081576653599,0.18521706458513737,0.0076467904724903946,0.0,False,False,True,False,0.0
1385.754540544,5,-0.5127738249115716,0.2796858518756523,0.46554545978178985,0.0,False,False,True,False,0.0
1385.755258624,1,-0.37605550832924056,0.4450808894306948,0.22404375289575587,0.0,False,False,True,False,0.0
1385.756836608,4,1.1837535333610507,1.656127538945298,-0.04481734648149853,0.0,False,False,True,False,0.0
1385.76803968,0,-0.0034546168771128283,-0.06991470247546198,0.0035827535526429697,6.5,False,True,False,False,0.0
1385.768268288,7,-0.021505554668089163,-0.066614646425676,0.11341006268877186,0.0,False,False,True,False,0.0
1385.768535552,2,1.3706882158972717,-0.9042150144670251,0.6863820262311023,6.5,True,False,False,False,0.0
1385.768741632,3,1.552259995186306,0.21308491222415493,0.0003832326706419309,0.0,False,False,True,False,0.0
1385.771371264,1,-0.38361359626947744,0.4384297025949854,0.2552030618826606,0.0,False,False,True,False,0.0
1385.77182464,5,-0.5184873367713592,0.2694156138666468,0.4752443383654292,0.0,False,False,True,False,0.0
1385.772471552,4,1.6799104193211623,0.6171183133618674,-0.0498051332367254,0.0,False,False,True,False,0.0
1385.77690752,0,-0.0035612534384334748,-0.06990935183469553,0.00011909113460077946,6.5,False,True,False,False,0.0
1385.776916992,7,-0.021445397267736973,-0.06663403736851717,0.10833510694677066,0.0,False,False,True,False,0.0
1385.777019136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1385.777639168,3,1.5610016976139363,0.21081441972881187,-0.0020769874471568525,0.0,False,False,True,False,0.0
1385.77973376,4,1.633973638994051,0.6391726122390391,-0.02266068582940477,0.0,False,False,True,False,0.0
1385.780512768,5,-0.5240663186983954,0.26258905955479883,0.4770727439619191,0.0,False,False,True,False,0.0
1385.78143872,1,-0.4058507900721656,0.4216272592742645,0.2830557091795569,0.0,False,False,True,False,0.0
1385.781627392,0,-0.003779752024768471,-0.06989787889937189,-0.0030057947676752407,6.5,False,True,False,False,0.0
1385.78189568,2,1.4739156127222088,-0.7394172335213423,0.38013601274890546,0.0,False,False,True,False,0.0
1385.781939968,7,-0.021509417835031103,-0.06661339913559468,0.10398028421458427,0.0,False,False,True,False,0.0
1385.78228352,3,1.5688085413325943,0.23317712839042576,-0.0018095007164674825,0.0,False,False,True,False,0.0
1385.786054656,4,1.3882458225957965,0.49992740109901856,-0.02285427247878431,0.0,False,False,True,False,0.0
1385.786658048,0,-0.003673714560687852,-0.06990353225214439,-0.004463751317186393,6.5,False,True,False,False,0.0
1385.786895104,2,1.478141086971159,-0.7499700493831043,0.3587006206906107,0.0,False,False,True,False,0.0
1385.786977536,3,1.5535913863502495,0.2625171966689318,-0.001388497562019353,0.0,False,False,True,False,0.0
1385.78706688,7,-0.021619884397980356,-0.06657762836432345,0.09689808291947911,0.0,False,False,True,False,0.0
1385.788336384,5,-0.5107369694166435,0.28601486883149757,0.4801174858861113,0.0,False,False,True,False,0.0
1385.789105408,1,-0.4228033414414303,0.4029970816941588,0.2987092396074583,0.0,False,False,True,False,0.0
1385.791248896,4,1.3903248976436486,0.4729099023993404,-0.026567677218459096,0.0,False,False,True,False,0.0
1385.795735296,0,-0.0035267574370613413,-0.06991110056335925,-0.005896491870511511,6.5,False,True,False,False,0.0
1385.795766528,2,1.4787311008745236,-0.7614180800945665,0.30724005547191985,0.0,False,False,True,False,0.0
1385.79609216,3,1.5600290975464732,0.25969136051854397,-0.002549311746163596,0.0,False,False,True,False,0.0
1385.796176128,7,-0.021840088739515356,-0.06650571797860763,0.08078193035206062,0.0,False,False,True,False,0.0
1385.797069312,5,-0.4914594811946241,0.32072787564372285,0.4706047614764308,0.0,False,False,True,False,0.0
1385.797686272,1,-0.41285734524335216,0.4130665854274193,0.31938586230372684,0.0,False,False,True,False,0.0
1385.798028288,4,1.6532039174165334,0.608144690082228,-0.009160243524804912,0.0,False,False,True,False,0.0
1385.798875392,0,-0.003353073471565251,-0.06991964601093377,-0.006582970403303534,6.5,False,True,False,False,0.0
1385.799326208,2,1.4335666003512204,-0.9782836270656248,0.29471345303831203,0.0,False,False,True,False,0.0
1385.799375872,3,1.5408474705008575,0.2841806460389042,-0.0025873416636486013,0.0,False,False,True,False,0.0
1385.800540416,7,-0.021826935772315405,-0.06651003589527837,0.08074390043457348,0.0,False,False,True,False,0.0
1385.809707008,0,-0.003155673310448026,-0.06992883329469844,-0.007460565106119077,6.5,False,True,False,False,0.0
1385.809785856,7,-0.021973109549299548,-0.06646188724926853,0.07046237904798111,0.0,False,False,True,False,0.0
1385.8098816,2,1.4298645502694494,-1.0037220629252632,0.23794982638165293,0.0,False,False,True,False,0.0
1385.810184704,3,1.545695553838561,0.28714036444482216,-0.005088504089507495,0.0,False,False,True,False,0.0
1385.811458304,5,-0.4913420263916022,0.30497409422320687,0.47410612960471993,0.0,False,False,True,False,0.0
1385.814154752,1,-0.4168587994234764,0.40209391382011106,0.35531103294147764,0.0,False,False,True,False,0.0
1385.814323456,4,1.6178635150965839,0.5863305586860759,0.007217784745827771,0.0,False,False,True,False,0.0
1385.814448128,0,-0.0033989244236706092,-0.06991743210932576,-0.008945205463318473,6.5,False,True,False,False,0.0
1385.814479872,2,1.4471093476077086,-1.0419089423757688,0.22272236519050742,0.0,False,False,True,False,0.0
1385.815531264,3,1.547189442324599,0.31430467943222,-0.006954590513880987,0.0,False,False,True,False,0.0
1385.816237056,7,-0.022164711378783647,-0.06639823468658802,0.060207977904277496,0.0,False,False,True,False,0.0
1385.81691904,5,-0.49282892513531074,0.30213310800438314,0.48183721861285295,0.0,False,False,True,False,0.0
1385.818802176,1,-0.42931777365831636,0.3879166778049279,0.366044905344944,0.0,False,False,True,False,0.0
1385.81927424,4,1.5615230654781023,0.4838394873607256,-0.0008510332880113936,0.0,False,False,True,False,0.0
1385.8244032,2,1.4438898424933784,-1.0600023390738158,0.16963076846394678,0.0,False,False,True,False,0.0
1385.824549376,0,-0.003633452276125146,-0.06990563657214717,-0.010640523388188683,6.5,False,True,False,False,0.0
1385.8249344,7,-0.02385340284500396,-0.0694786416897086,0.034793836375915176,0.0,False,False,True,False,0.0
1385.825034752,3,1.5552248342803279,0.307180426043837,-0.010842996211971467,0.0,False,False,True,False,0.0
1385.825823488,5,-0.4948891563602945,0.3015563634759653,0.47272975911918064,0.0,False,False,True,False,0.0
1385.826364672,1,-0.4711746339688305,0.3389605465037083,0.38100482973891797,0.0,False,False,True,False,0.0
1385.826785792,4,1.5986976321420696,0.481100722761049,0.030598675436653622,0.0,False,False,True,False,0.0
1385.827986432,0,-0.00350902810649185,-0.06991199268900761,-0.0066747376576749675,6.5,False,True,False,False,0.0
1385.828218112,7,-0.030089999382189817,-0.08676061590821608,0.03480040900809129,0.0,False,False,True,False,0.0
1385.828346112,3,1.5851682996543879,0.20620348726345944,-0.010836423579794285,0.0,False,False,True,False,0.0
1385.828895744,2,1.5546399354341076,-0.8932728900589314,0.1565248230561668,0.0,False,False,True,False,0.0
1385.830075136,5,-0.4821008763869443,0.3212405858399616,0.4825887633264354,0.0,False,False,True,False,0.0
1385.837881344,2,1.5650285504376529,-0.9260113532963156,0.10150971630178382,0.0,False,False,True,False,0.0
1385.838222592,0,-0.003402932066862864,-0.06991723716901517,-0.0030096946421593884,6.5,False,True,False,False,0.0
1385.83822976,7,-0.02903013884474443,-0.0825182107617241,0.018597161053492073,0.0,False,False,True,False,0.0
1385.838512896,3,1.5801820930272887,0.22226452787700718,-0.011904525118092124,0.0,False,False,True,False,0.0
1385.840187648,5,-0.500468256557318,0.2946363413853975,0.46818424623194654,0.0,False,False,True,False,0.0
1385.840741888,4,1.5744620625310748,0.46992404927045406,0.06276480844699392,0.0,False,False,True,False,0.0
1385.84118144,1,-0.4799959971085496,0.32789875652062855,0.42651354877226044,0.0,False,False,True,False,0.0
1385.841665536,7,-0.030092127269223924,-0.0850043189319609,0.012134143722541424,0.0,False,False,True,False,0.0
1385.841883136,2,1.6032074228143398,-0.9625722758222484,0.08753995371375431,0.0,False,False,True,False,0.0
1385.842093056,0,-0.0032261705705182667,-0.06992561636088683,-0.0009192437116780638,6.5,False,True,False,False,0.0
1385.842550528,3,1.5771691381125001,0.23673060672591972,-0.012101956138844372,0.0,False,False,True,False,0.0
1385.852449536,7,-0.031128194333538174,-0.08718519769123918,0.0014473159788977342,0.0,False,False,True,False,0.0
1385.852465152,2,1.6007722605272634,-0.995198150750914,0.032976533890686,0.0,False,False,True,False,0.0
1385.85262464,0,-0.0030438692952414513,-0.06993378911308529,0.0014002956664882049,6.5,False,True,False,False,0.0
1385.852781568,3,1.586448852332806,0.24569260874832805,-0.01317886925393097,0.0,False,False,True,False,0.0
1385.854208768,5,-0.5141894592227196,0.2711399464543719,0.4609778388732067,0.0,False,False,True,False,0.0
1385.854768128,1,-0.4725039070841397,0.3364792869192693,0.47431092370407124,0.0,False,False,True,False,0.0
1385.855004672,4,1.5512964057480565,0.4755167654279264,0.10229695960852467,0.0,False,False,True,False,0.0
1385.855692288,2,1.610978447562927,-1.046468339189885,0.019627470217793784,0.0,False,False,True,False,0.0
1385.856029696,7,-0.030972813444283844,-0.08649245146251879,-0.0035011990648783353,0.0,False,False,True,False,0.0
1385.856265728,0,-0.11129135277996074,-0.6386277389089359,0.057001890241767224,6.5,False,True,False,False,0.0
1385.856336384,3,1.5777436063163244,0.24772047534974623,-0.015849439352343352,0.0,False,False,True,False,0.0
1385.868104448,7,-0.03193098317669714,-0.08843524615455119,-0.01307594451439229,0.0,False,False,True,False,0.0
1385.868165888,0,-0.1166743659054855,-0.6663474820327142,0.05780246663462485,6.5,False,True,False,False,0.0
1385.869618176,3,1.57445973150446,0.2534950437778134,-0.01905436708314454,0.0,False,False,True,False,0.0
1385.871031808,1,-0.5020667478499646,0.29586569115741235,0.49984675145664265,0.0,False,False,True,False,0.0
1385.87121408,2,1.590009602396763,-1.112419995441966,-0.05428428952630924,0.0,False,False,True,False,0.0
1385.872433408,4,1.5518734922035047,0.6007668210142166,0.1486190267818337,0.0,False,False,True,False,0.0
1385.872577536,5,-0.5042503393002794,0.29112182048791746,0.4525300350894452,0.0,False,False,True,False,0.0
1385.87284992,0,-0.11991465337663,-0.6789654059614983,0.05737971596271052,6.5,False,True,False,False,0.0
1385.873523968,7,-0.03222957776377898,-0.08860558357691158,-0.0209965370244511,0.0,False,False,True,False,0.0
1385.8819328,2,1.5853931039739328,-1.1977329251993774,-0.09809335270307855,0.0,False,False,True,False,0.0
1385.88252416,7,-0.03378627069404315,-0.09174182014688582,-0.0319525069515052,0.0,False,False,True,False,0.0
1385.882900224,3,1.5717960727425273,0.2660973919420498,-0.01944569571839665,0.0,False,False,True,False,0.0
1385.883130368,0,-0.12674692059670378,-0.7096038674038716,0.05656426478149505,6.5,False,True,False,False,0.0
1385.884466176,5,-0.5150710580267543,0.2730443909742274,0.4360184109395952,0.0,False,False,True,False,0.0
1385.884747776,4,1.5377277693442668,0.6048164097795448,0.19749171587612083,0.0,False,False,True,False,0.0
1385.885060096,1,-0.48932259465565453,0.3151234778041361,0.5352487273129976,0.0,False,False,True,False,0.0
1385.886523648,2,1.5864550827413173,-1.2381426046397355,-0.11243452079671812,0.0,False,False,True,False,0.0
1385.886544384,7,-0.034126282430598905,-0.09212765732839652,-0.03850353206037766,0.0,False,False,True,False,0.0
1385.886824192,3,1.556861710723505,0.2660895667653395,-0.019499663154324765,0.0,False,False,True,False,0.0
1385.8889984,5,-0.5017498960614427,0.29633465312371515,0.44633580755486174,0.0,False,False,True,False,0.0
1385.889298688,0,-0.1290392167663205,-0.7224236472663185,0.05653419004597601,6.5,False,True,False,False,0.0
1385.889342976,2,1.5929480366317543,-1.232770652374236,-0.11190221799020036,0.0,False,False,True,False,0.0
1385.895730688,2,1.5723493882482757,-1.2488099993245287,-0.1640789132010383,0.0,False,False,True,False,0.0
1385.895884544,7,-0.035499995142314444,-0.09405761524797396,-0.05507703464358684,0.0,False,False,True,False,0.0
1385.896065536,3,1.563714450673869,0.281133383706552,-0.019101772720857467,0.0,False,False,True,False,0.0
1385.89613568,0,-0.13559853504547856,-0.7533583005105857,0.054033592098731376,6.5,False,True,False,False,0.0
