timestamp,team,robot_id,position_x,position_y,position_w
2638.210281472,robots_yellow,3,4085.31103515625,-1087.390625,2.7990918159484863
2638.210281472,robots_yellow,2,3563.953369140625,-55.30936813354492,-1.6432185173034668
2638.210281472,robots_yellow,7,4031.893310546875,-311.57257080078125,2.920205593109131
2638.210281472,robots_yellow,6,5414.10888671875,2126.45556640625,-2.401613712310791
2638.224072448,robots_blue,14,-2948.067626953125,98.11096954345703,0.24658150970935822
2638.224072448,robots_blue,12,-2972.6171875,-280.68328857421875,-0.24445050954818726
2638.224072448,robots_blue,0,-5702.1708984375,61.771968841552734,0.020340679213404655
2638.228953344,robots_blue,7,1447.6480712890625,-282.33154296875,0.07509392499923706
2638.228953344,robots_blue,6,1853.013671875,1740.2879638671875,-1.4007230997085571
2638.228953344,robots_blue,2,3616.60595703125,-3600.12548828125,1.9032455682754517
2638.228953344,robots_blue,1,5002.703125,2906.197021484375,-2.3305728435516357
2638.228953344,robots_blue,5,5734.2666015625,-2747.76171875,2.494311809539795
2638.228953344,robots_yellow,1,3910.707763671875,-1172.31640625,2.887880325317383
2638.228953344,robots_yellow,7,4038.438232421875,-289.07489013671875,2.898226261138916
2638.228953344,robots_yellow,3,4084.443115234375,-1073.615966796875,2.720606565475464
2638.228953344,robots_yellow,8,3940.412353515625,-2855.1630859375,3.1310410499572754
2638.228953344,robots_yellow,2,3556.49365234375,-24.26692771911621,-1.6512665748596191
2638.228953344,robots_yellow,5,4079.0439453125,-807.337158203125,2.847789764404297
2638.228953344,robots_yellow,0,5597.21826171875,-82.25502014160156,-3.108797073364258
2638.228953344,robots_yellow,6,5410.90625,2132.5048828125,-2.4174795150756836
2638.239731968,robots_blue,6,1853.1705322265625,1740.4254150390625,-1.3978633880615234
2638.239731968,robots_blue,7,1442.510498046875,-291.0176696777344,0.08777846395969391
2638.239731968,robots_blue,2,3629.12744140625,-3597.0390625,1.908117413520813
2638.239731968,robots_blue,1,4982.5576171875,2905.739501953125,-2.32619047164917
2638.239731968,robots_blue,5,5741.0654296875,-2741.319091796875,2.505251169204712
2638.239731968,robots_yellow,8,3969.5693359375,-2848.105224609375,3.1099846363067627
2638.239731968,robots_yellow,3,4081.387939453125,-1060.0631103515625,2.6663334369659424
2638.239731968,robots_yellow,5,4077.1376953125,-788.7782592773438,2.921841621398926
2638.239731968,robots_yellow,1,3904.346435546875,-1158.4034423828125,2.8220291137695312
2638.239731968,robots_yellow,2,3551.3173828125,6.551807880401611,-1.6523211002349854
2638.239731968,robots_yellow,7,4045.97607421875,-266.4872741699219,2.8760221004486084
2638.239731968,robots_yellow,0,5596.83935546875,-75.6716079711914,-3.124556541442871
2638.239731968,robots_yellow,6,5405.0693359375,2142.275634765625,-2.4230399131774902
2638.254742784,robots_blue,6,1854.266357421875,1740.2994384765625,-1.3980286121368408
2638.254742784,robots_blue,7,1437.3089599609375,-299.8973693847656,0.08607298135757446
2638.254742784,robots_blue,2,3639.907470703125,-3593.98876953125,1.9154020547866821
2638.254742784,robots_blue,1,4961.79638671875,2905.00537109375,-2.3376412391662598
2638.254742784,robots_blue,5,5748.30029296875,-2734.919189453125,2.500699281692505
2638.254742784,robots_yellow,2,3543.597412109375,38.45800018310547,-1.684346318244934
2638.254742784,robots_yellow,8,3999.02587890625,-2843.38330078125,3.091357946395874
2638.254742784,robots_yellow,3,4078.324951171875,-1045.990966796875,2.61415958404541
2638.254742784,robots_yellow,0,5596.53759765625,-70.90596008300781,-3.1293017864227295
2638.254742784,robots_yellow,7,4052.13037109375,-242.93630981445312,2.8633153438568115
2638.254742784,robots_yellow,5,4078.42333984375,-770.1730346679688,3.008481979370117
2638.254742784,robots_yellow,1,3897.460205078125,-1142.950927734375,2.7361905574798584
2638.254742784,robots_yellow,6,5401.08740234375,2152.404052734375,-2.4142377376556396
2638.27122944,robots_blue,6,1855.1201171875,1740.1143798828125,-1.4097081422805786
2638.27122944,robots_blue,7,1433.076416015625,-310.2988586425781,0.0772656723856926
2638.27122944,robots_blue,2,3651.845947265625,-3590.455322265625,1.9099929332733154
2638.27122944,robots_blue,1,4940.4599609375,2903.906005859375,-2.3407461643218994
2638.27122944,robots_blue,5,5754.3232421875,-2727.444580078125,2.4999876022338867
2638.27122944,robots_yellow,8,4029.885009765625,-2836.68212890625,3.087848424911499
2638.27122944,robots_yellow,7,4057.891357421875,-220.04144287109375,2.8693172931671143
2638.27122944,robots_yellow,1,3891.893798828125,-1127.3294677734375,2.664088249206543
2638.27122944,robots_yellow,5,4077.00341796875,-751.281982421875,3.0698959827423096
2638.27122944,robots_yellow,0,5598.74609375,-65.3510971069336,3.1407344341278076
2638.27122944,robots_yellow,3,4073.764404296875,-1030.3448486328125,2.5595240592956543
2638.27122944,robots_yellow,2,3538.43798828125,70.1222915649414,-1.7109962701797485
2638.27122944,robots_yellow,6,5397.6064453125,2161.960693359375,-2.40895938873291
2638.282226688,robots_blue,6,1856.5863037109375,1740.5809326171875,-1.3993622064590454
2638.282226688,robots_blue,7,1428.554931640625,-319.62957763671875,0.10997705161571503
2638.282226688,robots_blue,2,3662.7353515625,-3586.47314453125,1.9145784378051758
2638.282226688,robots_blue,1,4919.59765625,2902.54443359375,-2.352064609527588
2638.282226688,robots_blue,5,5761.72802734375,-2720.151611328125,2.507805585861206
2638.282226688,robots_yellow,1,3889.080810546875,-1112.7276611328125,2.5814614295959473
2638.282226688,robots_yellow,8,4060.65576171875,-2830.452392578125,3.0722432136535645
2638.282226688,robots_yellow,5,4074.06787109375,-733.5120849609375,-3.1276907920837402
2638.282226688,robots_yellow,3,4070.1552734375,-1016.9916381835938,2.521775007247925
2638.282226688,robots_yellow,7,4063.358642578125,-196.46678161621094,2.849581241607666
2638.282226688,robots_yellow,0,5598.4453125,-59.037025451660156,3.127342700958252
2638.282226688,robots_yellow,2,3531.1572265625,100.55348205566406,-1.7658095359802246
2638.282226688,robots_yellow,6,5392.46435546875,2171.0810546875,-2.3887462615966797
2638.296730368,robots_blue,6,1858.0750732421875,1740.3980712890625,-1.3964588642120361
2638.296730368,robots_blue,7,1424.0634765625,-329.97930908203125,0.07936132699251175
2638.296730368,robots_blue,2,3673.240478515625,-3582.02880859375,1.9127740859985352
2638.296730368,robots_blue,1,4897.255859375,2900.553955078125,-2.3455207347869873
2638.296730368,robots_blue,5,5767.2001953125,-2711.849365234375,2.4989333152770996
2638.296730368,robots_yellow,8,4092.521484375,-2824.3642578125,3.0697600841522217
2638.296730368,robots_yellow,7,4068.548095703125,-172.36582946777344,2.853851556777954
2638.296730368,robots_yellow,1,3885.22265625,-1100.1351318359375,2.527289390563965
2638.296730368,robots_yellow,3,4063.783447265625,-1002.5630493164062,2.4782135486602783
2638.296730368,robots_yellow,2,3525.947265625,133.6184844970703,-1.8205987215042114
2638.296730368,robots_yellow,0,5599.88720703125,-54.64097213745117,3.122873067855835
2638.296730368,robots_yellow,5,4071.6337890625,-716.1072998046875,-3.06099534034729
2638.296730368,robots_yellow,6,5388.4775390625,2183.250244140625,-2.3748202323913574
2638.310574592,robots_blue,6,1858.3309326171875,1740.4580078125,-1.394995927810669
2638.310574592,robots_blue,7,1420.6644287109375,-340.39013671875,0.10405552387237549
2638.310574592,robots_blue,2,3682.968994140625,-3577.80029296875,1.9197275638580322
2638.310574592,robots_blue,1,4873.916015625,2898.431640625,-2.3472859859466553
2638.310574592,robots_blue,5,5772.0380859375,-2702.251708984375,2.5000085830688477
2638.310574592,robots_yellow,8,4123.92138671875,-2817.84033203125,3.055846691131592
2638.310574592,robots_yellow,7,4071.80029296875,-148.59169006347656,2.860215187072754
2638.310574592,robots_yellow,3,4060.24560546875,-987.1778564453125,2.4447810649871826
2638.310574592,robots_yellow,0,5601.12939453125,-48.75812911987305,3.1154537200927734
2638.310574592,robots_yellow,5,4069.392578125,-698.70703125,-2.9977524280548096
2638.310574592,robots_yellow,1,3880.8837890625,-1086.9066162109375,2.4611148834228516
2638.310574592,robots_yellow,6,5383.5078125,2193.886474609375,-2.3589890003204346
2638.310574592,robots_yellow,2,3520.918212890625,166.5450439453125,-1.8436174392700195
2638.327529984,robots_blue,6,1858.0548095703125,1740.5125732421875,-1.4033987522125244
2638.327529984,robots_blue,7,1416.2860107421875,-351.8682556152344,0.08391588926315308
2638.327529984,robots_blue,2,3692.303955078125,-3572.84033203125,1.9130605459213257
2638.327529984,robots_blue,1,4852.2294921875,2896.47705078125,-2.3595244884490967
2638.327529984,robots_blue,5,5777.56689453125,-2695.00732421875,2.5005462169647217
2638.327529984,robots_yellow,1,3877.992919921875,-1072.4407958984375,2.4070487022399902
2638.327529984,robots_yellow,8,4156.82763671875,-2812.123046875,3.04613995552063
2638.327529984,robots_yellow,2,3515.69873046875,197.1682891845703,-1.9377508163452148
2638.327529984,robots_yellow,0,5601.35107421875,-42.95466613769531,3.1203556060791016
2638.327529984,robots_yellow,5,4067.04931640625,-682.8551025390625,-2.934720039367676
2638.327529984,robots_yellow,3,4055.4697265625,-972.8529052734375,2.4344911575317383
2638.327529984,robots_yellow,7,4075.961669921875,-123.83140563964844,2.8496205806732178
2638.327529984,robots_yellow,6,5379.83544921875,2205.44140625,-2.334198236465454
2638.339596544,robots_blue,6,1859.27587890625,1740.7723388671875,-1.3921382427215576
2638.339596544,robots_blue,7,1413.48291015625,-363.3352966308594,0.09655599296092987
2638.339596544,robots_blue,2,3700.258056640625,-3567.6875,1.9212558269500732
2638.339596544,robots_blue,1,4828.138671875,2893.98388671875,-2.362799644470215
2638.339596544,robots_blue,5,5782.318359375,-2685.242919921875,2.506162166595459
2638.339596544,robots_yellow,8,4188.849609375,-2804.440673828125,3.0351011753082275
2638.339596544,robots_yellow,1,3875.884521484375,-1058.3465576171875,2.3578708171844482
2638.339596544,robots_yellow,2,3511.505615234375,228.50364685058594,-2.039186954498291
2638.339596544,robots_yellow,7,4078.75341796875,-99.7108154296875,2.86751651763916
2638.339596544,robots_yellow,0,5601.82958984375,-38.27164840698242,3.109395980834961
2638.339596544,robots_yellow,3,4049.686279296875,-957.3242797851562,2.4241786003112793
2638.339596544,robots_yellow,6,5373.59521484375,2214.862548828125,-2.299882411956787
2638.339596544,robots_yellow,5,4062.670166015625,-667.9383544921875,-2.8636858463287354
2638.345230592,robots_blue,12,-2929.73486328125,-8.208342552185059,-0.10006248205900192
2638.345230592,robots_blue,14,-2921.02001953125,408.0108337402344,0.22665397822856903
2638.345230592,robots_blue,0,-5689.5849609375,83.50617218017578,0.06738795340061188
2638.353878528,robots_blue,6,1859.995849609375,1742.0213623046875,-1.3921945095062256
2638.353878528,robots_blue,7,1409.908935546875,-375.12017822265625,0.1061011254787445
2638.353878528,robots_blue,2,3708.756103515625,-3562.111572265625,1.9202221632003784
2638.353878528,robots_blue,1,4804.8408203125,2890.94482421875,-2.3695013523101807
2638.353878528,robots_blue,5,5786.18310546875,-2675.16650390625,2.504878282546997
2638.353878528,robots_yellow,1,3874.599853515625,-1045.2801513671875,2.3120481967926025
2638.353878528,robots_yellow,2,3507.216796875,261.3765869140625,-2.088282585144043
2638.353878528,robots_yellow,7,4081.534423828125,-77.15974426269531,2.8732028007507324
2638.353878528,robots_yellow,3,4045.243896484375,-942.2267456054688,2.3975932598114014
2638.353878528,robots_yellow,8,4222.99658203125,-2798.00537109375,3.032949447631836
2638.353878528,robots_yellow,0,5603.044921875,-32.34233856201172,3.106893301010132
2638.353878528,robots_yellow,5,4059.638916015625,-652.1075439453125,-2.813113212585449
2638.353878528,robots_yellow,6,5369.4501953125,2227.126708984375,-2.2646536827087402
2638.366745856,robots_blue,12,-2920.9599609375,60.73543930053711,-0.06714086979627609
2638.366745856,robots_blue,14,-2912.65478515625,477.9527587890625,0.22087113559246063
2638.366745856,robots_blue,0,-5687.546875,89.01358032226562,0.09380096942186356
2638.370478336,robots_blue,7,1406.5318603515625,-388.3927307128906,0.09177950769662857
2638.370478336,robots_blue,6,1861.22607421875,1742.8243408203125,-1.3905067443847656
2638.370478336,robots_blue,2,3715.287109375,-3556.107421875,1.9303758144378662
2638.370478336,robots_blue,1,4780.93359375,2887.927001953125,-2.378077268600464
2638.370478336,robots_blue,5,5790.7890625,-2665.42578125,2.510908603668213
2638.370478336,robots_yellow,1,3873.58984375,-1031.89013671875,2.270871639251709
2638.370478336,robots_yellow,8,4257.28955078125,-2790.828125,3.0149054527282715
2638.370478336,robots_yellow,3,4038.055908203125,-927.13916015625,2.4065799713134766
2638.370478336,robots_yellow,0,5603.41357421875,-27.32018280029297,3.0956029891967773
2638.370478336,robots_yellow,7,4083.14501953125,-56.15768051147461,2.8753697872161865
2638.370478336,robots_yellow,5,4055.314697265625,-639.210205078125,-2.762212038040161
2638.370478336,robots_yellow,2,3503.4111328125,293.3329772949219,-2.1878371238708496
2638.370478336,robots_yellow,6,5362.00341796875,2238.5517578125,-2.220029354095459
2638.384170752,robots_blue,7,1405.0069580078125,-402.3127136230469,0.10445073992013931
2638.384170752,robots_blue,6,1861.3778076171875,1743.5655517578125,-1.3933509588241577
2638.384170752,robots_blue,2,3722.484375,-3549.069091796875,1.926995873451233
2638.384170752,robots_blue,1,4756.06005859375,2884.843017578125,-2.388984203338623
2638.384170752,robots_blue,5,5794.11328125,-2654.72802734375,2.5037264823913574
2638.384170752,robots_yellow,3,4031.920654296875,-911.9771118164062,2.3884387016296387
2638.384170752,robots_yellow,8,4292.4501953125,-2783.0146484375,3.019162654876709
2638.384170752,robots_yellow,1,3873.1279296875,-1018.9227905273438,2.226760149002075
2638.384170752,robots_yellow,5,4052.367431640625,-626.07666015625,-2.724282741546631
2638.384170752,robots_yellow,0,5605.1826171875,-21.741832733154297,3.0767507553100586
2638.384170752,robots_yellow,2,3501.053955078125,322.8115539550781,-2.2535345554351807
2638.384170752,robots_yellow,7,4085.050048828125,-34.59050750732422,2.8695080280303955
2638.384170752,robots_yellow,6,5355.7509765625,2249.746826171875,-2.1712265014648438
2638.397020928,robots_blue,6,1861.690673828125,1743.2822265625,-1.3961601257324219
2638.397020928,robots_blue,7,1402.168212890625,-415.4930725097656,0.11397618055343628
2638.397020928,robots_blue,2,3729.263427734375,-3542.656005859375,1.9224733114242554
2638.397020928,robots_blue,1,4731.02978515625,2880.4580078125,-2.3924827575683594
2638.397020928,robots_blue,5,5797.0302734375,-2642.77197265625,2.5052688121795654
2638.397020928,robots_yellow,8,4327.00146484375,-2775.86865234375,3.000070810317993
2638.397020928,robots_yellow,3,4025.758544921875,-894.790771484375,2.400245189666748
2638.397020928,robots_yellow,5,4047.3515625,-613.3871459960938,-2.6980249881744385
2638.397020928,robots_yellow,1,3872.516357421875,-1006.2056274414062,2.1975834369659424
2638.397020928,robots_yellow,7,4083.4677734375,-12.541871070861816,2.850895643234253
2638.397020928,robots_yellow,0,5605.8857421875,-16.479413986206055,3.072007417678833
2638.397020928,robots_yellow,2,3499.158203125,353.8462219238281,-2.366466522216797
2638.397020928,robots_yellow,6,5349.2197265625,2262.53271484375,-2.1195120811462402
2638.423858688,robots_blue,14,-2896.677490234375,603.297119140625,0.22027915716171265
2638.423858688,robots_blue,12,-2902.69091796875,200.59605407714844,0.025354700163006783
2638.423858688,robots_blue,0,-5682.12451171875,99.50851440429688,0.09844334423542023
2638.429266688,robots_blue,7,1397.908203125,-444.3024597167969,0.12561632692813873
2638.429266688,robots_blue,6,1862.9427490234375,1744.1885986328125,-1.3959064483642578
2638.429266688,robots_blue,2,3741.00390625,-3526.719482421875,1.9284892082214355
2638.429266688,robots_blue,1,4679.17529296875,2872.763671875,-2.4051403999328613
2638.429266688,robots_blue,5,5803.001953125,-2619.0224609375,2.5093512535095215
2638.429266688,robots_yellow,8,4396.20703125,-2759.3798828125,2.991528272628784
2638.429266688,robots_yellow,1,3873.766845703125,-981.343994140625,2.182591438293457
2638.429266688,robots_yellow,3,4012.0751953125,-861.3080444335938,2.403062105178833
2638.429266688,robots_yellow,5,4041.304443359375,-586.9153442382812,-2.662973642349243
2638.429266688,robots_yellow,7,4084.09716796875,26.155960083007812,2.848237991333008
2638.429266688,robots_yellow,0,5605.8427734375,-4.851892948150635,3.0701615810394287
2638.429266688,robots_yellow,2,3495.573486328125,413.2558898925781,-2.6106343269348145
2638.429266688,robots_yellow,6,5334.78759765625,2286.4443359375,-2.017331123352051
2638.438029312,robots_blue,14,-2892.811279296875,632.11572265625,0.22406889498233795
2638.438029312,robots_blue,12,-2898.516357421875,235.97201538085938,0.041371192783117294
2638.438029312,robots_blue,0,-5681.453125,101.81535339355469,0.10750459879636765
2638.44205184,robots_blue,7,1395.5816650390625,-458.9988708496094,0.11114452034235
2638.44205184,robots_blue,6,1863.80419921875,1744.3148193359375,-1.4031755924224854
2638.44205184,robots_blue,2,3745.794677734375,-3518.065185546875,1.9356917142868042
2638.44205184,robots_blue,1,4652.18896484375,2868.72412109375,-2.409940719604492
2638.44205184,robots_blue,5,5805.2431640625,-2606.8447265625,2.521916627883911
2638.44205184,robots_yellow,2,3493.923583984375,441.5345153808594,-2.71510910987854
2638.44205184,robots_yellow,8,4432.96826171875,-2751.83447265625,2.9759089946746826
2638.44205184,robots_yellow,3,4005.024169921875,-844.9614868164062,2.4106574058532715
2638.44205184,robots_yellow,0,5606.77587890625,0.32503610849380493,3.0655059814453125
2638.44205184,robots_yellow,7,4082.649169921875,43.74720001220703,2.843569755554199
2638.44205184,robots_yellow,5,4038.097412109375,-573.22998046875,-2.6758651733398438
2638.44205184,robots_yellow,6,5326.52734375,2299.449951171875,-1.9563218355178833
2638.454217984,robots_blue,6,1864.9571533203125,1744.5360107421875,-1.4052406549453735
2638.454217984,robots_blue,7,1394.3184814453125,-474.5069885253906,0.1361425668001175
2638.454217984,robots_blue,1,4625.30908203125,2863.427978515625,-2.4206488132476807
2638.454217984,robots_blue,2,3750.74072265625,-3507.41845703125,1.9303840398788452
2638.454217984,robots_blue,5,5806.7275390625,-2593.101318359375,2.517439126968384
2638.454217984,robots_yellow,3,3997.65673828125,-826.4497680664062,2.4174489974975586
2638.454217984,robots_yellow,8,4468.63623046875,-2742.611328125,2.9696459770202637
2638.454217984,robots_yellow,7,4081.14501953125,61.245357513427734,2.832249879837036
2638.454217984,robots_yellow,5,4033.868896484375,-559.3458862304688,-2.671448230743408
2638.454217984,robots_yellow,0,5606.2861328125,5.379109859466553,3.060253143310547
2638.454217984,robots_yellow,2,3494.667724609375,469.88531494140625,-2.8047568798065186
2638.454217984,robots_yellow,6,5318.21435546875,2311.68115234375,-1.9010931253433228
2638.46931968,robots_blue,7,1394.01611328125,-490.32110595703125,0.14042051136493683
2638.46931968,robots_blue,6,1866.1661376953125,1744.778564453125,-1.4061267375946045
2638.46931968,robots_blue,1,4596.43798828125,2858.71875,-2.4263968467712402
2638.46931968,robots_blue,2,3755.2802734375,-3497.366455078125,1.9337788820266724
2638.46931968,robots_blue,5,5808.2763671875,-2578.1513671875,2.5264222621917725
2638.46931968,robots_yellow,2,3495.441650390625,497.9847412109375,-2.920030355453491
2638.46931968,robots_yellow,8,4502.03173828125,-2734.29443359375,2.9662840366363525
2638.46931968,robots_yellow,1,3876.535400390625,-947.8634033203125,2.1723389625549316
2638.46931968,robots_yellow,0,5608.08056640625,11.68867015838623,3.051194190979004
2638.46931968,robots_yellow,7,4077.585205078125,77.79712677001953,2.828054428100586
2638.46931968,robots_yellow,5,4031.248779296875,-544.316650390625,-2.682955741882324
2638.46931968,robots_yellow,3,3991.325927734375,-808.3313598632812,2.4438939094543457
2638.46931968,robots_yellow,6,5309.02099609375,2325.429443359375,-1.8432502746582031
2638.481036032,robots_blue,14,-2884.076904296875,715.3655395507812,0.21656306087970734
2638.481036032,robots_blue,12,-2888.06201171875,343.21368408203125,0.10482502728700638
2638.481036032,robots_blue,0,-5678.6171875,110.46612548828125,0.11962037533521652
2638.483078144,robots_blue,6,1867.9564208984375,1744.9688720703125,-1.4109421968460083
2638.483078144,robots_blue,7,1393.773193359375,-506.2254943847656,0.15401452779769897
2638.483078144,robots_blue,1,4568.46240234375,2853.368896484375,-2.4335262775421143
2638.483078144,robots_blue,2,3760.19775390625,-3487.754150390625,1.9366586208343506
2638.483078144,robots_blue,5,5809.69140625,-2564.9541015625,2.531733512878418
2638.483078144,robots_yellow,8,4538.1015625,-2723.848388671875,2.9569506645202637
2638.483078144,robots_yellow,2,3496.672119140625,524.9696044921875,-3.047626256942749
2638.483078144,robots_yellow,1,3877.123779296875,-936.3895874023438,2.1788125038146973
2638.483078144,robots_yellow,0,5607.80859375,16.513561248779297,3.043593645095825
2638.483078144,robots_yellow,5,4028.639404296875,-528.5879516601562,-2.7074971199035645
2638.483078144,robots_yellow,7,4075.325439453125,93.42111206054688,2.8231663703918457
2638.483078144,robots_yellow,3,3985.1328125,-789.8009643554688,2.449786424636841
2638.483078144,robots_yellow,6,5298.4609375,2337.761474609375,-1.8037481307983398
2638.496670208,robots_blue,6,1869.749267578125,1745.23876953125,-1.4205209016799927
2638.496670208,robots_blue,7,1393.5927734375,-523.168701171875,0.15638838708400726
2638.496670208,robots_blue,1,4539.76123046875,2847.767578125,-2.4377224445343018
2638.496670208,robots_blue,2,3763.9912109375,-3476.36962890625,1.9335227012634277
2638.496670208,robots_blue,5,5810.77197265625,-2549.6943359375,2.5221498012542725
2638.496670208,robots_yellow,8,4573.654296875,-2715.760009765625,2.9580485820770264
2638.496670208,robots_yellow,0,5606.9130859375,22.112035751342773,3.030444860458374
2638.496670208,robots_yellow,1,3877.6181640625,-925.8594360351562,2.2179980278015137
2638.496670208,robots_yellow,3,3977.54052734375,-769.30322265625,2.460930585861206
2638.496670208,robots_yellow,7,4072.12255859375,107.88832092285156,2.8274924755096436
2638.496670208,robots_yellow,2,3498.748046875,550.6314697265625,3.1176421642303467
2638.496670208,robots_yellow,5,4025.908203125,-512.8544921875,-2.727513313293457
2638.496670208,robots_yellow,6,5289.296875,2350.60791015625,-1.7503355741500854
2638.508924416,robots_blue,14,-2881.60986328125,742.8314819335938,0.21821336448192596
2638.508924416,robots_blue,12,-2885.433837890625,377.73980712890625,0.12257494777441025
2638.508924416,robots_blue,0,-5676.10791015625,114.05964660644531,0.119486004114151
2638.5210752,robots_blue,14,-2880.30712890625,768.6852416992188,0.2055552750825882
2638.5210752,robots_blue,12,-2882.881591796875,411.9613037109375,0.13419057428836823
2638.5210752,robots_blue,0,-5674.884765625,116.0191879272461,0.15136364102363586
2638.526172928,robots_blue,1,4485.0595703125,2836.366943359375,-2.46588134765625
2638.526172928,robots_blue,6,1870.3387451171875,1745.3533935546875,-1.413856029510498
2638.526172928,robots_blue,7,1395.3873291015625,-557.3643798828125,0.17523765563964844
2638.526172928,robots_blue,2,3771.692138671875,-3452.603515625,1.933200478553772
2638.526172928,robots_blue,5,5812.5830078125,-2519.238037109375,2.529141902923584
2638.526172928,robots_yellow,8,4642.53466796875,-2694.433837890625,2.951803684234619
2638.526172928,robots_yellow,1,3880.005126953125,-903.8436279296875,2.283299684524536
2638.526172928,robots_yellow,3,3961.2021484375,-730.81982421875,2.4873127937316895
2638.526172928,robots_yellow,5,4024.15478515625,-479.1712951660156,-2.8089559078216553
2638.526172928,robots_yellow,2,3503.959228515625,602.8118286132812,2.9288599491119385
2638.526172928,robots_yellow,0,5607.240234375,34.627315521240234,3.019667387008667
2638.526172928,robots_yellow,7,4063.9306640625,138.26608276367188,2.818467617034912
2638.526172928,robots_yellow,6,5267.2529296875,2379.319580078125,-1.6629478931427002
2638.530344192,robots_blue,12,-2879.99609375,447.35418701171875,0.14232803881168365
2638.530344192,robots_blue,14,-2879.893798828125,794.3132934570312,0.19122189283370972
2638.530344192,robots_blue,0,-5674.24365234375,117.97103118896484,0.14241774380207062
2638.539422976,robots_blue,6,1870.3170166015625,1745.5328369140625,-1.4133371114730835
2638.539422976,robots_blue,7,1396.8736572265625,-575.458251953125,0.19474390149116516
2638.539422976,robots_blue,1,4457.51220703125,2830.82666015625,-2.479883909225464
2638.539422976,robots_blue,2,3774.21923828125,-3441.36572265625,1.9378825426101685
2638.539422976,robots_blue,5,5812.13037109375,-2503.067626953125,2.5301427841186523
2638.539422976,robots_yellow,1,3880.39892578125,-891.5591430664062,2.334400177001953
2638.539422976,robots_yellow,0,5606.787109375,39.572383880615234,3.007997989654541
2638.539422976,robots_yellow,8,4677.13037109375,-2684.7607421875,2.9532670974731445
2638.539422976,robots_yellow,5,4024.570556640625,-460.8842468261719,-2.859567403793335
2638.539422976,robots_yellow,2,3509.58203125,627.9107666015625,2.813436508178711
2638.539422976,robots_yellow,7,4057.904052734375,153.39990234375,2.8154313564300537
2638.539422976,robots_yellow,3,3953.414794921875,-711.1931762695312,2.4949216842651367
2638.539422976,robots_yellow,6,5255.111328125,2393.06787109375,-1.61384916305542
2638.555701248,robots_blue,6,1870.2127685546875,1745.6181640625,-1.41908860206604
2638.555701248,robots_blue,1,4431.28662109375,2826.229736328125,-2.4924042224884033
