timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2281.137701888,7,1.0367747885111955,0.5010658486346218,0.24051741727658074,0.0,False,False,True,False,0.0
2281.138654208,6,0.772215182502786,-1.4888883233139296,-0.11839422955852683,0.0,False,False,True,False,0.0
2281.138716928,5,-0.39764409326581485,0.3980147163145691,-1.2158807473552875,0.0,False,False,True,True,0.0
2281.138941184,0,-0.05086411470324133,-0.19526596926621195,-0.057525061978799384,6.5,False,True,False,False,0.0
2281.14002816,8,0.7592242471135343,-1.6882910063651602,-0.48185323287126564,0.0,False,False,True,False,0.0
2281.14027776,1,0.33269632941464106,0.9882866018951572,-1.269332038824586,0.0,False,False,True,False,0.0
2281.15027712,5,-0.4167061323804886,0.3915828435587745,-1.1802972106539749,0.0,False,False,True,True,0.0
2281.150618112,0,-0.04950068498707465,-0.19572491295404962,-0.03698662566804387,6.5,False,True,False,False,0.0
2281.15165056,8,0.788948307183732,-1.6758622357959747,-0.4342537737748941,0.0,False,False,True,False,0.0
2281.151691776,1,0.32805119935773763,0.991011697829516,-1.2692168255383507,0.0,False,False,True,False,0.0
2281.151916544,3,-0.5048767916455237,-0.23955467315428583,1.239195393362488,0.0,False,False,True,False,0.0
2281.151933696,6,0.7195983663935761,-1.4665757577355691,-0.1625542386642195,0.0,False,False,True,False,0.0
2281.152272896,2,-0.38592757896726065,-0.4470920137365012,-0.9591608864041816,0.0,False,False,True,False,0.0
2281.153120512,7,1.0459365137402945,0.49355197576020937,0.14637287143287914,0.0,False,False,True,False,0.0
2281.153346304,5,-0.48018488276376264,0.3601675350643611,-1.1374215469524123,0.0,False,False,True,True,0.0
2281.153517056,0,-0.052776135107181016,-0.2010723165696215,-0.03859824003577898,6.5,False,True,False,False,0.0
2281.154395392,8,0.7887117502138463,-1.6960429372106371,-0.44980548217286154,0.0,False,False,True,False,0.0
2281.15457664,1,0.3112377718913809,1.0175791996815764,-1.2847685339363182,0.0,False,False,True,False,0.0
2281.165569536,5,-0.49205155792584854,0.342592298176983,-1.0906719071271012,0.0,False,False,True,True,0.0
2281.165597184,0,-0.055057937794312985,-0.20394755268090164,-0.021870818484660503,6.5,False,True,False,False,0.0
2281.166482432,8,0.8185612917034573,-1.6704015919602844,-0.3966904333304015,0.0,False,False,True,False,0.0
2281.167093248,2,-0.36431919725281064,-0.4655881834518622,-0.9607503602156399,0.0,False,False,True,False,0.0
2281.167500544,1,0.30993167447879844,1.0083329834474681,-1.2808640404872733,0.0,False,False,True,False,0.0
2281.167574016,6,0.6746310146881215,-1.4513048547443932,-0.21141317755696817,0.0,False,False,True,False,0.0
2281.167835136,7,1.0371808783000394,0.480603134756714,0.04218913595897149,0.0,False,False,True,False,0.0
2281.16831232,3,-0.6201571655037987,-0.44228588694806714,1.1064298886678592,0.0,False,False,True,False,0.0
2281.169288448,5,-0.522582041336355,0.3348813358408071,-1.0452489135790373,0.0,False,False,True,True,0.0
2281.16966144,0,-0.056624104917975884,-0.20539367913263276,-0.02311033818388921,6.5,False,True,False,False,0.0
2281.170576384,8,0.8190840945080238,-1.6934924441926427,-0.4060875573233176,0.0,False,False,True,False,0.0
2281.171262464,2,-0.400764513105211,-0.4340097330685303,-0.9767820827461988,0.0,False,False,True,False,0.0
2281.17956352,5,-0.5290170452906554,0.31871167694971403,-0.9961214785904253,0.0,False,False,True,True,0.0
2281.180159232,0,-0.05820018772185775,-0.20709743004059694,-0.011148911736917455,6.5,False,True,False,False,0.0
2281.180688896,3,-0.5931914785045598,-0.5463836846863975,0.9960573381459188,0.0,False,False,True,False,0.0
2281.181320448,1,0.2867392387093783,1.0428930921322532,-1.2867087411749694,0.0,False,False,True,False,0.0
2281.181444096,6,0.6229144741870412,-1.4412814187679572,-0.25971921812978277,0.0,False,False,True,False,0.0
2281.181561856,8,0.853957034666396,-1.676581880074018,-0.364247804898595,0.0,False,False,True,False,0.0
2281.182497792,7,1.0419306930494197,0.4831979810773622,-0.06341539330195757,0.0,False,False,True,False,0.0
2281.182577408,2,-0.39424769385994635,-0.4395247833614798,-0.9549019541690824,0.0,False,False,True,False,0.0
2281.184072448,5,-0.5507415734070723,0.31258962267749213,-0.9515076503816956,0.0,False,False,True,True,0.0
2281.18412672,0,-0.059845689534207755,-0.2099727729055072,-0.018085555213393435,6.5,False,True,False,False,0.0
2281.184954368,3,-0.5584614030211292,-0.6419618763032383,0.987644140503741,0.0,False,False,True,False,0.0
2281.193725184,5,-0.5511115031715041,0.2954953430757306,-0.896447418218284,0.0,False,False,True,True,0.0
2281.194676736,0,-0.06132391363910905,-0.2148460755301863,-0.010715466544080954,6.5,False,True,False,False,0.0
2281.195536896,1,0.24584554001852366,1.1121168248913686,-1.2829333705992545,0.0,False,False,True,False,0.0
2281.195515648,8,0.8735234148291983,-1.6706773418953198,-0.33214060848175675,0.0,False,False,True,False,0.0
2281.195819008,2,-0.35158642969363096,-0.4760531062670143,-0.9381018340709225,0.0,False,False,True,False,0.0
2281.196559872,3,-0.5732440889818886,-0.6916936507653463,0.8996380168083525,0.0,False,False,True,False,0.0
2281.197514752,5,-0.56747566676719,0.2868757872304778,-0.8529201546910883,0.0,False,False,True,True,0.0
2281.197998336,0,-0.062694339694739,-0.21757541772698094,-0.01787286413072735,6.5,False,True,False,False,0.0
2281.198774784,6,0.5542387714650416,-1.4259765717679351,-0.3088891260218375,0.0,False,False,True,False,0.0
2281.199043584,7,1.0677268427378273,0.4911554793937799,-0.16628162145944145,0.0,False,False,True,False,0.0
2281.1991552,1,0.23316972667924846,1.123658387534945,-1.2985710487997757,0.0,False,False,True,False,0.0
2281.199362304,8,0.8482617488505827,-1.6552661267363908,-0.34777828668227784,0.0,False,False,True,False,0.0
2281.207098624,5,-0.23347740701703662,0.46412211716087454,-0.7930158029433755,0.0,False,False,True,True,0.0
2281.207773184,0,-0.06468321444077048,-0.22303978475422173,-0.012319120701895513,6.5,False,True,False,False,0.0
2281.20850048,1,0.22386452416898528,1.122481762369443,-1.2770543015012115,0.0,False,False,True,False,0.0
2281.208603904,8,0.8762180481546052,-1.6360672089634651,-0.2989687252298204,0.0,False,False,True,False,0.0
2281.20878336,6,0.48299029740420074,-1.413056254006716,-0.35938611903310896,0.0,False,False,True,False,0.0
2281.210846464,3,-0.5689981721103461,-0.7501496174069099,0.8156469965658211,0.0,False,False,True,False,0.0
2281.210934784,5,-0.27214220024403335,0.4505827860768665,-0.7497423347684637,0.0,False,False,True,True,0.0
2281.211178496,2,-0.39943847947771416,-0.4342200257500041,-0.9132229518567619,0.0,False,False,True,False,0.0
2281.211206144,7,1.0719126257359148,0.45946674320837716,-0.27468824893035304,0.0,False,False,True,False,0.0
2281.21137024,0,-0.06711999696421189,-0.2253473126193049,-0.018380999319496993,6.5,False,True,False,False,0.0
2281.212274176,8,0.8527246518202887,-1.6232433285804562,-0.3082081444141643,0.0,False,False,True,False,0.0
2281.212347904,1,0.21120275581119774,1.153917972903295,-1.2862937206855556,0.0,False,False,True,False,0.0
2281.212440832,6,0.45592897389691145,-1.4007336078662833,-0.3686255382174529,0.0,False,False,True,False,0.0
2281.21337728,5,-0.26815052922548444,0.44389267677166044,-0.7495423789344379,0.0,False,False,True,True,0.0
2281.213893888,3,-0.5731901430297002,-0.8048874575796002,0.7996445038582208,0.0,False,False,True,False,0.0
2281.214724096,2,-0.36260406852041704,-0.4679986464101451,-0.9292254445643621,0.0,False,False,True,False,0.0
2281.22145152,5,-0.30821726022593343,0.44389910430888346,-0.6875875049917937,0.0,False,False,True,True,0.0
2281.222002944,0,-0.06989923206227416,-0.22989745689428723,-0.01365815819454994,6.5,False,True,False,False,0.0
2281.222597888,3,-0.5687315869699789,-0.8308408219271566,0.7489724312132552,0.0,False,False,True,False,0.0
2281.22283008,1,0.25198029725320703,1.1690811784695978,-1.2666120307953215,0.0,False,False,True,False,0.0
2281.222803456,8,0.9253547449407254,-1.5577320535632664,-0.2654548779462729,0.0,False,False,True,False,0.0
2281.222846976,6,0.40548772948265266,-1.381829441578332,-0.40694889214673396,0.0,False,False,True,False,0.0
2281.223688192,2,-0.3388832077382669,-0.4856467821573419,-0.8791867459721707,0.0,False,False,True,False,0.0
2281.22395776,7,1.0963535851731583,0.4493508857331951,-0.3795690481159504,0.0,False,False,True,False,0.0
2281.225005056,5,-0.3339036421792424,0.43440004362395523,-0.6495811570754767,0.0,False,False,True,True,0.0
2281.225699584,0,-0.07239938245770444,-0.23348823345167669,-0.027980844756321944,6.5,False,True,False,False,0.0
2281.226226432,8,0.904969273671984,-1.5420035942050194,-0.27472987390251546,0.0,False,False,True,False,0.0
2281.226396416,3,-0.5474233526088916,-0.8904467664463285,0.7396974352570137,0.0,False,False,True,False,0.0
2281.226587904,6,0.38283484567717924,-1.3689053577528334,-0.4162238881029765,0.0,False,False,True,False,0.0
2281.227721728,2,-0.40005009630389404,-0.43482284932339665,-0.8949886665326474,0.0,False,False,True,False,0.0
2281.227844864,1,0.6083428315381934,1.1469185343892903,-1.2758870267515618,0.0,False,False,True,False,0.0
2281.235155712,5,-0.36104400013097515,0.42479445791471204,-0.5889272601616824,0.0,False,False,True,True,0.0
2281.235922688,0,-0.07466795533604483,-0.23713322308958354,-0.03229497051280532,6.5,False,True,False,False,0.0
2281.236983808,6,0.3474395603309846,-1.3627077388157565,-0.45154900426618166,0.0,False,False,True,False,0.0
2281.23723776,8,0.9325985562616452,-1.515251360389417,-0.22851135062186215,0.0,False,False,True,False,0.0
2281.2401344,1,0.5969846917113442,1.167684807818475,-1.2402005004153422,0.0,False,False,True,False,0.0
2281.240283392,7,1.116789724588418,0.4479243959663608,-0.4713262829542955,0.0,False,False,True,False,0.0
2281.240361728,5,-0.39010969800564027,0.409782594605948,-0.54821594804922,0.0,False,False,True,True,0.0
2281.24041216,2,-0.33434873642263585,-0.48885646099479185,-0.8412885970683873,0.0,False,False,True,False,0.0
2281.241818368,0,-0.07603735453399986,-0.2385271752991125,-0.04407188195078362,6.5,False,True,False,False,0.0
2281.242144,8,0.9118968791360451,-1.4967155994598582,-0.23766353970494974,0.0,False,False,True,False,0.0
2281.242230528,3,-0.5442014672397499,-0.9160538634945881,0.6850716532645552,0.0,False,False,True,False,0.0
2281.24322432,6,0.3178733153774697,-1.3491981592107798,-0.4607011933492714,0.0,False,False,True,False,0.0
2281.244483584,7,1.136007686689978,0.480456973848238,-0.48757559999434785,0.0,False,False,True,False,0.0
2281.244490752,1,0.5990035558925133,1.2059653088558095,-1.2564498174553946,0.0,False,False,True,False,0.0
2281.250605056,5,-0.4000153703501048,0.38425794046753303,-0.48336831302793964,0.0,False,False,True,True,0.0
2281.251579904,0,-0.0802163693489645,-0.2445969155573074,-0.057706483754908076,6.5,False,True,False,False,0.0
2281.251602688,3,-0.5190114632433742,-0.9148675220663061,0.6508060910334219,0.0,False,False,True,False,0.0
2281.252212992,2,-0.08595166315544428,-0.8528825214054805,-0.8087586947674168,0.0,False,False,True,False,0.0
2281.25325824,1,0.5880132881422822,1.218425605274069,-1.2043303192725496,0.0,False,False,True,False,0.0
2281.253281024,7,1.135532747647737,0.45755414412859546,-0.5536102524163397,0.0,False,False,True,False,0.0
2281.255696384,8,0.919545792324505,-1.4517690116111497,-0.20310248611102252,0.0,False,False,True,False,0.0
2281.25660032,5,-0.41078372284056086,0.37318351405915295,-0.44517323583655183,0.0,False,False,True,True,0.0
2281.256939776,6,0.279937921128297,-1.334646018322659,-0.5045362879963576,0.0,False,False,True,False,0.0
2281.257158656,2,-0.12546709253535931,-0.8463836387202487,-0.8245783223019331,0.0,False,False,True,False,0.0
2281.258683904,1,0.5867460113486659,1.2554281435749117,-1.2201499468070658,0.0,False,False,True,False,0.0
2281.266463232,5,-0.44224181988896555,0.34931922224306644,-0.3616475393226764,0.0,False,False,True,True,0.0
2281.266493696,0,-0.08403855660551282,-0.24177519138855913,-0.07108019759529469,6.5,False,True,False,False,0.0
2281.267552,2,-0.13598257556072796,-0.8546435739724598,-0.7881716710215642,0.0,False,False,True,False,0.0
2281.267551744,6,0.23365479909599318,-1.3013189476604934,-0.5192858834223848,0.0,False,False,True,False,0.0
2281.267577344,8,0.763883285423694,-1.5340106315002362,-0.16111385421548333,0.0,False,False,True,False,0.0
2281.268515072,7,1.1728007368156792,0.4892468132721794,-0.6140045177094002,0.0,False,False,True,False,0.0
2281.269307392,1,0.5842657248386991,1.285122256756646,-1.172552515836624,0.0,False,False,True,False,0.0
2281.269379072,3,-0.46694557475778237,-0.9368943435230485,0.5968035414709429,0.0,False,False,True,False,0.0
2281.279881984,5,-0.4770810487852831,0.29677446377161043,-0.2837166120141454,0.0,False,False,True,True,0.0
2281.280416512,0,-0.09397985345778274,-0.2627015544462595,-0.09882049429842396,6.5,False,True,False,False,0.0
2281.280846592,3,-0.4351886707519974,-0.9377014691774134,0.5500932036791699,0.0,False,False,True,False,0.0
2281.281064448,8,0.7653118355427926,-1.5205273542277187,-0.13500228892606927,0.0,False,False,True,False,0.0
2281.28136192,6,0.20841414249411766,-1.2868747166075567,-0.5495316292600485,0.0,False,False,True,False,0.0
2281.281762048,2,-0.16209212874896123,-0.8629989300564644,-0.7714117515690241,0.0,False,False,True,False,0.0
2281.282440704,7,1.190532469043895,0.5004062268922901,-0.67023350575748,0.0,False,False,True,False,0.0
2281.282480896,1,0.5856258308902109,1.3189985429648812,-1.144257341764802,0.0,False,False,True,False,0.0
2281.292489216,5,-0.45601574696164693,0.3105563023399559,-0.21831169073916426,0.0,False,False,True,True,0.0
2281.292876288,8,0.7752248263351523,-1.51619235819782,-0.10781587265187938,0.0,False,False,True,False,0.0
2281.293155072,6,0.16538767106206542,-1.271235814417068,-0.5663598840487836,0.0,False,False,True,False,0.0
2281.296915968,3,-0.38578247867486,-0.9255625915007841,0.5423675445313033,0.0,False,False,True,False,0.0
2281.29701888,1,0.6203294828008513,1.3496665414450404,-1.075235116573426,0.0,False,False,True,False,0.0
2281.298052864,0,-0.09984792518413368,-0.27738604799764044,-0.14391436126055196,6.5,False,True,False,False,0.0
2281.29881728,8,0.7806674193137748,-1.5000095371343987,-0.07449012806081753,0.0,False,False,True,False,0.0
2281.300127488,2,-0.2352889721082524,-0.8706331814372913,-0.7430088361949181,0.0,False,False,True,False,0.0
2281.300153088,7,1.188554732492251,0.5074615584498028,-0.7216522799992561,0.0,False,False,True,False,0.0
2281.300827904,3,-0.3671822776553818,-0.9406261637790121,0.530582818637529,0.0,False,False,True,False,0.0
2281.30085504,6,0.1773905119715679,-1.2727844157881163,-0.5744274713501084,0.0,False,False,True,False,0.0
2281.301088,5,-0.4424375641166667,0.3031608653916723,-0.1577098922100845,0.0,False,False,True,True,0.0
2281.302427648,1,0.39794319672124,0.9174100567266965,-1.0509500870500255,0.0,False,False,True,False,0.0
2281.302742016,0,-0.10048361613724403,-0.27722138997163703,-0.161380755752743,6.5,False,True,False,False,0.0
2281.30357504,8,0.4555410295972989,-0.8902147888871723,-0.07787470933489686,0.0,False,False,True,False,0.0
2281.304396288,2,-0.29225272512528544,-0.8709463320328789,-0.7545745325419346,0.0,False,False,True,False,0.0
2281.305194496,7,0.9038378625832605,0.42787511981993437,-0.7505537310042321,0.0,False,False,True,False,0.0
2281.307821824,5,-0.49243228138097206,0.26720407640242155,-0.13158550043270054,0.0,False,False,True,True,0.0
2281.308118528,0,-0.10977784694622783,-0.2956584351642708,-0.1829799456273733,6.5,False,True,False,False,0.0
2281.311883264,3,-0.5134973616768445,-0.795563158988472,0.5165885077308662,0.0,False,False,True,False,0.0
2281.31192704,0,-0.1106450937421109,-0.29630393208502875,-0.20009171275945548,6.5,False,True,False,False,0.0
2281.311980288,2,0.023081379334989827,-0.9997335894767135,-0.7334864494480001,0.0,False,False,True,False,0.0
2281.31469184,5,-0.04707059294005131,0.5686353725277564,-2.2991517238752195,0.0,False,False,False,False,0.0
2281.314996992,3,-0.4323902586544569,-0.7942363136252283,0.502855511923304,0.0,False,False,False,False,0.0
2281.316317184,7,0.8457150234222058,0.37669542865383077,-0.7600581179130266,0.0,False,False,True,False,0.0
2281.322894592,0,-0.11891051100452789,-0.31135165907677137,-0.22059488697735788,6.5,False,True,False,False,0.0
2281.322922496,3,-0.432553377490421,-0.7709026418527709,0.48247754638461726,0.0,False,False,False,False,0.0
2281.324044288,1,0.04079753993969365,0.9991674337841827,-0.9199273120985602,0.0,False,False,False,False,0.0
2281.325037312,0,-0.11346040860795556,-0.29849676117225055,-0.23802260196871572,6.5,False,True,False,False,0.0
2281.326153728,3,-0.4199733877937185,-0.7660107161351528,0.4622719669966788,0.0,False,False,False,False,0.0
2281.32677888,7,0.8699357433868038,0.4041227295334028,-0.7927832275657628,0.0,False,False,False,False,0.0
2281.327309312,5,-0.04106625168964102,0.6331205826819477,-2.239399194000692,0.0,False,False,False,False,0.0
2281.328027648,1,0.037595992809040524,0.9992930207525231,-0.9380740297622174,0.0,False,False,False,False,0.0
2281.329464064,6,0.4377104686715435,-0.3664002271167067,-0.5715195149010724,0.0,False,False,True,False,0.0
2281.336075264,8,0.7568332224344269,-0.5406119134761247,0.05559277510469052,0.0,False,False,True,False,0.0
2281.336585984,0,-0.11841306023201596,-0.30832191857214986,-0.2568526253720563,6.5,False,True,False,False,0.0
2281.33699712,5,-0.1510533595828358,0.5580084695775277,-2.202748462808265,0.0,False,False,False,False,0.0
2281.3372736,3,-0.4151389540920387,-0.7530324458396572,0.4292902598773867,0.0,False,False,False,False,0.0
2281.338411264,1,-0.014431244193277681,0.9998958641733818,-0.8641568137716902,0.0,False,False,False,False,0.0
2281.339842816,2,-0.03113056700486047,0.5780448419036813,-0.6785652360862088,0.0,False,False,False,False,0.0
2281.33985536,0,-0.11973168001232286,-0.3146823454513254,-0.269718379780452,6.5,False,True,False,False,0.0
2281.340208128,7,0.8531151371041882,0.4580996559445237,-0.808471777463236,0.0,False,False,False,False,0.0
2281.340833536,3,-0.407170843358916,-0.7489862224820162,0.40526262944295616,0.0,False,False,False,False,0.0
2281.341522944,5,-0.09613901141588355,0.6255185656614897,-2.215442013372504,0.0,False,False,False,False,0.0
2281.350077696,0,-0.13168826411641946,-0.3384165375279048,-0.28335317905490026,6.5,False,True,False,False,0.0
2281.350376192,5,-0.10862593497084483,0.6167937803009302,-2.175538497794153,0.0,False,False,False,False,0.0
2281.350782464,3,-0.41262261346327067,-0.7260653902897317,0.36209340635845494,0.0,False,False,False,False,0.0
2281.352954368,1,-0.07307349944552671,0.9973265581938467,-0.8124912762848445,0.0,False,False,False,False,0.0
2281.353673472,0,-0.131317083863238,-0.344430867609568,-0.29184426300913696,6.5,False,True,False,False,0.0
2281.35376896,6,-0.36148602373629957,0.45597233962496375,-0.5750559104840561,0.0,False,False,False,False,0.0
2281.354239232,5,-0.12341260565755083,0.5998678657804778,-2.1806521277400788,0.0,False,False,False,False,0.0
2281.354376704,3,-0.4019170416183221,-0.7289730824862989,0.3458623282886748,0.0,False,False,False,False,0.0
2281.354478848,7,0.8321479391687246,0.5120661667127513,-0.8097992691657253,0.0,False,False,False,False,0.0
2281.359991808,8,-0.26837782552187,0.14918544911887813,0.08995813615804878,0.0,False,False,False,False,0.0
2281.363587072,0,-0.12715699116016746,-0.34002886733060794,-0.30226045506217714,6.5,False,True,False,False,0.0
2281.363828992,5,-0.14895618998993448,0.5504366933527222,-2.1524812122424564,0.0,False,False,False,False,0.0
2281.364527872,3,-0.39125725622399476,-0.7336740752544739,0.2932398963657814,0.0,False,False,False,False,0.0
2281.366389248,1,-0.11377262298054602,0.9935068144004481,-0.7636975164927662,0.0,False,False,False,False,0.0
2281.366550016,0,-0.13219494539806573,-0.3551220603552678,-0.3120309409209781,6.5,False,True,False,False,0.0
2281.366930176,5,-0.22062582437886996,0.5377882557505397,-2.1654723262349562,0.0,False,False,False,False,0.0
2281.367478784,7,0.8015913727375642,0.5850223388963856,-0.7952724388359129,0.0,False,False,False,False,0.0
2281.369289728,2,0.11869016151804981,0.5688284463474735,-0.6271231856663192,0.0,False,False,False,False,0.0
2281.378682368,2,0.12182951947683199,0.5642011644670247,-0.6212203989064449,0.0,False,False,False,False,0.0
2281.378699008,0,-0.13479966716777478,-0.3617608173944334,-0.32389571039437826,6.5,False,True,False,False,0.0
2281.379224576,5,-0.21746478240765382,0.5395003681007402,-2.1454207157925693,0.0,False,False,False,False,0.0
2281.379972608,3,-0.4079678607468351,-0.71228282288145,0.22541725984584848,0.0,False,False,False,False,0.0
2281.380422144,6,-0.3708372586263957,0.4447878999150485,-0.5558532603755395,0.0,False,False,False,False,0.0
2281.380552704,1,-0.1946101903513046,0.9808806623700097,-0.7146523727414774,0.0,False,False,False,False,0.0
2281.380704,2,0.1172509803667012,0.5656571677981242,-0.617630012752646,0.0,False,False,False,False,0.0
2281.382186752,3,-0.40095552296090153,-0.7206131015034112,0.2134001591233435,0.0,False,False,False,False,0.0
2281.38233984,5,-0.24352919069062687,0.5288879519952027,-2.157437816515073,0.0,False,False,False,False,0.0
2281.383337216,0,-0.13408719783942225,-0.3715883910335101,-0.32595946887519883,6.5,False,True,False,False,0.0
2281.383995392,7,0.7785008391102736,0.6247496357896816,-0.7730925533437905,0.0,False,False,False,False,0.0
2281.384909312,8,0.19849443018583637,0.2283011119703547,0.1799077453307653,0.0,False,False,False,False,0.0
2281.3921984,2,0.10530989522047948,0.568548121174119,-0.590982469906644,0.0,False,False,False,False,0.0
2281.392403712,0,-0.1351322684675983,-0.38256582257816446,-0.32732418354734205,6.5,False,True,False,False,0.0
2281.392847616,5,-0.2722237144351857,0.5149313013605742,-2.15662886575628,0.0,False,False,False,False,0.0
2281.39404032,3,-0.4097898640331482,-0.7076848939487167,0.15958395134905742,0.0,False,False,False,False,0.0
2281.394118912,2,0.09899818702598867,0.5702433853057978,-0.5808666342871589,0.0,False,False,False,False,0.0
2281.3943168,1,-0.22144058725734606,0.9751738646595906,-0.6757516076355387,0.0,False,False,False,False,0.0
2281.394914048,0,-0.1343568914966815,-0.391633498162256,-0.3277449166100695,6.5,False,True,False,False,0.0
2281.396185856,5,-0.2174341588817244,0.5413663246696209,-2.1672669203944195,0.0,False,False,False,False,0.0
2281.397036288,3,-0.3897572879992845,-0.7046432691965594,0.14293482741071842,0.0,False,False,False,False,0.0
2281.397164544,6,-0.3736786869500432,0.44255530648421054,-0.564153495777689,0.0,False,False,False,False,0.0
2281.398276352,7,0.7454000468312123,0.6666174091516259,-0.7524848113618681,0.0,False,False,False,False,0.0
2281.40727424,2,0.09038797369817725,0.5723079427549754,-0.5446244607022087,0.0,False,False,False,False,0.0
2281.407328256,0,-0.13158132313496013,-0.39381477127614645,-0.32222234732285454,6.5,False,True,False,False,0.0
2281.407954688,5,-0.2751359930503485,0.5147935249490454,-2.1618144050292747,0.0,False,False,False,False,0.0
2281.409133568,1,-0.24991529948236668,0.968267702179846,-0.6477958762378818,0.0,False,False,False,False,0.0
2281.410306304,3,-0.38521107705352003,-0.6900612413353036,0.08566693364555426,0.0,False,False,False,False,0.0
2281.41074688,2,0.265957061396338,0.5151017012742909,-0.529563203576879,0.0,False,False,False,False,0.0
2281.41196544,0,-0.1293443036176028,-0.3997602667201214,-0.32653094640322916,6.5,False,True,False,False,0.0
2281.412223744,5,-0.26273678448134463,0.5218842200267264,-2.1805213886887307,0.0,False,False,False,False,0.0
2281.412775936,7,0.7048106958795746,0.7093954348413511,-0.713017715723128,0.0,False,False,False,False,0.0
2281.413446656,1,-0.2724383042886698,0.9621732538146724,-0.6425028118065889,0.0,False,False,False,False,0.0
2281.415829504,8,0.961991070861891,-0.2730809029976135,0.2588678587073815,0.0,False,False,False,False,0.0
2281.420954368,0,-0.13171860497135032,-0.4162903288317993,-0.32462824929846334,6.5,False,True,False,False,0.0
2281.421445888,5,-0.29291681371236267,0.5057943506058217,-2.1968316811168713,0.0,False,False,False,False,0.0
2281.421635584,3,-0.45729627531156597,-0.7141695401527794,0.024175593270948068,0.0,False,False,False,False,0.0
2281.422729472,1,-0.27928130857916456,0.9602093264899637,-0.6174899572182653,0.0,False,False,False,False,0.0
2281.423087616,0,-0.12726395740780866,-0.4188277927887286,-0.3194431388667297,6.5,False,True,False,False,0.0
2281.42344448,2,0.24764400933705188,0.5222059988422023,-0.480920660485809,0.0,False,False,False,False,0.0
2281.423454208,5,-0.28387235931692817,0.5117465820632183,-2.212437458976568,0.0,False,False,False,False,0.0
2281.424153088,6,-0.1446464508587639,0.5623542602573147,-0.5251641670674665,0.0,False,False,False,False,0.0
2281.425204736,7,0.6696865260494345,0.7426438963782306,-0.6651751292076696,0.0,False,False,False,False,0.0
2281.437046272,2,0.2309396530618718,0.5296265098814882,-0.43486150993354183,0.0,False,False,False,False,0.0
2281.437063424,0,-0.11497968849557855,-0.4196605850578987,-0.3089113978348287,6.5,False,True,False,False,0.0
2281.437402624,5,-0.30507320465133214,0.49988838003183694,-2.196957411059188,0.0,False,False,False,False,0.0
2281.437958656,3,-0.23641181647124493,-0.8297650353853987,-0.03805199735333673,0.0,False,False,False,False,0.0
2281.440625152,8,0.19250181166731598,0.23391308654006726,0.33871692393580516,0.0,False,False,False,False,0.0
2281.442330112,7,0.6321444791831027,0.7748505387739781,-0.585131954628153,0.0,False,False,False,False,0.0
2281.44352256,2,0.22120131462033651,0.5342978950413444,-0.43269312194523973,0.0,False,False,False,False,0.0
2281.4435392,0,-0.11170131274647957,-0.43533275321261466,-0.3138771134869941,6.5,False,True,False,False,0.0
2281.444627968,5,-0.3166383600536632,0.49319694272147446,-2.219984277097184,0.0,False,False,False,False,0.0
2281.445342208,3,-0.23250677829735106,-0.8595761494870636,-0.07768095070837545,0.0,False,False,False,False,0.0
2281.44833408,7,0.6159796500405593,0.7877620647986994,-0.6066716058041252,0.0,False,False,False,False,0.0
2281.448666368,1,-0.33233087436882847,0.9431628650139117,-0.5881657599850257,0.0,False,False,False,False,0.0
2281.451139072,2,0.2131489442041961,0.5363905170523269,-0.39854371382536585,0.0,False,False,False,False,0.0
2281.451160064,0,-0.10668381632668247,-0.4426121658648151,-0.3066964907083104,6.5,False,True,False,False,0.0
2281.451870208,3,-0.2483168019107358,-0.8537747822003188,-0.11660205182460856,0.0,False,False,False,False,0.0
2281.452878848,5,-0.33379257536855345,0.4820660299965978,-2.217523404190404,0.0,False,False,False,False,0.0
2281.452894208,2,0.20623894658921854,0.539600880616538,-0.3807917360243337,0.0,False,False,False,False,0.0
2281.4533504,1,-0.3235233669994999,0.9454236978041543,-0.5711506328332795,0.0,False,False,False,False,0.0
2281.454241024,0,-0.10056656478531512,-0.43607862905608347,-0.3000669883553407,6.5,False,True,False,False,0.0
2281.454848768,3,-0.23681160852450656,-0.8728374394170109,-0.12206511940743212,0.0,False,False,False,False,0.0
2281.45648256,5,-0.29922547688158574,0.5052711229218734,-2.228774746595928,0.0,False,False,False,False,0.0
2281.456556032,6,-0.15955971596366617,0.5572245565270614,-0.5103407492453691,0.0,False,False,False,False,0.0
2281.457948928,7,0.6023230974702676,0.7982523950817952,-0.5435384928697324,0.0,False,False,False,False,0.0
2281.461147648,8,-0.11125910751108334,0.341767030983405,0.3437534059800651,0.0,False,False,False,False,0.0
2281.464515072,2,0.19729244641465318,0.5435128255837501,-0.3436723225451132,0.0,False,False,False,False,0.0
2281.464539136,0,-0.09821035911326148,-0.44452515251013397,-0.2904159451458213,6.5,False,True,False,False,0.0
2281.464934912,5,-0.21734961443407544,0.4848599248156817,-2.2135940158530474,0.0,False,False,False,False,0.0
2281.465455104,3,-0.2483705861577385,-0.8662780274460329,-0.17901230299302995,0.0,False,False,False,False,0.0
2281.468910848,1,-0.3397171354444605,0.9345463640795229,-0.5527367030959766,0.0,False,False,False,False,0.0
