timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2721.840419072,enemies,1,-408.88346805789746,3034.2453261473693,-2.0378220404521215,1306.1808644242378,109.29057764261287,1310.7451624741955
2721.840419072,enemies,2,-2690.9181914978362,-1254.9644133463198,0.44309902258476563,1204.006449935106,-199.1703498338441,1220.3689441059507
2721.840419072,enemies,5,-1380.6435662704614,-3473.6363757640042,1.5187187976630894,486.12043941050945,461.3191066265591,670.1704259003029
2721.840419072,enemies,6,-272.1143369158155,398.50346677657416,-0.9716384356863987,605.1796535274627,-371.5628661417924,710.1418003040825
2721.840419072,enemies,7,-2935.6587075865114,-35.46885526771153,0.020059763360969096,-18.368784427992313,257.29683978897606,257.95169316512744
2721.840419072,enemies,12,-2937.3676975573253,160.89564205524803,0.19708080914370132,-20.039672597583237,288.26340960116966,288.95913516051024
2721.840419072,enemies,14,-2830.5340051351395,1370.7282906820772,-0.27243366441031736,846.0101167012972,831.8792235673878,1186.4890054964785
2721.841027072,allies,0,5602.36446874698,-3.360991918297163,-3.108791676382467,-4.667333637108301,4.2960459384837195,6.343501713221576
2721.841027072,allies,1,3672.747105048035,24.21306498293703,-2.497969582202888,319.34381170743376,-40.163201302040456,321.8595234176878
2721.841027072,allies,2,139.00319987838617,-2137.618459355602,3.0644022518466243,-328.6026037452641,957.6844598610822,1012.4915781613099
2721.841027072,allies,3,3757.336165500052,-137.055727038108,-2.901872112604921,557.7424603598345,97.99233684665221,566.285396393823
2721.841027072,allies,5,3726.9616830623586,821.2305224422898,2.9496947215305918,-235.49468814711682,-113.76507603683069,261.5343967266518
2721.841027072,allies,6,-71.48310238603764,90.10986685515046,1.639328671944807,-86.25047503670957,347.42225437901743,357.9683886628214
2721.841027072,allies,7,108.26647084717393,2601.650105238579,-2.0014540735902724,-451.2095628885743,342.5237058839978,566.4914463031245
2721.841027072,allies,8,3950.410951196857,-228.58112515278373,2.941628468458204,334.8633846976898,1099.9156710071325,1149.7599617912704
2721.841027072,enemies,0,-5736.429630624628,20.99393856569554,0.275120670508758,74.464568119812,102.42711570740514,126.63445793862064
2721.841027072,enemies,1,-403.9335560345648,3034.190870004863,-2.0351910023525117,1268.2922737363972,105.7562374468636,1272.6938647523832
2721.841027072,enemies,2,-2689.9650226009558,-1254.7584431172554,0.4347086119427779,1222.5420914420697,-195.02647768636905,1238.0001988474403
2721.841027072,enemies,5,-1380.1354044849068,-3473.0914404720334,1.532543885258979,498.86060052090994,477.4043742996083,690.4902862115321
2721.841027072,enemies,6,-270.99199532331556,397.7162041394477,-0.9423056352557799,595.5280390461187,-364.43918384706325,698.1902061854126
2721.841027072,enemies,7,-2935.6226076929124,-35.14686543565231,0.01887834694982835,-18.548431235497794,268.3118646473249,268.95222812206333
2721.841027072,enemies,12,-2937.197728047812,161.28579744899918,0.20996141194069054,-17.483023129786194,299.9360076052772,300.4451110534993
2721.841027072,enemies,14,-2830.5770012722346,1370.7116681077423,-0.2736692759130544,836.9973511023679,809.4288927530506,1164.3623569043316
2721.85637248,allies,0,5601.891746199346,-3.8688247534029547,-3.1068477875825846,-5.568404003431889,2.257595040810169,6.008648642891924
2721.85637248,allies,1,3673.142998212059,25.16346977204335,-2.523734617539602,268.7066483510334,-31.38450555350599,270.53326977819927
2721.85637248,allies,2,134.51479533887087,-2124.2879340796003,3.1110610209030534,-321.87162863513373,933.6098723796424,987.5367026723441
2721.85637248,allies,3,3761.2121243421766,-135.7170339752451,-2.9035355075314944,503.4284204279157,98.73438482535651,513.0191548484206
2721.85637248,allies,5,3725.6380034532335,823.9971618648333,2.9425027738475555,-218.61668944528228,-69.24941544706105,229.32234615007465
2721.85637248,allies,6,-71.30994457770944,96.6330979104283,1.6724107443360987,-78.85740142174208,351.26435998409374,360.0071393097987
2721.85637248,allies,7,99.66591596855105,2605.3069610649295,-2.0496765006811053,-459.6690090787788,325.30269155029947,563.1318131994815
2721.85637248,allies,8,3952.2457849957077,-211.4333861998202,2.9408213381830315,298.1957950548556,1071.4882098510138,1112.2084858686019
2721.85637248,enemies,0,-5733.513683556477,25.935114521997715,0.3268686706538972,93.05494997373081,130.54162689364935,160.31325605405905
2721.85637248,enemies,1,-386.0610615825568,3034.3229651387323,-2.034898678745196,1207.1715821678727,95.33970599231766,1210.9305877433217
2721.85637248,enemies,2,-2665.4168042114543,-1257.461739741996,0.4047148826248258,1258.19268059133,-187.18355033592252,1272.040291425534
2721.85637248,enemies,5,-1369.1708864053246,-3462.0808393714206,1.5416387972881267,523.2110886914115,507.24990293964805,728.7333582058217
2721.85637248,enemies,6,-262.79821574859085,393.29471077868817,-0.8587036948171496,575.6528056802505,-349.49720309695465,673.4422378052465
2721.85637248,enemies,7,-2935.761945489631,-28.110585480881635,0.017662156102231822,-17.952914786877603,290.6638884162426,291.21779337567074
2721.85637248,enemies,12,-2936.8873648695585,168.90673927681235,0.25950076997830573,-11.82420991594462,323.3088865331574,323.5250346595243
2721.85637248,enemies,14,-2819.2767968741027,1379.2634057677003,-0.2738744618884096,813.8801728178826,762.3457534442007,1115.1555871269588
2721.870020608,allies,0,5601.207023152334,-4.046905166880926,-3.103993751645643,-9.408666754904916,-1.5503568975623412,9.535544903919867
2721.870020608,allies,1,3672.762768219871,26.376178525319588,-2.554384560139954,221.07346599850857,-17.07037980734215,221.7315386573607
2721.870020608,allies,2,130.25124610449944,-2112.410407366877,-3.1337921251067913,-313.34174211092346,906.0358215634097,958.6886654723687
2721.870020608,allies,3,3762.6761968911937,-135.14836833240332,-2.9053765295440646,446.1674542364643,94.79564325502315,456.1267490511613
2721.870020608,allies,5,3725.333363743381,827.0434793703716,2.929081886093451,-193.91721528862587,-26.079894967676182,195.66309643573643
2721.870020608,allies,6,-72.25717536830072,103.79412406218806,1.6987818918724829,-69.68825759278975,359.6247158173361,366.31460450413215
2721.870020608,allies,7,91.78398179023644,2607.864412367026,-2.0922710959443522,-466.86067373494956,303.8914261536331,557.0537564454081
2721.870020608,allies,8,3953.006466499234,-195.96890251137017,2.9455287423389027,261.19184451878186,1049.4977163910976,1081.5112742608153
2721.870020608,enemies,0,-5730.818254956749,30.945247209983656,0.3676709232955782,108.63995481449764,160.20344798916136,193.56596945153356
2721.870020608,enemies,1,-369.65484553026477,3033.2130458954352,-2.032412853168851,1163.5912280774342,78.63727260753691,1166.2454144398182
2721.870020608,enemies,2,-2641.1749279752685,-1259.3835193465452,0.3777015289052662,1298.6623337930814,-178.97339151824798,1310.9368146804165
2721.870020608,enemies,5,-1358.7882580215874,-3451.6254785825113,1.555970987729923,546.8584816566944,535.1225250660457,765.121111846305
2721.870020608,enemies,6,-255.3253458937634,389.44974103806027,-0.7698682548399813,557.0764843751576,-332.4725724131623,648.746653826292
2721.870020608,enemies,7,-2935.495973272587,-21.191830140496517,0.018914131545694882,-15.136282382731585,314.19336057683165,314.557744897392
2721.870020608,enemies,12,-2937.2524945076084,176.7623166483664,0.3028307682052971,-9.05758237697446,349.0241818856963,349.1416894893752
2721.870020608,enemies,14,-2809.4885958250884,1386.7823548049698,-0.2754999478201001,787.0938882041665,715.6554224644436,1063.804245409424
2721.8862336,allies,0,5600.765705788393,-3.696390326089556,-3.1011295089582416,-13.572468373520408,-1.9700181076618968,13.714695370103103
2721.8862336,allies,1,3672.01839446311,27.731313431166086,-2.5929850297606256,175.379892412619,-2.452385790597951,175.39703777067544
2721.8862336,allies,2,126.45765708601725,-2099.5064380414547,-3.089366804914477,-302.26952673581405,877.7918783401541,928.3778586723345
2721.8862336,allies,3,3763.399494070758,-134.04284782140454,-2.914217285081317,382.55876024418967,86.99368983257429,392.32525678352334
2721.8862336,allies,5,3726.212491358076,830.5683864334917,2.9096295340897327,-163.2089170710136,13.411468748578962,163.75902450090223
2721.8862336,allies,6,-74.13440918126206,111.17254595167998,1.720609404665729,-68.69241353080015,370.0701977068733,376.3915499948036
2721.8862336,allies,7,84.61481829730874,2610.487919391394,-2.13482577760934,-467.62806585506866,280.01836014349516,545.0562264508172
2721.8862336,allies,8,3952.971813339865,-178.18775001980578,2.951239612541367,221.3730644768912,1031.7153183969567,1055.1978638581597
2721.8862336,enemies,0,-5727.117241049108,37.14027855325313,0.40651884313116904,124.05557106301563,190.83932555101586,227.61685545788902
2721.8862336,enemies,1,-351.935491471003,3031.0806410261175,-2.0270526394402077,1129.5130611129557,53.39771882234082,1130.7745449912593
2721.8862336,enemies,2,-2613.7371806720885,-1261.5951228677202,0.3502016312763982,1342.5652134565187,-170.24097356038564,1353.3156843332363
2721.8862336,enemies,5,-1345.6002173914007,-3439.9950683068355,1.568992811882071,574.5420557647905,560.0112694003351,802.3161444828381
2721.8862336,enemies,6,-247.431833379975,385.0276339876449,-0.66627356886935,539.1583093198076,-316.8058576975171,625.3460114049284
2721.8862336,enemies,7,-2935.877053640834,-12.95546006768598,0.019840805671144525,-13.260261494226743,338.815610668732,339.0749954917364
2721.8862336,enemies,12,-2937.8107524106185,185.69212600248676,0.3450794832484994,-9.993698109585697,375.785893477703,375.9187568328309
2721.8862336,enemies,14,-2799.0919222385023,1393.798037755504,-0.27886040513528926,758.1127273440374,667.9395140172606,1010.3851254579262
2721.900275456,allies,0,5600.442843482652,-3.379293897037468,-3.095861862675696,-15.462747862190323,0.46677824475611784,15.469791639820137
2721.900275456,allies,1,3671.2008883740054,29.237414122417416,-2.63589531616168,134.79073512483544,12.261106390372799,135.34724602078015
2721.900275456,allies,2,124.19514113309097,-2089.154292428191,-3.0533798699846177,-283.8652126569809,844.6653062658644,891.0886255395696
2721.900275456,allies,3,3763.512781660611,-132.69807273620913,-2.9300397557238234,320.82610411316705,83.8674999762882,331.6069158396812
2721.900275456,allies,5,3728.425159223191,833.8160547985023,2.882301640926759,-123.96894661938046,47.84130711939578,132.879984921775
2721.900275456,allies,6,-75.42745548081389,116.60793089301208,1.7342715634811603,-71.0752878817956,374.36728747111425,381.0545400280123
2721.900275456,allies,7,79.2874973198091,2612.4692287284915,-2.166860532614248,-456.0253950515271,255.27109683914756,522.6112262603654
2721.900275456,allies,8,3951.810056593524,-161.5646557102317,2.9582057797810317,179.46324059630936,1020.2382075208203,1035.9020488495162
2721.900275456,enemies,0,-5723.637164255064,42.87942357583888,0.4290115239268244,139.27415232718639,219.63251588110205,260.0687054197772
2721.900275456,enemies,1,-329.3072332483596,3026.877579818055,-2.016288545995333,1129.8649455927107,16.638062695383518,1129.9874425892858
2721.900275456,enemies,2,-2588.5571223944944,-1264.2723287991023,0.3261777732646883,1381.0449722533842,-164.48613500819354,1390.8058469809093
2721.900275456,enemies,5,-1334.7386718924924,-3429.0801424462625,1.5846411489326973,598.3838160435467,580.6176904339029,833.7746060822653
2721.900275456,enemies,6,-241.17645710510018,380.4235060933432,-0.561446960900557,518.7339242712226,-305.3038390847726,601.9097260800188
2721.900275456,enemies,7,-2936.148583154543,-4.515389889424833,0.017304618255959667,-13.114064666224483,364.92787358293003,365.1634313698852
2721.900275456,enemies,12,-2938.130092346476,194.4989762275644,0.37685499590171284,-11.901911645259075,401.92285107832055,402.0990347162467
2721.900275456,enemies,14,-2790.587467276491,1398.8104002379773,-0.2780666447481545,724.7246518590191,615.213832240124,950.6386697330147
2721.912576,allies,0,5600.381117399751,-3.430878956460087,-3.0919171113538337,-16.741880411592884,2.311176995394676,16.9006537985996
2721.912576,allies,1,3669.7361040512237,31.01741893630687,-2.680112398649939,98.11591149586239,27.20484328145654,101.81765852067369
2721.912576,allies,2,122.35497864920846,-2080.327529056688,-3.025894861051086,-261.282382064133,809.6883534324354,850.801805863878
2721.912576,allies,3,3762.5381520877586,-132.0048304361394,-2.9462810011828187,261.4866214162157,80.49493287812449,273.5958468228659
2721.912576,allies,5,3730.9332342964794,836.7593973036908,2.8503853222128215,-80.40539804150595,77.0521374853403,111.36453621001971
2721.912576,allies,6,-75.89998672585855,120.60914032049185,1.7414005865474353,-70.29219801267551,369.2810869166277,375.9115777091458
2721.912576,allies,7,74.83345294567638,2612.9889334871505,-2.187179868338459,-436.9702054555088,227.3577791181479,492.57945570371294
2721.912576,allies,8,3950.0701354664498,-146.40161390057028,2.9667606749402684,134.5220691464346,1016.7604778487052,1025.6208151176368
2721.912576,enemies,0,-5720.967593864127,49.12712466701071,0.4437243493516409,151.46005403464807,249.56742107312854,291.9315769649983
2721.912576,enemies,1,-317.44271041411025,3024.494090028516,-1.9985669265623307,1123.0666000231283,-20.255350607797276,1123.249245410721
2721.912576,enemies,2,-2564.2501296666187,-1266.0044309458963,0.31039924279559367,1422.7323857152733,-159.6787870946676,1431.6650294014648
2721.912576,enemies,5,-1323.4828303377913,-3419.1214237461686,1.5996554746901182,622.2261887774127,599.7971720055193,864.246537480066
2721.912576,enemies,6,-236.0196471272584,376.6914780031495,-0.4595226015490424,495.7979160652028,-297.56267470393175,578.2379431960132
2721.912576,enemies,7,-2936.4112459112844,3.202020816921538,0.01569108541355119,-13.49968834527483,392.2230760010126,392.45532603484395
2721.912576,enemies,12,-2938.7108157138555,203.11255913515745,0.39520460466043983,-14.6508496380479,430.120204939234,430.3696528475089
2721.912576,enemies,14,-2783.33357218199,1403.8295652890565,-0.2783765417336266,690.5274212856092,565.9146999535068,892.7976070593048
2721.926478592,allies,0,5600.325422193863,-3.493979233190724,-3.0904314061088933,-15.058503552211324,1.9876550252351946,15.189117872059054
2721.926478592,allies,1,3667.493735055241,33.30491647249956,-2.729759884821147,61.2404728894026,43.70507423117323,75.23648737992767
2721.926478592,allies,2,120.35086868195347,-2070.845744672891,-3.0004823694430978,-239.19448381050304,774.1829848083082,810.2921047696776
2721.926478592,allies,3,3760.508711650936,-131.51139394251274,-2.9623371717697986,201.78909729958858,74.8272590663234,215.21607395443655
2721.926478592,allies,5,3733.765678241653,840.1462801219627,2.8163224393238613,-37.98248782862578,101.13687549900423,108.0339621015206
2721.926478592,allies,6,-76.86746977012655,124.1285261490072,1.7482358484003724,-67.56732996741155,355.19063594673867,361.5601359983892
2721.926478592,allies,7,69.44281425889817,2613.9164489061836,-2.2023030758509354,-418.56094331458314,198.75467226765568,463.35373422107745
2721.926478592,allies,8,3947.7523579807767,-129.44467158082384,2.9760016995680956,90.85331864419203,1014.8582738159599,1018.9168962390274
2721.926478592,enemies,0,-5717.144849593086,56.476468572877884,0.4513943216828276,163.5635282126856,282.1564510778576,326.13692009067825
2721.926478592,enemies,1,-299.66757698889313,3021.128309263765,-1.9725182154187975,1109.690937545252,-52.16581353105731,1110.916400532199
2721.926478592,enemies,2,-2536.795785099164,-1268.5822166106966,0.29697747067753566,1470.0603850888422,-156.64077106674128,1478.38217892666
2721.926478592,enemies,5,-1310.879645685859,-3407.0412505948893,1.6133293469805692,649.1288122827041,621.7723907432323,898.8710256906209
2721.926478592,enemies,6,-230.23352394222786,372.1028194480172,-0.3477473033351832,472.15181317250915,-291.37946442065964,554.8236899846279
2721.926478592,enemies,7,-2936.3715045618255,11.426943424124833,0.016388768971290803,-12.82925318359799,416.97152475899867,417.1688413545445
2721.926478592,enemies,12,-2938.871470463796,213.3532684445525,0.4140511826734519,-16.40959910627871,461.70313429947265,461.9946527447971
2721.926478592,enemies,14,-2776.5802630083,1408.0606790711884,-0.2780656177083525,653.7077561004601,519.3468921787913,834.8982122400716
2721.940861952,allies,0,5599.818929153814,-3.242132778429932,-3.0880529457479424,-14.890054286488423,2.320239054613498,15.0697453835533
2721.940861952,allies,1,3665.2630652913303,36.00224240720452,-2.7828993720953696,26.192985498812494,60.74239499967221,66.14915751267891
2721.940861952,allies,2,119.30139901575971,-2061.233617077913,-2.9785844467014972,-215.2853321537998,740.683376126678,771.336267726979
2721.940861952,allies,3,3757.664349914024,-131.23209426693322,-2.981385840607666,142.45827169767043,67.39332360894068,157.59511173303153
2721.940861952,allies,5,3737.507435847688,843.7458994247736,2.7783294721523237,2.009463972076734,122.14068162228115,122.15721039959337
2721.940861952,allies,6,-77.94475003039918,125.78189146309322,1.7561396687715944,-66.65877865142932,328.79229508963607,335.48139453866975
2721.940861952,allies,7,64.59198682267586,2614.190641659846,-2.209980052292829,-400.3512210027413,170.09340965704928,434.9860551410201
2721.940861952,allies,8,3944.7268679450026,-111.35944522892328,2.986866068996259,47.49519372258035,1018.3032388104842,1019.4102606893201
2721.940861952,enemies,0,-5712.5883205627,64.91408617466207,0.447940751636815,178.9610468589588,317.5264593161628,364.4860884296042
2721.940861952,enemies,1,-283.1731726123812,3016.46467907635,-1.9397476983980495,1096.4971351231413,-84.972935639339,1099.7846912575314
2721.940861952,enemies,2,-2508.0981949651145,-1271.5156507290133,0.28693171049220634,1519.0514820737842,-157.26305246844137,1527.1702828637847
2721.940861952,enemies,5,-1297.7320427006964,-3394.4017837017805,1.6289122681756576,676.2018673361005,646.3529372235923,935.4256169500568
2721.940861952,enemies,6,-223.98106205691082,368.0475771273807,-0.231155319039129,452.2717617518199,-286.25065151758224,535.2468420946874
2721.940861952,enemies,7,-2935.9039058278677,18.618769448008198,0.01683757618194015,-9.337266980264825,432.7706815022826,432.87139813414666
2721.940861952,enemies,12,-2938.9789676626924,224.3207021509779,0.42234985593730645,-16.283779336854636,495.3695479455886,495.63711574226176
2721.940861952,enemies,14,-2770.5575086037215,1412.7891894091724,-0.2787458527779494,612.6615923780226,476.8151311521948,776.341996848592
2721.957426432,allies,0,5599.113918252872,-2.8797269197441873,-3.087364690079634,-16.950387397010804,4.265243019736879,17.478785167343776
2721.957426432,allies,1,3663.061858166079,39.33815168848247,-2.839273378555216,-2.8555946958300735,78.9303021677143,78.98194110905061
2721.957426432,allies,2,118.12118078561289,-2051.396576416754,-2.9599376352508933,-189.54614395842214,708.5148175823747,733.4309697737699
2721.957426432,allies,3,3754.1991844680397,-130.89838134741063,-3.0064525230989565,85.44974747077025,58.811035157859365,103.73233439558456
2721.957426432,allies,5,3742.442576368058,848.1233017131267,2.7334082904736796,43.75213842662987,140.13216549395483,146.80351979066486
2721.957426432,allies,6,-77.761068736152,127.57630273478344,1.760837370540122,-61.11517635255366,293.33274858972794,299.63171757310386
2721.957426432,allies,7,59.925646254774655,2614.406577297427,-2.213385531500797,-379.327180373139,142.52233904882658,405.21812261766456
2721.957426432,allies,8,3941.0406610450855,-91.54653734172712,2.998534780877662,5.940775374874792,1023.562184832594,1023.5794248769013
2721.957426432,enemies,0,-5707.5535537876185,75.13579025120436,0.4505000636597359,195.53652344251844,355.71711167992044,405.9177201624629
2721.957426432,enemies,1,-265.99233628165007,3010.6492327478545,-1.9005778987311208,1076.4650162981147,-120.76330379933299,1083.2177559744073
2721.957426432,enemies,2,-2476.6094576060555,-1274.475263574394,0.2842189678263405,1562.7309277781503,-158.84175410217952,1570.7828161399702
2721.957426432,enemies,5,-1282.6110205488542,-3380.781354215728,1.64229072402277,702.6966137258099,668.2134432531928,969.6864115197284
2721.957426432,enemies,6,-216.2488758478272,363.38658497798764,-0.10564898545079393,439.44439758568325,-280.1147958794801,521.1292329547891
2721.957426432,enemies,7,-2935.1367151072513,26.356515158308586,0.016713714590437887,-3.03814353396122,439.0290690393614,439.03958110596506
2721.957426432,enemies,12,-2939.697548614638,236.49085894501957,0.4308305113419114,-17.467124876490544,527.3420143457603,527.6312164245924
2721.957426432,enemies,14,-2764.3147999397233,1415.9003233768765,-0.2776302476716806,569.5889593516107,432.71472044007453,715.3136458231331
2721.96822144,allies,0,5598.749865394531,-2.7244363724118035,-3.0879916494967423,-18.44048395918829,5.346339983241466,19.199864579352816
2721.96822144,allies,1,3661.9761507725584,41.04319293966664,-2.8702992511742194,-15.077080823682781,87.98487204747165,89.26732927210169
2721.96822144,allies,2,117.79766520800473,-2046.4519619585985,-2.9509337827012554,-176.79490431760067,689.9133947453043,712.2056798718048
2721.96822144,allies,3,3752.4711679148554,-130.65341437623678,-3.0205087466599645,59.20756991634313,55.082852549932745,80.86814564732082
2721.96822144,allies,5,3744.932565393207,850.5370561962632,2.7082066029373273,64.02058314569227,149.4732904698769,162.6065792955706
2721.96822144,allies,6,-77.85672550687958,129.80061670576154,1.7620552004961159,-56.61623488284213,277.7037776741843,283.41627720867046
2721.96822144,allies,7,57.00055119719569,2614.319082034057,-2.2157608649138756,-368.1848777467369,129.37366151030088,390.25331323892885
2721.96822144,allies,8,3939.118467845469,-81.72964889970518,3.004434714302273,-13.697931891655553,1025.6299237257863,1025.721391889567
2721.96822144,enemies,0,-5705.996047387761,78.34764389834316,0.45242930536475395,199.62172552208065,367.2096061077914,417.9613954879711
2721.96822144,enemies,1,-255.75849349430797,3007.337828202512,-1.878054273353429,1063.6678225233768,-138.01999258781908,1072.5850805533162
2721.96822144,enemies,2,-2453.444355697812,-1276.5249083105432,0.2827780588486129,1581.079032028516,-159.16906214814074,1589.0707019718625
2721.96822144,enemies,5,-1271.7069307746376,-3370.5736324584086,1.6526245568241278,714.7822735241024,677.5372490954051,984.8707643422327
2721.96822144,enemies,6,-211.4071162482017,360.8549682807467,-0.03499357388842415,435.5284184686822,-276.7123771706847,515.9987819494178
2721.96822144,enemies,7,-2934.0840864658726,32.16328762765376,0.018416055859092516,1.5235089073334644,439.94344080615707,439.94607872755427
2721.96822144,enemies,12,-2940.6421871482216,245.5513615819896,0.4378322781629548,-19.57848528074422,541.895773506929,542.2493397234903
2721.96822144,enemies,14,-2760.810487886007,1418.1351091473261,-0.2779484387286482,546.5344754245461,409.45021172558234,682.8978025368862
2721.970582784,allies,0,5599.033100165315,-2.410200695166757,-3.0876922553058854,-19.081399975607997,6.7715325995405165,20.24730793897729
2721.970582784,allies,1,3660.6811213032106,43.154446883100185,-2.8872840823868953,-27.081713763593385,98.50674869582335,102.16163056155328
2721.970582784,allies,2,117.93898151523618,-2045.055006617461,-2.9581728617640217,-163.65017609338153,669.8272429652303,689.5287633984507
2721.970582784,allies,3,3750.7860459665094,-130.6102531113578,-3.0303733692019676,33.89388167967889,51.60155393518691,61.73747309245881
2721.970582784,allies,5,3747.2729972755374,851.9724225003698,2.694387326407161,84.52533126383757,158.5600130475031,179.68252381043024
2721.970582784,allies,6,-77.88587400661204,131.0369062652723,1.7571628673853585,-52.25788133387416,266.08654713036,271.1695719015365
2721.970582784,allies,7,56.36867799356013,2613.8590625175652,-2.2077342903047232,-357.07045268992766,115.97995230210232,375.4339589331095
2721.970582784,allies,8,3937.8425963509912,-74.93233433954437,3.010463192415533,-32.214935100588065,1028.5618705981765,1029.0662387290504
2721.970582784,enemies,0,-5706.275176241063,77.86590456034226,0.44705824098333247,198.92565462459876,369.2644732941023,419.4373222604254
2721.970582784,enemies,1,-252.30321027115528,3006.067256495706,-1.8622815167002762,1050.6863864757045,-154.1074144098016,1061.9279532536318
2721.970582784,enemies,2,-2449.1876671131017,-1276.8594627278544,0.28722198925234876,1600.7077330058082,-159.4118156845078,1608.6259271454085
2721.970582784,enemies,5,-1269.697161796746,-3368.6540943555933,1.6582999748319038,727.143910705578,687.6435608289839,1000.7956502831964
2721.970582784,enemies,6,-209.60768861710645,360.2975999423325,-0.0022630987087962143,433.11161236226513,-272.3981610296928,511.65068835622554
2721.970582784,enemies,7,-2933.697506049608,33.16489697903412,0.01968315453044103,7.293846397700969,441.05326598459,441.1135722588308
2721.970582784,enemies,12,-2940.979378106523,247.29480844517516,0.4344436493632501,-22.912179575352944,556.7793155238091,557.2505488270556
2721.970582784,enemies,14,-2760.632926371434,1418.2923457851293,-0.2783028078242142,522.730232901517,386.99548390296786,650.3940351437476
2721.983670528,allies,0,5598.996191547714,-1.5826177636444767,-3.0890074925239874,-17.17160487345854,11.272499895154604,20.541014284023213
2721.983670528,allies,1,3657.8997244074467,47.560585124486046,-2.939104649157607,-51.84041681498229,124.58918382321475,134.94403855408322
2721.983670528,allies,2,118.06943542700131,-2039.0311591897137,-2.9643466010397983,-136.8558564605632,628.1384216384577,642.8743284546422
2721.983670528,allies,3,3746.4094650715856,-129.7273068516677,-3.059354679068524,-15.388028442633443,46.139401216582876,48.637801800411424
2721.983670528,allies,5,3753.092053761886,855.7834479236025,2.654780976387924,127.10186495054164,174.46490572002324,215.85385658311117
2721.983670528,allies,6,-78.55461284011142,133.59005331210253,1.750568574918464,-46.468285101101976,248.11162357278664,252.4255915555344
2721.983670528,allies,7,54.19851041524816,2612.4584064844857,-2.19896580060104,-331.0836262918336,87.1201573702301,342.3540410434265
2721.983670528,allies,8,3934.372771126485,-57.499452087226274,3.0235793414825305,-65.5126805235253,1038.2738394365092,1040.3386357180086
2721.983670528,enemies,0,-5700.053787464161,90.83374631148794,0.440126915489854,209.16169243882936,397.8544011980259,449.48496986719726
2721.983670528,enemies,1,-238.19091552278928,3000.4829667100694,-1.8242067246460707,1026.6719586054496,-185.51603471795104,1043.2983800065167
2721.983670528,enemies,2,-2420.6493028939294,-1280.1292135694698,0.29931273018906535,1643.5410084892865,-163.1703164328331,1651.6209004341074
2721.983670528,enemies,5,-1256.2040396650275,-3355.857765538748,1.6740888323038665,752.8721894936267,710.3409142389187,1035.084899008149
2721.983670528,enemies,6,-203.0266207257021,357.1294940333138,0.09988485917729825,430.44373635720405,-262.2394298445833,504.03504712902884
2721.983670528,enemies,7,-2931.497181071774,39.4811388045796,0.028152162665019506,23.211826876477545,441.3116069474004,441.9216257815863
2721.983670528,enemies,12,-2942.633605160554,258.8414562587386,0.43614657339379864,-32.707868383668504,588.081100319212,588.9899703788329
2721.983670528,enemies,14,-2757.3536749728473,1420.5184766392103,-0.2801915458861128,474.7528530577799,345.1715749672648,586.9699205682383
2721.99812736,allies,0,5598.450446219188,-0.8020407109934204,-3.0927569955427825,-16.986268368648272,17.419728718343162,24.33064449850045
2721.99812736,allies,1,3654.894771564889,52.00095253777798,-2.9929154979982115,-73.79737442642224,149.07130107946318,166.3379249532635
2721.99812736,allies,2,117.6179796578771,-2033.194325077491,-2.9804233963772515,-113.00903368780106,585.2148407691537,596.0263849457643
2721.99812736,allies,3,3741.2904503600676,-128.22644622148468,-3.0914375100028755,-63.45360228224882,47.63305267452118,79.34272083617705
2721.99812736,allies,5,3760.053991144835,859.7380359491787,2.611492323739802,170.48888224752358,187.53366145285224,253.4469040014554
2721.99812736,allies,6,-78.72289569123326,134.90119639178536,1.7408929401259834,-41.34213121856085,227.2287537139427,230.9590403688159
2721.99812736,allies,7,53.58838346445433,2611.2462392862467,-2.187062452614211,-294.9427638913728,58.22641061668023,300.635242220842
2721.99812736,allies,8,3929.797618801854,-38.97373125448811,3.036631972447864,-96.58045737232726,1048.0166518789445,1052.457451568376
2721.99812736,enemies,0,-5693.711289046599,103.90544945525086,0.43050695717011195,232.0913329768499,451.8316604625064,507.95495493131745
2721.99812736,enemies,1,-222.7209643684103,2993.3932276022274,-1.7866686041963893,1006.3671626016717,-219.63213381394888,1030.0549209467463
2721.99812736,enemies,2,-2390.0383202764074,-1284.0429860372624,0.3133111420822317,1685.217673421425,-171.5623412149433,1693.9280515225767
2721.99812736,enemies,5,-1241.6728108267857,-3341.222251049902,1.6915015563588345,777.462044134176,736.6851690121113,1071.0519447308307
2721.99812736,enemies,6,-195.5056704557586,353.61270715881705,0.20400414451199458,430.1200993369987,-252.85168308428086,498.93614169773593
2721.99812736,enemies,7,-2929.341122173127,46.785445408134755,0.04812700736385137,41.07807215901517,441.1333672563805,443.0418216367998
2721.99812736,enemies,12,-2944.210269501708,271.6855414200815,0.4385458017218952,-43.55866549665711,620.1284864019393,621.6564139353908
2721.99812736,enemies,14,-2754.951889698338,1421.613138814427,-0.28316294938786807,425.0152712842787,303.2154271948003,522.0896245988558
2722.013819648,allies,0,5598.033572406636,0.2944144079847683,-3.0986864891214627,-18.372868142785855,22.60266269313357,29.1280388047628
2722.013819648,allies,1,3650.9634899261823,56.658125471328376,-3.0452222973851604,-94.96173154024413,170.35193189955143,195.03207725661645
