timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
321.064734464,enemies,0,-5041.798284039198,-87.46216315667124,-0.13805333726384644,2.6557557220003227,1.5288410779689305,3.0643748949210927
321.064734464,enemies,1,-3639.1124808946324,-123.3448634694137,0.9027022596936284,-250.99859073423067,-55.481419743666336,257.0573486351688
321.064734464,enemies,2,-4022.269904034244,-265.85013108439955,-0.1365594741268263,30.31258112834751,29.685119394962552,42.427100869088754
321.064734464,enemies,5,-3874.046414537241,800.2702133971754,0.6515041716402761,9.871118079718155,185.69120239872046,185.95338561162663
321.064734464,enemies,6,1903.1195088475217,270.7287573590075,-2.164294187969006,-43.80742168356071,6.865110414138495,44.34207861117494
321.064734464,enemies,7,3681.7629222528153,-2071.2060166646356,0.3939919848983475,-816.2853462515078,496.58384286134395,955.4670478336152
321.064734464,enemies,10,3074.75866295723,1795.8802821896602,-0.9632787702355331,-1478.790482878603,5.664420303841557,1478.8013314538603
321.08686464,allies,0,5179.269209602623,-1309.4163822957833,-1.623095939677627,-179.56051638975134,-186.51118562318183,258.8984384053313
321.08686464,allies,1,2781.150583389672,2608.2059244726,2.693872930657139,1483.8078175517032,-98.45480585997376,1487.07060633464
321.08686464,allies,2,4527.398222933882,191.55160046108804,-3.0348716987654907,-295.9019386530484,1487.7984525075449,1516.9384274196752
321.08686464,allies,3,2977.775206962397,2215.126443971804,-3.088485206396122,150.40395371260524,84.92220980889142,172.72269975660083
321.08686464,allies,4,4189.539162212572,1805.579486256385,3.1415846898425452,-0.8313186209386823,-0.8650141585002048,1.1997250284649437
321.08686464,allies,5,2850.780951026454,-168.28331111341532,2.9812639244152734,962.1097131714487,921.0501983754577,1331.9116217325823
321.08686464,allies,6,4958.774947910702,-4408.944699326962,1.4286936492421662,1.077309561447723,32.46237663187885,32.480247728136874
321.08686464,allies,8,4199.191658034981,23.828402824236065,2.973414960733313,214.39647841586466,397.63654845959803,451.7528911119292
321.08686464,enemies,0,-5041.863563663453,-87.26346835606923,-0.13853614764923264,3.1113604350250683,-0.9786725251455423,3.2616504515527307
321.08686464,enemies,1,-3649.3321524575736,-125.62636629877326,0.9402156409333396,-286.0251762302469,-62.975019717517284,292.87583469102657
321.08686464,enemies,2,-4021.8340713022912,-265.26686858060657,-0.13746641879449448,29.523119969741444,30.542737845508192,42.479094244665625
321.08686464,enemies,5,-3876.0042700136364,801.9007903730252,0.6871841882555645,-7.132176501712374,171.95125035544123,172.0991006381242
321.08686464,enemies,6,1903.0320268421985,270.7769442087014,-2.121590010932023,-38.276374476989176,4.3909137980250685,38.527405402964725
321.08686464,enemies,7,3667.5158739605263,-2056.573155147536,0.3765624107445288,-777.4153452964836,514.2108329658265,932.0876567372084
321.08686464,enemies,10,3036.0612250230665,1795.8297834571724,-0.9722904986105828,-1496.850071725546,4.357392411573653,1496.8564139867929
321.092990976,allies,0,5178.459886910137,-1310.015031519189,-1.628972180532661,-176.92596737823632,-180.93784338401235,253.0638281169044
321.092990976,allies,1,2786.538027422998,2608.182625581895,2.6892944969121473,1447.2218784923598,-93.31787394084236,1450.2273584454933
321.092990976,allies,2,4525.596651191652,197.43245199767895,-3.0305096677866903,-309.5976556618495,1464.7379983321575,1497.0999005241463
321.092990976,allies,3,2978.1325217275867,2215.5611245578903,-3.0892408324227287,147.4541088892868,85.92065965952291,170.66069841841505
321.092990976,allies,4,4189.275470978453,1805.4609889829655,-3.140612888373304,-2.001515542113738,-1.4959531298571218,2.498787752501634
321.092990976,allies,5,2853.968292576899,-165.30344882703278,2.9781477369316613,937.0714256676572,895.429772002389,1296.1085345722656
321.092990976,allies,6,4958.920993370939,-4409.3053741788835,1.4303581420820153,1.084214165992703,26.161032644318297,26.18349001517611
321.092990976,allies,8,4199.205034756927,23.769573414274408,2.9733146285240233,200.001537870217,368.22601784721144,419.0358163332422
321.092990976,enemies,0,-5041.824290513089,-87.086675213845,-0.13924069115663906,2.978506736262443,-0.7680815027362986,3.075947264308412
321.092990976,enemies,1,-3653.7447173897644,-126.24120457095638,0.9524182416319281,-300.8507026908315,-65.62187022587948,307.92430102463373
321.092990976,enemies,2,-4021.83910144689,-265.2657737332705,-0.13716813676761663,28.358101854514707,29.89427243753622,41.204968940173565
321.092990976,enemies,5,-3876.4823039089056,802.5341105107574,0.7006059999379863,-14.117005861816214,163.04354884537634,163.65356297556485
321.092990976,enemies,6,1903.1318982949551,270.95894215003597,-2.11228518965542,-34.814361040943204,4.454084414096754,35.09812819306813
321.092990976,enemies,7,3664.771521700325,-2053.4743368449235,0.37231475828786775,-757.7688813417211,522.2714563397934,920.3157890839276
321.092990976,enemies,10,3027.912302520634,1795.7125420769523,-0.9794499656277327,-1504.7603160635804,3.260478373393873,1504.7638484223994
321.106359552,allies,0,5176.650478390372,-1311.7031567709416,-1.6407680578319115,-170.62874360408006,-170.00978502369554,240.86821116060557
321.106359552,allies,1,2803.135698143781,2608.6824046113093,2.677887197549976,1381.3649727720692,-79.52816420664885,1383.6523829718428
321.106359552,allies,2,4517.653912902637,219.2205891529322,-3.0204620896057373,-337.0466498404691,1432.5014540374636,1471.618449187197
321.106359552,allies,3,2980.5215417595414,2216.7712512793546,-3.0922370651354427,143.49982594193068,86.71669510986801,167.66629135321807
321.106359552,allies,4,4189.339473024853,1805.048719247038,3.1400030200294653,-3.7309107832370074,-3.8857039908696036,5.386872077294406
321.106359552,allies,5,2864.7699430216594,-155.1771986623519,2.9741592296812382,892.222192320755,849.7834143880345,1232.1494600244891
321.106359552,allies,6,4959.071180621874,-4409.95824554189,1.435572226104778,1.962615544963238,13.943329736782262,14.08077781679577
321.106359552,allies,8,4199.9716726813995,23.79740505304871,2.9719373700623204,172.89638269743858,309.97434700484837,354.9327470816708
321.106359552,enemies,0,-5041.7233880275935,-87.21715044076082,-0.1389542607358445,2.997201366293737,0.14291851995504412,3.0006068941897714
321.106359552,enemies,1,-3662.0387900319056,-127.91535455238035,0.9779577185052085,-332.90740786012054,-70.0231570695768,340.19198217203075
321.106359552,enemies,2,-4021.8723798048322,-265.30006921680734,-0.137649811744784,24.993887897927603,27.025911130084808,36.81160557032814
321.106359552,enemies,5,-3877.289351263063,803.810139552117,0.7264088055637686,-24.704364140156105,147.1343643661583,149.19392341849203
321.106359552,enemies,6,1902.9712761698531,271.3065727619178,-2.087705533818623,-28.812038871321548,5.959233007328173,29.4218633325317
321.106359552,enemies,7,3655.8894980503383,-2042.7703615250591,0.3627048575739812,-723.1757326768085,542.328624388031,903.9377617752523
321.106359552,enemies,10,3000.3462774688046,1796.1825377862144,-0.9945965329193321,-1531.5590175309162,3.093560247853219,1531.5621418327341
321.121594112,allies,0,5171.934850539772,-1314.9976433153392,-1.658178543426083,-169.6084134428814,-163.21312426927187,235.3838096478774
321.121594112,allies,1,2830.251226223547,2607.8144727677304,2.6667675486786773,1343.6200994643652,-68.54558229371406,1345.3674102402715
321.121594112,allies,2,4502.959411904318,255.01506965413728,-3.003660809441063,-378.0170049672132,1442.1503759600598,1490.8704044705307
321.121594112,allies,3,2984.179613456444,2219.3158338467847,-3.0930964384538875,144.75325895095926,88.994088684386,169.92190499664198
321.121594112,allies,4,4189.622103143548,1805.1033893827876,3.141685080879031,-3.702674876787296,-5.498166236906791,6.6286977010460815
321.121594112,allies,5,2882.2493965859203,-138.01824351984033,2.963696948559702,867.3390672959147,825.0562710415792,1197.077653305241
321.121594112,allies,6,4959.698750078963,-4412.048138154182,1.4441820950506603,3.854994102174043,0.0905377512463783,3.8560571329010944
321.121594112,allies,8,4198.799454395875,23.047078163247846,2.972824602271736,144.4285869548027,254.59867796144746,292.71163890333753
321.121594112,enemies,0,-5041.81415033525,-87.64680336169886,-0.1366031067450368,3.0739905240675625,-1.5798682293828752,3.4562119964305644
321.121594112,enemies,1,-3672.9337324659678,-130.64288514878902,1.0120428015937952,-373.02019358215904,-78.76725824478893,381.2457813425254
321.121594112,enemies,2,-4021.9252451899897,-265.3644851890636,-0.13813438378305493,21.020996756072424,23.06317917826176,31.205649142862168
321.121594112,enemies,5,-3878.5356552300022,805.4633371400492,0.7573263523118041,-32.88392521612237,135.54352811770607,139.47544784733586
321.121594112,enemies,6,1903.4486637889152,270.8673962170426,-2.0529127909068148,-22.890828532483752,5.8028083829177675,23.614881241124905
321.121594112,enemies,7,3641.1007505168463,-2024.47431597576,0.3489162567207756,-705.7438450556709,578.9038363407591,912.800102193252
321.121594112,enemies,10,2953.154397660932,1795.896155471995,-1.0161332688939029,-1603.3658509538102,3.488536499663364,1603.3696460553772
321.154023936,allies,0,5166.749988090598,-1319.52224246362,-1.6812197545151264,-168.9253572554924,-159.3237212173146,232.20642641070106
321.154023936,allies,1,2867.797728625609,2607.501043845922,2.646373623977418,1315.760997352104,-62.384841895788846,1317.2391091413
321.154023936,allies,2,4481.276797352267,306.5579364334322,-2.969922108494669,-401.1451462212674,1442.0012998985453,1496.7582227086566
321.154023936,allies,3,2988.768279777303,2222.7836133274036,-3.094836421561566,144.2467155571768,90.15471088431897,170.10287135633018
321.154023936,allies,4,4189.640612690121,1805.5897184140977,-3.1404739258799004,-2.834930134709039,-4.768327755062821,5.547411869366098
321.154023936,allies,5,2906.741019713971,-114.67999959555075,2.9490599422237933,849.3159860018287,808.7534154290793,1172.782900219158
321.154023936,allies,6,4960.4063451798,-4416.702441743434,1.4559324557898503,5.685716023968544,-10.339537058353024,11.799720051182069
321.154023936,allies,8,4195.722360791588,18.87161644728856,2.9770488727830577,123.82197397963026,220.45664661481757,252.84978599331026
321.154023936,enemies,0,-5041.754254068635,-87.4978420614122,-0.13545895017422563,2.7127510428908392,-2.0953817736069587,3.4277752256922533
321.154023936,enemies,1,-3695.0128334295755,-135.87786540849666,1.0759049700790815,-392.5272240366858,-84.1957519809142,401.4555346007552
321.154023936,enemies,2,-4022.0657671029307,-265.2422192841433,-0.13761776486115962,18.57347805806898,20.759374129465968,27.855442940666205
321.154023936,enemies,5,-3880.6764749469594,807.8487475957533,0.8201706652329862,-36.11454959197301,128.52503036580922,133.50259968541158
321.154023936,enemies,6,1903.5930343997172,270.9087364142285,-1.9882048388929239,-19.344013356744874,4.888591206919182,19.95217223097003
321.154023936,enemies,7,3621.725512805316,-1995.1145614178527,0.3225407316518941,-691.6294910278511,599.671292055736,915.3999188197694
321.154023936,enemies,10,2880.0969711727735,1794.1093229589148,-1.0378789850053796,-1641.5571491138721,0.7311691708437819,1641.557311949607
321.161882624,allies,0,5166.438086911989,-1319.9090480991035,-1.6884532801846248,-165.97844604916028,-155.12151924007486,227.18171203739732
321.161882624,allies,1,2870.767252314564,2607.539767042078,2.6490587630111566,1282.2794304164113,-56.68677789767897,1283.5318182489505
321.161882624,allies,2,4478.973757120814,311.34814113262456,-2.966259554445692,-419.2016420703246,1433.671448983491,1493.701389282637
321.161882624,allies,3,2989.08503537937,2223.0888274397194,-3.0964204694170796,142.09330862874643,90.39178207896782,168.40778670974746
321.161882624,allies,4,4189.614060725177,1805.7511268141977,-3.1402104601260428,-2.3904907677366856,-3.181101941517211,3.979177763427879
321.161882624,allies,5,2908.7486349019478,-112.82054651019966,2.950331537598755,828.2474707190461,788.8942311402344,1143.830398563895
321.161882624,allies,6,4960.475704027168,-4417.510941952829,1.4619089159083614,7.0989729293167745,-21.563369505113503,22.701857216210996
321.161882624,allies,8,4194.934903723179,17.74720009951281,2.9832844064372375,102.8933014165788,186.50393776416496,213.00410859404204
321.161882624,enemies,0,-5041.771063298281,-87.46900944959143,-0.13500703708671058,2.4941994999200223,-1.8076866780746617,3.080383461760872
321.161882624,enemies,1,-3704.3069675412717,-137.8858138854139,1.1019431434543319,-420.6042304478033,-91.43473579848278,430.427960965743
321.161882624,enemies,2,-4022.1687025724327,-265.4461611801776,-0.1377483915084012,16.17955544322259,18.55199070461576,24.61614050667698
321.161882624,enemies,5,-3881.600470097514,808.4070575849508,0.845871027819203,-39.39372741880711,122.23803655739407,128.42898170332927
321.161882624,enemies,6,1903.5780470750444,270.9405543605849,-1.9746049319051562,-16.736231515972538,4.393999095981435,17.303429527458366
321.161882624,enemies,7,3620.324738190779,-1991.7940893079358,0.31578599867255525,-673.3542738415167,617.3775642128944,913.5431215296204
321.161882624,enemies,10,2872.271057578027,1793.6725935644124,-1.0513712115192702,-1670.6019469183022,-3.7238014342009027,1670.6060971229404
321.16544896,allies,0,5166.0875047693435,-1320.7583118715102,-1.6946637311092534,-161.52513897493472,-150.88529596128276,221.03561490899125
321.16544896,allies,1,2876.0751923593953,2607.7533245354302,2.655301181221979,1245.0893517738295,-51.00656182378095,1246.133685946118
321.16544896,allies,2,4474.825995632679,320.0693262480884,-2.9659159360353806,-433.9652682366418,1419.8913721224003,1484.7280433343115
321.16544896,allies,3,2989.9604395710367,2223.468612740339,-3.097621806641621,139.54556886291266,89.80889290239216,165.94759122574584
321.16544896,allies,4,4189.716148223096,1805.8159858378951,-3.1400437470595444,-1.8952638028173325,-1.6199335209214722,2.4932327397326257
321.16544896,allies,5,2912.19892723655,-109.09191278344649,2.9510849343345242,804.7990995950012,767.3420121034296,1111.9871196411693
321.16544896,allies,6,4961.334168579427,-4418.460604317816,1.4669417148089736,9.462612584630476,-32.00949958570881,33.37887206983333
321.16544896,allies,8,4193.884525496215,17.129164858818168,2.988254840609878,82.76250176065797,155.4206327226378,176.08294856001245
321.16544896,enemies,0,-5041.779137493462,-87.4575097953007,-0.13475707133747328,2.247310352355869,-1.5009994159262068,2.7024809095378775
321.16544896,enemies,1,-3707.3792371163604,-138.5359872393678,1.1155142600466426,-451.2870354878988,-98.88285544852641,461.99329811276505
321.16544896,enemies,2,-4022.2078234178825,-265.5333248847233,-0.13783298331296004,13.89900917553798,16.13212877039695,21.293849692490035
321.16544896,enemies,5,-3881.903812236647,808.5491133234527,0.8595144589596442,-42.84393672109324,116.26922875218527,123.91180923700948
321.16544896,enemies,6,1903.5582098229943,270.8628384756688,-1.9660043769294038,-14.55889064917978,3.8689436970226105,15.064196701633493
321.16544896,enemies,7,3617.6137246807484,-1986.1623777241211,0.3108259672283718,-652.9631065808273,631.7930029999957,908.5830821644421
321.16544896,enemies,10,2858.737401103189,1793.0976834147586,-1.0670909702959337,-1691.4424940383121,-8.45686601670586,1691.463635205135
321.175886592,allies,0,5165.435921425393,-1321.7979862987595,-1.7033650757746457,-155.86664718046373,-147.03852089593659,214.27724641348166
321.175886592,allies,1,2883.19162079429,2607.917278480217,2.6570491523618585,1206.8831457131778,-45.23570847438232,1207.730597744263
321.175886592,allies,2,4469.786183222894,331.0728129200603,-2.9602007200320926,-447.04960375793837,1404.4293580877156,1473.864026998014
321.175886592,allies,3,2991.028897576682,2224.0288584393443,-3.098815391648757,137.22503521988568,88.54548365637585,163.31262341607396
321.175886592,allies,4,4189.807036772921,1805.901911495557,-3.1397476135010605,-1.2081595978535111,-0.2831777556762137,1.2409025969814775
321.175886592,allies,5,2916.82880579724,-104.29446349756729,2.9490885339026827,780.5810263196907,746.0829032201995,1079.789996771494
321.175886592,allies,6,4962.129254615925,-4419.5868525815495,1.4727859632287827,13.406095413249197,-41.50748256799713,43.618740277107115
321.175886592,allies,8,4192.777401692619,16.33202093634132,2.992715796362933,63.580526476810334,128.08076113428157,142.99358279239414
321.175886592,enemies,0,-5041.753117889919,-87.36363000111508,-0.13474228398682103,2.0564653191953295,-1.0712200365000737,2.3187414637368193
321.175886592,enemies,1,-3717.1875872745973,-141.1799301816295,1.14210790999601,-481.6405910953163,-106.87246137874672,493.35522901029174
321.175886592,enemies,2,-4022.255630823065,-265.51826863674285,-0.13705334250891227,11.854187451476566,13.97968213976381,18.329028148365527
321.175886592,enemies,5,-3883.3985336398264,809.1752406731428,0.8856620337459875,-47.10850244185125,110.46430981666774,120.08986112735188
321.175886592,enemies,6,1903.551095341712,270.7971538823585,-1.9486987007687826,-12.74541042528234,3.1877763047613814,13.1380137265149
321.175886592,enemies,7,3613.962819180017,-1979.32942860752,0.3026109448270053,-632.0841042797371,644.61644264997,902.8071073146355
321.175886592,enemies,10,2842.1430085199563,1792.4848571445646,-1.0833474591427055,-1708.6621297512843,-13.30449129023859,1708.7139266520555
321.190279936,allies,0,5163.219372162207,-1324.0797930789947,-1.7196249331038143,-146.58058882503107,-141.77142895104484,203.92402282986174
321.190279936,allies,1,2895.3883003187557,2607.668275201795,2.6671139412354137,1130.7274787093177,-35.97500158149686,1131.299620722609
321.190279936,allies,2,4458.517569151969,352.41221665199896,-2.9560816371415344,-476.2057328035168,1377.2734016994125,1457.276199964717
321.190279936,allies,3,2992.5262813406257,2225.2330271684823,-3.1012748193032205,131.78749174124474,85.64481985693655,157.17181091969312
321.190279936,allies,4,4190.282615683803,1805.5828027230616,-3.1404831105000848,1.4544422281112255,0.28793843082371184,1.482670136901114
321.190279936,allies,5,2925.2546038658356,-96.08226405923482,2.951523123270559,733.6922867498456,704.8783396932098,1017.4270712954683
321.190279936,allies,6,4963.325903702154,-4422.308898783982,1.4800896761704978,22.755690209625058,-60.17012905752911,64.32935463469329
321.190279936,allies,8,4190.5487568695025,13.765104911401618,3.004003215580822,28.121358276233437,78.93562371768988,83.79524737716936
321.190279936,enemies,0,-5041.974132455239,-87.54611420052053,-0.13416428265051472,1.4204167871134263,-0.4308997199095733,1.4843377033989864
321.190279936,enemies,1,-3729.385220666822,-144.0603576570108,1.1800631980863692,-535.5918708967571,-122.6796816114648,549.4624249673301
321.190279936,enemies,2,-4022.278709624271,-265.5718055431875,-0.13683768783366562,8.584641345506954,10.675580504483131,13.699054205991294
321.190279936,enemies,5,-3885.306343863762,809.6196398533831,0.9213325196417858,-57.58284043831936,98.70078182051368,114.26997788100596
321.190279936,enemies,6,1903.5205212019978,270.8028463169893,-1.9193409941091195,-9.989719998545375,2.04744964985589,10.197379845726667
321.190279936,enemies,7,3607.2706688056587,-1966.2020648875362,0.2878652146142221,-592.0997947929453,668.8468891130068,893.2739378656441
321.190279936,enemies,10,2810.2708880331847,1790.765539092157,-1.1100969673609675,-1741.5479072498663,-24.714489285093208,1741.7232613785152
321.195856384,allies,0,5162.456392151965,-1324.8114035355843,-1.72751284969065,-142.83287627155676,-139.2998718631503,199.51362070068282
321.195856384,allies,1,2901.782931579746,2607.7124274936436,2.672774567355774,1093.8790403242047,-32.38512838237425,1094.3583286113128
321.195856384,allies,2,4452.641284921062,363.53494186157565,-2.9564241242728566,-491.8015171310631,1365.4507668204812,1451.318203862632
321.195856384,allies,3,2993.364700389472,2225.8845472998396,-3.101793957417712,128.66020055015065,84.3334472377894,153.83620356929637
321.195856384,allies,4,4189.958961777085,1805.6793527241398,-3.1409891202016422,2.2266477475931197,0.09596991571207852,2.2287149697938715
321.195856384,allies,5,2929.5390768577345,-91.48697437792583,2.954301393104838,711.4808215161903,685.5829940663427,988.0430158339889
321.195856384,allies,6,4963.315089717517,-4423.719597323934,1.4832722942151297,26.03212231542594,-69.23179947730522,73.96427144987705
321.195856384,allies,8,4189.704934117762,12.454266388767381,3.008654146752089,12.81571896351847,56.576211130522324,58.009570920989624
321.195856384,enemies,0,-5042.120485581169,-87.70052018413324,-0.13367817323958264,0.3129351056078812,-1.1211021364713454,1.1639580665652998
321.195856384,enemies,1,-3732.722832632028,-144.686530057009,1.1942796652266574,-557.4288180412748,-128.05140761424104,571.9475939060162
321.195856384,enemies,2,-4022.2743176497984,-265.615589573546,-0.1372036219826192,7.3569370984381965,9.107131350987625,11.707449120731548
321.195856384,enemies,5,-3885.813282909626,809.6476250949152,0.9339042831066611,-62.42113337464571,92.35436631227303,111.4707444521513
321.195856384,enemies,6,1903.5632690378138,270.89789542555434,-1.9077529654031795,-8.829236388284496,1.8522961593300784,9.021442027862065
321.195856384,enemies,7,3604.2146087183673,-1958.4902448092641,0.2823480844092396,-572.7217517589276,681.2416465701381,890.0002168311014
321.195856384,enemies,10,2793.072300997708,1789.8768959784466,-1.123490700967729,-1757.1943534046313,-30.905668198052574,1757.4661180130581
321.208215552,allies,0,5160.885193829187,-1326.4774110277922,-1.741226179109505,-135.3920873145266,-133.5231859466615,190.15640534236846
321.208215552,allies,1,2912.7803568285676,2607.846249382422,2.6839439824849944,1028.950728040772,-25.638068646794895,1029.2700866631521
321.208215552,allies,2,4442.961648670549,382.7525025231145,-2.954860851431922,-522.5151996617984,1348.644708686733,1446.3280001944
321.208215552,allies,3,2994.7552722521286,2226.846545384657,-3.103554517386318,122.98333850695951,82.05498595140196,147.8442500397028
321.208215552,allies,4,4189.6900217527345,1805.7448838386197,-3.1403810021027443,0.7085947613332044,0.5092558321208002,0.8726099004354178
321.208215552,allies,5,2936.467218084273,-83.92200821280287,2.9613294795278264,671.424279473411,653.404956312095,936.8823832261977
321.208215552,allies,6,4963.546315029801,-4426.154953902112,1.4877031828875704,28.129730955769723,-86.15597846761294,90.63186188838765
321.208215552,allies,8,4187.951887353707,10.294672374990641,3.019043049119036,-12.601660557507474,17.05491265873266,21.205468507053535
321.208215552,enemies,0,-5042.041548723054,-87.86833932533266,-0.13305988287730985,-1.0878468988509495,-2.9099048620067354,3.106598973358175
321.208215552,enemies,1,-3742.815093828624,-147.24155052809147,1.226962691234428,-591.7736879004416,-136.82021082120997,607.3844480890581
321.208215552,enemies,2,-4022.127577923541,-265.57101799519717,-0.13706191600943582,6.039021746281495,6.758081355071065,9.063191891040372
321.208215552,enemies,5,-3887.7861891242032,809.8711665619618,0.9605219622824732,-72.53488457298249,79.81585652971324,107.85119579118101
321.208215552,enemies,6,1903.704059267208,271.1394896873466,-1.8833740920055697,-6.435458001010044,2.45302686698178,6.887122802222902
321.208215552,enemies,7,3598.790261076404,-1945.4186012486857,0.27089584617733403,-536.4756531013938,710.7942262796632,890.5248780820624
321.208215552,enemies,10,2763.249055951151,1788.30388997763,-1.1471298951215827,-1794.0861493975974,-43.08112654620164,1794.6033252295026
321.223730432,allies,0,5159.307512572442,-1328.946993703235,-1.7547064550177296,-129.5147459455087,-130.88469710176585,184.13276012907278
321.223730432,allies,1,2924.6486933356955,2607.643905459645,2.6978473544866803,971.7093156854518,-19.97154896255522,971.914531714519
321.223730432,allies,2,4431.391708634222,405.15120131977534,-2.9525849592540823,-547.0402832817781,1335.739900383664,1443.417525530977
321.223730432,allies,3,2996.832961292464,2228.1633286358924,-3.105477818618581,118.41043623763434,79.37679199362495,142.55422307734722
321.223730432,allies,4,4189.612074125578,1805.5667697287197,-3.1409253358280274,-0.586639951228084,0.35587945336779536,0.6861462072373858
321.223730432,allies,5,2943.8909930518853,-75.45580375419134,2.97017631281812,632.3952075580323,624.2505472458668,888.6013978602166
321.223730432,allies,6,4964.987510668015,-4428.605694834147,1.4914169130579211,30.539201658028087,-100.01821516027341,104.5767000902039
321.223730432,allies,8,4186.01734094007,7.705629926999393,3.032687073643209,-33.95865185119399,-15.097882151983978,37.16363923280116
321.223730432,enemies,0,-5041.935779670939,-87.98536535131694,-0.13202209727240583,-1.0004440970679487,-4.205227465398425,4.322594871960518
321.223730432,enemies,1,-3753.390742041418,-149.8103798929525,1.2659324423042158,-611.5003741026758,-142.7030466567431,627.9306228022559
321.223730432,enemies,2,-4022.1904648027066,-265.4823523369996,-0.13764965823995998,5.012311710829779,5.544199506222746,7.474049561738394
321.223730432,enemies,5,-3889.566924330488,810.1394359403977,0.9947435116480435,-80.94260457437888,68.32313998414084,105.92335291415564
321.223730432,enemies,6,1903.8023800087362,271.2986046699326,-1.8533964425161589,-3.8669466449830354,3.970072996611262,5.542089493464309
321.223730432,enemies,7,3592.385154924609,-1929.9682534082992,0.25787214639344264,-505.0885629543164,738.8880161205136,895.0251151748563
321.223730432,enemies,10,2728.0943925792553,1786.1643681002959,-1.173242173287971,-1830.2888861154545,-54.83375290668499,1831.1100860121935
321.233211904,allies,0,5158.743619246011,-1330.2084924094322,-1.7616960984744319,-125.65440991855762,-130.95483491170077,181.48884130637816
321.233211904,allies,1,2929.978758827024,2607.3821555651457,2.7056230527789085,943.3214698884016,-18.75701682662323,943.5079338472193
321.233211904,allies,2,4425.522150447337,415.94821442182126,-2.951919082876119,-559.4096574316046,1330.425458593291,1443.250174329078
321.233211904,allies,3,2998.039539605741,2228.9337242900206,-3.106171018567156,118.02579989983566,79.02015034850687,142.03617005219718
321.233211904,allies,4,4189.5603426949565,1805.414118294059,-3.142393960854786,-1.132710341352147,-0.37884635232781455,1.1943857316956645
321.233211904,allies,5,2947.3501238697527,-71.3937412662267,2.974531497264606,613.1957441668222,610.8580605761921,865.5383243018241
321.233211904,allies,6,4966.063649444145,-4429.633554243756,1.4935674136034474,34.766043818262624,-104.75702299446515,110.37532183163162
321.233211904,allies,8,4185.233498103453,6.385890005498904,3.040216161707301,-42.18708836226945,-29.28305038161986,51.354137750900044
