timestamp,team,robot_id,position_x,position_y,position_w
10.331096576,robots_yellow,2,694.2276000976562,3.861919403076172,-3.1071369647979736
10.331096576,robots_yellow,1,902.711669921875,-195.60421752929688,3.1099956035614014
10.331096576,robots_yellow,8,2504.7548828125,2258.153076171875,-3.1343116760253906
10.331096576,robots_yellow,5,209.38653564453125,-2504.831298828125,3.0632448196411133
10.331096576,robots_yellow,4,2501.733642578125,-2234.061279296875,-3.1031746864318848
10.331096576,robots_yellow,6,199.34669494628906,2506.26171875,-3.1032750606536865
10.34550784,robots_blue,6,-99.03851318359375,135.7434539794922,-1.097960114479065
10.34550784,robots_blue,5,-965.8119506835938,-3179.934326171875,0.0655895546078682
10.34550784,robots_yellow,3,901.5914916992188,201.0164031982422,-3.137669324874878
10.34550784,robots_yellow,0,5598.4560546875,-5.167434215545654,-3.0994904041290283
10.34550784,robots_yellow,1,903.2776489257812,-193.75244140625,3.0842363834381104
10.34550784,robots_yellow,2,693.5761108398438,3.4555749893188477,-3.116018533706665
10.34550784,robots_yellow,8,2505.28759765625,2258.7578125,-3.135791301727295
10.34550784,robots_yellow,5,208.6923065185547,-2505.1953125,3.0603528022766113
10.34550784,robots_yellow,4,2501.743896484375,-2233.918701171875,-3.096637725830078
10.34550784,robots_yellow,6,199.3200225830078,2507.634033203125,-3.1059396266937256
10.359464448,robots_blue,6,-93.64668273925781,139.2429656982422,-1.1295839548110962
10.359464448,robots_blue,5,-969.0537109375,-3174.653564453125,0.059936169534921646
10.359464448,robots_yellow,0,5597.3740234375,-4.927990436553955,-3.087477684020996
10.359464448,robots_yellow,3,901.7874145507812,200.4665069580078,-3.1390676498413086
10.359464448,robots_yellow,2,693.75732421875,4.169041633605957,-3.118917942047119
10.359464448,robots_yellow,1,903.1699829101562,-194.33087158203125,3.0898163318634033
10.359464448,robots_yellow,8,2504.745849609375,2258.59033203125,-3.1350929737091064
10.359464448,robots_yellow,5,208.6326904296875,-2504.884033203125,3.0595450401306152
10.359464448,robots_yellow,4,2501.274169921875,-2233.991943359375,-3.1055452823638916
10.359464448,robots_yellow,6,199.17652893066406,2507.11279296875,-3.1022775173187256
10.373540608,robots_blue,6,-86.67254638671875,141.7567138671875,-1.1753427982330322
10.373540608,robots_blue,5,-970.7747192382812,-3168.53955078125,0.05668667331337929
10.373540608,robots_yellow,1,903.0760498046875,-195.8938751220703,3.0737528800964355
10.373540608,robots_yellow,0,5597.59716796875,-5.724652290344238,-3.094208002090454
10.373540608,robots_yellow,3,900.6943969726562,200.26783752441406,-3.1311652660369873
10.373540608,robots_yellow,2,694.203125,4.447984218597412,-3.1187903881073
10.373540608,robots_yellow,4,2501.375,-2233.3935546875,-3.11148738861084
10.373540608,robots_yellow,5,209.18077087402344,-2504.69775390625,3.06064510345459
10.373540608,robots_yellow,8,2504.39501953125,2258.716552734375,-3.1341605186462402
10.373540608,robots_yellow,6,198.7947540283203,2507.31298828125,-3.1027700901031494
10.390815232,robots_blue,2,-2970.641845703125,-284.266845703125,-0.05719337984919548
10.390815232,robots_blue,10,-2733.26220703125,51.6778450012207,0.2579983174800873
10.390815232,robots_blue,7,-2936.73779296875,97.84757232666016,-0.004960627295076847
10.390815232,robots_blue,6,-74.94095611572266,139.85809326171875,-1.197859764099121
10.390815232,robots_blue,12,-2937.84814453125,-90.69764709472656,-0.009867535904049873
10.390815232,robots_blue,5,-955.7781372070312,-3162.966796875,0.07531202584505081
10.390815232,robots_blue,1,-1344.5079345703125,-3550.97265625,0.5088040828704834
10.390815232,robots_blue,0,-5753.0322265625,-1.9741894006729126,-0.017367035150527954
10.390815232,robots_yellow,1,928.002197265625,-197.58404541015625,3.0087904930114746
10.390815232,robots_yellow,2,718.828125,0.7549482583999634,3.1355957984924316
10.390815232,robots_yellow,3,927.4912719726562,195.74551391601562,-3.1191723346710205
10.390815232,robots_yellow,5,226.5560760498047,-2505.54736328125,3.0580763816833496
10.390815232,robots_yellow,6,222.2331085205078,2508.123291015625,-3.087740898132324
10.402183168,robots_blue,6,-75.43006134033203,145.70330810546875,-1.2794626951217651
10.402183168,robots_blue,5,-976.6663208007812,-3154.7333984375,0.05288458988070488
10.402183168,robots_yellow,0,5597.41455078125,-4.97195291519165,-3.080491542816162
10.402183168,robots_yellow,3,901.6585693359375,200.5966033935547,-3.130492687225342
10.402183168,robots_yellow,2,693.8030395507812,3.8364078998565674,-3.119316339492798
10.402183168,robots_yellow,4,2500.781982421875,-2233.687744140625,-3.1117265224456787
10.402183168,robots_yellow,1,902.7005004882812,-194.368408203125,3.0811405181884766
10.402183168,robots_yellow,8,2503.944091796875,2258.8583984375,-3.1332051753997803
10.402183168,robots_yellow,5,209.0067901611328,-2504.776611328125,3.0545947551727295
10.402183168,robots_yellow,6,199.40966796875,2507.949462890625,-3.104203939437866
10.40649088,robots_blue,10,-2733.360595703125,52.09354019165039,0.22186018526554108
10.40649088,robots_blue,12,-2937.6376953125,-90.62671661376953,-0.003587287850677967
10.40649088,robots_blue,2,-2970.243896484375,-284.9938049316406,-0.06822539865970612
10.40649088,robots_blue,7,-2936.426513671875,98.2230453491211,-0.012293479405343533
10.40649088,robots_blue,6,-68.63819885253906,141.9738311767578,-1.253727912902832
10.40649088,robots_blue,5,-957.7780151367188,-3156.39453125,0.06114407256245613
10.40649088,robots_blue,1,-1344.5814208984375,-3551.30078125,0.5120130777359009
10.40649088,robots_blue,0,-5752.9697265625,-1.8245536088943481,-0.006620625965297222
10.40649088,robots_yellow,1,927.9765014648438,-196.83799743652344,3.0167629718780518
10.40649088,robots_yellow,5,226.7281951904297,-2505.654541015625,3.055644989013672
10.40649088,robots_yellow,3,927.3268432617188,194.8922882080078,-3.124821186065674
10.40649088,robots_yellow,2,718.7814331054688,0.8507446050643921,3.1360719203948975
10.40649088,robots_yellow,6,224.71299743652344,2507.762451171875,-3.085578203201294
10.417427712,robots_blue,6,-69.01763153076172,147.64036560058594,-1.3176662921905518
10.417427712,robots_blue,5,-978.0810546875,-3147.36083984375,0.0537424199283123
10.417427712,robots_yellow,1,903.2605590820312,-194.93356323242188,3.0789811611175537
10.417427712,robots_yellow,4,2500.791259765625,-2233.35546875,-3.109373092651367
10.417427712,robots_yellow,0,5597.83056640625,-5.399712085723877,-3.093198537826538
10.417427712,robots_yellow,2,694.069091796875,4.192587852478027,-3.1067957878112793
10.417427712,robots_yellow,8,2504.996337890625,2258.369873046875,-3.134333610534668
10.417427712,robots_yellow,3,900.6839599609375,200.8030548095703,-3.130549192428589
10.417427712,robots_yellow,5,209.29464721679688,-2505.04541015625,3.0610594749450684
10.417427712,robots_yellow,6,199.25729370117188,2507.699951171875,-3.1058051586151123
10.431019264,robots_blue,6,-61.73396301269531,148.4467010498047,-1.3741414546966553
10.431019264,robots_blue,5,-979.841552734375,-3139.724609375,0.04084353148937225
10.431019264,robots_yellow,1,903.7882690429688,-194.74131774902344,3.073843479156494
10.431019264,robots_yellow,0,5597.1298828125,-5.170089244842529,-3.1011998653411865
10.431019264,robots_yellow,2,693.9329223632812,4.08116340637207,-3.1209840774536133
10.431019264,robots_yellow,3,902.0594482421875,201.1111602783203,-3.1270697116851807
10.431019264,robots_yellow,5,208.56668090820312,-2504.585205078125,3.0531179904937744
10.431019264,robots_yellow,8,2504.75,2259.221923828125,-3.131612539291382
10.431019264,robots_yellow,4,2501.6162109375,-2234.067626953125,-3.0980377197265625
10.431019264,robots_yellow,6,199.42727661132812,2507.45458984375,-3.1026434898376465
10.445063424,robots_blue,6,-56.99171829223633,149.76637268066406,-1.4191850423812866
10.445063424,robots_blue,5,-981.1698608398438,-3130.62841796875,0.04215715453028679
10.445063424,robots_yellow,0,5597.7685546875,-5.081050395965576,-3.075284242630005
10.445063424,robots_yellow,3,901.5759887695312,200.722412109375,-3.126084566116333
10.445063424,robots_yellow,1,902.23486328125,-194.9425048828125,3.08449387550354
10.445063424,robots_yellow,2,694.1217651367188,4.839488983154297,-3.1239993572235107
10.445063424,robots_yellow,8,2503.884033203125,2258.71923828125,-3.133131742477417
10.445063424,robots_yellow,5,209.04922485351562,-2504.6083984375,3.0593361854553223
10.445063424,robots_yellow,4,2501.207763671875,-2233.414794921875,-3.098432779312134
10.445063424,robots_yellow,6,199.3148193359375,2506.88818359375,-3.099998950958252
10.45793408,robots_blue,10,-2738.065185546875,48.9561882019043,0.07943529635667801
10.45793408,robots_blue,7,-2936.338134765625,97.89876556396484,-0.011581423692405224
10.45793408,robots_blue,2,-2970.318115234375,-291.44390869140625,-0.29831990599632263
10.45793408,robots_blue,6,-38.51344680786133,148.39962768554688,-1.488743543624878
10.45793408,robots_blue,12,-2937.757080078125,-90.46598052978516,-0.006067551672458649
10.45793408,robots_blue,5,-967.9352416992188,-3117.51904296875,0.044752977788448334
10.45793408,robots_blue,1,-1344.115234375,-3551.646728515625,0.5149483680725098
10.45793408,robots_blue,0,-5752.88134765625,-1.6148524284362793,0.0009791621705517173
10.45793408,robots_yellow,1,928.5200805664062,-197.0148162841797,3.0155727863311768
10.45793408,robots_yellow,5,226.24285888671875,-2505.841064453125,3.0531134605407715
10.45793408,robots_yellow,2,718.6369018554688,0.6405238509178162,3.132861614227295
10.45793408,robots_yellow,3,927.0912475585938,196.0861358642578,-3.12455415725708
10.45793408,robots_yellow,6,221.2875518798828,2508.595703125,-3.0852720737457275
10.459339008,robots_blue,6,-51.48503112792969,149.9483642578125,-1.461285948753357
10.459339008,robots_blue,5,-983.001708984375,-3122.157470703125,0.0340995192527771
10.459339008,robots_yellow,1,902.9812622070312,-194.50535583496094,3.078068733215332
10.459339008,robots_yellow,2,693.929931640625,4.3209309577941895,-3.1105737686157227
10.459339008,robots_yellow,3,902.419921875,200.69998168945312,-3.141343832015991
10.459339008,robots_yellow,0,5597.201171875,-4.669284343719482,-3.0910027027130127
10.459339008,robots_yellow,4,2501.919677734375,-2233.55712890625,-3.106044292449951
10.459339008,robots_yellow,8,2503.51220703125,2259.043212890625,-3.1327168941497803
10.459339008,robots_yellow,5,208.94642639160156,-2504.649658203125,3.0612521171569824
10.459339008,robots_yellow,6,198.74949645996094,2507.317626953125,-3.1033644676208496
10.473370112,robots_blue,6,-44.63034439086914,150.24777221679688,-1.4987491369247437
10.473370112,robots_blue,5,-984.3876342773438,-3113.33056640625,0.04108361527323723
10.473370112,robots_yellow,0,5598.642578125,-5.10000467300415,-3.090662717819214
10.473370112,robots_yellow,2,694.8310546875,3.4670779705047607,-3.1054394245147705
10.473370112,robots_yellow,1,902.5609741210938,-195.00282287597656,3.0939443111419678
10.473370112,robots_yellow,8,2504.474609375,2259.009033203125,-3.1353015899658203
10.473370112,robots_yellow,5,209.1942901611328,-2504.40625,3.054306983947754
10.473370112,robots_yellow,4,2501.43505859375,-2234.256591796875,-3.0871810913085938
10.473370112,robots_yellow,6,198.60255432128906,2506.908203125,-3.1026158332824707
10.48825984,robots_blue,6,-39.517757415771484,150.32327270507812,-1.5352946519851685
10.48825984,robots_blue,5,-985.7084350585938,-3102.767578125,0.02701832354068756
10.48825984,robots_yellow,1,902.8147583007812,-194.33534240722656,3.082858085632324
10.48825984,robots_yellow,0,5597.73779296875,-4.989189624786377,-3.095004081726074
10.48825984,robots_yellow,2,693.9329223632812,4.08116340637207,-3.1205592155456543
10.48825984,robots_yellow,8,2504.498046875,2258.599609375,-3.1341915130615234
10.48825984,robots_yellow,3,900.1689453125,200.32334899902344,-3.1277925968170166
10.48825984,robots_yellow,5,209.02725219726562,-2505.00634765625,3.0561420917510986
10.48825984,robots_yellow,4,2501.85400390625,-2234.07421875,-3.1010560989379883
10.48825984,robots_yellow,6,200.00279235839844,2507.57763671875,-3.102724313735962
10.501967104,robots_blue,6,-34.23448944091797,149.84628295898438,-1.5832806825637817
10.501967104,robots_blue,5,-985.903564453125,-3093.60107421875,0.0304010808467865
10.501967104,robots_yellow,4,2500.568115234375,-2233.88330078125,-3.1117734909057617
10.501967104,robots_yellow,1,902.3028564453125,-194.98757934570312,3.0935587882995605
10.501967104,robots_yellow,0,5597.1923828125,-5.790399551391602,-3.0912926197052
10.501967104,robots_yellow,3,902.4837646484375,199.74789428710938,-3.1174819469451904
10.501967104,robots_yellow,2,694.4805297851562,4.385427474975586,-3.112999439239502
10.501967104,robots_yellow,5,209.2707977294922,-2504.533447265625,3.059117555618286
10.501967104,robots_yellow,8,2504.745849609375,2258.59033203125,-3.1357133388519287
10.501967104,robots_yellow,6,199.1165313720703,2506.957763671875,-3.1002349853515625
10.514030848,robots_blue,2,-2971.647705078125,-302.3810119628906,-0.3933494985103607
10.514030848,robots_blue,12,-2937.43896484375,-90.71775817871094,-0.0030701197683811188
10.514030848,robots_blue,6,-16.09716796875,148.64163208007812,-1.6469041109085083
10.514030848,robots_blue,7,-2935.81787109375,97.77852630615234,-0.01157817617058754
10.514030848,robots_blue,10,-2742.3583984375,45.752166748046875,0.0021663056686520576
10.514030848,robots_blue,5,-972.7955932617188,-3078.9365234375,0.0341307669878006
10.514030848,robots_blue,1,-1343.8062744140625,-3552.022705078125,0.5106166005134583
10.514030848,robots_blue,0,-5752.703125,-1.7489415407180786,-0.008779383264482021
10.514030848,robots_yellow,1,928.3990478515625,-196.77960205078125,3.0153608322143555
10.514030848,robots_yellow,3,927.7223510742188,195.844482421875,-3.131103754043579
10.514030848,robots_yellow,5,226.3223876953125,-2506.161865234375,3.058062791824341
10.514030848,robots_yellow,2,718.5430297851562,0.6103351712226868,3.1349549293518066
10.514030848,robots_yellow,6,221.66578674316406,2507.217041015625,-3.0854055881500244
10.517766912,robots_blue,6,-28.660594940185547,149.70542907714844,-1.6274220943450928
10.517766912,robots_blue,5,-986.9541015625,-3082.536376953125,0.018688036128878593
10.517766912,robots_yellow,1,901.5093383789062,-194.60533142089844,3.0763187408447266
10.517766912,robots_yellow,0,5598.49267578125,-5.435671806335449,-3.091106653213501
10.517766912,robots_yellow,3,902.208984375,201.07589721679688,-3.12850284576416
10.517766912,robots_yellow,2,694.0051879882812,4.453519344329834,-3.1167361736297607
10.517766912,robots_yellow,5,208.8616485595703,-2505.4521484375,3.0592803955078125
10.517766912,robots_yellow,8,2504.32373046875,2258.91796875,-3.1309399604797363
10.517766912,robots_yellow,4,2500.78076171875,-2232.819091796875,-3.0952858924865723
10.517766912,robots_yellow,6,199.5150909423828,2507.018798828125,-3.1036927700042725
10.530921984,robots_blue,6,-23.673931121826172,148.89340209960938,-1.6662046909332275
10.530921984,robots_blue,5,-987.5663452148438,-3071.11083984375,0.024828249588608742
10.530921984,robots_yellow,0,5598.140625,-5.107542514801025,-3.0880684852600098
10.530921984,robots_yellow,2,694.4125366210938,4.314092636108398,-3.116192102432251
10.530921984,robots_yellow,1,902.1015625,-194.82577514648438,3.0977368354797363
10.530921984,robots_yellow,5,208.73019409179688,-2505.369140625,3.0598559379577637
10.530921984,robots_yellow,4,2501.444091796875,-2233.878662109375,-3.1142990589141846
10.530921984,robots_yellow,8,2502.924560546875,2258.5078125,-3.1331632137298584
10.530921984,robots_yellow,6,199.54656982421875,2507.465087890625,-3.103015899658203
10.544997376,robots_blue,6,-19.28952407836914,148.02272033691406,-1.7180290222167969
10.544997376,robots_blue,5,-987.7958374023438,-3059.644287109375,0.013584128580987453
10.544997376,robots_yellow,1,902.5472412109375,-195.0572967529297,3.072455883026123
10.544997376,robots_yellow,0,5598.0869140625,-5.990361213684082,-3.0890579223632812
10.544997376,robots_yellow,5,208.91098022460938,-2505.19873046875,3.066588878631592
10.544997376,robots_yellow,2,693.92919921875,4.16679573059082,-3.112241506576538
10.544997376,robots_yellow,3,901.0990600585938,200.35812377929688,-3.1264917850494385
10.544997376,robots_yellow,8,2504.49853515625,2259.139892578125,-3.1353862285614014
10.544997376,robots_yellow,4,2501.472412109375,-2234.387451171875,-3.0945024490356445
10.544997376,robots_yellow,6,199.046142578125,2507.458740234375,-3.101463794708252
10.559876352,robots_blue,6,-14.44871711730957,147.42660522460938,-1.7649592161178589
10.559876352,robots_blue,5,-989.1031494140625,-3047.273193359375,0.018501484766602516
10.559876352,robots_yellow,0,5598.03662109375,-5.5069122314453125,-3.08278489112854
10.559876352,robots_yellow,2,694.1797485351562,3.6000163555145264,-3.1202847957611084
10.559876352,robots_yellow,1,901.92529296875,-194.99960327148438,3.094139337539673
10.559876352,robots_yellow,8,2504.318359375,2258.37939453125,-3.1351802349090576
10.559876352,robots_yellow,5,208.56549072265625,-2505.59814453125,3.064587116241455
10.559876352,robots_yellow,4,2501.81689453125,-2234.06494140625,-3.0920112133026123
10.559876352,robots_yellow,6,199.4937744140625,2506.913330078125,-3.100595712661743
10.57345792,robots_blue,6,-10.549566268920898,146.20860290527344,-1.788777232170105
10.57345792,robots_blue,5,-990.3826293945312,-3035.32421875,0.034184809774160385
10.57345792,robots_yellow,0,5597.60302734375,-4.880229949951172,-3.0998919010162354
10.57345792,robots_yellow,3,902.5618896484375,200.44590759277344,-3.1318581104278564
10.57345792,robots_yellow,1,902.2354125976562,-194.1101531982422,3.0919618606567383
10.57345792,robots_yellow,2,693.5081176757812,4.543217182159424,-3.110391616821289
10.57345792,robots_yellow,8,2503.214599609375,2258.839599609375,-3.134894609451294
10.57345792,robots_yellow,5,208.47161865234375,-2504.6201171875,3.063366413116455
10.57345792,robots_yellow,4,2501.695556640625,-2233.707763671875,-3.1034257411956787
10.57345792,robots_yellow,6,198.8766326904297,2507.337646484375,-3.1045949459075928
10.5855104,robots_blue,10,-2746.632080078125,37.285762786865234,0.018816839903593063
10.5855104,robots_blue,7,-2936.075439453125,97.88594818115234,-0.008721417747437954
10.5855104,robots_blue,12,-2937.161865234375,-91.01268768310547,-0.004638271871954203
10.5855104,robots_blue,2,-2974.806640625,-315.972412109375,-0.39995715022087097
10.5855104,robots_blue,6,5.865288257598877,142.68812561035156,-1.8335753679275513
10.5855104,robots_blue,1,-1341.51220703125,-3552.619384765625,0.5037704110145569
10.5855104,robots_blue,5,-977.8023681640625,-3019.43994140625,0.04042186215519905
10.5855104,robots_blue,0,-5752.90380859375,-1.1488037109375,-0.013115650042891502
10.5855104,robots_yellow,1,928.3990478515625,-196.77960205078125,3.016023635864258
10.5855104,robots_yellow,5,226.96405029296875,-2505.651123046875,3.0581798553466797
10.5855104,robots_yellow,3,927.3306884765625,195.3895263671875,-3.1255548000335693
10.5855104,robots_yellow,2,718.7836303710938,0.7742710113525391,3.133175849914551
10.5855104,robots_yellow,6,219.78175354003906,2506.4404296875,-3.086379289627075
10.59386368,robots_blue,6,-6.691051483154297,144.6521453857422,-1.8087451457977295
10.59386368,robots_blue,5,-992.2138061523438,-3022.167724609375,0.027024786919355392
10.59386368,robots_yellow,1,903.2366943359375,-194.79286193847656,3.0876359939575195
10.59386368,robots_yellow,0,5597.41259765625,-5.388376712799072,-3.089256763458252
10.59386368,robots_yellow,3,901.859375,200.30661010742188,-3.135378837585449
10.59386368,robots_yellow,2,694.0367431640625,4.916126251220703,-3.109543561935425
10.59386368,robots_yellow,4,2500.337158203125,-2233.89453125,-3.1065218448638916
10.59386368,robots_yellow,8,2504.47119140625,2258.64501953125,-3.1321980953216553
10.59386368,robots_yellow,5,208.81192016601562,-2504.9267578125,3.0644161701202393
10.59386368,robots_yellow,6,199.42727661132812,2507.45458984375,-3.1011877059936523
10.599321344,robots_blue,2,-2974.423095703125,-316.1046142578125,-0.39839884638786316
10.599321344,robots_blue,10,-2746.88916015625,34.94041061401367,-0.0011656858259811997
10.599321344,robots_blue,12,-2937.354248046875,-91.0446548461914,-0.0008870263118296862
10.599321344,robots_blue,7,-2936.686767578125,97.89854431152344,-0.011563443578779697
10.599321344,robots_blue,6,9.803791999816895,140.89990234375,-1.8548332452774048
10.599321344,robots_blue,5,-979.8562622070312,-3006.579833984375,0.047000449150800705
10.599321344,robots_blue,1,-1341.34375,-3552.73486328125,0.5130537152290344
10.599321344,robots_blue,0,-5753.1435546875,-1.2491371631622314,-0.0042069596238434315
10.599321344,robots_yellow,1,928.6348266601562,-196.82740783691406,3.008652687072754
10.599321344,robots_yellow,3,927.6150512695312,195.7480926513672,-3.128089666366577
10.599321344,robots_yellow,5,227.1520538330078,-2506.3310546875,3.0625123977661133
10.599321344,robots_yellow,2,718.9241943359375,0.9467588067054749,3.1307950019836426
10.599321344,robots_yellow,6,221.51547241210938,2506.939697265625,-3.0874972343444824
10.603695104,robots_blue,6,-3.2305498123168945,142.86680603027344,-1.8287447690963745
10.603695104,robots_blue,5,-994.4703979492188,-3009.35205078125,0.04789241403341293
10.603695104,robots_yellow,0,5597.36474609375,-5.982936859130859,-3.0915958881378174
10.603695104,robots_yellow,1,902.4066162109375,-195.27935791015625,3.0787718296051025
10.603695104,robots_yellow,8,2504.206298828125,2258.596923828125,-3.1338083744049072
10.603695104,robots_yellow,2,694.0285034179688,3.503866195678711,-3.099398612976074
10.603695104,robots_yellow,5,208.75938415527344,-2505.09521484375,3.0584449768066406
10.603695104,robots_yellow,6,199.046142578125,2507.458740234375,-3.1058971881866455
10.61682816,robots_blue,6,-0.6504709124565125,140.62965393066406,-1.8407756090164185
10.61682816,robots_blue,5,-996.6639404296875,-2995.572021484375,0.04107008874416351
10.61682816,robots_yellow,1,903.3048095703125,-195.229248046875,3.0736615657806396
10.61682816,robots_yellow,0,5597.56787109375,-5.443387985229492,-3.087664842605591
