timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2616.368138752,allies,3,4199.377345196035,1804.1607619480624,-3.084865995737558,-0.5525454447280045,-1.0803848706967791,1.2134817416509258
2616.368138752,allies,5,385.5639856513381,-4399.196125567129,-0.04079466418775529,174.04124475039947,-214.1272079284288,275.9362535976254
2616.368138752,allies,6,3605.0184876885232,7.456229207280323,-3.0908400464889487,1.20053590915542,0.8964321429972676,1.4982913789281123
2616.368138752,allies,7,3.548116016507025,6.9519372635308425,3.1115655380281364,-10.061933814094676,-0.6896433468920874,10.085540145432685
2616.368138752,allies,8,4497.406842203928,-4312.779641066919,3.1411546961483228,2.438670629440038,-2.6216800623917482,3.580547554276562
2616.368138752,enemies,0,-5137.221902915848,-389.86255292202117,-0.6011498852494074,-3.2532400771832566,-12.773496076597512,13.181265986946906
2616.368138752,enemies,1,-4031.093718161833,97.17439927907763,-0.7983559701403632,37.232919626957944,21.21089713183883,42.850816340939865
2616.368138752,enemies,2,-80.68773889305629,-4036.971270688287,-0.5708870511104338,646.6388188987637,-393.50856031931147,756.9615242212549
2616.368138752,enemies,5,2307.697639994286,-729.7943953298281,-1.0481281761122447,1.7283135103994312,2.6350640238137686,3.1512902119333304
2616.368138752,enemies,6,3852.887793234817,1559.2334049868716,-3.0637940250333897,-2.5037534546416818,5.895782372948215,6.405390788296764
2616.368138752,enemies,7,-4020.1480841035786,-106.40233770677098,-0.7381906088520247,-83.5793491918461,353.9559859967142,363.6899058734497
2616.368138752,enemies,12,-4024.707618756482,-1346.3526788225527,-0.5948438536279834,-4.545537379203742,-4.127516966412032,6.1398946549397415
2616.368138752,enemies,14,-3843.2647289974325,-1100.0513065121663,-2.8892629595116563,4.140762474305016,4.490326234377273,6.10810474367863
2616.382594304,allies,0,5631.696033488883,-358.3224545201208,-2.7145482540830335,-1.2510953033523902,-0.11823684440737761,1.256669968387016
2616.382594304,allies,1,4190.635167134027,-10.997092338740563,3.1337655531804094,0.5773441928095422,0.4628721812626115,0.7399844411592109
2616.382594304,allies,2,-1964.688841713201,12.778679647791456,-3.1061865008331138,-67.38083984174658,-86.31785998845417,109.50319872389792
2616.382594304,allies,3,4199.465546355905,1804.4176165680365,-3.085077698263709,0.285334387853369,0.5295421888855947,0.6015236011175319
2616.382594304,allies,5,388.2345850713184,-4402.240868800083,-0.04694852982404418,169.16905608797032,-209.25667948250148,269.08461019860874
2616.382594304,allies,6,3605.0678591061346,7.420559956724021,-3.0909071413281435,0.13227564783387302,1.4926947646337803,1.4985441292717967
2616.382594304,allies,7,3.7690554712200273,6.896813674279863,3.112082672606701,-8.640689902690196,-0.14903555171989816,8.641975097749864
2616.382594304,allies,8,4497.735228688577,-4312.537232309125,-3.1399050307443517,6.836770295166977,-2.644727580166597,7.330485116427931
2616.382594304,enemies,0,-5137.247135881251,-389.6689751560048,-0.6004228192048208,-2.12379264334652,-9.636057844867999,9.867325168533512
2616.382594304,enemies,1,-4030.5627563097887,96.80296278455887,-0.7962231979067129,36.488930989868905,15.948730017070565,39.82215556622749
2616.382594304,enemies,2,-72.90892792776475,-4042.2543664070404,-0.572688792655426,621.1799026967324,-377.09657175876674,726.6817019483403
2616.382594304,enemies,5,2307.574131777791,-729.9054961224483,-1.0137297714451992,1.2498760031943672,2.492574340924297,2.7883896550509792
2616.382594304,enemies,6,3853.056269931275,1559.0448721002397,-3.028716048237742,-1.5588836173030818,4.932835451884125,5.17329524845246
2616.382594304,enemies,7,-4020.768508548124,-103.9075352106625,-0.7379472033576402,-77.39126170357875,324.5877895338323,333.6864403935695
2616.382594304,enemies,12,-4024.957505976345,-1346.755431099969,-0.5955030248104046,-5.185945543799339,-8.270101305096945,9.761588332838997
2616.382594304,enemies,14,-3843.51066968135,-1100.005874942271,-2.8576452255760807,3.476131620591078,4.597282734188507,5.763549217430256
2616.39741184,allies,0,5631.928618890917,-358.2162371129927,-2.715131979528357,0.9833899806837497,1.1163647653991489,1.4877251572565016
2616.39741184,allies,1,4190.441165620982,-11.171165756734185,3.1329052433338065,-0.9993733830579661,-0.497493013175916,1.1163540911931018
2616.39741184,allies,2,-1965.6981964644922,12.32068900855554,-3.1076922104921967,-71.84491087352795,-84.28636158399813,110.7514422817764
2616.39741184,allies,3,4199.355498305705,1804.5381877484822,-3.085313405755668,0.6139984749378237,2.778923770427248,2.845946494414743
2616.39741184,allies,5,390.24833297691544,-4404.877451808743,-0.052820282472413486,163.32769986797229,-203.050113102578,260.58642707388304
2616.39741184,allies,6,3605.428803818513,7.4480343425478095,-3.089542469754843,1.1914423986492049,0.992098607761153,1.550417568534551
2616.39741184,allies,7,4.0890542945238275,6.5779181169043115,3.11249492596019,-4.841145924980745,-1.5826342332107295,5.093272521973293
2616.39741184,allies,8,4497.644461261971,-4312.127797545442,-3.137025351866696,8.490597307770278,0.1934282156896271,8.49280031069498
2616.39741184,enemies,0,-5137.03626190338,-389.89605237503133,-0.5986742541616009,-0.6914120409760723,-7.833130941531488,7.863586392835312
2616.39741184,enemies,1,-4030.275634866059,96.20982819115983,-0.7937072565645884,34.789047371426065,9.02555631291855,35.94076353903726
2616.39741184,enemies,2,-65.5862401541664,-4046.95353478287,-0.5773394053475149,592.4095115038459,-361.8081343619176,694.1571546924204
2616.39741184,enemies,5,2307.4400420553234,-729.946449950108,-0.9796527544053493,-0.31945087451368903,1.7127732235185926,1.7423090932523515
2616.39741184,enemies,6,3853.032010483169,1558.9158161687683,-2.991252210948212,-0.13192438348653718,3.7494948474657153,3.7518149813297366
2616.39741184,enemies,7,-4021.9745606017786,-101.58331846231209,-0.7394087507143633,-73.11324756356582,294.3436318477178,303.28818074332554
2616.39741184,enemies,12,-4024.7611078656514,-1347.1305538760216,-0.5953901787323538,-4.720266057888003,-11.465426323606907,12.399069015023175
2616.39741184,enemies,14,-3843.530851166646,-1099.942886803256,-2.8245279154350826,2.1978466383058013,4.517057397121276,5.023379079305099
2616.4106752,allies,0,5631.853650491444,-358.3118371790073,-2.7137939520518644,2.304695190713036,1.1743936234476826,2.5866620005115424
2616.4106752,allies,1,4190.329443051087,-10.970970755525753,3.1348708602462168,-2.5699649530382676,-0.4230908677099281,2.604558646332335
2616.4106752,allies,2,-1966.1092566400366,11.984552548981997,-3.110201419541429,-70.46299715705206,-77.38902422304079,104.66181270429593
2616.4106752,allies,3,4199.205217859989,1804.2817300843355,-3.0858245820849084,-0.4395296091140528,2.726068904740284,2.7612746967079977
2616.4106752,allies,5,392.132018215673,-4407.135254249712,-0.057250068342615756,156.71249592555802,-194.94501872378393,250.124702307538
2616.4106752,allies,6,3605.4288134915105,7.505752445444371,-3.088960640567289,3.2350713180728103,1.556423285426182,3.5900055538166207
2616.4106752,allies,7,3.803629302790821,6.763817337993847,3.112642310825849,-3.4088806386872164,-2.188785428826587,4.0510799624618805
2616.4106752,allies,8,4497.362514395566,-4312.08232569818,-3.1342188193911475,6.877671871348778,2.767434610524077,7.413573004528165
2616.4106752,enemies,0,-5137.172623938817,-389.78808680333196,-0.5990230148153495,-0.08069226078853863,-6.42685494164017,6.427361486787237
2616.4106752,enemies,1,-4030.085240934143,95.91451900301436,-0.7924405618607309,32.038151917127436,2.6980553543545236,32.15155798651284
2616.4106752,enemies,2,-58.580595162455175,-4051.1803479806126,-0.5802134075338007,565.8611845022714,-346.6593406739087,663.6049868730514
2616.4106752,enemies,5,2307.5948295836693,-729.8654611065909,-0.95004279277442,-0.7571477678115721,1.3171849226273107,1.519292224260613
2616.4106752,enemies,6,3852.7875229777596,1558.6667236086307,-2.9571610732382836,-0.8264959626323173,1.3577809433820986,1.589548573167584
2616.4106752,enemies,7,-4022.512716857478,-99.93633512328815,-0.7423029268129678,-69.05536812887343,264.5508790983306,273.4150901086364
2616.4106752,enemies,12,-4024.555436962819,-1347.4103669542335,-0.5948233948143359,-2.755096781634708,-13.624283283288749,13.900059469638077
2616.4106752,enemies,14,-3843.45734442425,-1100.1486314428032,-2.795649482580602,1.7050861518728617,3.3540737409819563,3.762596104454117
2616.424292864,allies,0,5631.721515596952,-358.3594041041727,-2.713165758617854,2.0782127576294607,0.9207115532189718,2.2730327824747136
2616.424292864,allies,1,4190.284637490831,-10.794869415543845,3.136260529021794,-3.0407424560440224,0.27368177140271277,3.053033965744037
2616.424292864,allies,2,-1966.450376006022,10.661817988529707,-3.1115520721951677,-67.9716645957116,-74.81807671190852,101.08358813764448
2616.424292864,allies,3,4199.154328296061,1804.0638245434643,-3.0863496494501677,-0.9362843962705751,1.7622418099317723,1.9955261630385515
2616.424292864,allies,5,393.75199347313384,-4409.232932306661,-0.061121811153005974,153.38191381894836,-190.8699366680132,244.86188803163031
2616.424292864,allies,6,3605.2156607514157,7.439533970730879,-3.0891533152665414,2.9709434130086447,1.479000142944195,3.3187265910478985
2616.424292864,allies,7,3.8525198372179172,6.853521340661659,3.1128831296164297,-3.204463553020058,-1.760907749268128,3.6564166562450837
2616.424292864,allies,8,4497.187913716124,-4312.149185845095,-3.1322857566547633,5.4470967380293125,3.099949981243115,6.267419944415625
2616.424292864,enemies,0,-5137.365518494859,-389.7174468086667,-0.5978153755875805,-0.44441282350706107,-5.521841282466544,5.539696192612848
2616.424292864,enemies,1,-4029.8349481863193,96.12768258083582,-0.7910383332460191,30.563719065585712,1.016070214829758,30.5806036860215
2616.424292864,enemies,2,-52.772106361491275,-4054.9388103719925,-0.5812603897821612,553.3723350701572,-339.5604802864494,649.2474574408146
2616.424292864,enemies,5,2307.7555733788004,-729.7714184868311,-0.9236083409383555,-0.24710601129879906,1.491514262014298,1.511845287922034
2616.424292864,enemies,6,3852.650732201755,1558.5306738087556,-2.92838081142335,-1.5381506718144589,0.13706440430460642,1.544245492184014
2616.424292864,enemies,7,-4023.121873091801,-98.59331388025934,-0.7441945128345471,-66.61805944013079,249.55429157098317,258.2930705324169
2616.424292864,enemies,12,-4024.576165716695,-1347.6444651024153,-0.5957965114908395,-1.9101870649373551,-14.282302891646715,14.409475719532411
2616.424292864,enemies,14,-3843.936817309086,-1100.4667232911154,-2.767309107465816,0.793074440605349,2.097505795869008,2.2424311878061203
2616.425866496,allies,0,5631.67889804928,-358.4297728531874,-2.7119931273105746,1.5089487423209833,0.5102459355748169,1.5928833044899107
2616.425866496,allies,1,4190.398399754711,-10.880970209608073,3.137722142060918,-3.1074715655627045,0.9061763825705349,3.236902094149489
2616.425866496,allies,2,-1966.3121610836765,10.332729993453754,-3.1131225053641747,-64.52170762059907,-74.00721555784763,98.18410619292614
2616.425866496,allies,3,4199.135588161943,1803.748863975375,-3.0851560029953986,-1.340705486904213,0.10175943983361668,1.3445617078476966
2616.425866496,allies,5,393.8983301660694,-4409.7456349000595,-0.061520454082524746,149.59663384428444,-186.95830862323834,239.44218930840685
2616.425866496,allies,6,3605.2989204313217,7.362817098503065,-3.0889435658327056,2.394066924809604,1.1020145480159855,2.6355250908511936
2616.425866496,allies,7,4.015304739263649,6.86198702672045,3.113085213060421,-2.5753788536338216,-1.2345511650442265,2.85599244026596
2616.425866496,allies,8,4497.6424638128565,-4311.768833715123,-3.130857712371357,4.822097593025018,3.7110177776908326,6.084757854096996
2616.425866496,enemies,0,-5137.442796681484,-389.69327664281457,-0.5972777415535369,-1.1959007996169562,-4.5887904140173434,4.742064548938778
2616.425866496,enemies,1,-4029.8277708352484,96.3222673060719,-0.7910979566439839,29.131958960358723,0.7786374964308668,29.142362794030156
2616.425866496,enemies,2,-51.66193814308861,-4055.786888099706,-0.5819875273611728,540.3806816995748,-332.6361684916778,634.5534664178591
2616.425866496,enemies,5,2307.905201928255,-729.9113771629302,-0.9163291897197705,0.6745907212177324,1.497584016717246,1.6425073906317809
2616.425866496,enemies,6,3852.76878764655,1558.5251017726343,-2.9213131110811252,-1.9930087648618984,-0.8973440395533181,2.185705895617756
2616.425866496,enemies,7,-4023.1284783175192,-98.73759675603443,-0.7445588392576769,-64.0806475493856,234.2382216546513,242.84537029616632
2616.425866496,enemies,12,-4024.619942314656,-1347.6356520123998,-0.5965301950725099,-1.4595959738718185,-14.646016861424759,14.718567536009784
2616.425866496,enemies,14,-3844.1410280633013,-1100.5773713478568,-2.7636827731809173,-1.1695237525645172,0.39437088939417586,1.234226156834372
2616.439402496,allies,0,5631.604341874005,-358.4282174090663,-2.710903225289682,0.3680415876619946,-0.39741967397429406,0.5416613402400026
2616.439402496,allies,1,4190.55376140344,-11.077991293752136,3.1382624387530833,-2.110533858335325,0.798758383608439,2.2566275994422647
2616.439402496,allies,2,-1966.3429142495622,9.755732126783284,-3.118298400101944,-56.131522631662754,-71.3628172897671,90.79316893071609
2616.439402496,allies,3,4199.258755297666,1803.7822307883107,-3.0835996078576033,-1.6358772647667772,-3.573400741199379,3.93004927228465
2616.439402496,allies,5,395.6201911211507,-4411.791553798831,-0.06441818215817574,142.02090573013538,-178.80768677504344,228.3465053690335
2616.439402496,allies,6,3605.2268075227817,7.392149782576082,-3.0899365746021146,1.884541631903806,0.21485586795079425,1.8967499061214026
2616.439402496,allies,7,4.050138265601193,6.871823698220124,3.1129058965526095,-1.00222093722216,-0.4263163795820142,1.0891246313009273
2616.439402496,allies,8,4497.956508387482,-4311.433500028191,-3.126302703768852,6.825428972880328,6.905592676813274,9.709463985302758
2616.439402496,enemies,0,-5137.56061945745,-389.7928093592663,-0.597143898616747,-2.6434350468250765,-3.5534432157752183,4.42884945945581
2616.439402496,enemies,1,-4029.978707766162,96.20798178175708,-0.7900638253723339,24.99949296302177,0.4710619730388755,25.00393064681268
2616.439402496,enemies,2,-45.63222272383672,-4059.8931602917996,-0.5839991961253176,514.7089822753758,-320.06681019456636,606.1089831235614
2616.439402496,enemies,5,2307.879095551014,-729.9879498655023,-0.8865583902059422,2.5209023171956066,0.5174107218273987,2.5734533894951603
2616.439402496,enemies,6,3852.6845853832456,1558.795451361087,-2.888758469229762,-1.9308475603476634,-1.647393231905747,2.538124654509582
2616.439402496,enemies,7,-4023.3618933787766,-97.90107220582195,-0.7461114427905482,-57.93369671832821,204.3279067192905,212.3822183699434
2616.439402496,enemies,12,-4024.5226478616128,-1347.8450243058462,-0.5968146296415668,-0.5628103117601477,-14.927471929153818,14.938077976858294
2616.439402496,enemies,14,-3844.1845769145043,-1100.7460271330751,-2.733362106871498,-4.02709821993326,-2.5381713948068336,4.760234668837797
2616.453610496,allies,0,5631.6205879433455,-358.05095723827685,-2.7095846260574206,-0.3737007362531872,0.3415782533372697,0.506288399461329
2616.453610496,allies,1,4190.744200549625,-11.304255272816228,3.138284439427502,-0.5574960139880818,-0.789724349218863,0.9666779987988535
2616.453610496,allies,2,-1967.7080198028148,7.495635586829266,-3.1212407517775453,-52.59281199030574,-73.51421005900536,90.38994940615474
2616.453610496,allies,3,4199.35760308649,1804.4101398574178,-3.0838250052034164,-0.38537329677070076,-1.6168996040282129,1.6621903944405738
2616.453610496,allies,5,397.66968982747574,-4414.010192346191,-0.06711650972180658,136.4447550410129,-171.19887740548734,218.9205947440786
2616.453610496,allies,6,3604.803883354524,7.421282795023988,-3.0905578126126523,-0.14230874857451548,0.49484207645898814,0.514898495390196
2616.453610496,allies,7,4.252290013061405,6.144172344481946,3.112742095885473,0.6354159089503086,-2.776263030037494,2.8480501732413552
2616.453610496,allies,8,4498.089365321311,-4311.071321025555,-3.1205052027194387,7.1941485729171415,8.532126448817525,11.160329539391626
2616.453610496,enemies,0,-5137.77169045049,-389.9472858021178,-0.5963376871943402,-4.0916694270212846,-3.6228975638215304,5.465084213254602
2616.453610496,enemies,1,-4029.7736235663865,96.0591091394629,-0.7885523481376719,21.272950680504543,-0.5630471488893745,21.280400671675597
2616.453610496,enemies,2,-39.62386800756755,-4063.6185682536566,-0.5865694514137269,490.2468152302373,-307.1932208223129,578.5409361165179
2616.453610496,enemies,5,2307.648115784239,-729.8802707077986,-0.8555061806900535,1.569244077927416,0.3765498975405043,1.6137895778099542
2616.453610496,enemies,6,3852.6499813674554,1559.120376856061,-2.8548520465692273,-2.853670114058237,0.8664188026168169,2.9823002299227204
2616.453610496,enemies,7,-4023.4210736747928,-97.49981579614328,-0.7450689443081477,-50.43490060620043,175.2926721768914,182.4039476493654
2616.453610496,enemies,12,-4024.4965167040828,-1348.2648249861134,-0.5979333901547126,0.195392280949787,-15.719988135414724,15.721202406973662
2616.453610496,enemies,14,-3844.0650168548927,-1100.6276629888694,-2.700321125164536,-4.429832809318774,-3.420175643068499,5.5965185738953895
2616.468662016,allies,0,5631.632263071053,-357.8217505186722,-2.7093977655278554,-0.33713479289178433,3.2476121668823823,3.2650642650736095
2616.468662016,allies,1,4190.677750314411,-11.308337702495164,3.140071230327153,0.9665647729616574,-2.161307514403191,2.3675932150912495
2616.468662016,allies,2,-1968.9780228195725,5.428194549002527,-3.124107359805558,-53.91093041193553,-80.11828691384977,96.56773951941977
2616.468662016,allies,3,4199.585419748368,1804.5811895714241,-3.084181461804092,0.3942115398012453,2.1150373439072925,2.1514612950817598
2616.468662016,allies,5,399.5641397809239,-4415.818833876177,-0.07155548557326954,132.25859248467646,-162.62436841757784,209.6163650320361
2616.468662016,allies,6,3604.705472537658,7.274445919824745,-3.08942347849972,-3.302563969164961,-0.055490961013992174,3.303030126592986
2616.468662016,allies,7,4.205229025903793,6.204794151759714,3.11396933991094,1.61446754443561,-5.455184360496882,5.689072143948056
2616.468662016,allies,8,4498.67314613468,-4310.482776649013,-3.1145006104135353,8.980145352296267,11.959853277676926,14.95597208381748
2616.468662016,enemies,0,-5137.598844364661,-389.5151430735903,-0.5955273050219496,-4.0526722233631896,-1.9412576519908178,4.493621415009551
2616.468662016,enemies,1,-4029.591020391601,95.88186774948358,-0.788853123373692,18.791513760299132,-1.9551339846620666,18.892949433624498
2616.468662016,enemies,2,-33.90619918570466,-4067.357885863689,-0.5892484182185157,465.6822916061088,-292.9158827168425,550.145172716533
2616.468662016,enemies,5,2307.695878661677,-729.8133674065853,-0.8216156278649884,0.48405935558391794,0.9269520095082888,1.0457310780787634
2616.468662016,enemies,6,3852.703784542048,1559.1367687971108,-2.819573876568555,-2.132315512233289,2.4139016236000232,3.2208214002222384
2616.468662016,enemies,7,-4023.5702319490188,-97.79610244754835,-0.745866425632717,-42.96273644390295,145.41831493543066,151.63206468754674
2616.468662016,enemies,12,-4024.643018064097,-1348.5140990297896,-0.5972577623162945,-0.039984304047379626,-16.357935597539196,16.35798446501922
2616.468662016,enemies,14,-3844.6017494982734,-1100.6180628657105,-2.667586551460715,-5.951157514954196,-3.095714165192505,6.7081832086168705
2616.482165504,allies,0,5631.566220229294,-358.22540020290097,-2.709209829754852,-0.5657519985884865,3.2963269979881638,3.344524929130074
2616.482165504,allies,1,4190.566512424016,-11.31045313266061,3.1402135697212556,0.15798322261931114,-2.0505362050820013,2.056613096083286
2616.482165504,allies,2,-1970.5027414396943,4.86731757810652,-3.126039120067757,-58.117408223536096,-81.86860850550244,100.3997121372784
2616.482165504,allies,3,4199.66332842038,1804.3075177853523,-3.0840557989581514,2.6557203858800005,2.5496605852419516,3.681524122957087
2616.482165504,allies,5,400.9186340647283,-4417.463210598242,-0.07388600090950177,126.86055079948875,-153.3920837278402,199.0545922593056
2616.482165504,allies,6,3605.040962545694,7.329286044805575,-3.0889329392031417,-2.780486791563641,-0.803584653881545,2.8942797193799
2616.482165504,allies,7,4.056201838436474,6.788307403042564,3.1147477629824354,0.9813131384219349,-3.123562418666651,3.274082720235725
2616.482165504,allies,8,4499.18556153159,-4309.986357565059,-3.1099330280503255,12.589305483496606,15.021957571535424,19.59974035128548
2616.482165504,enemies,0,-5137.313440257457,-389.36677657639217,-0.5980883596445703,-2.0725516836949356,0.5628141133267085,2.1476103482118076
2616.482165504,enemies,1,-4029.483508775556,95.68541945115494,-0.7898877046469635,16.753573799033685,-3.5287416966406924,17.12116389154892
2616.482165504,enemies,2,-28.93238261972492,-4070.7066895691005,-0.5909221225646621,441.45681944587744,-279.4321845906022,522.4619308814246
2616.482165504,enemies,5,2307.779507597799,-729.90779726297,-0.7906663930001627,0.7670631004014428,0.9841329478720356,1.247759375474605
2616.482165504,enemies,6,3852.7491725618042,1558.9725531148526,-2.7872366985333064,-1.8940861841041343,2.466896930398422,3.1101676704035297
2616.482165504,enemies,7,-4023.358493581374,-98.73145638941689,-0.7479640153465721,-35.1065990812521,114.1826556438644,119.45774210547044
2616.482165504,enemies,12,-4024.570006916728,-1348.9032035143487,-0.5964759180860704,-0.19060624125159464,-17.11059572602711,17.111657337579587
2616.482165504,enemies,14,-3844.7375534829716,-1100.643893207505,-2.6367191417443507,-7.7918669495518325,-2.73134813587811,8.256721698039907
2616.49571072,allies,0,5631.520031248172,-358.61391650090746,-2.707700766593084,-0.7780533703345667,1.7216611455495054,1.8893078487064552
2616.49571072,allies,1,4190.636667913462,-11.40963963165428,3.1396139101907226,0.06637816452570064,-2.209901596952386,2.210898262910012
2616.49571072,allies,2,-1971.7599135325127,4.4261181627508845,-3.1283400627520717,-60.60264625787984,-79.93527686202545,100.3111619934012
