timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2499.221671168,2679.57206590983,-1089.9776834589666,1345.7336935958042,-1932.943870727763,2450.8681282045372,-3446.78321044903,2355.2645671904957,4229.31070999544
2499.226052352,2690.186336634307,-1105.2404995644883,1347.7165524417558,-1931.1684014900095,2558.9321466663337,-3503.602318454151,2354.9418890153047,4338.5899710758185
2499.239958272,2711.1444430394786,-1135.7043894772005,1347.9020332580913,-1927.436644532461,2596.493298635351,-3530.0356720353175,2351.9889264084236,4382.114705904002
2499.252103168,2730.009540538558,-1163.3197182651754,1342.7071608944507,-1922.5668406089055,3221.0008107301205,-4633.482134617074,2345.021487433781,5643.049079579203
2499.266550528,2757.1036524396286,-1201.8241199861773,1356.1299586087728,-1942.744636514381,3085.0003144427114,-4443.243941141279,2369.249920827608,5409.218396459909
2499.279320576,2769.984768540649,-1219.9483641186262,1361.635396867046,-1950.0356468826203,2925.8021701659864,-4208.138137278988,2378.379695951468,5125.304373534304
2499.283942144,2779.6649905393983,-1233.617301461606,1357.074665923672,-1942.2333625666183,2829.105565962705,-4040.3671710553385,2369.371664293865,4932.383316440732
2499.293360896,2789.3965842781568,-1247.3845817656895,1349.6035286057818,-1930.122521804072,2610.7939743973293,-3713.7640804915427,2355.1650968882177,4539.635318205483
2499.298436096,2799.7594591519733,-1262.5382935915802,1340.7247920665845,-1916.8263096147668,2440.8376978305564,-3460.8975540984616,2339.1806405862185,4235.032532002025
2499.310626816,2817.7045675069317,-1289.1353088953022,1323.8638701659288,-1895.5818944491473,2226.491616687818,-3249.707097732791,2312.108618835657,3939.271650982706
2499.326316288,2840.786530132465,-1322.2949945382852,1311.4651070668265,-1883.9949040803842,2030.7786301997573,-3044.713969671344,2295.5124756042296,3659.82854816832
2499.339606272,2861.0744535727595,-1350.956464339474,1305.5525422923242,-1873.922587076983,2121.8310012458005,-3103.7300877262037,2283.8680572754733,3759.6951013751986
2499.3508544,2874.1151375749987,-1369.716973758372,1304.3811817483613,-1871.6214638345166,2015.238903362214,-2939.4098936983337,2281.310406583311,3563.890901921128
2499.35369344,2882.743643262554,-1382.266134776231,1304.3233175534126,-1871.549944711192,2271.1904339774164,-3302.293510215845,2281.2186463077155,4007.9232047288797
2499.368144384,2904.640017603083,-1413.8125563440258,1304.4525072430845,-1872.8872353380552,2441.192011905791,-3565.3851018518612,2282.38974321762,4321.040310330355
2499.382590464,2926.23170389575,-1444.856264077418,1303.8252064082408,-1872.4987373586732,2542.812386133448,-3710.786636262119,2281.71244688618,4498.425534666014
2499.39614848,2947.1296547266084,-1474.9101063526357,1304.4383292668679,-1874.098631456892,2672.193891439916,-3900.8716636661748,2283.375798086932,4728.363345793396
2499.414295808,2977.9706055468305,-1519.9895552734163,1335.3100565211657,-1921.4727550927273,3001.9355549637057,-4414.394241291669,2339.8954027071795,5338.398036274955
2499.423135744,2989.1300563671966,-1536.4328743496387,1328.955040909459,-1916.6598173207983,3767.062531782479,-5890.53825411494,2332.3178076949243,6992.081309706782
2499.440397312,3011.9091584749144,-1569.0780343535187,1306.3850255318487,-1887.3262314534363,3089.5915859182783,-4870.944081783217,2295.3522907967917,5768.160227978759
2499.453634048,3030.995275116913,-1596.0552815177145,1285.7453136656432,-1854.5719454300797,2661.0477453709314,-4094.0560375818554,2256.6741263171944,4882.875171659026
2499.465306368,3043.7922327921387,-1614.3660014514635,1278.7508158793148,-1842.8391028338203,2445.277962068785,-3743.140747401633,2243.0469473565136,4471.072239031452
2499.480125952,3061.292395091916,-1640.0767968353061,1263.2075357004887,-1820.129929520607,2182.170593135757,-3339.9653934233925,2215.5284332608308,3989.6412528963474
2499.48081408,3069.355302558702,-1651.5520135295296,1257.4450288477458,-1812.3786910691394,2937.4725093922634,-4486.896298203613,2205.8750010858266,5362.9267321369
2499.494169856,3085.161866596091,-1674.226962472041,1256.9231008686395,-1811.6471039232615,2734.0763854791844,-4168.586418769027,2204.976396846637,4985.2067572349
2499.49862784,3095.7510384229063,-1689.5096752675265,1258.236198302105,-1813.3774912707386,2772.9163466074633,-4198.132277274548,2207.1466323208097,5031.240372192256
2499.51193216,3116.1486543916417,-1719.3674001875395,1265.8133352413709,-1825.0776631693282,2821.052159021082,-4249.299471238662,2221.078989201982,5100.478534430537
2499.526954752,3137.711781618584,-1751.3314947531683,1270.7877715054992,-1837.1070565898367,2736.389166932952,-4172.837610704225,2233.800326255703,4990.029999731039
2499.540633344,3157.6370749540574,-1780.9782541955706,1271.016831518682,-1844.282664633039,2664.2519479419434,-4151.168182144756,2239.835336150792,4932.589149580922
2499.55178112,3169.7475569089074,-1799.0025423532402,1270.2495052276151,-1846.9314053570329,2505.0716202605495,-3925.450364206998,2241.5819016099113,4656.666660228931
2499.5658944,3186.265254558914,-1823.0123403869388,1258.3153587799995,-1832.2329660306693,2260.002186452889,-3559.5924224042706,2222.708974191444,4216.43310114245
2499.569633536,3197.0983548730014,-1838.4951422972445,1253.8357028798537,-1826.7517603173058,2252.7432337637442,-3550.2592688876616,2215.6547482941905,4204.663239022964
2499.58126208,3215.6305421019297,-1865.3474671427496,1255.502363720114,-1828.6964578391205,4183.262964518603,-6250.478287694619,2218.201280366626,7521.181280573872
2499.599556352,3241.8347921040026,-1903.1510140724795,1259.9888500917064,-1834.4983747257677,3748.6665359133335,-5575.334903756644,2225.523801091982,6718.397136707801
2499.608018944,3251.2332209753295,-1916.4993790386368,1261.9712679993656,-1835.6244196324767,3546.414842318277,-5248.285586324575,2227.574575902453,6334.15817843521
2499.611725824,3260.157358180732,-1930.221553505941,1264.473868755866,-1838.824457222597,3595.34800840009,-5298.737319332714,2231.629348535819,6403.369775422604
2499.626039552,3281.3130376096074,-1961.2964360609628,1268.1271776222063,-1848.2665835031983,3390.366408028728,-5054.702387442861,2241.4807387793117,6086.427573405452
2499.640113408,3301.390835697736,-1990.0471783301664,1268.8428528528507,-1848.329036472693,3249.8346084505765,-4797.119783474991,2241.937200793955,5794.288843274061
2499.652345088,3319.1081638963014,-2015.873925245447,1264.1816881606662,-1839.6050037884893,3733.275938671611,-5401.766696169875,2232.1070562686727,6566.3104308366665
2499.667926784,3341.2979186503235,-2048.3638201796152,1257.8650444405937,-1830.8966594422916,3455.0017794958417,-5019.843811349721,2221.352526633825,6093.9206744644725
2499.67973888,3354.2554580531246,-2067.2634808047937,1255.454772569139,-1827.7839529884566,3195.556537325401,-4646.465301947345,2217.422121466442,5639.257166102974
2499.6856576,3364.9614684944295,-2083.195142968136,1251.0634675566534,-1822.3054722582576,3014.570498509824,-4399.085645024345,2210.4201035272163,5332.878191253296
2499.694086656,3373.5076194924654,-2095.90942452354,1246.1314593044767,-1816.7701974134638,2803.0039879591927,-4109.667593185081,2203.065492462278,4974.555164332867
2499.697203968,3381.592739832833,-2107.973176425984,1242.6672698149487,-1813.8576405814454,2810.266884632197,-4186.281006360669,2198.704501238178,5042.077808510739
2499.711310336,3402.1321729077567,-2137.4812618959604,1238.6711672275417,-1811.0713654010428,2714.6342669673036,-4071.9872329099603,2194.1480695469118,4893.906336289531
2499.724198656,3421.8448105533103,-2166.204172836947,1243.085492892172,-1813.6985753113158,2924.261444846568,-4273.595431564014,2198.8096927031384,5178.312747459441
2499.738081792,3446.4636137109264,-2201.3158007534666,1259.768754597912,-1836.6177726789952,2841.530858654015,-4141.944645396228,2227.1466404306493,5022.947647169887
2499.75184,3462.9385532482975,-2225.7099433698145,1263.264025893682,-1837.3294875060499,4346.125982220305,-6014.730086674568,2229.712009380664,7420.632659610545
2499.765299712,3475.9396113140247,-2245.5001908171084,1255.179608429085,-1827.257230609692,3945.325084312904,-5474.9673813778145,2216.832162395609,6748.396687218355
2499.769404416,3484.2478993483974,-2258.3891236439304,1243.1087403478264,-1813.779244504154,3562.5610992282764,-5044.796312120009,2198.889376054016,6175.905716290869
2499.78208128,3502.2236043785997,-2284.739938855441,1222.880504697963,-1793.202985574266,3036.410089307223,-4489.504802868154,2170.4869675358123,5419.911401990158
2499.79577216,3522.6236320133735,-2313.817923028703,1219.3306564115587,-1787.1022770109785,2982.713973176653,-4356.044782295827,2163.446740311133,5279.366324773263
2499.810761728,3540.736700743421,-2339.9643851849496,1212.460656953836,-1773.2211087211115,2764.5759348901597,-3940.1460271446526,2148.1093885263513,4813.2765155346715
2499.821920256,3550.254096173598,-2353.7724553445387,1200.5248896926705,-1754.193472950305,2489.8109505534967,-3534.5202419145935,2125.665719560122,4323.423632955727
2499.825225216,3551.7865451123744,-2354.039239922427,1176.2910223768313,-1714.0071826608823,1868.4033025304068,-2491.427000992228,2078.817257850585,3114.183585176002
2499.83928704,3554.822988604728,-2354.8226073850765,1083.0539251667526,-1555.3950952069458,-451.6225625775103,1454.090619077563,1895.325752215944,1522.610412258647
2499.854697984,3555.2157991372756,-2351.894728379747,942.5225538981149,-1322.5313152489484,-2527.904099674197,4828.554506827718,1624.0190406583104,5450.251165089172
2499.867240192,3555.1400219763664,-2348.9067124996413,791.8201203417435,-1077.1506049580928,-5626.653704900282,9844.655172632467,1336.8741633899574,11339.15637880117
2499.87907456,3555.672482023582,-2347.6221666408023,720.8140048152457,-962.0158531258871,-5591.036377846735,9732.059411828895,1202.1012150411136,11223.754637988703
2499.881868032,3555.835908813502,-2347.0771671365237,654.2105521161465,-855.0884610267378,-7144.02140692832,12219.08452340019,1076.6465170524577,14154.259728175406
2499.893397504,3556.4096397206195,-2346.4692036843635,593.1031556284084,-758.458421660103,-6903.069787741386,11761.418706158453,962.8242469960501,13637.570988852885
2499.897648384,3555.951985834988,-2346.046752238202,535.7454579371938,-671.4738164676018,-7427.015038842178,12460.017311021678,859.0112233852943,14505.605253768204
2499.911380224,3555.6671966214767,-2346.127547353242,431.56312632261336,-525.5753771791875,-7688.84372471265,12427.565482520531,680.0560337930935,14613.784644827254
2499.925702656,3556.269503488597,-2346.864555614209,346.8363028632404,-417.1989091920814,-7485.458043898791,11675.331452790051,542.5406443898042,13868.866091338461
2499.936418816,3556.8394469693817,-2347.1797920453387,312.7417239155484,-373.3439366364623,-7022.7954699153,10878.222767873618,487.02472308998836,12948.180829743877
2499.939951616,3557.4875467466663,-2349.9658158773723,0.0,0.0,0.0,0.0,0.0,0.0
2499.951692288,3559.888180691974,-2349.6657678417614,0.0,0.0,0.0,0.0,0.0,0.0
2499.967057152,3561.1674781747934,-2350.5117149567423,0.0,0.0,0.0,0.0,0.0,0.0
2499.983857408,3564.330807607465,-2350.729244500846,0.0,0.0,0.0,0.0,0.0,0.0
2499.99730432,3563.502439608287,-2350.6879843024517,0.0,0.0,0.0,0.0,0.0,0.0
2500.007805696,3563.5024394001366,-2350.687984624406,0.0,0.0,0.0,0.0,0.0,0.0
2500.011587328,3563.3083476130373,-2350.4450647163867,0.0,0.0,0.0,0.0,0.0,0.0
2500.021869056,3563.3083475745893,-2350.4450647995636,0.0,0.0,0.0,0.0,0.0,0.0
2500.025556736,3565.289303899565,-2347.633786373812,0.0,0.0,0.0,0.0,0.0,0.0
2500.037878784,3566.292478258826,-2347.6765102209256,0.0,0.0,0.0,0.0,0.0,0.0
2500.052203008,3563.0688465563776,-2346.9279748231766,0.0,0.0,0.0,0.0,0.0,0.0
2500.067110144,3564.6555148678895,-2345.468502586518,0.0,0.0,0.0,0.0,0.0,0.0
2500.080141824,3564.6555153070353,-2345.4685017490037,0.0,0.0,0.0,0.0,0.0,0.0
2500.080565504,3564.131833867754,-2343.040035777148,0.0,0.0,0.0,0.0,0.0,0.0
2500.103891456,3561.5751938638687,-2340.4904750929463,0.0,0.0,0.0,0.0,0.0,0.0
2500.118313984,3561.177976422156,-2338.3554648319828,0.0,0.0,0.0,0.0,0.0,0.0
2500.124767232,3561.1779762656656,-2338.355464516256,0.0,0.0,0.0,0.0,0.0,0.0
2500.140438016,3560.505124819986,-2331.734616503018,0.0,0.0,0.0,0.0,0.0,0.0
2500.154466304,3559.477293333381,-2329.3796352812215,0.0,0.0,0.0,0.0,0.0,0.0
2500.166867456,3558.7468245738755,-2325.092038385983,0.0,0.0,0.0,0.0,0.0,0.0
2500.181008896,3560.3527811049785,-2321.936520866167,0.0,0.0,0.0,0.0,0.0,0.0
2500.197676288,3561.4653300497366,-2319.037106310523,0.0,0.0,0.0,0.0,0.0,0.0
2500.207992576,3561.465330456703,-2319.037105198401,0.0,0.0,0.0,0.0,0.0,0.0
2500.211681024,3560.490477199302,-2313.767819728375,0.0,0.0,0.0,0.0,0.0,0.0
2500.22600064,3563.8603491382887,-2309.541745909385,0.0,0.0,0.0,0.0,0.0,0.0
2500.23789824,3571.2292444814834,-2306.1606421266206,0.0,0.0,0.0,0.0,0.0,0.0
2500.251272448,3571.229247205948,-2306.16064058706,0.0,0.0,0.0,0.0,0.0,0.0
2500.256658944,3574.4433574381296,-2302.969723547621,0.0,0.0,0.0,0.0,0.0,0.0
2500.266112512,3580.036862716549,-2298.381101077432,0.0,0.0,0.0,0.0,0.0,0.0
2500.27945856,3580.036864925302,-2298.3810999043035,0.0,0.0,0.0,0.0,0.0,0.0
2500.284509696,3585.217283112756,-2296.5390593544266,0.0,0.0,0.0,0.0,0.0,0.0
2500.29353216,3585.2172850943343,-2296.539058815902,0.0,0.0,0.0,0.0,0.0,0.0
2500.297406208,3590.4138165670283,-2293.3046848241684,0.0,0.0,0.0,0.0,0.0,0.0
2500.31138176,3594.8684068866523,-2291.167233430202,0.0,0.0,0.0,0.0,0.0,0.0
2500.325012736,3600.0624986732482,-2287.6979954557537,0.0,0.0,0.0,0.0,0.0,0.0
2500.340248064,3605.4626452084717,-2285.7263158594305,0.0,0.0,0.0,0.0,0.0,0.0
2500.35082112,3605.4626471677852,-2285.726315400713,0.0,0.0,0.0,0.0,0.0,0.0
2500.354351872,3610.2421866339955,-2283.4843725913797,0.0,0.0,0.0,0.0,0.0,0.0
2500.365474048,3610.2421883083234,-2283.484372191905,0.0,0.0,0.0,0.0,0.0,0.0
2500.370398208,3614.8732903291184,-2282.097653735496,0.0,0.0,0.0,0.0,0.0,0.0
2500.383362048,3619.3369135226176,-2281.445309898578,0.0,0.0,0.0,0.0,0.0,0.0
2500.39790976,3621.948486582004,-2280.430905599274,0.0,0.0,0.0,0.0,0.0,0.0
2500.407745792,3621.948487640355,-2280.430904982058,0.0,0.0,0.0,0.0,0.0,0.0
2500.412211712,3627.7668451759796,-2278.2290011516816,0.0,0.0,0.0,0.0,0.0,0.0
2500.428060416,3632.724366212324,-2277.0349101908323,0.0,0.0,0.0,0.0,0.0,0.0
2500.439829248,3636.7631834686385,-2276.302488063274,0.0,0.0,0.0,0.0,0.0,0.0
2500.455858176,3639.9965823226444,-2275.4128395669354,0.0,0.0,0.0,0.0,0.0,0.0
2500.469465344,3644.0087892204397,-2273.8405741044257,0.0,0.0,0.0,0.0,0.0,0.0
2500.479878656,3644.008790427133,-2273.840573968084,0.0,0.0,0.0,0.0,0.0,0.0
2500.48348288,3681.669666567485,-2237.8535253890595,0.0,0.0,0.0,0.0,0.0,0.0
2500.496071936,3715.1491490711765,-2204.9092791438948,156.6921809310616,154.18713324641422,5060.144801027881,4979.248093858898,219.8320077324502,7099.153258492661
2500.511012096,3764.965969140807,-2154.1704245977053,647.7040633154976,641.6725373314506,13485.644301174254,13403.481209939153,911.7369131502728,19013.57175185624
2500.52554368,3815.1363219336713,-2101.117691827214,1104.762912245299,1112.7216798935076,18666.450337478265,18865.421492578665,1568.0084914239922,26539.414015652106
2500.53634304,3841.697276271259,-2072.769145726662,1303.5329400427881,1323.641518492595,18740.341628403516,19032.52145863128,1857.7472904714402,26710.24667468524
2500.540733184,3866.1422265482797,-2047.5805131775328,1480.1903184663124,1512.0423546406842,21206.818618306097,21743.09315586304,2115.9478871439032,30372.541149766712
2500.55369344,3911.396250513139,-2000.1975096302517,1784.0899233888815,1834.6176081618944,24765.948959591224,25645.866447652308,2559.062059215332,35651.966197110305
2500.567940608,3960.1914572284286,-1948.9986829459335,2027.9883987502037,2096.8938351620163,25974.043665238172,27100.493351812755,2917.139129593562,37537.816721745374
2500.582602752,4009.0585076952148,-1899.1539348159558,2215.8301090726536,2295.8708411971834,25517.800015855908,26645.82852531774,3190.7563353744813,36893.878834433395
2500.596717824,4056.013312379439,-1852.6413813566464,2359.655392114753,2436.990063583269,24365.002986836556,25215.396649647737,3392.1813246847246,35063.793273797695
2500.607986688,4084.2831079053885,-1824.76593813804,2417.423308561161,2488.9913363569985,22647.995052687635,23369.19446172318,3469.7281341965377,32543.06269693123
2500.61044864,4101.071316127674,-1807.3746539360304,2466.632581761424,2532.567280743378,23383.33276253312,23831.36405062848,3535.2755656241193,33387.33537730949
2500.621824512,4129.552979572882,-1778.2142417235896,2509.009959756811,2571.4846760392684,21633.86354218787,22012.492915766372,3592.723815890063,30863.79588010312
2500.62503424,4147.82744817822,-1758.3498898767818,2544.3075725738404,2606.841151840026,21365.44666514683,21727.664822424795,3642.6805809435477,30472.507770724576
2500.6392768,4191.812639205766,-1711.5615236602218,2590.052643545395,2662.051017394384,19546.524652993234,20134.632818865804,3714.147050878164,28061.89702711882
2500.654111232,4238.167627339296,-1663.5958727136758,2620.0155994828597,2702.422843933765,17276.875088316454,17950.94614622063,3763.98339116269,24914.39102931884
2500.668007936,4280.747377646904,-1620.2531576540598,2638.492486332876,2722.413017638795,15496.559692210652,16088.210724948864,3791.1970720399395,22337.723398426428
2500.67981824,4307.443466079293,-1592.947048703531,2640.911833544349,2723.9191226916164,14190.789322005152,14722.64838194166,3793.962400910115,20448.346558091802
2500.683075072,4324.93449849882,-1575.0489220341808,2638.928590484492,2720.5450725221244,13518.708978257466,13980.233609793724,3790.1595741209735,19447.427187759957
2500.695702528,4364.18070997585,-1535.311830859373,2637.5916282015364,2715.5672834571747,12254.379724691677,12564.849022522643,3785.656517453982,17551.21800319632
2500.710979328,4408.012860967924,-1490.975394744959,2628.000803855053,2698.7228227964893,10781.69129792489,10907.581970556526,3766.894357338079,15336.89054822258
2500.725032192,4448.820444869163,-1449.6360100762515,2611.4122198063733,2676.0030081715317,9453.805936536226,9460.298671969247,3739.046119199005,13374.292416743052
2500.74067072,4491.865373096774,-1406.881221480121,2587.1243069973457,2643.725680534537,8105.007561039879,7981.751178198014,3698.98603049191,11375.390078374412
2500.752070144,4533.296722252561,-1364.7346270165147,2602.076899636742,2654.46652216531,7653.14660469201,7510.187843586584,3717.122100351232,10722.573123969105
2500.7656384,4558.523845560703,-1338.939766779261,2601.7038325473904,2651.6130889246806,7076.42464387185,6933.375442845118,3714.8236574093885,9906.941040091264
2500.771149568,4576.66720450613,-1319.7529591946084,2578.83579903632,2628.159446841117,6426.242205947058,6295.919263686016,3682.0668321489634,8996.398627470215
2500.783205632,4607.954581663461,-1287.762186791736,2521.700399270616,2573.1931706317464,5102.865294339608,5055.9885369565345,3602.8177857154315,7183.4709088303225
2500.79736832,4646.193153415111,-1249.5427097560282,2480.2396294131136,2528.884230903736,4304.941381053783,4226.652966583368,3542.1524632100295,6033.00220406368
2500.807800064,4667.093403064701,-1228.668262091952,2462.35732847012,2508.0446179017595,3940.720089778705,3846.5973562686268,3514.753393690159,5506.867171744591
2500.812727296,4684.931814064575,-1210.7791586657731,2443.190380784673,2485.5738241065,3659.4146068502073,3515.868649655942,3485.291447188049,5074.706654227627
2500.821602304,4702.45993239646,-1193.1916816207854,2424.7598029619494,2463.971645302843,3360.338537267887,3200.532194149436,3456.9663537437664,4640.612180610947
2500.826210304,4720.551974190312,-1175.4411358718294,2408.872632542041,2444.3631855842914,3206.3119162183184,2990.009869310633,3431.847715568074,4384.129916261444
2500.83738752,4741.830101025654,-1154.4819900244481,2391.982696151324,2422.912257877331,2949.9813951834876,2717.7401643571097,3404.715117019276,4011.0474732778375
2500.840478976,4756.13761101497,-1140.7180011303396,2373.7196526566468,2399.184622242561,2837.3691252647727,2462.1350772981764,3375.00101348334,3756.697045526546
2500.852054528,4786.729449951521,-1110.6524796376843,2339.7426884472734,2353.2613120250503,3716.262333772709,2357.1435589734424,3318.468720783177,4400.764875681019
2500.868131584,4826.586809828994,-1070.1871266083945,2311.7817629363344,2318.8503546991906,3356.445350944292,2167.3549423034174,3274.35518643497,3995.3914501338413
2500.87925632,4846.9992219580645,-1049.045543120509,2295.582369467005,2303.6450604290253,3083.036454607393,2022.4335082095558,3252.1499011341402,3687.1874207269334
2500.881476864,4858.533917223346,-1036.1162655581363,2277.8580159605726,2290.3534790258386,3009.564612139686,2257.6207690685687,3230.2254100544747,3762.224168171436
2500.896343296,4893.177730712201,-999.9431175382992,2238.1159866718367,2265.324087196384,2541.849370946512,2244.8929265705974,3184.471131888022,3391.2449743933093
2500.911649792,4928.479877480923,-965.4733525420774,2199.243661159602,2230.689065344087,2156.8654234417427,1960.7834730086895,3132.51438742049,2914.9168569382123
2500.925744384,4961.351434291113,-933.2185230406533,2167.5542302632257,2190.425092359869,1960.6426707028418,1662.2486657721306,3081.5991670513777,2570.44554679573
2500.939141888,4991.516122385983,-902.0896620389985,2133.8932650055476,2153.0146383707015,1808.5043291558081,1521.1109319067007,3031.3318029332518,2363.147556912469
2500.953106688,5029.736867249215,-863.0030899519165,2138.454856395604,2159.0527099700757,1813.1183064782135,1566.4060101751904,3038.831646746998,2396.043777145857
2500.965393152,5047.476274526902,-844.7546894896146,2131.001221288919,2153.622784188811,1745.3616120987986,1541.4954131177872,3029.728915548721,2328.6251878847515
2500.9697344,5061.4841124614595,-830.3614572422805,2110.9798227172782,2135.6654683221927,1600.4083841828797,1469.5075926200047,3002.882416030192,2172.730899336293
2500.981349376,5087.637499297577,-804.4403365588712,2069.747835737281,2096.7539960882764,1367.285969503868,1310.6846944996187,2946.2235868398234,1894.0341313708395
2500.997536768,5122.643598151845,-768.8200952612916,2037.6478842691956,2061.1042321910686,1257.7095781899766,1171.8649090975553,2898.3028751706856,1719.0406476418846
2501.008072192,5139.6959525464545,-750.7231216817406,2022.2817813549298,2047.8434707451022,1179.6019504290944,1124.6010883456122,2878.0699233815385,1629.7816937750463
