timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2638.198610944,allies,7,4021.836470632512,-340.8015337812138,2.9662859252438225,318.1069084658636,1204.615799135264,1245.909799600276
2638.198610944,allies,8,3871.8867073609017,-2868.028940015195,-3.126174644510742,1445.9058814959103,250.42420213578447,1467.4318039213304
2638.198610944,enemies,0,-5707.196459739289,53.73560716098264,0.021171566771516517,74.08284743812857,154.88473867336322,171.6902750841091
2638.198610944,enemies,1,5048.726682090466,2905.767539208811,-2.3194276010436132,-974.4861796129333,221.8147088967901,999.4123670135255
2638.198610944,enemies,2,3585.6155714751794,-3604.7249808110782,1.9071665775058917,968.8405336968675,96.64914990843668,973.6493403233294
2638.198610944,enemies,5,5714.875597731837,-2761.5002759103727,2.504007843197167,594.609112582776,194.1256138102177,625.4956040642253
2638.198610944,enemies,6,1850.9509000841472,1740.2486078057875,-1.3990523952085072,83.70032668329388,-33.36428227100413,90.10504990481587
2638.198610944,enemies,7,1459.305170174039,-263.78664464243417,0.06571640045537086,-363.796001184569,-241.95544716261188,436.90956603116666
2638.198610944,enemies,12,-2986.576050748548,-354.1441923896732,-0.29442446360068497,473.6408538541163,2144.9867413001098,2196.657410429064
2638.198610944,enemies,14,-2955.6869765090323,21.573696951083214,0.23070724270776719,307.18374175469097,2270.9891140319114,2291.670440366559
2638.210331392,allies,0,5596.39668191265,-91.51717313266133,-3.093667469837208,-70.02772756887292,354.00182125205674,360.86170769178796
2638.210331392,allies,1,3929.8471085390124,-1193.575725667499,3.083714390731765,-49.6203490258735,1230.3641782924872,1231.3643612931132
2638.210331392,allies,2,3570.2084908566826,-78.8564663863634,-1.6650552628802386,-350.77794746737453,1598.556896749138,1636.5907614836578
2638.210331392,allies,3,4083.202274761821,-1103.0425897338512,2.9132481816063818,-288.7694604633809,354.3515267578682,457.11355898938757
2638.210331392,allies,5,4076.930754852383,-841.3744939554764,2.6314103267976123,319.46565358276575,996.5835847744216,1046.5357830771486
2638.210331392,allies,6,5416.746983185903,2119.4059179518854,-2.3131148486100632,5.66589469627727,352.3364825074538,352.382035961589
2638.210331392,allies,7,4026.590275693294,-327.87719168572266,2.9346520546796024,332.66473630312737,1210.7540257902383,1255.6238042291561
2638.210331392,allies,8,3888.6552574955995,-2864.9387182505066,-3.1330472708015145,1462.405549990573,256.15380687985595,1484.6699180027435
2638.210331392,enemies,0,-5705.501075455784,56.64065030714015,0.025646235118100335,74.32675426769521,153.09537570158233,170.18419568567168
2638.210331392,enemies,1,5037.592212906677,2906.534302092882,-2.320113235250634,-984.9836864179447,208.50313434522442,1006.8100215737161
2638.210331392,enemies,2,3593.8822659737552,-3604.037308310418,1.909175462651159,956.2981458008617,94.66539115216582,960.9722576350259
2638.210331392,enemies,5,5720.074973443667,-2758.7980080314687,2.5014931740473827,586.1793622889711,200.21498013204595,619.4289975798521
2638.210331392,enemies,6,1851.7738183208235,1739.683164193018,-1.3981998005448923,84.76971153775654,-34.69298759020106,91.5942540890437
2638.210331392,enemies,7,1456.116836100863,-267.77548800869755,0.06569613683812693,-358.57859426516853,-257.249854329536,441.31178980144165
2638.210331392,enemies,12,-2979.898537566623,-322.35153694726125,-0.294585357781952,474.9445549263834,2157.597351326648,2209.2529643990492
2638.210331392,enemies,14,-2952.2175578225883,54.51473642137538,0.24093873965741347,304.8354774078501,2283.08563743034,2303.3464125326814
2638.224355072,allies,0,5596.1266510533005,-87.30981707831153,-3.1003379486093783,-66.8298897396234,348.5958125983749,354.94404449677916
2638.224355072,allies,1,3921.7327840761536,-1183.081653885085,3.053426476626558,-80.31868610662903,1196.462255853092,1199.1551280042818
2638.224355072,allies,2,3564.472785602154,-54.51530906257759,-1.660549952662922,-349.80031937948394,1602.5113887160833,1640.2448031933338
2638.224355072,allies,3,4082.916085747922,-1090.8404687487678,2.8810903821747873,-275.3694910095655,379.2803671631552,468.7024146452469
2638.224355072,allies,5,4078.541087424087,-827.1463487843613,2.677364038575881,304.5170825886892,991.8369825407691,1037.5313265265318
2638.224355072,allies,6,5414.264938873611,2126.119608685688,-2.319064478415962,-11.534521666209027,359.3638648074195,359.54892924245166
2638.224355072,allies,7,4032.457687834213,-310.724857169244,2.8962793206188175,341.8569941126383,1206.281351820105,1253.7866262537132
2638.224355072,allies,8,3911.469105779566,-2860.654696331691,-3.143461212233722,1466.8598103396446,259.0950306206053,1489.5663590729855
2638.224355072,enemies,0,-5703.056505511854,60.55461279864073,0.02827303058614653,77.65467027932247,156.05124077149918,174.30501301601942
2638.224355072,enemies,1,5022.103130692542,2906.6975209896655,-2.320186005792459,-987.5884667683149,193.58370403357586,1006.3824472640359
2638.224355072,enemies,2,3604.314313105816,-3602.0752282625645,1.9109339560959298,935.7489547459942,93.4655000478888,940.405181827186
2638.224355072,enemies,5,5726.690044102554,-2754.291013340881,2.4987050044034462,573.7661365760106,205.61457840983093,609.495639308448
2638.224355072,enemies,6,1852.7103092293237,1739.3996101801013,-1.3972451312241985,84.23831980108767,-35.164588728361124,91.28331076021017
2638.224355072,enemies,7,1451.6438964167241,-273.9313883307476,0.07126516742446258,-351.6256916952066,-269.45889794389586,442.99968932412514
2638.224355072,enemies,12,-2972.511248104243,-283.6164027166785,-0.2911372631237185,476.351934098628,2177.8790091349774,2229.36496418829
2638.224355072,enemies,14,-2948.008031223214,95.08326164794614,0.2503274711530602,301.9049070650345,2302.0766802735193,2321.7888824716806
2638.229421824,allies,0,5596.490697205732,-84.20723274830259,-3.103515099532867,-62.32841148113588,344.96709419645657,350.55260226691905
2638.229421824,allies,1,3915.7725785974253,-1175.778581184211,3.021806194021549,-119.61428482760594,1162.4378595848693,1168.5757803972629
2638.229421824,allies,2,3559.938070901973,-36.415756752034284,-1.6586044082139113,-353.8230278231673,1617.9379159214368,1656.1744578377472
2638.229421824,allies,3,4083.1862638754455,-1081.4088884513972,2.8490234316211405,-257.22110374654693,417.0069807879971,489.9566493461568
2638.229421824,allies,5,4079.2587721091936,-815.6547125034724,2.7134833841092156,288.38606863927197,996.1642890636944,1037.0678933372637
2638.229421824,allies,6,5412.333739617265,2130.191049767179,-2.332856406836122,-28.766569281181397,368.68453362049536,369.80508492876515
2638.229421824,allies,7,4036.306740981313,-297.7865624625052,2.883886493593462,351.2023031158034,1210.316239008367,1260.2414277118503
2638.229421824,allies,8,3928.6236042432656,-2857.4070808141937,3.1357226847633153,1483.3966358066366,264.08680529914733,1506.7207504562873
2638.229421824,enemies,0,-5702.29993180799,61.70710885916502,0.02815482333454375,82.3156444023072,160.83621428329806,180.6769302881529
2638.229421824,enemies,1,5010.590735790231,2906.651674516956,-2.3221095397940257,-998.6657103910072,177.79696405996626,1014.3692431948615
2638.229421824,enemies,2,3611.9320896852737,-3600.93486467298,1.9104762473504913,919.7691228918725,94.65430070898483,924.6267766336812
2638.229421824,enemies,5,5731.394027002995,-2750.658091329758,2.496588197865031,564.5262224212886,215.09912662377295,604.1171161915214
2638.229421824,enemies,6,1853.073767038779,1739.6789827797595,-1.3976686976258705,83.03090130218963,-34.15971227450443,89.78316386567631
2638.229421824,enemies,7,1449.0043743024767,-278.733203839408,0.0725292218990348,-346.70101594153397,-285.3909687877493,449.0541164720594
2638.229421824,enemies,12,-2971.041141221468,-274.8844796755698,-0.2848243524086412,474.90973120686687,2191.619154230113,2242.4838394029275
2638.229421824,enemies,14,-2947.170088245194,104.21550243657788,0.2526922826131619,297.7595663327114,2314.3375584767177,2333.413613982446
2638.238045696,allies,0,5596.721582470688,-81.58123550061977,-3.107447101817925,-56.7091039398539,342.9145244193414,347.5719976169027
2638.238045696,allies,1,3910.9315976451594,-1169.4217671556949,2.990637378704466,-160.7709252465481,1131.5599585805498,1142.9239827160188
2638.238045696,allies,2,3556.1915170702973,-21.21426095261663,-1.656598305611982,-360.8758024697018,1640.8119930520277,1680.0283751626098
2638.238045696,allies,3,4083.246538220146,-1073.7140353060338,2.8166898611846105,-237.74320616780085,459.69027990599835,517.5296953016325
2638.238045696,allies,5,4079.969470202579,-806.0966926757053,2.750915113426065,272.32134267975425,1007.5974423082181,1043.7487817597523
2638.238045696,allies,6,5410.732091955134,2133.675505075369,-2.343885909183948,-45.48133374794598,377.80723346542186,380.5349620971611
2638.238045696,allies,7,4039.609540568885,-286.9241300997888,2.865128762518013,360.13727410970296,1220.517328250967,1272.5413175076264
2638.238045696,allies,8,3942.988870465436,-2854.6894009895027,3.1305776825657357,1507.5920591657032,270.36158783875453,1531.6426492619541
2638.238045696,enemies,0,-5700.959721466778,63.59927663362894,0.03330121191336951,86.8451656210991,164.99271490592818,186.45288617713868
2638.238045696,enemies,1,5000.946504652456,2906.678846895726,-2.323974648793434,-1014.8146340204736,162.45792853870333,1027.7360166731505
2638.238045696,enemies,2,3618.3982023939907,-3599.9839013959836,1.9105431129021213,908.0777784931847,96.41826288793747,913.1822015410971
2638.238045696,enemies,5,5735.388954860101,-2747.677809110294,2.493846809770738,557.8261066679814,226.73239484537612,602.1441224098079
2638.238045696,enemies,6,1853.4261408355003,1739.8483198509934,-1.3979628353847549,81.24181859593722,-31.880667313587864,87.27319197287814
2638.238045696,enemies,7,1446.7231213519165,-282.7080208952638,0.07404825472534349,-342.41951773890753,-303.1149141270163,457.30709298541876
2638.238045696,enemies,12,-2967.082241048189,-249.93056807896917,-0.280955422144308,470.81420824854035,2201.1000879928606,2250.8904051621166
2638.238045696,enemies,14,-2944.029971151835,131.00406882818828,0.2556594859402372,293.9873922054918,2323.434295680915,2341.9597590740227
2638.241902336,allies,0,5596.752758212036,-78.56398220440761,-3.1115053771545544,-50.92690344057247,342.8607774954487,346.62236257753045
2638.241902336,allies,1,3907.1806334244275,-1163.1290791898855,2.959712878432435,-200.1843765293896,1104.141518034807,1122.14182546355
2638.241902336,allies,2,3553.2962820541597,-6.247317156245395,-1.6555455568034954,-368.37642842830763,1668.5323426167822,1708.7133672385908
2638.241902336,allies,3,4082.394534860295,-1066.5419626196422,2.787713300567981,-219.74153363867464,503.78864884754756,549.6265498622809
2638.241902336,allies,5,4079.2735648961843,-796.8430560971688,2.784968197314732,254.35367827885227,1023.389163999326,1054.5241460702648
2638.241902336,allies,6,5408.172361906414,2138.0008670303196,-2.355285676879684,-63.20442289435853,388.35464312575573,393.4642651000749
2638.241902336,allies,7,4043.063073180482,-276.01498391950287,2.8574683316110656,369.10476434500686,1235.29662617789,1289.2618359777275
2638.241902336,allies,8,3957.2101268810457,-2851.4295552318845,3.125392764938917,1536.8050963638036,278.4577934206762,1561.8286227773108
2638.241902336,enemies,0,-5700.52721464256,64.13800647841296,0.036438117259828436,90.9071611598095,167.96595532098252,190.9886753109353
2638.241902336,enemies,1,4991.194942459712,2906.4163299343763,-2.3245644317488194,-1034.661636954213,147.3859435636346,1045.106367478887
2638.241902336,enemies,2,3624.4440436409977,-3598.6114962409392,1.9106965041667991,899.2755031487859,99.33171040146519,904.744836544969
2638.241902336,enemies,5,5738.776669398041,-2744.4873174533072,2.494563260112036,552.1961142573201,239.96638140567077,602.0833935642265
2638.241902336,enemies,6,1853.4958348341981,1740.039760926551,-1.3978662731540723,78.6743767675004,-28.83454765778566,83.79193695328757
2638.241902336,enemies,7,1444.3876088774934,-286.94151872148296,0.07669154070110774,-338.99197933405054,-322.1971958316135,467.68215173830663
2638.241902336,enemies,12,-2966.0179017251444,-241.7945468480304,-0.27685517064201576,464.9670354957754,2210.9209148459904,2259.2843193810645
2638.241902336,enemies,14,-2942.9357635395068,139.88256809062486,0.25550826290685075,291.55032700445497,2334.5534590766524,2352.688132002023
2638.255519232,allies,0,5596.685650688699,-72.68721785614954,-3.1205647013814892,-40.891128404968974,346.5782987124217,348.98223668351415
2638.255519232,allies,1,3899.5134980365883,-1148.8571767428,2.889285852709331,-265.42367884993,1058.324406260191,1091.1004894968275
2638.255519232,allies,2,3546.50580434023,25.91850150790506,-1.658176153262981,-379.9162138641916,1726.31610768372,1767.6265536603516
2638.255519232,allies,3,4080.118191893165,-1051.5742661972388,2.7247618469803285,-193.25632197133274,585.5579864218059,616.6248141651837
2638.255519232,allies,5,4078.80642854614,-777.3637244788288,2.863679396129465,212.17076151163334,1057.4022251885422,1078.4785106223057
2638.255519232,allies,6,5403.2206381588185,2147.613991724665,-2.3724534195450726,-101.83154602699038,414.87554578122933,427.1901008374608
2638.255519232,allies,7,4050.049553038094,-252.46690334502796,2.832929968596645,385.6222978990197,1270.174599270276,1327.421586862413
2638.255519232,allies,8,3987.4590930322183,-2845.2381376322173,3.11172554122048,1597.6796073902115,297.6423906305393,1625.1680284114632
2638.255519232,enemies,0,-5699.773087276078,66.93612821162908,0.044001135014119404,93.33172638067514,171.99445875375676,195.68573016751873
2638.255519232,enemies,1,4970.252797007772,2905.7973688185907,-2.3275440409061656,-1077.8623694639327,117.79664016710562,1084.2801003159018
2638.255519232,enemies,2,3636.684574703475,-3595.6242863934694,1.9125974949104556,883.3402018662254,108.7640641264663,890.010974021315
2638.255519232,enemies,5,5746.073092030535,-2737.7836270076737,2.4940169911211774,540.0024810904158,268.136595410805,602.9095399662395
2638.255519232,enemies,6,1853.9948254436072,1740.2542080911142,-1.3976436234787384,71.72319415890945,-22.00888723867515,75.02404746373885
2638.255519232,enemies,7,1439.285646039499,-295.97906662365705,0.08145856216012387,-334.06187084085343,-361.3005363381045,492.0725669125368
2638.255519232,enemies,12,-2960.2079713318867,-206.44094540740946,-0.26354198502656445,451.7078461336875,2228.076764818297,2273.4040661927884
2638.255519232,enemies,14,-2938.9787389891458,178.97234297937575,0.25427780384778453,286.97224531992015,2361.002509707013,2378.378842915226
2638.27149952,allies,0,5597.407989813623,-66.79961166850087,-3.130732077101044,-31.979138369617868,347.09232933923215,348.5624052834688
2638.27149952,allies,1,3892.4394560397127,-1132.4863421230343,2.8070419334307046,-308.74764997562283,1023.6839716535058,1069.2305575439589
2638.27149952,allies,2,3539.4929817870407,60.63871372237364,-1.669205618378798,-388.42492432645685,1772.9926057158345,1815.0417906376256
2638.27149952,allies,3,4076.3213093469362,-1035.2947328680657,2.6564969548730817,-180.6972030339391,650.8535821091967,675.471586766358
2638.27149952,allies,5,4078.203146887743,-756.713682024033,2.9510805382408254,172.0581398612506,1082.4903409052192,1096.0790763652099
2638.27149952,allies,6,5398.5280447640935,2158.4729423307344,-2.38483796154836,-135.73960848368534,444.8383636538841,465.0875305677087
2638.27149952,allies,7,4056.8054392134027,-227.01043919147205,2.812325231390371,393.7784280251328,1301.1626420384807,1359.443147547739
2638.27149952,allies,8,4020.3509936439796,-2838.7716753274267,3.097184005356297,1646.6155470314854,311.3709769745523,1675.7967194823736
2638.27149952,enemies,0,-5698.926836027797,70.26071823891851,0.053371067259917415,89.7371875343917,175.01981490178247,196.6842607704968
2638.27149952,enemies,1,4947.278125563727,2904.7412154823896,-2.332177435431385,-1116.0021385748405,88.96283292198481,1119.54238818596
2638.27149952,enemies,2,3649.0986827031697,-3592.00386516315,1.914383618165402,859.2417434503965,121.03932744301436,867.725124953481
2638.27149952,enemies,5,5753.303530369258,-2730.17722676661,2.4928849625065865,523.8072167495676,294.24823815518715,600.7961600878956
2638.27149952,enemies,6,1854.813503415601,1740.2553206799485,-1.3992750392211346,65.82020708612627,-16.44523259729145,67.84353569824884
2638.27149952,enemies,7,1434.0605732791494,-306.42543568858036,0.08380839565904803,-329.2885752115955,-397.5825600751589,516.2391479157698
2638.27149952,enemies,12,-2953.3997242064065,-169.65151155933938,-0.2447229537248661,439.32852028933746,2227.9911329943848,2270.89278422413
2638.27149952,enemies,14,-2935.022819138523,220.87661751688972,0.2558507745554457,279.9355787742453,2378.82804649925,2395.242535334389
2638.284371456,allies,0,5598.325164489524,-61.57874797114874,-3.1407653668729676,-18.256564607885743,345.60461007556097,346.0864756917878
2638.284371456,allies,1,3888.4705540829386,-1118.5637198932966,2.7284289169455858,-329.06395430550293,999.0349380059445,1051.8335863527632
2638.284371456,allies,2,3533.821542406754,89.21553839185114,-1.6898929237945377,-389.5582413066647,1805.3651349710274,1846.9160495103445
2638.284371456,allies,3,4072.363289408188,-1021.9153458780785,2.5982875901493387,-182.13748389639323,702.9125081190901,726.1267500308599
2638.284371456,allies,5,4076.3364151626774,-739.9050529573235,3.0297559853479448,131.00076047026383,1097.3743169095958,1105.165865676546
2638.284371456,allies,6,5394.551309535657,2167.418221758974,-2.3905889675077345,-160.99421090079682,472.40121698033744,499.0812015574961
2638.284371456,allies,7,4061.8597083819345,-205.65020003520857,2.803733754873847,392.88316935374235,1323.9354649321335,1381.0004706974237
2638.284371456,allies,8,4048.443239455407,-2833.0127912562557,3.08550918239368,1685.581635003456,323.1013418670605,1716.2691879123215
2638.284371456,enemies,0,-5697.340927735435,72.56356210413485,0.06229470731243797,87.33130777005007,175.55635006001208,196.07852856246325
2638.284371456,enemies,1,4927.850543000785,2903.4904957779017,-2.3375396826795036,-1147.858047216316,61.18674780459829,1149.487674864832
2638.284371456,enemies,2,3659.163136563529,-3588.491769786045,1.9151338597400918,831.2787505133385,135.48892400911868,842.2479501810415
2638.284371456,enemies,5,5759.189298861734,-2723.369440759031,2.493989088787978,503.0392587868003,319.2838992017854,595.8109634525613
2638.284371456,enemies,6,1855.7995731893134,1740.341214806936,-1.4007661820771071,62.049892696153464,-12.65066507756974,63.32636505049853
2638.284371456,enemies,7,1430.024684188645,-315.5971634977289,0.08847310413267956,-321.7646558786411,-432.6917425478153,539.21668913505
2638.284371456,enemies,12,-2948.2892669905327,-139.11963105045447,-0.22429086180223062,426.2312628081125,2210.0411156932055,2250.767607384082
2638.284371456,enemies,14,-2931.3999177215505,256.9277955499869,0.2526593502454748,272.36842988913577,2386.6244489438322,2402.1159051754194
2638.295802112,allies,0,5598.649130977375,-57.955490216581644,3.134995357845289,-12.268273626286522,345.7278183104154,345.9454218391234
2638.295802112,allies,1,3886.1559802235734,-1109.397018724982,2.6753110976092325,-330.24958768891554,989.1929147744364,1042.865002197621
2638.295802112,allies,2,3529.792038538678,108.13287042010022,-1.7047437237903293,-390.06652511891957,1817.0754358628762,1858.4711549105652
2638.295802112,allies,3,4069.8776511192755,-1013.2566366491835,2.5590842691146274,-185.5286420972851,723.2621743203314,746.6786791123984
2638.295802112,allies,5,4074.8909911703245,-728.8066724454748,3.085031111840454,108.89493632781466,1101.5753662613552,1106.9446213391516
2638.295802112,allies,6,5391.717755048269,2173.2499117860157,-2.392376314815551,-172.42922403346014,484.21382311376215,513.9988947412503
2638.295802112,allies,7,4065.224547532993,-191.32665225957368,2.791521619367005,390.1362740264136,1334.0316358714765,1389.9088883150366
2638.295802112,allies,8,4067.2291861936724,-2829.179054743837,3.0765129575212895,1703.390849707691,328.6182772068391,1734.799803718654
2638.295802112,enemies,0,-5696.233737630946,74.85360521557332,0.06633440713435064,87.03168072339776,175.1843823144507,195.61206827911988
2638.295802112,enemies,1,4914.951407696904,2902.6560912090135,-2.3414700816482004,-1161.8916354259293,47.89844323897894,1162.8785118564442
2638.295802112,enemies,2,3665.8638516344067,-3586.1133122125034,1.916257164053144,817.0853112178565,143.5067785600475,829.5918281303548
2638.295802112,enemies,5,5763.337639161016,-2718.8533361268987,2.494558493581949,493.62526203168966,331.3016801597178,594.4970164706516
2638.295802112,enemies,6,1856.544486495737,1740.4811833146598,-1.4006955642322039,61.529922996173106,-10.62966180403516,62.44134154535084
2638.295802112,enemies,7,1427.3033583891006,-321.5718495751252,0.09389339599918456,-317.6169752955409,-448.76811056764643,549.7939250831565
2638.295802112,enemies,12,-2943.927109401775,-111.0477104515684,-0.21127553614459174,418.96838804140646,2199.9828175980574,2239.522026662096
2638.295802112,enemies,14,-2928.8917884570005,290.0616426681885,0.25346681519409653,267.9446913907156,2391.7554280278373,2406.7173463340246
2638.299742976,allies,0,5599.20289766183,-55.83151085981957,3.131414610762322,-6.527943266554855,345.19496219759026,345.2566812820385
2638.299742976,allies,1,3885.0062889363458,-1103.6325688452755,2.6424471618877394,-326.5245825942329,978.43638599122,1031.4824596036026
2638.299742976,allies,2,3527.353369402962,122.48890594298399,-1.7233407564371221,-389.6516250986654,1826.5657722765968,1867.664560191265
2638.299742976,allies,3,4067.0394639975607,-1007.0212845553027,2.537522437987556,-191.42265040802187,739.8829026969554,764.2442939221098
2638.299742976,allies,5,4073.4519233631486,-721.2001752070795,3.118019288499095,86.14584844081688,1102.835436983688,1106.194878071034
2638.299742976,allies,6,5389.824569336105,2178.4603060838003,-2.390455706770472,-182.71004631363712,496.1586450386699,528.7308975939842
2638.299742976,allies,7,4067.3799735724733,-180.64582420485195,2.7944903999185016,385.8787261353599,1343.0447795241416,1397.3802886440392
2638.299742976,allies,8,4081.3786481289535,-2826.428504799831,3.0731151718495737,1719.8361929939138,333.52741395480336,1751.8781540367406
