timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
836.87215744,-5424.686763905957,4202.076933030127,2.837763407548725,2.4895325716454257,18.280570303771114,35.87197980912017,3.7750064347635273,40.261373375197266
836.886072064,-5423.902582240585,4201.073893373745,3.336987902545941,-1.2277413818731193,80.7601025369331,-145.0405708984948,3.555676751689005,166.00891954451495
836.90091136,-5424.079271879228,4200.889936139074,4.361313939890818,-5.674581668769329,78.50058767992847,-225.0877658784628,7.156950216245664,238.38381785316682
836.913117696,-5423.907542562175,4200.637769437076,4.437634642184836,-7.140694350151668,71.6316195072479,-215.03637520737243,8.407265727916949,226.65332906347749
836.914810624,-5423.846546325679,4200.616567451316,4.8117489811731415,-8.392400049981156,88.93869210961745,-270.89856170908007,9.673949909770283,285.12474759343075
836.926610944,-5423.51054427504,4200.652577819918,5.613766359711141,-8.98873597547038,87.24089785387316,-249.5668523907418,10.59772367908033,264.37584623140634
836.936541696,-5423.291928302062,4200.756297175041,6.7895095820876605,-8.682927188894658,90.9256267765594,-222.43517615122445,11.022280387147944,240.30163793477652
836.941264896,-5423.720782264167,4201.15395412809,6.991128343661973,-7.3279472709566384,87.55087579792341,-173.28748867196455,10.127916208355728,194.14867906637852
836.94569216,-5423.995925346106,4201.406594800792,5.739885952354677,-5.022503637597726,51.98912968899056,-105.30667279591128,7.6270461868092125,117.44089978011834
836.958929408,-5424.307145267705,4201.712373832921,3.8202228714971698,-2.5119752839008163,32.699424197965186,-76.1601597148927,4.572102647014683,82.8831844868212
836.972070912,-5424.129511847714,4202.125077260024,1.4982110724527884,2.3947515441296057,-49.564602156965556,165.79848458416114,2.824795811334204,173.04851134113406
836.986618624,-5424.197692808297,4202.359931745248,0.9468834753803784,4.3737029932869,-48.30499487418021,163.02395956012273,4.475026948459105,170.02995006896612
836.998194688,-5424.653764978086,4202.476079725851,-0.21830789754363017,5.730769463038268,-53.47219465600675,158.83936148604965,5.734926065488711,167.59838411698914
837.007891456,-5424.836619594878,4202.490193087499,-1.9257894091507513,6.496744432636481,-65.71872909420084,151.42763249871183,6.776160643859494,165.0735570523695
837.0164608,-5424.692805516796,4202.382630173776,-4.138002174253932,6.633104070988823,-133.82439828022177,122.28424395852245,7.818000486742039,181.27991034742615
837.029588992,-5424.495639830752,4202.504417604977,-3.4796037362436114,6.348214591293572,-86.2629394870657,97.28226934047713,7.239300426035179,130.019747180889
837.041215744,-5424.0330878153245,4202.214944189488,-2.0539090334997754,5.657453035196843,-65.8119565998978,82.2212427657806,6.018747142333689,105.31641084587083
837.043879936,-5423.818301685479,4202.046718798453,0.2649571932984507,4.121451434938901,26.960309859475238,18.518155269574336,4.129959351475572,32.707497340930594
837.055533824,-5423.709602907048,4201.9670164904,2.320183007764623,2.5890186440995304,41.905194099688345,3.8830315923154313,3.4765308468377873,42.08471488414142
837.058030336,-5423.751948277514,4201.976034441513,3.679717029482032,1.3972907291655365,92.88562966762406,-43.02202366148975,3.936081655513771,102.3652026749363
837.072728832,-5423.40703738532,4201.33433031222,6.161838273459609,-2.46086244456301,135.17652445922437,-133.1382638544472,6.635065551999643,189.73268054568692
837.08728704,-5423.9951883021395,4201.883861309244,5.1246059877439585,-3.2109778597537786,71.72364385409833,-103.50194504508013,6.047475948315147,125.9243174125805
837.101335808,-5424.162745466222,4202.099858969216,2.117271800495198,-1.0332378833272204,-0.1592683393831038,-38.8874868729395,2.355933021270913,38.88781302280923
837.113117952,-5424.297445543014,4201.875382154266,0.8255726770038389,-0.5391438999704077,-10.91978491458674,-30.895533771985363,0.9860255523517562,32.76851704970373
837.114757888,-5424.31347477486,4201.738959029154,-0.33141313301169983,-0.9198141765484038,-80.20338931128016,-51.45759243215885,0.9776976956667377,95.29148690166893
837.12920448,-5424.095229978413,4201.603410566518,-0.8323092590935633,-2.1503696852010696,-65.75858296566444,-73.84243955392287,2.305824903544201,98.8781933134244
837.144126464,-5424.803317032501,4201.777175727486,-3.1137747123434663,-2.0888516821959713,-112.11856327212712,-53.47817125145181,3.749519210437863,124.21951147305958
837.154940672,-5424.655148834463,4201.952202293185,-4.287849903026911,-1.4140065515007278,-112.06272679719015,-42.07702301937953,4.514982980983967,119.7018404344523
837.165700352,-5424.467950651596,4202.085751487359,-4.183068842596043,-0.45005054399632194,-100.2808875760795,-29.037985400770694,4.207209340411906,104.4004837593278
837.17677824,-5424.599821860055,4201.924137301238,-3.61339763113933,0.4791159428215933,-71.62576073578073,-5.389464296402309,3.64502325471171,71.82823905945004
837.184247552,-5424.425230408096,4202.06060123082,-3.1903359467073424,0.7432975283133224,-59.23807389317557,-1.2182828095147489,3.2757800091657145,59.250600094659696
837.18702464,-5424.320455976078,4202.134803433785,-2.2753682582780095,1.322794202226731,-22.172665097512354,19.601844099719504,2.6319356398331166,29.594921348706958
837.201014272,-5424.046602519746,4201.548815635513,0.255268898890044,-0.1900302427931213,48.61710602431258,-42.38044151350251,0.3182352964655997,64.4959287169249
837.213156096,-5423.97583028579,4201.468768582007,1.362722847884737,-1.5185128143713182,52.872072985889375,-49.06906327923616,2.040317310507606,72.13341162683832
837.22950912,-5424.79570074142,4201.434773100021,-0.5712159813103674,-2.8421649892414527,-15.668098368107238,-63.11331668227818,2.8989980205881882,65.02907079999082
837.24416128,-5424.708927115817,4202.42674761052,-2.707617448871847,0.5438163172125011,-50.32347900075517,49.03752504887395,2.7616894170601185,70.26472373572949
837.25510144,-5424.64421689047,4202.227559731311,-2.8758934466125714,2.364799896344557,-47.079713017996156,60.855905010689696,3.7233105787753407,76.9411499298455
837.25819648,-5424.585258366673,4202.025696999467,-2.6510798609407047,2.6645363304959533,-36.06640363825924,65.17072157668588,3.7587202989339636,74.48495433457518
837.27279744,-5424.314721322538,4201.777924113141,-1.0341089755001813,1.345747350671234,3.9139987581682796,25.052150341028163,1.6971792200733191,25.356056929034143
837.286183168,-5424.784866298874,4202.246668849519,-1.4497840270440263,1.9012666656595172,-43.116406616847,70.67390223714919,2.3909597777921845,82.7878310923496
837.300813312,-5423.618082265439,4201.284021338048,1.8599826970300302,-0.620420553806637,59.56943307382798,-17.134649782391328,1.9607287667693458,61.98478506780897
837.313122816,-5423.52290891061,4201.485493880978,4.376660224323045,-2.2143395756945368,74.20531930956676,-28.418210480637676,4.904941842229988,79.46083375321824
837.314498816,-5423.620433082428,4201.6764388429065,5.845623174889656,-2.3831993896579524,176.52907683958233,-39.43313698972371,6.312760856683315,180.87975912933288
837.32922112,-5423.433494585029,4201.207500219588,7.624946678353131,-3.766239021527769,186.93336339572258,-80.84729986549357,8.504373475748045,203.66729792968312
837.343640064,-5423.763167489742,4201.104980987581,6.7119532686765995,-5.450495094617468,108.87525479886753,-110.6721982399481,8.646283216350685,155.24869265401466
837.357791744,-5424.302075993858,4201.46374730925,2.7970813578602005,-4.458304242803752,-3.82635125751041,-58.3583812251772,5.263092327129651,58.48368681238355
837.371938304,-5424.418167345436,4201.3140229867795,-0.8320216006550752,-3.313682324607964,-92.44196623137108,-27.44555966329847,3.4165407201401647,96.43016056169164
837.384373248,-5424.420336284292,4201.273550425217,-1.8269892461216557,-3.163076545554523,-91.29082336000052,-23.75343659283066,3.652799329073705,94.33048383060718
837.386589184,-5424.363704500234,4201.262739726969,-2.2818307071838944,-3.067168444511592,-103.0715478678813,-18.53726769956828,3.8228619702070086,104.72523226828578
837.401333504,-5423.944251578414,4201.118540469664,-0.9043683330222534,-3.3273704601384084,-45.6687574287669,-23.83583653682716,3.4480829834525637,51.51487657461577
837.41520896,-5424.128305769465,4201.413240210448,0.054806824971446025,-2.3055940424588517,-24.182540844363174,15.801825036755652,2.306245363504326,28.887591733848826
837.429146368,-5424.3295790399825,4202.1414869074415,-0.775024621504751,1.8735740170473099,-46.86269595642854,137.64562313437926,2.0275459948650676,145.40436664817267
837.443719936,-5424.322268744605,4202.4805668408,-1.4691431436102078,6.3806696248013655,-84.68632182583593,502.2751966416849,6.547619906292644,509.36445328058795
837.454886912,-5422.412598059563,4201.646973022084,0.0,0.0,0.0,0.0,0.0,0.0
837.458135296,-5422.412597668156,4201.64697266705,5.821345824286231e-06,-5.280388238087233e-06,0.0001785931044681673,-0.00016199706334279213,7.859425370271335e-06,0.0002411193594369111
837.472300544,-5422.848631673872,4202.635253884159,0.0,0.0,0.0,0.0,0.0,0.0
837.486078464,-5422.945310319728,4202.416015578578,0.0,0.0,0.0,0.0,0.0,0.0
837.500875776,-5421.917965880197,4203.382324189621,0.0,0.0,0.0,0.0,0.0,0.0
837.513545728,-5422.652339807199,4203.975585700342,0.0,0.0,0.0,0.0,0.0,0.0
837.515117312,-5422.6523398422105,4203.975585924637,0.0,0.0,0.0,0.0,0.0,0.0
837.529165056,-5379.553711701356,4205.094238251178,0.0002174978794139185,8.562613994615445e-06,0.011457840238018747,0.000451080550460985,0.0002176663637495978,0.011466716033065687
837.544429824,-5302.577209339816,4208.127136711638,739.5000493783805,29.136535065540862,15927.196432489385,627.5365602775634,740.0738211193885,15939.554207492367
837.557729792,-5232.528745415072,4208.9921708553,1511.7161729129443,49.212877308752276,32878.654691602904,963.5250167354887,1512.5170064298666,32892.76994701931
837.572519168,-5154.86702071086,4207.944461394066,2146.9323670232893,49.33881031053702,41420.25970604964,731.417144049969,2147.4992216005767,41426.71704534659
837.586756864,-5080.178303111117,4207.872341744557,2658.1831954706263,41.63150375063629,45222.922254059624,443.33979667846086,2658.5091842585325,45225.09532739583
837.60123648,-5003.964692721124,4205.219718471177,3065.585313507345,24.0661868408785,47514.692537570336,-111.66602279348382,3065.679777103438,47514.82375259839
837.61449088,-4930.920766201812,4199.795027370352,3401.905763026566,-13.112427099530503,49790.48490332032,-1272.1341613008735,3401.931033436422,49806.73360332032
837.628701696,-4854.848384884982,4194.387416533644,3675.593706754557,-61.19087284956526,54233.81286980478,-3105.833291506933,3676.103020870579,54322.671683484376
837.64109312,-4790.182568397994,4193.368012200158,3786.4672918221245,-79.12573421204793,50002.61313140417,-2945.024321633653,3787.2939460587645,50089.265199480484
837.643859456,-4780.5551836106215,4194.109099865113,3874.1560577262253,-88.04680376868497,49530.61032837364,-3000.810398847608,3875.1564354578886,49621.429065989476
837.66329728,-4725.683663852502,4194.702391158739,3820.1062573435947,-86.12340932820125,40071.24092837751,-2397.4472683780596,3821.0769501581617,40142.896045810274
837.67212416,-4674.842575137215,4195.573884885349,3805.833949366295,-78.93919757451546,36335.201378515485,-2086.070668580471,3806.652525127919,36395.03468952304
837.6862336,-4590.218940006179,4194.537884120227,3925.524924327352,-66.51020814365275,34999.493524151585,-1450.4244301499186,3926.0883254586333,35029.53436708379
837.700856064,-4512.903361744024,4193.383936269725,4073.485481976471,-61.44681345092604,33471.065774664836,-1109.9395425093385,4073.9489052707027,33489.46416232971
837.713151232,-4448.141815424335,4191.113509550323,4133.3002485856605,-62.79786362079998,30939.889705381687,-1014.8951893225139,4133.7772698385215,30956.530607070516
837.71469184,-4441.878817077967,4190.380225423515,4183.997203319235,-67.67132515724579,33840.65034112704,-1271.7645929134321,4184.544420320057,33864.538985348816
837.72672128,-4383.168660671722,4189.009967988353,4219.758393660326,-72.6287127578995,31101.218762992143,-1191.39065297329,4220.383374858692,31124.029627146396
837.729894912,-4373.815656647638,4188.835894940992,4234.044910728566,-76.28450768711886,29781.838808205663,-1211.1787884814535,4234.7320614390155,29806.456965825582
837.745005056,-4314.26975804079,4191.113136332462,4193.249226811704,-66.43120688836227,24923.84308763491,-619.877961199235,4193.775409270935,24931.550351789738
837.759261184,-4252.866222369217,4192.35387537398,4132.714499561751,-45.6749142730283,20567.891227205386,-178.33919846685828,4132.966892279901,20568.664380651022
837.773262592,-4193.167141333221,4192.366653942362,4071.604124931506,-29.515926325177567,17086.30221872397,133.6946484579103,4071.711107147226,17086.825268861325
837.784481792,-4141.5993274202065,4191.631345330458,4044.7210112075727,-25.480815180829733,15500.847824567994,153.627726962275,4044.8012720585284,15501.609102248254
837.786621696,-4133.508866679977,4191.193996655789,4024.9507882502458,-24.412124043016377,14945.397446585239,177.41553326666235,4025.024819754105,14946.450451790915
837.800880128,-4069.0149175878814,4188.861928143813,4002.6049465356155,-31.619601081449296,13629.85635509944,-100.6492052780989,4002.7298381484516,13630.227970330054
837.812997376,-4016.0866120398873,4187.935027784631,3990.8599439949194,-36.73765070253434,12500.193882604093,-135.41768086927976,3991.0290336656626,12500.927367638962
837.831000576,-3947.4547606296323,4189.57986437085,3949.30323855264,-33.955220478321266,10583.268361009672,-33.13964209241762,3949.449205527285,10583.320246360609
837.844306432,-3895.004668860214,4192.384620999614,3876.875258682998,-15.177486911712302,8718.427168305476,458.82756878944247,3876.9049675607625,8730.492255705189
837.855124224,-3848.44416946845,4193.205357427419,3845.103952167398,-4.49780584030911,7911.144779760658,510.07811935754853,3845.106582818052,7927.571596282284
837.858384384,-3838.0510849563298,4193.2926255802695,3817.218649027932,4.225880215213893,7449.011865233209,729.2961414123529,3817.2209881732315,7484.6276213492465
837.872234752,-3781.7288792027657,4192.286798354382,3769.184422521007,10.069181980587967,6743.571100893907,668.8779958369166,3769.1978721474384,6776.662081447345
837.88686592,-3723.2594402056375,4188.009744033357,3728.2716712673428,-7.398406787036009,6441.426730055136,-74.51730817996804,3728.279011983622,6441.857740426064
837.901908224,-3666.3902659215432,4188.416756117888,3685.713578143449,-22.216535267309645,5787.619128566349,-292.098053691582,3685.7805353208796,5794.985457299916
837.913412608,-3622.841682729666,4189.603862376586,3656.0093719781307,-22.002005504815397,5270.834477170495,-262.9544076437536,3656.0755758378627,5277.389610994099
837.914558976,-3619.7065194949387,4190.313759494721,3624.4009848270484,-17.4395455753359,5159.373254879292,127.8243681788284,3624.4429415518675,5160.956447429494
837.928979968,-3565.3211053425794,4191.760327411447,3570.491185845763,-3.728754168068561,4677.702697359336,456.8608798651726,3570.493132861332,4699.960041152902
837.941095424,-3518.637593921877,4192.229990475368,3546.066752130404,2.5746679252420863,4303.065132412261,462.9085971270842,3546.067686815862,4327.892547542778
837.95126656,-3497.8005570158734,4192.329957408163,3497.9780047899003,6.851879176915992,3748.4147870234483,458.98730478816975,3497.9847155529687,3776.411360211272
837.960174336,-3461.3456125911594,4191.0461879406785,3396.942107520375,6.936895139739887,2302.8006110707333,384.63103214971295,3396.949190429428,2334.7016265982033
837.972133888,-3412.929674009362,4190.620149096739,3352.2452790595885,1.779724316069916,2839.373113610637,160.60275458627325,3352.2457514919665,2843.911553314495
837.984548864,-3365.57442576598,4191.479733543475,3343.7355798487697,1.2821246265153596,2757.3279683451774,140.66972058103212,3343.735825658203,2760.9138877022024
837.986492416,-3359.4411235133134,4191.965150314853,3337.31092850932,3.60528955750456,3865.403036649669,246.27073844383483,3337.3128759018887,3873.2402342682226
838.0009344,-3306.6347179868485,4193.936096122085,3327.2786870991613,14.750904276950596,4261.018669788555,450.47150039874975,3327.311384707074,4284.764249869311
838.015122432,-3256.6693615034,4195.103796678242,3305.2698563207564,27.03198693920214,4732.059754877353,729.5215665500936,3305.3803943601583,4787.963161908372
838.029230848,-3207.585328756207,4193.251865910587,3276.023513817315,24.991492558111023,4815.209788540174,446.256991757493,3276.1188375552297,4835.844353403607
838.0444096,-3155.458529025598,4194.215420977927,3245.3177218098817,20.93485866129816,4638.883231181955,317.86561279069355,3245.385244281555,4649.760873457466
838.055239168,-3115.0383463365342,4195.303552710157,3230.940418101763,22.28944357873767,4340.645573600702,300.41122891144823,3231.0173018135706,4351.02871767993
838.057625856,-3108.0111956709484,4195.7469956341165,3219.6046120929236,25.54162514520389,4791.091752041703,416.92302490836175,3219.7059233453424,4809.197956539196
838.071874304,-3058.7311958885175,4195.833452538789,3195.605868734329,28.900250660866796,5249.488883689146,426.80967875010106,3195.7365493384377,5266.811183425003
838.086216704,-3007.9756631536734,4194.560582269529,3177.9551630057317,22.614495214118534,5752.043953090893,100.06469078864583,3178.035624952712,5752.914268493156
838.10122112,-2955.5732284955448,4197.107762805672,3167.1794640688354,24.522646988839014,5789.5233852652,200.66756873754227,3167.274398885372,5792.999956989095
838.114509824,-2908.626546466079,4198.152087553142,3153.3934248503797,33.18664125611043,7556.393855682174,665.7630679962036,3153.568049852019,7585.665993497146
838.129048576,-2858.7858507019914,4198.9935477596155,3142.8076760640083,39.27217734671164,7415.375176196997,696.2820555051412,3143.0530368799705,7447.992864159922
838.144025344,-2806.8921996393283,4199.520655346447,3132.000864006466,41.65352582347103,7121.737283002945,618.983259328691,3132.2778338376656,7148.586028260648
838.157750272,-2758.0715515793586,4200.550062176943,3125.9521536844068,43.65634063370293,7156.472540690155,576.7355889197286,3126.25698611002,7179.674307737001
838.172590848,-2734.83754252971,4201.0436263684405,3075.9140952168837,44.18559727439695,6314.279277088812,525.5705601293969,3076.231442554412,6336.114519383937
838.18067968,-2713.358501330561,4201.800878300727,2988.248339212667,44.61488452690895,4979.056480226751,483.7874032786539,2988.5813732820816,5002.504741113106
838.186558208,-2704.029824039536,4202.182936609802,2900.976532186511,45.64831047764578,3505.600501888388,460.55967692988474,2901.335659406946,3535.724833022767
838.194185984,-2676.280151262694,4202.565389943495,2830.2253564477164,46.454472009587825,2604.864267924418,431.14610346256364,2830.6065756740713,2640.3039250889974
838.205474816,-2635.8267797978965,4203.027984863962,2753.09964004801,46.45018855892684,1868.660600670328,364.6278090745309,2753.491465040275,1903.902802048488
838.215329536,-2587.934612285928,4204.030662868512,2784.0139652291004,47.29954016153339,2277.3514990238964,341.5531756879726,2784.4157385509357,2302.8218389464973
838.229476096,-2520.3670560759897,4205.681381849989,2951.767739956874,52.901519069077715,15059.251546270774,681.4822347175487,2952.2417518506045,15074.663351799745
838.244489472,-2461.0282057697723,4206.840195794981,3102.454726966671,57.9753979636617,17503.440806710867,703.3733269547831,3102.9963711946048,17517.567585458393
838.255845376,-2416.0585205237585,4207.363614739717,3155.01469497856,59.011968974129545,16489.21305891475,647.2707268583036,3155.5665320212884,16501.912213320382
838.258014208,-2410.3469740639816,4207.2908832091625,3193.862086699195,58.77573475132559,18103.163684632873,598.945974180851,3194.4028574758845,18113.069084851355
838.272526336,-2360.7629562793354,4207.967149493563,3225.068437469446,56.913532440828504,17208.409988383715,458.50865080365975,3225.570581546234,17214.51726047426
838.286926848,-2312.269760427197,4208.751785640363,3217.270621450705,55.04836715884664,15088.120814048545,356.7653234840926,3217.741533183898,15092.338161973632
838.30189696,-2263.2174925686513,4210.15035958985,3187.228047774074,55.85613730236639,12828.634850835308,337.3404402691913,3187.7174493031966,12833.069418837695
838.312652032,-2224.9088115162745,4210.5916932531145,3168.5742923424905,56.23112830785422,11668.653333059923,312.28487984434713,3169.0732061415824,11672.831381173544
838.315584512,-2217.1860396838556,4210.56301680199,3151.0685038224365,55.58393390899104,10989.606580347447,278.13624417251424,3151.5587079238376,10993.125695685387
838.329474048,-2170.6151281789466,4212.8355766807135,3116.921588196307,59.79862609631294,9757.790457830533,431.79503174161204,3117.4951583999605,9767.339533791448
838.344050944,-2121.7339086502466,4214.659831419847,3089.522002860959,67.91802191999192,8841.3857325434,595.9598597270547,3090.2684452751864,8861.448517371631
838.358331648,-2070.6480861334426,4215.602712338363,3080.4318899156706,72.37124845047839,8346.95178857889,587.000580732256,3081.2819127778153,8367.56678148674
838.373221632,-2020.6690428046918,4217.9298478289575,3074.608825925925,77.85539794658418,7851.070756572491,632.0661757332916,3075.5943970964404,7876.472540116791
838.384091648,-1981.609791687259,4218.395816612244,3069.562262996162,79.70041405566255,7302.343516012861,592.9907067685848,3070.5967892920694,7326.3810168574355
838.38676352,-1974.2419006894102,4218.195499780934,3065.398559365539,79.02413474406977,7568.4354161185365,538.2250931828817,3066.4169875658413,7587.549070608314
838.401298688,-1924.547624752446,4219.013434506176,3060.5281710487798,75.49646305300016,7184.574877994577,396.2325621526549,3061.459194847565,7195.492785127426
838.414797056,-1878.1581664704415,4220.918579839348,3052.9082541694543,75.88398620697758,7529.719930718314,421.92161180899814,3053.8512058937395,7541.531680074553
838.429384448,-1828.0642150061694,4221.99251235505,3051.5422304210906,77.2038519698339,7348.273455459832,391.3578130401837,3052.518700811234,7358.687635308565
838.440987136,-1787.1714401765253,4223.819338200466,3049.626545701988,78.56853843310292,6860.155954521844,370.65405709825745,3050.638471448519,6870.161872212686
838.443821056,-1779.8017864209692,4224.390718326585,3045.8273085460114,81.62842979531085,7109.407363775782,468.3093028611826,3046.9209366236414,7124.814851436888
838.45555456,-1738.9548930227566,4225.6646814936985,3040.3423771674147,84.45726470478361,6611.413331050384,452.5601608576178,3041.515214487907,6626.884406203733
838.4578432,-1732.8363601225512,4225.7788767259,3034.7103245717226,86.36348714613906,7031.512495708937,527.373035165563,3035.938966114808,7051.261610203572
838.47288704,-1684.1430486775007,4227.565642985507,3016.8031468411086,89.53866010037353,6952.913346689717,577.4163634089854,3018.1316072104914,6976.848404781952
838.486548224,-1636.8949030690337,4229.910365273804,3008.0777236851873,95.2621895658595,6890.035143018958,658.3889249900809,3009.585764933762,6921.420392418442
838.50102528,-1588.6301682920987,4230.681044741256,3003.3447423457287,96.64955866331694,7081.938536704909,578.0301923164191,3004.899462305777,7105.488888239529
838.512810752,-1547.5821204041818,4232.4590018337085,3000.8128620074685,96.6139335822194,6606.393611399762,528.1018525490009,3002.367746454735,6627.467700065334
838.514939904,-1541.814422979459,4232.891901865901,2998.637052584212,97.97111511205597,7272.9602399136975,586.0810466118942,3000.237076053696,7296.53627720463
838.529229824,-1491.9262949965541,4235.316728598602,3003.250874000728,103.42670344932267,7376.409141814356,652.2282468769586,3005.0312635931978,7405.188283458199
838.5435904,-1443.5100015486082,4236.571234330217,3008.0267927691248,105.85664491778903,7477.116815211428,608.811351395075,3009.8888376965283,7501.861577628914
838.557946368,-1396.2173836039142,4238.465775121559,3004.731929707664,106.4609622216178,7375.000028912076,563.0182935864689,3006.617352754071,7396.459627779101
838.57683456,-1340.7433129308695,4240.152336187979,2984.0019322702583,105.5381264205335,6364.255157734165,465.6436482885764,2985.867684262146,6381.266936897203
838.584349184,-1312.6062582017973,4241.237459293863,2962.5387586729885,104.46527923973002,5839.537719194043,418.8463695414916,2964.380018014952,5854.539525459543
838.588446976,-1301.3795006582097,4241.697240592733,2947.8865799938862,104.0241280024321,5616.893041838236,391.52444935606354,2949.721394931175,5630.522075073888
838.600994048,-1257.1139904704803,4244.227637055927,2937.723908722022,107.70617783429991,5948.696409041083,496.2772503916343,2939.697668914385,5969.361781312517
838.616538368,-1205.4014747232775,4247.615901049697,2942.231235281314,117.26573067067753,6132.727672990897,663.1830075861708,2944.5671827035526,6168.481207932743
838.63003904,-1162.546259716419,4252.6574301164055,2943.352892058691,131.52323913167777,6220.183106467821,956.7193549771794,2946.2899737843095,6293.328992049885
838.643811328,-1128.4620084964088,4258.357095380559,2870.395346290163,162.4184981958803,4310.869759451332,1825.0784156294594,2874.986819545514,4681.293550520895
838.656273408,-1097.04090399898,4261.1131653660605,2827.8097142952224,175.27479615703515,3768.833372541929,1758.3059333970562,2833.236494617122,4158.815305517313
838.658279936,-1086.4425801927255,4260.644029545133,2791.066413316772,182.2421181410326,2967.425822658423,2019.7809146958784,2797.0098164235105,3589.586460353022
838.672535552,-1049.950390248136,4262.520529772565,2759.607157276307,183.80692745351405,2645.766534482711,1841.5865177930546,2765.7217229993553,3223.588289081874
838.677347072,-1033.8195223273265,4262.908559186061,2729.2603242225982,181.54035066249983,2323.7726353953494,1648.4835349613097,2735.29135857486,2849.108145727498
838.686088448,-1007.733585547316,4264.393005136857,2708.875320027638,178.47759080632923,2170.139010155073,1469.415859158424,2714.7485610779627,2620.8178667246466
838.69020032,-990.9907867114973,4265.213660448511,2701.180691235549,175.8572950302079,2427.043731918194,1302.057346092878,2706.8991327567232,2754.250280776572
838.702150912,-946.9321784536852,4266.451877442306,2722.3131762320454,168.61951105578805,3681.121448058675,962.5825495738114,2727.5303057886085,3804.894253471654
838.713529088,-911.0407574627413,4267.789604943243,2744.2983866222285,163.69179280756882,3745.0481779862366,837.8644045336198,2749.17599252029,3837.6298174553663
838.715677952,-898.5827546243868,4268.292861891876,2769.7402067174417,159.13683295276056,5855.208428745558,616.9807962581547,2774.308083884955,5887.625246821028
838.72916864,-851.6621263906925,4271.794716809229,2818.516629546865,156.79707184310394,8255.051780341892,606.4703313281578,2822.874654101877,8277.299448425623
838.743781632,-803.0882546926347,4275.137639176883,2849.268158783166,161.95289100831053,9364.146526821718,770.4816965620994,2853.86716221368,9395.79066500124
838.760015872,-752.1739961587372,4277.155868494619,2862.0717574081827,162.68894467986283,8632.445313501099,666.4977440102301,2866.6918978632166,8658.13671255876
838.774584064,-706.2247657418079,4277.167307383135,2855.7106749839268,151.02488025108607,7823.293437654848,370.55250904872,2859.7013784085934,7832.064183445876
838.790855936,-656.2667314755686,4278.479284200574,2844.6963703633455,134.50135056487275,6920.090128009963,127.5892869405989,2847.8743042596116,6921.26624295894
838.80333952,-613.9671180482836,4281.205573792972,2839.7153209628545,127.02754851164414,6479.917645358427,39.974682519557206,2842.555030635651,6480.040946311222
838.815637504,-571.8600649072227,4283.667125673805,2843.4125287069737,129.44011193549554,7511.647590835628,240.76069260782222,2846.357242333727,7515.504989021809
838.831328256,-520.6392492331188,4286.448846671215,2854.1190868338526,134.20540907302944,7213.140818584934,319.2414183650195,2857.2726250138894,7220.201905205688
838.847761152,-470.33182356954035,4287.3550967013525,2853.2480124237145,131.42983657639965,6543.762058483728,243.63948707105445,2856.27345020437,6548.296120191224
838.856013568,-445.33042403799624,4288.7468892487595,2848.2163803065673,128.55535196280618,6175.997987801199,200.24778619041533,2851.116102084397,6179.243507193953
