timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
638.653034752,allies,0,4501.279941398537,1502.37034115509,2.6820810487948274,-783.8335813817292,589.3300796578316,980.6656036036005
638.653034752,allies,1,3866.341980568616,1958.8759653128877,2.4083338034821624,239.56965277908904,54.523978700626444,245.69591528155215
638.653034752,allies,2,1919.1733013190003,831.1078054382406,1.7854383784749939,810.4270498613563,552.9956625346739,981.1198733738626
638.653034752,allies,4,-1027.5061555612322,-1452.6053166131724,1.431221982644086,468.2891032588621,1622.8800267640906,1689.0927344289908
638.653034752,allies,5,3926.8210128335063,1372.2211579707032,2.5808602463339363,-309.82763269105357,995.523405274921,1042.621701495378
638.653034752,allies,7,426.2830280907704,110.34517918524159,2.3551072961496935,-200.48817088367065,-116.74211538842628,232.00049174440247
638.653034752,allies,8,4034.07591940666,1902.3792263636926,2.5299662629380544,138.44933227132913,210.91944316505086,252.29987933297159
638.653034752,enemies,0,-5683.240844193186,88.029838455017,0.19026159284457062,2.6455865659191296,0.13484200444678754,2.649020695263629
638.653034752,enemies,1,3736.912791956915,3803.0817377107414,-1.3328373845804857,-179.53880515261548,732.0879080722622,753.7817241756726
638.653034752,enemies,2,2674.9814280760716,1148.9050066353727,0.5035273418269519,1040.0242634493368,1694.445590037342,1988.1640591662278
638.653034752,enemies,5,-2983.170371359719,538.5323226560814,0.1929740875986077,10.942890561199393,-50.89148901775687,52.054687668632255
638.653034752,enemies,6,4003.811498583968,2091.5597249650646,-1.9884946664123109,-8.24083357478517,223.5466366358819,223.69848030154859
638.653034752,enemies,7,-3111.5841411104107,-1308.1413209306656,-0.18882372477243745,-28.587987903293808,728.920584746577,729.4809743369943
638.653034752,enemies,10,-3014.7961083775485,734.3688772031609,0.1961286552088948,-273.9493416460797,-261.0770286159637,378.430253361516
638.660335616,allies,0,4496.161289138407,1506.8882565355498,2.6829308424276794,-760.3325879853759,574.2776799541978,952.8381279347061
638.660335616,allies,1,3867.782063511614,1960.534662217007,2.4158984691611725,223.01888185568046,61.63249203219579,231.3784470045917
638.660335616,allies,2,1928.1512209177863,837.8156594859545,1.837837774704183,820.2720956142485,570.9978927727293,999.4422966806478
638.660335616,allies,4,-1021.0952590340905,-1438.4665655701185,1.4304475218236752,491.809290767084,1630.3414126344496,1702.9061924356595
638.660335616,allies,5,3924.9544475708526,1381.7806199432089,2.5630910327171352,-298.6691469050442,1002.2945920240109,1045.8478419510006
638.660335616,allies,7,426.64297059906005,110.6197604548017,2.3161656816500886,-183.32238275325759,-104.00415644632409,210.7699233202957
638.660335616,allies,8,4035.426307580556,1904.1667182804497,2.5336006881925073,143.33043452421435,207.0978355524876,251.85933961524097
638.660335616,enemies,0,-5683.159448730428,88.02718631128803,0.19068843403981273,2.9930502641449506,-0.09497325396272932,2.9945566955171223
638.660335616,enemies,1,3734.673871687756,3810.0780051124966,-1.3470713439750936,-185.99402553612725,733.5368937365209,756.749728779441
638.660335616,enemies,2,2685.6722225598887,1165.184060917747,0.5041046229967542,1039.8593440742477,1687.5241911310584,1982.18196720459
638.660335616,enemies,5,-2983.272709819726,538.0567764554455,0.19134088504896832,9.03275397574287,-48.38181835402923,49.21779141355876
638.660335616,enemies,6,4003.0184086711124,2092.6299768843623,-1.9655491388845696,-12.271439357951149,216.32524055799473,216.67302076260017
638.660335616,enemies,7,-3111.092683411672,-1301.7769552050456,-0.1838557256933552,-22.19343137346849,747.9294558880008,748.2586580728952
638.660335616,enemies,10,-3015.8198371684834,733.114156907045,0.19670690614140993,-269.2793719416807,-254.3131818544077,370.3870605437224
638.668119808,allies,0,4492.948310186635,1509.8025562120324,2.6835640883639793,-736.9207377923453,560.3655633111597,925.776289571864
638.668119808,allies,1,3868.798435065739,1961.676189270342,2.4226819141028297,209.98834861100363,69.31789708419268,221.13361890167474
638.668119808,allies,2,1933.9361316703926,842.0674728353771,1.8846758611411933,827.9137421181204,584.6835564218444,1013.5561284596554
638.668119808,allies,4,-1014.6636387316255,-1424.1959407545276,1.4299984466399722,514.8195443432388,1636.074823668724,1715.1617975807492
638.668119808,allies,5,3923.7831882550836,1387.7866502425477,2.5469918996371352,-287.81708999349695,1003.8293551026452,1044.2758502704721
638.668119808,allies,7,427.0955910185497,110.87429655960244,2.280750233573671,-165.25373781733586,-91.70984588547688,188.99601502396473
638.668119808,allies,8,4036.2220123946145,1905.3239086421324,2.53694264836811,145.9131589418483,203.58405964389203,250.47378963371972
638.668119808,enemies,0,-5683.473609940733,87.97621048902543,0.19030848558401958,2.7084554924375315,-0.33515761024564167,2.7291137349367833
638.668119808,enemies,1,3733.2532514311642,3814.5183203456736,-1.3595123172427153,-190.99128542174398,732.4944337987553,756.9846541728631
638.668119808,enemies,2,2692.6139517192346,1175.6770640180557,0.5046827860589157,1039.5061734945605,1679.3853108229794,1975.0716713429156
638.668119808,enemies,5,-2983.6304202759275,537.362719613009,0.1902725789954072,6.709097789414813,-47.387034320986466,47.859617788760914
638.668119808,enemies,6,4002.453843538474,2093.241792488354,-1.9452402737947077,-16.911341704690514,208.08732031126792,208.77338516338003
638.668119808,enemies,7,-3110.571460376522,-1291.8674694736865,-0.17814990195145572,-15.602707704848333,766.3352603177668,766.4940806646991
638.668119808,enemies,10,-3017.9025848586966,730.9072245204734,0.19777356450757186,-263.5989120276943,-248.3873871825774,362.1887360666697
638.669697792,allies,0,4490.907999009837,1511.8279231658817,2.680553439228882,-714.6020001815168,547.9991563924275,900.5326724057471
638.669697792,allies,1,3869.516203008127,1962.1514513417403,2.4260582715460663,199.5292520956188,76.51043317345675,213.69550492751827
638.669697792,allies,2,1937.7205264977408,845.5640928120102,1.9059524442337559,834.2666377507577,596.9517544549071,1025.8422003460112
638.669697792,allies,4,-1011.9561519528612,-1418.1493283017567,1.4361496202697248,538.2100282043172,1645.0232456705505,1730.8297181572093
638.669697792,allies,5,3923.111017167845,1392.7140714602049,2.535278373777233,-277.4797300519555,1004.5853976586138,1042.2028697804576
638.669697792,allies,7,427.24750279114767,111.0099691029042,2.2527604389490787,-147.58682705959853,-80.18143446374745,167.96110845723803
638.669697792,allies,8,4036.6916283653936,1906.7008172180224,2.537214098649111,147.1040849533963,201.5686683361008,249.53865404935775
638.669697792,enemies,0,-5683.643796385735,87.95664626945378,0.19000305597359962,1.5007234065210375,-0.6386654837457411,1.6309703685255255
638.669697792,enemies,1,3731.7283969192536,3817.7569152444767,-1.3623565037277552,-196.14180338713794,730.9596978070562,756.8181332751889
638.669697792,enemies,2,2698.4045584903283,1184.0866523785246,0.5089423664776016,1041.617559733713,1674.187493306825,1971.768471066166
638.669697792,enemies,5,-2983.7808169195623,537.1234926645438,0.18933805534646841,3.9042824166827197,-47.499036890933255,47.65922708936283
638.669697792,enemies,6,4001.6873127279664,2093.358791955555,-1.9358113617495671,-22.416063244685365,199.18202334581952,200.43941307917544
638.669697792,enemies,7,-3110.421789634314,-1289.6670591051347,-0.17766917481295194,-9.223912220564886,787.1292117522322,787.1832547446262
638.669697792,enemies,10,-3018.28158541293,730.4027493149526,0.19818617456219867,-258.7839164545656,-244.20320473493726,355.81500898413105
638.68188672,allies,0,4485.765471729854,1516.4904796965548,2.681160262719022,-692.5254421304969,536.1996608774184,875.8433446245389
638.68188672,allies,1,3870.9274470371474,1963.4110126340233,2.4348643840221897,190.69304891789642,82.21439359233031,207.66089044246593
638.68188672,allies,2,1946.7105638593023,853.2095206282739,1.9684719723646218,837.591691010357,607.8073787128926,1034.8862983281917
638.68188672,allies,4,-1002.3274995190377,-1396.1873067267322,1.4360167461224262,560.3739178758474,1654.3775378201342,1746.7066054375978
638.68188672,allies,5,3921.3208148848366,1403.6414260876936,2.5147034278509457,-267.2449567311512,1004.6694082052878,1039.6059285526408
638.68188672,allies,7,427.5063255585072,111.23885245317057,2.2085622372816673,-131.08801231963974,-69.68488008963286,148.458915148335
638.68188672,allies,8,4038.0620481561273,1909.225036941305,2.537906438170721,147.0725757482457,201.27575838264988,249.283520212898
638.68188672,enemies,0,-5683.8649861310605,87.79918774080133,0.18781645051128945,0.01103402216878091,-1.127562057425766,1.1276160441353464
638.68188672,enemies,1,3728.752113860244,3825.233048433984,-1.3833177509448615,-201.825446863918,728.2783809593827,755.7267437206652
638.68188672,enemies,2,2710.5450466315683,1202.2286498406836,0.5123758144609486,1045.0147883228683,1670.1492236662157,1970.1406896783672
638.68188672,enemies,5,-2984.132614515411,536.3139331563071,0.18804761779667303,1.0778996498637907,-48.069822894847626,48.08190658446474
638.68188672,enemies,6,4000.475784007582,2094.1749310136765,-1.9032324197541084,-28.767691419715007,189.47958860563207,191.65097069354883
638.68188672,enemies,7,-3109.7898296730773,-1274.5406500489862,-0.16875688993222537,-3.3638839315226474,809.684936528659,809.6919242258276
638.68188672,enemies,10,-3020.653257894248,727.9333617149723,0.19862233163062815,-253.33628104385895,-239.92329918259622,348.9161228487366
638.68733824,allies,0,4482.525800750935,1519.265926991177,2.6774615740448544,-669.3221231788427,523.1272419629609,849.5023342289343
638.68733824,allies,1,3872.0460577870354,1964.2902536836182,2.438189820630632,183.10126074014383,86.45445788434156,202.485666091962
638.68733824,allies,2,1952.362067112404,858.9811045660826,2.0002268290560354,835.514228890683,616.4016754024883,1038.284668151171
638.68733824,allies,4,-997.2707298339551,-1385.3495645650535,1.4410461845776181,579.9727472082101,1659.6240636942598,1758.0444875762635
638.68733824,allies,5,3921.0512715296954,1410.979301462057,2.4981967104949927,-255.15734571961923,1001.1993128330502,1033.2014978173681
638.68733824,allies,7,427.9988566429204,111.46313572054454,2.1759238624247224,-115.1383026752758,-60.09225048504164,129.87650792695501
638.68733824,allies,8,4038.8138210609222,1911.2195768246936,2.539675167973428,145.5089902320834,202.0019850083678,248.95314455873296
638.68733824,enemies,0,-5683.9494953406665,87.71854005616778,0.18595867377766903,-1.4416070173194746,-1.8237266979428188,2.324695649149404
638.68733824,enemies,1,3726.6091081962873,3830.9423062726833,-1.3920014257755289,-207.15509333392296,723.9911841062187,753.0447977097452
638.68733824,enemies,2,2719.422585489748,1214.7529172952231,0.5154371042679311,1047.0831012729982,1662.4952100579783,1964.7578335350138
638.68733824,enemies,5,-2984.2515239115833,536.0521707842615,0.18693257759310244,-1.510106867448363,-48.63949365329804,48.66293009674135
638.68733824,enemies,6,3999.243080214514,2094.6906448536865,-1.8833651105364613,-35.955965367714974,179.17621850356795,182.74832071119735
638.68733824,enemies,7,-3109.605021345139,-1269.7001519505636,-0.16587254893028186,1.7417763033486584,830.5017063774981,830.5035328525863
638.68733824,enemies,10,-3021.10548942375,727.3902574676274,0.19844523056108995,-246.03025615846155,-234.1608323056606,339.6500880781248
638.698258944,allies,0,4476.012128008842,1523.8848192720545,2.67312703740754,-650.1576320025124,510.9735679775188,826.9213587898129
638.698258944,allies,1,3874.359506699005,1966.400600249673,2.44783017352837,178.3423566327559,91.50393945275232,200.44691842155632
638.698258944,allies,2,1963.4362584540327,869.7845179579479,2.0539696095590205,836.3673570344063,630.5640479457818,1047.4356182956965
638.698258944,allies,4,-985.218021363016,-1361.2832680229421,1.4468164983681346,603.2596710966205,1670.1983717318556,1775.8054036710623
638.698258944,allies,5,3920.50434423389,1425.2814425914842,2.4722881600608133,-240.93017033735046,1004.2623665666475,1032.7585622403856
638.698258944,allies,7,428.9969371508019,111.99538798171828,2.130454244150133,-98.90535405629011,-50.84338496015584,111.2084477690733
638.698258944,allies,8,4040.7446978414396,1915.0360122569166,2.5396063735916266,144.51839814900038,205.94344507599402,251.5914743653329
638.698258944,enemies,0,-5683.976963537065,87.71895812422258,0.18605215994512345,-2.508323139710008,-2.341706076519004,3.431511667182657
638.698258944,enemies,1,3722.295813066018,3841.7943289727227,-1.4114102697005975,-214.96306471454716,726.5875054096593,757.7192898487555
638.698258944,enemies,2,2736.3574206966127,1238.5104950766365,0.5156279270142193,1059.2303073289227,1666.935929583925,1975.00487019702
638.698258944,enemies,5,-2984.227534687974,535.6758580240861,0.18703756320540638,-3.268126134804678,-48.56560245859695,48.67543929539281
638.698258944,enemies,6,3996.8819738018115,2095.2325986401947,-1.846208970771762,-45.44325393668601,168.82116752637523,174.830420503191
638.698258944,enemies,7,-3109.124284703993,-1256.2073313770138,-0.15742644971779285,6.065618807040442,848.9395134490312,848.9611824026998
638.698258944,enemies,10,-3022.2979218958358,726.088750902832,0.19784835654299493,-236.53178499883805,-226.34669952664228,327.3837407406492
638.717078528,allies,0,4469.632702188698,1529.291581460084,2.66103373211289,-604.8321581757732,475.8573080832813,769.5856789336912
638.717078528,allies,1,3876.6616556059685,1969.7140538125543,2.4620692075510964,169.7422053595914,100.87737339004076,197.4554652128206
638.717078528,allies,2,1974.8663159007508,881.21713636168,2.1291693444452355,816.1331227631377,642.2531002494317,1038.538549525783
638.717078528,allies,4,-969.2577596630606,-1329.9809122670783,1.4651336800572217,646.1932325124229,1676.44846011196,1796.6761347434367
638.717078528,allies,5,3920.6251224067823,1440.5699708654379,2.426502632908859,-205.51574141424186,988.9713842601683,1010.0995588824495
638.717078528,allies,7,430.5771703168385,111.6519753068492,2.058635193106588,-67.48782496367022,-36.74635377743166,76.84335387177707
638.717078528,allies,8,4043.0844475860677,1918.546679305737,2.5381042337321182,140.82937110580417,210.24235648658382,253.05090441863294
638.717078528,enemies,0,-5683.343309603983,87.94753572359492,0.18759523650008425,-1.1767340824952437,-1.810721616847131,2.159494356237916
638.717078528,enemies,1,3717.2246555554752,3854.623885300968,-1.4387117863513026,-226.23591060336105,721.1805259602572,755.833340274723
638.717078528,enemies,2,2755.145349013985,1264.5033244223966,0.5138586351609836,1063.3231672414606,1642.166744195623,1956.3659610958437
638.717078528,enemies,5,-2984.494796587929,536.0355640825101,0.1867065117177547,-5.329228692002734,-43.58551310305563,43.91010852763062
638.717078528,enemies,6,3993.5441791491635,2095.776095930542,-1.7897160358346325,-64.62695315386289,145.5131372985533,159.21908240038067
638.717078528,enemies,7,-3108.65129118416,-1234.509734834551,-0.1447911500389188,12.188934409198993,891.285748020265,891.369090077772
638.717078528,enemies,10,-3022.7299638020645,725.5201833774983,0.19520621108237213,-209.69197626610108,-202.74635524811916,291.67929216312154
638.724304128,allies,0,4468.003473918339,1531.176237005748,2.654587886750859,-579.4712177327511,458.8257957324564,739.1265135348611
638.724304128,allies,1,3877.180539959248,1971.004291388251,2.46669480419953,164.33798374900044,106.95352964161626,196.07659321164988
638.724304128,allies,2,1978.033295908455,884.3147425902196,2.1527532707301833,798.675178891654,640.0325481655854,1023.4860546626651
638.724304128,allies,4,-962.945170125289,-1317.430990603402,1.4755333515695241,661.8469445929109,1669.8351920120915,1796.2157294014073
638.724304128,allies,5,3920.72847773379,1444.8689591415325,2.407969104548857,-187.25366729797867,973.2077877161018,991.0586935130589
638.724304128,allies,7,431.14657493541654,111.33240896633211,2.0333999671133616,-53.27598781316431,-33.06100185628363,62.7005639624527
638.724304128,allies,8,4043.8415358021884,1919.231482149911,2.536917414808089,138.91355752846607,208.10452121346697,250.20884919343035
638.724304128,enemies,0,-5683.267520611919,87.96487397941043,0.18882310440780908,0.2072692839850051,-1.2512721881211157,1.2683227684028469
638.724304128,enemies,1,3715.697193756192,3858.6223786208184,-1.4476213164583687,-229.9042803309488,716.0156689280212,752.0202233084781
638.724304128,enemies,2,2760.548561900731,1272.0244392468742,0.5121346317448247,1056.7124494156299,1618.1923879537387,1932.6633967614237
638.724304128,enemies,5,-2984.5076472802402,536.4214719366284,0.1868047530113781,-5.961938481483923,-39.17632513710733,39.627378940643375
638.724304128,enemies,6,3992.4051556216114,2096.02098043227,-1.770169330701297,-74.15300013196641,134.83149898146962,153.87722556038452
638.724304128,enemies,7,-3107.104389327665,-1223.2463529511695,-0.1391205684645437,16.401432600490452,908.9142216384948,909.0621922003243
638.724304128,enemies,10,-3022.499762502951,725.0554625324432,0.1936690877517084,-193.60897688899001,-189.15275763540694,270.6717599844514
638.72968576,allies,0,4465.918352781714,1533.2287807838866,2.6479172960043065,-553.9301260618001,442.46073193315584,708.9499868549726
638.72968576,allies,1,3877.5734268116566,1971.7560831497271,2.4713070203064036,158.05370557122765,111.98026014117107,193.70222638390266
638.72968576,allies,2,1982.5082169686182,888.9963906911953,2.162472068449703,779.8996174224585,635.9630094171358,1006.3261710810253
638.72968576,allies,4,-958.0053663521546,-1306.656797332791,1.4876164280457844,675.5683712801149,1664.0358405935253,1795.9420656173372
638.72968576,allies,5,3920.7151734316612,1450.9493301999767,2.3904879079166537,-169.8409282575546,955.9918011165805,970.961515567693
638.72968576,allies,7,431.74957444878874,111.2851341572705,2.015085636012344,-40.134140282099025,-30.357007169566003,50.32193458598631
638.72968576,allies,8,4044.997922544445,1920.7987544279267,2.5365270171976326,137.45974337764343,205.32477492645847,247.08995173427917
638.72968576,enemies,0,-5683.2366737669745,87.97079288723637,0.18988160316033456,1.3337275894108465,-0.796988113296569,1.553711471120585
638.72968576,enemies,1,3713.5407355255825,3864.858095032242,-1.4527149898789637,-233.0752145463037,712.3923425784151,749.5511359474865
638.72968576,enemies,2,2768.4181633794847,1283.5927670813048,0.5074269310591957,1048.7598852145345,1594.3828875482666,1908.390444574158
638.72968576,enemies,5,-2984.4976554846835,536.681002856787,0.18692032266155148,-6.243018675372543,-34.010092410434865,34.57834102364325
638.72968576,enemies,6,3991.359048890935,2096.8673297364153,-1.7515261045421264,-82.63342191428369,126.050357437604,150.72151481262304
638.72968576,enemies,7,-3106.169188314348,-1217.5691789559517,-0.1355301333391024,23.288728453969505,927.7606783334583,928.052930136402
638.72968576,enemies,10,-3022.245010804522,724.8785751678832,0.19234531614576558,-176.80375974647654,-176.1736085723997,249.5930884818546
638.741344256,allies,0,4462.794011941735,1536.5958836858488,2.633108785234063,-503.23324846975083,410.10838705490664,649.1783972824381
638.741344256,allies,1,3878.123155523734,1972.0381248259346,2.4779731715686326,142.96154701417942,114.0832786487617,182.90160850013987
638.741344256,allies,2,1988.9167330699556,896.9744008146063,2.176986165330643,739.4765195576117,626.0271515580912,968.883644956904
638.741344256,allies,4,-945.9741268891352,-1283.6322949249245,1.5100209331674597,701.0013631207015,1656.615305219211,1798.8266121512715
638.741344256,allies,5,3921.039776606292,1460.907794953874,2.3587897212125384,-138.00601298248563,919.9142169676618,930.2084853400062
638.741344256,allies,7,432.8779752766465,110.67879207575389,1.9846821960964534,-17.513204736819752,-27.409249566267285,32.526593764790206
638.741344256,allies,8,4047.0115186906037,1923.5537294983474,2.533265804404085,135.9998861235905,201.13982748155826,242.80279904675854
638.741344256,enemies,0,-5682.958878395841,88.0935915399899,0.19235636505216172,3.6924832548747744,0.26739733992110193,3.7021526069203965
638.741344256,enemies,1,3709.947546481213,3875.7523262015893,-1.4631294630794407,-238.18567818421582,711.2872101331,750.1079339608425
638.741344256,enemies,2,2780.932631038952,1303.1682842103967,0.49507726740661034,1030.6463994224582,1552.826921556673,1863.7337387496239
638.741344256,enemies,5,-2984.3820551208646,536.8605519866238,0.18896167467487462,-5.661586839186104,-24.411495691837462,25.059423126844806
638.741344256,enemies,6,3989.790045872209,2098.832485386078,-1.7154128436103913,-94.6017135531575,115.58175188188179,149.3607230006555
638.741344256,enemies,7,-3103.753437645479,-1201.5905767729002,-0.12692194465035625,41.63875449852546,965.2259698837395,966.1236767692809
638.741344256,enemies,10,-3021.967681746777,724.6160736971626,0.1909025060058615,-144.01524541084035,-151.11429228572325,208.74846165603128
638.757230336,allies,0,4458.686952551997,1540.6748062920524,2.614088602595236,-454.98884950682213,380.141220933121,592.8930772306804
638.757230336,allies,1,3878.523431927331,1971.6434945553553,2.485488096817099,126.17314209841904,102.8067087132472,162.75405108149627
638.757230336,allies,2,1996.4221669086369,907.8688584770189,2.1922488333956176,692.6628129296488,618.8433835515752,928.8427777515287
638.757230336,allies,4,-930.60684162551,-1253.4338809212766,1.5371660673682772,729.1883133734756,1658.0839942494463,1811.3415272517361
638.757230336,allies,5,3921.9034116056473,1473.2973539667532,2.3229028203968167,-107.5683740009417,884.7415382880218,891.2567220826229
638.757230336,allies,7,434.4110822664718,110.46012578431535,1.9536593827922302,2.796730747130069,-25.83502720714266,25.985964166560073
638.757230336,allies,8,4049.3002850915213,1926.758081251146,2.5263471310094148,135.88432477630366,198.85759685262053,240.85035508778336
638.757230336,enemies,0,-5682.931503062538,87.78634630745816,0.1902057238707595,5.097102897444578,-0.14829752749065786,5.0992597603767695
638.757230336,enemies,1,3705.5847478144324,3890.8317327845843,-1.4755603276773426,-241.96817785876,720.8670776495454,760.393281621612
638.757230336,enemies,2,2796.4603524056474,1328.0118368490998,0.475511380845679,1008.7698446942325,1522.151105121288,1826.0779245109954
638.757230336,enemies,5,-2984.647648506535,536.5135663117626,0.1863222666696187,-5.58595809036673,-18.843309710427917,19.653835468692634
638.757230336,enemies,6,3987.9729367123546,2102.044165531745,-1.6675954444696703,-100.87976318087878,115.89940638620092,153.65350311692845
638.757230336,enemies,7,-3100.565088080233,-1182.2179293876632,-0.10962739741902963,62.880823780943835,998.0576542764361,1000.0365389620282
638.757230336,enemies,10,-3021.1118841101375,724.2501568819548,0.18867672838703411,-112.51472492439902,-128.00003388542277,170.42174743700568
638.767161088,allies,0,4456.682272292129,1542.4438789808355,2.603713305239281,-432.949800647501,365.13523158847016,566.364959392684
638.767161088,allies,1,3878.549409096319,1971.3863155839556,2.4901403237681303,116.77874561036155,94.19098825102166,150.03072250053867
638.767161088,allies,2,1999.9084421548473,913.2014158137273,2.199535894825686,668.2138462104316,616.6624228457017,909.2756941749127
638.767161088,allies,4,-921.4680793016197,-1235.8138111510805,1.552920356564169,742.1260269220226,1659.4904001877285,1817.8722254741376
638.767161088,allies,5,3922.41955621309,1478.9378588572338,2.3035774090541157,-92.72869539006454,865.9971811402706,870.9476038727232
638.767161088,allies,7,435.96045673681687,110.11235562918486,1.9378330964168289,12.500099926660749,-25.241022438552562,28.166677331911515
638.767161088,allies,8,4050.2304368978184,1928.0764614179614,2.522240890064085,134.84675930687183,196.550604994369,238.3606276615706
638.767161088,enemies,0,-5683.042782662516,87.69149511841998,0.19028096701157654,5.025831378118984,-0.8663295674417755,5.0999517606257045
638.767161088,enemies,1,3703.6387869516993,3898.335204130656,-1.481402819346441,-242.343995479525,729.1873134734343,768.4040280188441
638.767161088,enemies,2,2803.711824099845,1339.491634803211,0.4638929699504636,995.8853967026764,1506.305721213383,1805.7532082557177
