timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2259.6229376,allies,7,3118.305197031872,-975.6771689417508,-2.6617463862325175,809.6963530874822,167.0604632165028,826.7511007390804
2259.6229376,allies,8,2376.6886237677536,-3332.791549601084,2.72297616900638,-592.2928539946894,77.73535377185786,597.3722542261319
2259.6229376,enemies,0,-5638.528162266172,-201.79088407582347,-0.38560225651096236,-1.1573404088053425,-2.264448055220155,2.543061504691552
2259.6229376,enemies,1,-3127.8265427516058,-1117.1368803917326,-0.407545375450977,38.93728808272982,82.47248904378147,91.20210442919696
2259.6229376,enemies,2,1251.5157162130208,1781.9237186092575,-0.6756678001663118,738.8502113023734,-570.6728654476101,933.5776101105617
2259.6229376,enemies,5,2746.8205960622463,-281.7777452792687,-1.8111221598560276,329.92862154329714,266.1813585880373,423.9167500503294
2259.6229376,enemies,6,5234.005498387269,-2190.371292420837,-2.693644604544469,-289.5270819701501,1008.1452795252392,1048.8960081071777
2259.6229376,enemies,7,-3203.367240756581,-1293.9092880967303,-0.3857233238221657,30.879665484288715,68.83281089594229,75.44209432576831
2259.6229376,enemies,12,4985.58659671733,3180.8562350733887,-1.2642308799014383,410.67986068931475,111.78235025741067,425.6210072410259
2259.6229376,enemies,14,2057.924433132025,-3254.915300677541,-2.6627397513875706,-141.00612573655272,-78.70679909652391,161.48525542368594
2259.637101312,allies,0,5648.226443085687,-381.38201835590644,-2.730981497316646,1.2949767795853138,-3.336605769718593,3.5790924718683303
2259.637101312,allies,1,3769.371448400672,-2036.7654056864899,-2.8567072665596003,661.4514407632699,150.78020826913277,678.4192506802034
2259.637101312,allies,2,3951.625583140623,-1571.85884174772,-2.359098746809094,-44.003953158920744,-145.63857088916473,152.14118845418145
2259.637101312,allies,3,4113.68208711694,-1957.746442140242,-2.164067518972098,560.2647065640772,60.89017381483383,563.5637982416296
2259.637101312,allies,5,4697.808978834086,2473.6062866988473,-2.501284181566151,1146.973656755878,744.8666342637996,1367.616493075245
2259.637101312,allies,6,3584.7217430666788,-2054.8449748723415,-2.3832550470613216,1241.8067560664192,550.6520169149654,1358.4188099200933
2259.637101312,allies,7,3134.637580286795,-976.5392864140824,-2.658966781596181,842.525346452776,129.32270577351537,852.3927038894417
2259.637101312,allies,8,2366.2544420631075,-3330.618194708393,2.709224958392004,-602.0583632728562,89.38723714570621,608.6578274788991
2259.637101312,enemies,0,-5638.848462740353,-201.99466148462386,-0.3873853338930981,-1.9659874889943048,-2.1653430544762657,2.924690983753794
2259.637101312,enemies,1,-3128.7594632429546,-1117.4504598564752,-0.4081097925066772,26.07076518758329,68.85440563927976,73.62481900422293
2259.637101312,enemies,2,1261.9777403940377,1770.426673003521,-0.7303136249851528,730.4422358680239,-590.7219838303743,939.4138183571555
2259.637101312,enemies,5,2751.053714285866,-277.2771614275349,-1.8198072369748874,312.0777515700946,263.89365886706264,408.69595815874095
2259.637101312,enemies,6,5229.710882266062,-2172.834601346675,-2.697940541670275,-286.69044837088546,1029.9226375492462,1069.080002863909
2259.637101312,enemies,7,-3203.779002339646,-1294.6897690074159,-0.38711252672127516,28.004166219959973,50.522996796808876,57.765097861991954
2259.637101312,enemies,12,4988.397505057294,3181.6191222240664,-1.2652045144350437,377.0779914186063,97.7091087813503,389.5316181661462
2259.637101312,enemies,14,2055.3415478006136,-3256.0204637273887,-2.6830908796628803,-143.26550300171215,-76.50242674042508,162.4119011880216
2259.6477312,allies,0,5648.101919112226,-381.16381346826887,-2.729573744212344,1.1858591405333858,-2.884707070663927,3.118941612907339
2259.6477312,allies,1,3773.859372307669,-2036.8411163257567,-2.8881978424879886,647.0280652778458,135.34012839705562,661.0312153081153
2259.6477312,allies,2,3951.5705478201985,-1572.8133012457763,-2.3526737205706327,-40.95932178093738,-144.2051657597502,149.90929214879043
2259.6477312,allies,3,4119.288531456005,-1956.9285401417865,-2.159120094492487,568.411595563948,63.72524286808303,571.9725942299591
2259.6477312,allies,5,4707.532343105045,2479.4953880453954,-2.4952642227864756,1142.9782937238058,739.3633979123445,1361.2705881257666
2259.6477312,allies,6,3596.124541981713,-2048.612942851512,-2.3685490910201965,1243.322097940563,561.7347404357918,1364.3297833880888
2259.6477312,allies,7,3143.7211747688834,-976.9185505066041,-2.6576526428976917,857.0163522158475,112.23800600695634,864.3346562285786
2259.6477312,allies,8,2360.4578918507414,-3329.4763322146937,2.6992857669811725,-605.6825090288453,93.91376198788271,612.9201387082936
2259.6477312,enemies,0,-5638.798470581851,-202.11156652661714,-0.38551641732679315,-2.450868218049586,-2.5395499063123146,3.5293156204704106
2259.6477312,enemies,1,-3129.0912839054367,-1117.4140503963365,-0.40695284413057,19.81568962927597,61.998759210183,65.08846056779994
2259.6477312,enemies,2,1267.5953992236991,1763.9441308496105,-0.7621341635253532,723.2907503050075,-600.557126711237,940.1161481010936
2259.6477312,enemies,5,2753.3619169759254,-274.83069071980105,-1.8253634269152317,304.95498674018177,263.4613317026112,403.00051766743144
2259.6477312,enemies,6,5227.333793265728,-2163.3069851564874,-2.701198989202293,-284.726255283802,1035.842018244899,1074.2614799058945
2259.6477312,enemies,7,-3203.753786277323,-1295.102470028814,-0.3875763430972974,25.47308864446612,41.904414231241674,49.039353351694174
2259.6477312,enemies,12,4989.920008563606,3181.9732025842463,-1.2658645670044104,359.403114752936,91.67418837515713,370.91071123432914
2259.6477312,enemies,14,2053.9043040106235,-3256.5985293961116,-2.6975109065995686,-144.3843057866876,-75.39412104088352,162.88370466388315
2259.650435584,allies,0,5648.394374624021,-380.80260262410667,-2.7295959879502933,1.35311811746558,-1.4167166514471496,1.9590851717833044
2259.650435584,allies,1,3776.471052254355,-2037.2510565702821,-2.900631570312819,632.1294635765248,120.4213630352478,643.4974463017021
2259.650435584,allies,2,3951.2654465122846,-1573.600039788275,-2.354127226432204,-38.425352218810744,-142.31156344399696,147.40789932366053
2259.650435584,allies,3,4123.376167439711,-1956.206582379415,-2.163008294505391,575.3704875463733,66.60449173132947,579.2127038128049
2259.650435584,allies,5,4713.590759062,2483.7242891360384,-2.49097209728043,1136.7783397676435,733.21124161394,1352.724553851942
2259.650435584,allies,6,3603.451239793068,-2045.0221123951471,-2.361681121900939,1243.360276993724,571.1647850045201,1368.2740917064716
2259.650435584,allies,7,3150.0799616355757,-977.4552807146664,-2.653093698958602,870.5623630459258,96.10447506174651,875.8509565439774
2259.650435584,allies,8,2357.051126335782,-3328.3955736805096,2.698644949302217,-607.7647173435805,98.2840974894133,615.6603897174406
2259.650435584,enemies,0,-5638.7398499820665,-202.15119726808217,-0.38385723061842425,-2.4849678767698737,-3.013179512944167,3.9056774221387798
2259.650435584,enemies,1,-3129.1307957627814,-1117.4216487476722,-0.4057121234880588,14.436273336598603,55.77232364915035,57.610399001174805
2259.650435584,enemies,2,1271.2946565832422,1759.3278551055691,-0.7892999833359753,715.0532113850925,-610.3676134354105,940.1328196818641
2259.650435584,enemies,5,2755.212134708002,-273.0492434253614,-1.8330480456388794,299.22475698078074,263.4540997007745,398.67721008273463
2259.650435584,enemies,6,5226.007186956472,-2156.9549077763336,-2.713759612364019,-282.1361744529335,1039.3870116010876,1076.99869118768
2259.650435584,enemies,7,-3203.762154831754,-1295.2008235144413,-0.3877904689967928,23.110946514957156,34.06726598929601,41.166666865349384
2259.650435584,enemies,12,4990.425115386388,3182.1464186296203,-1.2666306052631782,341.2182954533595,86.05877196896442,351.90344895283755
2259.650435584,enemies,14,2053.025085812667,-3257.2247936864874,-2.705462695796604,-145.2780587828908,-74.71761714772325,163.36595935493668
2259.661811712,allies,0,5648.694453873858,-380.40364796744046,-2.7293946492213754,2.388919747182339,0.8414237250055863,2.532771494525317
2259.661811712,allies,1,3781.0569922536097,-2037.6627262972465,-2.9320647612816635,617.0106923690383,105.83986024696341,626.0225798761709
2259.661811712,allies,2,3950.894059699992,-1574.8759960722095,-2.3495798546555644,-36.79393489130476,-140.6092277657993,145.34355361583806
2259.661811712,allies,3,4129.90080391711,-1955.1386312164936,-2.160570728822558,582.0290643673321,69.68326496654527,586.1856269004809
2259.661811712,allies,5,4723.845526884399,2490.587424173378,-2.483410166431557,1128.940111959509,727.624874356957,1343.109725292065
2259.661811712,allies,6,3615.5790557027562,-2038.9263832054103,-2.348368800914943,1241.997680993958,578.1046650266089,1369.9500878936785
2259.661811712,allies,7,3160.2209468034507,-978.1267283169389,-2.650183221872546,883.3899025210319,80.72038373222351,887.0701777345441
2259.661811712,allies,8,2351.2295645007457,-3326.800516227567,2.6895334104059803,-608.0364752153976,102.96524250644308,616.6929514408085
2259.661811712,enemies,0,-5638.692678331642,-202.21741591733888,-0.3821285804058691,-2.271136586223416,-3.424462528462669,4.109136770920078
2259.661811712,enemies,1,-3129.6475148244554,-1117.5830832235579,-0.40517326813934473,9.485517528987902,49.80382018924724,50.69906851447675
2259.661811712,enemies,2,1277.4955977772324,1752.0514161647911,-0.824935965573694,706.6109859985578,-620.0974608060375,940.116985503373
2259.661811712,enemies,5,2758.0328818799608,-270.253368428989,-1.8419981893107173,295.00541707912635,263.89140494838045,395.81165939327684
2259.661811712,enemies,6,5223.670951052834,-2146.479081034989,-2.721962317232078,-278.8568540612718,1041.5330302435452,1078.2171386809111
2259.661811712,enemies,7,-3203.6651073693643,-1295.4424875267896,-0.38914326098459895,21.05887205352112,27.32425614531549,34.497696532687286
2259.661811712,enemies,12,4991.68017851195,3182.475316295105,-1.2664830908441267,322.7734641432321,80.80640480456687,332.73470545234966
2259.661811712,enemies,14,2051.556622364366,-3258.1158759483837,-2.722321700080529,-145.83969184529633,-74.74104802121386,163.87629473734262
2259.666426368,allies,0,5648.956841467047,-380.58496092846747,-2.729289124608522,3.9987422125012158,2.6467259814142956,4.79532039625431
2259.666426368,allies,1,3785.8930176463814,-2037.4873880998002,-2.960567905040377,604.1784201052319,92.81272091372564,611.2657069427854
2259.666426368,allies,2,3951.2444547703217,-1575.4576674839136,-2.3501978779562034,-34.631833924798514,-138.26611416450427,142.53730124829275
2259.666426368,allies,3,4134.513555620852,-1954.434334710583,-2.1645347103781893,587.0711221245476,72.51256643278,591.5323953286446
2259.666426368,allies,5,4732.412602382544,2495.6827068355,-2.47805744702388,1120.6849351579262,721.7147031116426,1332.9691806555213
2259.666426368,allies,6,3622.1512395919335,-2034.679189425951,-2.343915165686815,1233.8791478184532,581.9514873271796,1364.2306568258568
2259.666426368,allies,7,3168.872839214165,-978.9656565848196,-2.6440903854537856,896.129032093722,65.74253400274975,898.5373241765384
2259.666426368,allies,8,2347.1602538299576,-3325.576817373011,2.6874697800609844,-605.9329463665617,107.58809583594088,615.4103784127029
2259.666426368,enemies,0,-5638.6596116006185,-202.22605986662924,-0.3807679558842951,-1.9100959818052834,-3.7020510207266355,4.165771047449897
2259.666426368,enemies,1,-3129.8253244535367,-1117.692353385454,-0.4046276347279804,4.808885654233714,43.93615792240551,44.19854470701554
2259.666426368,enemies,2,1281.6838524234086,1745.5470586278834,-0.8562949393046685,696.7582759499253,-630.566112453766,939.7264055456608
2259.666426368,enemies,5,2760.3444770223477,-268.74560943756285,-1.8545700853779548,291.93747558210856,263.2402101339308,393.09400641654446
2259.666426368,enemies,6,5222.264423361555,-2139.011077117439,-2.7346233716579214,-274.3395551777739,1040.8381263830618,1076.38571008154
2259.666426368,enemies,7,-3203.624004487831,-1295.4588236713462,-0.39011955529965653,19.347313681347412,21.772707129953055,29.12678015935097
2259.666426368,enemies,12,4992.145310187068,3182.6221077254027,-1.2665284912465467,303.6935188433417,75.7273259743971,312.99262177675007
2259.666426368,enemies,14,2050.5302352426434,-3258.5923585993905,-2.7349207353389815,-145.86963095649133,-74.78002229937323,163.92071550135978
2259.680324096,allies,0,5648.631453336104,-380.6508144997809,-2.7276727170175272,6.2814028530593085,3.395071760043784,7.140205463309051
2259.680324096,allies,1,3797.0486098935407,-2036.984789123597,-3.0324118582508532,592.867791759228,73.65559138771603,597.4256143220991
2259.680324096,allies,2,3951.811531591153,-1576.8205923849252,-2.348408178028263,-26.934130462113234,-131.43340273576095,134.16477458129935
2259.680324096,allies,3,4143.890301470419,-1953.2286774676606,-2.172322305309399,592.3878263448905,76.40443747703169,597.294713577649
2259.680324096,allies,5,4749.499439240871,2506.2540615211756,-2.467596055645417,1108.2909595624199,710.0863057919669,1316.2565907607348
2259.680324096,allies,6,3634.369855783898,-2026.6197339484345,-2.333659681071314,1194.4017963514561,582.0037304505103,1328.6549564826435
2259.680324096,allies,7,3186.1003643066006,-980.5608318730044,-2.631732961356338,923.5383841501929,37.22596383722001,924.288331302716
2259.680324096,allies,8,2338.715220802686,-3323.6336740136867,2.6803380575200455,-597.4686111791493,115.04717524702339,608.4444049185273
2259.680324096,enemies,0,-5638.616577701047,-202.23448349318505,-0.3782806660779988,-1.1243656168558012,-3.8092631413395073,3.9717356055426523
2259.680324096,enemies,1,-3129.9048800383525,-1117.9735874372827,-0.4045937436218567,-1.5256321960488914,32.987932448526905,33.02319246872106
2259.680324096,enemies,2,1290.9476987196254,1733.1786252215027,-0.9212659912142154,675.4076980220608,-654.1427381640876,940.2543700724126
2259.680324096,enemies,5,2764.95397385043,-265.2615325894816,-1.8814375202122737,288.39639721169874,258.16030964193595,387.06488784066704
2259.680324096,enemies,6,5219.166201139519,-2123.83217166486,-2.756999029375034,-262.962006857285,1033.2510700386988,1066.18797160094
2259.680324096,enemies,7,-3203.837020725879,-1295.3621453023054,-0.3918257379756532,15.411477869895005,14.37564606872924,21.0754086562428
2259.680324096,enemies,12,4992.915786937853,3183.067187859407,-1.2669007322757544,264.96001953639933,66.33267896503216,273.1370283418327
2259.680324096,enemies,14,2047.9918661286729,-3259.500791004171,-2.7642955411603847,-145.588036234757,-73.68922946907679,163.1746880935863
2259.691691264,allies,0,5648.088755559525,-380.9819054696631,-2.726980893469658,2.167614402398206,3.122824449121888,3.8013924734914646
2259.691691264,allies,1,3808.059148802267,-2036.7104142737,-3.1064392124718654,604.6965790218607,61.66899168443894,607.8330504473386
2259.691691264,allies,2,3952.224679798668,-1578.253179976958,-2.3467080448413937,-17.97336617799348,-124.94448223746141,126.23060458286474
2259.691691264,allies,3,4151.478826332953,-1952.7267554033033,-2.1847470873705777,593.5299926029049,76.49132390021106,598.4386140208629
2259.691691264,allies,5,4763.429424549299,2514.73064251023,-2.459852392076207,1097.9287864907262,700.2818412880176,1302.245091157089
2259.691691264,allies,6,3643.239692073482,-2020.4853547062482,-2.329933876675513,1130.3111662359217,571.8883792641012,1266.7516137171208
2259.691691264,allies,7,3201.5647601264704,-982.4150774389661,-2.6182699745316946,951.2685555576646,11.178110111727985,951.334228827301
2259.691691264,allies,8,2331.586075654676,-3322.53724690207,2.6762058298313156,-587.5939767488192,116.59862980534916,599.050850916662
2259.691691264,enemies,0,-5638.591021996292,-202.27382034986812,-0.3775239039710332,-1.1019907410803707,-3.733458804826851,3.892698066992353
2259.691691264,enemies,1,-3130.024120842408,-1118.0287827210084,-0.40447583142148813,-4.810263429517137,24.223574704668124,24.696562629928632
2259.691691264,enemies,2,1299.3122785647843,1721.9644683066756,-0.9785214351810195,659.8558630003885,-675.4209891088433,944.2474635733769
2259.691691264,enemies,5,2769.1601451863708,-261.8402843751203,-1.9045806172305328,287.3798298717843,253.8963677645028,383.4716836757877
2259.691691264,enemies,6,5216.711501138129,-2111.04400694753,-2.775307992117489,-251.68014402494103,1021.9469696285744,1052.4820680797566
2259.691691264,enemies,7,-3203.7886142010716,-1294.996646181103,-0.3927730263010892,11.919647795653644,11.529341901522022,16.58323636250241
2259.691691264,enemies,12,4993.071282790748,3183.553875493528,-1.2687996243586803,226.1856780320876,59.17245186935895,233.79764756529693
2259.691691264,enemies,14,2045.666562147395,-3260.084741131426,-2.791884315267957,-148.1559553038115,-71.1094381877862,164.3372729826304
2259.7044736,allies,0,5647.949351251037,-381.4304163327452,-2.7273932194207946,0.21474203148398696,1.3597654694297472,1.3766176927307634
2259.7044736,allies,1,3816.891636865093,-2036.6897991866397,3.115241213780342,615.3037820928279,56.22966315811651,617.8677198855864
2259.7044736,allies,2,3952.4889930168483,-1579.5544454538826,-2.3421237776310004,-13.849604023089187,-122.72206439359066,123.50107943099518
2259.7044736,allies,3,4157.775662591031,-1952.3677488684657,-2.190260631974679,591.9351684942002,74.5887284103672,596.6160592090466
2259.7044736,allies,5,4774.956874839634,2521.5777855823612,-2.4524037492362236,1091.415760108038,693.5436966529874,1293.132329106073
2259.7044736,allies,6,3651.4069880760003,-2015.161048193131,-2.3246723400797786,1095.2246066543253,564.4690570966717,1232.1291553407568
2259.7044736,allies,7,3214.773640694377,-984.0988047020942,-2.6096538917208205,966.8127570846515,-2.169633502366514,966.8151915289498
2259.7044736,allies,8,2325.5785106251014,-3321.562153496221,2.6688764733279435,-582.3000950753553,115.55245634353676,593.6545888745347
2259.7044736,enemies,0,-5638.562587135156,-202.31758897483792,-0.3766818835442871,-1.090970833669567,-3.6961242167785824,3.8537710863224297
2259.7044736,enemies,1,-3129.7223617715044,-1117.8915431415494,-0.4038830294496224,-5.096265562505241,21.10716523408569,21.713690310552295
2259.7044736,enemies,2,1306.2769834113615,1712.1214717972673,-1.0230646370592806,653.7030823949545,-688.3849517146739,949.3163654335043
2259.7044736,enemies,5,2772.772372045466,-258.8867631097615,-1.9197997563362055,288.260711589077,252.91153374544805,383.4820487940941
2259.7044736,enemies,6,5214.722813152267,-2100.2053223314297,-2.7850654967987123,-245.48333511113876,1015.6464269660955,1044.8922109128214
2259.7044736,enemies,7,-3203.6534538336,-1294.9063701838027,-0.39457827244445975,10.813957426353051,10.955003891041713,15.393303267061146
2259.7044736,enemies,12,4993.299047944252,3183.9575808045174,-1.2698967167422042,207.31790845550435,56.32924562171836,214.83411991272885
2259.7044736,enemies,14,2043.8618919917717,-3260.566605832429,-2.816239959937776,-149.34063151087915,-69.19390935157128,164.59168056563993
2259.707241984,allies,0,5647.844786082008,-381.4488880715825,-2.726165671795121,-1.439559919470923,-0.710217935189,1.605223435292189
2259.707241984,allies,1,3821.8000137130816,-2036.0421393793586,3.0809017929678078,626.8172184247917,52.162952714681836,628.9839417264221
2259.707241984,allies,2,3952.5528107380046,-1579.8265192039246,-2.3445230800076384,-10.221001995947157,-120.19964689198393,120.63342818124161
2259.707241984,allies,3,4160.6492212475605,-1951.963307985635,-2.1991335035198887,588.0673006395933,72.2545782603591,592.4895561620646
2259.707241984,allies,5,4781.14873370588,2525.2851447201333,-2.449361900715215,1083.5678392614104,685.5998149589843,1282.2505092818
2259.707241984,allies,6,3654.8700894724643,-2012.1387044981702,-2.327388253216004,1058.2624656154671,556.3364434966893,1195.5875896366074
2259.707241984,allies,7,3222.412704899664,-985.3588773320473,-2.6023219063701952,982.7087730075312,-15.839908147550155,982.8364234378427
2259.707241984,allies,8,2322.008551911017,-3321.050929804343,2.6696459573112277,-577.2025871551623,113.74018345163117,588.3023507944052
2259.707241984,enemies,0,-5638.385645789252,-202.58741921710225,-0.3782108647438169,-0.5164000305185265,-3.991155554454053,4.024424387582524
2259.707241984,enemies,1,-3129.4995016710955,-1117.7840104805346,-0.4034196012255791,-4.0605453831122,18.96362488280254,19.393480799071668
2259.707241984,enemies,2,1309.6253363717274,1706.5206972760332,-1.046508147828412,647.1351430025591,-702.0384906010512,954.7994216558495
2259.707241984,enemies,5,2774.4974291278722,-256.8501900045585,-1.9278616950249186,289.0862978373603,253.06870939641402,384.20653205389107
2259.707241984,enemies,6,5213.938883260233,-2094.7809747266306,-2.7889481274437418,-238.540061895822,1007.8282686213507,1035.6732979861806
2259.707241984,enemies,7,-3203.58560357939,-1294.8928261323642,-0.3955374696391326,10.16747146604084,10.431588497594593,14.566932230085458
2259.707241984,enemies,12,4992.9865064711175,3184.2003361501625,-1.2711007564914136,188.52667093340838,53.887356255180265,196.07690536472256
2259.707241984,enemies,14,2042.6688414728176,-3260.7291634275766,-2.8279206884651598,-150.60080179313078,-66.86780882547512,164.77835221246193
2259.720580608,allies,0,5647.5858504616535,-381.57368577308176,-2.726124989832882,-4.307666418792571,-3.3996028921165626,5.487557726318741
2259.720580608,allies,1,3832.8453073839933,-2035.024096257824,2.9930002742057744,646.8539416360828,49.4602122253705,648.7421170261074
2259.720580608,allies,2,3952.980005652809,-1581.1804079910626,-2.34663426247153,-4.234799624040195,-113.51250948887926,113.59147564108265
2259.720580608,allies,3,4167.2055774207465,-1951.3283254246135,-2.216747889225059,573.5373568937596,68.28119112053429,577.5875871359414
2259.720580608,allies,5,4796.241825292178,2534.461322697171,-2.4411615263756192,1066.2184619927025,669.3376943536285,1258.9022034203908
2259.720580608,allies,6,3664.138959784103,-2004.58906614607,-2.32973031959354,983.3224586386492,541.4361680047866,1122.5311495396754
