timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
557.279645952,4998.365548360602,3956.0428382704617,-83.72205141439935,-151.08551742211307,-1139.405017215069,-1262.334067801074,172.7316284521829,1700.5090684809882
557.284904448,4998.206501787082,3954.4753630080036,-84.59093421390371,-154.4204060821253,-1058.0001817241446,-1228.5097799578373,176.07182615554788,1621.2959828422374
557.29846016,4997.625988166147,3952.249514957823,-81.37912639876717,-159.2363998086864,-829.03746937466,-1109.3478683325159,178.8261536729411,1384.9028191902264
557.311999744,4995.920889072643,3949.81024107242,-78.37274624033785,-158.28249587369865,-660.5153157271719,-939.302898785874,176.62286333671474,1148.2902150491886
557.32723328,4994.123813084395,3946.4777225545463,-82.10654830537898,-160.6201179254266,-625.5732814023783,-859.6200200248293,180.38932218122412,1063.1502759403427
557.336889856,4993.605569916838,3944.841914633702,-82.71496259047176,-162.5699954905522,-577.8023559524739,-810.4417581525846,182.4027644257107,995.3247740821495
557.340050432,4992.612117594096,3943.7902762936696,-83.61189224653575,-164.41716128873497,-575.0708807134394,-840.2839879629145,184.45582520292547,1018.2257599724092
557.354125824,4990.610315843562,3941.2741609180216,-88.13920352824762,-165.8866995604369,-621.0561401820615,-781.9858190940573,187.8481202717997,998.605302670702
557.36848384,4989.300879702071,3939.089999127206,-91.63207296682413,-164.45920956192228,-593.5780271730588,-659.281871873735,188.2638265996143,887.1231374076524
557.385111808,4988.320127764542,3936.1543772717023,-89.24649597335295,-160.3231781752172,-465.109474222575,-525.4173560603431,183.48966865664167,701.7052237663914
557.3938496,4987.877916457043,3934.5761986352127,-87.19200933651547,-160.53710437858996,-405.248830125695,-493.75174384276767,182.68718722012576,638.76239625233
557.397407744,4987.457385907401,3934.237590168571,-85.1230724331978,-160.11618485898623,-330.0440821001795,-478.6923941248514,181.3370621639837,581.4426062152069
557.408758528,4986.830002317255,3933.4295858297996,-83.07480785796716,-157.1913259582612,-286.6400200585601,-419.3230696397658,177.79352253992406,507.9314302455476
557.423154944,4985.113878757116,3931.5055974651846,-81.47491986704433,-149.1780448272421,-239.37061560013177,-268.3670097968279,169.97720913646026,359.6097100469852
557.42892416,4984.698298679631,3929.987250138341,-81.18742199374822,-146.86784318547456,-224.5804579855674,-227.3321082938849,167.81406631133189,319.5563636830752
557.439845376,4984.1414316954715,3928.140815539411,-78.35012777349688,-145.65287744930723,-143.07650712400718,-230.92215160015465,165.38894531191073,271.65405756301686
557.4540864,4983.08584931297,3926.3885819724633,-74.55277286823994,-142.24033392183028,-74.49598784929316,-168.21932946060792,160.59398661387405,183.97661538852861
557.465453568,4982.296153452933,3925.3410789063387,-73.61458040349515,-139.71400599802712,-65.35479585415952,-141.7049568391478,157.92121428104397,156.04981298906964
557.46906496,4981.006372641932,3924.2542880711294,-74.50291792954685,-137.5793183485189,-104.51643815412186,-106.78706321602037,156.4568746244789,149.4227650484581
557.482705664,4979.499555831358,3922.089213137882,-80.18588637048357,-135.73335205721867,-229.7083560137747,-110.38807394259612,157.64935532284605,254.8557546756736
557.497040896,4978.896830857111,3919.8794090681035,-79.4936978583495,-134.49490748705307,-186.16736721438593,-120.63094393936308,156.2310088911466,221.8335259856764
557.51134208,4978.1630865207735,3917.763527925344,-75.19208530185286,-133.94050962046302,-88.24637743338467,-141.22519774890702,153.6030917964559,166.52921548284937
557.522593792,4977.6452135681375,3916.5747314547566,-72.99063488151518,-133.26919770916308,-66.5633515453435,-133.0291534885678,151.948385442066,148.75293424613147
557.525891584,4976.9715182703085,3915.96874080369,-71.50420184823096,-132.01598186942635,-36.88179166423494,-122.14512958209416,150.13683875352265,127.59192465430797
557.537170432,4976.132544022716,3914.9970155233173,-71.02067033111807,-130.1330832047064,-35.247976775625304,-104.93701773236545,148.2516608967481,110.69867911288644
557.540830464,4975.240588299719,3913.948812866728,-71.66552384933149,-128.50642569067517,-68.81700867047297,-85.53772467603392,147.1388757344303,109.78380128737088
557.554122752,4973.949767069212,3912.301366809971,-74.82579450277052,-126.82186820899548,-147.7377846645029,-83.66720669105123,147.25041860378755,169.784140876167
557.569450496,4972.571322963198,3910.6390925682244,-75.38767051075583,-122.20332040158348,-154.46980355932897,-29.131795074281428,143.58604522101146,157.192816934832
557.58234624,4971.481924541518,3909.3739601574125,-76.97347649908222,-118.29307482591354,-187.98743760229345,13.794249038332165,141.13173858535131,188.49285928864177
557.593818368,4970.992475985995,3908.750350682777,-76.39361828791688,-115.08450715347678,-170.8418797682175,30.051306296614158,138.1319249915768,173.46477709572915
557.597134336,4970.664996723877,3907.1766841131143,-75.09058690694422,-113.38831986104826,-137.3512491208749,43.64273581912848,135.99818867521998,144.11819463496926
557.610892288,4969.908548368007,3904.299386510432,-71.7178718449966,-117.53238366057133,-56.76850028690391,-162.65533643412934,137.68556333512635,172.27716359205596
557.624675072,4968.904735787559,3902.4161143918736,-68.18007289211937,-122.54424707616795,17.71876513829514,-363.4038711506073,140.2341428862444,363.83557853139274
557.640823808,4967.062095667429,3900.9254334948737,-68.12981546178395,-120.98430807311776,-21.816370272368943,-294.62953122441075,138.8483869362111,295.43614315343535
557.6541312,4965.890996268439,3899.488895466152,-71.7807877199908,-116.4694776164966,-141.60811002879637,-182.18676465581635,136.81235580883032,230.74850821117244
557.665542144,4965.494462663139,3898.4179677135007,-71.69448024678732,-114.70710320518852,-132.9790953062748,-158.73255395841625,135.26942752737125,207.07357019821927
557.668204544,4965.12164920766,3897.811170171226,-70.82814827765046,-113.22401249481874,-114.05088390788488,-130.19494281754433,133.55262481085015,173.08474009985247
557.680539392,4964.759765091055,3897.207275615677,0.0,0.0,0.0,0.0,0.0,0.0
557.689581568,4963.848632633327,3896.210450235111,0.0,0.0,0.0,0.0,0.0,0.0
557.694029568,4963.848632197283,3896.210450071413,0.0,0.0,0.0,0.0,0.0,0.0
557.69994752,4962.626952830955,3895.4685070812707,0.0,0.0,0.0,0.0,0.0,0.0
557.71289728,4962.639159204425,3893.85278501952,0.0,0.0,0.0,0.0,0.0,0.0
557.72778112,4960.203612602204,3891.735842531355,0.0,0.0,0.0,0.0,0.0,0.0
557.73669248,4960.203611683369,3891.7358418352037,0.0,0.0,0.0,0.0,0.0,0.0
557.74090624,4960.778318643724,3890.639162360236,0.0,0.0,0.0,0.0,0.0,0.0
557.753739264,4959.111327262666,3888.344729085486,0.0,0.0,0.0,0.0,0.0,0.0
557.768438784,4961.016599889465,3888.0561536792325,0.0,0.0,0.0,0.0,0.0,0.0
557.7831296,4959.471191154345,3886.7165541166537,0.0,0.0,0.0,0.0,0.0,0.0
557.793753088,4959.4711911255035,3886.7165530632187,0.0,0.0,0.0,0.0,0.0,0.0
557.796703744,4958.349121280495,3885.3156745138217,0.0,0.0,0.0,0.0,0.0,0.0
557.808326144,4958.349121094211,3885.315673829819,-8.0182307344709e-07,-2.9441657859550318e-06,-6.919739403546496e-06,-2.540817379083669e-05,3.0513984361764932e-06,2.6333592402069917e-05
557.811044608,4957.732301037082,3884.861426450497,-2.4965191369526067,-1.838528312641909,-91.92286976311034,-67.69530727130476,3.1004506378196854,114.15983799936873
557.825109504,4956.671821619805,3883.262266563548,-11.454063785357977,-10.454272543754996,-351.0659620376565,-362.64644117295705,15.507655903396834,504.7373089012108
557.839930624,4955.9122841506005,3881.9927345805813,-20.83104385498954,-25.551487216898913,-459.1804951472416,-578.7315581943412,32.9668149369005,738.7671781919634
557.854330368,4955.50159915215,3880.7922636442745,-25.337787106396952,-34.21808680764324,-458.02479080190705,-645.390305153677,42.57793936094728,791.4008813335294
557.865407488,4955.226428649469,3879.7761070723727,-26.550491340824525,-39.148680243807576,-425.4826848771601,-628.5422972466414,47.30272460726853,759.0131320065299
557.868197376,4955.342798916349,3878.605523275478,-26.851210207011633,-45.21930324979434,-403.098499248626,-795.8135449707166,52.590615854712965,892.080488776295
557.882763776,4955.487546378489,3877.1478986006337,-24.588944718875535,-58.10209734165831,-279.94532576292653,-912.4283441648918,63.09096542205908,954.408124783102
557.893955072,4955.583850270176,3876.8210839503176,-22.496495608180812,-60.86624259685681,-235.42956354667402,-851.1148212886847,64.89061413261801,883.076167954411
557.911198464,4953.929107345881,3875.4032538034526,-23.782136650747518,-61.28865296566587,-293.91121128263126,-740.3243460213391,65.74107548573154,796.5324459364772
557.931457792,4953.209592120049,3873.260393409795,-27.437821538465734,-65.75133905726196,-280.27512737878806,-663.5561757596203,71.24656229320622,720.320029858901
557.943379456,4952.5837981945615,3872.9528912544956,-29.902165517106717,-66.64224016825602,-286.31641753999844,-567.4436735887112,73.04332739720968,635.5858821975128
557.952022784,4952.3608478588085,3872.8417727960064,-30.71139260160305,-64.94583532872878,-270.58247806229775,-498.71246035521796,71.84115228805948,567.3878704624277
557.956566016,4951.83415439128,3871.977292395722,-31.776850052632035,-63.7904703909086,-273.42495796752434,-437.82031203036144,71.26704927216257,516.1858514778427
557.969176832,4952.094511492706,3870.958303597461,-33.22667991926647,-64.80805981541681,-244.20827926263885,-398.39877726590436,72.82923091380293,467.28927805737925
557.983257856,4952.102310012335,3870.2788232356716,-26.37619243428367,-63.24135879356092,-85.89601121156751,-312.609826514816,68.5213323672728,324.1959721768318
557.994060032,4951.460090285459,3869.811726754788,-25.608695221847768,-62.12928712045647,-72.66534734678363,-276.9296115375948,67.20010110901327,286.30449254489855
557.997103616,4951.643888690232,3869.152652864863,-25.29056155917169,-61.623622688984206,-63.345823478257934,-253.06254104884258,66.61143578464993,260.87035675644665
558.0108032,4952.081432731132,3869.0712669962586,-21.53038288446084,-60.81150817042453,33.273482621931095,-190.97524810269775,64.51044034195623,193.85218604307485
558.025307648,4952.5148599444055,3868.6415162887474,-18.129401357616814,-57.70989849070159,51.984740814344896,-154.62765867448738,60.490557754021744,163.13223502633804
558.036731392,4952.79407842635,3868.513598619794,-14.372550894607523,-54.333717087697146,77.98856148065833,-114.73854242832721,56.2025180199606,138.73409400864472
558.053854208,4951.818709306057,3867.6506931436284,-12.743705272091566,-48.606530206712875,61.650449630736425,-5.866420100472823,50.24934629224569,61.92893366163509
558.065223168,4951.645887076491,3867.1490501807402,-13.019558366583915,-47.20983607288802,51.94030625547834,2.7250513056334134,48.97221173369489,52.011742121671105
558.068821248,4952.079205967706,3866.8317437935925,-12.334767062349659,-46.35139245353875,62.141517241621784,13.177256773082116,47.96455004338512,63.52328912418276
558.08280832,4952.64866149058,3866.625663655459,-7.396873558406829,-44.267653127486106,161.32443089920454,45.72163938730981,44.881386474288966,167.67838355976426
558.09644928,4953.063448845071,3866.4839765107536,-1.908766505770165,-39.00127998151391,251.53270972253836,138.7118059534562,39.0479606352238,287.24496370037895
558.109091328,4953.338827924205,3866.188519606129,0.6719330473920038,-36.937230444394196,246.6264092916475,138.072205310859,36.943341577643714,282.6455724746015
558.122752768,4953.58205161843,3865.925785702005,4.636907240661575,-33.373900026092485,279.52825469616647,170.44424179756118,33.694481917817285,327.3946925889765
558.128750592,4953.955415395344,3865.27957370137,6.616093778221023,-32.730706137622796,285.3003405702599,158.55215143592872,33.39269113368423,326.39710331813296
558.137377536,4954.281437459801,3864.7097298678727,8.949580213715285,-33.50890690736165,284.61423476068563,129.86935126073385,34.68345179084621,312.8439084036871
558.139766784,4954.6929529548415,3864.6228267610845,11.76262799630813,-34.52791330355078,377.4731236470785,60.28402923066111,36.47651593117208,382.25661963681654
558.151504384,4955.2814292842895,3864.3488724470776,14.98760967447683,-34.87418601801928,368.202385961572,48.36411043835313,37.958362638210346,371.36516288726875
558.156163072,4955.124963365531,3864.5489974074753,17.271330404729504,-34.010967069907956,383.80180646495546,54.60953236894205,38.14504862992964,387.6674188932024
558.168669696,4954.639406137764,3864.9374978817505,16.95607224559964,-28.94980568356268,296.1815407335955,139.0590041911256,33.549957304205805,327.2016377067113
558.182669312,4954.173831207245,3865.2589393060757,11.665789718170398,-21.626740215401718,99.81133615933508,292.77861923881704,24.572475294382617,309.3244618669852
558.193906688,4954.033764328736,3865.3747168893483,9.016374397073944,-18.22188397255896,67.31487590769584,291.8461956017603,20.330569661905976,299.5087551402954
558.208346624,4954.529509461987,3866.210601158097,7.093011282550384,-10.016156685605011,35.09141457358758,361.6848001158675,12.27331266630884,363.3831339118953
558.215475456,4954.95789367137,3865.7926684233107,7.789122934831267,-6.991643205300079,42.45729255921745,366.9774052284873,10.46678130105589,369.42528018490066
558.225292544,4955.1567809366725,3865.4434386575695,10.68808460479089,-6.261585680244848,120.97198150902052,300.8671830635569,12.387195314122376,324.27655196578536
558.240133888,4955.063054704846,3865.3369412391735,10.6794506804112,-6.01928112464404,94.92613502653738,245.3734948061503,12.258972717680354,263.09527374025606
558.253394688,4954.625600390341,3864.7383305202275,8.504307967410986,-7.101385434051191,11.127203524374586,152.37781112873157,11.079392090161102,152.7835461777748
558.265040384,4954.19393641438,3864.172922282555,5.894564090177216,-9.289697704398922,-11.641111221414162,117.76068407282904,11.002016599347655,118.33467025250877
558.268762368,4954.335529194931,3864.24072827272,3.4794159400724896,-11.33182685092556,-74.07317076226026,48.35820826032476,11.853971278157715,88.46101363269533
558.279796736,4954.426254637119,3864.2301086962198,2.1625098560178873,-12.276113807878653,-78.28520650882881,33.937663959237085,12.465128122139918,85.3249001941407
558.28377088,4954.7100732369845,3864.312241844758,1.9616506203354303,-12.335297304110817,-74.99734659893527,25.934569946857295,12.49030154708308,79.35492369859138
558.293491712,4954.962345047967,3864.357726666416,2.673214137520849,-11.834494603340627,-60.006395574985184,27.20822841830263,12.132655782702306,65.88668456952537
558.302289664,4954.699412229498,3865.078633237381,2.995254659436999,-9.774942253879601,-50.03636389430831,46.580345154664435,10.223553518300761,68.36202356931304
558.313228544,4954.972231727295,3866.103713373351,2.2638861427561974,-1.3853731853318458,-50.64924196799136,186.15700378752194,2.654136268167111,192.92427470663094
558.325937152,4955.388882436536,3866.650201243389,5.385813521387033,7.925555482399794,37.59082037170677,360.44398099563,9.582349241796232,362.3988592865546
558.3373888,4955.44567738767,3866.794100055492,6.440854143795339,10.804304218644665,43.509829574576514,350.2160383845577,12.578457447185983,352.9084567014266
558.339508992,4955.301900872764,3866.827767701999,6.770682548479047,12.655560818720824,57.79586889289378,407.8176943318485,14.352886880646013,411.8927460774583
558.353715456,4954.8914359515375,3866.763069824118,5.223906598934086,14.130988301542489,-12.941474817104492,359.94151285602356,15.065657321627814,360.17408908404934
558.368096768,4954.573133796695,3867.059212737037,1.2660489316338315,12.865785351363288,-96.15365817851615,274.9000427823998,12.927927622192403,291.23111012197194
558.383750912,4954.643871512985,3867.794794755328,-0.9038202067651061,15.237978283846605,-107.154869517203,270.44514937003845,15.264759190538763,290.8998880698156
558.394199552,4954.735262333966,3868.080534924609,-1.025281405788252,16.694636762393696,-97.68843477544652,258.8012629378477,16.726090355768207,276.6245180512777
558.396939008,4955.215261638844,3868.0945332307942,-0.020585918188404384,17.748539289981363,-51.64992956197754,277.44836545081546,17.74855122842537,282.2150079550811
558.41074176,4955.782206965563,3868.226470484132,4.78414511148565,18.1495521042141,99.66554846202415,236.62549033625572,18.769504149852615,256.75833818419517
558.423232768,4955.963772080454,3868.330117232847,6.725811873458454,17.827563405045055,105.60910130340153,211.83941661513953,19.05409568355466,236.70492329048582
558.432602368,4955.537115010526,3868.7949940313692,7.091990530293932,17.858087027732665,99.68510156639208,192.8892112175018,19.214775615964204,217.125234089481
558.437229568,4955.260199976096,3869.012280239144,5.8550829096864625,18.602069526547947,64.57174358454242,193.4956245151956,19.501768805670583,203.98545726613324
558.443822336,4954.785272391917,3868.6597467630177,3.5159922517720603,18.428057187466756,23.518266683363684,174.32823153002028,18.760476892101288,175.90747902284932
558.45356544,4954.161437774377,3868.6147382916583,-3.121812939711883,14.819545388033404,-155.18121084318145,57.720420100688806,15.144789253685067,165.5682792546807
558.465248512,4953.751310536363,3868.8951450272607,-6.474821962809937,14.119260944927097,-168.6239503152695,47.22382163763122,15.533088845462435,175.1117527466083
558.46809984,4953.99479301275,3869.000562175348,-8.74353488780041,13.991458373686429,-233.40525897893394,42.969933373795115,16.49879722151839,237.32768505417067
558.482743552,4954.270221322316,3869.3464316343243,-8.963198573888771,14.118522212539066,-183.59248054892785,45.84594918336954,16.72338476926608,189.23015079693974
558.496943872,4953.66306123027,3869.5241215772344,-8.278121915191715,14.748599992196775,-151.79198301717057,52.33989043504934,16.912968520416634,160.56235623282927
558.511211776,4953.295347998287,3870.424096952463,-12.525395493701573,15.25430811468771,-222.42925774471922,81.55486219391082,19.73776705535525,236.9092025404132
558.524830464,4953.666875757423,3871.55857817858,-11.33169583548976,22.260819477491758,-119.8857041759895,325.97277976063924,24.979019482708534,347.31950018772494
558.53710976,4953.776563864915,3871.9853556464827,-9.896063270161184,25.1511809234759,-97.1180893576711,318.75131811682667,27.028021941911533,333.2181358835365
558.539523328,4953.81530055995,3872.9902233790967,-8.381164122315841,28.763510077043584,-30.361025975131355,442.5424023926091,29.959696660636972,443.5826527420618
558.553631488,4954.2013542710665,3874.5418130127387,-5.176819013731307,39.40419713305614,59.37174241788812,642.897660490048,39.74280069146712,645.6333368571616
558.56790016,4955.073017113022,3875.921064511519,0.6366198937034127,47.37467867571925,188.93674562182858,713.9094077858599,47.37895592472155,738.4874652770518
558.58319616,4954.961695180026,3877.852488948921,6.863731803640752,55.80715145362113,269.92072195891365,799.9266870706645,56.22765305114306,844.2392438347496
558.594209536,4954.359050760753,3879.016298711765,6.043638899434476,60.63404344085396,236.10197801832766,768.8542457999386,60.9344959373106,804.2891242014647
558.596501504,4954.026617715238,3879.155210600033,3.4869254473689733,64.53698744460826,103.78576672885652,888.335779922619,64.63111787290262,894.3779644346257
558.608598784,4953.605709595981,3879.730667967095,0.4654932463315815,66.56476230853764,68.72245254309611,821.5964545482848,66.56638990627698,824.4655903128097
558.611289856,4953.504286710596,3879.5863407061743,-2.464050955596074,66.49724562704067,-48.163249444213385,761.9342257136608,66.54288258780764,763.454951461382
558.624603648,4953.116118565563,3880.4550128080564,-2.415016341579712,65.17395043906257,-48.163249444213385,761.9342257136608,65.21867922431028,763.454951461382
558.639570688,4952.690397734016,3881.407723158677,-2.366957516382276,63.87698882532521,-48.163249444213385,761.9342257136608,63.920827507746495,763.454951461382
558.6536576,4952.296401083634,3882.2894387316887,-2.3198550618062685,62.60583674770124,-48.163249444213385,761.9342257136608,62.64880304034234,763.454951461382
558.665099008,4951.982814743506,3882.991206016525,-2.296656511188206,61.979778380224225,-48.163249444213385,761.9342257136608,62.02231500993891,763.454951461382
558.668840704,4951.881133127306,3883.2187568457157,-2.273689946076324,61.359980596421984,-48.163249444213385,761.9342257136608,61.40209185983952,763.454951461382
558.682501632,4951.51497873685,3884.0381648987504,-2.228443516149405,60.138916982553184,-48.163249444213385,761.9342257136608,60.18019023182871,763.454951461382
558.696983552,4951.136221291126,3884.885777024296,-2.184097490178032,58.942152534600375,-48.163249444213385,761.9342257136608,58.98260444621532,763.454951461382
558.710943744,4950.776375741237,3885.691066675637,-2.140633950123489,57.76920369916183,-48.163249444213385,761.9342257136608,57.80885061773564,763.454951461382
558.722426624,4949.84235431884,3890.3712195160506,0.0,0.0,0.0,0.0,0.0,0.0
558.72493056,4949.801395888544,3890.625904125243,0.0,0.0,0.0,0.0,0.0,0.0
558.736848896,4948.849382832896,3895.941323355447,0.0,0.0,0.0,0.0,0.0,0.0
558.73889792,4948.849382832896,3895.941323355447,0.0,0.0,0.0,0.0,0.0,0.0
558.754550016,4947.969566865502,3900.344825649579,0.0,0.0,0.0,0.0,0.0,0.0
558.768924416,4946.771266033744,3905.8544004942833,0.0,0.0,0.0,0.0,0.0,0.0
558.775890176,4945.868133817372,3909.8562370349405,0.0,0.0,0.0,0.0,0.0,0.0
558.782635776,4945.444897710548,3911.703473080005,0.0,0.0,0.0,0.0,0.0,0.0
558.787454464,4944.877208379219,3914.109544862376,0.0,0.0,0.0,0.0,0.0,0.0
558.796836352,4944.1329914513135,3917.147572884168,0.0,0.0,0.0,0.0,0.0,0.0
558.811358464,4942.744578290433,3922.442805445328,0.0,0.0,0.0,0.0,0.0,0.0
558.82323968,4941.87816090671,3925.626710367879,0.0,0.0,0.0,0.0,0.0,0.0
558.827565312,4941.87816090671,3925.626710367879,0.0,0.0,0.0,0.0,0.0,0.0
558.839765504,4940.879872728508,3929.1468147547635,0.0,0.0,0.0,0.0,0.0,0.0
558.853889536,4939.421159791826,3933.9744426642023,0.0,0.0,0.0,0.0,0.0,0.0
558.865372416,4938.039770547269,3938.246651030488,0.0,0.0,0.0,0.0,0.0,0.0
558.868182784,4938.039770547269,3938.246651030488,0.0,0.0,0.0,0.0,0.0,0.0
558.882567936,4933.480390291977,3951.482283270125,0.0,0.0,0.0,0.0,0.0,0.0
558.896747008,4932.523068878947,3954.1668446767553,0.0,0.0,0.0,0.0,0.0,0.0
558.911099392,4931.442853468471,3957.0955865222077,0.0,0.0,0.0,0.0,0.0,0.0
558.925035776,4930.409989363631,3959.8212107914137,0.0,0.0,0.0,0.0,0.0,0.0
558.944512512,4928.494931693476,3964.5854405796213,0.0,0.0,0.0,0.0,0.0,0.0
558.953933824,4927.784493164289,3966.25766828031,0.0,0.0,0.0,0.0,0.0,0.0
558.968076032,4927.130835080682,3967.7547283982767,0.0,0.0,0.0,0.0,0.0,0.0
558.982592768,4926.4059907191695,3969.3750163656605,0.0,0.0,0.0,0.0,0.0,0.0
558.994001408,4925.626872033861,3971.0748179675875,0.0,0.0,0.0,0.0,0.0,0.0
558.99688064,4925.626872033861,3971.0748179675875,0.0,0.0,0.0,0.0,0.0,0.0
559.010708224,4924.752293078505,3972.903880255682,0.0,0.0,0.0,0.0,0.0,0.0
559.024715264,4923.8291302365415,3974.7778912151803,0.0,0.0,0.0,0.0,0.0,0.0
559.041392128,4922.9573886299795,3976.509936718491,0.0,0.0,0.0,0.0,0.0,0.0
559.050797056,4922.512247405639,3977.3743103251295,0.0,0.0,0.0,0.0,0.0,0.0
559.053444864,4922.512247405639,3977.3743103251295,0.0,0.0,0.0,0.0,0.0,0.0
559.06528768,4921.880181038344,3978.571363675568,0.0,0.0,0.0,0.0,0.0,0.0
559.068067328,4921.880181038344,3978.571363675568,0.0,0.0,0.0,0.0,0.0,0.0
559.079700224,4921.086130322457,3980.042652630803,0.0,0.0,0.0,0.0,0.0,0.0
559.093592064,4920.429459066338,3981.242636796871,0.0,0.0,0.0,0.0,0.0,0.0
559.103322368,4919.926791267302,3982.1412664669433,0.0,0.0,0.0,0.0,0.0,0.0
559.108185344,4919.8460633958975,3982.2840741381456,0.0,0.0,0.0,0.0,0.0,0.0
559.130533376,4919.410894416529,3983.037066318583,0.0,0.0,0.0,0.0,0.0,0.0
559.137272576,4919.2874078943705,3983.249064436658,0.0,0.0,0.0,0.0,0.0,0.0
559.140673536,4919.177326596927,3983.4374500272243,0.0,0.0,0.0,0.0,0.0,0.0
559.152086784,4918.7465563807855,3984.1496923486748,0.0,0.0,0.0,0.0,0.0,0.0
559.158950912,4918.521997276866,3984.511709014119,0.0,0.0,0.0,0.0,0.0,0.0
559.168943616,4956.186022352821,4026.5036485018863,0.0,0.0,0.0,0.0,0.0,0.0
559.182447616,4956.18603623686,4026.503663257847,0.000158248594570689,0.00016818666232156236,0.004676269095902771,0.004969940473926175,0.00023093152895710354,0.0068240604460735
559.19408,4956.186038190346,4026.5036653340135,0.0002143787549717645,0.0002278418196704313,0.004705672511149893,0.005001190457594251,0.0003128420454062676,0.0068669687472219885
559.1965248,4956.1860372648625,4026.503664350409,0.00023272463215734865,0.00024733982757228876,0.005086308252420749,0.005405730384933048,0.0003396141114798718,0.0074224290251394
559.210781696,4956.186042459423,4026.5036698711906,0.00022809341197741742,0.0002424177650036002,0.005086308252420749,0.005405730384933048,0.0003328557906614223,0.0074224290251394
559.224733696,4956.186047408472,4026.5036751310417,0.00022355435307906682,0.00023759365148002853,0.005086308252420749,0.005405730384933048,0.00032623196042726,0.0074224290251394
559.239299328,4955.9772703216395,4038.773291265333,-0.21649596429416165,12.736834795569623,-0.5008878392550311,29.711673631007187,12.738674621489817,29.715895385853702
559.253472512,4956.598918460124,4042.5486023046224,-0.03478151941786478,56.02129622196177,21.87115304226655,1129.827980798062,56.02130701923047,1130.0396513085832
559.265303296,4957.142361688219,4044.9922657493507,1.9864400835292526,74.62064140796221,36.77581921351876,1178.8894345763747,74.64707675683714,1179.462911597745
559.26881664,4957.361521765827,4045.2509670627305,4.621384282796399,88.90200416751892,108.40353934058429,1487.2668651354948,89.02203961767462,1491.2122771327788
559.282840064,4957.660439373092,4045.663896658948,8.935072890065555,100.51270746741955,204.97779998724624,1478.7330999326628,100.90906743193023,1492.8722247145179
559.296607232,4958.516297563887,4051.1137441024543,11.294747301369219,107.3352490652816,202.90049526273305,1394.9071894110036,107.92787873625527,1409.586704693389
559.310501632,4957.793017553455,4055.9483515573097,14.77224143236426,135.63081588839466,217.36063168591483,1989.7727523251929,136.43290415250885,2001.6096647705
559.322876416,4956.753115731842,4058.525233974885,11.303986100281533,147.94883918471572,168.793750658719,1901.2878304888848,148.38004959515357,1908.7657647355707
559.324953088,4956.306878946497,4058.4721355513207,5.898925419758839,155.99812166632256,-104.01352475762553,2171.9808026320084,156.10961304329933,2174.469917091172
559.33674112,4955.688152254044,4059.465267646239,0.3846053316951408,158.95785346538364,-140.00896603583945,1993.2222229241042,158.95831874923547,1998.133464143207
559.339228416,4955.584327753927,4059.0183695808523,-4.53498478211296,156.84372508687085,-319.96418558418713,1773.2033066641038,156.9092737415476,1801.8399059908359
559.353583616,4955.086122131357,4063.4622417124265,-8.439781848790252,156.03329180479437,-315.80425152990534,1611.9837646301382,156.26137740687966,1642.627158765956
559.36824448,4955.172839134606,4067.4047464736987,-12.222516404930914,165.84363050736215,-320.03271335488375,1578.0602037243775,166.29341444305985,1610.1847546775225
559.383732736,4955.395545271315,4069.6295177489455,-11.418510656652266,171.6196506054464,-239.7974235189489,1414.2561114829657,171.99908970558994,1434.4417566402774
559.39423488,4955.489396796003,4070.2804213804566,-10.22299944201308,169.29837570309994,-205.53332107195925,1267.0756738611635,169.60675025864796,1283.6372966541564
559.396261632,4955.125978602083,4072.6052411751834,-9.60826594179622,168.45896712871257,-159.04211969256835,1183.5676577971049,168.73275432019992,1194.2055084530593
559.41069696,4954.939521293618,4077.45508556681,-10.6398146041915,178.47058693254272,-165.3443557487896,1439.0724878018686,178.78746056381542,1448.5400861302533
559.42479744,4955.4429863589585,4081.2959615864033,-8.453498978246222,190.5676721933014,-53.31040693227297,1606.6220762377507,190.75507681356422,1607.5062971390767
559.439552512,4955.95825862188,4083.539913245818,-3.194676474651697,195.31198555649192,83.43059643863474,1448.4780949301887,195.3381111298996,1450.8788563883254
559.453933312,4956.182420343184,4083.906689313498,1.3471601997951197,184.07946861341054,161.6777709516345,949.0674189375377,184.0843980504581,962.7401868150353
559.465357312,4956.397135020995,4085.2420062565816,1.3336885977971684,182.23867392727644,161.6777709516345,949.0674189375377,182.24355406995352,962.7401868150353
559.468542976,4954.5378051490425,4086.929317277021,-0.2099716133808709,176.18133477117698,135.0429817793624,825.1947079815857,176.18145989244147,836.1715810817034
559.482020608,4952.9931823426905,4088.561664918384,-12.342489361087601,168.08996676349065,-215.3749850182738,540.736448767746,168.54249900301096,582.0500761941148
559.497165056,4952.376585933005,4089.096864383592,-21.88086335847384,154.21996330074012,-351.8213768128011,204.35653015617825,155.7644672632171,406.86591476790966
559.511162624,4952.246969346045,4092.785056393441,-23.766237864921955,148.8810459720023,-333.21817635162813,167.70529029938083,150.76604363041938,373.0407718272955
559.522719744,4952.4070950208925,4094.995245834788,-23.599831914379163,149.8811256172924,-300.51175643615323,172.4297665044695,151.72772944552204,346.46693945184404
