timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
53.846203136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.846213376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.846232576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.846321408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.847796992,0,0.012842453394823924,-0.06881185501642706,-0.011900967589062362,6.5,False,True,False,False,0.0
53.847979008,4,-0.4160809596911719,-0.38226998596091744,-0.030309076721360382,0.0,False,False,False,False,0.0
53.858523904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.85851008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.858606592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.85861248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.85862656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.858617344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.860201472,0,0.01384072714716518,-0.06861803168291646,-0.010425364542248872,6.5,False,True,False,False,0.0
53.86037632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.860384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.860401152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.860438016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.860443648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.860450048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.860469504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.860473856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.860453376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.86058112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.86204416,0,0.014384849030789945,-0.06850602979564195,-0.010202537441836057,6.5,False,True,False,False,0.0
53.872223232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.872249856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.872279296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.8722816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.87227136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.872324864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.872373504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.873927168,0,0.015146796793082434,-0.06834160187549798,-0.009142184961213218,6.5,False,True,False,False,0.0
53.873958912,4,-0.4391511415266761,-0.39841057670142693,-0.002506365256598997,0.0,False,False,False,False,0.0
53.874261504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.874277888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.874302208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.874341376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.874544896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.874587648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.87460352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.874585856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.874621696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.874875904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.876026624,0,0.01590362199786662,-0.06816945655753004,-0.011414803362920622,6.5,False,True,False,False,0.0
53.876232704,4,-0.447489372048324,-0.4053782663345956,0.0070565604550481,0.0,False,False,False,False,0.0
53.887551232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.887598848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.887616256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.887636224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.887645696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.887668736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.88767616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.88769024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.887700224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.8877056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.887711232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.889276416,0,0.016767688175263248,-0.067962082319902,-0.01615284952043936,6.5,False,True,False,False,0.0
53.889412608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.889440512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.889440256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.8894656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.88946688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.889454848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.889483008,4,-0.4510606307560121,-0.4058643615973579,0.03368454618810759,0.0,False,False,False,False,0.0
53.88954624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.891085824,0,0.017533553673627997,-0.06776853617700479,-0.015108447599175179,6.5,False,True,False,False,0.0
53.891317504,4,-0.4793825852861431,-0.4177062011228534,0.03368454618810759,0.0,False,False,False,False,0.0
53.900346368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.900362496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.900368896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.900377856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.900386816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.900388864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.900431104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.90099712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.902098176,0,0.018237451023601674,-0.06758250794519047,-0.017049660887941086,6.5,False,True,False,False,0.0
53.902280192,4,-0.4607480434000832,-0.4095235318928527,0.05065240591330067,0.0,False,False,False,False,0.0
53.903773184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.903814144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.903796224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.903828992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.90383488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.903871488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.905550592,4,-0.4501181281548649,-0.3932159768371437,0.06920508553863698,0.0,False,False,False,False,0.0
53.905554688,0,0.018776733628996067,-0.06743466670953248,-0.02156978999904453,6.5,False,True,False,False,0.0
53.91433088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.91433728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.914429952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.914441728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.914470144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.91445376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.914441216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.914575872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.916048128,0,0.019144632529900913,-0.06733114469021792,-0.027288234323530957,6.5,False,True,False,False,0.0
53.916110336,4,-0.506133437400824,-0.42985037604562004,0.0928962068789108,0.0,False,False,False,False,0.0
53.91824256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.918244352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.918315776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.918362368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.91837184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.91839616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.918413312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.918421504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.918349312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.92003968,0,0.019393173910253175,-0.06725997922752189,-0.03454679260092632,6.5,False,True,False,False,0.0
53.920558336,4,-0.4993286984115089,-0.4367861659025823,0.11433030251782732,0.0,False,False,False,False,0.0
53.929272832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.92928512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.929327104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.929339136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.929277952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.929289728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.9308864,0,0.01955704356329934,-0.06721251406593279,-0.04310012439687511,6.5,False,True,False,False,0.0
53.93119872,4,-0.46887637858371733,-0.428283367836596,0.142855000360818,0.0,False,False,False,False,0.0
53.931733504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.93174656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.931778304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.93179008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.931795712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.931757312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.931824128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.931809024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.932170752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.933398528,0,0.020295019265730276,-0.06699337424703758,-0.0462980907337851,6.5,False,True,False,False,0.0
53.93347968,4,-0.4691750575288411,-0.43610731291601196,0.16124355023151685,0.0,False,False,False,False,0.0
53.94694656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.946978048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.947004928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.9470144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.947036672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.947045888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.948824064,0,0.020322254923985886,-0.06698511741278455,-0.05844660774636736,6.5,False,True,False,False,0.0
53.948897792,4,-0.43639700981182944,-0.4230415232095747,0.20148644644236277,0.0,False,False,False,False,0.0
53.954131712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.954183936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.954200832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.954211584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.954223104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.954258944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.95411072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.955805952,0,0.021077617958433246,-0.06675128479061906,-0.06405368879891853,6.5,False,True,False,False,0.0
53.956000768,4,-0.4855520676463535,-0.4634435706084993,0.22424424073083885,0.0,False,False,False,False,0.0
53.960585472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.960606208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.960627456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.960697856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.960712448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.960736256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.960737536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.960722944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.96232704,0,-0.0,0.0,-0.07369860094652693,6.5,False,True,False,False,0.0
53.962591488,4,-0.44550154035152933,-0.4750558932278329,0.2527381274795328,0.0,False,False,False,False,0.0
53.97448448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.974509824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.97452032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.974524416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.97453696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.97454592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.9745536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.974560512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.974583808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.974562304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.97643008,4,-0.41212702730913553,-0.46084435908852733,0.29136936230045796,0.0,False,False,False,False,0.0
53.976991744,0,-0.0,0.0,-0.0860700659189618,6.5,False,True,False,False,0.0
53.982202624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.982210048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.982261504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.982270208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.982280448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.982300672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.982311936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.982170112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.983839744,0,-0.0,0.0,-0.09284821408776267,6.5,False,True,False,False,0.0
53.98422912,4,-0.4586118085780826,-0.5063041208979575,0.31336212899451255,0.0,False,False,False,False,0.0
53.990851328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.990875392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.990888192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.990899968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.990912512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.990920704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.990955008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.990984448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.990995456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.991003648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.991010816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.99101824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.991184384,0,-0.0,0.0,-0.10133720038447222,6.5,False,True,False,False,0.0
53.99229952,4,-0.43471559530969683,-0.503697128520816,0.3390287082530406,0.0,False,False,False,False,0.0
53.993194496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.993236992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.993287168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.993299456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.993309696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.993320704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.993337088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.993624064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.99376896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.993777664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.99518848,0,-0.0,0.0,-0.10569600599087466,6.5,False,True,False,False,0.0
53.995211264,4,-0.4383055979290887,-0.5168455914074124,0.3542126994056904,0.0,False,False,False,False,0.0
54.002509568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.002529024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.002578432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.00258944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.002599936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.002611456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.002619648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.00264448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.002664704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.002567424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.003676416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.003698688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.00373376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.003736576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.003750912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.003716608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.003814912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.003876096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.004452608,0,-0.0,0.0,-0.11832161360884896,6.5,False,True,False,False,0.0
54.004506112,4,-0.4465338186273712,-0.5365101671239689,0.3787470984464168,0.0,False,False,False,False,0.0
54.015092992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.0150976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.015123456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.01511168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.015143424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.015265792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.016748288,0,-0.0,0.0,-0.1286307221873322,6.5,False,True,False,False,0.0
54.016944128,4,-0.4216249694665978,-0.5278827659814952,0.39948724206171454,0.0,False,False,False,False,0.0
54.018799616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.018815488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.018825728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.018835456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.018849792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.01885824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.018887936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.018897152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.018906112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.018915328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.018924032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.018931456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.021075456,0,-0.0,0.0,-0.1324841530724825,6.5,False,True,False,False,0.0
54.021078528,4,-0.4308965854895221,-0.5414507160311498,0.40742458544047083,0.0,False,False,False,False,0.0
54.02920576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.029225728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.029273088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.029295104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.02930816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.029314048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.029316352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.029375744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.030991872,0,-0.0,0.0,-0.14091668139717511,6.5,False,True,False,False,0.0
54.031067392,4,-0.4308748028302323,-0.5539030493444342,0.42658792545404617,0.0,False,False,False,False,0.0
54.032122624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.032170496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.032178688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.03218944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.032202496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.032207104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.032212992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.032220672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.03223936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.032255744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.033879552,0,-0.0,0.0,-0.14342692015046338,6.5,False,True,False,False,0.0
54.034655744,4,-0.4283771987149305,-0.5546993600067152,0.4240837951872457,0.0,False,False,False,False,0.0
54.04306688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.043092224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.0430848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.043065088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.043200256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.043203328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.04318976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.04508672,4,-0.41520672523638946,-0.5480288207382683,0.4345849805942588,0.0,False,False,False,False,0.0
54.04512384,0,-0.0,0.0,-0.15154191651679907,6.5,False,True,False,False,0.0
54.046259712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.046281984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.046290944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.046302464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.046306816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.04631296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.04631936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.047659776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.048049152,0,-0.0,0.0,-0.1476734329352027,6.5,False,True,False,False,0.0
54.048178944,4,-0.4293795868414309,-0.5648347533179288,0.4345440384879392,0.0,False,False,False,False,0.0
54.058681856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.058724352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.058741504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.058751488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.058765568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.05873152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.058925056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.060390912,0,-0.0,0.0,-0.1493443450500024,6.5,False,True,False,False,0.0
54.060521984,4,-0.41964672859767266,-0.5584915513271059,0.44751312588386366,0.0,False,False,False,False,0.0
54.060817664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.060825344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.060849408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.06084992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.060883456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.060888064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.060901632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.06083072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.062564608,0,-0.0,0.0,-0.14803373629767833,6.5,False,True,False,False,0.0
54.062881024,4,-0.425557970944716,-0.5593867165975273,0.4363183238952665,0.0,False,False,False,False,0.0
54.071750656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.071792128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.07182208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.071831296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.071840768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.071865088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.071873024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.071878144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.071852032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.073530368,0,-0.0,0.0,-0.1517714431164201,6.5,False,True,False,False,0.0
54.073825792,4,-0.42318875195535666,-0.5584487574009295,0.43580383249069143,0.0,False,False,False,False,0.0
54.080533248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.080548352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.080556288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.080576256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.080577024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.080593664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.080724224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.08223616,0,-0.0,0.0,-0.15148342845559312,6.5,False,True,False,False,0.0
54.082380032,4,-0.4143901123494962,-0.5491244683130754,0.43327370884681465,0.0,False,False,False,False,0.0
54.0870144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.087030528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.08704128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.08705024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.087075328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.087082496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.087107328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.087116288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.087125248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.087133184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.08713984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.08714624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.089017344,0,-0.0,0.0,-0.149726596445565,6.5,False,True,False,False,0.0
54.091536128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.091548416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.091558144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.091566336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.09162368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.091592448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.091697152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.093302784,0,-0.0,0.0,-0.14790807074272222,6.5,False,True,False,False,0.0
54.093431296,4,-0.4221668013619236,-0.55183734454147,0.41649520454695155,0.0,False,False,False,False,0.0
54.101183744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.101218048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.101231104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.101241856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.101284608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.10132992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.101339904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.10134528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.101356032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.101456384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.101494016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.10301696,0,-0.0,0.0,-0.14943328029952027,6.5,False,True,False,False,0.0
54.103167744,4,-0.4378929102789758,-0.5576009684336296,0.39752393997823,0.0,False,False,False,False,0.0
54.103214336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.103257856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.103264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.103278336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
