timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2631.491404288,7,0.3735785931501519,-1.339015421710934,-0.7498761272098221,0.0,False,False,True,False,0.0
2631.491722752,6,-1.2803911107681931,-1.221629629271368,-1.4443613674603881,0.0,False,False,True,False,0.0
2631.492679168,5,-0.2572940726926495,-1.5894744919392705,-1.3943489822072308,0.0,False,False,True,False,0.0
2631.494379008,8,0.4764589557606911,0.32714278485003534,-1.43289195432817,0.0,False,False,True,False,0.0
2631.49537152,3,-1.3279182464348276,-0.824862486487913,0.7045138147705146,0.0,False,False,True,False,0.0
2631.499149568,0,0.016101166055548066,-0.7181395256055082,-0.4736263586304346,6.5,False,True,False,False,0.0
2631.500294656,2,1.9365163211930696,-0.6628871936981984,2.7580667704261974,0.0,False,False,True,False,0.0
2631.500484096,6,-1.2445460606211611,-1.2291083074914932,-1.4335300050734219,0.0,False,False,True,False,0.0
2631.502103296,3,-1.3657477152652022,-0.15785798066190881,0.7332397308010765,0.0,False,False,True,False,0.0
2631.502626816,1,0.36357982408452355,0.2687522002321152,-0.3465360922208816,0.0,False,False,True,False,0.0
2631.502854144,5,0.569274660823303,0.0947110033063028,-1.3866516678864897,0.0,False,False,True,False,0.0
2631.506470656,8,0.46949789148568544,0.3372109913618149,-1.4559059281769493,0.0,False,False,True,False,0.0
2631.511458816,7,0.5324777620203044,-0.13598953981526585,-0.5782628970246115,0.0,False,False,True,False,0.0
2631.512380928,0,0.003995712044149773,-0.6727318960605501,-0.45697830227377945,6.5,False,True,False,False,0.0
2631.51280512,6,-1.1897399866642697,-1.235673929175728,-1.4264023701766368,0.0,False,False,True,False,0.0
2631.5135232,2,1.9309965635478674,-0.6926516943479379,2.782751776014599,0.0,False,False,True,False,0.0
2631.515062784,5,0.5668080590121499,0.10851738935327651,-1.3804782855362219,0.0,False,False,True,False,0.0
2631.515335936,3,-1.3767762252744653,-0.18814357915959481,0.7625080844527247,0.0,False,False,True,False,0.0
2631.51588864,1,0.3989995307597591,0.11298868420130265,-0.3184097811120047,0.0,False,False,True,False,0.0
2631.519313408,7,-0.5563658757373118,0.15463352114444054,-0.6409182780806638,0.0,False,False,True,False,0.0
2631.523543808,8,0.2288858781423797,-0.5277980508397141,-1.4676858827279489,0.0,False,False,True,False,0.0
2631.525873408,0,0.02078924481858268,-0.7163501702205689,-0.4649483189940028,6.5,False,True,False,False,0.0
2631.526072064,6,-1.1783165328100904,-1.2041488337436395,-1.4365466330276795,0.0,False,False,True,False,0.0
2631.5272192,2,1.9137100926358037,-0.7200009194289851,2.7919035649286625,0.0,False,False,True,False,0.0
2631.527629824,5,0.2727610594395162,-1.632091094115263,-1.368125053610821,0.0,False,False,True,False,0.0
2631.52854144,3,-1.3688221449409708,-0.16215979294355323,0.7753973189515896,0.0,False,False,True,False,0.0
2631.529272576,0,0.020483352607976055,-0.7152241072831897,-0.47389505560203415,6.5,False,True,False,False,0.0
2631.52939136,7,-0.5637985926158143,0.12871504386441374,-0.531625444240504,0.0,False,False,True,False,0.0
2631.529886208,1,0.3366487851248658,0.24458070789924502,-0.29045057182104445,0.0,False,False,True,False,0.0
2631.529943808,6,-1.1491685018054714,-1.200822522359387,-1.448840858052371,0.0,False,False,True,False,0.0
2631.53042176,2,1.9357754139067878,-0.7087636224655053,2.767861581872796,0.0,False,False,True,False,0.0
2631.53675776,8,0.13135319446982105,-0.5582855871117042,-1.4763489481037524,0.0,False,False,True,False,0.0
2631.540332288,0,0.01150018219830231,-0.6818456956204196,-0.45968435047266,6.5,False,True,False,False,0.0
2631.540546816,6,-1.1333140846054475,-1.2085575209204213,-1.4369797094892007,0.0,False,False,True,False,0.0
2631.542043136,2,1.906141554230812,-0.7723445162683021,2.745051837207629,0.0,False,False,True,False,0.0
2631.543078656,1,0.40676030646227507,0.12042668121098865,-0.2788404204788762,0.0,False,False,True,False,0.0
2631.5431168,3,-1.3839986727556846,-0.12784672578743406,0.7665120358035489,0.0,False,False,True,False,0.0
2631.54389376,6,-1.1115824229096325,-1.2004488764954826,-1.4369797094892007,0.0,False,False,True,False,0.0
2631.544392192,0,0.01071069364458841,-0.6750152039509985,-0.4702413380878745,6.5,False,True,False,False,0.0
2631.544517888,5,0.3518770725934553,-1.6261614085631726,-1.3657961689726668,0.0,False,False,True,False,0.0
2631.545066496,2,1.9331726476525661,-0.7664256427231894,2.7442513506396735,0.0,False,False,True,False,0.0
2631.553338112,8,0.23466534925730048,-0.5215633524850072,-1.4504978976010605,0.0,False,False,True,False,0.0
2631.553510912,7,-0.023463522716740695,0.06595045945041622,-0.4033342565378149,0.0,False,False,True,False,0.0
2631.554580736,0,0.02699943251159355,-0.6894936030186076,-0.44873450037047247,6.5,False,True,False,False,0.0
2631.554593792,6,-1.0559829740179967,-1.1989684505470704,-1.3871613973432964,0.0,False,False,True,False,0.0
2631.555001856,2,1.9027612826909743,-0.8424192625215464,2.7323687573963626,0.0,False,False,True,False,0.0
2631.555758592,5,0.404911086996452,-1.6633102220383038,-1.3110031253525476,0.0,False,False,True,False,0.0
2631.557089024,3,0.37815310644156475,0.43583397919020817,0.7405904562655644,0.0,False,False,True,False,0.0
2631.557692672,1,0.2628284822978864,0.2850223916690133,-0.25715322743312113,0.0,False,False,True,False,0.0
2631.560268032,7,0.13318802925920126,0.562581928122796,-0.4043581455889949,0.0,False,False,True,False,0.0
2631.565837824,8,0.3151632250804725,-0.4806019804200802,-1.4580862355424826,0.0,False,False,True,False,0.0
2631.568193792,8,-0.2758477716108662,0.12294012694568648,-1.4317566191108853,0.0,False,False,True,False,0.0
2631.568718336,0,0.028805258809942787,-0.6375776267875836,-0.42788781827679184,6.5,False,True,False,False,0.0
2631.569055744,6,-1.0075211459993094,-1.2180514926041264,-1.33712448549077,0.0,False,False,True,False,0.0
2631.5694656,2,1.8821810708442792,-0.9243406303068058,2.692438753606813,0.0,False,False,True,False,0.0
2631.5703488,5,0.4722059396482764,-1.7162774043338485,-1.2591076658681672,0.0,False,False,True,False,0.0
2631.570579456,0,0.028646120505608347,-0.6239962948179827,-0.42829038668869046,6.5,False,True,False,False,0.0
2631.570732544,6,-0.9936013384931306,-1.206920568455709,-1.3376019396402283,0.0,False,False,True,False,0.0
2631.571186688,3,0.3931859599141867,0.4230498478208421,0.6908343956552452,0.0,False,False,True,False,0.0
2631.572466944,1,0.25134896204452206,0.29401488046113256,-0.2344399815967435,0.0,False,False,True,False,0.0
2631.574251776,7,-0.1460858208864974,0.34267547508495133,-0.32100091264789654,0.0,False,False,True,False,0.0
2631.579453696,8,0.3681545703619441,-0.38151183301870684,-1.4127305673596056,0.0,False,False,True,False,0.0
2631.583084288,0,0.03230849692900079,-0.6173410197667641,-0.40626229894066623,6.5,False,True,False,False,0.0
2631.583178496,8,0.48130818668575465,0.3191305570585298,-1.3782851641925518,0.0,False,False,True,False,0.0
2631.583214848,6,-0.96096612740266,-1.2061233859437004,-1.2956857043372543,0.0,False,False,True,False,0.0
2631.583812864,2,1.8481191129710295,-1.0175235949518175,2.6435609983236907,0.0,False,False,True,False,0.0
2631.5847232,5,0.5416807974272734,0.19952017305769665,-1.1885539105114786,0.0,False,False,True,False,0.0
2631.584809728,3,0.40906019012726924,0.40681347503755905,0.6503224556362701,0.0,False,False,True,False,0.0
2631.584986368,8,0.47638630263566006,0.3274088243914355,-1.3558201148029354,0.0,False,False,True,False,0.0
2631.585502208,1,0.25864375438248655,0.3112159372172651,-0.20607856877065558,0.0,False,False,True,False,0.0
2631.585603328,0,0.03285354706444968,-0.6035997377377847,-0.4034209914426519,6.5,False,True,False,False,0.0
2631.585913344,6,-0.9287911546939978,-1.285278080411362,-1.2731396547623013,0.0,False,False,True,False,0.0
2631.58622848,7,0.016224436797127664,0.06809381506874182,-0.2357196270557324,0.0,False,False,True,False,0.0
2631.586496512,2,1.865379776794696,-1.0142994817098439,2.642668155933119,0.0,False,False,True,False,0.0
2631.598194688,0,0.03550508706855788,-0.6051649399054491,-0.38838307443626474,6.5,False,True,False,False,0.0
2631.598223104,6,-0.9069338213648772,-1.2815479074742115,-1.231256607526879,0.0,False,False,True,False,0.0
2631.598996224,2,1.8044541492556758,-1.1157485213857996,2.575334103736425,0.0,False,False,True,False,0.0
2631.599192832,8,0.4724816266628531,0.33248150401563953,-1.289024548974855,0.0,False,False,True,False,0.0
2631.599763968,3,0.4238880882756355,0.3919177729019071,0.5909808707231053,0.0,False,False,True,False,0.0
2631.601368832,5,0.5348977588161694,0.21852095308294767,-1.1063401532353965,0.0,False,False,True,False,0.0
2631.601608192,8,0.4715176185484463,0.3363735463440525,-1.2897804854728163,0.0,False,False,True,False,0.0
2631.60177408,0,0.03610820137097789,-0.582782146349955,-0.38034681906149925,6.5,False,True,False,False,0.0
2631.60215936,1,0.4214895395064458,0.14915344881040032,-0.18862356295023658,0.0,False,False,True,False,0.0
2631.602586368,8,0.47146725400371525,0.33719679258258095,-1.290250256611565,0.0,False,False,True,False,0.0
2631.602613504,6,-0.8686526642112965,-1.2750079134411743,-1.2101993516600642,0.0,False,False,True,False,0.0
2631.603013632,2,1.8270398784625754,-1.123455340118567,2.5745781672384638,0.0,False,False,True,False,0.0
2631.60356224,3,0.4253935996775591,0.39161560254035593,0.6038734743098745,0.0,False,False,True,False,0.0
2631.607603456,7,-0.11371818724496519,0.5694422082821198,-0.15447814462301465,0.0,False,False,True,False,0.0
2631.61264128,0,0.03762979888486412,-0.5849439806822045,-0.3640385567923246,6.5,False,True,False,False,0.0
2631.612670208,6,-0.8562672748935694,-1.2735987449889632,-1.1744547842066695,0.0,False,False,True,False,0.0
2631.613710592,2,1.7605725549468096,-1.2239770760891604,2.4960211925673597,0.0,False,False,True,False,0.0
2631.613620736,8,0.45802885547971295,0.35137761289501707,-1.2492677498131541,0.0,False,False,True,False,0.0
2631.615575296,3,0.4379082467165156,0.375373391304632,0.5204907997552087,0.0,False,False,True,False,0.0
2631.615988736,8,0.4520858802732495,0.3598879677488599,-1.2183650147477592,0.0,False,False,True,False,0.0
2631.617106944,1,0.3058006942678202,0.31855470233080696,-0.17989602080252212,0.0,False,False,True,False,0.0
2631.617170944,0,0.04005446379946846,-0.5612627054481417,-0.3547220536400765,6.5,False,True,False,False,0.0
2631.61719296,8,0.4520464485757105,0.360639776523621,-1.219642786921716,0.0,False,False,True,False,0.0
2631.617531392,6,-0.8144881659637846,-1.2676637975467626,-1.144824847995521,0.0,False,False,True,False,0.0
2631.618206976,5,0.525484175598573,0.24167512132897045,-1.0102796478735618,0.0,False,False,True,False,0.0
2631.619080192,2,1.7801325609480902,-1.238356648609313,2.4950675887052562,0.0,False,False,True,False,0.0
2631.619792128,3,0.4392566908810799,0.37506933397055015,0.5337328754776276,0.0,False,False,True,False,0.0
2631.6268608,0,0.04326597242667779,-0.5617981092762522,-0.3392655457019913,6.5,False,True,False,False,0.0
2631.627075584,6,-0.7973532244433238,-1.2681749550880035,-1.1036073247773557,0.0,False,False,True,False,0.0
2631.627209728,8,0.4479127387137411,0.3666373405577269,-1.1772962466755956,0.0,False,False,True,False,0.0
2631.627854848,2,1.7518108755470696,-1.276869459773738,2.4533911558462123,0.0,False,False,True,False,0.0
2631.628274688,3,0.4211124388393057,0.39612188289335837,0.4810228707585665,0.0,False,False,True,False,0.0
2631.630016768,5,0.5150443970982285,0.26445896918952144,-0.8986050461350942,0.0,False,False,True,False,0.0
2631.630040576,8,0.44262799118086427,0.373860648570019,-1.1459352112024241,0.0,False,False,True,False,0.0
2631.6308672,0,0.04376135783098545,-0.5370722833693805,-0.32992114824855534,6.5,False,True,False,False,0.0
2631.630884608,8,0.4426240403049644,0.3747176623949665,-1.1471577003874613,0.0,False,False,True,False,0.0
2631.631115008,1,0.1735261558814177,0.37116132715277156,-0.1718947242068026,0.0,False,False,True,False,0.0
2631.63148544,6,-0.7506729669808743,-1.2638736938342923,-1.0650339901608632,0.0,False,False,True,False,0.0
2631.631865856,7,-0.14451858524686917,0.5645311575914161,-0.012530853819963283,0.0,False,False,True,False,0.0
2631.631981056,2,1.7306317378098932,-1.3496437486864705,2.406199660189825,0.0,False,False,True,False,0.0
2631.632270336,3,0.4305547091650191,0.3865965196172767,0.4452384121069059,0.0,False,False,True,False,0.0
2631.639247104,8,0.4387516092292202,0.38008146249042585,-1.1053712670658171,0.0,False,False,True,False,0.0
2631.640124672,8,0.43872977430224996,0.38094615833101486,-1.1066515904225611,0.0,False,False,True,False,0.0
2631.640346112,0,0.045604239131467016,-0.5405151557195248,-0.31548422163716905,6.5,False,True,False,False,0.0
2631.640563456,6,-0.7162117859500933,-1.278118173606303,-0.9865073264479647,0.0,False,False,True,False,0.0
2631.641663232,2,1.6495948245190972,-1.4353195700396513,2.3108554977523252,0.0,False,False,True,False,0.0
2631.642533888,3,0.446424323782634,0.3685187042843968,0.36202302959520266,0.0,False,False,True,False,0.0
2631.64257536,5,0.964586551331697,-0.49698387934014776,-0.7821877682916379,0.0,False,False,True,False,0.0
2631.642656256,8,0.43583816412170207,0.38527604393476217,-1.0807659533164788,0.0,False,False,True,False,0.0
2631.643184896,0,0.04569477350985458,-0.5209673489983544,-0.3059313966612514,6.5,False,True,False,False,0.0
2631.643478016,6,-0.7150776478438265,-1.1103672836227902,-0.9877876498047108,0.0,False,False,True,False,0.0
2631.64438528,2,1.6625141135318442,-1.4636934330965379,2.307783881353828,0.0,False,False,True,False,0.0
2631.644668928,1,0.18144251009880105,0.3560209524834546,-0.17058732522382483,0.0,False,False,True,False,0.0
2631.648328192,7,-0.15738689250458218,0.5572401857265288,0.03996312916743463,0.0,False,False,True,False,0.0
2631.6549952,0,0.047695686362711834,-0.5148617182195464,-0.28568010371754865,6.5,False,True,False,False,0.0
2631.65522432,6,-0.6599269996999391,-1.120541494931255,-0.9026340624437338,0.0,False,False,True,False,0.0
2631.6560512,2,1.5784279444733034,-1.5548487767311816,2.2043776223866756,0.0,False,False,True,False,0.0
2631.656504832,8,0.4269772380406679,0.39627258725875125,-1.0095551562143739,0.0,False,False,True,False,0.0
2631.657390336,3,0.3203607724165335,0.5415549574706315,0.2476672044140523,0.0,False,False,True,False,0.0
2631.657791232,5,0.47164201656551025,0.33272668229843005,-0.6412042817586162,0.0,False,False,True,False,0.0
2631.658386944,1,0.37209705273295784,0.20873503698203352,-0.1698490232438587,0.0,False,False,True,False,0.0
2631.658405888,0,0.04757306222667938,-0.49688273030659114,-0.2756461429086897,6.5,False,True,False,False,0.0
2631.658688768,6,-0.6391618225948139,-1.1044354553873625,-0.905129907971262,0.0,False,False,True,False,0.0
2631.659607552,2,1.5897365802894055,-1.5790394785486117,2.200761277588742,0.0,False,False,True,False,0.0
2631.660769024,7,-0.4601329319246156,0.3498284105931519,0.09171004557789288,0.0,False,False,True,False,0.0
2631.671005952,6,-0.5989471414819852,-1.1064942649610081,-0.8472125984242126,0.0,False,False,True,False,0.0
2631.672166144,8,0.4145101532646065,0.4094896058881005,-0.9361496604011676,0.0,False,False,True,False,0.0
2631.672268032,2,1.504013679894828,-1.6646027398484446,2.0900099668212766,0.0,False,False,True,False,0.0
2631.674049536,3,0.38800924860475544,0.5583758702191804,0.11413171977175035,0.0,False,False,True,False,0.0
2631.674141696,5,0.4428984972916836,0.3709448250000089,-0.4838575073870963,0.0,False,False,True,False,0.0
2631.67413504,8,0.41464410126768936,0.41018612949149175,-0.939204281943428,0.0,False,False,True,False,0.0
2631.674253824,0,0.05041454229831212,-0.4901854003719644,-0.25311291051985235,6.5,False,True,False,False,0.0
2631.674466816,1,0.24230480854126632,0.24015612444889656,-0.17364932293647967,0.0,False,False,True,False,0.0
2631.67458048,0,0.050308856012291035,-0.4705784087405767,-0.24492632976025985,6.5,False,True,False,False,0.0
2631.675184384,6,-0.5566631754181859,-1.0962148561823926,-0.8201413819767523,0.0,False,False,True,False,0.0
2631.676193024,2,1.5117466146274952,-1.6906674336843648,2.086955345279014,0.0,False,False,True,False,0.0
2631.679073024,7,-0.46170514885127656,0.3461824277053887,0.1381488432072242,0.0,False,False,True,False,0.0
2631.68668032,0,0.05139907885307735,-0.445051968055309,-0.22445338405364196,6.5,False,True,False,False,0.0
2631.686710016,3,-0.5764874784225928,-0.025739356469323404,-0.031835502445896675,0.0,False,False,True,False,0.0
2631.687337216,6,-0.4947815568520185,-1.08232362564329,-0.7489393319243348,0.0,False,False,True,False,0.0
2631.687827712,8,0.39849636555851853,0.41760867480001423,-0.8743334612495764,0.0,False,False,True,False,0.0
2631.687994112,2,1.4663057712604677,-1.7611592105071192,2.005268734221166,0.0,False,False,True,False,0.0
2631.689595648,5,0.41750170294832123,0.3998957897947578,-0.3664126356232188,0.0,False,False,True,False,0.0
2631.690576384,1,0.2695587755472737,0.21986333257393936,-0.1743874777409175,0.0,False,False,True,False,0.0
2631.693792512,7,-0.47154393208922496,0.33431807212761133,0.16806963537677752,0.0,False,False,True,False,0.0
2631.699977728,8,0.38296166798496256,0.43250793395581555,-0.7985647003789921,0.0,False,False,True,False,0.0
2631.701433856,0,0.05265997609477938,-0.4075876302678523,-0.1976251433960783,6.5,False,True,False,False,0.0
2631.701796608,6,-0.4140694342444518,-1.0577137664677427,-0.6722325741272087,0.0,False,False,True,False,0.0
2631.70313216,2,1.413106470674474,-1.860855411115981,1.9018343397385116,0.0,False,False,True,False,0.0
2631.703110144,3,-0.5892648678812745,0.028082290936736254,-0.1389636096825157,0.0,False,False,True,False,0.0
2631.704901888,5,0.38451498885812563,0.4324339360916709,-0.21749615648649723,0.0,False,False,True,False,0.0
2631.705651968,1,0.30605360307133217,0.3308095535328977,-0.17305318922334292,0.0,False,False,True,False,0.0
2631.709037056,0,0.053290101853396964,-0.406039364871472,-0.18414490389117402,6.5,False,True,False,False,0.0
2631.709283072,6,-0.40242189051758626,-1.061104986764303,-0.6319745002650947,0.0,False,False,True,False,0.0
2631.706276608,3,0.3350765525634898,0.14473667096547038,-4.733144169893754,0.0,False,False,True,False,0.0
2631.71049984,2,1.404441897200176,-1.8778598188206619,1.8367617814787223,0.0,False,False,True,False,0.0
2631.710839296,7,-0.465392510551908,0.34466128036597443,0.1705337868877244,0.0,False,False,True,False,0.0
2631.711860736,5,0.35144426332544876,0.46041715171397246,-0.044120761610668066,0.0,False,False,True,False,0.0
2631.71256832,1,0.2819572516144166,0.4203495901333178,-0.1792410607539196,0.0,False,False,True,False,0.0
2631.713079296,3,0.12095380864392294,-0.2770724749785426,-3.815924882888794,0.0,False,False,True,False,0.0
2631.714592,0,0.052590389190810174,-0.3772799465102086,-0.17297362595761356,6.5,False,True,False,False,0.0
2631.714611968,3,0.11350800352536662,-0.2734333561503371,-3.844674587249756,0.0,False,False,True,False,0.0
2631.715090944,8,0.36494790689659096,0.4468980767492657,-0.7181057650171979,0.0,False,False,True,False,0.0
2631.715620096,6,-0.3498382336205721,-1.037135831367081,-0.5967995281356394,0.0,False,False,True,False,0.0
2631.716752384,2,1.314085830535805,-1.9916366782190504,1.7236115243065762,0.0,False,False,True,False,0.0
2631.717985536,5,0.32896700345115637,0.47735139021552675,0.018449891904259275,0.0,False,False,True,False,0.0
2631.718362368,1,0.2194375335928152,0.4087506677904086,-0.18358623565681,0.0,False,False,True,False,0.0
2631.720620288,7,-0.4482701541079508,0.3663254950959304,0.11519651387553366,0.0,False,False,True,False,0.0
2631.727292672,3,0.10749449414691517,-0.27585286086617,-3.844674587249756,0.0,False,False,True,False,0.0
2631.727350272,8,0.3291031785367379,0.4031539702093505,-0.6486944414870102,0.0,False,False,True,False,0.0
2631.72745088,3,0.10033528408670445,-0.27567493357381206,-3.897082567214966,0.0,False,False,True,False,0.0
2631.728499968,0,0.051758301859749486,-0.3625194035528413,-0.15210549829867118,6.5,False,True,False,False,0.0
2631.728590592,6,-0.3139394771782109,-1.0292047620701261,-0.5308245095291184,0.0,False,False,True,False,0.0
2631.729727488,2,1.3124682476446412,-2.0086643974359584,1.6534580901380032,0.0,False,False,True,False,0.0
2631.73102464,5,0.31272902866869534,0.4888123413886366,0.11019865302858385,0.0,False,False,True,False,0.0
2631.731616,1,0.294369232296773,0.3151697367176856,-0.1871988044738501,0.0,False,False,True,False,0.0
2631.734202624,8,0.069664469058785,-0.00684556431257427,-0.6493541864074928,0.0,False,False,True,False,0.0
2631.734417664,7,-0.44273034842483733,0.3734565104684814,0.09848420897799208,0.0,False,False,True,False,0.0
2631.740987392,3,0.09706047241910828,-0.27684490771452686,-3.897082567214966,0.0,False,False,True,False,0.0
2631.744077312,0,0.0497842285629525,-0.3190392576247556,-0.1281363566607794,6.5,False,True,False,False,0.0
2631.744460544,6,-0.2512927931435452,-0.9586833131224277,-0.46491631733936667,0.0,False,False,True,False,0.0
2631.746930432,5,0.2773735305106869,0.510301949363368,0.26898205045803036,0.0,False,False,True,False,0.0
2631.747374848,1,0.24451187003874633,0.30495936590700445,-0.19175779619598785,0.0,False,False,True,False,0.0
2631.749540608,8,0.27072665831882964,0.26493270538410335,-0.5157800010869799,0.0,False,False,True,False,0.0
2631.750940416,0,0.04917259779818197,-0.3000703632906385,-0.1209268280300094,6.5,False,True,False,False,0.0
2631.751566336,7,-0.4199776146335562,0.40006635248352096,0.012316076501640438,0.0,False,False,True,False,0.0
2631.751675392,3,0.08285057219769076,-0.2669506728995539,-3.9303202629089355,0.0,False,False,True,False,0.0
2631.751858944,6,-0.06976683503099024,-0.5932469987521292,-0.4430537806325617,0.0,False,False,True,False,0.0
2631.753416704,2,1.2092957280977417,-1.1964917847536356,1.465410969925328,0.0,False,False,True,False,0.0
2631.75378048,1,0.28270298133476957,0.28111183658432415,-0.19175779619598785,0.0,False,False,True,False,0.0
2631.754283264,5,0.9361706509874288,0.21270437432752787,0.42984976127867824,0.0,False,False,True,False,0.0
2631.754738944,3,0.08198310861300039,-0.267166143036639,-3.933145523071289,0.0,False,False,True,False,0.0
2631.757096448,0,0.04779081041910845,-0.2876889599292614,-0.10791366445407248,6.5,False,True,False,False,0.0
2631.757107712,3,0.07649949175885876,-0.2620352114807971,-3.9364373683929443,0.0,False,False,True,False,0.0
2631.75717248,6,-0.1964021869748996,-0.998518210427616,-0.42198029240455526,0.0,False,False,True,False,0.0
2631.75971712,2,1.0556369012773472,-1.074211660056424,1.3326677318961664,0.0,False,False,True,False,0.0
2631.759741952,1,0.27145454067829744,0.2853901036006533,-0.1910361478902459,0.0,False,False,True,False,0.0
2631.759938816,5,0.9234792401362485,0.25602935288397016,0.48300794119149193,0.0,False,False,True,False,0.0
2631.760576256,3,0.07769444780541217,-0.2616833909046614,-3.9364373683929443,0.0,False,False,True,False,0.0
2631.760676352,8,0.12022406501245105,-0.01402743645655265,-0.42251422204955985,0.0,False,False,True,False,0.0
2631.761403648,0,0.04675640345028688,-0.2730618439915175,-0.10103418512587652,6.5,False,True,False,False,0.0
2631.761946624,6,-0.18475443552051668,-0.9662975295831303,-0.41430549782324844,0.0,False,False,True,False,0.0
2631.762418944,7,-0.40456827084193203,0.4138069197183607,-0.07990522220498376,0.0,False,False,True,False,0.0
2631.763843328,2,1.1856194474106305,-1.1261062283069592,1.3313624151203953,0.0,False,False,True,False,0.0
2631.767680512,3,0.07580254310595241,-0.26261290776290336,-3.932884931564331,0.0,False,False,True,False,0.0
2631.769501184,0,0.046127843585833515,-0.26084180930320133,-0.08910728828656005,6.5,False,True,False,False,0.0
2631.769920768,6,-0.17415774558868652,-0.9450870231750613,-0.3931437965127159,0.0,False,False,True,False,0.0
2631.771778304,1,0.3168242150178313,0.2587837344517573,-0.19510452950402593,0.0,False,False,True,False,0.0
2631.771769088,3,0.07371851505474827,-0.2634800195079864,-3.937601089477539,0.0,False,False,True,False,0.0
2631.771797504,2,1.0775760225777133,-1.098265432394648,1.216284863856524,0.0,False,False,True,False,0.0
2631.771945728,5,0.9065756723348459,0.376807978178742,0.5949609473301279,0.0,False,False,True,False,0.0
2631.7726016,0,0.04627125727573318,-0.25672042526868166,-0.08310034606354719,6.5,False,True,False,False,0.0
2631.772706048,6,-0.1773716515480694,-0.9383438255120488,-0.3864379707785332,0.0,False,False,True,False,0.0
2631.774473984,7,-0.39253804991248425,0.42762385336597986,-0.15405206307013514,0.0,False,False,True,False,0.0
2631.781714944,3,0.0694416795694709,-0.26155990956520103,-3.9356799125671387,0.0,False,False,True,False,0.0
2631.781733376,8,0.5716881494373632,-0.07202982706482386,-0.2838442588504804,0.0,False,False,True,False,0.0
2631.783481088,0,0.04632975566404522,-0.2458224706188522,-0.0687651889356232,6.5,False,True,False,False,0.0
2631.78405376,6,-0.16384435693870708,-0.8970591188166946,-0.35795730894863453,0.0,False,False,True,False,0.0
2631.785477888,2,1.0514856347236232,-1.0403459701901767,1.0714701845320225,0.0,False,False,True,False,0.0
2631.785665792,1,0.32965426695893596,0.2538816071320117,-0.20252706193523692,0.0,False,False,True,False,0.0
2631.785894912,5,0.9012943975147426,0.44557660732882176,0.7216574789872535,0.0,False,False,True,False,0.0
2631.785910272,3,0.06896375908440272,-0.2621775010415019,-3.945801258087158,0.0,False,False,True,False,0.0
2631.78787968,0,0.044383190563154304,-0.22707464364450414,-0.06042638023642013,6.5,False,True,False,False,0.0
2631.788115456,6,-0.151358712638983,-0.8660771815815704,-0.35043691591922366,0.0,False,False,True,False,0.0
2631.788431872,7,-0.3725147765954531,0.44472187000385266,-0.23478310617370396,0.0,False,False,True,False,0.0
2631.78991872,1,0.35601346634906744,0.23841082302458813,-0.2025270623603859,0.0,False,False,True,False,0.0
2631.789989888,5,0.889280408548956,0.4857945645195129,0.7216574785621045,0.0,False,False,True,False,0.0
2631.790079488,2,1.1528429680045602,-1.0975633884599312,1.0714701841068734,0.0,False,False,True,False,0.0
2631.794781952,8,0.5750289220345302,-0.03471640111131949,-0.24242695842343379,0.0,False,False,True,False,0.0
2631.796541184,3,0.0727750035486314,-0.26114524881359596,-3.945801258087158,0.0,False,False,True,False,0.0
2631.798068736,0,0.04470652761835212,-0.22296168559936205,-0.04718984782092832,6.5,False,True,False,False,0.0
2631.798086912,3,0.06413140855865912,-0.2524939719941951,-3.91884446144104,0.0,False,False,True,False,0.0
2631.798144768,6,-0.1450213881151722,-0.8564175426863905,-0.3301197724523831,0.0,False,False,True,False,0.0
2631.799837696,1,0.3531240421854824,0.2413971679276973,-0.21305221210172717,0.0,False,False,True,False,0.0
2631.799955968,2,1.1107809071978227,-1.0145605201945784,0.9355313921462336,0.0,False,False,True,False,0.0
2631.801624576,7,-0.35355907293505673,0.4615909900220185,-0.3118824796575012,0.0,False,False,True,False,0.0
2631.801807872,5,0.8981396122084057,0.5129023558575717,0.8085023619023143,0.0,False,False,True,False,0.0
2631.80741632,8,0.575974875655328,-0.0290335723591838,-0.14848423966446872,0.0,False,False,True,False,0.0
2631.810376704,3,0.07650917411327703,-0.24902286990079306,-3.91884446144104,0.0,False,False,True,False,0.0
2631.81184896,3,0.07226752486945079,-0.2448936750719028,-3.864534378051758,0.0,False,False,True,False,0.0
2631.812653824,3,0.08058935743494007,-0.2422826091761496,-3.864534378051758,0.0,False,False,True,False,0.0
2631.812710912,6,-0.11363999203517572,-0.80370409856028,-0.27719309178165474,0.0,False,False,True,False,0.0
2631.812706048,3,0.07845769427356292,-0.2377869757347135,-3.8244423866271973,0.0,False,False,True,False,0.0
2631.812790784,0,0.0388671834911953,-0.1905617192820134,-0.032664928862322286,6.5,False,True,False,False,0.0
2631.815230976,1,0.39927965341349064,0.21467113772354918,-0.21944358959584917,0.0,False,False,True,False,0.0
2631.815566592,2,-0.15561891989664683,-0.5537735080347183,0.7896774311799707,0.0,False,False,True,False,0.0
2631.816634624,5,0.8883628831105599,0.6054318456377924,0.8818139425938508,0.0,False,False,True,False,0.0
