timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2722.131894016,2,0.21646889327274085,0.6861811644021972,-2.978021426939607,0.0,False,False,True,False,0.0
2722.1330624,3,0.5194424418559233,0.7532810149373684,-0.0004862151414840809,0.0,False,False,True,False,0.0
2722.133402368,8,0.6241807047930887,-1.7969052951883284,-0.6598482463206459,0.0,False,False,True,False,0.0
2722.135747072,6,0.0,-0.0,-0.3004028092432854,0.0,False,False,False,False,0.0
2722.135785984,1,1.1310939797188893,-0.1936394628975336,-0.4190343287794313,0.0,False,False,True,False,0.0
2722.135816704,6,0.0,-0.0,-0.30016877324281166,0.0,False,False,False,False,0.0
2722.13638272,7,-0.06876482130493336,0.2425363670616334,-2.0194600975892385,6.5,True,False,False,False,0.0
2722.137181696,0,0.014842582983201898,-0.3887593959685578,-0.3029833668230026,6.5,False,True,False,False,0.0
2722.137307136,5,-0.12269997575011468,-0.37592837773791427,0.9218634010460771,0.0,False,False,True,False,0.0
2722.138060288,2,0.1696272982592537,0.7470479350715593,-2.873046290238077,0.0,False,False,True,False,0.0
2722.13998976,8,0.6301511330873076,-1.8221629526987715,-0.6867661550084883,0.0,False,False,True,False,0.0
2722.141133824,3,0.49956728279207346,0.7980326166262666,0.07775190626722157,0.0,False,False,True,False,0.0
2722.141401088,6,0.0,-0.0,-0.29149289972523107,0.0,False,False,False,False,0.0
2722.141432576,6,0.0,-0.0,-0.29078648271044827,0.0,False,False,False,False,0.0
2722.143310336,7,-0.0887557700838439,0.17357993119185838,-2.080329641488511,6.5,True,False,False,False,0.0
2722.143853824,5,-0.12874302895237238,-0.36932941765972055,0.8925559294949782,0.0,False,False,True,False,0.0
2722.14390912,0,0.017299547269225096,-0.3884706968402518,-0.29159353562546714,6.5,False,True,False,False,0.0
2722.14467072,2,0.1455884145486827,0.7712960817966843,-2.7856982624700777,0.0,False,False,True,False,0.0
2722.145635072,6,0.0,-0.0,-0.2871617070698285,0.0,False,False,False,False,0.0
2722.145736192,6,0.0,-0.0,-0.2871315524322085,0.0,False,False,False,False,0.0
2722.147189504,7,-0.10139837150046269,0.20644996004671515,-2.130715855407498,6.5,True,False,False,False,0.0
2722.14783744,5,-0.13434051609207753,-0.3563343390202916,0.8516961387748797,0.0,False,False,True,False,0.0
2722.14827392,1,1.1831843329645486,-0.16749534593717108,-0.3807543449379679,0.0,False,False,True,False,0.0
2722.14835584,3,0.4920001116471514,0.8092227621999721,0.10241226292519201,0.0,False,False,True,False,0.0
2722.148381184,8,0.6332802746563551,-1.8432944789021122,-0.7097586651623288,0.0,False,False,True,False,0.0
2722.148683776,2,0.11581194270108852,0.8023066613948008,-2.6970583130395367,0.0,False,False,True,False,0.0
2722.148781824,0,0.019399804807164925,-0.39003168654554426,-0.28409135692120413,6.5,False,True,False,False,0.0
2722.153972224,6,0.0,-0.0,-0.27894205046727333,0.0,False,False,False,False,0.0
2722.154030336,6,0.0,-0.0,-0.27841783318059116,0.0,False,False,False,False,0.0
2722.155512064,7,-0.16231613735505176,0.1753008618399298,-2.198011324098404,6.5,True,False,False,False,0.0
2722.156230144,0,0.02118321398777911,-0.37313864616402487,-0.2649767064595657,6.5,False,True,False,False,0.0
2722.15641472,6,0.0,-0.0,-0.27458819145281127,0.0,False,False,False,False,0.0
2722.15643648,6,0.0,-0.0,-0.27468594716780925,0.0,False,False,False,False,0.0
2722.15655296,5,-0.14622780663875298,-0.3406480365835516,0.7841908406151422,0.0,False,False,True,False,0.0
2722.15679232,2,0.05862795421606559,0.8222269912739584,-2.513262916853768,0.0,False,False,True,False,0.0
2722.157786112,7,-0.06422337224637166,0.05436904639979434,-2.235709291969381,6.5,True,False,False,False,0.0
2722.15800704,3,0.5060347969087958,0.8095653913580296,0.1536949532673141,0.0,False,False,True,False,0.0
2722.158080512,8,0.6278020709703825,-1.8692782432834534,-0.739597680525425,0.0,False,False,True,False,0.0
2722.158513152,0,0.02055237586612125,-0.371008578463532,-0.2753265752365294,6.5,False,True,False,False,0.0
2722.159536384,1,1.1252900283857958,0.08998957264893892,-0.3231919813818365,0.0,False,False,True,False,0.0
2722.170488064,6,0.0,-0.0,-0.2596636122660058,0.0,False,False,False,False,0.0
2722.170758912,7,-0.04994286350489885,0.049048041601383464,-2.3257878578175903,6.5,True,False,False,False,0.0
2722.170794496,6,0.0,-0.0,-0.25951722299441254,0.0,False,False,False,False,0.0
2722.171325184,0,0.02199918051022882,-0.3594817137453688,-0.2545550272661984,6.5,False,True,False,False,0.0
2722.171355392,5,-0.13758205791009476,-0.31245461367913574,0.736212495544143,0.0,False,False,True,False,0.0
2722.173240832,2,-0.0006601564229331003,0.8275949539463112,-2.2809866716342433,0.0,False,False,True,False,0.0
2722.17472384,7,-0.07532964066390842,0.06873449335130136,-2.3571272691225693,6.5,True,False,False,False,0.0
2722.174749696,8,0.600706668885952,-1.8728827467164677,-0.7799949241918128,0.0,False,False,True,False,0.0
2722.1747648,6,0.0,-0.0,-0.2528171844249698,0.0,False,False,False,False,0.0
2722.174990336,6,0.0,-0.0,-0.25255568649193233,0.0,False,False,False,False,0.0
2722.175045632,3,0.5147379399882489,0.8280436605557429,0.21836161889155647,0.0,False,False,True,False,0.0
2722.176704768,5,-0.13644785708696458,-0.284914271282535,0.6833216499099368,0.0,False,False,True,False,0.0
2722.177316608,1,1.1592274261237332,0.1426233347491545,-0.2419874273821321,0.0,False,False,True,False,0.0
2722.178969088,0,0.024788219973767348,-0.3491339285315559,-0.2578471196129854,6.5,False,True,False,False,0.0
2722.1797184,2,-0.02883970019612825,0.8721284518349073,-2.284861995668588,0.0,False,False,True,False,0.0
2722.180567296,8,0.6211525375227238,-1.906575118157107,-0.7989760202425842,0.0,False,False,True,False,0.0
2722.182695424,6,0.0,-0.0,-0.23868064151423168,0.0,False,False,False,False,0.0
2722.182759424,6,0.0,-0.0,-0.23809569635832872,0.0,False,False,False,False,0.0
2722.184831232,7,-0.0654851385869779,0.06365251789518184,-2.4232895423893055,6.5,True,False,False,False,0.0
2722.185463808,5,-0.12783722864169367,-0.24706080728666288,0.6357135627785908,0.0,False,False,True,False,0.0
2722.18580608,0,0.026686812594443346,-0.3577337876524085,-0.23738563191134004,6.5,False,True,False,False,0.0
2722.186404608,2,-0.12310307575230589,0.9143095696037536,-2.1467584279621468,0.0,False,False,True,False,0.0
2722.187897088,8,0.6053637413864373,-1.9188231676161405,-0.8147712279006157,0.0,False,False,True,False,0.0
2722.188238848,3,0.5353104631963765,0.8475107005583236,0.24696087542473213,0.0,False,False,True,False,0.0
2722.19008,1,1.2023890687604717,0.1750780154020123,-0.20824205485071728,0.0,False,False,True,False,0.0
2722.19315712,7,-0.05775870822723521,0.060184469403907245,-2.478824035719917,6.5,True,False,False,False,0.0
2722.193177856,6,0.0,-0.0,-0.2292338788583052,0.0,False,False,False,False,0.0
2722.19321728,6,0.0,-0.0,-0.22867976040524807,0.0,False,False,False,False,0.0
2722.193841664,0,0.03100922478784561,-0.33216529926467003,-0.22939719386282462,6.5,False,True,False,False,0.0
2722.194376448,5,-0.10753583990827915,-0.30763533731974035,0.5750650453565818,0.0,False,False,True,False,0.0
2722.194473728,2,-0.23209470973875396,0.9420443946537075,-2.0063067013016016,0.0,False,False,True,False,0.0
2722.195709696,7,-0.0584433793131792,0.061604532152752134,-2.4789251294489874,6.5,True,False,False,False,0.0
2722.195932672,8,0.6200069166607527,-1.9535195485717656,-0.8346988454125643,0.0,False,False,True,False,0.0
2722.196187648,3,0.5290343822021506,0.8882821988674308,0.26670771204124755,0.0,False,False,True,False,0.0
2722.197710848,1,1.2383545377520357,0.19824280361809615,-0.1594296639809535,0.0,False,False,True,False,0.0
2722.199711488,7,-0.054956940453423565,0.05943427890233765,-2.5159539430747406,6.5,True,False,False,False,0.0
2722.199739904,6,0.0,-0.0,-0.22333263628023942,0.0,False,False,False,False,0.0
2722.199772416,6,0.0,-0.0,-0.22331745996517824,0.0,False,False,False,False,0.0
2722.200301568,0,0.0326883896985581,-0.33770335097353393,-0.22470738061047654,6.5,False,True,False,False,0.0
2722.201033216,8,-0.11057961955146281,-1.1103510278336786,-0.8479575385859611,0.0,False,False,True,False,0.0
2722.201243392,2,-0.2989270101079248,0.9497778323398336,-1.9006852239372292,0.0,False,False,True,False,0.0
2722.201731584,5,-0.061051974515825606,-0.1583422456424987,0.4828472643639816,0.0,False,False,True,False,0.0
2722.202777856,3,0.544123577327168,0.8909226476761076,0.2836208313701043,0.0,False,False,True,False,0.0
2722.202802688,6,0.0,0.0,-0.21868526124210133,0.0,False,False,False,False,0.0
2722.202836992,1,0.9114226273177157,-0.4885627237000465,0.2701910157555197,0.0,False,False,True,False,0.0
2722.20285312,6,0.0,0.0,-0.21878111757080632,0.0,False,False,False,False,0.0
2722.203309568,7,-0.045262335290495975,0.053397762163322184,-2.541479997751973,6.5,True,False,False,False,0.0
2722.203860224,5,-0.059003307805725914,-0.14538562647845332,0.4755333542298338,0.0,False,False,True,False,0.0
2722.204095488,8,-0.11569910118459578,-1.1055901188866513,-0.8551192113054888,0.0,False,False,True,False,0.0
2722.204758528,7,-0.04857126258518464,0.056017092478455884,-2.541543789415246,6.5,True,False,False,False,0.0
2722.204775424,2,-0.34044801031226135,0.9510308510407741,-1.80638379390657,0.0,False,False,True,False,0.0
2722.206620672,0,0.032781294620401746,-0.34242223743133243,-0.22358165703454772,6.5,False,True,False,False,0.0
2722.206853376,3,0.550732045439499,0.9156675487350554,0.2704122284740286,0.0,False,False,True,False,0.0
2722.212668672,6,0.0,0.0,-0.2044702444069486,0.0,False,False,False,False,0.0
2722.2126976,6,0.0,0.0,-0.20507002604130165,0.0,False,False,False,False,0.0
2722.21378432,7,-0.04407302792199949,0.054383528846394774,-2.5945914733089595,6.5,True,False,False,False,0.0
2722.21405184,0,0.0331850461805791,-0.333083287295514,-0.2150986852949785,6.5,False,True,False,False,0.0
2722.21440512,8,-0.07007148316184464,-1.1603785342460333,-0.8605226669662983,0.0,False,False,True,False,0.0
2722.214512128,5,-0.05275367860321149,-0.11391967588067677,0.38754565683379455,0.0,False,False,True,False,0.0
2722.214705152,2,-0.44595710572414554,0.9506809059651489,-1.6107518953074005,0.0,False,False,True,False,0.0
2722.21588096,1,0.9223511556469115,-0.4941063220824859,0.33410080577823675,0.0,False,False,True,False,0.0
2722.216090368,3,0.5943316469356348,0.8962673560288444,0.28198462690980114,0.0,False,False,True,False,0.0
2722.229635584,7,-0.04162050521758033,0.05628262205542107,-2.669290381807093,6.5,False,False,False,False,0.0
2722.229639168,6,0.0,0.0,-0.1854738683553606,0.0,False,False,False,False,0.0
2722.229672704,0,0.035181342290863005,-0.33111543097414,-0.20534589118088248,6.5,False,True,False,False,0.0
2722.22975488,5,-0.04429613802579371,-0.0935694306854415,0.3048049893036822,0.0,False,False,True,False,0.0
2722.230868224,2,-0.5397229142487728,0.8213501231926195,-1.4083286630034841,0.0,False,False,True,False,0.0
2722.232912128,8,-0.2021049970141961,-0.9793638599529245,-0.8813394597667539,0.0,False,False,True,False,0.0
2722.236672256,3,0.29894156643068276,0.787337419972727,0.3015333934471986,0.0,False,False,True,False,0.0
2722.236892672,1,0.905182607921686,-0.4250228774031997,0.4077197952483605,0.0,False,False,True,False,0.0
2722.240481792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2722.240504576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2722.240550656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2722.240560128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2722.240580864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2722.24363008,0,0.039560625038767464,-0.3234753095156647,-0.19479345041132204,6.5,False,True,False,False,0.0
2722.24438656,5,0.041497331275833924,-0.39834272249424457,0.17562184547354567,0.0,False,False,False,False,0.0
2722.24550912,2,-0.8396383451137845,0.36077223087263793,1.7676284074167719,0.0,False,False,False,False,0.0
2722.245801216,8,-0.17748522458464155,-0.9043148955178694,-0.8742279376785006,0.0,False,False,False,False,0.0
2722.250179072,1,0.9732235661678428,0.22986058873923254,0.45396134298040347,0.0,False,False,False,False,0.0
2722.252246272,3,0.32491579102914997,0.7765714760804998,0.24885836371000813,0.0,False,False,False,False,0.0
2722.252545792,7,-0.5740730817565718,-0.057762227477602415,-3.2561898430329967,0.0,False,False,False,False,0.0
2722.256434432,0,0.04167220322732931,-0.3151019695279036,-0.18861592698309265,6.5,False,True,False,False,0.0
2722.256701184,5,0.02736947722650139,-0.34754186138858045,0.1043216801805773,0.0,False,False,False,False,0.0
2722.257420544,6,-0.002059836984679925,-0.5597341964851508,2.977157189069555,0.0,False,False,False,False,0.0
2722.258318848,2,-0.8843974127025661,0.2880190528388436,2.0064114535402533,0.0,False,False,False,False,0.0
2722.258338816,8,-0.25602610123829767,-0.8933379128119201,-0.855801254365965,0.0,False,False,False,False,0.0
2722.259973888,0,0.04133379192322438,-0.32170385518006,-0.19205726681829985,6.5,False,True,False,False,0.0
2722.260443392,1,0.9603999859703423,0.27862495751128696,0.548778577303625,0.0,False,False,False,False,0.0
2722.26061952,5,0.0033867855783526885,-0.3043796494541976,0.049890701397810135,0.0,False,False,False,False,0.0
2722.26151936,8,-0.26150535487471077,-0.8695486050695739,-0.8784875027956112,0.0,False,False,False,False,0.0
2722.263792128,3,0.3321557494126688,0.7487464639171557,0.22278288297703133,0.0,False,False,False,False,0.0
2722.265703936,7,-0.575074964997554,-0.0536453289765373,-3.307156551957539,0.0,False,False,False,False,0.0
2722.267147264,6,0.06863378142388239,-0.51079027086943,2.95993045772731,0.0,False,False,False,False,0.0
2722.271932416,0,0.04160936066501021,-0.3019820125746905,-0.17848576808545147,6.5,False,True,False,False,0.0
2722.272066816,5,0.00011243750910749917,-0.2539929699898285,-0.03174343184728485,0.0,False,False,False,False,0.0
2722.27321472,8,-0.22449698945150745,-0.8739817723432192,-0.8526089307136658,0.0,False,False,False,False,0.0
2722.273887488,2,-0.6505551998358148,0.04084164638328016,2.1691133373286364,0.0,False,False,False,False,0.0
2722.276124672,1,0.9964465627662071,0.08422735631261097,0.5933313183481648,0.0,False,False,False,False,0.0
2722.27730048,3,0.3695179203332246,0.7573488921084675,0.18048545200378,0.0,False,False,False,False,0.0
2722.27869952,7,-0.5933846587335155,0.11607232546983247,-3.329261534402362,0.0,False,False,False,False,0.0
2722.28070144,6,0.5638463485405134,0.04562265195483971,2.973841102498788,0.0,False,False,False,False,0.0
2722.28195456,0,0.04272916266651088,-0.31858156857540165,-0.17726932175984728,6.5,False,True,False,False,0.0
2722.281988864,2,-0.646739560747217,0.014501492852787574,2.2740360391709813,0.0,False,False,False,False,0.0
2722.282510336,5,-0.006967658684589782,-0.2408265770257989,-0.09642493875187909,0.0,False,False,False,False,0.0
2722.282769408,8,-0.1853475803137752,-0.8995314138487326,-0.840339462302056,0.0,False,False,False,False,0.0
2722.283949568,1,0.9978902429297305,0.06492351704616256,0.6205436172685506,0.0,False,False,False,False,0.0
2722.285386752,7,-0.5314053729155817,0.46540834089979,-3.343877568554387,0.0,False,False,False,False,0.0
2722.286171904,3,0.3556872791561885,0.5964513216024432,0.11129602437791632,0.0,False,False,False,False,0.0
2722.28711296,6,0.5642012966531095,0.030282360539208065,2.963732131593889,0.0,False,False,False,False,0.0
2722.287158272,0,0.0417231152192758,-0.29924026214190586,-0.17696142188495187,6.5,False,True,False,False,0.0
2722.287308544,5,-0.007682890872468345,-0.20901894225010778,-0.14782073136660898,0.0,False,False,False,False,0.0
2722.288728576,8,-0.15755097940225743,-0.8830017087946628,-0.8145319887018729,0.0,False,False,False,False,0.0
2722.28875904,2,-0.6381481073999556,-0.15307956757615265,2.359327280588018,0.0,False,False,False,False,0.0
2722.29095552,1,0.9982405267591824,0.05929460966689887,0.6196412912323591,0.0,False,False,False,False,0.0
2722.291772416,7,-0.5581465885405794,0.46139623633199733,-3.3380792179486676,0.0,False,False,False,False,0.0
2722.292211712,0,0.041362451489525054,-0.29383842849226,-0.1785409238489258,6.5,False,True,False,False,0.0
2722.292298752,5,-0.01093212109511612,-0.19157182355552999,-0.18490491766745407,0.0,False,False,False,False,0.0
2722.292995072,8,-0.14521595081758873,-0.8785728208817469,-0.7936740586867159,0.0,False,False,False,False,0.0
2722.29347328,2,-0.6806699378138107,-0.20497003576203782,2.413876703483665,0.0,False,False,False,False,0.0
2722.2980992,3,0.3785339159727502,0.7357986907712274,0.034863426112563545,0.0,False,False,False,False,0.0
2722.300098816,0,0.0437238362982689,-0.29749634633460126,-0.17006592017186078,6.5,False,True,False,False,0.0
2722.300249856,5,-0.014269938240832229,-0.17185843036053028,-0.23298731852612703,0.0,False,False,False,False,0.0
2722.30179968,6,0.0993182782656078,-0.5181464820402424,2.9708134579715058,0.0,False,False,False,False,0.0
2722.302350848,8,-0.09165500573272695,-0.877280370510177,-0.7452937911683534,0.0,False,False,False,False,0.0
2722.302977536,2,-0.4741006715720647,-0.3370888456132931,2.5446959754716456,0.0,False,False,False,False,0.0
2722.303610112,0,0.0447807743772552,-0.29712182590957464,-0.1707345765602227,6.5,False,True,False,False,0.0
2722.304252928,5,-0.019094220136605205,-0.1584242465401088,-0.258874027654938,0.0,False,False,False,False,0.0
2722.304775936,1,0.9779959292396306,-0.2086239736720384,0.6362588856849346,0.0,False,False,False,False,0.0
2722.305388032,3,0.4418315426331558,0.7850328089383225,-0.00021157698535887449,0.0,False,False,False,False,0.0
2722.305503744,7,-0.5912748331075478,0.46117487589277595,-3.3353492765660993,0.0,False,False,False,False,0.0
2722.308809728,6,0.09312694952102614,-0.5070156930613146,2.950720385838836,0.0,False,False,False,False,0.0
2722.313431296,5,-0.021355245355965117,-0.1549403409996955,-0.30771283690410056,0.0,False,False,False,False,0.0
2722.313446656,0,0.0469240432485431,-0.2959974180604775,-0.1614579199883181,6.5,False,True,False,False,0.0
2722.314996736,2,-0.42409181719724487,-0.3982958311443645,2.655127122101552,0.0,False,False,False,False,0.0
2722.315441152,0,0.047000445877432837,-0.29886333154077027,-0.1683186137373994,6.5,False,True,False,False,0.0
2722.316123136,8,-0.07041590392660893,-0.8648717348619479,-0.7116902722510119,0.0,False,False,False,False,0.0
2722.316400128,7,-0.6212510349849113,0.47731468714518654,-3.3324184772616183,0.0,False,False,False,False,0.0
2722.316739328,5,-0.03193085718979172,-0.14734007008202676,-0.3300773919182802,0.0,False,False,False,False,0.0
2722.317372672,1,0.9786395366557105,-0.20558369899944962,0.6500375309001203,0.0,False,False,False,False,0.0
2722.318469376,2,-0.38378080185526464,-0.4371661522935017,2.63894145575325,0.0,False,False,False,False,0.0
2722.318648576,6,0.09625626783686543,-0.5180840985948824,2.950948456976368,0.0,False,False,False,False,0.0
2722.319903488,3,0.45085834651078577,0.8393228014604042,-0.07542588499315314,0.0,False,False,False,False,0.0
2722.3277632,0,0.048467118361336936,-0.2959279509676066,-0.15947492960623677,6.5,False,True,False,False,0.0
2722.327814912,5,-0.044468984486187246,-0.12265538985027102,-0.3813782128530008,0.0,False,False,False,False,0.0
2722.328724736,8,-0.07881943361170007,-0.8383862603223468,-0.6746470503948266,0.0,False,False,False,False,0.0
2722.32976768,2,-0.41994092339813227,-0.4042033861403658,2.7534399098668088,0.0,False,False,False,False,0.0
2722.329787136,0,0.04529572940033241,-0.30013047247177427,-0.1685377006721737,6.5,False,True,False,False,0.0
2722.330116608,5,-0.04245022423943866,-0.11256696097571567,-0.40121248786078495,0.0,False,False,False,False,0.0
2722.330156544,6,-0.454814549058462,-0.4808935208134082,2.9279240972471228,0.0,False,False,False,False,0.0
2722.33099648,8,-0.08500938546315712,-0.8452427282129944,-0.6915746223016412,0.0,False,False,False,False,0.0
2722.331468032,7,-0.6025424345513746,0.5513590394539758,-3.3212690953230166,0.0,False,False,False,False,0.0
2722.332026112,3,0.787998722629018,-0.11546203866855373,-0.15318974317922454,0.0,False,False,False,False,0.0
2722.335941632,1,0.9740854622646813,-0.22618026484333753,0.6647403600598597,0.0,False,False,False,False,0.0
2722.34221824,0,0.043337881334222644,-0.2885949332710376,-0.1596950252479445,6.5,False,True,False,False,0.0
2722.34273024,5,0.008266926343493547,-0.28603686550739404,-0.44586527908815865,0.0,False,False,False,False,0.0
2722.342752768,8,-0.05916554337340979,-0.8414074751416244,-0.6251798185576021,0.0,False,False,False,False,0.0
2722.344328704,0,0.04385652692061919,-0.29005641718283964,-0.16867118352380003,6.5,False,True,False,False,0.0
2722.344453376,5,-0.05453008080560359,-0.09486496707429624,-0.4620307032256555,0.0,False,False,False,False,0.0
2722.347235328,3,0.8045927017541429,-0.301138711033764,-0.22256927093395973,0.0,False,False,False,False,0.0
2722.348229888,7,-0.5553537871104909,0.6491727450347063,-3.2947095422067716,0.0,False,False,False,False,0.0
2722.349107456,6,-0.5834052886176488,-0.34080387653804256,2.9007962529878335,0.0,False,False,False,False,0.0
2722.353266176,1,0.96457597196807,-0.2638052203840046,0.6669158669193163,0.0,False,False,False,False,0.0
2722.354543616,2,-0.38886171588045426,-0.4340016829546634,2.87796598887379,0.0,False,False,False,False,0.0
2722.355230208,5,-0.049568739178321705,-0.08368564770967554,-0.49100871687575987,0.0,False,False,False,False,0.0
2722.35538048,0,0.045314111489781206,-0.2927988858027421,-0.16145448404664933,6.5,False,True,False,False,0.0
2722.3561472,8,-0.039944302242939184,-0.8250663207028492,-0.5678438353402292,0.0,False,False,False,False,0.0
2722.356258048,6,0.10024993287794622,-0.48468037073400677,2.8666711550889956,0.0,False,False,False,False,0.0
2722.357910016,0,0.0447849408034327,-0.2915214958325441,-0.16718210767279587,6.5,False,True,False,False,0.0
2722.357952768,5,-0.048198059797191516,-0.08076263896268644,-0.4984784026169379,0.0,False,False,False,False,0.0
2722.358723328,3,0.8066673164342197,-0.3618702953623409,-0.2830477998759619,0.0,False,False,False,False,0.0
2722.358768128,8,-0.13615942025109784,-0.7842752632705995,-0.580671577893095,0.0,False,False,False,False,0.0
2722.359597312,7,-0.5270980298977468,0.6859958181885873,-3.253553864638703,0.0,False,False,False,False,0.0
2722.360508928,2,-0.14912275244882617,-0.13316103350515546,2.8299595594692595,0.0,False,False,False,False,0.0
2722.366550528,1,0.9505564494761064,-0.31055182556117494,0.6531876715273338,0.0,False,False,False,False,0.0
2722.370036736,0,0.044654195262145716,-0.2805404318575314,-0.15848390100208148,6.5,False,True,False,False,0.0
2722.370065152,5,-0.04883316301682566,-0.08021147073098597,-0.5265272675593919,0.0,False,False,False,False,0.0
2722.370995968,6,0.11681692122435584,-0.559947010860162,2.8254366895098935,0.0,False,False,False,False,0.0
2722.371921152,8,-0.13846216492020275,-0.8029260902791023,-0.5033137919492787,0.0,False,False,False,False,0.0
2722.373109504,5,-0.048748280799945594,-0.08023037406512602,-0.5291186627771921,0.0,False,False,False,False,0.0
2722.373798656,3,0.8476933060250806,-0.4486848855451919,-0.33331111183239415,0.0,False,False,False,False,0.0
2722.373869824,2,0.5717714941007762,0.08253767660820491,2.8410015642391566,0.0,False,False,False,False,0.0
2722.374104832,6,0.10553135069385397,-0.5370649665665409,2.8181932923084427,0.0,False,False,False,False,0.0
2722.374299648,7,-0.2612661867627485,0.9107042013238061,-3.195158876970035,0.0,False,False,False,False,0.0
2722.375004672,0,0.04599937529164671,-0.27598940014191725,-0.1610056287820086,6.5,False,True,False,False,0.0
2722.381619968,1,0.9246623778399854,-0.3807879817001903,0.642651928469376,0.0,False,False,False,False,0.0
2722.38383616,5,-0.04281074840368676,-0.05538266715423005,-0.5480702188705819,0.0,False,False,False,False,0.0
2722.383977728,0,0.047660527919995706,-0.27010709131365723,-0.15041236571517444,6.5,False,True,False,False,0.0
2722.384509696,6,0.09213437799988083,-0.5350561900588983,2.8003675804183623,0.0,False,False,False,False,0.0
2722.38457344,8,-0.19308080126316512,-0.8590329766651748,-0.45950502126326853,0.0,False,False,False,False,0.0
2722.386761984,0,0.044383850666317365,-0.26049507377045916,-0.149973634551705,6.5,False,True,False,False,0.0
2722.386779136,2,0.5490821184282849,-0.18159127513155826,2.806800312745379,0.0,False,False,False,False,0.0
2722.387638528,5,-0.05029306020468154,-0.0619358535697464,-0.5478103314164414,0.0,False,False,False,False,0.0
2722.388365568,6,0.10593068516647464,-0.5534224197026788,2.7786303946994058,0.0,False,False,False,False,0.0
2722.388940032,8,-0.20902822622585934,-0.8476756886083904,-0.4379008179076905,0.0,False,False,False,False,0.0
2722.388996864,1,0.9985195577214636,0.05439386774014854,0.639549114895076,0.0,False,False,False,False,0.0
2722.38916608,7,-0.3014125790454886,0.9097760224106826,-3.1163574201116693,0.0,False,False,False,False,0.0
2722.389419008,3,0.8287955544280251,-0.35329965328488483,-0.38779416424468277,0.0,False,False,False,False,0.0
2722.398770944,0,0.042409480799523336,-0.2512845777694373,-0.13889556291156707,6.5,False,True,False,False,0.0
2722.398920192,5,-0.03285266803357672,-0.06828202067319401,-0.5644633027122722,0.0,False,False,False,False,0.0
2722.399283968,8,-0.1670373508921357,-0.8203750162378274,-0.364702803695954,0.0,False,False,False,False,0.0
2722.399507456,6,0.06969542456247092,-0.5384566996218443,2.7280412421887164,0.0,False,False,False,False,0.0
2722.401046016,0,0.04116449382373974,-0.24335536329665747,-0.13844249088067498,6.5,False,True,False,False,0.0
2722.401342976,5,-0.18861701939689213,0.34580108250495234,-0.5597894734464745,0.0,False,False,False,False,0.0
2722.401522176,2,0.173979858718185,-0.5511885974548134,2.7356201780637464,0.0,False,False,False,False,0.0
2722.401797888,8,-0.14205953662644819,-0.5785576208739087,-0.36649750756442284,0.0,False,False,False,False,0.0
2722.402253312,7,-0.34139277684884756,0.899748377699375,-3.018645484108886,0.0,False,False,False,False,0.0
2722.402327808,1,0.9979207611455385,0.0644527305450201,0.630055141950023,0.0,False,False,False,False,0.0
2722.404065024,3,0.8137494682798052,-0.3635224665323197,-0.44304003489736626,0.0,False,False,False,False,0.0
2722.414541312,0,0.040499042646534714,-0.23447990482805667,-0.12829485266302001,6.5,False,True,False,False,0.0
2722.4150912,5,-0.19333061042849953,0.3679153896581257,-0.5723082324624442,0.0,False,False,False,False,0.0
2722.415513856,8,-0.11103748006258285,-0.585721106738182,-0.3147632232349693,0.0,False,False,False,False,0.0
2722.415642368,6,0.04296987468514178,-0.5651482054109132,2.689745289617472,0.0,False,False,False,False,0.0
2722.41941888,2,0.16353189073692245,-0.5549308846762985,2.7057130336579625,0.0,False,False,False,False,0.0
2722.419835136,7,-0.3880950629881834,0.882577785484917,-2.954397354078233,0.0,False,False,False,False,0.0
2722.419999744,1,0.9974401955743434,0.07150563790790043,0.6287727922247033,0.0,False,False,False,False,0.0
2722.422950656,3,0.8079132572820069,-0.3675510452449441,-0.47586103717428613,0.0,False,False,False,False,0.0
2722.428444672,0,0.040146911880733785,-0.22256454186659913,-0.11780876227562088,6.5,False,True,False,False,0.0
2722.42882176,5,-0.20686712896472725,0.3907257147359077,-0.5789955253824786,0.0,False,False,False,False,0.0
2722.429464064,6,-0.04020156306979674,-0.5405888039734094,2.5929619663600625,0.0,False,False,False,False,0.0
2722.431288064,8,-0.08941042115883893,-0.5884569487503586,-0.23032224573286228,0.0,False,False,False,False,0.0
2722.432227328,5,-0.209855273929344,0.43778817517477264,-0.5610373276345335,0.0,False,False,False,False,0.0
2722.432283136,2,0.07377839482119318,-0.5666917763105466,2.5512110672616592,0.0,False,False,False,False,0.0
2722.43262208,7,-0.46889905613166105,0.8424775809218835,-2.779230013870255,0.0,False,False,False,False,0.0
2722.432738304,0,0.038169280837534694,-0.2099260166979455,-0.11492324922101743,6.5,False,True,False,False,0.0
2722.433326848,1,0.9971398923170889,0.07557800705142054,0.6001742248041878,0.0,False,False,False,False,0.0
