timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2035.02111872,5786.29354015159,-4298.724519188207,11.211147720137955,-17.340230394534732,250.15335246749422,-487.1937997504005,20.648811668914522,547.6627596121173
2035.032730624,5786.5835760175105,-4298.757696865649,11.374284494125867,-14.600756591210203,214.31940132968023,-343.3070976041744,18.508280330411043,404.7129464839427
2035.047359744,5786.889016818761,-4298.694517553715,11.885532502521835,-13.067088754944024,197.15460389694888,-299.50209816186486,17.663937596076575,358.5686052084345
2035.0605696,5786.459961085477,-4298.024902518681,0.0,0.0,0.0,0.0,0.0,0.0
2035.075824384,5786.053222324223,-4297.419921543208,0.0,0.0,0.0,0.0,0.0,0.0
2035.087182336,5786.053221824726,-4297.419920923479,0.0,0.0,0.0,0.0,0.0,0.0
2035.088877568,5775.425295682632,-4294.107910310631,0.0,0.0,0.0,0.0,0.0,0.0
2035.103400448,5767.919654003842,-4289.970231461276,-28.350324594615426,15.628839629035904,-1891.14184434702,1042.5404860166836,32.37285178618312,2159.4694117824756
2035.119765248,5752.781744738083,-4282.0019608236435,-139.65312116369682,76.0971620379946,-3341.6484980699956,1821.2046268309098,159.0401594598012,3805.7063703659232
2035.1355968,5736.3714284878315,-4273.842787462694,-270.14685845071654,143.43028790913522,-4561.1379633165,2428.7330480217097,305.86201565491734,5167.467826601324
2035.148690944,5720.467077118322,-4266.578534509329,-395.88908148508966,204.36755746954398,-5945.458894571463,3051.4381847777468,445.526950234411,6682.795557441409
2035.1583552,5711.6721999019865,-4262.702029529812,-455.3246743116881,230.93448213313212,-6005.331791375674,3041.640478558619,510.5401982950439,6731.685281214033
2035.162329344,5703.265629671055,-4257.014186349391,-512.8269547798602,259.207467984936,-6974.391718031163,3511.0064858128876,574.6129105823732,7808.28447099373
2035.17608192,5684.070474753976,-4244.688744248939,-622.4207548061786,326.12760583235524,-7940.968625207324,4257.83889721038,702.6854284097808,9010.448089918991
2035.191864576,5661.407014385033,-4229.245942598852,-729.008259569942,401.55078014151167,-8293.120827655152,4755.870638543193,832.2836484957832,9560.02921505185
2035.203301632,5640.720757883223,-4214.286149871351,-835.154810216366,488.73662273174136,-10677.088780768961,7011.666554649353,967.6502691710278,12773.554427253628
2035.215795968,5623.664399629172,-4202.280084787861,-892.2869841346482,536.7196038493793,-10133.906890193166,6733.993298235979,1041.2703756529042,12167.281315059317
2035.220879104,5610.254745149376,-4193.25590939214,-949.1776450923884,584.00696121243,-10411.152204766408,7093.175894165306,1114.4515838239492,12597.826578278502
2035.229677056,5598.02824038515,-4185.011892333853,-1005.114088711941,629.1852513414016,-10111.256193020232,6961.8319711160975,1185.8028553822842,12276.180439979866
2035.234420224,5585.184288218239,-4175.600163666618,-1059.6133325007454,673.5946360216963,-10481.332404167357,7350.5166949249715,1255.5915530500104,12801.89144810326
2035.244068864,5571.662568476226,-4165.779102280578,-1110.9830228335516,716.932857091606,-10072.335792132915,7131.9470578036535,1322.223883690621,12341.66184696356
2035.248815872,5556.987446272719,-4154.349099694204,-1162.075644756518,762.0775900469619,-10374.739736676414,7520.195392054516,1389.6697655875162,12813.608521351453
2035.260221184,5526.228398077451,-4130.738616909636,-1235.1757831472414,826.207052171925,-10079.797944862017,7397.027340917111,1486.0273578679578,12502.733304822583
2035.275281408,5489.013939052788,-4101.468364814277,-1321.929992793664,903.5754837994263,-9729.827507609745,7225.864252951096,1601.2331375445688,12119.515564985086
2035.294636288,5446.794546908809,-4068.752168762736,-1478.9265491395518,1047.4882654742062,-10098.348825149797,7817.041358218263,1812.3066528752754,12770.387018039004
2035.30333568,5431.583142579328,-4056.100528217974,-1542.4597045453056,1117.2411470635545,-11846.691339663477,9992.349568036227,1904.5759950282577,15498.10135426567
2035.310782976,5417.304521210503,-4044.258934398305,-1573.4465726323815,1153.3492394608077,-11285.495428050264,9628.26215541844,1950.8840521910604,14834.616246806198
2035.317400576,5396.1696992602065,-4026.882246657777,-1613.4294701529689,1197.5598116640474,-10998.38194641212,9507.275241223035,2009.3043964693152,14537.97399748454
2035.32225536,5384.4008986786985,-4017.13364285871,-1664.2944818259998,1250.5686885490084,-11282.058004743127,9898.456346482748,2081.7776459112197,15008.806443738724
2035.33412992,5358.328740799947,-3995.6397466845056,-1722.482913432898,1319.6606338591534,-10837.428155030731,9770.5038059136,2169.8966739515104,14591.524719398756
2035.344073472,5339.9920874724585,-3980.5866650199737,-1750.3061349607813,1352.032675470696,-10206.173490821971,9251.170750818716,2211.688025382829,13774.982307994478
2035.346934784,5325.00106561985,-3968.080821432781,-1782.553958238888,1387.5656355352853,-10925.386520362095,10041.48847087902,2258.945994695661,14838.987880920518
2035.358309376,5302.278042006039,-3949.2304261900135,-1818.0459957923108,1425.46986584062,-10301.551447001766,9492.525689719738,2310.250112268395,14008.212098094937
2035.362764544,5283.850991483607,-3932.692773121231,-1855.2128563628303,1466.54844658706,-10520.050195599055,9791.610241643644,2364.8634397361825,14371.746144508134
2035.376231424,5246.210779265467,-3899.7114466315325,-1933.298081704438,1557.5830629683446,-10722.532895976918,10234.336833021196,2482.6813067262397,14822.764995676127
2035.391420672,5203.151353157664,-3861.7461638329555,-2015.5208168965075,1651.3842057890295,-10668.330950614776,10343.512906183529,2605.6465528679496,14859.392467804006
2035.403039232,5166.362357856936,-3829.3940679907814,-2101.829349803351,1750.5437684107233,-15473.190281612042,15457.40828349275,2735.340947819191,21871.23883856522
2035.417376256,5122.234066941127,-3791.161511308815,-2185.411849470041,1840.1284540742786,-26729.161534414656,26465.598120744784,2856.9385151413144,37614.836969228
2035.430195968,5091.461997327344,-3764.366091573469,-2226.440204482828,1882.6582532069092,-24546.93048330884,24294.496307696558,2915.722566107007,34536.56536190416
2035.434364672,5069.789636721439,-3745.4805090895975,-2267.956398670104,1924.9134697208822,-23627.6744810248,23335.513600020247,2974.713110903563,33208.63135327923
2035.444457216,5045.211135277022,-3724.0658903720055,-2310.771069055208,1967.6800133586728,-21912.802284775575,21615.446219472182,3035.0333719011614,30779.837868945313
2035.448675584,5023.5726269743955,-3704.1234920738375,-2353.7900602744885,2012.0573827309295,-21301.05984498324,20983.933768119034,3096.5630236197385,29900.846591766654
2035.462588416,4976.938096510967,-3661.857649443783,-2439.698312036327,2106.101992026188,-19493.0032827549,19263.88634395333,3223.009999142041,27405.73834170948
2035.476741376,4928.523090713682,-3618.5088911672365,-2525.5086806171903,2198.82376526177,-18051.522025882972,17864.496287760907,3348.584782643666,25396.80442627303
2035.487387648,4901.170994980144,-3594.088759141667,-2565.6631516151474,2241.2657408486843,-16859.652310407517,16682.146774430887,3406.7432437238017,23717.965701794164
2035.491128832,4880.492239745771,-3574.8267670540354,-2602.9729394795136,2281.7469198352733,-16983.203180360408,16821.362322968882,3461.479037902783,23903.711441238593
2035.504391424,4831.987037146797,-3530.7716053134027,-2676.672340407243,2364.186223779784,-16193.765741830251,16101.72847537458,3571.267466686205,22836.455696888774
2035.520176384,4777.718166913976,-3481.720874237148,-2743.854049235153,2435.8351963443647,-14977.889340727063,14874.454166575459,3669.06366083421,21108.92123858108
2035.535898624,4723.51690102256,-3431.4829967452683,-2802.0530456203383,2500.757803703134,-13580.489697224279,13510.380644536504,3755.7011147390754,19156.20227437269
2035.544207104,4701.305117781612,-3410.577127429295,-2828.153264288322,2533.0482971381716,-12871.12027925994,12846.104827845122,3796.6807295240515,18184.832869486654
2035.548086016,4678.029658950784,-3388.0693091829626,-2856.5206686587294,2569.4658934318304,-13046.545854869875,13155.679384226507,3842.1172949278825,18527.931854467315
2035.55827072,4649.165535278418,-3360.4241287171194,-2885.5531028062596,2608.3455530747206,-12306.467749445848,12473.073854625114,3889.7150581192323,17522.177942569906
2035.561859328,4626.057354928039,-3338.9655976178137,-2915.979986856673,2648.104927418985,-12736.648695368047,13070.387625908275,3938.9591252473474,18249.856237261618
2035.572349696,4595.68419255506,-3310.6694504965053,-2946.765323693617,2686.1692160733173,-12033.728341802373,12377.89242229178,3987.3463519367224,17263.33799188691
2035.577005056,4569.13007570486,-3285.6468001802705,-2977.107202166466,2722.734746180031,-12124.4327311961,12512.455066867924,4034.408480960682,17423.070936367334
2035.58909056,4522.784228078054,-3241.762918302151,-3028.4795689988773,2786.184309038022,-14685.843219669223,15315.306295596265,4115.156315837019,21218.685114790573
2035.605267968,4463.425997865222,-3184.6398337214364,-3069.266557033115,2840.993945714532,-13599.826866442841,14285.026514418452,4182.301256211529,19723.520814369294
2035.616217856,4433.386356131388,-3155.362262781067,-3082.8023287577807,2864.228166644399,-12643.268135112889,13327.589374815825,4208.0248560094715,18370.543478081006
2035.617263872,4416.9179092145505,-3140.0064214551085,-3096.7154337222896,2887.156534872799,-15686.411065304826,16959.815066991905,4233.830338394837,23101.92241386598
2035.62952576,4379.873442361432,-3104.970569884712,-3114.0341628628976,2910.944073337556,-14511.56146405341,15693.290500163754,4262.722623579473,21374.395496657442
2035.644011008,4334.647436395652,-3062.502139650255,-3105.4347198826567,2907.667781487947,-13216.218289873199,14302.53195757486,4254.204593923018,19473.850319929774
2035.652205312,4295.971422433606,-3024.8081580707094,-3108.260744032459,2915.4964495185363,-12307.009762509635,13321.513965619595,4261.619926747153,18136.295752735874
2035.662641152,4251.060277645007,-2980.766107050537,-3141.73812958361,2962.410306881089,-11887.882345704387,12900.72225348397,4318.1469754044765,17542.81566131408
2035.676292608,4194.46315551457,-2926.144847208852,-3197.9458926724747,3032.4891486753468,-11834.82076534922,12832.856893909397,4407.136073380816,17456.952729714856
2035.687174912,4160.83987515914,-2894.0498290012756,-3227.144788937121,3065.819347810493,-11212.319226185207,12133.262394511477,4451.259570298409,16520.65854510494
2035.691103744,4135.80995604952,-2869.424098151746,-3252.2863434209326,3095.0261416279823,-11549.577934156992,12440.715760061697,4489.605024605494,16975.398642736305
2035.7016,4104.831651649503,-2839.103004237477,-3272.6432352771953,3120.653692419579,-10899.737537522515,11737.08611804399,4522.020921382114,16017.598725441285
2035.707010048,4076.42031722687,-2811.085077246201,-3285.2903888442665,3139.697402752648,-10643.270759920884,11486.468128087641,4544.318730006098,15659.443238077147
2035.718624512,4029.556710700526,-2765.2001388714643,-3305.431062918953,3173.2716369605782,-10523.683836854812,11433.500742555903,4582.087667608292,15539.397051626733
2035.731403776,3993.172932174664,-2729.770530814351,-3310.6215215362454,3184.004384278603,-9772.448065433808,10624.51628909576,4593.266678298173,14435.410890198522
2035.744173312,3951.2362775168326,-2689.0679778227172,-3286.5227418502036,3165.077762880349,-8865.27826383223,9662.527010282447,4562.7786465900635,13113.259965379091
2035.749507328,3919.005469120451,-2657.4148130428466,-3282.9193119458937,3165.7520313113105,-8530.827637395792,9306.145282087318,4560.651831975226,12624.553861038888
2035.758424576,3891.6221758362008,-2630.5479001065883,-3289.6661790490452,3176.724592966678,-8120.989670397861,8852.980047995125,4573.126141835413,12013.564373528305
2035.762227456,3865.850393624344,-2604.8655232393244,-3303.524055225195,3195.3275949343306,-8537.235844835866,9291.019883125742,4596.01888838594,12617.74331403949
2035.77591936,3810.9183935175047,-2550.0947120872506,-3332.9426532885686,3236.6867745323184,-8835.001094395608,9653.658541831319,4645.928110350253,13086.266372814072
2035.788731136,3761.1909540565216,-2500.3973525355314,-3343.3879954707977,3261.2335283836055,-12069.195814282662,13570.685271551603,4670.533953940558,18161.194518615943
2035.806375424,3696.662492560394,-2435.710208673187,-3340.330003131904,3272.0501732612142,-10616.262171902536,12004.005552426936,4675.908132776127,16025.01706099764
2035.815821568,3670.342644493658,-2409.1614761182977,-3333.609224199528,3272.7944755585722,-9836.661198222171,11157.31668246937,4671.630779386883,14874.327516950772
2035.820204544,3654.4014534741136,-2394.330967393527,-3309.7232026335832,3253.970849677372,-9068.593832184633,10358.80526836715,4641.400000926572,13767.506698058593
2035.831659264,3632.661636324566,-2375.4574209911934,-3187.5273722525953,3129.927390104362,-4317.352727458465,5114.262533011242,4467.300775209236,6692.922816666543
2035.846043136,3615.129035485587,-2362.1276136113133,-2952.268189440896,2876.585653887272,3394.5542531180195,-3523.5422140273554,4121.9694912183295,4892.683140301897
2035.862617088,3600.132763513672,-2352.74396562147,-2643.4367404214877,2540.8696446004096,6725.00474205378,-7288.467381878601,3666.5755619463225,9917.028060732417
2035.87877888,3587.05411534453,-2345.5686475664197,-2320.391844337221,2183.760737645685,9049.525279302268,-9990.000279261834,3186.381846318723,13479.392173254042
2035.887350016,3581.426416764029,-2342.288949313572,-2170.4386159129667,2017.3578479350356,9619.019490352166,-10672.696263247206,2963.1970019003584,14367.741001399827
2035.89176704,3573.726269957222,-2336.5515541178484,-2035.345541973321,1867.5370672573035,11230.660644058311,-12547.983513964782,2762.304503998551,16839.82270597681
2035.904286464,3557.263494987426,-2324.233163426245,-1817.1306923766829,1625.6335814087624,12493.105783106885,-14090.888362249549,2438.1649850207514,18831.644297439307
2035.919793408,3536.4440408514056,-2308.0734094944073,-1662.2212777049135,1452.1220951721862,11859.49449046547,-13486.61462459921,2207.178777385787,17959.297970740226
2035.933558272,3516.8132416088915,-2291.966497143091,-1553.8725934898607,1332.927372686247,10785.450661639656,-12338.192370164355,2047.2458127091547,16387.706884669533
2035.944167936,3505.5913440188488,-2282.6403219863614,-1512.0881844086402,1288.8744516456823,9954.791495434227,-11394.55262369142,1986.858834827773,15130.555284312688
2035.947694848,3496.5633215918597,-2275.338044713869,-1477.069532702578,1252.467123275701,9522.11898576811,-10920.31840092075,1936.5970926665984,14488.75784726261
2035.958296576,3484.8132601864686,-2265.8570327534585,-1448.1023496821617,1222.021505951087,8703.73626113157,-9997.225911427198,1894.8184546710434,13255.170720418804
2035.962940416,3474.643141016524,-2256.9212015993216,-1423.777157033759,1197.5453129368498,8045.7638833223955,-9261.94260171961,1860.445153566251,12268.57356108377
2035.975956224,3454.5308752079263,-2239.640728740227,-1388.9969139220234,1166.4670993607704,6594.468405847643,-7590.035654189983,1813.8241151710477,10054.633498422403
2035.988669952,3434.545863534407,-2222.4714615797093,-1366.589158665928,1148.5040934519052,4918.024648481884,-5711.652281087715,1785.1127642978277,7537.2367763743405
2036.005232384,3408.8523998832393,-2200.161198568017,-1355.926920350303,1143.3034065693093,3692.224292378017,-4313.726812663737,1773.6066341789672,5678.094683916463
2036.016036096,3396.048989190887,-2189.0119016281787,-1353.377807426939,1143.7643362329966,3221.332578012837,-3772.523647712185,1771.9560791606139,4960.737672031699
2036.017091072,3389.1106636473232,-2182.8761119964843,-1353.0451111092466,1146.3902340462491,1600.4861450099993,-2011.709954293116,1773.398331287488,2570.7066811620066
2036.034803712,3361.414113782077,-2158.297325905534,-1355.1371561709147,1154.9366338153295,892.4500899290686,-1188.2357642179009,1780.5267030189912,1486.0590144341177
2036.048098304,3339.576898684097,-2138.0163845268967,-1359.446287239991,1168.9833627812195,89.52729234287278,-201.3726441925503,1792.9351104682746,220.37712654299145
2036.060141312,3313.7532444498534,-2114.1024120137845,-1381.1732975452962,1195.9772724805389,-212.78067940415315,140.04450705187185,1827.0197902984348,254.7313908474862
2036.067367424,3303.1613432515715,-2104.160265433481,-1405.9113230983423,1226.2973523842415,-725.966064053299,712.218462473527,1865.5808331135727,1016.9964918549097
2036.075817728,3284.0057093714277,-2085.7338517058247,-1454.5683288780508,1287.9874805217603,-8502.654872058278,9443.77276086368,1942.853770451054,12707.477477145776
2036.087052032,3271.0120106149097,-2073.392582337013,-1464.701967477964,1305.6040843460855,-7871.852060795439,8770.587652741367,1962.1299341773977,11785.128876744146
2036.090378752,3262.4044797023494,-2065.508742986782,-1464.9970461574462,1313.1414690131276,-7534.565005146445,8513.585309834572,1967.3730868577004,11368.852389076414
2036.103975424,3240.095241722708,-2045.0578285114973,-1457.8274826755753,1316.8140521230507,-6562.890039862425,7504.940018965503,1964.4999916296597,9969.736724888744
2036.11878656,3215.6560614982563,-2021.5713925759417,-1451.2421971421784,1318.6411290237754,-5802.377941379321,6703.744733142823,1960.8463330712977,8866.103045969265
2036.132838656,3190.8095934908733,-1996.8958341920418,-1451.2818823271773,1333.9714983166714,-5301.090299211647,6291.630634854428,1971.2176592888823,8227.160774278971
2036.1443136,3175.35182350804,-1981.7350819828084,-1454.99160795089,1345.6460388825658,-4929.665579044068,5880.294993184351,1981.8586834504263,7673.296027658574
2036.149337344,3161.8669113010333,-1968.8391540722837,-1460.1205880381972,1357.8029057638737,-4832.080596120424,5806.8796058932,1993.885869981988,7554.39300306397
2036.160189696,3135.9764679321665,-1943.1719558908362,-1485.4316027938878,1389.3963399511733,-4715.767024554875,5641.431905490854,2033.9442558852331,7352.837042541423
2036.176073472,3108.714262561877,-1915.6395282294782,-1517.3488775190824,1436.1462117076564,-4791.906057217603,5768.266715597032,2089.225587989644,7499.017573220063
2036.188369408,3086.124012214987,-1893.3555022932253,-1530.6060100783723,1464.5589130924636,-6278.785904499846,7793.5972435989715,2118.416287703296,10008.16219043134
2036.206179072,3055.3683082290745,-1862.552485699816,-1537.551092002453,1481.3454211643368,-5594.991592963172,6945.331008326206,2135.052134567791,8918.607163708135
2036.215843328,3042.6902258013097,-1849.3441813765837,-1538.1245763028644,1488.8285795867662,-5200.349130788622,6481.26671540613,2140.662923400416,8309.660000163987
2036.220410112,3029.5136452294273,-1836.479951687771,-1539.917580765748,1497.0223051556368,-5057.339049687766,6339.857445908185,2147.6549857192917,8109.899549188893
2036.229543168,3016.0663432158194,-1823.2893837876716,-1545.3055481697675,1506.8799972798818,-4778.738235157688,5977.156747348214,2158.3921245701586,7652.629737712931
2036.234347776,3002.6703304650664,-1809.2187745937113,-1552.9237615087045,1519.2733608381902,-4781.810625320272,5951.920361567317,2172.501727044403,7634.85879678632
2036.247155712,2977.609690088073,-1782.4267858223911,-1569.6691024864988,1550.5008271995648,-4864.07746751911,6117.255798870894,2206.334948834221,7815.37383103628
2036.259952384,2952.5999918153125,-1756.9489856401217,-1587.5582275143274,1586.217178982751,-5364.602545936061,6848.442088228188,2244.1983122372294,8699.43213731097
2036.2721664,2935.052646924468,-1739.9036970058028,-1593.8178369994687,1595.8079531977933,-5009.523860045523,6372.165996839128,2255.4064647036453,8105.5430907273685
2036.276593664,2923.5076773126543,-1730.9496377366188,-1595.3458677954459,1593.600426337741,-4905.785260913504,6047.662307352519,2254.925887189163,7787.229829019339
2036.287684096,2909.6063135095665,-1719.5118167936803,-1591.5991187793804,1579.1780543050554,-4525.187991180102,5456.5337545015145,2242.0952437615133,7088.800107883914
2036.28904448,2902.7892489080577,-1714.2182752252832,-1584.0426754386533,1557.2105214556948,-4691.639575905346,4453.605913315895,2221.282468697568,6468.855195575458
2036.30334464,2877.8435269871948,-1694.4852624992072,-1566.125117937246,1505.6890868099958,-4168.654786851873,3027.2649579583294,2172.521003620603,5151.894395038147
2036.319388416,2850.6660888873944,-1672.8028475740866,-1550.6805541784104,1448.5107879564546,-3672.5873667506357,1934.6235814305805,2121.9787190104644,4150.983783182446
2036.344194048,2812.0018028947866,-1640.44929301849,-1534.6262913620312,1387.2244944382528,-3020.7223127069956,1214.8574634765102,2068.687905922265,3255.862703961959
2036.348272896,2800.0955208591363,-1629.949284024966,-1533.7148208801343,1375.3892520949048,-3075.7727823004534,1143.767999166836,2060.0914413116625,3281.5519871332804
2036.358367232,2785.7864089796317,-1617.4665073206208,-1535.2830717474826,1368.56660678161,-2934.936299771347,1097.755256756176,2056.713073715465,3133.5152285334984
