timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
587.352889856,5489.773320366907,-288.52013393370817,-536.3637871572535,-791.6387794019715,-694.6865330575146,-1108.8255628295105,956.2311798026223,1308.4660897385343
587.371670016,5477.859061582151,-304.7478849075206,-528.5849425776028,-778.5701125683377,-611.3096140917245,-939.9549987779839,941.049128209809,1121.2559226192266
587.38105344,5473.332448754988,-310.528651519102,-528.4141175977103,-773.6440165928027,-604.7422774676154,-876.4638345288654,936.8812860156892,1064.848381411063
587.3853824,5469.057013964911,-316.60983454474854,-529.2131650962389,-769.8465858851645,-684.0244009277133,-879.313014951387,934.2003746039834,1114.0380421365398
587.395426048,5464.319794815795,-323.3061351129566,-530.3061661097905,-767.5691066243277,-680.110511748911,-846.1325837354075,932.9453163278828,1085.5830955989145
587.409234944,5457.335850727965,-333.8197687782867,-527.0577534601878,-761.1363358126417,-626.8668570699725,-770.4525767878816,925.8068897868468,993.2568799519448
587.426347776,5445.811456330872,-350.62148030183886,-519.2972512154594,-749.5519627473228,-934.6693539908799,-1231.7898752019735,911.8650009613791,1546.2577721517916
587.438923776,5439.662883083912,-359.7477647032117,-519.5395110595538,-750.7218614624563,-885.362441141629,-1179.0154342276705,912.9647401897051,1474.430075090483
587.440156928,5436.457657049404,-363.79847437221315,-521.610601610308,-753.6723429557336,-1284.6499250179927,-1763.17462423185,916.5694846811409,2181.5384904658135
587.45401472,5429.548855843398,-373.09411727380933,-524.2454762592253,-755.4164721729828,-1212.873107901442,-1653.8697587076604,919.5038693820363,2050.9379207177963
587.468623616,5417.576596354234,-390.9776071755081,-530.7140554689506,-764.3841325986531,-1407.9294003804796,-1916.0405340266016,930.5592462819849,2377.7040447643353
587.4840832,5408.230601291731,-406.09385845737285,-537.5229150489242,-776.0445982134526,-1345.5543511591013,-1849.3789548026207,944.0212405549846,2287.0765248215953
587.488701952,5406.873834717984,-408.73521582796405,-539.0646847816546,-783.3412011189874,-1360.2527521109864,-1989.339522411156,950.9017676654527,2409.929311214866
587.499565824,5404.615965437781,-412.6221667918752,-530.7520391131435,-776.582018008077,-1197.1954001112256,-1800.343506460532,940.6260456293229,2162.062341215461
587.505275648,5400.982140849102,-417.51732068915777,-518.2427766711589,-761.9312607718508,-952.5783197977247,-1500.9058645861596,921.4742653559105,1777.673724196255
587.518237696,5394.086878703749,-426.45013789458454,-497.98970619825667,-731.7972395221262,-622.395747845263,-975.8307218674868,885.1671860454555,1157.420435570534
587.523496448,5391.188917884506,-430.0855533690203,-493.92038757620907,-721.9835702711724,-577.3834509982795,-831.031439087584,874.7671833150473,1011.9213913336665
587.531411456,5385.192954805657,-438.36938526399683,-494.0276913393124,-717.5883163317445,-583.5795283835805,-783.7130431115921,871.2039666724886,977.123942952804
587.546180608,5376.80957310578,-451.59088773287624,-498.1507758409432,-718.7520428499008,-652.4220029748341,-835.2852923827305,874.5048282152817,1059.884894522324
587.561098752,5370.464891455732,-462.0565399172846,-498.1629251901168,-727.6273074036055,-712.3458917361244,-1110.1603622654425,881.8207292377488,1319.0499230198502
587.569092608,5365.475172225254,-469.68338091337773,-497.5071478002146,-730.8560836362748,-677.1120880324031,-1086.5698871783334,884.1176262808349,1280.2792271541146
587.580911616,5359.091802596209,-478.1852007057128,-493.91565238069757,-726.9195205298199,-621.0683795554246,-1006.3484762320111,878.8427965193509,1182.566356572895
587.583347712,5355.280778727572,-483.76292643497754,-495.1993113369947,-727.9477265015835,-817.77824794677,-1250.815624763448,880.4148172693699,1494.4232967828304
587.598936832,5348.623039160243,-493.48711308943155,-496.0836506298617,-728.5695466568313,-773.3772113766074,-1176.3352103746424,881.4264420460686,1407.7914754123965
587.60263296,5345.118647355979,-498.4956683229433,-495.08479221947977,-726.39036703563,-804.7275938723117,-1198.787653966484,879.0630903462861,1443.8415216504845
587.616173568,5336.329122045482,-510.2236285053081,-498.12319402022024,-727.1905131433296,-833.3153287793551,-1185.4288890585526,881.4378927789326,1449.019008913699
587.623906304,5332.477178174436,-515.0357041956914,-501.8482597446834,-727.5024816942645,-862.6397638257274,-1165.0182560449289,883.8051463303893,1449.625778968929
587.63318016,5326.520532776021,-522.8141591071951,-504.46139022529434,-725.2832880339721,-858.6225248407125,-1103.0036814598798,883.4688121996194,1397.8017604359668
587.640268544,5323.783136942327,-526.3321400902109,-505.05354291027635,-720.2608330472136,-852.2795114239883,-1024.1677974619245,879.6901436460957,1332.4038588022484
587.652553472,5317.653736864639,-536.5255739070836,-499.8740755229246,-710.7323340215412,-776.0971088564697,-943.2574567539418,868.9157277916001,1221.4996324589235
587.666066688,5309.188327004395,-550.6418647763763,-499.57412569160874,-719.4892448349201,-818.6142159040824,-1202.8160647307204,875.9218461105186,1454.9555732236472
587.672694784,5304.372815585446,-557.9126967663083,-500.3443004734826,-726.641604252041,-823.3335572593154,-1297.972214258404,882.2428464126408,1537.0784025208807
587.685304832,5297.019790179908,-568.668302780698,-501.5626185580891,-736.3764397607565,-846.5531895783056,-1433.9651324804,890.963142542706,1665.20518374005
587.69460096,5292.969493094435,-574.4950685777534,-501.8333708789853,-738.4099562770668,-818.7362437579067,-1391.6068173878834,892.7967269523701,1614.589288656171
587.707254272,5286.28738712179,-583.3938294635454,-499.3653377302617,-733.9797002735146,-757.1102075638645,-1275.8975706983083,887.7454257500044,1483.620732300288
587.715823872,5283.885733563808,-586.3381568128597,-493.37488010173377,-722.1785995351202,-669.8457358520815,-1096.5991117005826,874.6203187337393,1284.9991912922449
587.723988736,5278.909428167739,-593.4754810353627,-481.08913047033695,-698.399510501781,-506.7776258629295,-638.9180332891555,848.0616886322789,815.4997334992512
587.730794496,5274.661393831114,-600.4545568152031,-478.9657517587648,-694.8870891406003,-498.95535719171613,-630.3844849633998,843.9646070849981,803.9533863059997
587.741028864,5267.654187197367,-611.4662588739308,-479.29441291202085,-701.5967109747226,-624.4384318980142,-963.9723484474532,849.6829285676082,1148.549539115553
587.75399296,5259.46784957976,-623.3732009776777,-486.1548902633611,-715.6895597076144,-929.7042372941672,-1485.1671310492193,865.1925353361872,1752.1619148902016
587.766176768,5254.005598626703,-631.2407899763358,-489.16741394509955,-720.4575542009921,-901.3418059641301,-1434.4959991314213,870.8294013588494,1694.1652288672242
587.768843264,5251.0721712677905,-635.8478231552076,-490.9856910808004,-723.4842371684033,-1062.260813298037,-1673.8494867520617,874.3548423135985,1982.4656717756168
587.780335872,5246.205289455704,-643.3091336357384,-491.7710745819199,-725.7989594262323,-1005.6697959736621,-1589.6907440535479,876.7114230461799,1881.0870262332971
587.783469824,5242.910684683846,-647.2114401503026,-491.96738939221314,-725.6482789276868,-1067.583385881754,-1656.5319666153518,876.6968329679898,1970.7441341354477
587.797737472,5235.043285902788,-657.9481093641297,-492.11027141658195,-718.6749898562634,-1052.8444888093109,-1475.6352501068386,871.0145006132805,1812.727477855955
587.812773632,5227.061064820291,-669.7312952980609,-489.9416928376461,-711.957813334397,-969.6538974727717,-1317.9526231066816,864.2492640138692,1636.223639249207
587.826034176,5220.232504720865,-679.6872283524033,-484.89524144980186,-704.1784970140077,-891.8543866664776,-1214.5834620234145,854.9799710154434,1506.8567394536954
587.839885824,5211.662006564376,-692.3000628215591,-486.4631576243289,-706.5307686545649,-848.8154398922389,-1160.681861172506,857.8065812183088,1437.9395098036382
587.85387776,5205.030111713287,-702.1011371085928,-481.8766160705943,-701.0407653327633,-782.5287379405404,-1108.8777167499127,850.6839764413065,1357.1886443701608
587.868934656,5197.191196735137,-713.3501248839292,-475.5578473244194,-692.4870272645104,-703.0170198041667,-1005.5597700245385,840.0556821315326,1226.9406592114121
587.8835392,5188.890962345712,-726.3299824658703,-476.69344876576673,-695.3293332074633,-673.1080866938294,-971.9722606482067,843.0418291608881,1182.287854899226
587.894711808,5185.655749420163,-731.6515909798011,-473.8540049478248,-694.2548400331758,-622.9977263691218,-927.235988107793,840.5518430855908,1117.091198024284
587.898112768,5182.63048626274,-735.6138095985581,-469.0011253369951,-689.4190133334433,-557.2419230397119,-898.1902167415451,833.822901768131,1057.007202550304
587.909451264,5178.525279626095,-741.2865563085871,-464.2711140004653,-682.6907115887198,-501.16756616609166,-809.8233979534588,825.5993428926319,952.3564801321667
587.911416064,5176.042679966663,-745.0564572125932,-459.91107182485996,-675.8981256114669,-465.6112874658697,-730.6089642393937,817.53071513686,866.3621238504049
587.926051584,5168.738212746124,-755.8977369879902,-452.19589155063477,-664.9491373111509,-434.726450807228,-693.4959632502065,804.1383460239397,818.4886914770301
587.940446208,5161.532502626535,-766.7002615295825,-446.50757835254495,-657.2558988062008,-498.0038613569129,-813.3297885547364,794.5780855534595,953.6840099723219
587.953869056,5154.559123923246,-777.4346506045911,-442.80709854004226,-654.3001847877929,-687.6916626434999,-1223.9822090675368,790.0549717144945,1403.9416907347786
587.96604544,5149.676599384534,-784.9668323237687,-442.10760867703056,-655.1871756273315,-649.836814155204,-1163.1873561640516,790.3982368127108,1332.4011072388455
587.968706304,5146.38606365652,-789.377385035307,-442.7534672794783,-657.0891311131684,-767.0218233796072,-1350.804379354316,792.3362663762518,1553.381778193428
587.980171776,5141.456847873573,-796.2517419031052,-444.7081893219547,-659.1173022946716,-746.128838934118,-1290.9178425342839,795.1106789838866,1491.0322332070978
587.983387136,5138.955305788992,-800.1613318628911,-445.8397942016269,-659.7337658022981,-845.1087297932942,-1386.1070899441102,796.2548359874686,1623.4228130607764
587.997599744,5132.285063719749,-810.5190250770097,-443.48023959584236,-657.0237782337559,-794.1991685614744,-1308.4369747756807,792.6884432591063,1530.607603634541
588.012408832,5125.349904754371,-821.3441048949736,-439.29908635902433,-654.4732332556034,-717.0031729355721,-1232.8281268329515,788.2378450213597,1426.1692537388828
588.023875072,5121.472933725369,-827.3599307063054,-436.2766928819868,-652.0345977570261,-657.2623300537081,-1145.3740414620695,784.5294573336365,1320.558770128306
588.038066688,5115.431726503202,-836.1315524570279,-430.5748016513188,-644.5681063599748,-582.0746305975109,-1024.1517290279103,775.1533419611608,1178.0057893134851
588.05417344,5105.008992151537,-850.2909816215449,-428.56799882084204,-637.2271299336327,-711.2735900989005,-1056.7543327508602,767.9381125694674,1273.8288110102922
588.06973312,5096.642095994617,-861.9528601925908,-434.53865450953964,-638.6995711684409,-870.613115495641,-1144.3352838818464,772.5030643782012,1437.8701049851381
588.081141248,5092.140502204026,-868.3306270179198,-437.2480495698697,-639.6316593864427,-846.5939145685837,-1095.305693497334,774.7996621979836,1384.3467117713808
588.109306624,5078.332940196323,-890.3631105870338,-441.1973835227386,-648.051495257432,-773.2103675066317,-1039.1571359386107,783.9807853083543,1295.261296261058
588.111904256,5075.291180131647,-894.3833171379785,-441.1444481392171,-650.2987783247037,-864.2002917467673,-1272.2386955573793,785.8097258335865,1537.996567853368
588.126028288,5067.176101754354,-906.2354326053096,-445.1759112855892,-656.9700397103945,-837.665920554029,-1238.4599535197272,793.5938665753613,1495.1479026938148
588.139610368,5061.842005873801,-914.4735643123976,-442.2959595976298,-653.2118944861849,-781.9021151089859,-1181.641117043931,788.8672226519611,1416.9144812234558
588.153802752,5055.583461464093,-923.9155819054592,-432.4474626266403,-642.1341488180257,-592.6473971351402,-1000.1160763664197,774.1750919594803,1162.5244528772798
588.168896,5047.269581750363,-935.9969698700609,-432.87528614729723,-642.9824351596586,-564.9421311905637,-948.3812438208901,775.1176847943473,1103.8960980207307
588.181843968,5043.769503684042,-940.9721415531758,-431.41517776531845,-640.0922330898619,-532.7222155760533,-883.4951908566157,771.9048662032436,1031.676650523325
588.183325952,5040.972872624747,-944.5570898900254,-428.73879107240623,-634.3034054131324,-542.1032816937413,-818.5615711630418,765.6094050421043,981.7937735634869
588.198459392,5034.234781268841,-954.2997808004367,-424.1569553114757,-622.323258490909,-510.867995421752,-677.6449067301511,753.123735383399,848.6393393919201
588.211515136,5027.825905385096,-963.5623620811333,-419.5985368683638,-614.6116645585564,-506.52113032743324,-662.8264184527733,744.1844061477714,834.2077178179974
588.2255872,5021.431255287337,-973.7445376078932,-416.99417654824674,-609.430511564376,-549.3479186948906,-741.4271209306073,738.4373309230564,922.7661195697734
588.237021952,5017.72015120404,-980.40302266737,-414.40439122675474,-609.8734849246425,-508.27157351028706,-724.6183048370235,737.3443341357859,885.1054627237958
588.240072192,5015.881778493725,-984.9924982714474,-410.1744881165065,-612.1642265029093,-454.6393804431889,-926.2422050817198,736.8772970525985,1031.8050148765576
588.253956352,5009.684794817326,-994.861871775531,-399.4057437936146,-617.1204093344915,-323.8135118269036,-1168.1687034799395,735.0935639716217,1212.2183426395077
588.269397248,5001.733174540324,-1004.9362033086544,-399.107920163101,-614.8763860924599,-412.7464684714013,-1103.284153374314,733.0484991533917,1177.9624655830467
588.283524352,4995.167955555674,-1014.3090527457704,-402.26909047350017,-609.7346411164276,-545.200631605006,-1029.1123066277369,730.477072691372,1164.6097493818083
588.297028608,4987.583432794795,-1025.2565438217564,-406.9502467774526,-613.2906010268715,-555.0678327446404,-997.6120245486162,736.0257228250456,1141.6348148474717
588.308911104,4984.038562081313,-1030.3747651398485,-408.8425060259412,-613.1848664912742,-549.5321838784797,-948.3702172317875,736.9856682646505,1096.0801476399977
588.311405056,4981.689199389646,-1033.9804250197894,-408.32936397325176,-610.279354850432,-637.8075922639306,-982.7827739299693,734.2845228107833,1171.605951454241
588.325216,4976.504831040601,-1042.4748033703656,-403.19733498639687,-601.838379239009,-568.3695498624681,-897.5421307296359,724.4152991655891,1062.368025519198
588.3402432,4970.320371152874,-1052.0040250410646,-392.7105774221293,-591.1988932789686,-416.84825752901327,-759.2366804430661,709.7448337490732,866.1424863930766
588.354123776,4962.859011757894,-1062.5505459954516,-394.0761731577696,-592.8830088140201,-413.2588877594336,-737.9877494607637,711.9032886502476,845.8184359934033
588.358810112,4960.885990908477,-1065.138026485597,-397.26930578812534,-595.4755544081012,-524.7762132890232,-846.7588842298514,715.8310116354379,996.1880756444283
588.368411392,4957.62166644323,-1069.9677429404228,-392.81069660763706,-584.1623337942368,-518.8105324178149,-608.3955725290698,703.9501939720639,799.5683468100968
588.380500992,4954.129333419097,-1075.3451793255106,-388.3352716306068,-576.8242128507081,-462.3792218455182,-535.1145295884359,695.363542129767,707.2072571538841
588.382749184,4952.14792572351,-1079.324695405637,-383.520809651916,-571.5513104355083,-376.06394082287227,-502.92378327375934,688.30161404475,627.9780405154468
588.397349888,4946.078637855358,-1089.8125163675174,-375.65677450994434,-570.3499450135624,-311.93023824311115,-649.9251553351305,682.9473420492892,720.9044188155582
588.411234304,4940.270739023698,-1099.1149441799853,-371.22763242716496,-572.5215657381711,-351.5404032522875,-921.0639696943676,682.3422149572496,985.869916057858
588.42544128,4933.897592132162,-1108.5182438599861,-368.2804008381018,-572.0270642309832,-437.01078250647515,-1057.6579314013566,680.3274328249526,1144.3857408597498
588.438452736,4929.311065883694,-1115.026758318709,-368.9024375161312,-571.7570768129433,-426.590183858966,-994.027969268684,680.4374793403322,1081.6981042108052
588.440640256,4927.203309465139,-1118.2839890527705,-369.6765545717064,-570.9413213996638,-582.7385120125225,-1112.972925611034,680.1725865408,1256.3012801576513
588.453793792,4921.467705050907,-1127.0025096506808,-370.70059466098235,-569.850100114269,-686.3587199630966,-1168.7770654823066,679.8147302627741,1355.4069946945133
588.46868096,4915.451524776434,-1136.5669601063705,-369.84897187832394,-567.4314354459133,-702.2767361146456,-1160.921820692212,677.3231842567202,1356.8095252640142
588.483229696,4909.406290327696,-1145.5671811891248,-367.3476536762247,-565.2875102805546,-677.2050750552565,-1130.9786119926425,674.1619003923431,1318.22582832586
588.494323456,4905.717302497759,-1150.5784019627258,-366.9448609596977,-562.6946718844765,-639.027846452106,-1045.521306361313,671.7691752022495,1225.345416850564
588.4978432,4903.475701941031,-1154.5147902082808,-366.28529623733624,-560.0471587893893,-660.8949442235705,-1025.871345095138,669.1918546334381,1220.325425445026
588.508742144,4900.325369715644,-1159.7779842371579,-364.699785572611,-558.1113940598004,-613.8546060190132,-956.8894443091801,666.7040286184584,1136.8618587854417
588.51847424,4896.058919830165,-1165.9420175266584,-361.9159844908897,-554.3049907856474,-561.2924807117666,-879.3410533796327,661.9948660223027,1043.2113578093229
588.523257088,4894.632578678113,-1167.8976635524866,-359.6577174023873,-550.0550400138368,-533.6768969457864,-818.5001884935554,657.2018112663104,977.1149312632926
588.528068096,4891.693629089253,-1172.5000120657537,-358.78453886286667,-547.94325632302,-536.9718722809057,-807.1563931846649,654.9566073236567,969.4535753091732
588.540405504,4886.217249251839,-1181.1479307584589,-359.33302929619174,-549.0874947391005,-603.3678662716771,-923.7535216605991,656.2143726116029,1103.3464328258806
588.55411712,4880.836498331302,-1190.8763641089547,-359.96087134114345,-554.3292978144615,-654.1329049837859,-1135.539735167511,660.9484089640803,1310.4733295747867
588.566331904,4877.5855830273285,-1197.3218440453618,-357.89352872790073,-557.7442733562636,-601.2661304772563,-1095.3379419492164,662.6963500480557,1249.514372359373
588.569970688,4875.086788602243,-1200.964762289624,-355.1037678749732,-559.7377975476804,-562.9021081762035,-1194.5841684607703,662.8763745695957,1320.56431836027
588.580283648,4871.95280007795,-1205.7743175542307,-353.0717939084185,-560.1407184029986,-521.3349651817813,-1133.2818420643798,662.1308904338598,1247.4445396385056
588.5838272,4869.162408320762,-1209.7848510648219,-352.27617381115834,-560.1227221411767,-546.2221354230769,-1177.183145390208,661.6917458257064,1297.7360205438276
588.59851904,4862.558010440872,-1219.0044216818576,-354.5440522901123,-560.548085015384,-597.522251089377,-1134.1291790523385,663.2613667542442,1281.9055485194092
588.6115008,4857.066810600268,-1227.139835315392,-358.42672026964505,-557.9282812534613,-722.9267140429273,-1107.0992230698973,663.1392620149223,1322.2298300972016
588.626038784,4851.761437999547,-1236.0515896385664,-356.82750847084515,-553.886758841124,-710.8313586147638,-1087.6375810896998,658.8751113989938,1299.3216415456045
588.637540864,4848.4544673221535,-1241.614781774262,-354.7706713049982,-552.1914414577676,-652.8689631672873,-1012.2395496701121,656.3365121927975,1204.5193186427025
588.639874304,4846.668846723003,-1244.99688575112,-352.25242871793245,-551.1685365169152,-631.4118424172624,-1102.5624106908124,654.1166021313633,1270.5608148424449
588.654134784,4841.0066428375185,-1253.6589557021944,-347.18279120192085,-549.5130260173738,-570.5207037834294,-1108.5682378036638,650.0003509764648,1246.7627726687465
588.66908672,4834.90027262933,-1262.6831490207737,-346.38087977067687,-544.6648446824555,-583.952219471736,-1013.8248277362516,645.4761861631082,1169.9747757795494
588.683507712,4829.123842506794,-1271.2749413811116,-345.9109496277805,-541.8736160623642,-595.0958337733696,-968.9263134456733,642.8696608620564,1137.0827816222727
588.694416896,4825.730516478873,-1275.9358296141495,-346.1215353524385,-539.170410608568,-569.24554238364,-896.9411568256986,640.7065232308324,1062.3294810610628
588.69746944,4823.353378283674,-1279.2402470189631,-346.5828236269661,-535.9777613153088,-639.6618545119733,-878.6375538377634,638.2725235021564,1086.8170219184576
588.708475648,4819.898558747927,-1284.118873421705,-347.19177927502284,-532.9220268864389,-612.7033052477238,-811.6993725073614,636.0408936042606,1016.9863379565774
588.712007168,4818.051367355491,-1287.465235892146,-346.7413984305029,-529.7902595764654,-640.2914897648405,-795.152972928677,633.1724224313937,1020.9022686930381
588.72571008,4813.105453619562,-1295.7438216592652,-341.69691647571733,-523.4424285073256,-559.4466091711481,-767.012514376052,625.0989991118687,949.362262638751
588.739867904,4807.812292508554,-1305.3759562862012,-338.2738904230062,-524.0165833288895,-529.4627493730837,-896.2952435141619,623.7167662854663,1040.9975823794289
588.75392512,4802.180079779857,-1314.2408265540703,-334.5816152447108,-529.6092227543246,-532.7403157939883,-1162.9219033671732,626.4429631548267,1279.1401789496751
588.766212864,4798.090659830465,-1319.601015188466,-335.1813848583007,-529.9241125739406,-511.6074177153809,-1092.3373300339072,627.0296052363133,1206.2101775590377
588.768449536,4796.3661604798,-1322.420029264429,-335.9380934110848,-528.5927996554617,-643.9730523394364,-1160.3496759210832,626.310426587546,1327.0692003620359
588.780394752,4793.086857460087,-1327.5925516390887,-335.56495224189774,-526.4925053334343,-604.611104947812,-1071.021699486588,624.3382058991613,1229.8951455296315
588.783239424,4791.015626519556,-1331.0939034518133,-334.53349547744324,-524.4504939131962,-624.9001707923638,-1075.8942542276677,622.0618780813948,1244.2060399051416
588.797810944,4785.426103375263,-1339.749838612833,-332.93682906382026,-522.6090607668424,-601.0705450839729,-1028.844862718971,619.6508392172746,1191.556776536797
588.811506944,4780.318058188758,-1348.0083395280901,-332.21605693660103,-520.2295259356299,-617.1166749114577,-1020.0533033164642,617.2570519173622,1192.200374123664
588.825334272,4775.299292041014,-1356.2280296171148,-329.5186046318882,-519.4637523539504,-607.5137588952698,-1097.0146103550624,615.1626620725555,1253.9992115545883
588.837533952,4771.837843438793,-1361.5316859440845,-328.31505276690126,-518.2007504747185,-563.9112534570814,-1019.5478062819707,613.4515397860654,1165.1067037271375
588.839897088,4770.408731307094,-1364.9001409296993,-326.32749610833514,-517.1119848736591,-561.8194770734866,-1089.1439844959834,611.4690831238412,1225.5104013360772
588.853811968,4765.754665879449,-1372.8603367517162,-319.3500220078022,-515.5310306089019,-434.34583934802464,-1189.1706726037403,606.4294518549212,1266.010741162875
588.868155904,4760.238492606415,-1381.1149840436426,-316.04036687803074,-510.8750118086391,-464.3766029031065,-1126.0640253583715,600.7285503344063,1218.0582163961328
588.883268352,4754.676438386227,-1389.8815658177564,-316.0864740977675,-508.970193879014,-507.41092415826745,-1083.0902483682698,599.1338058938085,1196.0561575718707
588.894301696,4751.705232752048,-1394.6201044415577,-315.8369941888947,-507.7822100930166,-483.0687278333393,-1010.159937796805,597.9931268712245,1119.722508365428
588.898141696,4749.270455295876,-1398.2286146198112,-315.67478841403107,-506.39913850483833,-512.9916036244354,-1005.6137592692025,596.7333236200956,1128.9018638573982
588.90854784,4746.278804521278,-1402.7320317953847,-315.97487603631777,-505.1413972093522,-494.8070409943492,-941.5141821031034,595.8254387492891,1063.6178650807155
588.912678656,4744.275654472022,-1407.1088672479113,-315.75647275221775,-505.2688337822644,-519.629607073445,-978.1891269858723,595.8177107778952,1107.6411407584524
588.925524992,4739.727549444535,-1416.5011206693193,-316.4053592347837,-511.8994084963892,-496.95098691783573,-970.2535820451534,601.7917877234996,1090.1157263658122
588.940417536,4735.415351436933,-1423.8391923534418,-308.6906838944343,-514.0729137032259,-355.42992462465537,-1013.8199075006596,599.6339707909634,1074.3189638851834
588.952484352,4732.136206644849,-1428.4645158936617,-306.2020697118112,-511.15724638505645,-324.85152740348326,-930.901341298427,595.8535373963556,985.9542697750168
588.966629888,4727.854378548653,-1434.5746549526916,-302.69377401547945,-502.9517757912645,-289.2166862886091,-815.9753100445813,587.0127848687118,865.7147325938922
588.9700032,4725.378858753664,-1438.952879684851,-301.7465009249303,-498.5243001565511,-322.27696100392734,-752.320931931634,582.7327248979741,818.443171036578
588.998372864,4714.373825718558,-1455.7381273737626,-306.3172721425232,-498.5162069595385,-368.06899576329494,-713.147511835111,585.1056996937922,802.5298494628161
589.004347392,4712.636817461776,-1458.7966558527417,-309.2623753478737,-501.64601774747814,-431.59133944521034,-777.3406993315406,589.3148088481337,889.1173415929752
589.013696,4708.613757892236,-1465.2738674281948,-315.02302404472204,-509.55955404063127,-725.2392594973187,-1197.68523711023,599.0746571107549,1400.150674287595
589.0259136,4704.848007759889,-1470.9190765795188,-312.468248153865,-503.82720480079405,-685.9880346085539,-1049.1299620561153,592.8560182723345,1253.4964143985305
589.041185536,4700.231419714519,-1478.2922806651407,-307.31470224079845,-491.63451210970953,-566.0569377154031,-771.3482064563284,579.7817000481325,956.7646065460065
589.054694656,4696.0355463457745,-1485.9324097989488,-300.32024390821834,-482.67613299553113,-441.5481226618298,-667.1383383232168,568.4791097873442,800.0239415710314
589.068884992,4690.353776002863,-1495.5918443646624,-300.80349794878214,-486.3669452241162,-421.9353144184972,-660.3817492633432,571.8702211034087,783.6666793436794
589.084035072,4685.881826944865,-1502.7719279090747,-298.8678578757202,-487.4038478793424,-407.3595640548481,-711.0753462787308,571.7381458314732,819.4937232904061
589.094378496,4683.3842433429745,-1506.632492578709,-297.15025420051967,-484.869867050278,-378.83563225438456,-662.4502330374302,568.6801047555539,763.1230225310496
589.097574912,4681.156969325167,-1509.384597936484,-296.11322547237273,-481.3370892275133,-401.314473456801,-637.2665804470915,565.1269200504142,753.1015875435656
589.10909568,4678.025232630944,-1513.5739012928434,-295.9478589209017,-476.95436497611144,-385.4889427788609,-577.2838918466498,561.3115012803779,694.1602241488476
589.11201664,4676.06731149569,-1516.713190047081,-296.1509640351877,-472.9207870317255,-456.16493680016106,-544.9732558341161,557.9959357429746,710.6914232916646
589.126459648,4671.430114694955,-1524.14904123347,-295.79404487998073,-467.4660039627734,-477.19624727001786,-527.1703379384198,553.1894628853515,711.0730086360302
589.14006016,4667.212367670166,-1531.1875687450367,-293.02402010223244,-462.5919924465145,-449.37810248218955,-528.545967185833,547.5896527807201,693.7589771807648
589.153730048,4662.869650851848,-1539.1150017289372,-289.24322433595364,-460.2609071972324,-425.1879018308056,-667.8826734602309,543.6007225144924,791.7398672364984
589.16592,4659.876475504246,-1544.7864001333237,-287.6677269226757,-462.21910530231014,-393.4733495968979,-654.9197893149068,544.4255894236853,764.0295853429267
589.168625152,4658.256175426479,-1548.0662484528423,-286.0318045930533,-465.3387385807828,-400.2022764272862,-876.9256177623053,546.2182117640465,963.9296660780716
589.18337152,4653.336979509997,-1556.2129054351053,-283.107003768832,-470.9447587926761,-388.4075994697333,-996.5065644659356,549.4893460452689,1069.5259680575982
589.197036032,4648.7992069625325,-1563.3679860347663,-284.0554839638094,-472.5726797934512,-453.16794981174326,-1025.5640976056127,551.3732453221481,1121.2238443032657
589.212897536,4644.146651991912,-1571.3530280085515,-281.9976254397111,-470.13519596216304,-417.8129067339466,-932.842886232808,548.2241906702194,1022.1367205166954
589.22559488,4640.227977110933,-1578.0746856047651,-279.09343633204503,-466.6057753122507,-414.8769383475056,-923.5801804021255,543.7040516295385,1012.4836905373946
589.237507328,4637.477117795482,-1582.8351038290302,-277.54211879735834,-464.97127485538294,-383.79637059933543,-856.6734133388687,541.505230027529,938.7166724879721
589.240397312,4635.557641593155,-1585.6509716191636,-276.40199791222204,-463.25165705962115,-402.90586895790204,-874.0138347002285,539.4443087273726,962.4101633337631
589.253785856,4631.179849708342,-1592.5608207617217,-275.8473302430768,-459.5958476475443,-471.39980023092323,-865.1470213370108,536.0224741343387,985.2396359191283
589.26960512,4625.815357517693,-1600.609168673288,-275.90141331201835,-456.1067363581323,-482.5339016821947,-797.8570460420282,533.0618583418213,932.4241696736271
589.283499264,4621.624400163669,-1608.050413136205,-278.50569484636054,-454.6378072753938,-535.8378064938324,-799.438861057629,533.1612869161004,962.4056563826091
589.294162176,4619.648473596487,-1612.4553424007079,-276.8388893475027,-454.88332187995934,-492.7420427400743,-764.4378644777132,532.5022133096777,909.4833529707445
589.297575424,4617.743157596089,-1615.4537334371462,-274.5455671221155,-455.10560142796567,-457.42109099995116,-828.1271283465219,531.5038822788732,946.0595093306987
589.308256256,4615.19760126675,-1619.616413891762,-272.99266842489976,-454.87143591345716,-422.84811118976717,-785.7451112126859,530.5026109490109,892.2981031759452
589.312133888,4612.752274979385,-1623.0448834708386,-272.76966793218463,-454.65093448443497,-444.9718134340285,-818.3720232882907,530.1987966521655,931.5217030492304
589.325548544,4608.927296814218,-1630.1196776783677,-273.6321035035178,-453.9568915722724,-525.982992925859,-914.368710292295,530.0484765318355,1054.859349491125
589.3376768,4606.789788737398,-1635.0089516632397,-271.028749778975,-453.7533159948938,-474.4812052710987,-858.6885011028949,528.5344406782932,981.0598126933194
