timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
229.474113536,5561.898437527227,3608.4221189740156,0.0,0.0,0.0,0.0,0.0,0.0
229.480571648,5558.691423822573,3612.1869691084676,-24.62298644634005,28.905973709620827,-381.1229635941611,447.41649798630004,37.971657557156185,587.7382376952525
229.492731392,5569.540522095771,3607.1694352482714,0.0,0.0,0.0,0.0,0.0,0.0
229.509316864,5590.466320299528,3588.641436355812,76.44022875600697,-67.68124101429534,1307.5970868762386,-1157.7647540273163,102.09730142127073,1746.490586082604
229.518482432,5598.263663737019,3581.737546301307,0.0,0.0,0.0,0.0,0.0,0.0
229.520078592,5618.309067391367,3551.6359963064215,0.0,0.0,0.0,0.0,0.0,0.0
229.532009472,5618.309067445937,3551.6359805929196,0.0,0.0,0.0,0.0,0.0,0.0
229.535805696,5648.05563923373,3521.3960004876585,0.0,0.0,0.0,0.0,0.0,0.0
229.546218752,5648.055654932702,3521.395978525452,0.0,0.0,0.0,0.0,0.0,0.0
229.5517888,5674.2812318776405,3490.2746504961538,0.0,0.0,0.0,0.0,0.0,0.0
229.560649984,5674.28125154318,3490.2746447182217,0.0,0.0,0.0,0.0,0.0,0.0
229.571007744,5700.439935141246,3460.6953079916516,0.0,0.0,0.0,0.0,0.0,0.0
229.580057856,5723.124505789254,3427.828132353244,0.0,0.0,0.0,0.0,0.0,0.0
229.58868608,5723.124511692596,3427.828125032434,3.3953482456878645e-05,-4.210614869285588e-05,0.00039230969826488366,-0.00048650828408454156,5.409035707678823e-05,0.0006249777674730271
229.594020096,5741.862780093721,3402.1856215508947,81.30617687109819,-111.26394825124069,1537.8829009519795,-2104.5255482800185,137.8055172257231,2606.551668470009
229.60509696,5750.793934815939,3389.9637256279825,210.81822463660876,-288.4955379135824,2569.8288864569195,-3516.6986417888766,357.3149860207082,4355.592938146096
229.606916096,5760.4610541389975,3370.800567548636,320.20400659873036,-453.18094829401696,8024.6240249801585,-11749.571805969836,554.8905997929179,14228.388115522082
229.620200448,5781.845008462999,3332.09406011875,522.4939448741841,-800.3021055260236,11127.728928112829,-17553.61905340881,955.7632460706855,20783.548613500916
229.633941248,5801.422650184999,3293.013907314042,684.0651866234502,-1104.8692913476325,22072.149294723,-39375.049964642254,1299.492720454099,45139.498603846
229.646014208,5814.558920862177,3265.4364143008934,748.0264786452273,-1244.0199408568342,20451.852419547595,-36682.633746401785,1451.595407131002,41998.73671866345
229.652811008,5825.223029077613,3242.0245031793893,798.9924039546029,-1368.3821874801129,19267.540280536075,-35029.37846745727,1584.568923269043,39978.687625764294
229.660091904,5831.970141747726,3226.9806451882796,840.7557094977911,-1479.6000915305815,18022.195926814038,-33237.068153838045,1701.7892331045107,37808.75884616351
229.664046592,5840.349611525581,3206.2181395044418,877.6342647689376,-1587.814348197112,17363.281802307876,-33018.911644869164,1814.2205783854213,37305.92555021296
229.678564864,5858.085370509216,3158.8372251753453,935.4359921484058,-1797.1430459417172,15226.293969427845,-30602.237113256524,2026.0216245102977,34180.94417039134
229.68867712,5866.784668830041,3133.627656366697,953.257643445794,-1896.0705413223227,13972.824492185197,-28699.81780665832,2122.211966901081,31920.516387188858
229.694769152,5875.119196579641,3106.45380238581,963.2936214806721,-1988.8913776313884,12896.44365236891,-27662.92373292327,2209.8921949275787,30521.395910610903
229.717775104,5896.3254703977955,3035.7368146273016,967.6539353785743,-2239.839394953096,9813.928542962754,-24086.45385595735,2439.925132834508,26009.045595744985
229.724277504,5903.204368418003,3007.2113737163027,961.113385411523,-2312.5479832023875,8882.527827738475,-23193.949277761585,2504.3196909002313,24836.637930886005
229.732098816,5908.313785940147,2985.700467138912,950.3542739314905,-2381.793811259917,7980.087370933095,-22016.156744157597,2564.393691564517,23417.791361079333
229.7376384,5914.5908451565365,2957.7356543555243,937.1152009309726,-2450.281681784298,7114.570547370395,-21482.681353816377,2623.3690590352676,22630.128418175627
229.745885696,5919.970754440027,2933.9043707312535,922.8956372474534,-2519.0138333625528,6344.482439603537,-20461.888512115584,2682.7536319838027,21422.916209253242
229.753444096,5926.274310258869,2898.6725107270895,905.3307748456034,-2587.2897144914764,5599.498614091253,-19655.075534411913,2741.1114312621307,20437.1323573697
229.767913216,5934.571310122313,2845.2451235674735,858.3727740795221,-2711.650674920986,4129.448899987076,-18311.492865316057,2844.2667248485004,18771.3377033744
229.775771392,5937.842823230477,2822.5284492180986,831.1536182685386,-2768.0066829707666,3479.46383072311,-17542.102922178743,2890.0998830718136,17883.8486764349
229.789625856,5944.511774516438,2768.1640419249334,771.6848123591824,-2873.64431613245,2210.94673868264,-16476.622751880124,2975.4544367652757,16624.30097144133
229.7941888,5947.100516074625,2739.0497124579656,741.6971403171958,-2934.6176970178385,1502.1152481435515,-16793.628877150528,3026.8953856393828,16860.673802733076
229.803729408,5950.153842758192,2707.367469651911,710.9462297164079,-2998.7968152740596,1105.9078951951528,-16100.247492852164,3081.9193501527284,16138.184582032372
229.810806272,5952.068189041515,2670.4162876843693,676.8951301985268,-3060.168293032929,617.5219070189178,-15771.331227605318,3134.137361216089,15783.416043318599
229.82327168,5954.049094273206,2614.1829735994643,602.2834400803514,-3182.1494476848316,-459.0348916066681,-15640.18503933483,3238.6448477095946,15646.919859715055
229.834985472,5955.200490191945,2560.371495493723,525.0157420611988,-3299.2268001013017,-2258.468305164629,-17853.915053295103,3340.7392906239697,17996.19298117551
229.84570368,5956.156544014943,2521.9624220118326,487.0793108296248,-3357.28641924506,-2336.7568738840846,-16915.732446970527,3392.4354608283384,17076.37071819232
229.860472576,5956.659911794085,2460.7264192980624,411.7356434159658,-3439.8222863051637,-2800.4986424721938,-15743.364329790056,3464.376365440228,15990.506967166317
229.867268608,5955.844306851045,2423.0803045880325,374.3493266896204,-3477.6345001159866,-3009.9786661172334,-15231.554848635142,3497.7248512125625,15526.114603385535
229.877452544,5954.365309070055,2369.907973330756,299.06551054436824,-3567.169578996087,-3911.2783693238343,-15887.077487042938,3579.6842018413136,16361.458662406816
229.89435904,5951.621508742459,2292.0579623933886,227.53598475938392,-3665.462424389903,-4031.2275389079273,-15063.362541842804,3672.5178568626084,15593.450116553506
229.903173632,5950.005779609837,2261.0757475965816,191.3839711651806,-3707.1271475948383,-4012.9158085409554,-14446.669889382914,3712.0640502089395,14993.657465049708
229.918195456,5946.715701412281,2203.4710540653973,155.83354771910325,-3715.4563068678362,-3838.506533584623,-13308.23359552352,3718.7228537279707,13850.747771921655
229.920493824,5945.283063296475,2174.9234513124693,120.48748018655742,-3741.0891141341503,-4815.929852891963,-14507.05066608723,3743.028852784166,15285.538897153674
229.93145088,5943.36777414842,2134.280733380067,87.99665598888434,-3773.167905369193,-4619.411323180944,-13689.528665816993,3774.19388129086,14447.911823684331
229.9422336,5940.362206474044,2080.412976039065,58.074246347360784,-3794.997897528264,-4426.834931997392,-12873.002263588496,3795.4422219726594,13612.900307925087
229.960355072,5922.773930324624,1996.6402598539003,1802.9080726283364,3158.628779712727,0.0,0.0,3636.951097606061,0.0
229.969143552,5917.196053216943,1936.5361106855248,1669.186623140798,2639.6441831094776,-1314.492419766769,-5537.801578381656,3123.1243004875555,5691.672569917446
229.979018752,5910.391542746803,1890.0135727188851,1229.9014340752562,1175.6282853212804,-13723.163546025682,-47010.80676328436,1701.3992484974906,48972.86156889171
229.988863744,5904.836633041893,1852.3322073069137,1030.3623465879532,537.2564403142292,-14247.459314602609,-48656.907284774206,1162.0202441977292,50699.94796289607
229.995606272,5895.56650970775,1801.4648749946405,845.2649745048228,-26.442904491264386,-15454.884157168704,-52198.90530579169,845.6784875604753,54438.765226945696
230.003259392,5890.161220767625,1772.0017419529122,671.9858910064817,-542.4795025808169,-16040.843241347968,-53655.5441911599,863.6255255792904,56002.01848454225
230.012011776,5880.495172549203,1725.306104839402,515.5536639758943,-979.25704808236,-16150.761125429968,-53352.6028190325,1106.6796946984919,55743.58539326417
230.022327808,5868.650266349757,1672.6598128123032,242.49926120877035,-1686.0456805961937,-17979.544425979697,-56728.62951631719,1703.395411742054,59509.675050073594
230.034920448,5851.197287592547,1595.483686757505,111.02788504146116,-2025.0562558583233,-17204.163650805323,-53875.71654209779,2028.0976383418306,56555.955299580615
230.046016,5842.159098605252,1558.2552559855023,-8.087828584828685,-2307.9207281555023,-16548.862206563783,-51224.055712407986,2307.934899519707,53830.927206947796
230.05459072,5830.653485250503,1513.7687841564361,-112.20086366955277,-2525.7821232599135,-16106.435836775323,-48905.372521743615,2528.2730010795017,51489.34585770804
230.064629248,5814.014388057919,1451.7815059373413,-217.85411844844398,-2746.1414002919346,-15558.601548660901,-46459.63499971695,2754.769138661586,48995.58925512497
230.074035456,5804.90780825305,1419.1417676201993,-315.5122257477109,-2934.7616815476786,-15065.79840590748,-44114.50155386412,2951.673100476547,46616.172397069706
230.088712192,5788.452119341358,1360.2380423743118,-395.79287942441965,-3058.8840297650236,-14126.965490977851,-40747.35283695697,3084.3838138199635,43126.76567055248
230.0954368,5774.548486190882,1314.4838526320275,-475.4024338589405,-3179.465428561085,-13958.1499440952,-38922.74859997757,3214.8107075742623,41349.85258061872
230.103223808,5765.564313506308,1284.965434244325,-553.0595608451309,-3296.554005925861,-13623.98313030592,-36948.43762551733,3342.625194637899,39380.197552851416
230.117639168,5746.4306713308815,1221.614697971828,-620.0450371371205,-3380.90028224115,-12763.198631331448,-34065.0722856562,3437.287093993846,36377.58085868002
230.124044544,5729.939911242413,1174.5567654946876,-693.4954149244111,-3480.821235030551,-12735.999032186342,-32755.77862433923,3549.232643933163,35144.65399793502
230.132217344,5718.462547938246,1141.722667182668,-769.3808106890538,-3583.2134499313797,-12477.091771191863,-31161.143479323033,3664.882734771426,33566.27298354257
230.13841152,5704.622820040517,1100.5747206608999,-841.7794907229377,-3678.005541316116,-12518.040538348485,-30146.723688619288,3773.1044874153463,32642.40015804131
230.146974208,5694.439254814517,1070.369716404493,-908.2879789958741,-3762.9435309797564,-12227.254308160758,-28693.22859712236,3871.0116339441306,31189.855967015243
230.151561472,5681.3087506856755,1033.040367136317,-970.4330547692919,-3840.0148130298476,-12335.154346490572,-27966.655654085353,3960.739082302382,30566.15548651694
230.166924544,5653.343568258515,957.1302415199093,-1082.9994996127894,-3965.6350231884726,-11660.213672564725,-25195.65576169762,4110.857459618442,27762.954672581804
230.174802688,5642.195857350721,928.3840376625834,-1136.0575969646818,-4014.6633584841056,-11332.924047653738,-23840.355044254095,4172.307364705535,26396.92588363236
230.181476352,5626.144831008621,887.2130044541434,-1185.659976593761,-4053.087740233135,-11078.074827671875,-22588.485332377655,4222.950367944722,25158.764109123837
230.19158272,5600.613876022353,822.9015130408368,-1248.5635360150527,-4124.015554558093,-10710.681367648756,-21433.507887815835,4308.876326573264,23960.675193666015
230.203233024,5584.519878820166,783.1597799708736,-1302.8805338921998,-4171.108543027725,-10213.008180893106,-20048.357431000833,4369.856309229641,22499.82603897541
230.213078272,5565.836192050719,739.2090127052509,-1339.1499468575798,-4170.09081966592,-9692.165692652321,-18456.626516375487,4379.8378993326505,20846.70569127893
230.21987328,5558.437677222826,722.5675634790178,-1363.6570124825687,-4139.59445458622,-9282.10603471004,-16776.27613201234,4358.417453174246,19172.92187688479
230.222461696,5547.172119324025,698.4077250457827,-1388.2672916617062,-4109.30183232373,-9819.563189066193,-15524.141906414565,4337.470186898913,18369.07191870511
230.234792704,5518.432023050346,634.6606620719363,-1456.0664300584235,-4093.5133678667025,-9883.694287162074,-14016.920353923533,4344.764797045575,17151.136083954207
230.245737984,5499.690525956024,592.9113679928528,-1494.713430288467,-4100.3977072918915,-9381.835411833768,-13052.471308384327,4364.336100330647,16074.384683431406
230.250944512,5483.316884429392,558.2940705324079,-1532.34835493545,-4105.934823256865,-9448.154551443331,-12636.323114659952,4382.555447875903,15777.968382717996
230.260781824,5467.388121173845,524.3889023036733,-1567.1405789967243,-4106.312612964755,-9013.147571243106,-11794.21541307483,4395.194292603187,14843.865613478767
230.266100224,5452.003552667181,491.89194448490775,-1596.906340161159,-4098.215438506952,-8966.295071186294,-11234.730442640473,4398.349649546251,14374.060505729487
230.273937152,5439.140452986917,464.66361931354027,-1624.362625984477,-4089.2874077075317,-8623.599891327533,-10520.140221456366,4400.093799401391,13602.93443948063
230.278588416,5423.884459224735,433.3846147655758,-1652.026977361874,-4083.497871078384,-8707.052483037105,-10224.279863733726,4405.013961048603,13429.395432196996
230.293936384,5390.8116831565985,366.95405358626834,-1699.7156698270214,-4059.6096371670583,-8197.093376769577,-9072.556916071902,4401.07529638328,12227.167653338356
230.308408576,5363.470485917615,308.6679347782417,-1732.018991959222,-4013.0125051044074,-7570.115767708543,-7808.572294811218,4370.8304879772895,10875.681772643167
230.318353152,5351.083242212814,280.05361865016977,-1730.3097879015497,-3974.006864478354,-6970.205863838967,-7039.031351558272,4334.362989071057,9906.146180655493
230.325824256,5354.599760609606,258.95397519694603,-1685.067711126546,-3899.9929478453473,-5899.809233330649,-5877.093088261018,4248.458330303441,8327.542984444992
230.332483328,5359.042945774214,249.09426880074122,-1593.4241343360568,-3795.4698407940964,-4182.817000101769,-4302.052595571649,4116.380908548451,6000.301208389886
230.337632256,5369.175647707875,235.3689365225565,-1464.4436162902912,-3673.1294327315945,-1578.2588632158736,-2239.856491128242,3954.298286029079,2740.0471054653026
230.35124992,5388.92000560565,209.47509998555893,-1127.2232864994035,-3397.247719075543,3348.874328362965,1213.6581747673126,3579.3748619543185,3562.011430687446
230.374344704,5414.540112453688,173.08546453497877,-757.4034227049807,-3094.1588365877933,5704.801958972905,2990.315815859065,3185.510767641438,6441.021197735492
230.389106176,5432.202007668478,144.33074373812826,-416.7683482766873,-2819.4429620804294,9316.02292596549,5470.409897741139,2850.079730911075,10803.409998996558
230.393448192,5438.750913576462,129.32391501020888,-268.73504433453166,-2709.495812406259,11698.742257426195,6806.757079742619,2722.790128067262,13534.86284926137
230.40328832,5446.450625626654,112.23730443269245,-138.7477129370485,-2615.826872522551,11820.543793567387,6801.588139063233,2619.503990234864,13637.699834982808
230.409322752,5452.541556432149,94.54603592365969,-27.86050384329215,-2535.776593001963,12524.517117774367,7049.667445354926,2535.929639657032,14372.242000589893
230.421535232,5461.282677865555,65.41670810600812,142.82509233604668,-2410.45500706532,13083.671422826887,6978.222923878384,2414.6826599135284,14828.285574395939
230.43529472,5468.638790838851,34.43406813637148,253.681463586811,-2316.5841019009613,12546.358618766248,6443.957685135438,2330.43261780894,14104.456928166577
230.449174016,5477.557640940162,-5.454659059767987,294.16547141010915,-2300.479717491696,11602.319135725744,5748.5804911882715,2319.2111277675017,12948.358467037362
230.461502976,5480.71832604468,-25.767712279227524,344.1953842557944,-2270.271837583776,10276.667835817954,4403.621890059792,2296.2152945812827,11180.419829252793
230.466144,5482.902413973605,-38.33140500288089,355.621131575071,-2237.3795282260344,9561.73515080093,4177.5922677218505,2265.4654141142137,10434.512746141598
230.47414528,5485.091792475626,-50.51561823107814,361.9316926530199,-2201.0728897175477,8729.57192972675,3934.9476494437163,2230.631394021934,9575.44981085149
230.478516736,5487.767357923761,-65.45845534892551,365.607273765442,-2168.882410262937,8021.754932189453,3771.899696444057,2199.481663523969,8864.298027037481
230.493448192,5491.971023201228,-98.75109942278853,365.311900678706,-2118.564133265875,6575.231267531211,3139.7483184416647,2149.8294749905344,7286.404169731279
230.507449344,5494.813586615427,-130.83316786988516,347.0066107976424,-2083.6157942193536,5137.406758832352,2409.3814838020307,2112.3135103146064,5674.3340878189765
230.517657344,5496.630011442244,-148.31403833509347,335.909509389989,-2070.2376410016172,4548.708669023473,2095.147129855003,2097.3123488690385,5008.032752627418
230.523629568,5497.485147873772,-166.09375625511876,322.71569747038615,-2056.8214733071018,3930.1069413579457,1764.3297656766088,2081.9846287739483,4307.969369965667
230.536276224,5497.527208840559,-195.9880387284562,289.2123466970829,-2037.4063034979713,2701.1273039527473,1036.2051915994252,2057.8309520014764,2893.0623759705977
230.545982208,5497.187345908883,-213.75791022653195,267.43699756701557,-2033.860808508602,2236.3878311645617,759.1349961876379,2051.3684057367473,2361.718965884327
230.554091264,5496.700782344108,-235.05058616148935,243.36118886484616,-2028.4310866168182,1748.8841741959282,499.40528566146696,2042.9775675222666,1818.7912178421097
230.563927808,5494.9640727163405,-260.3638016913791,193.52757045177066,-2024.0065682865495,481.22600327892803,-369.31391522902607,2033.2376912186287,606.6063255634606
230.574705408,5493.611537645697,-280.34516617399345,166.8236795944981,-2026.4074163429332,203.74269067581446,-542.0404343228349,2033.262687672965,579.0672814489765
230.584242176,5491.414167814478,-303.35745521421074,138.91491533122527,-2021.874893468785,-92.30269871713284,-653.1049577580352,2026.6414183423994,659.5952350029454
230.592376576,5488.296804883362,-329.3438791693049,107.98076645713174,-2034.0906227514088,-446.1458267007481,-986.3761619421381,2036.9547141480302,1082.582113065885
230.60369024,5485.908453306788,-348.2360814686786,76.64720985283986,-2042.0804722400592,-669.1565564589763,-1138.3530188492698,2043.5183996926498,1320.46131809125
230.608250624,5482.652733265155,-363.9347733270348,44.5869308794884,-2042.6785887561098,-1286.8774788148626,-1484.3634099969709,2043.1651453976756,1964.53261067836
230.622751744,5476.298529140646,-396.46932070104526,-21.62036588615146,-2037.509062411536,-2014.6850421423064,-1720.4422096799883,2037.6237679292485,2649.316367646663
230.641121024,5467.908072296101,-434.10336786340815,-86.01575384805582,-2022.3146648245515,-2310.391080759694,-1652.2619462176897,2024.1431059770669,2840.400761331579
230.64619648,5465.617803699825,-442.19165465028107,-118.28648860952302,-2011.7210306721186,-2745.963220024727,-1680.7866858600585,2015.195573297059,3219.527587875744
230.660417024,5458.855814794828,-470.7784528396807,-148.24278461054766,-1994.4696953285413,-2688.6945548644594,-1532.7096445754635,1999.9713219876464,3094.8792002164537
230.66588672,5452.465036668255,-490.5819429088587,-182.3929932990786,-1990.8713648789858,-3070.8744946089046,-1678.1056624539326,1999.2088423923385,3499.472642556225
230.674340608,5447.447158009681,-506.5294739483226,-219.45062659339834,-1994.9437625257362,-3227.8973312154017,-1796.5459436479612,2006.9776264703542,3694.1708824180637
230.680970496,5440.083090732563,-526.1911088962726,-258.6561476754566,-2000.3686427786215,-3522.8337815657956,-1995.4993248121675,2017.02199039631,4048.7498574087017
230.693634304,5428.925077748506,-555.9081937453797,-338.83193887612924,-2008.8209114619713,-4215.92652327907,-2387.175783732628,2037.1962441378744,4844.857549208999
230.707973888,5416.141746205967,-588.0834145371699,-412.4031376961755,-2011.7191401387367,-4598.864663856237,-2556.4528432107445,2053.5555134405763,5261.654429552157
230.71740544,5409.442145805815,-603.8934245647911,-447.9214246685542,-2009.3060827312927,-4559.119847609097,-2488.4414910159408,2058.6268571011306,5194.026842351976
230.722532352,5402.198839729306,-619.3100621675321,-482.6318865817362,-2003.7329568980817,-4867.006512247221,-2522.587859432681,2061.0384034522444,5481.89765490145
230.732064,5395.17188159981,-634.565084125773,-515.9867475667934,-1995.152695288724,-4780.034579982646,-2390.276102796173,2060.795138091707,5344.356877438888
230.736484096,5387.889130257776,-648.296294550592,-548.8342356821547,-1984.1924706493085,-5166.297826525142,-2355.705842920274,2058.698321473601,5678.026351711229
230.749172736,5373.356578515842,-675.8973255065898,-614.5530970443258,-1961.8076912445074,-5764.6556883717485,-2273.6067660551194,2055.8124735765364,6196.817161424757
230.760915712,5363.477000594549,-694.8548404359932,-646.3476857723206,-1951.0252227774,-5511.146652977601,-2121.457171993547,2055.3016203995066,5905.363491202643
230.770229504,5352.7216710562025,-714.5269804706317,-673.1813602220659,-1931.8005719247253,-5317.94806828579,-1912.381426872205,2045.7337542894302,5651.351553286199
230.781335296,5339.292182612929,-736.5998733707687,-720.9772340529744,-1887.855896522438,-5399.493090842371,-1461.5112301731433,2020.8434026557366,5593.7948401757385
230.789421824,5331.084971438939,-749.8469284896571,-748.9128659172839,-1872.9786261081304,-5294.430598706053,-1364.8717767743208,2017.1562692548982,5467.528722517151
230.79398144,5321.751138167686,-764.2911508722598,-780.2861474895769,-1864.2308352232892,-5618.212153105571,-1447.5394097175306,2020.9411369363156,5801.696143369499
230.803418112,5311.7808202390415,-779.9549746189531,-813.0003983454501,-1858.973275878177,-5485.374101450267,-1444.4992198870643,2028.977892471749,5672.381072276055
230.808650752,5309.541687811081,-793.9285608176214,-831.5139070820453,-1852.8988645502593,-5445.780285861807,-1539.1165989326387,2030.9233318671802,5659.0991179684315
230.823174144,5310.484153050557,-820.1315618300292,-800.0235306582952,-1830.020164021579,-4088.3106184917506,-1426.8888664147548,1997.250973296178,4330.161146004936
230.835506432,5318.583691276221,-842.0031682878367,-678.042790699686,-1793.6289008828933,-1186.584007920618,-1141.3435632449648,1917.510537155453,1646.4041840367358
230.845706496,5323.4706172118385,-855.6591892699153,-595.464319248076,-1772.807629737099,-324.2165031622162,-998.9025728741875,1870.1402748327853,1050.2012621480735
230.850404096,5328.738848715543,-866.8940932895623,-505.3389721985147,-1749.7589799414113,1498.0250940254116,-785.8747494301153,1821.269876956257,1691.6495807707015
230.864582656,5338.211670877999,-890.7227844033035,-325.01555294425157,-1701.949763151093,3895.5355919652875,-436.0522359677128,1732.705429652057,3919.864678883798
230.878615296,5345.746792092548,-915.2264313002978,-165.89610574546495,-1663.3251610974628,5509.064034385819,-292.0734962200577,1671.5777306010664,5516.801017089302
230.89268992,5350.239769852981,-938.5792648950553,-47.12389008820944,-1629.7137117871703,6324.3563929271395,-226.0654086954731,1630.3948734598505,6328.395480196147
230.909265152,5352.941383417446,-964.232821457314,25.672878397117138,-1593.0978085491492,5966.513659040226,-125.95332391533634,1593.304655202292,5967.842950624531
230.917848832,5353.524229157336,-974.1359667474545,47.44914223569964,-1573.4144397474022,5626.9087328027035,-69.58097537467549,1574.1297342673302,5627.338927008522
230.922375936,5353.852777221127,-985.6037598405887,62.293942750658346,-1556.142935445787,5401.630401044572,-28.76201046729104,1557.389280443799,5401.7069749047905
230.937247232,5354.0218101804985,-1009.6782144784169,76.10731432807371,-1528.6072162168384,4568.255473112748,-81.28705716718875,1530.5006843397439,4568.978622546562
