timestamp,team,robot_id,position_x,position_y,position_w
1964.087583488,robots_yellow,0,5610.0361328125,192.97679138183594,-2.9209108352661133
1964.087583488,robots_yellow,8,3956.783203125,-322.9659729003906,-2.926042318344116
1964.087583488,robots_yellow,1,192.35789489746094,-755.8531494140625,-2.791465997695923
1964.101824512,robots_blue,5,1549.73828125,-2379.326416015625,-0.9937666058540344
1964.101824512,robots_blue,2,1987.9344482421875,-3837.339111328125,2.573646306991577
1964.101824512,robots_yellow,3,3952.570068359375,-544.96826171875,-2.9166979789733887
1964.101824512,robots_yellow,1,183.79159545898438,-776.5570068359375,-2.814833641052246
1964.101824512,robots_yellow,0,5608.7255859375,191.809814453125,-2.916975736618042
1964.101824512,robots_yellow,5,1208.412353515625,-2139.85986328125,-2.80843186378479
1964.101824512,robots_yellow,8,3956.281494140625,-323.43695068359375,-2.910881996154785
1964.117024,robots_blue,5,1573.2652587890625,-2381.08935546875,-1.0446548461914062
1964.117024,robots_blue,2,2010.393798828125,-3831.318603515625,2.576141357421875
1964.117024,robots_yellow,3,3952.927490234375,-545.0186157226562,-2.9218132495880127
1964.117024,robots_yellow,8,3957.260009765625,-322.75335693359375,-2.9249608516693115
1964.117024,robots_yellow,5,1216.9049072265625,-2140.98095703125,-2.8053927421569824
1964.117024,robots_yellow,0,5607.4873046875,188.14297485351562,-2.920302391052246
1964.117024,robots_yellow,1,175.0533905029297,-796.3014526367188,-2.842857837677002
1964.128291584,robots_blue,6,-1348.3358154296875,-1431.708251953125,-0.7145748734474182
1964.128291584,robots_blue,7,-3042.97314453125,-851.4199829101562,-0.3016390800476074
1964.128291584,robots_blue,1,-3093.486572265625,-1033.1982421875,-0.29711732268333435
1964.128291584,robots_blue,12,-2486.28955078125,-680.6685180664062,-0.5104232430458069
1964.128291584,robots_blue,0,-5671.81787109375,-162.83396911621094,-0.2878071069717407
1964.128291584,robots_yellow,1,192.4683074951172,-813.8301391601562,-2.921116828918457
1964.128291584,robots_yellow,7,-1220.07763671875,-1605.33935546875,2.7267227172851562
1964.128291584,robots_yellow,4,-2797.203369140625,-58.0767822265625,-1.179521918296814
1964.128291584,robots_yellow,6,-2602.624267578125,-2141.451171875,0.47009074687957764
1964.1305088,robots_blue,5,1598.778564453125,-2382.546142578125,-1.0895564556121826
1964.1305088,robots_blue,2,2033.404541015625,-3824.793701171875,2.5746469497680664
1964.1305088,robots_yellow,1,167.2655792236328,-815.7789916992188,-2.863447427749634
1964.1305088,robots_yellow,5,1221.1064453125,-2142.891357421875,-2.8044772148132324
1964.1305088,robots_yellow,8,3956.844970703125,-323.10284423828125,-2.934800863265991
1964.1305088,robots_yellow,3,3953.8955078125,-545.1349487304688,-2.9128317832946777
1964.1305088,robots_yellow,0,5608.77392578125,187.32217407226562,-2.9025163650512695
1964.142655744,robots_blue,6,-1349.795166015625,-1430.4566650390625,-0.7297462224960327
1964.142655744,robots_blue,1,-3094.963134765625,-1036.4261474609375,-0.32120639085769653
1964.142655744,robots_blue,7,-3043.425048828125,-854.8504028320312,-0.2977760434150696
1964.142655744,robots_blue,12,-2484.48486328125,-669.0119018554688,-0.43535226583480835
1964.142655744,robots_blue,0,-5671.18017578125,-164.30039978027344,-0.2851758599281311
1964.142655744,robots_yellow,7,-1221.22021484375,-1598.316650390625,2.727583646774292
1964.142655744,robots_yellow,1,182.57339477539062,-834.2926025390625,-2.9425697326660156
1964.142655744,robots_yellow,4,-2820.17138671875,-67.31746673583984,-1.1353180408477783
1964.142655744,robots_yellow,6,-2629.752685546875,-2152.773681640625,0.46882686018943787
1964.145133056,robots_blue,5,1625.4344482421875,-2384.6904296875,-1.1276243925094604
1964.145133056,robots_blue,2,2056.85888671875,-3818.1904296875,2.5548269748687744
1964.145133056,robots_yellow,3,3952.660888671875,-545.3746948242188,-2.9257781505584717
1964.145133056,robots_yellow,5,1225.4307861328125,-2144.485595703125,-2.796464681625366
1964.145133056,robots_yellow,8,3956.830322265625,-323.0773010253906,-2.9350829124450684
1964.145133056,robots_yellow,0,5607.052734375,184.62210083007812,-2.9113059043884277
1964.145133056,robots_yellow,1,155.75277709960938,-836.722412109375,-2.854569673538208
1964.157447936,robots_blue,12,-2484.02099609375,-658.5940551757812,-0.36597734689712524
1964.157447936,robots_blue,1,-3097.269287109375,-1039.9224853515625,-0.32753387093544006
1964.157447936,robots_blue,7,-3044.861572265625,-859.9160766601562,-0.3077901601791382
1964.157447936,robots_blue,6,-1350.4736328125,-1429.744873046875,-0.7515720129013062
1964.157447936,robots_blue,0,-5669.95263671875,-165.93551635742188,-0.297476202249527
1964.157447936,robots_yellow,7,-1221.1290283203125,-1591.040283203125,2.7239229679107666
1964.157447936,robots_yellow,1,171.73411560058594,-852.1085205078125,-2.957122802734375
1964.157447936,robots_yellow,4,-2842.728759765625,-72.72283172607422,-1.110478162765503
1964.157447936,robots_yellow,6,-2657.59375,-2164.865966796875,0.4478079080581665
1964.160830976,robots_blue,5,1649.9932861328125,-2385.921875,-1.1739393472671509
1964.160830976,robots_blue,2,2079.5078125,-3812.505859375,2.552075147628784
1964.160830976,robots_yellow,1,145.14283752441406,-854.3482055664062,-2.8818061351776123
1964.160830976,robots_yellow,3,3952.835205078125,-547.524169921875,-2.9228432178497314
1964.160830976,robots_yellow,5,1228.915283203125,-2146.701904296875,-2.7964284420013428
1964.160830976,robots_yellow,8,3956.71435546875,-322.95556640625,-2.9350461959838867
1964.160830976,robots_yellow,0,5606.4375,179.89505004882812,-2.900866985321045
1964.173456384,robots_blue,5,1676.682373046875,-2386.111083984375,-1.2150094509124756
1964.173456384,robots_blue,2,2101.050537109375,-3807.362548828125,2.546236515045166
1964.173456384,robots_yellow,5,1232.5548095703125,-2148.36279296875,-2.7911250591278076
1964.173456384,robots_yellow,0,5605.85009765625,176.73065185546875,-2.907863140106201
1964.173456384,robots_yellow,3,3951.9873046875,-549.581787109375,-2.940777063369751
1964.173456384,robots_yellow,8,3956.73095703125,-323.45233154296875,-2.939934730529785
1964.173456384,robots_yellow,1,133.8837432861328,-871.8991088867188,-2.900860071182251
1964.18763136,robots_blue,5,1701.908447265625,-2388.091064453125,-1.2532551288604736
1964.18763136,robots_blue,2,2121.45166015625,-3800.755615234375,2.5168917179107666
1964.18763136,robots_yellow,3,3950.10498046875,-552.8897094726562,-2.9548401832580566
1964.18763136,robots_yellow,0,5606.17236328125,171.6792449951172,-2.9009766578674316
1964.18763136,robots_yellow,5,1232.9110107421875,-2151.677978515625,-2.813288688659668
1964.18763136,robots_yellow,1,122.956787109375,-891.1238403320312,-2.905709743499756
1964.18763136,robots_yellow,8,3957.116943359375,-323.78515625,-2.947134017944336
1964.204808704,robots_blue,5,1728.609375,-2388.2314453125,-1.27694833278656
1964.204808704,robots_blue,2,2140.629638671875,-3795.655029296875,2.508467674255371
1964.204808704,robots_yellow,3,3949.048583984375,-556.4849243164062,-2.975013256072998
1964.204808704,robots_yellow,5,1232.8106689453125,-2154.53515625,-2.8305301666259766
1964.204808704,robots_yellow,0,5604.861328125,166.04844665527344,-2.8871562480926514
1964.204808704,robots_yellow,8,3955.98779296875,-325.7698669433594,-2.941699266433716
1964.204808704,robots_yellow,1,112.63584899902344,-909.062744140625,-2.914555549621582
1964.214313216,robots_blue,6,-1356.057861328125,-1420.6187744140625,-0.6589868068695068
1964.214313216,robots_blue,12,-2478.776611328125,-622.6039428710938,-0.2574816644191742
1964.214313216,robots_blue,1,-3110.7412109375,-1057.6661376953125,-0.35955870151519775
1964.214313216,robots_blue,7,-3052.32958984375,-879.786865234375,-0.33203625679016113
1964.214313216,robots_blue,0,-5661.3642578125,-178.34349060058594,-0.31161096692085266
1964.214313216,robots_yellow,1,129.04478454589844,-925.3370971679688,-2.991670846939087
1964.214313216,robots_yellow,4,-2925.01171875,-99.0796890258789,-1.0673139095306396
1964.214313216,robots_yellow,7,-1227.4058837890625,-1567.582275390625,2.5268449783325195
1964.214313216,robots_yellow,6,-2754.66650390625,-2205.110595703125,0.3590489625930786
1964.217440512,robots_blue,5,1755.9813232421875,-2387.966552734375,-1.3070118427276611
1964.217440512,robots_blue,2,2159.8720703125,-3790.8251953125,2.511569023132324
1964.217440512,robots_yellow,0,5604.50830078125,159.78366088867188,-2.8975565433502197
1964.217440512,robots_yellow,5,1232.20556640625,-2157.876953125,-2.8188414573669434
1964.217440512,robots_yellow,3,3946.7548828125,-562.0830078125,-2.99025559425354
1964.217440512,robots_yellow,8,3954.399169921875,-326.8296203613281,-2.959458351135254
1964.217440512,robots_yellow,1,104.0969467163086,-926.62646484375,-2.9242782592773438
1964.230542336,robots_blue,5,1782.50048828125,-2387.743896484375,-1.3391844034194946
1964.230542336,robots_blue,2,2177.545166015625,-3786.80517578125,2.5002036094665527
1964.230542336,robots_yellow,3,3944.09716796875,-566.8666381835938,-3.011690139770508
1964.230542336,robots_yellow,0,5605.275390625,152.15231323242188,-2.8904175758361816
1964.230542336,robots_yellow,1,95.79064178466797,-944.5087280273438,-2.9203388690948486
1964.230542336,robots_yellow,8,3951.620361328125,-329.1115417480469,-2.9696388244628906
1964.230542336,robots_yellow,5,1231.31982421875,-2161.8125,-2.8320677280426025
1964.24542464,robots_blue,5,1811.355712890625,-2388.279052734375,-1.3656821250915527
1964.24542464,robots_blue,2,2194.287353515625,-3782.488525390625,2.494755506515503
1964.24542464,robots_yellow,8,3951.5537109375,-332.6466979980469,-2.968891143798828
1964.24542464,robots_yellow,0,5603.9931640625,144.84230041503906,-2.8912887573242188
1964.24542464,robots_yellow,5,1228.595458984375,-2164.25732421875,-2.8428077697753906
1964.24542464,robots_yellow,1,87.78924560546875,-961.4453125,-2.924771785736084
1964.260874496,robots_blue,5,1838.333984375,-2387.35791015625,-1.3859837055206299
1964.260874496,robots_blue,2,2209.588134765625,-3779.0791015625,2.4955058097839355
1964.260874496,robots_yellow,3,3939.407958984375,-580.1906127929688,-3.055478572845459
1964.260874496,robots_yellow,1,80.98030853271484,-979.0226440429688,-2.93812894821167
1964.260874496,robots_yellow,5,1226.249267578125,-2168.748779296875,-2.8546204566955566
1964.260874496,robots_yellow,8,3950.4013671875,-335.8293762207031,-2.9924027919769287
1964.260874496,robots_yellow,0,5604.09423828125,137.21408081054688,-2.8899986743927
1964.27583232,robots_blue,5,1866.3812255859375,-2387.017578125,-1.4023345708847046
1964.27583232,robots_blue,2,2224.44970703125,-3775.90966796875,2.499274253845215
1964.27583232,robots_yellow,5,1224.32421875,-2174.2109375,-2.873697280883789
1964.27583232,robots_yellow,3,3936.37060546875,-587.70654296875,-3.069742202758789
1964.27583232,robots_yellow,8,3948.084228515625,-340.1159973144531,-3.0012335777282715
1964.27583232,robots_yellow,0,5603.0546875,128.27317810058594,-2.892030954360962
1964.27583232,robots_yellow,1,76.73980712890625,-995.7214965820312,-2.929769992828369
1964.28760576,robots_blue,5,1896.0953369140625,-2385.63720703125,-1.4308016300201416
1964.28760576,robots_blue,2,2238.828857421875,-3773.163330078125,2.487544298171997
1964.28760576,robots_yellow,1,72.972900390625,-1010.702392578125,-2.928537368774414
1964.28760576,robots_yellow,0,5604.4013671875,118.67475891113281,-2.9009435176849365
1964.28760576,robots_yellow,5,1222.1905517578125,-2179.262939453125,-2.881324052810669
1964.28760576,robots_yellow,8,3945.02294921875,-346.5831298828125,-2.9962997436523438
1964.28760576,robots_yellow,3,3933.2060546875,-596.6517333984375,-3.0780813694000244
1964.303705856,robots_blue,5,1924.50830078125,-2384.210693359375,-1.4517357349395752
1964.303705856,robots_blue,2,2250.986328125,-3770.18359375,2.491178512573242
1964.303705856,robots_yellow,1,70.36311340332031,-1027.1060791015625,-2.9451446533203125
1964.303705856,robots_yellow,8,3942.434814453125,-352.7578430175781,-3.011096954345703
1964.303705856,robots_yellow,3,3929.870849609375,-605.6068115234375,-3.1107444763183594
1964.303705856,robots_yellow,5,1219.1861572265625,-2184.47802734375,-2.9031288623809814
1964.303705856,robots_yellow,0,5603.10107421875,108.92588806152344,-2.8941495418548584
1964.31648,robots_blue,5,1953.94384765625,-2382.414794921875,-1.4780184030532837
1964.31648,robots_blue,2,2263.190185546875,-3768.01708984375,2.4921302795410156
1964.31648,robots_yellow,3,3927.056884765625,-616.1495971679688,-3.103790283203125
1964.31648,robots_yellow,1,68.36865234375,-1042.6976318359375,-2.9530091285705566
1964.31648,robots_yellow,5,1217.0096435546875,-2189.192138671875,-2.9162404537200928
1964.31648,robots_yellow,0,5603.04248046875,98.4918212890625,-2.903224229812622
1964.31648,robots_yellow,8,3940.489013671875,-359.438232421875,-3.0241475105285645
1964.332858112,robots_blue,5,1983.0245361328125,-2380.764892578125,-1.4950182437896729
1964.332858112,robots_blue,2,2274.144287109375,-3766.099365234375,2.4898555278778076
1964.332858112,robots_yellow,5,1215.277099609375,-2196.734375,-2.93831729888916
1964.332858112,robots_yellow,1,68.49769592285156,-1056.7530517578125,-2.959538459777832
1964.332858112,robots_yellow,8,3937.252685546875,-367.8653564453125,-3.0287718772888184
1964.332858112,robots_yellow,3,3924.375732421875,-626.2528076171875,-3.0812532901763916
1964.332858112,robots_yellow,0,5603.10205078125,87.22693634033203,-2.9096081256866455
1964.34458368,robots_blue,5,2012.89892578125,-2378.5126953125,-1.5124109983444214
1964.34458368,robots_blue,2,2284.111572265625,-3763.71533203125,2.4859888553619385
1964.34458368,robots_yellow,3,3920.176025390625,-636.5028686523438,-3.0943522453308105
1964.34458368,robots_yellow,1,69.55085754394531,-1071.1041259765625,-2.9745774269104004
1964.34458368,robots_yellow,0,5603.4990234375,75.90441131591797,-2.908055543899536
1964.34458368,robots_yellow,8,3933.392822265625,-374.443115234375,-3.034897565841675
1964.3572736,robots_blue,12,-2480.626220703125,-601.166748046875,-0.302013635635376
1964.3572736,robots_blue,7,-3083.967041015625,-964.6804809570312,-0.33740004897117615
1964.3572736,robots_blue,1,-3155.306640625,-1137.512939453125,-0.36162152886390686
1964.3572736,robots_blue,6,-1375.96923828125,-1364.955078125,0.06149239093065262
1964.3572736,robots_blue,0,-5648.75927734375,-196.05323791503906,-0.3261467516422272
1964.3572736,robots_yellow,1,93.78313446044922,-1084.4091796875,-3.06294846534729
1964.3572736,robots_yellow,4,-3066.133544921875,-154.19956970214844,-1.68817937374115
1964.3572736,robots_yellow,7,-1232.185302734375,-1539.0614013671875,2.4271204471588135
1964.3572736,robots_yellow,6,-2940.837646484375,-2269.6142578125,0.01454057078808546
1964.361296384,robots_blue,5,2043.0655517578125,-2375.633544921875,-1.528227686882019
1964.361296384,robots_blue,2,2292.744873046875,-3762.940673828125,2.4807920455932617
1964.361296384,robots_yellow,1,71.73648071289062,-1084.36865234375,-2.998263120651245
1964.361296384,robots_yellow,8,3931.08203125,-383.63836669921875,-3.0566890239715576
1964.361296384,robots_yellow,5,1213.00390625,-2210.22216796875,-2.9591197967529297
1964.361296384,robots_yellow,3,3917.55029296875,-648.2303466796875,-3.0802998542785645
1964.361296384,robots_yellow,0,5602.140625,65.18753051757812,-2.9069132804870605
1964.373302016,robots_blue,5,2073.834716796875,-2372.25341796875,-1.5458903312683105
1964.373302016,robots_blue,2,2300.184326171875,-3761.1259765625,2.4806642532348633
1964.373302016,robots_yellow,3,3915.469970703125,-660.5142822265625,-3.0784213542938232
1964.373302016,robots_yellow,8,3927.671142578125,-393.3843994140625,-3.0241734981536865
1964.373302016,robots_yellow,0,5602.0048828125,54.00790023803711,-2.9257709980010986
1964.373302016,robots_yellow,5,1213.4896240234375,-2217.615966796875,-2.956207513809204
1964.373302016,robots_yellow,1,74.98692321777344,-1097.8538818359375,-3.001629114151001
1964.38715392,robots_blue,5,2104.4482421875,-2369.703369140625,-1.5653177499771118
1964.38715392,robots_blue,2,2306.62060546875,-3760.407958984375,2.474001884460449
1964.38715392,robots_yellow,5,1213.9471435546875,-2226.30224609375,-2.9638426303863525
1964.38715392,robots_yellow,1,78.17401885986328,-1111.02783203125,-3.0147202014923096
1964.38715392,robots_yellow,8,3923.947021484375,-404.03125,-3.047839641571045
1964.38715392,robots_yellow,0,5600.41748046875,40.81500244140625,-2.931643486022949
1964.38715392,robots_yellow,3,3912.390869140625,-672.7361450195312,-3.0507194995880127
1964.395252736,robots_blue,12,-2480.55517578125,-602.703857421875,-0.3788841962814331
1964.395252736,robots_blue,1,-3162.0517578125,-1158.5762939453125,-0.3612307906150818
1964.395252736,robots_blue,6,-1378.927001953125,-1346.6962890625,0.15778180956840515
1964.395252736,robots_blue,7,-3090.94677734375,-986.52587890625,-0.3502918779850006
1964.395252736,robots_blue,0,-5647.47265625,-198.63214111328125,-0.3296836316585541
1964.395252736,robots_yellow,4,-3084.437744140625,-167.1361846923828,-1.9138619899749756
1964.395252736,robots_yellow,7,-1232.3157958984375,-1540.2647705078125,2.409773826599121
1964.395252736,robots_yellow,1,100.37676239013672,-1111.4334716796875,-3.081589937210083
1964.395252736,robots_yellow,6,-2963.130859375,-2279.16748046875,-0.10797923058271408
1964.40874752,robots_blue,7,-3093.889404296875,-997.86328125,-0.3474835455417633
1964.40874752,robots_blue,12,-2481.18408203125,-605.2586059570312,-0.4223092794418335
1964.40874752,robots_blue,1,-3165.790771484375,-1168.024658203125,-0.3586708903312683
1964.40874752,robots_blue,6,-1379.7188720703125,-1339.53466796875,0.18295319378376007
1964.40874752,robots_blue,0,-5646.451171875,-198.9853515625,-0.33853694796562195
1964.40874752,robots_yellow,1,107.00699615478516,-1123.0404052734375,-3.080967426300049
1964.40874752,robots_yellow,7,-1228.93310546875,-1541.16796875,2.3620407581329346
1964.40874752,robots_yellow,4,-3091.866455078125,-174.9761199951172,-2.045334815979004
1964.40874752,robots_yellow,6,-2975.666259765625,-2281.76953125,-0.14692014455795288
1964.418756864,robots_blue,5,2166.927734375,-2362.0751953125,-1.6044834852218628
1964.418756864,robots_blue,2,2315.793212890625,-3758.932373046875,2.502946376800537
1964.418756864,robots_yellow,3,3907.41357421875,-698.1607055664062,-3.029442071914673
1964.418756864,robots_yellow,8,3918.222412109375,-426.284912109375,-3.0512852668762207
1964.418756864,robots_yellow,5,1218.52197265625,-2241.09765625,-2.930832862854004
1964.418756864,robots_yellow,0,5599.7861328125,16.940195083618164,-2.930811882019043
1964.418756864,robots_yellow,1,90.2337417602539,-1136.2158203125,-3.0112879276275635
1964.430626048,robots_blue,5,2197.94873046875,-2357.0458984375,-1.627562165260315
1964.430626048,robots_blue,2,2320.082763671875,-3757.670166015625,2.534555196762085
1964.430626048,robots_yellow,3,3905.12548828125,-712.6439819335938,-3.0076615810394287
1964.430626048,robots_yellow,8,3911.940185546875,-438.19610595703125,-3.0485825538635254
1964.430626048,robots_yellow,0,5597.68212890625,4.624509811401367,-2.937105655670166
1964.430626048,robots_yellow,5,1222.0194091796875,-2248.592041015625,-2.9036428928375244
1964.430626048,robots_yellow,1,97.17941284179688,-1148.9488525390625,-2.9950318336486816
1964.445040896,robots_blue,5,2229.77197265625,-2352.456787109375,-1.6356947422027588
1964.445040896,robots_blue,2,2322.696044921875,-3758.308837890625,2.561312437057495
1964.445040896,robots_yellow,3,3902.4677734375,-727.547607421875,-2.9952824115753174
1964.445040896,robots_yellow,5,1225.5230712890625,-2257.139892578125,-2.8795833587646484
1964.445040896,robots_yellow,1,104.5508804321289,-1161.6787109375,-3.0014984607696533
1964.445040896,robots_yellow,0,5597.60205078125,-7.425072193145752,-2.9365954399108887
1964.445040896,robots_yellow,8,3909.165283203125,-450.4142761230469,-3.049212694168091
1964.461029632,robots_blue,5,2261.24169921875,-2345.8623046875,-1.6483068466186523
1964.461029632,robots_blue,2,2324.484130859375,-3759.12353515625,2.580300807952881
1964.461029632,robots_yellow,0,5597.23291015625,-18.847593307495117,-2.9355437755584717
1964.461029632,robots_yellow,3,3900.779541015625,-741.2920532226562,-2.964911699295044
1964.461029632,robots_yellow,5,1229.279052734375,-2265.468505859375,-2.8513875007629395
1964.461029632,robots_yellow,1,112.9607162475586,-1173.349365234375,-2.992201566696167
1964.461029632,robots_yellow,8,3904.868408203125,-463.46630859375,-3.0435702800750732
1964.471942912,robots_blue,7,-3108.00341796875,-1046.6177978515625,-0.35750532150268555
1964.471942912,robots_blue,12,-2486.4765625,-619.1532592773438,-0.6289730668067932
1964.471942912,robots_blue,1,-3177.64013671875,-1216.6807861328125,-0.3528491258621216
1964.471942912,robots_blue,6,-1375.92822265625,-1289.538330078125,0.18301843106746674
1964.471942912,robots_blue,0,-5645.453125,-201.4133758544922,-0.3569263219833374
1964.471942912,robots_yellow,1,142.51437377929688,-1186.325439453125,-3.064852237701416
1964.471942912,robots_yellow,4,-3121.759521484375,-207.15692138671875,-2.600736618041992
1964.471942912,robots_yellow,6,-3027.38525390625,-2296.23046875,-0.36815494298934937
1964.471942912,robots_yellow,7,-1216.3759765625,-1557.74560546875,1.9064205884933472
1964.47417088,robots_blue,5,2292.090576171875,-2338.431640625,-1.6690757274627686
1964.47417088,robots_blue,2,2325.54052734375,-3759.37158203125,2.5888259410858154
1964.47417088,robots_yellow,0,5596.84326171875,-30.66743278503418,-2.9270424842834473
1964.47417088,robots_yellow,5,1235.396240234375,-2273.67236328125,-2.812621593475342
1964.47417088,robots_yellow,1,122.2685546875,-1185.723388671875,-2.9788262844085693
1964.47417088,robots_yellow,8,3901.229736328125,-476.5193786621094,-3.0378782749176025
1964.47417088,robots_yellow,3,3899.83642578125,-756.0048217773438,-2.9070138931274414
1964.487188992,robots_blue,5,2324.180908203125,-2332.728515625,-1.698157548904419
1964.487188992,robots_blue,2,2325.8818359375,-3760.095947265625,2.581529140472412
1964.487188992,robots_yellow,3,3898.663818359375,-771.153564453125,-2.8990204334259033
1964.487188992,robots_yellow,8,3897.0869140625,-492.331787109375,-3.0279088020324707
1964.487188992,robots_yellow,5,1241.7872314453125,-2281.809326171875,-2.779911518096924
1964.487188992,robots_yellow,0,5596.275390625,-42.16268539428711,-2.928412675857544
1964.487188992,robots_yellow,1,132.41053771972656,-1198.1820068359375,-2.9553816318511963
1964.501693696,robots_blue,5,2356.394287109375,-2325.947265625,-1.7097324132919312
1964.501693696,robots_blue,2,2324.212890625,-3760.197021484375,2.5771281719207764
1964.501693696,robots_yellow,3,3898.487060546875,-787.5081787109375,-2.858039617538452
1964.501693696,robots_yellow,1,142.97303771972656,-1208.969970703125,-2.9604434967041016
1964.501693696,robots_yellow,5,1248.822998046875,-2289.36328125,-2.7490286827087402
1964.501693696,robots_yellow,0,5596.5009765625,-54.451690673828125,-2.9310286045074463
1964.501693696,robots_yellow,8,3893.429443359375,-506.3560485839844,-3.0176737308502197
1964.517030912,robots_blue,5,2389.922119140625,-2318.625732421875,-1.726570725440979
1964.517030912,robots_blue,2,2321.7890625,-3760.3916015625,2.5606346130371094
1964.517030912,robots_yellow,3,3899.8720703125,-803.2335205078125,-2.819786548614502
1964.517030912,robots_yellow,0,5595.859375,-64.6805419921875,-2.9229161739349365
1964.517030912,robots_yellow,5,1257.3839111328125,-2298.524169921875,-2.7122833728790283
1964.517030912,robots_yellow,8,3889.549560546875,-521.3653564453125,-3.0033416748046875
1964.517030912,robots_yellow,1,154.14093017578125,-1221.773193359375,-2.9269797801971436
1964.528506368,robots_blue,12,-2494.753662109375,-640.8375244140625,-0.6453396677970886
1964.528506368,robots_blue,7,-3116.519287109375,-1077.6163330078125,-0.3668360412120819
1964.528506368,robots_blue,1,-3185.24951171875,-1248.434326171875,-0.36105775833129883
1964.528506368,robots_blue,6,-1361.9930419921875,-1244.6961669921875,0.1299123913049698
1964.528506368,robots_blue,0,-5643.88330078125,-202.93077087402344,-0.3494754135608673
1964.528506368,robots_yellow,4,-3130.688232421875,-236.13339233398438,-2.990142822265625
1964.528506368,robots_yellow,1,189.00881958007812,-1230.41015625,-2.9913253784179688
1964.528506368,robots_yellow,7,-1212.8536376953125,-1573.8909912109375,1.271328091621399
1964.528506368,robots_yellow,6,-3055.3779296875,-2296.521240234375,-0.525417685508728
1964.530455296,robots_blue,5,2421.804931640625,-2312.1630859375,-1.747502326965332
1964.530455296,robots_blue,2,2319.24169921875,-3760.531982421875,2.5600361824035645
1964.530455296,robots_yellow,0,5595.087890625,-74.81734466552734,-2.919778823852539
1964.530455296,robots_yellow,5,1266.0037841796875,-2305.025390625,-2.670351505279541
1964.530455296,robots_yellow,8,3885.8544921875,-537.9654541015625,-2.9921391010284424
1964.530455296,robots_yellow,1,166.95103454589844,-1233.767333984375,-2.9104552268981934
1964.54300416,robots_blue,7,-3118.395263671875,-1084.0067138671875,-0.37047630548477173
1964.54300416,robots_blue,12,-2497.7998046875,-648.3527221679688,-0.6310098171234131
1964.54300416,robots_blue,6,-1357.0693359375,-1232.113037109375,0.12263373285531998
1964.54300416,robots_blue,1,-3186.6376953125,-1255.9046630859375,-0.36075130105018616
1964.54300416,robots_blue,0,-5643.58642578125,-204.42926025390625,-0.35553818941116333
1964.54300416,robots_yellow,6,-3063.16748046875,-2295.912353515625,-0.5446139574050903
1964.54300416,robots_yellow,4,-3133.080810546875,-245.37841796875,-3.081167221069336
1964.54300416,robots_yellow,1,201.62522888183594,-1243.81201171875,-2.960493803024292
1964.54300416,robots_yellow,7,-1213.0064697265625,-1578.716552734375,1.1085695028305054
1964.547091456,robots_blue,5,2455.5078125,-2305.5947265625,-1.7612892389297485
1964.547091456,robots_blue,2,2315.287109375,-3761.411865234375,2.5656299591064453
1964.547091456,robots_yellow,5,1275.3321533203125,-2312.508544921875,-2.6264448165893555
1964.547091456,robots_yellow,0,5595.828125,-85.88749694824219,-2.9265236854553223
1964.547091456,robots_yellow,1,181.21458435058594,-1243.66357421875,-2.8947715759277344
1964.547091456,robots_yellow,8,3882.91064453125,-553.4473876953125,-2.983487367630005
1964.547091456,robots_yellow,3,3900.55029296875,-836.7608032226562,-2.7508087158203125
1964.558869504,robots_blue,5,2489.379638671875,-2299.037841796875,-1.7958215475082397
1964.558869504,robots_blue,2,2311.66259765625,-3761.891845703125,2.5691428184509277
1964.558869504,robots_yellow,5,1286.56298828125,-2319.16455078125,-2.5915825366973877
1964.558869504,robots_yellow,0,5595.70068359375,-97.09136199951172,-2.9048027992248535
1964.558869504,robots_yellow,1,194.6930389404297,-1255.61865234375,-2.8638718128204346
1964.558869504,robots_yellow,8,3879.99658203125,-569.3303833007812,-2.9490232467651367
1964.558869504,robots_yellow,3,3901.391357421875,-854.4857788085938,-2.689275026321411
1964.573102848,robots_blue,5,2524.043212890625,-2293.0830078125,-1.8333165645599365
1964.573102848,robots_blue,2,2308.13916015625,-3762.53857421875,2.5612809658050537
1964.573102848,robots_yellow,3,3902.002197265625,-871.1002197265625,-2.671231985092163
1964.573102848,robots_yellow,1,208.76922607421875,-1267.7855224609375,-2.844144582748413
1964.573102848,robots_yellow,0,5595.447265625,-106.83699798583984,-2.902378559112549
1964.573102848,robots_yellow,5,1297.3685302734375,-2325.235595703125,-2.548431873321533
1964.573102848,robots_yellow,8,3876.83154296875,-586.2816162109375,-2.9150028228759766
1964.587256832,robots_blue,5,2558.255859375,-2286.962158203125,-1.85532808303833
1964.587256832,robots_blue,2,2304.0595703125,-3762.71875,2.5585381984710693
1964.587256832,robots_yellow,3,3904.5537109375,-890.5572509765625,-2.637878656387329
1964.587256832,robots_yellow,1,225.7012939453125,-1277.6878662109375,-2.8232972621917725
1964.587256832,robots_yellow,8,3873.537353515625,-604.1199951171875,-2.9282212257385254
1964.587256832,robots_yellow,5,1308.6798095703125,-2331.689208984375,-2.511906623840332
1964.587256832,robots_yellow,0,5594.2802734375,-115.76971435546875,-2.874030113220215
1964.601707264,robots_blue,5,2594.677978515625,-2280.138671875,-1.8763164281845093
1964.601707264,robots_blue,2,2301.287353515625,-3763.249755859375,2.5593810081481934
1964.601707264,robots_yellow,1,241.78091430664062,-1287.7559814453125,-2.7951295375823975
