timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2305.41191808,3,0.424936506457141,0.40772738835458455,-3.884906007342514,0.0,False,False,True,False,0.0
2305.412950784,0,-0.6421273426905414,-0.3456300193416043,-1.0479101826343076,6.5,False,True,False,False,0.0
2305.413181184,2,0.5914085174063761,-0.6696334112684814,-0.14830743618032116,0.0,False,False,True,False,0.0
2305.413527552,7,-1.4727342777109629,0.18575771691273885,0.013553340102964384,0.0,False,False,True,False,0.0
2305.414367232,5,0.7370671952456589,-1.0004570754524762,-0.3764807432656497,0.0,False,False,True,False,0.0
2305.415935232,1,-0.8153457404499898,-1.0301876144860884,-0.5193580883852746,0.0,False,False,True,False,0.0
2305.416023808,3,0.5118452222522308,0.29061647828645976,-3.8944620423766843,0.0,False,False,True,False,0.0
2305.416135936,6,-0.7553714340828488,-1.2908372853824561,-0.6533805416006189,0.0,False,False,True,False,0.0
2305.417335552,8,0.5247706257324871,0.24026169170705292,-0.7105762942709049,0.0,False,False,True,False,0.0
2305.42245376,0,-0.6303994638480308,-0.3486949689186634,-1.0150910480613398,6.5,False,True,False,False,0.0
2305.42285824,2,0.5938651316976018,-0.6376511898705162,-0.16257320594600203,0.0,False,False,True,False,0.0
2305.423085568,7,-1.4636242338775962,0.17742944281299244,-0.0018657949107378613,0.0,False,False,True,False,0.0
2305.423869184,5,0.7041868236650468,-0.9319719896093153,-0.39228988473033155,0.0,False,False,True,False,0.0
2305.425965568,3,0.44219526838516543,0.3892942476748397,-3.5468548833663305,0.0,False,False,True,False,0.0
2305.42598272,0,-0.6007917705765597,-0.3410869289333353,-0.9751690721359885,6.5,False,True,False,False,0.0
2305.42599424,6,-0.7822161418982423,-1.259321664553537,-0.7231209395225342,0.0,False,False,True,False,0.0
2305.426024448,1,-0.9230065181926778,-0.921077241443211,-0.7065401972316266,0.0,False,False,True,False,0.0
2305.42714496,8,0.5258952033419977,0.23999469152291722,-0.731611890161183,0.0,False,False,True,False,0.0
2305.427442432,5,0.7086116906472981,-0.9597904922484597,-0.412344956128554,0.0,False,False,True,False,0.0
2305.427513344,2,0.5705068013640241,-0.6378750120220931,-0.18478837439906784,0.0,False,False,True,False,0.0
2305.427584256,7,-1.4642396880118653,0.20737603510533104,-0.02265744332403443,0.0,False,False,True,False,0.0
2305.429384192,3,0.40033106452004324,0.43363715305144135,-3.5636117489207018,0.0,False,False,True,False,0.0
2305.436325376,2,0.580569737307192,-0.6064150122199994,-0.20187882738131718,0.0,False,False,True,False,0.0
2305.437047808,0,-0.5933387028419279,-0.3420177610183255,-0.9325752454151427,6.5,False,True,False,False,0.0
2305.437306368,7,-1.4590583710188831,0.2120677646196122,-0.037400657098406495,0.0,False,False,True,False,0.0
2305.43775744,5,0.7171936077612078,-1.0183596790335092,-0.4290527569441721,0.0,False,False,True,False,0.0
2305.439753984,6,-0.8334646864802737,-1.3168478732332363,-0.8075901920426097,0.0,False,False,True,False,0.0
2305.439749376,1,-1.0308140734616915,-0.8090273418893961,-0.9351934656354458,0.0,False,False,True,False,0.0
2305.439864064,3,0.3469994763131185,0.47767206870174495,-3.178800432153821,0.0,False,False,True,False,0.0
2305.4416192,5,0.7241634563082078,-1.0469728103817997,-0.4550635588903169,0.0,False,False,True,False,0.0
2305.442372608,8,0.526372204605039,0.24012498209090055,-0.7794480628552506,0.0,False,False,True,False,0.0
2305.45203072,0,-0.5762258243402801,-0.2842074036987843,-0.8441141526224115,6.5,False,True,False,False,0.0
2305.452616192,2,0.5593299597316157,-0.5752173872237297,-0.2380911876614782,0.0,False,False,True,False,0.0
2305.452927232,5,0.7242887562938796,-1.0602083498553738,-0.45553812083739587,0.0,False,False,True,False,0.0
2305.453612544,7,-1.4197994021998774,0.24224402882609192,-0.07455815306645235,0.0,False,False,True,False,0.0
2305.455234816,0,-0.5379633635683428,-0.2887019935708155,-0.7959890332770939,6.5,False,True,False,False,0.0
2305.45543808,2,0.5425037746200218,-0.5542000417232582,-0.2837337308370678,0.0,False,False,True,False,0.0
2305.456386048,8,0.5267253770944789,-0.3961141532989968,-0.8199421827988488,0.0,False,False,True,False,0.0
2305.456835328,1,-1.1726007809699321,-0.7081129361561029,-1.16991410582783,0.0,False,False,True,False,0.0
2305.457020416,6,-0.8600830289244206,-1.3178759088994207,-0.8677829026609089,0.0,False,False,True,False,0.0
2305.45713152,5,0.7284836276869061,-1.0867281767059778,-0.5011806640129833,0.0,False,False,True,False,0.0
2305.458668288,3,0.1838117682525109,0.5619135066582771,-2.7849348559588085,0.0,False,False,True,False,0.0
2305.464743168,0,-0.48254132383029796,-0.3164522593520582,-0.7369753491601443,6.5,False,True,False,False,0.0
2305.464774656,2,0.5367472894670721,-0.5383844645531917,-0.30486241813176346,0.0,False,False,True,False,0.0
2305.466050304,7,-1.3592870165573032,0.259788879284384,-0.14962335933614382,0.0,False,False,True,False,0.0
2305.466263808,5,0.7212721799108923,-1.1067235298837699,-0.5257667028246203,0.0,False,False,True,False,0.0
2305.467294208,3,0.0947600758407688,0.5690650606256464,-2.4394038534996647,0.0,False,False,True,False,0.0
2305.467484928,0,-0.4681429609127974,-0.3259035545527141,-0.6834446862041276,6.5,False,True,False,False,0.0
2305.467561216,2,0.5284248158798373,-0.5351413500829489,-0.34210911433121965,0.0,False,False,True,False,0.0
2305.468376064,1,-1.221323506555742,-0.5834093728794496,-1.448630302772949,0.0,False,False,True,False,0.0
2305.46869376,7,-1.3407947479562068,0.27096530978163924,-0.19239030178847613,0.0,False,False,True,False,0.0
2305.469267456,6,-0.9886605805033043,-1.2954847141962649,-0.954109389465151,0.0,False,False,True,False,0.0
2305.46939904,8,0.5512398434552449,-0.42980876416650066,-0.9050322662486934,0.0,False,False,True,False,0.0
2305.479213824,2,0.5200098996341819,-0.5225265914023847,-0.37041776070772553,0.0,False,False,True,False,0.0
2305.479300352,0,-0.43687698291701554,-0.3476458820767915,-0.6046842458221278,6.5,False,True,False,False,0.0
2305.479652096,7,-1.3250506775075388,0.26022956994426044,-0.19540631629399882,0.0,False,False,True,False,0.0
2305.480667648,5,0.6866430616601655,-1.1187277036815377,-0.5728831363020334,0.0,False,False,True,False,0.0
2305.482839808,3,-0.008342823947179997,0.5772983105286699,-2.0353832964687997,0.0,False,False,True,False,0.0
2305.482860032,1,-1.2828352838285424,-0.4291856018240652,-1.734197116282582,0.0,False,False,True,False,0.0
2305.482995712,0,-0.40685661252173266,-0.34180770309904773,-0.5448611322633568,6.5,False,True,False,False,0.0
2305.483244544,6,-0.9023808189394547,-1.360062331345875,-1.011622962397982,0.0,False,False,True,False,0.0
2305.483918848,8,0.5108644416037698,-0.530328286451405,-0.9650116710855684,0.0,False,False,True,False,0.0
2305.484091648,7,-1.3686225493828037,0.3024438183446253,-0.23281436160298838,0.0,False,False,True,False,0.0
2305.484167424,2,0.5031287151897456,-0.49963445117202376,-0.40507210449726827,0.0,False,False,True,False,0.0
2305.484251392,5,0.6537925093216848,-1.1237257850019624,-0.6036539033921201,0.0,False,False,True,False,0.0
2305.48701184,3,-0.030589426933486267,0.5772701081724787,-2.052359737004913,0.0,False,False,True,False,0.0
2305.493383168,0,-0.5188632466714762,-0.4004093330830012,-0.4610021689231601,6.5,False,True,False,False,0.0
2305.494468608,5,0.6242926235158937,-1.1121160500704104,-0.6325642174455012,0.0,False,False,True,False,0.0
2305.495650816,2,0.49837601407527243,-0.48896998576302453,-0.43140317987405435,0.0,False,False,True,False,0.0
2305.49620096,7,-1.3497681996797193,0.30152831495695137,-0.2617972233626311,0.0,False,False,True,False,0.0
2305.49629056,3,-0.05523201143024905,0.57565745798204,-1.6685081445573935,0.0,False,False,True,False,0.0
2305.49641088,0,-0.49868577316240986,-0.42545945878756053,-0.4125903475158111,6.5,False,True,False,False,0.0
2305.497190656,6,-0.9074363327346482,-1.3946984788300274,-1.0685202839582146,0.0,False,False,True,False,0.0
2305.497424896,1,-1.3405558137269808,-0.2663149680024651,-2.0239414484730203,0.0,False,False,True,False,0.0
2305.497613568,5,0.586206807856826,-1.1001365716642286,-0.6817705537086126,0.0,False,False,True,False,0.0
2305.497764096,8,0.5367590896355906,-0.6104172909598466,-1.0328519900510271,0.0,False,False,True,False,0.0
2305.508795904,0,-0.5012033039150069,-0.4181341557242114,-0.3224396655676237,6.5,False,True,False,False,0.0
2305.508903424,2,0.48657336025239534,-0.43087354591798743,-0.4823650574317042,0.0,False,False,True,False,0.0
2305.50959744,7,-1.3177472215236368,0.30892660971561037,-0.31289545012554926,0.0,False,False,True,False,0.0
2305.510213376,5,0.5705439763122946,-1.0967183558848108,-0.6860835236915264,0.0,False,False,True,False,0.0
2305.512525824,3,-0.207751480575593,0.5403682588364466,-1.2407510910455464,0.0,False,False,True,False,0.0
2305.513243392,6,-0.9017679515103235,-1.4289058006837814,-1.1227640936023107,0.0,False,False,True,False,0.0
2305.51376896,0,-0.4633599198144327,-0.46403518360464047,-0.2628805732423643,6.5,False,True,False,False,0.0
2305.513915136,2,0.46896155988515215,-0.4009370167724122,-0.5168481338028342,0.0,False,False,True,False,0.0
2305.514065664,8,0.47336906821353947,-0.718031471822178,-1.0945353248861736,0.0,False,False,True,False,0.0
2305.514387456,7,-1.2973331819236764,0.33202738035637397,-0.35175736114838824,0.0,False,False,True,False,0.0
2305.515367424,1,-1.327735310834543,-0.16320864712804978,-2.3562554727884573,0.0,False,False,True,False,0.0
2305.516457216,5,0.5330672381137957,-1.0969198190828187,-0.7274528690354302,0.0,False,False,True,False,0.0
2305.517778688,3,-0.17822421065289584,0.551400602425492,-1.258628880089877,0.0,False,False,True,False,0.0
2305.523169536,7,-1.2860244622677617,0.3372080142200262,-0.3827380961599971,0.0,False,False,True,False,0.0
2305.523184896,0,-0.32354738388416115,-0.3145705622243671,-0.18843297779919224,6.5,False,True,False,False,0.0
2305.524277248,5,0.5077054874891421,-1.0993070305324781,-0.770049782477124,0.0,False,False,True,False,0.0
2305.524440064,2,0.4595071373107847,-0.38637539687353556,-0.5452684606512846,0.0,False,False,True,False,0.0
2305.525364224,1,-1.352257093619393,-0.022193751243611184,-2.656230474321325,0.0,False,False,True,False,0.0
2305.525822976,0,-0.3021565133806521,-0.2900760136637282,-0.13482130006812695,6.5,False,True,False,False,0.0
2305.5264576,7,-1.2340711770107051,0.3389388901458342,-0.410110362796604,0.0,False,False,True,False,0.0
2305.526724864,8,0.4991407893571654,-0.7354594535874437,-1.1619572692843818,0.0,False,False,True,False,0.0
2305.526956288,3,-0.26085170065374486,0.5177502632939388,-0.917633704732232,0.0,False,False,True,False,0.0
2305.527076096,6,-0.8600212033524242,-1.4382682203542816,-1.171811252980757,0.0,False,False,True,False,0.0
2305.537502464,0,-0.2846797484237891,-0.28552128619148165,-0.04752180212294377,6.5,False,True,False,False,0.0
2305.537584128,2,0.4337609484020054,-0.34996837227470573,-0.5983756016804946,0.0,False,False,True,False,0.0
2305.538107648,7,-1.2328756609176668,0.3408661980495758,-0.43731572226688725,0.0,False,False,True,False,0.0
2305.539168256,5,0.465098636966667,-1.1042173538536093,-0.8393921645512904,0.0,False,False,True,False,0.0
2305.540712448,3,-0.37613244206166707,0.4419751619614961,-0.5836147531290322,0.0,False,False,True,False,0.0
2305.541024,0,-0.2704021077225432,-0.2628877891185655,0.00025230404163245623,6.5,False,True,False,False,0.0
2305.541261568,1,-1.3541724128305497,0.1256653199600668,-2.9580108649158725,0.0,False,False,True,False,0.0
2305.541343744,2,0.4147937129622636,-0.32353614714988277,-0.6273589351455683,0.0,False,False,True,False,0.0
2305.541812992,6,-0.8151002620246841,-1.4661537685067212,-1.2046000901719438,0.0,False,False,True,False,0.0
2305.54253184,8,0.4127158046383297,-0.8257089853335164,-1.2176881093604819,0.0,False,False,True,False,0.0
2305.542553856,7,-1.2169685974767588,0.3559930193936769,-0.47119117691815116,0.0,False,False,True,False,0.0
2305.550637568,2,0.3630139971916015,-0.3547960509424945,-0.6489831708950021,0.0,False,False,True,False,0.0
2305.5513152,7,-1.2033117184023914,0.3419570782422843,-0.4944986687852562,0.0,False,False,True,False,0.0
2305.551917056,5,0.4032625007536584,-1.0963980729951968,-0.9172104158829952,0.0,False,False,True,False,0.0
2305.553309696,3,0.04187031278057307,1.0345104179132782,-0.3031542909984665,0.0,False,False,True,False,0.0
2305.55341952,0,-0.2539616833108924,-0.26809560996310206,0.13152362203405446,6.5,False,True,False,False,0.0
2305.554440704,1,-1.346447734184148,0.24201371954895778,-3.244984176750971,0.0,False,False,True,False,0.0
2305.55462272,7,-1.1777971601537935,0.3515587741496825,-0.528349818071608,0.0,False,False,True,False,0.0
2305.55565696,6,-0.7978388924319553,-1.5302007283734214,-1.240210134101447,0.0,False,False,True,False,0.0
2305.555775744,2,0.3440979595506136,-0.3327511163913016,-0.6796810120191893,0.0,False,False,True,False,0.0
2305.555831808,8,0.43144759666621224,-0.8308346193342582,-1.2786999042840625,0.0,False,False,True,False,0.0
2305.56587264,2,0.3181206424292082,-0.3080483414430775,-0.702610895347297,0.0,False,False,True,False,0.0
2305.566348288,0,-0.6584329277173188,-0.3775229238065713,0.21860409952417684,6.5,False,True,False,False,0.0
2305.566750976,7,-1.1430887638169085,0.33829061052224674,-0.5514804702360152,0.0,False,False,True,False,0.0
2305.567973632,5,0.3534128938847721,-1.0900200375719984,-0.9973927008885638,0.0,False,False,True,False,0.0
2305.568958464,2,0.31656518378143966,-0.3003851565603113,-0.7279331015808189,0.0,False,False,True,False,0.0
2305.57076096,1,-1.3209559772932424,0.3619685349847799,-3.56009045385001,0.0,False,False,True,False,0.0
2305.57119232,6,-0.7205088271986924,-1.6144062786136328,-1.274099924005474,0.0,False,False,True,False,0.0
2305.571683072,3,-0.15721219910683143,1.0480749607517192,0.008356218098294477,0.0,False,False,True,False,0.0
2305.572812544,2,0.30765440923550796,-0.29024864481024465,-0.7279331015808189,0.0,False,False,True,False,0.0
2305.572839936,7,-1.100028148591245,0.3465886298933606,-0.5889935158909864,0.0,False,False,True,False,0.0
2305.572987136,8,0.01911133135091536,-1.1401828251209039,-1.3428472754763034,0.0,False,False,True,False,0.0
2305.57352832,5,0.3030528279172432,-1.0855951086599211,-1.0372134858861137,0.0,False,False,True,False,0.0
2305.57474304,0,-0.4258345312328963,-0.49635294035027383,0.27009875262894417,6.5,False,True,False,False,0.0
2305.579858432,0,-0.5419506585403319,-0.5538326940583947,0.3414297897996782,6.5,False,True,False,False,0.0
2305.580023552,2,0.3560005110314654,-0.4635311254026088,-0.7472615313761892,0.0,False,False,True,False,0.0
2305.580457472,7,-1.0479404427904802,0.3234278297667257,-0.6163844698410862,0.0,False,False,True,False,0.0
2305.58148352,5,0.2587894322576118,-1.0874522559612059,-1.0894892135761778,0.0,False,False,True,False,0.0
2305.582816256,3,-0.2443581129244614,1.0563030331265473,0.20479820549315644,0.0,False,False,True,False,0.0
2305.583698688,0,-0.500257117490491,-0.5657328636067255,0.381515529664469,6.5,False,True,False,False,0.0
2305.583818496,1,-1.305118642036104,0.46912946009960654,-3.8280715542785697,0.0,False,False,True,False,0.0
2305.583977472,6,-0.6893152546797934,-1.6739929581742035,-1.3162761699599088,0.0,False,False,True,False,0.0
2305.585156096,8,0.027788534708441448,-1.1404300709169357,-1.4194281596254767,0.0,False,False,True,False,0.0
2305.586159616,7,-1.032640853816577,0.3391114125842015,-0.6494885350968588,0.0,False,False,True,False,0.0
2305.593653248,2,0.241158267187293,-0.2014989852779926,-0.790216632877729,0.0,False,False,True,False,0.0
2305.593726976,0,-0.47456852799132976,-0.565463391958503,0.46048803230544944,6.5,False,True,False,False,0.0
2305.593767424,7,-1.0123804927165279,0.3296700925140044,-0.6756040105529081,0.0,False,False,True,False,0.0
2305.594828288,5,0.23205634738677955,-1.0649714193366857,-1.1652884769362266,0.0,False,False,True,False,0.0
2305.596909568,2,0.2353051929912957,-0.18964483393915232,-0.8189058399760227,0.0,False,False,True,False,0.0
2305.59692672,1,-1.2794907972570113,0.5235148515366701,-4.086477732844442,0.0,False,False,True,False,0.0
2305.597184256,6,-0.6468379202977051,-1.7186832344722252,-1.3430238097429026,0.0,False,False,True,False,0.0
2305.598137088,8,0.008387182894697753,-1.1427438464702366,-1.4834456464228707,0.0,False,False,True,False,0.0
2305.598416384,7,-1.018319934451642,0.3495101742909862,-0.7090507131516887,0.0,False,False,True,False,0.0
2305.598481664,3,-0.3397164492215814,1.0690548821841885,0.398119347504948,0.0,False,False,True,False,0.0
2305.59960832,5,0.19386047255795907,-1.0663704633364777,-1.2141624521905285,0.0,False,False,True,False,0.0
2305.607731456,0,-0.4076164488088523,-0.5540117749769634,0.5709292574129261,6.5,False,True,False,False,0.0
2305.608033792,7,-1.0093215724225026,0.3522587846777814,-0.7361228175445419,0.0,False,False,True,False,0.0
2305.608363776,5,0.42781562183637034,-0.45698506732858163,-1.2608123448616915,0.0,False,False,True,False,0.0
2305.61056768,3,-0.41939635789705776,1.0755302979103463,0.5303416594560332,0.0,False,False,True,False,0.0
2305.610808832,0,-0.33544133932086767,-0.5557495957991985,0.5870731973310338,6.5,False,True,False,False,0.0
2305.610790656,1,-1.2696717675675206,0.5488633238467934,-4.31929665429649,0.0,False,False,True,False,0.0
2305.610825472,2,-0.1265957805610075,-0.8034489603796391,-0.8282052623396495,0.0,False,False,True,False,0.0
2305.61102336,6,-0.5784490820450587,-1.7556859113408962,-1.3856551580771168,0.0,False,False,True,False,0.0
2305.611612672,8,-0.32229096803139057,-0.47809564906207624,-1.5600851267077573,0.0,False,False,True,False,0.0
2305.611652864,7,-1.0105236288804094,0.3678193228951154,-0.7719336045702903,0.0,False,False,True,False,0.0
2305.611995904,5,0.39586128795009273,-0.4426369821831047,-1.3093148916029378,0.0,False,False,True,False,0.0
2305.614391552,3,-0.4701322871189815,1.0718949722122404,0.5164210304388833,0.0,False,False,True,False,0.0
2305.62265344,0,-0.30702720806623984,-0.5360234574987165,0.6548840466710316,6.5,False,True,False,False,0.0
2305.622793984,7,-1.0455575213653117,0.3880985079971623,-0.7942661469254354,0.0,False,False,True,False,0.0
2305.62384128,8,-0.39718065133636804,-0.848467100387982,-1.6352860886644947,0.0,False,False,True,False,0.0
2305.624991744,2,-0.12913971852281786,-0.8276625817262693,-0.8666282372453181,0.0,False,False,True,False,0.0
2305.625312512,1,-1.2543852681166714,0.5658740550775005,-4.549825046406019,0.0,False,False,True,False,0.0
2305.625373696,5,0.3485621924538309,-0.4997616165099106,-1.3514179452328832,0.0,False,False,True,False,0.0
2305.62570752,6,-0.5397288924901634,-1.7729473475644615,-1.4235000201781005,0.0,False,False,True,False,0.0
2305.626436864,3,-0.4296245759300913,1.0815276310340491,0.6575426881786364,0.0,False,False,True,False,0.0
2305.626642176,0,-0.2817101427192794,-0.49769705506852113,0.6721189433617152,6.5,False,True,False,False,0.0
2305.627045888,7,-1.0288076265663544,0.3958113732930265,-0.8370640443066876,0.0,False,False,True,False,0.0
2305.627874048,8,-0.3995234147428891,-0.8479739177991197,-1.679299214385837,0.0,False,False,True,False,0.0
2305.637207808,0,-0.2654322620316447,-0.4747799098019318,0.7209614700128341,6.5,False,True,False,False,0.0
2305.63977472,5,0.28998972433334436,-0.49973704237313016,-1.438248708776559,0.0,False,False,True,False,0.0
2305.639805184,8,-0.4299597475410014,-0.7908113232843295,-1.702701161848961,0.0,False,False,True,False,0.0
2305.640991488,7,-1.0242655571623562,0.37644570541339073,-0.8564128387961701,0.0,False,False,True,False,0.0
2305.641522944,2,-0.135281358847004,-0.8649563176648498,-0.9110904894423377,0.0,False,False,True,False,0.0
2305.641634304,3,-0.49152756634537853,1.074848621567719,0.7391674962627315,0.0,False,False,True,False,0.0
2305.641769984,1,-1.2471230519665595,0.5994366718352163,-4.756961808086966,0.0,False,False,True,False,0.0
2305.64319616,0,-0.2666128862961566,-0.4927825733374185,0.7395428060023416,6.5,False,True,False,False,0.0
2305.64333312,6,-0.6597697196271386,-1.7710993771077381,-1.4706626057601155,0.0,False,False,True,False,0.0
2305.643818752,5,0.24765480048154942,-0.5006354815490891,-1.4815785771398857,0.0,False,False,True,False,0.0
2305.643820032,7,-0.9985003170954286,0.38353195746952123,-0.899742707159497,0.0,False,False,True,False,0.0
2305.644683776,8,-0.3638267414095585,-0.887393646449505,-1.7460310302122877,0.0,False,False,True,False,0.0
2305.651525376,0,-0.2630934347022054,-0.4991819155207373,0.77085580531331,6.5,False,True,False,False,0.0
2305.652816128,7,-0.4093404107255434,0.40448219634291016,-0.9266506680649655,0.0,False,False,True,False,0.0
2305.653845248,5,0.19432971401450436,-0.5357501878470945,-1.5162265921682248,0.0,False,False,True,False,0.0
2305.655361536,0,-0.22535711197223177,-0.31842881180978777,0.7729541627956227,6.5,False,True,False,False,0.0
2305.655733504,6,-0.6203835623035014,-1.7875660342525648,-1.5194980502796185,0.0,False,False,True,False,0.0
2305.655949056,1,-1.2626834362976669,0.5870579025343203,-4.907128157109121,0.0,False,False,True,False,0.0
2305.65652608,7,-0.3688071925067815,0.4437062449586797,-1.0058192444559373,0.0,False,False,True,False,0.0
2305.657207808,3,-0.4728999590794587,1.0912931333126556,0.7532476796049292,0.0,False,False,True,False,0.0
2305.657503232,2,-0.13773445481535856,-0.8985760556934668,-0.9597765611037153,0.0,False,False,True,False,0.0
2305.663841024,8,0.05387896895666183,-0.5734293246551312,-1.7506882408358109,0.0,False,False,True,False,0.0
2305.664985344,0,-0.22190907283681055,-0.3081702060541425,0.8045674800459036,6.5,False,True,False,False,0.0
2305.665284608,5,0.1903717870507029,-0.5539060301804957,-1.5909875571881529,0.0,False,False,True,False,0.0
2305.666024448,7,-0.3483032269827627,0.4608744699661126,-0.9970405928290205,0.0,False,False,True,False,0.0
2305.669028352,1,-1.2874615108277985,0.5775290109867013,-5.063607330422727,0.0,False,False,True,False,0.0
2305.669205504,6,-0.590183856365766,-1.8044060314364578,-1.5562953887593238,0.0,False,False,True,False,0.0
2305.669494528,2,-0.12683435604099727,-0.9494769561511484,-0.9935755030908708,0.0,False,False,True,False,0.0
2305.670692096,0,-0.22165867069639886,-0.2814120068935102,0.7956751765300616,6.5,False,True,False,False,0.0
2305.67150336,5,0.10937156281556826,-0.5753531781144575,-1.634306497679006,0.0,False,False,True,False,0.0
2305.67161344,7,-0.3720145577936535,0.44258864029553296,-1.0460058686693088,0.0,False,False,True,False,0.0
2305.672403968,3,-0.5701101370431855,-0.09258673858085173,0.775707254540301,0.0,False,False,True,False,0.0
2305.673343744,8,-0.36685084345928765,-0.8826798726005758,-1.869469849443918,0.0,False,False,True,False,0.0
2305.674582272,1,-1.3056358873012808,0.6029124263228636,-5.167325905102846,0.0,False,False,True,False,0.0
2305.68026496,0,-0.22476505681749168,-0.27835582181828467,0.8067077017755394,6.5,False,True,False,False,0.0
2305.680378112,5,0.0917479752343224,-0.5787892791700714,-1.6717469512743903,0.0,False,False,True,False,0.0
2305.68053376,7,-0.983069436103962,0.3939202467686211,-1.0858319725162218,0.0,False,False,True,False,0.0
2305.6814656,8,-0.34321395394940646,-0.8995977160080937,-1.8850478056796147,0.0,False,False,True,False,0.0
2305.6821568,3,-0.3964578644924446,1.139144232188496,0.7412638948013857,0.0,False,False,True,False,0.0
2305.683058944,1,-1.3189477700597432,0.5511629310584296,-5.199436390674416,0.0,False,False,True,False,0.0
2305.683298816,6,-0.5782797461978744,-1.817808073557788,-1.6259418688737155,0.0,False,False,True,False,0.0
2305.683688448,2,-0.10338357980480534,-0.9414540622001605,-1.046295417142786,0.0,False,False,True,False,0.0
2305.6837952,0,-0.21341083399400101,-0.29179835909463064,0.7840982860012226,6.5,False,True,False,False,0.0
2305.683880192,5,0.21461725721060482,-0.5462333072597299,-1.7065749078362749,0.0,False,False,True,False,0.0
2305.684569344,7,-0.9746870086911361,0.39907665468210585,-1.1285465381483035,0.0,False,False,True,False,0.0
2305.693859328,0,-0.21270090106965156,-0.29200323619678803,0.7886226226199567,6.5,False,True,False,False,0.0
2305.694610688,7,-0.9862088917576186,0.39375028523881717,-1.1567970289664544,0.0,False,False,True,False,0.0
2305.695617792,8,-0.325752613037394,-0.9054135123250164,-1.9536272703868767,0.0,False,False,True,False,0.0
2305.696635904,5,0.2644844288820657,-0.5248886105885922,-1.730854507970897,0.0,False,False,True,False,0.0
2305.697172992,1,-1.3361400207152005,0.5258783594037537,-5.3176155882974,0.0,False,False,True,False,0.0
2305.697792768,6,-0.5834398438528706,-1.8204870376668552,-1.7474252195895013,0.0,False,False,True,False,0.0
2305.702708224,3,-0.577288444363121,0.01218858631528047,0.7348917211386925,0.0,False,False,True,False,0.0
2305.707507456,0,-0.18372897799737847,-0.30639948661518485,0.7937121309990981,6.5,False,True,False,False,0.0
2305.707905792,2,-0.16807621190942545,-0.4911889658293957,-1.0526355346649374,0.0,False,False,True,False,0.0
2305.70795136,7,-0.9748032071988302,0.4064040956487029,-1.1977646004802551,0.0,False,False,True,False,0.0
2305.708597504,5,0.2242751026434394,-0.5426304857993273,-1.7436368645283296,0.0,False,False,True,False,0.0
2305.710254848,3,-0.3425392255160464,1.0953904949386826,0.6731651239293058,0.0,False,False,True,False,0.0
2305.71026944,8,-0.3248522730301492,-0.9390821934753031,-1.9381200589183272,0.0,False,False,True,False,0.0
2305.710393344,1,-1.3695710128946978,0.4575104634747126,-5.302766195102621,0.0,False,False,True,False,0.0
2305.710417152,6,-0.5666967135931125,-1.8297341887072676,-1.7158265389789753,0.0,False,False,True,False,0.0
2305.710456064,0,-0.2445390533146341,-0.5982533119722442,0.7491180899632137,6.5,False,True,False,False,0.0
2305.711717888,5,0.20009791621923673,-0.5533198337729829,-1.8336837645446067,0.0,False,False,True,False,0.0
2305.711824128,7,-0.9631607010879579,0.41231170542967766,-1.2755199595897906,0.0,False,False,True,False,0.0
2305.71364864,3,-0.3767952133886544,1.0915822497194483,0.6533079551204257,0.0,False,False,True,False,0.0
2305.719340544,2,-0.3660619088788364,-0.4524950937673421,-1.1742629910849565,0.0,False,False,True,False,0.0
2305.72182272,0,-0.13364387584865717,-0.3218099245351301,0.7324701263540472,6.5,False,True,False,False,0.0
2305.72227328,7,-0.3573026346241828,0.46512157415495,-1.3093415636074894,0.0,False,False,True,False,0.0
2305.722587136,8,-0.2823107778027551,-0.9528821867976045,-2.038711281375973,0.0,False,False,True,False,0.0
2305.723022592,5,0.19291634664347643,-0.5553034736666529,-1.8332531020637488,0.0,False,False,True,False,0.0
2305.724281088,1,-1.4275918007020092,0.359028410590483,-5.43341193530885,0.0,False,False,True,False,0.0
2305.72512128,6,-0.5634184957375242,-1.8461915622515548,-1.8414720671250306,0.0,False,False,True,False,0.0
2305.725170944,0,-0.11854539130694983,-0.29785388974099675,0.6898468917884905,6.5,False,True,False,False,0.0
2305.725636096,7,-0.35688552116797495,0.46575329957097633,-1.3661726973270418,0.0,False,False,True,False,0.0
2305.725910528,8,-0.26521044143877165,-0.9780738803046961,-2.065962300373297,0.0,False,False,True,False,0.0
2305.726239744,5,0.2137040349745425,-0.5479861174613492,-1.902812540620333,0.0,False,False,True,False,0.0
2305.727595264,3,-0.5589698334707581,0.1486217293553581,0.5653309407015304,0.0,False,False,True,False,0.0
2305.731531776,2,-0.3652568066825196,-0.45363305681990884,-1.1620724933917954,0.0,False,False,True,False,0.0
2305.736874752,0,-0.10925296059836268,-0.2794134025311502,0.6645372984419243,6.5,False,True,False,False,0.0
2305.737361152,8,-0.21264062572778436,-0.9880811713265231,-2.0169863365674456,0.0,False,False,True,False,0.0
2305.738006272,7,-0.38635068547546236,0.44145359079993945,-1.3821636173745702,0.0,False,False,True,False,0.0
2305.73889536,5,0.1651602520972052,-0.5589996733070033,-1.8885823762967646,0.0,False,False,True,False,0.0
