timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2496.053407232,106.94136626932342,3120.4011980964274,16.77304649416279,110.81809621242833,-86.39044966701981,709.3529031121338,112.08026381501057,714.5941861975105
2496.059194112,107.08725557754995,3121.7221966389393,18.210620439666283,118.39158676597351,-49.90152938575625,789.0329525833196,119.78394931610255,790.6093617567328
2496.0704,107.92295976582065,3123.2164070697627,22.391170005952,128.94028741767,40.57270085155657,858.2654416421897,130.87002030101007,859.2239011873755
2496.080341248,107.8157311033972,3122.921020313002,0.0,0.0,0.0,0.0,0.0,0.0
2496.084463616,108.09611880081219,3122.419799775395,0.0,0.0,0.0,0.0,0.0,0.0
2496.093660416,107.77051919383366,3119.7949219897805,0.0,0.0,0.0,0.0,0.0,0.0
2496.097163264,106.43839690588477,3117.6100268541563,-18.73777533621668,-30.7329699044047,-541.8273065332282,-888.6840623435792,35.99471716371133,1040.8343733604013
2496.11148672,106.99426884655264,3113.0400983544932,-37.24266753584792,-96.28023733925595,-584.6471300767889,-1755.1616055076793,103.23226427473706,1849.9741966187853
2496.124933632,107.46466055821267,3108.579496345216,-27.328716009442264,-140.1613617922737,-285.34531183860327,-2295.4373192581334,142.80079151807735,2313.104933553866
2496.136339456,107.4551340405305,3105.220147897693,-22.941294944537333,-157.44885698312248,-220.822067963763,-2229.3780491732186,159.11142504240232,2240.2876761333973
2496.13806592,107.2005218308399,3103.97515004983,-19.936516867945944,-172.95947693348364,-34.30096682328451,-3018.723755110008,174.10469656482604,3018.9186252680743
2496.152308736,107.19658472110268,3099.2974701197622,-16.24975686651032,-198.77176766601968,105.3948423734854,-3620.304181770619,199.43487713861586,3621.8379921449773
2496.165460992,107.46835672484868,3095.5602809762745,-14.00433344723523,-208.79057903301006,110.63672658317022,-3349.241696298587,209.25971243467043,3351.068549805282
2496.16850176,107.98218353562875,3094.1166841091162,-10.70231569912588,-217.3317323736663,205.14756029754813,-3369.2089723807544,217.59508601497112,3375.4488029100685
2496.183941376,108.92057950220214,3088.911681066641,-1.3655764899660716,-232.51432149541543,310.3008279181979,-3027.812734264814,232.51833153457676,3043.6715587564454
2496.19640576,108.44319679510866,3084.526014817202,3.2104280039232966,-246.176800854247,326.01264563429004,-2849.591135253506,246.19773379704364,2868.179541665555
2496.209452288,108.17863381660727,3079.936888409489,2.817062725450334,-256.4495162099811,237.79170702725364,-2795.311662111078,256.4649882668831,2805.407668105499
2496.224305408,107.52353901393434,3074.909044170359,-1.1454128639980756,-266.23696504588395,95.1186568986027,-2583.1210494106363,266.2394289497186,2584.871740492843
2496.238291456,106.94688654525557,3070.9252229013123,-6.243122219094162,-270.235734772064,-110.93282416360813,-2379.953547115161,270.30784103099904,2382.537508183859
2496.252924672,106.86980126690612,3066.7661284353385,-9.217679260952586,-268.1523609525049,-166.65407960933246,-2016.9924352612131,268.3107420424316,2023.8656245293048
2496.266382336,106.32055538687794,3062.961911460311,-11.587701230615718,-266.8940628775735,-330.94548751070806,-1882.686861522227,267.1454952251828,1911.5529640195987
2496.279565824,106.2829011536591,3059.7910989766656,-12.56964203093943,-264.94045622916286,-306.18718086609994,-1699.850039545188,265.23846110189777,1727.2060521745827
2496.281640704,106.78367361814507,3058.6981295629384,-11.893711412504757,-262.9777059640163,-249.1651760536412,-1562.8145148321066,263.24652743248214,1582.5525244767564
2496.293434368,106.96056405080779,3055.7302635918613,-10.076625356127575,-261.4047050354189,-209.85025791882538,-1415.493340993646,261.5988497551587,1430.9641956198454
2496.309683456,107.00731390709811,3050.357073103268,-5.993317625002506,-259.9995392762541,-60.42274741728234,-1300.9209172891833,260.06860687137646,1302.3233628580817
2496.324155648,106.69415196473324,3046.125922006856,-5.7391613945221085,-260.21370333528154,-56.368124079218006,-1186.180026431584,260.27698587653555,1187.5185979669723
2496.338131456,106.19555863708828,3041.587848095039,-6.494392584038272,-261.3747748472162,-56.533081093226485,-1094.4296777274933,261.4554456527318,1095.8888213448472
2496.350229248,106.13198819554941,3038.5770623086723,-7.522162731530902,-261.93002992720045,-59.93140850184788,-1011.2375465263157,262.0380192068009,1013.0119195890924
2496.35463808,106.36846869673646,3036.7956223443034,-7.625819141952318,-262.05348283138335,-57.99367732853134,-972.2957568778141,262.16441593329154,974.0237704762072
2496.366615296,106.22118013607059,3034.121085844022,-7.365467086897649,-261.3882818198691,-50.659122888807936,-891.3720070539188,261.4920342537254,892.8103951518457
2496.371305472,105.81058877276834,3032.7511500670767,-7.94642957701788,-259.38819828306,-59.914798634552625,-815.6633886831648,259.5098902769498,817.8609580689878
2496.383364608,105.34445371025966,3029.159707383424,-11.226310919557076,-255.87547099389562,-111.31317882325477,-694.9197915487043,256.12162484493666,703.7784740000454
2496.395062272,105.26075266435899,3025.253285744568,-13.022300525419393,-256.9528430409246,-151.8558058111331,-824.7013499255835,257.2826147600891,838.5657412079438
2496.40783744,105.26289897643095,3022.1987451272776,-13.007542949356493,-257.0122691453072,-137.57270247211693,-762.7791109983219,257.341218355706,775.0859440351579
2496.40983168,105.40023575606506,3021.263427777728,-12.302481660320252,-256.2952294114852,-94.6847014585364,-780.3846577794062,256.59032654035957,786.1077577455734
2496.426493696,105.90835861135122,3015.8177270433207,-8.856111802554022,-257.8747006394581,-25.074495637119234,-735.4604308888331,258.02672719342365,735.8877466941843
2496.438111744,105.78923824260744,3012.3526887003445,-4.6731496294993935,-259.63519165236744,452.0392403775824,-1526.3150523107693,259.67724403925206,1591.8470761199292
2496.45536128,105.59464443564372,3007.9161450705637,-3.886936194572064,-257.9358126305353,372.67930307233974,-1278.5714335069633,257.9650978530919,1331.778800521519
2496.4665216,105.50860827912264,3004.4808628659816,-4.873988632295409,-256.8105812456187,258.01293056016004,-1220.6688293354907,256.8568286125566,1247.6389955622255
2496.479409664,106.04521877439815,3001.5333782352227,-3.773103765276939,-255.58622624094235,240.37271387233665,-1109.024894915047,255.61407503521733,1134.7754223262343
2496.483409664,105.69580714557307,3000.6412616590546,-2.5213892378521483,-252.83885594447787,246.41715210378123,-993.3769627394988,252.85142767839218,1023.4838557361272
2496.49537664,104.87049692883191,2998.3348170026825,-4.955679697667993,-244.15699404725603,108.27835679667724,-689.5878301406947,244.20728183954242,698.036946034191
2496.509807104,104.56249899929071,2994.9335139654404,-8.86292282091226,-234.27260958041407,-22.846608770668468,-426.18088496548444,234.4401991991701,426.79282355996037
2496.525462784,104.78322086976881,2990.244184474795,-10.090503750857362,-231.7676720320769,-31.5385117888201,-400.7626637301009,231.98722392647923,402.0017293071007
2496.5383296,105.10046698550049,2986.6855796886794,-7.11323284796217,-232.6786272003905,83.93511618744927,-520.0837129970546,232.78733135075808,526.8132233099348
2496.55159424,105.35791813925438,2983.2672282478147,-3.2901343711880293,-232.14935490729405,447.0833242143823,-808.490230153163,232.1726684346227,923.872259050837
2496.568952064,104.9554136704814,2979.606123728796,-2.140644326894989,-229.12170874607148,368.6624645332453,-668.3643781486021,229.13170836192418,763.2974221977263
2496.58119424,104.6421849196722,2976.927782660062,-3.8711073315035844,-222.6264993415603,210.84859608142483,-456.20434660522346,222.66015288113357,502.5729164320404
2496.595762176,104.59205554468483,2972.4616321978315,-5.524306062176017,-221.9263703535742,130.42824219330984,-517.9287217181693,221.99511664849834,534.0989488308825
2496.608195072,104.58537138894356,2969.477412528302,-5.611785815332916,-223.1212912243956,116.2362875561527,-493.6251012125305,223.19185186220113,507.12583753139376
2496.610686208,104.39798509904128,2969.0423155024405,-5.821787591930316,-223.1963134189175,93.95872381123571,-536.5912872453346,223.27222741434102,544.7554050469267
2496.622196992,104.32298999098855,2966.9131516708653,-6.217233986194571,-221.59814469069562,80.62207843234135,-488.4376392150678,221.68534396481326,495.04671186943494
2496.627435776,104.36416042580767,2965.3306684487575,-6.301462380867297,-219.67007681859988,69.77403333150299,-445.0725388141268,219.76044020165926,450.50857986701885
2496.638007808,104.22708116304564,2963.065285883637,-6.178766731433444,-216.16396137858854,46.46304618150712,-407.45069434699377,216.25224936912306,410.091310544752
2496.653531136,103.68457371966299,2959.5849879332604,-7.518698546554951,-212.0033876438253,-4.508096812693147,-336.20659110157976,212.1366710408458,336.2368136254825
2496.666192896,103.56037003777693,2956.2894477839627,-9.874767967175384,-210.710372753416,-158.74644155419986,-537.2564598448869,210.94163227843165,560.2186504849526
2496.680347904,104.33462045248761,2953.2136212535656,-7.722253368495221,-208.2609585602955,192.21200512573012,-556.3927380780503,208.40407879295537,588.658078939246
2496.693247488,105.38979276814281,2950.7787768304934,-3.683973894129699,-206.89715642271312,203.76571313479602,-506.338143760792,206.92995191478988,545.8010458733626
2496.698515712,105.73276993540006,2949.5986282540334,1.491950638382996,-204.9344565338994,281.3722146853916,-457.7305316626836,204.93988726344142,537.2965315476781
2496.70964096,106.88232482578513,2947.25083086018,7.264232079609971,-203.24001303090756,305.11502968482927,-415.13903037681007,203.36979117978635,515.2044214501389
2496.726740224,108.34456090300924,2944.2575832698303,20.14061118718159,-197.82435192098922,438.5808654159952,-310.604959163914,198.8469723982556,537.4277776280827
2496.737811968,109.12129401284318,2942.24609807082,29.811550635939145,-191.9492627117556,2398.6286440182757,172.28611709194917,194.25047749466597,2404.808075096134
2496.751392768,107.47802987178868,2938.2625192355545,29.25986303774325,-191.6796384653756,2156.895615230865,142.88926926415084,193.90003452089584,2161.6234728261475
2496.766304,105.37084901291045,2932.6164012549125,13.009938403361092,-200.13997276314961,637.3766861541969,-828.4537159710798,200.56237731661818,1045.2677166923297
2496.781011712,104.3254836949937,2929.226036683167,-2.9656578109180662,-211.34115700028164,-137.16555916778668,-1242.589453610138,211.36196386405277,1250.137168811868
2496.795446016,104.21909577052193,2926.8456923224244,-13.025188991075993,-207.68664879129085,-382.7264297935478,-968.2613869959432,208.09468910669065,1041.1578331885244
2496.807912448,104.47288735332359,2924.7795930463335,-14.128201080519482,-205.18944344677803,-354.3474838593435,-868.0631354534182,205.67526289704873,937.6010593267625
2496.810271744,104.7774794635672,2923.9155940931346,-13.221503469084068,-202.51626974358228,-285.7566181074699,-754.344372862083,202.947401227112,806.6549929560392
2496.82729856,104.8180660010907,2920.9994208834046,-9.656452889309016,-195.71296446888076,-188.44775085054485,-570.6012339064148,195.9510437420552,600.914572078388
2496.838221056,109.35710998896893,2920.8811454937895,10.666520382937033,-181.57636455739976,1348.1581135779898,265.10933806189206,181.8893917273939,1373.9771687818466
2496.852603392,111.57398772626736,2918.4782145848258,37.291843391535,-168.34884156537967,1977.4007092954066,496.89441452320443,172.42973653040266,2038.8765593596722
2496.86640256,112.07072969241656,2916.0122854141514,52.216709737369335,-159.44828352479482,2123.0665784247626,585.6607049529653,167.78063027298484,2202.3646741060466
2496.879678464,108.34463999885203,2906.170899972855,0.0,0.0,0.0,0.0,0.0,0.0
2496.884152576,108.23166559281287,2902.5128814241816,-1.2452058975755507,-40.31874501442206,-27.909002056338387,-903.6705814736277,40.33796892836005,904.1014501794946
2496.893455616,108.21389977598405,2901.937638855793,-2.6943441290862276,-87.24065163298869,-40.83439686739509,-1322.184257494905,87.2822478378876,1322.8146728604418
2496.89844864,107.36462417375941,2898.8407953011483,-5.780280243941426,-106.2531626957693,-99.2563948690522,-1589.247414685553,106.41027310627541,1592.3439254781347
2496.910261504,103.34301089124011,2888.3000168204467,-33.166815889809314,-180.67933982575707,-934.2267386219461,-3553.017543718045,183.69828936639533,3673.787318983559
2496.92638976,100.89998827277101,2877.8877260514896,-61.59896283182823,-260.2221999860659,-1172.5997365533904,-4102.087414104277,267.4135852711022,4266.393241968887
2496.941012224,99.25687445658335,2870.4065321082,-77.63960042525866,-315.86477824923765,-1249.2069877236831,-4402.252983729502,325.2667608173849,4576.062655922991
2496.952551424,99.04252054007777,2864.721826067763,-83.36576978331948,-351.45327160814395,-1212.3387224763194,-5131.418026773714,361.20527916357094,5272.685856706594
2496.965216768,98.85667125503181,2858.8075089447752,-81.60463604104841,-364.3386871939422,-1083.8001464730717,-4747.440491649206,373.3657665207099,4869.580472612143
2496.969714176,98.83620282732869,2856.3660842022896,-77.90768884588734,-374.36266639226494,-910.8901977363168,-4578.83479374299,382.3833338021335,4668.559630198967
2496.980595712,99.5613549348747,2850.7483488986654,-66.32400185871779,-389.68898675989004,-164.4174460897708,-4814.716145197509,395.2927770962998,4817.522667866156
2496.998617344,102.43146501741964,2842.443848898606,0.0,0.0,0.0,0.0,0.0,0.0
2497.007898368,103.70524213763231,2838.294068605986,0.0,0.0,0.0,0.0,0.0,0.0
2497.011473152,104.45111298191733,2835.044139,10.2819550638259,-44.80082634330094,291.0483437497097,-1268.164101563797,45.965559291464544,1301.1338620198005
2497.021758976,106.0854524214079,2831.9206142961584,27.639707436959064,-104.27192788785604,430.92938367672457,-1721.253275400023,107.8730196696604,1774.376784054421
2497.024870656,107.15127121223551,2829.103635799739,42.91207597395271,-137.4992781801538,888.858728309716,-2653.4000762271908,144.0399172606594,2798.3212473579274
2497.038239744,108.86121779490412,2824.2090326456664,65.64638593791986,-192.34038266425443,2260.1509793458868,-6001.189283841441,203.23452164960105,6412.687055356086
2497.0506368,110.65316368441756,2821.225748818765,73.7801178719634,-208.76158416654619,2104.94704178515,-5548.848951118859,221.41568331291884,5934.688427462129
2497.059433728,112.25464419456245,2818.788940590796,81.09036241012626,-218.23848625318556,1985.7496967596949,-5125.152419477332,232.81684594953063,5496.397836861481
2497.068670208,113.45302675322137,2814.5561806596957,92.76845710640443,-236.13296151192804,1903.9602480818844,-4668.250664777609,253.70211301109907,5041.589917424128
2497.0794112,114.80714517568532,2810.3576046029616,96.88866152187008,-246.15164228249475,1760.3465296698002,-4316.159785322507,264.53363440188235,4661.336202952511
2497.084019456,115.36790447115239,2807.728785774531,99.88430661641866,-257.17338675756685,1670.9781202208467,-4179.293264718749,275.8895169530727,4500.962127232387
2497.093266688,116.40499683251463,2804.007817784429,101.9612323998466,-268.5660472664617,1537.450006078499,-3913.7747737860195,287.26958533201326,4204.923959016926
2497.097415424,117.28948650020759,2801.9672783246556,103.98747032481371,-279.1713211494471,1455.0620949512133,-3833.772549481174,297.9094166636593,4100.611864261136
2497.111639552,119.82327559173376,2795.4976014484205,109.86081428705563,-298.2794790880238,1324.7937042843357,-3542.747042235135,317.86796969943,3782.3451672444185
2497.12390656,121.86578547335435,2789.8747338619733,116.96504579973714,-316.7894371952645,1336.470716762777,-3566.3100462185566,337.69271454597157,3808.506442494723
2497.141912064,124.13408426408891,2782.6834251731534,119.40862240358331,-328.7934879766397,1139.244014630851,-3119.3409369221954,349.80505548114405,3320.8680801306846
2497.151664896,125.40667954177329,2778.751907143033,120.09623373764569,-333.6314053232039,1044.644183369346,-2890.857343082936,354.58852205888337,3073.8148363074733
2497.166523904,127.19458887772566,2772.8785801964714,120.09628276164997,-337.2332008096242,948.2545216549735,-2648.4185829456133,357.9795369311918,2813.0601892477794
2497.17170944,128.3171184074398,2770.3925973625783,120.38746566896809,-340.5443138916556,882.1468060384724,-2512.20585975787,361.19741363156993,2662.5854482449304
2497.183423488,129.97055365654788,2765.023564762262,122.40630825260568,-347.7223519317612,793.2218799717226,-2291.9422290970642,368.63822147599876,2425.3247478192056
2497.197917184,131.90216857809486,2759.3242188359477,0.0,0.0,0.0,0.0,0.0,0.0
2497.207980544,134.10725453359524,2756.292602343927,0.0,0.0,0.0,0.0,0.0,0.0
2497.211783936,134.9758684625255,2754.750122070561,0.0,0.0,0.0,0.0,0.0,0.0
2497.224650496,136.51216893159392,2748.365723376443,0.0,0.0,0.0,0.0,0.0,0.0
2497.239693824,139.15794622314468,2743.2592490883876,29.089031244554874,-40.77124728131933,1053.9633911109293,-1477.237302376143,50.08459187835295,1814.6814809584612
2497.251950336,141.08305014478827,2739.0119464698237,75.49265823233526,-116.47542632844869,3494.994750866851,-6464.793590880072,138.8008155068912,7349.050583665274
2497.270588416,143.94673501694143,2732.4228908328373,91.38044080149903,-159.78192179078508,3049.7558509749306,-5829.6243486728035,184.06696469554996,6579.174020893096
2497.279896576,145.48535394034477,2729.144665237596,97.93056302870076,-178.17398311356195,2824.839236317363,-5461.075765055529,203.31346102427696,6148.419733778338
2497.28165504,145.95075880457168,2727.755355085274,103.91428480212421,-195.45995407807794,2940.9733166040946,-6006.552692814166,221.36569796185975,6687.899468482641
2497.295469056,148.38321477318837,2722.3340472820796,113.49652904390499,-225.70931255577545,2791.9105992804757,-6058.094623538396,252.63838955988993,6670.477888586356
2497.310040832,150.48427273061156,2716.839099381703,120.48097082437378,-248.73565432744138,2522.0236479535265,-5729.535210005759,276.37852677891607,6260.046086374488
2497.327252224,153.04304260145693,2710.33906799722,123.31628371118956,-266.2519054211627,2112.543919735578,-4943.030610841165,293.42287396987024,5375.536571592137
2497.337448192,154.58683500747014,2707.0072187238175,124.92395138313368,-273.47136749840314,1929.1547808682785,-4545.658325648597,300.65359214654694,4938.081386741752
2497.352479744,157.21671795609984,2700.056010810294,126.78240165174817,-281.23545665491673,1756.9117607692672,-4160.93088611848,308.4917494009925,4516.645300904654
2497.365268224,159.33791044458735,2696.2384003663506,128.96639701909007,-288.34497752004626,1608.1515836118217,-3822.247993932093,315.8720589433664,4146.773594373235
2497.369942528,160.05308259748477,2695.122384976372,130.82251416875923,-291.51349637726196,1515.5040495279127,-3571.1665602574553,319.5225325130156,3879.4307733527826
2497.381302272,161.67668450379801,2691.6192088659895,131.97796629648843,-292.5871127915133,1385.5205287459282,-3248.96719637215,320.97570337866813,3532.0610100448016
2497.387465984,162.8997156028613,2689.3757289507043,133.06994408831315,-293.1247595655814,1286.1037564639846,-2980.2725399492906,321.9157260682471,3245.933961861604
2497.396247808,163.0392235142864,2687.816405545364,0.0,0.0,0.0,0.0,0.0,0.0
2497.407988736,164.95726221576052,2682.535522547351,0.0,0.0,0.0,0.0,0.0,0.0
2497.410137856,166.56376007005605,2678.262695646218,0.0,0.0,0.0,0.0,0.0,0.0
2497.423336448,167.6541538472359,2672.3679192343484,0.0,0.0,0.0,0.0,0.0,0.0
2497.437157376,169.6929772784102,2669.6433082451726,0.0,0.0,0.0,0.0,0.0,0.0
2497.441239808,171.20884597735514,2667.407712636193,0.0,0.0,0.0,0.0,0.0,0.0
2497.451997952,173.478080059187,2663.0046375503034,0.0,0.0,0.0,0.0,0.0,0.0
2497.466025216,179.07725394548044,2656.514526598112,0.0,0.0,0.0,0.0,0.0,0.0
2497.480054016,181.340864496667,2649.899414920716,0.0,0.0,0.0,0.0,0.0,0.0
2497.482979584,182.14157618735732,2645.8100585619063,0.0,0.0,0.0,0.0,0.0,0.0
2497.495697408,183.8740130320444,2639.5490719581358,0.0,0.0,0.0,0.0,0.0,0.0
2497.5112896,184.21474245836356,2630.3276372109744,0.0,0.0,0.0,0.0,0.0,0.0
2497.526584576,186.3968678139848,2620.7944344083917,0.0,0.0,0.0,0.0,0.0,0.0
2497.53875072,186.663003810236,2612.290284024338,0.0,0.0,0.0,0.0,0.0,0.0
2497.552157696,189.17796477593703,2602.4001477561824,0.0,0.0,0.0,0.0,0.0,0.0
2497.568900864,191.01211808446126,2598.9737552990514,0.0,0.0,0.0,0.0,0.0,0.0
2497.581380352,193.35040532939308,2587.758302305969,0.0,0.0,0.0,0.0,0.0,0.0
2497.596998144,195.57051352924756,2579.4873066374644,0.0,0.0,0.0,0.0,0.0,0.0
2497.607943424,201.389435660926,2577.067993210903,0.0,0.0,0.0,0.0,0.0,0.0
2497.613053184,202.99871934296888,2573.1308602919858,0.0,0.0,0.0,0.0,0.0,0.0
2497.621833472,202.998720148777,2573.1308589534415,0.0,0.0,0.0,0.0,0.0,0.0
2497.625959424,204.14954583108909,2569.492066157456,0.0,0.0,0.0,0.0,0.0,0.0
2497.63789184,203.6367520312481,2556.079347655535,0.0,0.0,0.0,0.0,0.0,0.0
2497.654335232,206.96094056246753,2544.506594809294,0.0,0.0,0.0,0.0,0.0,0.0
2497.67019776,207.28157386532968,2535.94482622154,0.0,0.0,0.0,0.0,0.0,0.0
2497.679386112,207.28157380519406,2535.9448232470613,0.0,0.0,0.0,0.0,0.0,0.0
2497.68235264,211.12480402560257,2527.261476486197,0.0,0.0,0.0,0.0,0.0,0.0
2497.695304704,212.3688832367489,2518.6719978811,0.0,0.0,0.0,0.0,0.0,0.0
2497.710178816,212.5270495488337,2514.4567874458576,0.0,0.0,0.0,0.0,0.0,0.0
2497.727435008,216.2788719276341,2503.1114504013244,0.0,0.0,0.0,0.0,0.0,0.0
2497.737365504,216.22059935800573,2498.849243504229,0.0,0.0,0.0,0.0,0.0,0.0
2497.752831488,214.62829827648574,2485.5161132755707,0.0,0.0,0.0,0.0,0.0,0.0
2497.766275584,215.87215738642328,2481.6068111945624,0.0,0.0,0.0,0.0,0.0,0.0
2497.774021888,216.36867060962024,2478.084716454256,0.0,0.0,0.0,0.0,0.0,0.0
2497.780558336,215.87767331628507,2473.719970726213,0.0,0.0,0.0,0.0,0.0,0.0
2497.786020352,215.53538779004919,2469.115356603642,0.0,0.0,0.0,0.0,0.0,0.0
2497.79489664,213.935206661407,2462.540039777262,0.0,0.0,0.0,0.0,0.0,0.0
2497.808227072,214.1064711534114,2460.010863220778,0.0,0.0,0.0,0.0,0.0,0.0
2497.811165184,213.7952295539692,2457.522093962329,0.0,0.0,0.0,0.0,0.0,0.0
2497.821820928,214.13924680650643,2454.980833889134,0.0,0.0,0.0,0.0,0.0,0.0
2497.825338368,214.18065870481635,2452.580809728934,0.0,0.0,0.0,0.0,0.0,0.0
2497.840505344,219.20256037059315,2439.401490760649,0.0,0.0,0.0,0.0,0.0,0.0
2497.852390144,249.19540054159648,2400.807596363047,288.2191543323779,-366.00552520219827,52775.418778660525,-67311.23801706958,465.86513649618394,85533.89731944633
2497.871744512,295.30312730978676,2337.3523137099137,681.0020328542703,-889.8636431703212,47166.19249279874,-60451.33468337117,1120.5449889174488,76674.72581802102
2497.879694336,315.2057401986484,2309.0768884603012,846.015354136535,-1120.6623735714963,44607.40269681134,-57416.421090749136,1404.146051866994,72708.08611307076
2497.88569472,332.07319812327796,2285.170647860657,997.2131843269705,-1335.6135623421635,42819.31947000251,-55460.6358255834,1666.8226429071153,70066.94117807713
2497.893648896,352.84916000170097,2255.0323132300923,1136.0003272024367,-1536.2062748945755,40391.70306238624,-52581.489479317446,1910.6089245132064,66304.62059422067
2497.897632,366.98838913515914,2234.814983291858,1266.7530305590199,-1727.7452731939863,39934.64583794972,-52538.518083080155,2142.3741432052957,65992.96796302327
2497.90797696,392.91665685597104,2196.888826975433,1386.6845347780418,-1906.05728539765,37223.395274116796,-49175.98890013226,2357.105931902521,61675.433034872745
2497.912669184,407.2538661560308,2175.9640282116156,1493.476788184729,-2067.916676043758,36088.25868306068,-48137.72166139601,2550.8336472428846,60163.133740900994
2497.925244416,442.55428062247216,2126.6870383196174,1677.5902560037514,-2343.3122811181506,33295.67393179866,-44982.73218463891,2881.912822046823,55964.704031805675
2497.940509696,481.218416425211,2074.965824906891,1816.1751533657837,-2535.6282303037965,29896.85436904728,-40451.79055008161,3118.9585938285218,50300.78786531771
2497.951934464,510.69501152784176,2034.643033256934,1909.9470465288546,-2656.776742633725,36322.518966055395,-48706.91928790409,3272.0575148893336,60759.273946928115
2497.9668352,547.6009560428728,1983.1417368077375,1976.45793516232,-2745.2359639556907,32476.832653066704,-43614.33851326272,3382.7069733072994,54377.8924115745
2497.980607232,581.2800159196449,1935.4789634909744,2019.3743054279878,-2806.231550340483,29217.119797928957,-39474.03099513084,3457.2833409411382,49110.47965853197
2497.998982144,621.8499120631386,1876.2702850201424,2039.314394570027,-2846.9420812926974,24373.968298277203,-33138.47591488515,3501.982640467498,41136.95317554334
2498.00770432,640.2224943178967,1848.9511005669294,2040.1737228417799,-2857.9253588300717,22179.493789415057,-30275.584849938496,3511.41654834884,37530.53400580022
2498.012109056,651.6227352111094,1832.0733775470924,2039.5281529341744,-2868.19632942879,20416.71599508155,-28143.1148615354,3519.406948728701,34768.911489050006
2498.024011264,679.9624034026733,1791.0775056932669,2037.406357473929,-2883.760314991662,17675.50372788279,-24910.261929724817,3530.8778256682845,30544.141524061466
2498.039553536,714.4376803019154,1743.2076224812918,2030.413259486466,-2881.7134412385894,15012.207015718017,-21270.14735804848,3525.1738058872515,26034.31443529616
2498.05168768,742.7377870756511,1704.2072856906082,2020.4180788930057,-2862.5611789713594,15156.921560393273,-20853.31596578004,3503.7616524061114,25779.702441195303
2498.065196032,769.0704021112413,1665.691540050283,2014.8513930352985,-2854.125407164591,13749.659284557121,-18917.54424546217,3493.6596823157697,23386.462124922335
2498.079048192,795.3560174148499,1626.7998068937816,1977.40501840635,-2809.2702973091295,11164.390114107962,-15483.583751163256,3435.4228575478073,19088.87038038863
2498.082805504,804.9611622870636,1611.676739695507,1961.723690416739,-2795.1381790830683,10156.729767200384,-14306.277622525913,3414.843668121585,17545.04884509359
2498.096269824,834.4659704552614,1569.8402527087203,1938.6515141631016,-2776.4041668139585,8636.328666977965,-12438.808051555196,3386.264873111493,15142.989090252286
2498.110170112,863.7835109463147,1528.9011327125738,1923.8898177375725,-2753.6607179097255,7598.018190514603,-10857.82243005321,3359.1664710391196,13252.252199002152
2498.127677696,896.6140569418267,1482.277559481513,1898.774189130332,-2714.1844364293142,6299.202358637845,-8955.624835392327,3312.422161540202,10949.117158354113
2498.137570304,918.0662816913157,1451.5356955551886,1869.4904414549162,-2670.351420003335,5999.311210341599,-8421.453245164133,3259.719499743057,10339.855403196694
2498.150781952,941.7253297149225,1416.7473237381248,1858.5591279958662,-2656.057771696406,5458.362024154135,-7673.588763850156,3241.7410320452236,9416.882738115379
2498.15675008,953.1830538405105,1399.684350357182,1843.225746327275,-2638.032116201374,4966.946307883836,-7049.048054813523,3218.1818777119543,8623.203239195465
2498.166335744,973.4630954714781,1370.5580527566829,1814.0259370791975,-2603.76020245783,4709.937628027456,-7110.932200482384,3173.3668701080405,8529.294766847148
2498.184150016,1005.216058817013,1325.442449562704,1787.015900779863,-2566.3996239725807,3920.131071044009,-5919.002243172747,3127.272431299625,7099.437665678082
2498.198252032,1030.8883596214837,1288.9653444401615,1755.5588576235405,-2518.082727391923,3244.290488508515,-4841.151824290074,3069.6461562483087,5827.707247250322
2498.208362752,1047.3909343332678,1264.5118842980517,1739.8145099722606,-2496.030738862993,2937.822834885198,-4388.064159254072,3042.5522145821847,5280.711133446238
2498.211786752,1055.0955317625237,1252.9954894533855,1724.4682733651553,-2476.760021593151,2703.412336695174,-4113.885515076057,3017.9680300502037,4922.650941652095
2498.221794048,1071.535504864307,1228.377133928285,1710.081589247422,-2460.4675245794974,2461.6377085860804,-3787.208316791257,2996.3777267549813,4516.924511557149
2498.226216192,1080.4627612196716,1215.4511225701917,1695.9368161951522,-2444.962720967577,2282.593911358151,-3615.1093702218827,2975.574632142055,4275.424040119922
2498.238070784,1101.851427270127,1184.6532235067057,1667.5481868262407,-2408.5592569555884,2294.5418980734485,-3814.6229169196768,2929.483683117887,4451.546980579144
2498.252363264,1126.93417181138,1148.3580484986342,1641.985411354722,-2374.954702929446,2239.3438609466966,-3773.938593685123,2887.3042673172545,4388.311000426668
2498.266880512,1151.368826729778,1112.8992883762103,1614.9996013600514,-2336.7806908733182,2174.3431609638446,-3642.153242945412,2840.557640610644,4241.821357238896
2498.27991552,1170.857233674447,1084.3413105328568,1601.3579905929823,-2318.2020461757365,1976.134448323739,-3314.6446141980227,2817.5180817395594,3859.0123446658895
2498.284795904,1179.2337247448397,1072.5783933741868,1584.9452047657535,-2295.1513415188606,1770.2643887055658,-2985.8961045172778,2789.224082533668,3471.2262318798157
2498.293585408,1189.9598762057549,1052.852404249243,1564.1754034533813,-2272.4777666729465,1537.5705099360737,-2690.4510124255835,2758.767821472371,3098.8142447211844
