timestamp,team,robot_id,position_x,position_y,position_w
2561.30022272,robots_blue,1,4942.67626953125,-1954.94140625,1.1417258977890015
2561.30022272,robots_blue,5,5469.4716796875,2561.62109375,-1.7818869352340698
2561.30022272,robots_yellow,5,4272.20703125,-1965.0694580078125,2.216639518737793
2561.30022272,robots_yellow,8,3435.290771484375,-202.03253173828125,1.8128666877746582
2561.30022272,robots_yellow,1,4523.62890625,2143.81884765625,1.6575336456298828
2561.30022272,robots_yellow,0,5833.99072265625,830.1951293945312,2.2043509483337402
2561.30022272,robots_yellow,6,3734.608642578125,1944.0029296875,1.9570367336273193
2561.30022272,robots_yellow,3,4173.20654296875,1936.9771728515625,1.9561452865600586
2561.30022272,robots_yellow,2,-141.52378845214844,2237.517822265625,1.8360977172851562
2561.30022272,robots_yellow,7,5313.39990234375,2497.917724609375,0.7224359512329102
2561.311144192,robots_blue,1,4954.404296875,-1953.6026611328125,1.1756759881973267
2561.311144192,robots_blue,7,3740.00732421875,-2420.026611328125,1.0441340208053589
2561.311144192,robots_blue,12,401.05474853515625,2307.01806640625,0.06337358802556992
2561.311144192,robots_blue,2,233.7012176513672,1233.7000732421875,0.21943481266498566
2561.311144192,robots_blue,5,5472.56689453125,2564.005126953125,-1.7464340925216675
2561.311144192,robots_yellow,5,4277.99853515625,-1958.4884033203125,2.2156286239624023
2561.311144192,robots_yellow,1,4545.0966796875,2153.6953125,1.7361782789230347
2561.311144192,robots_yellow,3,4173.65185546875,1946.0545654296875,1.9931442737579346
2561.311144192,robots_yellow,6,3770.1123046875,1945.6416015625,1.951931118965149
2561.311144192,robots_yellow,8,3447.391845703125,-206.5005340576172,1.7915198802947998
2561.311144192,robots_yellow,0,5833.24169921875,830.5819091796875,2.195709228515625
2561.311144192,robots_yellow,2,-139.6092071533203,2226.427490234375,1.8367798328399658
2561.311144192,robots_yellow,7,5313.96923828125,2495.831298828125,0.7402222156524658
2561.327358976,robots_blue,7,3765.624755859375,-2435.8642578125,1.0245333909988403
2561.327358976,robots_blue,2,237.75732421875,1239.2357177734375,0.21829713881015778
2561.327358976,robots_blue,12,403.56475830078125,2289.382568359375,0.05971483141183853
2561.327358976,robots_blue,1,4965.392578125,-1952.3289794921875,1.222043514251709
2561.327358976,robots_blue,5,5473.8828125,2565.26806640625,-1.7142894268035889
2561.327358976,robots_yellow,8,3457.146240234375,-210.8555145263672,1.7805372476577759
2561.327358976,robots_yellow,5,4282.22265625,-1952.9658203125,2.2179274559020996
2561.327358976,robots_yellow,1,4568.74658203125,2164.33447265625,1.8254504203796387
2561.327358976,robots_yellow,6,3805.1884765625,1945.8641357421875,1.9455533027648926
2561.327358976,robots_yellow,3,4173.2919921875,1957.30810546875,2.042365312576294
2561.327358976,robots_yellow,0,5834.0615234375,830.776123046875,2.1943140029907227
2561.327358976,robots_yellow,2,-136.4657745361328,2213.621337890625,1.8471826314926147
2561.327358976,robots_yellow,7,5316.40966796875,2492.15283203125,0.7718618512153625
2561.345288704,robots_blue,2,241.58218383789062,1245.943603515625,0.21925301849842072
2561.345288704,robots_blue,12,404.8126525878906,2273.94775390625,0.059959474951028824
2561.345288704,robots_blue,1,4975.23828125,-1950.9525146484375,1.2842886447906494
2561.345288704,robots_blue,7,3789.515380859375,-2450.5625,1.0137362480163574
2561.345288704,robots_blue,5,5475.4716796875,2567.76025390625,-1.6637015342712402
2561.345288704,robots_yellow,3,4173.0400390625,1966.16064453125,2.0636396408081055
2561.345288704,robots_yellow,1,4590.78564453125,2174.96240234375,1.8949874639511108
2561.345288704,robots_yellow,5,4284.740234375,-1947.6580810546875,2.1996359825134277
2561.345288704,robots_yellow,0,5832.31982421875,830.4852905273438,2.200559616088867
2561.345288704,robots_yellow,2,-131.43927001953125,2203.014404296875,1.857744574546814
2561.345288704,robots_yellow,8,3467.2802734375,-217.07650756835938,1.7541812658309937
2561.345288704,robots_yellow,6,3839.880615234375,1948.925048828125,1.9276045560836792
2561.345288704,robots_yellow,7,5318.41748046875,2489.09375,0.8133230805397034
2561.351140864,robots_blue,14,-2982.736572265625,558.90087890625,0.21620871126651764
2561.351140864,robots_blue,6,-3031.924072265625,735.9189453125,0.21368926763534546
2561.351140864,robots_blue,2,258.2657775878906,1248.7301025390625,0.25000542402267456
2561.351140864,robots_blue,12,416.7953796386719,2260.262939453125,0.08774633705615997
2561.351140864,robots_blue,0,-5683.03564453125,90.72402954101562,0.22806070744991302
2561.351140864,robots_yellow,2,-109.13787841796875,2191.7626953125,1.8987536430358887
2561.352731904,robots_blue,12,406.7707824707031,2258.89697265625,0.05259518325328827
2561.352731904,robots_blue,7,3814.526123046875,-2464.236083984375,0.9979408979415894
2561.352731904,robots_blue,2,247.1902313232422,1253.5032958984375,0.21360374987125397
2561.352731904,robots_blue,1,4985.02392578125,-1949.7401123046875,1.350571632385254
2561.352731904,robots_blue,5,5478.48486328125,2569.767578125,-1.6295303106307983
2561.352731904,robots_yellow,8,3475.784423828125,-222.6488800048828,1.73005211353302
2561.352731904,robots_yellow,5,4287.38623046875,-1941.3221435546875,2.188523054122925
2561.352731904,robots_yellow,1,4613.22119140625,2185.702880859375,1.9587348699569702
2561.352731904,robots_yellow,3,4175.4677734375,1977.17333984375,2.0907154083251953
2561.352731904,robots_yellow,6,3876.929443359375,1951.7059326171875,1.92400062084198
2561.352731904,robots_yellow,0,5832.95849609375,830.657470703125,2.2013437747955322
2561.352731904,robots_yellow,2,-127.73158264160156,2192.035400390625,1.8598676919937134
2561.352731904,robots_yellow,7,5318.25927734375,2486.416015625,0.8564006090164185
2561.366811136,robots_blue,2,251.92611694335938,1260.6708984375,0.2136741280555725
2561.366811136,robots_blue,7,3839.80029296875,-2476.5517578125,0.9957528114318848
2561.366811136,robots_blue,12,408.52703857421875,2244.1806640625,0.05236584693193436
2561.366811136,robots_blue,1,4993.6982421875,-1948.883544921875,1.3958250284194946
2561.366811136,robots_blue,5,5480.298828125,2572.546142578125,-1.591512680053711
2561.366811136,robots_yellow,8,3485.15771484375,-229.373779296875,1.731142282485962
2561.366811136,robots_yellow,1,4636.4111328125,2197.03955078125,2.026308298110962
2561.366811136,robots_yellow,3,4175.513671875,1986.52880859375,2.109264612197876
2561.366811136,robots_yellow,6,3910.940673828125,1954.16748046875,1.9124256372451782
2561.366811136,robots_yellow,5,4288.67431640625,-1937.210693359375,2.176677942276001
2561.366811136,robots_yellow,2,-121.75276184082031,2178.958984375,1.8576480150222778
2561.366811136,robots_yellow,0,5832.5126953125,829.9759521484375,2.1974985599517822
2561.366811136,robots_yellow,7,5319.8486328125,2483.341796875,0.8999925255775452
2561.384093184,robots_blue,2,258.22711181640625,1269.4110107421875,0.21060088276863098
2561.384093184,robots_blue,12,409.6822814941406,2230.377197265625,0.06665463000535965
2561.384093184,robots_blue,1,5002.94140625,-1947.7879638671875,1.4358246326446533
2561.384093184,robots_blue,7,3862.84521484375,-2488.424560546875,1.0099517107009888
2561.384093184,robots_blue,5,5482.14453125,2574.256103515625,-1.5574382543563843
2561.384093184,robots_yellow,8,3493.9267578125,-237.4106903076172,1.7011514902114868
2561.384093184,robots_yellow,1,4659.072265625,2209.7900390625,2.085645914077759
2561.384093184,robots_yellow,3,4177.8720703125,1996.09375,2.1148059368133545
2561.384093184,robots_yellow,0,5832.9443359375,830.5724487304688,2.1874446868896484
2561.384093184,robots_yellow,5,4289.083984375,-1933.633056640625,2.1530046463012695
2561.384093184,robots_yellow,2,-115.44356536865234,2166.1865234375,1.853421926498413
2561.384093184,robots_yellow,6,3946.0576171875,1956.733642578125,1.906957983970642
2561.384093184,robots_yellow,7,5318.75830078125,2478.542236328125,0.9598339796066284
2561.396414464,robots_blue,2,264.5915832519531,1277.4390869140625,0.2069663405418396
2561.396414464,robots_blue,12,411.3028564453125,2218.079833984375,0.07298306375741959
2561.396414464,robots_blue,1,5010.7900390625,-1946.921630859375,1.4641048908233643
2561.396414464,robots_blue,7,3889.62890625,-2498.809814453125,0.9949387907981873
2561.396414464,robots_blue,5,5484.4365234375,2576.12548828125,-1.5208059549331665
2561.396414464,robots_yellow,5,4287.68505859375,-1930.681884765625,2.1259069442749023
2561.396414464,robots_yellow,3,4181.615234375,2004.832275390625,2.12485933303833
2561.396414464,robots_yellow,8,3502.764892578125,-246.38526916503906,1.7241507768630981
2561.396414464,robots_yellow,6,3981.618408203125,1959.446533203125,1.913690209388733
2561.396414464,robots_yellow,2,-108.52204132080078,2152.919921875,1.8498891592025757
2561.396414464,robots_yellow,0,5832.17041015625,830.6904296875,2.1957626342773438
2561.396414464,robots_yellow,1,4682.400390625,2220.63037109375,2.143829107284546
2561.396414464,robots_yellow,7,5319.82421875,2473.88525390625,1.0132217407226562
2561.409927168,robots_blue,2,270.5260314941406,1285.9144287109375,0.20850428938865662
2561.409927168,robots_blue,12,412.9632263183594,2205.82861328125,0.06653764098882675
2561.409927168,robots_blue,1,5018.416015625,-1946.865234375,1.4833903312683105
2561.409927168,robots_blue,7,3914.295654296875,-2509.197265625,1.0032137632369995
2561.409927168,robots_blue,5,5487.21875,2577.510986328125,-1.4891003370285034
2561.409927168,robots_yellow,5,4286.576171875,-1926.7508544921875,2.087059497833252
2561.409927168,robots_yellow,8,3511.6103515625,-255.36944580078125,1.7217988967895508
2561.409927168,robots_yellow,0,5832.91552734375,829.9984741210938,2.1921305656433105
2561.409927168,robots_yellow,3,4186.640625,2014.1951904296875,2.121002197265625
2561.409927168,robots_yellow,2,-100.88489532470703,2139.050537109375,1.8495992422103882
2561.409927168,robots_yellow,1,4706.787109375,2231.37939453125,2.173997640609741
2561.409927168,robots_yellow,6,4013.824462890625,1960.975830078125,1.913404107093811
2561.409927168,robots_yellow,7,5318.103515625,2469.964111328125,1.0706766843795776
2561.422541824,robots_blue,14,-2980.16650390625,549.9978637695312,0.2149820178747177
2561.422541824,robots_blue,6,-3024.469970703125,729.8850708007812,0.2131842076778412
2561.422541824,robots_blue,2,288.5962829589844,1289.856201171875,0.2444821149110794
2561.422541824,robots_blue,12,424.4537658691406,2192.8173828125,0.0888432115316391
2561.422541824,robots_blue,0,-5682.50244140625,92.12618255615234,0.21249042451381683
2561.422541824,robots_yellow,2,-76.6150894165039,2125.658203125,1.874664545059204
2561.425398528,robots_blue,1,5025.11669921875,-1945.683349609375,1.4874505996704102
2561.425398528,robots_blue,2,277.77569580078125,1294.5772705078125,0.20214395225048065
2561.425398528,robots_blue,12,414.68218994140625,2192.812744140625,0.05404556915163994
2561.425398528,robots_blue,7,3936.714599609375,-2520.209716796875,0.9808270335197449
2561.425398528,robots_blue,5,5489.97900390625,2580.232421875,-1.4651172161102295
2561.425398528,robots_yellow,8,3521.00830078125,-265.58807373046875,1.7324529886245728
2561.425398528,robots_yellow,3,4205.5419921875,2023.7257080078125,2.1551761627197266
2561.425398528,robots_yellow,5,4283.6455078125,-1924.7242431640625,2.052790641784668
2561.425398528,robots_yellow,6,4035.2626953125,1961.3424072265625,1.9482810497283936
2561.425398528,robots_yellow,2,-93.67474365234375,2124.83740234375,1.8386279344558716
2561.425398528,robots_yellow,0,5832.36181640625,830.1307983398438,2.1922197341918945
2561.425398528,robots_yellow,1,4729.53369140625,2242.259521484375,2.219991683959961
2561.425398528,robots_yellow,7,5317.19873046875,2463.372802734375,1.1300296783447266
2561.438826752,robots_blue,12,415.70037841796875,2178.894775390625,0.05015930160880089
2561.438826752,robots_blue,7,3960.7041015625,-2532.33056640625,0.9525790810585022
2561.438826752,robots_blue,2,285.1597595214844,1304.1611328125,0.20973065495491028
2561.438826752,robots_blue,1,5031.4208984375,-1945.355712890625,1.475252628326416
2561.438826752,robots_blue,5,5492.564453125,2581.5654296875,-1.439736247062683
2561.438826752,robots_yellow,8,3529.75634765625,-276.5421447753906,1.730394721031189
2561.438826752,robots_yellow,5,4280.31884765625,-1923.201171875,2.028040885925293
2561.438826752,robots_yellow,2,-85.76380157470703,2112.509765625,1.8284215927124023
2561.438826752,robots_yellow,3,4227.3232421875,2035.2447509765625,2.1750898361206055
2561.438826752,robots_yellow,1,4753.025390625,2251.94140625,2.226116418838501
2561.438826752,robots_yellow,6,4051.9150390625,1959.49267578125,2.006540298461914
2561.438826752,robots_yellow,0,5831.9560546875,830.4422607421875,2.199039936065674
2561.438826752,robots_yellow,7,5317.69482421875,2458.51806640625,1.1859028339385986
2561.452540672,robots_blue,12,416.8121032714844,2165.395263671875,0.056555382907390594
2561.452540672,robots_blue,2,293.28387451171875,1314.552734375,0.21306836605072021
2561.452540672,robots_blue,1,5036.3310546875,-1944.374267578125,1.466445803642273
2561.452540672,robots_blue,7,3982.200927734375,-2545.645751953125,0.9378617405891418
2561.452540672,robots_blue,5,5496.123046875,2584.495849609375,-1.4228324890136719
2561.452540672,robots_yellow,5,4275.701171875,-1920.4759521484375,1.9878437519073486
2561.452540672,robots_yellow,6,4067.010986328125,1956.3175048828125,2.0674424171447754
2561.452540672,robots_yellow,8,3538.5068359375,-288.151123046875,1.7353899478912354
2561.452540672,robots_yellow,1,4778.44775390625,2262.402587890625,2.2452545166015625
2561.452540672,robots_yellow,0,5831.98779296875,830.8200073242188,2.172434091567993
2561.452540672,robots_yellow,3,4252.732421875,2047.69580078125,2.196347713470459
2561.452540672,robots_yellow,2,-77.24903106689453,2102.077392578125,1.8332719802856445
2561.452540672,robots_yellow,7,5319.251953125,2452.8603515625,1.2483621835708618
2561.467104256,robots_blue,12,419.5318908691406,2151.515380859375,0.058945901691913605
2561.467104256,robots_blue,2,301.77734375,1325.436279296875,0.203351691365242
2561.467104256,robots_blue,7,4003.135009765625,-2560.268798828125,0.9015136957168579
2561.467104256,robots_blue,1,5040.8056640625,-1944.3095703125,1.441117763519287
2561.467104256,robots_blue,5,5497.5517578125,2586.32763671875,-1.3948179483413696
2561.467104256,robots_yellow,5,4270.7294921875,-1919.1744384765625,1.980064034461975
2561.467104256,robots_yellow,8,3548.51220703125,-301.5985107421875,1.7497960329055786
2561.467104256,robots_yellow,3,4274.49169921875,2058.85302734375,2.2069153785705566
2561.467104256,robots_yellow,2,-69.57804107666016,2090.208984375,1.8389837741851807
2561.467104256,robots_yellow,0,5831.65185546875,831.3059692382812,2.1774494647979736
2561.467104256,robots_yellow,6,4084.3671875,1956.7186279296875,2.1088290214538574
2561.467104256,robots_yellow,1,4801.8740234375,2271.787353515625,2.2525296211242676
2561.467104256,robots_yellow,7,5318.6171875,2446.67431640625,1.3167952299118042
2561.480945408,robots_blue,12,421.548828125,2137.436279296875,0.05794348195195198
2561.480945408,robots_blue,2,310.4531555175781,1336.79638671875,0.19508782029151917
2561.480945408,robots_blue,7,4024.51123046875,-2575.71630859375,0.8816015720367432
2561.480945408,robots_blue,1,5044.65966796875,-1945.0257568359375,1.40330970287323
2561.480945408,robots_blue,5,5500.892578125,2588.730224609375,-1.3704713582992554
2561.480945408,robots_yellow,8,3557.95263671875,-315.0079345703125,1.761217713356018
2561.480945408,robots_yellow,5,4264.9736328125,-1918.4522705078125,1.9489506483078003
2561.480945408,robots_yellow,6,4102.68115234375,1955.13427734375,2.1590182781219482
2561.480945408,robots_yellow,1,4828.1259765625,2280.65380859375,2.2537193298339844
2561.480945408,robots_yellow,3,4295.08642578125,2069.413818359375,2.2251367568969727
2561.480945408,robots_yellow,2,-61.5364990234375,2079.973876953125,1.848857045173645
2561.480945408,robots_yellow,0,5831.22265625,830.9722900390625,2.1704790592193604
2561.480945408,robots_yellow,7,5319.6181640625,2441.077880859375,1.370840072631836
2561.49591424,robots_blue,12,422.86663818359375,2123.314208984375,0.05948761850595474
2561.49591424,robots_blue,2,319.7110595703125,1348.0438232421875,0.20583175122737885
2561.49591424,robots_blue,1,5047.7392578125,-1944.1707763671875,1.3584986925125122
2561.49591424,robots_blue,7,4046.630615234375,-2588.269287109375,0.8679867386817932
2561.49591424,robots_blue,5,5502.59228515625,2590.017333984375,-1.3630092144012451
2561.49591424,robots_yellow,5,4260.6767578125,-1917.900634765625,1.9418432712554932
2561.49591424,robots_yellow,8,3568.564453125,-328.57379150390625,1.7561180591583252
2561.49591424,robots_yellow,6,4119.51953125,1954.79541015625,2.2103404998779297
2561.49591424,robots_yellow,3,4318.36572265625,2080.62255859375,2.218625783920288
2561.49591424,robots_yellow,2,-53.0545654296875,2071.371337890625,1.8611996173858643
2561.49591424,robots_yellow,0,5831.490234375,831.6227416992188,2.1536431312561035
2561.49591424,robots_yellow,1,4853.77685546875,2287.83935546875,2.250455379486084
2561.49591424,robots_yellow,7,5320.63525390625,2435.452880859375,1.4329051971435547
2561.510627072,robots_blue,2,329.5577392578125,1358.718017578125,0.2020774483680725
2561.510627072,robots_blue,12,424.4275207519531,2110.323486328125,0.06868326663970947
2561.510627072,robots_blue,1,5050.43408203125,-1944.31494140625,1.3047974109649658
2561.510627072,robots_blue,7,4069.6494140625,-2604.011962890625,0.8419697880744934
2561.510627072,robots_blue,5,5504.90625,2592.960205078125,-1.353226661682129
2561.510627072,robots_yellow,8,3578.481201171875,-343.6899719238281,1.7825703620910645
2561.510627072,robots_yellow,3,4341.98291015625,2090.89501953125,2.2004852294921875
2561.510627072,robots_yellow,5,4254.8720703125,-1918.6302490234375,1.9452145099639893
2561.510627072,robots_yellow,6,4137.84033203125,1954.2474365234375,2.2461652755737305
2561.510627072,robots_yellow,2,-44.87981033325195,2064.17138671875,1.883824110031128
2561.510627072,robots_yellow,0,5831.5234375,832.7732543945312,2.1517157554626465
2561.510627072,robots_yellow,1,4879.36962890625,2295.088623046875,2.2310702800750732
2561.510627072,robots_yellow,7,5321.7001953125,2428.105224609375,1.4800595045089722
2561.524618752,robots_blue,12,426.2943115234375,2095.83984375,0.07221641391515732
2561.524618752,robots_blue,2,339.9114685058594,1369.282470703125,0.2041422575712204
2561.524618752,robots_blue,1,5052.802734375,-1944.1275634765625,1.2437374591827393
2561.524618752,robots_blue,7,4092.115966796875,-2618.381103515625,0.8262923359870911
2561.524618752,robots_blue,5,5505.87890625,2595.677734375,-1.3369911909103394
2561.524618752,robots_yellow,8,3589.6328125,-358.6668395996094,1.7706680297851562
2561.524618752,robots_yellow,5,4248.14990234375,-1920.6898193359375,1.9424608945846558
2561.524618752,robots_yellow,3,4361.6435546875,2100.0244140625,2.193765163421631
2561.524618752,robots_yellow,0,5832.40478515625,833.293212890625,2.154061794281006
2561.524618752,robots_yellow,1,4905.251953125,2301.655029296875,2.230910062789917
2561.524618752,robots_yellow,6,4155.5869140625,1953.319580078125,2.2909183502197266
2561.524618752,robots_yellow,2,-35.99476623535156,2057.169189453125,1.9083313941955566
2561.524618752,robots_yellow,7,5323.33642578125,2422.365234375,1.5224244594573975
2561.541825536,robots_blue,12,427.66278076171875,2081.330322265625,0.068642757833004
2561.541825536,robots_blue,2,350.2257995605469,1378.7784423828125,0.20582294464111328
2561.541825536,robots_blue,7,4116.2353515625,-2632.46484375,0.8208385705947876
2561.541825536,robots_blue,1,5053.9951171875,-1943.7615966796875,1.201601266860962
2561.541825536,robots_blue,5,5506.91015625,2598.27783203125,-1.3292150497436523
2561.541825536,robots_yellow,5,4242.85302734375,-1922.310302734375,1.952668309211731
2561.541825536,robots_yellow,6,4173.96923828125,1953.2056884765625,2.3214101791381836
2561.541825536,robots_yellow,8,3600.438232421875,-376.1036682128906,1.7824252843856812
2561.541825536,robots_yellow,3,4382.24853515625,2109.749755859375,2.1764705181121826
2561.541825536,robots_yellow,2,-28.513845443725586,2050.023193359375,1.913655400276184
2561.541825536,robots_yellow,1,4932.3203125,2307.2236328125,2.2020516395568848
2561.541825536,robots_yellow,0,5832.27734375,834.0767211914062,2.1631269454956055
2561.541825536,robots_yellow,7,5325.8857421875,2415.402099609375,1.561429738998413
2561.555441664,robots_blue,2,361.24993896484375,1388.6680908203125,0.2034059315919876
2561.555441664,robots_blue,12,429.490234375,2068.84375,0.06522514671087265
2561.555441664,robots_blue,7,4141.576171875,-2647.57568359375,0.8169708251953125
2561.555441664,robots_blue,1,5055.30712890625,-1943.141845703125,1.1734377145767212
2561.555441664,robots_blue,5,5507.869140625,2600.83544921875,-1.3382740020751953
2561.555441664,robots_yellow,6,4191.521484375,1954.11962890625,2.3485076427459717
2561.555441664,robots_yellow,5,4235.98779296875,-1925.4913330078125,1.9624264240264893
2561.555441664,robots_yellow,2,-21.279993057250977,2043.7999267578125,1.9334132671356201
2561.555441664,robots_yellow,8,3611.830322265625,-393.8143615722656,1.7764098644256592
2561.555441664,robots_yellow,1,4958.47412109375,2311.201904296875,2.1904208660125732
2561.555441664,robots_yellow,3,4404.236328125,2117.916259765625,2.1440467834472656
2561.555441664,robots_yellow,0,5832.76171875,834.84912109375,2.1508078575134277
2561.555441664,robots_yellow,7,5328.615234375,2410.274658203125,1.6067143678665161
2561.566981632,robots_blue,12,430.4930114746094,2054.986083984375,0.07362888753414154
2561.566981632,robots_blue,2,372.2454528808594,1400.3851318359375,0.2025778740644455
2561.566981632,robots_blue,7,4164.77490234375,-2662.84033203125,0.8247841596603394
2561.566981632,robots_blue,1,5056.10302734375,-1942.1640625,1.156484603881836
2561.566981632,robots_blue,5,5508.431640625,2602.88330078125,-1.3294625282287598
2561.566981632,robots_yellow,5,4231.3642578125,-1929.56689453125,1.9839775562286377
2561.566981632,robots_yellow,6,4212.015625,1956.620849609375,2.375204563140869
2561.566981632,robots_yellow,2,-13.591570854187012,2040.4720458984375,1.9598000049591064
2561.566981632,robots_yellow,3,4426.103515625,2126.7666015625,2.1020708084106445
2561.566981632,robots_yellow,8,3622.83740234375,-411.0213317871094,1.772042155265808
2561.566981632,robots_yellow,1,4985.7080078125,2315.853759765625,2.163691997528076
2561.566981632,robots_yellow,0,5831.83447265625,835.491455078125,2.1528658866882324
2561.566981632,robots_yellow,7,5331.642578125,2403.529541015625,1.6334974765777588
2561.581215488,robots_blue,2,384.1764221191406,1409.797607421875,0.20649662613868713
2561.581215488,robots_blue,12,432.15533447265625,2042.746826171875,0.07539860159158707
2561.581215488,robots_blue,7,4190.91748046875,-2678.354736328125,0.828409731388092
2561.581215488,robots_blue,1,5055.115234375,-1941.24462890625,1.139451026916504
2561.581215488,robots_blue,5,5508.45556640625,2606.716796875,-1.333831548690796
2561.581215488,robots_yellow,8,3633.772705078125,-428.7221984863281,1.781322717666626
2561.581215488,robots_yellow,5,4226.75048828125,-1933.9403076171875,2.0070533752441406
2561.581215488,robots_yellow,3,4446.12109375,2133.155029296875,2.069060802459717
2561.581215488,robots_yellow,2,-5.167668342590332,2035.802490234375,1.9736789464950562
2561.581215488,robots_yellow,1,5012.25732421875,2317.082275390625,2.137789249420166
2561.581215488,robots_yellow,6,4231.16796875,1958.208984375,2.411604404449463
2561.581215488,robots_yellow,0,5831.95703125,836.8643188476562,2.151437759399414
2561.581215488,robots_yellow,7,5335.6494140625,2396.634033203125,1.6501060724258423
2561.60862336,robots_blue,14,-2986.658935546875,564.5347290039062,0.20601798593997955
2561.60862336,robots_blue,6,-3028.80078125,749.4656372070312,0.21134771406650543
2561.60862336,robots_blue,12,444.9049377441406,2017.3321533203125,0.11105077713727951
2561.60862336,robots_blue,2,418.12457275390625,1426.9013671875,0.24024643003940582
2561.60862336,robots_blue,0,-5680.564453125,95.603271484375,0.21330121159553528
2561.60862336,robots_yellow,2,26.182403564453125,2033.1741943359375,2.0422616004943848
2561.610267136,robots_blue,2,408.20709228515625,1433.4923095703125,0.21256186068058014
2561.610267136,robots_blue,12,435.37518310546875,2019.14892578125,0.07321405410766602
2561.610267136,robots_blue,7,4243.47119140625,-2709.94775390625,0.8544867038726807
2561.610267136,robots_blue,1,5054.0048828125,-1940.834228515625,1.1540337800979614
2561.610267136,robots_blue,5,5508.57275390625,2612.993408203125,-1.3572132587432861
2561.610267136,robots_yellow,5,4218.1630859375,-1946.1595458984375,2.0286312103271484
2561.610267136,robots_yellow,3,4491.0830078125,2144.726806640625,1.9936202764511108
2561.610267136,robots_yellow,8,3657.969970703125,-468.713134765625,1.7669509649276733
