timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1468.064364288,allies,1,42.35826979584076,-1996.5955100915025,-2.650552376613418,-522.2591149251215,118.51844007169879,535.5382374391207
1468.064364288,allies,2,3543.1017526814744,528.4493543629973,2.463143200039359,361.58798411966757,1186.7530167266393,1240.6162150195782
1468.064364288,allies,3,3652.1739469179643,1524.935094825872,2.764444100726258,49.073712899674916,894.2116683332981,895.5572215560434
1468.064364288,allies,4,3950.796094346735,1770.754704862123,1.8327810995269693,636.1652058108667,1037.5665161437303,1217.0663270779535
1468.064364288,allies,5,-122.76110408435999,-1880.9600209625141,0.8716722658724716,-1071.9862713789892,-947.7826853759511,1430.890137195542
1468.064364288,allies,7,3541.1159844003255,1057.63767702013,2.1955509370369777,297.28427299855736,1168.227624267699,1205.459962451857
1468.064364288,enemies,0,-5655.7937422038085,140.35285940172943,0.29300998121843513,-64.37433292294949,-74.57842041029943,98.5190110088916
1468.064364288,enemies,1,3021.4235117341696,1911.4680343444393,0.7653002441842655,-186.2056627285487,1515.9987557814727,1527.3914941373582
1468.064364288,enemies,2,2746.5430925735036,-1523.8352612215508,0.502272524692218,1799.7140306850029,-1533.4334496185302,2364.4002911210796
1468.064364288,enemies,5,-3204.379434242669,1338.4269389820936,0.29013740878168665,-156.28384209710597,176.255117686649,235.56422863280332
1468.064364288,enemies,6,323.3129768346708,-1752.2071403258572,0.8007234853234096,-91.66835316025754,683.605278712214,689.7240492068677
1468.064364288,enemies,7,4655.898678773835,3289.0064115949735,-2.2135958012466097,6.9578729509706925,68.18901125448522,68.54307588565138
1468.064364288,enemies,12,-3145.449535507504,1169.416063847052,0.29854349308640293,-146.34134520224492,205.97323219680496,252.66729447477277
1468.066670336,allies,0,5723.977892668566,611.1763485811821,2.3186470724237336,207.16871996907392,533.2538820256652,572.0826699254808
1468.066670336,allies,1,40.596768214744586,-1994.9261172140032,-2.65781205474863,-526.2182606198239,131.7810852620149,542.4683513741492
1468.066670336,allies,2,3543.9009434290524,537.099936935249,2.4649387512432965,351.9619345872679,1203.035868655367,1253.4642015908496
1468.066670336,allies,3,3651.344183940301,1528.6413128135964,2.772686307514377,45.21855206518135,872.7919494968521,873.9625304081331
1468.066670336,allies,4,3955.2598180935593,1776.5327625220077,1.8441845480589714,645.8416578478207,1035.203124358918,1220.1462845470976
1468.066670336,allies,5,-126.50668244297266,-1885.4356565744738,0.8729163447963132,-1063.4892647069237,-958.6789580845472,1431.8082137007548
1468.066670336,allies,7,3544.1445736977234,1063.4352555332562,2.1887231902745983,307.8461164828848,1148.4449904446574,1188.9891200137297
1468.066670336,enemies,0,-5655.780338474141,140.27920679425682,0.2938092900578041,-68.4066640348608,-81.03961728155298,106.05136139399106
1468.066670336,enemies,1,3020.683376551816,1919.2201635774586,0.7638764865038262,-180.6292206997432,1504.5713958567678,1515.3752012623736
1468.066670336,enemies,2,2758.395159018087,-1534.2227275184678,0.5044335633322692,1813.7361948226198,-1549.0337407648178,2385.1927625325134
1468.066670336,enemies,5,-3204.2793933258527,1338.304100939456,0.2906936726344546,-139.59947877612603,153.4850523163564,207.4745183368809
1468.066670336,enemies,6,322.75982593570086,-1749.9724967977395,0.8019825951437068,-100.04317636105155,678.9868581734868,686.3175582110013
1468.066670336,enemies,7,4655.427406013478,3288.6679182440284,-2.20408263323179,3.594154322246695,63.07421189161489,63.176531647760285
1468.066670336,enemies,12,-3145.2515537908785,1169.2158630014635,0.29830972267233175,-131.5223247975479,181.04494254311342,223.77531843478835
1468.078684416,allies,0,5726.378303188059,616.5457580892701,2.3098228019204496,208.45076351027868,531.1294726141019,570.5700986621646
1468.078684416,allies,1,35.18610328838042,-1990.7741494311795,-2.6766918357944847,-526.4202612444326,146.7025390835925,546.4795754849669
1468.078684416,allies,2,3545.9551504641126,552.1496295598793,2.4634167788360877,340.63891301920313,1219.9457636437496,1266.610648658551
1468.078684416,allies,3,3650.5291464694055,1535.644051547824,2.792673868455027,38.74294833391797,852.2549012310405,853.1350612405607
1468.078684416,allies,4,3963.182733040822,1787.1318602472097,1.8586212485879947,654.9997294950483,1032.2566739785354,1222.5295442695096
1468.078684416,allies,5,-138.3187257663457,-1898.6186129930318,0.8750168397354371,-1054.6979064041884,-969.1656103854148,1432.3650561665877
1468.078684416,allies,7,3549.0874176469083,1073.9258172268198,2.172236658262393,319.555626943511,1130.6205474674723,1174.9121758952485
1468.078684416,enemies,0,-5656.863344144372,138.95284964151506,0.2936030779395856,-71.06440365552812,-85.520976588748,111.19346610124636
1468.078684416,enemies,1,3019.303910828802,1933.6539848660666,0.757175671250587,-175.4555271422455,1492.306934012835,1502.5859800049882
1468.078684416,enemies,2,2779.447562571022,-1552.613765524025,0.5137230143361268,1827.5847506215337,-1564.3885836043867,2405.6969179878233
1468.078684416,enemies,5,-3203.8006009505907,1337.8013136315806,0.28951740298754586,-123.66658735120843,133.03875470388363,181.6390241117095
1468.078684416,enemies,6,320.7601213289038,-1742.8134337375411,0.8032389404125022,-107.1700062327196,673.0135895094,681.4929947550806
1468.078684416,enemies,7,4654.824115582757,3288.4048709079116,-2.1891764602509505,-0.5022203460058354,56.96604653370158,56.96826031182448
1468.078684416,enemies,12,-3145.0463424953805,1168.7384982468684,0.2973775263107502,-117.37904396455696,158.33011801840374,197.09456165443797
1468.080936704,allies,0,5727.405843289523,619.4174417329891,2.308979217694429,209.2281637801157,528.6535743937526,568.5516917907199
1468.080936704,allies,1,33.960632562297356,-1989.203215135207,-2.691324619189994,-522.6779939724273,162.63308986056137,547.3954761419153
1468.080936704,allies,2,3547.3119305987043,560.9568379917363,2.46743895924209,329.0865274077017,1237.44382708551,1280.4550627465587
1468.080936704,allies,3,3649.768294465282,1538.882106308758,2.7987357820653562,30.369766199766648,831.8124984474952,832.366719224461
1468.080936704,allies,4,3968.0064401976774,1792.846502752465,1.8686724726952344,664.284265467931,1028.760909880658,1224.5907867719518
1468.080936704,allies,5,-141.7387539092631,-1902.8132174986815,0.8754086759229743,-1045.2581008111208,-978.7824554789863,1431.9844944917334
1468.080936704,allies,7,3551.7185527978663,1079.877216830376,2.1665918212079944,331.3365981406737,1114.8344714466996,1163.0304553163155
1468.080936704,enemies,0,-5656.9332671128595,138.91629532086762,0.29327002658274887,-72.75866193633648,-88.3185285763349,114.42895340190341
1468.080936704,enemies,1,3018.383949331529,1941.3224586530628,0.7556278702786926,-170.98400312332416,1479.3575439349243,1489.2059199859664
1468.080936704,enemies,2,2791.239754814391,-1562.53788816262,0.5166117189689133,1841.0261702314722,-1578.5389786422797,2425.110856552783
1468.080936704,enemies,5,-3203.57068020288,1337.7169677399042,0.2890044735308924,-108.27202202467467,114.74344937097605,157.76213083899881
1468.080936704,enemies,6,320.1443431027583,-1741.0477080160626,0.8038476087675646,-113.34575472344295,665.2243230832157,674.8115738006792
1468.080936704,enemies,7,4654.229242599619,3287.9197711680345,-2.1796761826385724,-5.359609807089967,49.86977102241084,50.1569484629193
1468.080936704,enemies,12,-3144.9213092143164,1168.629393752602,0.29703449032248314,-104.06466899398688,137.79933864049346,172.67922012386276
1468.095566336,allies,0,5730.383104010506,627.0995157025627,2.3005913719023328,207.55293477656758,521.0546763390188,560.8709267461862
1468.095566336,allies,1,27.343008271457805,-1984.2201918807684,-2.74058931410502,-508.6207500201602,190.77334356824244,543.2214428456198
1468.095566336,allies,2,3551.0585470217666,584.6172453754272,2.4725650900319596,308.56449554968947,1268.0583029916886,1305.0608827560482
1468.095566336,allies,3,3647.9925940990447,1547.538913197621,2.820557011248722,11.427101392829373,787.6308084040065,787.7136973503704
1468.095566336,allies,4,3981.1577820963503,1808.8951889587222,1.894762714301506,681.905786064441,1018.1268720622238,1225.3888479512825
1468.095566336,allies,5,-155.1075371182093,-1920.0724927828999,0.8758483203260383,-1017.8364500501011,-992.9966990213561,1421.9822373426125
1468.095566336,allies,7,3559.0714152430833,1096.159718400814,2.14561507408351,351.04649902359427,1086.121486301526,1141.4436155511837
1468.095566336,enemies,0,-5657.347417124229,137.5062243342751,0.29405360590629653,-71.41199584075225,-90.89584238382366,115.59293798768388
1468.095566336,enemies,1,3015.7608312243005,1962.5957444358016,0.7485351603656154,-164.46061617205888,1448.7018189514195,1458.0069459727702
1468.095566336,enemies,2,2823.7921630874253,-1590.2685249177819,0.5288660037926297,1860.142283621803,-1596.6377296256037,2451.403955895833
1468.095566336,enemies,5,-3202.9317531958927,1336.6572720320669,0.2887518277989791,-80.5096569688806,82.02041987550109,114.93108431490725
1468.095566336,enemies,6,317.15873035896567,-1732.7100862022135,0.8053244016513331,-123.99804975430567,643.7976211417707,655.6301498029771
1468.095566336,enemies,7,4652.809545970941,3286.734454334967,-2.153433833750009,-16.397692673717547,33.70241419659219,37.479821873914354
1468.095566336,enemies,12,-3144.4873258649864,1167.8267135201945,0.2961806254423277,-79.97588091877235,101.91014056535467,129.54465746909057
1468.110471424,allies,0,5733.2662014346615,634.220792216675,2.292190370255535,203.17568302088787,508.8965221419116,547.9562285613125
1468.110471424,allies,1,21.529785344443756,-1978.3618401532883,-2.8072661247673603,-488.6548310489827,215.80639802559597,534.1871819281064
1468.110471424,allies,2,3554.203055449198,608.7481683732423,2.478900706959182,290.1292463184848,1293.127203729452,1325.2746676046004
1468.110471424,allies,3,3645.970918249665,1555.710842714959,2.8379407775005228,-8.73457652717828,738.2808915588679,738.3325589922646
1468.110471424,allies,4,3994.5224325961626,1825.340434491677,1.922743836150717,699.0284214003582,1007.0005964973639,1225.842948860711
1468.110471424,allies,5,-168.45461924664744,-1937.7959882800387,0.8772936896463843,-984.0950602808977,-1003.3615739291004,1405.4100952059314
1468.110471424,allies,7,3566.742857814388,1113.0943962374797,2.1249996260599797,368.1542047037657,1062.2989404180935,1124.2849092887739
1468.110471424,enemies,0,-5657.326782603142,137.08259778866523,0.2946903330266803,-64.49932032585762,-87.60901824632168,108.7910952265024
1468.110471424,enemies,1,3012.647148246887,1983.4738199428082,0.741869544392765,-162.12689724384515,1414.4834898830375,1423.7445957620396
1468.110471424,enemies,2,2857.289274827563,-1618.4620544383881,0.5411691802946152,1875.0722841991853,-1608.417439445945,2470.405377764103
1468.110471424,enemies,5,-3202.7876885037335,1335.57876372409,0.2903732367768594,-59.10853568347345,53.92350201747127,80.00976853155296
1468.110471424,enemies,6,313.97200620763346,-1724.1330831184991,0.8060802812420876,-135.23465808842766,621.2214177693721,635.7707626524538
1468.110471424,enemies,7,4651.124845232362,3284.993050140781,-2.1235118622960276,-28.266947869035963,15.135916952524521,32.064253052652205
1468.110471424,enemies,12,-3144.5605545793737,1167.4670170081483,0.29621701740559786,-61.41488188552113,73.85863508288654,96.05667958720782
1468.12628864,allies,0,5736.367481849163,641.2584704125371,2.283445639124962,197.69856180841214,492.55487355706214,530.7494934580042
1468.12628864,allies,1,17.08358660640636,-1972.0990076278251,-2.890203477819973,-460.37859057296225,239.2058178324006,518.8139068517871
1468.12628864,allies,2,3557.1585038972157,634.2191082927794,2.485115500801495,269.4562593285968,1314.8180033532194,1342.144946581071
1468.12628864,allies,3,3643.414581417855,1563.738784814021,2.8508647077248703,-28.914409973546853,691.0579201329755,691.6625565133855
1468.12628864,allies,4,4008.93413762791,1842.8351990339825,1.9515275002545898,713.8486777897574,997.6860908934271,1226.7670808855253
1468.12628864,allies,5,-180.7340409862076,-1956.6815246182678,0.8820473992145981,-944.7343083671765,-1013.1737937778555,1385.2956542934148
1468.12628864,allies,7,3575.0895425014182,1130.9625798034144,2.102899802686974,383.48710526851187,1045.9011039433556,1113.9889941723627
1468.12628864,enemies,0,-5657.700180479033,136.4231475835628,0.2963240747524646,-56.3934512931497,-80.63461292427914,98.39797838472685
1468.12628864,enemies,1,3009.707296474753,2004.247030222231,0.7339916029642832,-163.19563050676715,1376.744581193792,1386.3832282824874
1468.12628864,enemies,2,2892.499955598356,-1647.3029152012505,0.5526604327698943,1888.6975455492354,-1614.000326451045,2484.3863371762022
1468.12628864,enemies,5,-3202.547288537312,1334.5229871260574,0.2899320276274599,-43.31741797278692,30.79988775708792,53.15102807734144
1468.12628864,enemies,6,310.59829319228123,-1715.2732464863484,0.8073733840133197,-144.3675578928208,599.8098083040618,616.9390552637208
1468.12628864,enemies,7,4649.0828905891585,3283.201873128408,-2.08853562247078,-41.09510024750527,-4.956811133459748,41.392961249049314
1468.12628864,enemies,12,-3144.256627641946,1166.7816939750332,0.2963478554236811,-46.781658506329066,51.76092548076325,69.76902593004948
1468.13825792,allies,0,5738.936293268257,646.6206146646464,2.279632014202955,193.54789543235614,475.15579417955576,513.0631701542205
1468.13825792,allies,1,14.6821594787979,-1967.1110507701007,-2.9752119123104253,-423.14995736681755,260.52798941236745,496.9212409293752
1468.13825792,allies,2,3559.7639618056287,654.9405603158394,2.4919725658593332,251.6954480887051,1335.1932136417217,1358.7095040307483
1468.13825792,allies,3,3640.5619159087814,1569.2864425631487,2.8525072626851435,-50.98484061181824,643.8948491696323,645.9102342890968
1468.13825792,allies,4,4020.730579928871,1857.7343537782929,1.9779074096047082,731.1532119976182,994.0512953415932,1233.9866276361074
1468.13825792,allies,5,-190.31497526478734,-1972.3054718044052,0.8891922388858388,-902.148809990436,-1023.8564898601527,1364.6078510678124
1468.13825792,allies,7,3582.1176099728627,1145.4787104047828,2.085431514554332,399.4190804270156,1034.0921372458865,1108.549570440099
1468.13825792,enemies,0,-5657.759609275359,136.36647308706782,0.2975052400093971,-48.598650142534645,-71.56101774032865,86.50322569539308
1468.13825792,enemies,1,3007.637940040269,2020.4084519358269,0.7279186155472032,-161.7315967837507,1337.07535706673,1346.8213021308154
1468.13825792,enemies,2,2921.4540880433196,-1670.3357892388524,0.560153293790209,1903.3145336130326,-1614.6505497146766,2495.9372210767847
1468.13825792,enemies,5,-3202.424268910654,1333.5341387034873,0.2903571917955073,-31.45260618813185,11.729811386243584,33.56865965722432
1468.13825792,enemies,6,307.5290463860286,-1707.5104127398906,0.8077928012838487,-154.62180634497145,583.0152911312025,603.170566830132
1468.13825792,enemies,7,4647.325285804093,3281.3015649323424,-2.055168904201762,-54.15544439967877,-22.660552306715697,58.70530460675676
1468.13825792,enemies,12,-3144.1868175819327,1165.9623650230162,0.2975245662358873,-35.080316870972545,32.60008033635622,47.88939203732618
1468.149876224,allies,0,5740.837119137998,650.6448255501888,2.277060036424188,192.01610667932206,466.8461017089052,504.79249985027144
1468.149876224,allies,1,12.686532739243091,-1962.6001554693628,-3.0376012625339026,-402.95281278896863,270.50507340266154,485.32871754216325
1468.149876224,allies,2,3561.741270169239,670.4853993221802,2.496752031723081,244.46690332137084,1346.9033634727575,1368.9093240071702
1468.149876224,allies,3,3638.3567326042657,1573.5375436285103,2.856619885700019,-63.41623775766358,621.5988106249678,624.8253360593751
1468.149876224,allies,4,4029.3268444790174,1869.072926711341,1.9978341410871285,739.7368091325638,996.8633696283556,1241.3489132763707
1468.149876224,allies,5,-198.67031901154942,-1985.9335317929747,0.8947227384527592,-882.5107533827858,-1031.3101092918935,1357.3598533049035
1468.149876224,allies,7,3587.3351841526874,1156.4834023145338,2.0710217011414827,407.8164442312311,1031.7735363010738,1109.4462052738872
1468.149876224,enemies,0,-5657.800863395745,136.31152891529172,0.29693949302967204,-44.698162886671305,-66.38502480759848,80.03060217284927
1468.149876224,enemies,1,3005.963142379149,2032.7235307741603,0.7223379519154255,-161.1650231094515,1319.943832189448,1329.7465490870188
1468.149876224,enemies,2,2943.347226480624,-1687.766924511392,0.5678736195023143,1915.069741693581,-1616.9237948830446,2506.378796991649
1468.149876224,enemies,5,-3202.206687995919,1332.1452219018468,0.28898854496785253,-26.52310098987739,2.5451007960737346,26.644932429664934
1468.149876224,enemies,6,304.88875165712295,-1700.543481764268,0.807213547173772,-159.99227870159152,578.3822077943687,600.102914121583
1468.149876224,enemies,7,4646.057523459871,3279.61842699537,-2.030387110596901,-60.41686236460783,-32.849847491706655,68.76997701186436
1468.149876224,enemies,12,-3144.057368087256,1164.4832377902785,0.2989613038703952,-30.266814031419557,22.589376282507423,37.7671808908905
1468.153600512,allies,0,5741.665248463245,652.8077035139758,2.276248081462585,189.86012864144803,457.8613398205564,495.6650834485139
1468.153600512,allies,1,12.63450077411053,-1960.858501167079,-3.0816394258204793,-380.94215431655323,279.6519359149385,472.5697093512337
1468.153600512,allies,2,3562.5192693349613,681.7164823393323,2.497855494510831,237.0976482814023,1359.8389901804087,1380.3540756035914
1468.153600512,allies,3,3636.8714936030237,1576.160010149307,2.8468166483183452,-76.01345500390345,600.0600903550996,604.8554847057277
1468.153600512,allies,4,4034.869241409327,1876.6835312627568,2.00841585931337,747.1364988307536,1001.2517550021004,1249.2870065680916
1468.153600512,allies,5,-201.95326377716822,-1991.6093294972234,0.8968505727096642,-863.1906226934639,-1038.4971337380246,1350.397848001848
1468.153600512,allies,7,3591.2643371561394,1164.7635138371124,2.0657212234958835,416.6946710176395,1032.368133150547,1113.2917008579757
1468.153600512,enemies,0,-5657.756974166243,136.40812322926706,0.2961915693670174,-40.7865586507834,-60.88188040424488,73.2812849787077
1468.153600512,enemies,1,3004.4086992719203,2040.5891675384858,0.7196152668086294,-161.5176513657932,1303.5135423191339,1313.4822064695427
1468.153600512,enemies,2,2958.4207086962733,-1699.5668478814912,0.571023207653624,1928.4235634009235,-1619.698885848185,2518.380813280185
1468.153600512,enemies,5,-3202.1452972254274,1331.6696299496734,0.2879758141129998,-22.04925361814642,-6.840725150294414,23.086037028888555
1468.153600512,enemies,6,303.64920080472746,-1697.5171207612887,0.8069954651480836,-165.4027812993789,575.3741933165937,598.6764922696491
1468.153600512,enemies,7,4644.98400904181,3278.3220755140273,-2.0134241725402853,-66.6943349484671,-43.722850166653224,79.74849177830217
1468.153600512,enemies,12,-3144.0256683790367,1163.8787748183543,0.30024518891536406,-25.968650859324537,11.59239078033848,28.438606707389404
1468.16511616,allies,0,5742.945660329878,655.9726308347884,2.272558243840836,186.45388027801062,447.55998606806247,484.84532647017545
1468.16511616,allies,1,11.673859897704402,-1957.8360017487594,-3.147937946055925,-357.2519192645965,285.47046467516316,457.2989394478095
1468.16511616,allies,2,3563.76339326772,696.6975619952648,2.499684505366057,228.77210200280223,1372.2822970835798,1391.2208227106748
1468.16511616,allies,3,3634.9309531996987,1579.8821169606147,2.8421833001673145,-87.71772738489506,579.1042518036891,585.7099402901416
1468.16511616,allies,4,4042.493341469187,1886.955776358953,2.0267779748743173,752.1405112104478,1004.7190402368702,1255.0600377744531
1468.16511616,allies,5,-209.01081585642598,-2003.8022173236332,0.9003903591707763,-842.8446058320143,-1042.9998395010018,1340.9831075666982
1468.16511616,allies,7,3596.441154212375,1175.6897890976086,2.053031785474517,425.49392347144527,1034.6215659211528,1118.698736738476
1468.16511616,enemies,0,-5657.738255169158,136.45889808278508,0.29558562973340496,-36.94588663202588,-55.28092994874283,66.49044859996299
1468.16511616,enemies,1,3002.4405398494746,2051.472236042294,0.7138056624535484,-162.8891905715853,1286.061196492095,1296.335716366615
1468.16511616,enemies,2,2978.7205175142676,-1715.5876679508733,0.578557796984744,1939.8450116411684,-1620.6533403467524,2527.7491803512094
1468.16511616,enemies,5,-3201.699907581987,1329.8921150522783,0.2881066473828059,-17.621506673908076,-16.58541666824302,24.19904013629095
1468.16511616,enemies,6,300.82524853520107,-1691.0343245317483,0.8069342903817364,-170.9525271939295,572.6393432973273,597.6124028548817
1468.16511616,enemies,7,4643.612528625114,3276.6930302105843,-1.9867674595933145,-72.90955824469712,-54.40143027977847,90.96878200746934
1468.16511616,enemies,12,-3143.390704677328,1162.1418043812457,0.30327067986579814,-21.263174957132485,0.12847329237923422,21.263563074999468
1468.169715968,allies,0,5743.271721382321,658.1406708751832,2.2735576178367616,181.00183600967176,435.83717515663545,471.9276511154944
1468.169715968,allies,1,11.419387904012606,-1956.668315060073,3.087156569693079,-332.7955848379489,287.0997380620117,439.5215135609498
1468.169715968,allies,2,3563.77341031348,708.6879418703053,2.5032248050769312,218.2280500417822,1382.9703426662097,1400.0823013377935
1468.169715968,allies,3,3632.767818764145,1582.5156264809452,2.828887644419419,-99.44577741478972,558.2692547309747,567.0573369805825
1468.169715968,allies,4,4048.83026830157,1895.068025223732,2.0373447914525906,755.3218383934517,1006.5610870744608,1258.442013589257
1468.169715968,allies,5,-211.7902628076444,-2009.3665148265281,0.9026640414950591,-820.0288346454983,-1043.3719662724043,1327.0540115809895
1468.169715968,allies,7,3601.043615382185,1184.5389047870046,2.046825481553024,434.4308827633733,1037.2899800623793,1124.5891225849443
1468.169715968,enemies,0,-5657.699559335529,136.53681978116376,0.29495595347627496,-33.224693497293465,-49.720829816531506,59.80000982971143
1468.169715968,enemies,1,3000.441432257144,2059.499365016433,0.7098192795973286,-165.4957984817506,1266.474313159488,1277.2415766830914
1468.169715968,enemies,2,2994.893898558731,-1728.3326081168673,0.5813661497381994,1948.099499029613,-1619.1231514844285,2533.111019634216
1468.169715968,enemies,5,-3201.5118506176304,1329.2491752102596,0.2884517469594971,-13.109987899367818,-26.56637679812008,29.62505964384314
1468.169715968,enemies,6,299.3571394560596,-1687.912659517649,0.8078504314608863,-176.55006624192234,569.3883045820029,596.1316694194286
1468.169715968,enemies,7,4642.948081731302,3275.5161849892656,-1.9674849702348338,-78.02822340302788,-64.29310178308137,101.10393950941025
1468.169715968,enemies,12,-3143.0774899068856,1161.5112675343748,0.30570476163498816,-15.859705288397858,-11.37492941000048,19.517153248292356
1468.181494528,allies,0,5744.735430925582,661.7209918401848,2.2739102499951924,167.21901814795942,411.63988312958753,444.3079938660884
1468.181494528,allies,1,10.565166814213931,-1952.484917917714,2.9869757355491795,-286.3215259223639,287.9594077520343,406.0795940692086
1468.181494528,allies,2,3565.325163236117,731.0918838522759,2.51004797016261,194.65397155186756,1408.2079883294568,1421.5976600416204
1468.181494528,allies,3,3628.494072676307,1587.1933801446821,2.799862059396755,-125.54804501994045,520.0194886927502,534.9603538848448
1468.181494528,allies,4,4061.228538859727,1909.6503652851675,2.0579890980500917,765.2452948702307,1011.7307990153535,1268.5423016191742
1468.181494528,allies,5,-219.31858892849343,-2024.193007925425,0.9071285282452024,-774.2456455809855,-1042.990034102328,1298.9551689484485
1468.181494528,allies,7,3609.412403276682,1201.0412912689296,2.033664039601686,455.5923626964835,1048.7792974135643,1143.4607188839736
1468.181494528,enemies,0,-5657.850949246726,136.8516921917046,0.29467634649880564,-27.250437346252948,-38.64221668906927,47.28432347202444
1468.181494528,enemies,1,2997.1711293587164,2074.273961527474,0.7013737330278446,-174.08737677093796,1229.8549489822765,1242.1149746650608
1468.181494528,enemies,2,3024.688000194544,-1751.798823604671,0.588940694115225,1968.8489379269372,-1620.7070970654433,2550.109337823444
1468.181494528,enemies,5,-3200.85305470896,1326.2527513009572,0.2879470490835503,-3.9665451224593182,-49.79771717267938,49.95544130341231
1468.181494528,enemies,6,295.1913187572993,-1680.1923361711467,0.8081269431110976,-189.85128995514094,564.4803922921316,595.5515305831308
1468.181494528,enemies,7,4641.851352858505,3273.3935582374083,-1.9241697890902145,-84.25603333407177,-81.47375724478721,117.20517169807282
1468.181494528,enemies,12,-3141.824172493628,1158.654180677003,0.31100018580337285,-2.857543352792412,-36.77515879745387,36.88601169265982
1468.19785216,allies,0,5747.43871923301,665.2015770007022,2.2745166736289684,158.53331614337844,382.8475771303817,414.37311645667836
1468.19785216,allies,1,9.60302755381224,-1947.7017330891679,2.8646001573638653,-244.82064199297963,287.92488693086665,377.93899939012255
1468.19785216,allies,2,3568.8636644349494,759.8957400382845,2.5144891721226794,182.59445938206403,1434.8308046721613,1446.4024939943897
1468.19785216,allies,3,3622.5857062591485,1592.9493585979894,2.76016771675423,-154.73280967488841,484.3400193843797,508.4559929503698
1468.19785216,allies,4,4077.9955276197065,1927.958801650176,2.0821874143923975,782.3696407917276,1013.0127362262649,1279.9597878797604
1468.19785216,allies,5,-228.63855630445306,-2043.4252129263589,0.9124869065163133,-731.3134929801184,-1045.5904139081138,1275.9618876249097
1468.19785216,allies,7,3619.8479120927036,1222.4951919488453,2.020984954052912,476.2211618073233,1064.6471138937654,1166.301878621243
1468.19785216,enemies,0,-5657.839793139269,136.91600683300007,0.29614316256303086,-22.402434707703968,-29.28215332124537,36.86887012049407
1468.19785216,enemies,1,2993.122617900282,2092.639468259027,0.6901910329490478,-181.78254392162822,1194.1474228719942,1207.9043674175718
1468.19785216,enemies,2,3062.552402676587,-1781.3523054858706,0.5988822349844095,1987.790983157946,-1622.1189432146725,2565.654469849734
1468.19785216,enemies,5,-3199.950943985209,1322.3215117730024,0.28758394091411127,5.0928549923951,-76.07487788056457,76.24515864313207
1468.19785216,enemies,6,289.0584553411723,-1671.002964111964,0.8074103644827272,-208.69520312233132,558.7121522584919,596.4167644253365
1468.19785216,enemies,7,4640.365753703751,3270.9045353449683,-1.8680146665040247,-85.9688425638865,-94.65082880598409,127.86485555239176
1468.19785216,enemies,12,-3140.4512488597,1155.0681148024494,0.3166319133164497,10.808585617150312,-63.638999368217156,64.55035060811996
1468.207258368,allies,0,5748.735590721449,666.4753056473074,2.275673445233125,156.089660696277,365.96734835160316,397.8644018202465
1468.207258368,allies,1,9.340372390005717,-1945.2809995332898,2.7999314831592974,-225.3556966581151,286.10798602518634,364.2018254809449
1468.207258368,allies,2,3570.6207648536624,773.2412293920704,2.5152948387471428,180.54638872414284,1448.027198156951,1459.2394474806385
1468.207258368,allies,3,3619.735650647959,1595.5760361448718,2.7376611373450968,-169.9471879011159,467.8506726280519,497.76128671685365
1468.207258368,allies,4,4085.93014700984,1936.4441762383726,2.095037148786189,793.397360632895,1013.0235120678092,1286.7385157293782
1468.207258368,allies,5,-233.6977654473551,-2054.221048328434,0.9153828312361427,-710.3855315141685,-1046.722525104734,1265.020018792706
