timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2640.141804032,3705.9216623354205,-2045.2847976140542,1130.0728437638104,-2280.5819861955897,2919.624572102467,-5466.8681238138815,2545.214888368416,6197.649128919515
2640.152176128,3715.621141625256,-2065.459231663563,1124.1252892001548,-2270.1505504668708,2679.2712333380864,-5039.480828216498,2533.2274251642643,5707.439124489601
2640.15631616,3724.1212763101507,-2082.4245338720625,1119.333670094209,-2262.2748068749897,2567.5520519112006,-4894.607668471197,2524.0434161931216,5527.160913844508
2640.166731008,3734.2107204617314,-2102.6487353342077,1115.9803700109978,-2256.0563690429526,2385.8757090164354,-4562.24016653861,2516.982822060801,5148.440369282033
2640.170782976,3742.85643635779,-2119.7986840454596,1114.1302729920562,-2251.7380209426565,2377.6354807027637,-4557.377941186299,2512.2918580762275,5140.31557182126
2640.182291968,3758.285178551012,-2150.919930582559,1113.110570456293,-2247.111070769107,3499.20717160974,-6703.253825624144,2507.692825374475,7561.617729070265
2640.197152768,3776.977212689151,-2188.5654488160544,1108.5093293768095,-2237.755918442444,3900.092662396256,-7574.292415451174,2497.267403351033,8519.426528237584
2640.211032064,3794.7689899638085,-2224.804555377023,1104.9878190047727,-2229.4129956475126,3988.57711972203,-7787.091693626462,2488.22836277359,8749.145357400135
2640.224067328,3807.0737965794883,-2250.347968194503,1102.367573844513,-2226.1852611679083,3654.521086222037,-7154.952893928798,2484.1729176740223,8034.231468160572
2640.225671936,3813.0958503409365,-2262.361837693838,1099.45861924406,-2222.79498597782,3781.6219243527275,-7584.937641472827,2479.844109035524,8475.372758986863
2640.238100736,3825.0703783596673,-2286.5127674848572,1097.1656242087672,-2219.495567257085,3473.3499757640257,-6978.4758026451345,2475.8701460333623,7795.080793823988
2640.243722496,3835.0354414122285,-2305.30407862696,1094.661073297959,-2212.6020407645847,3277.484987009098,-6554.35903382149,2468.5806967140948,7328.132789756705
2640.25643008,3852.0359233637914,-2319.926254750042,1095.4552544241342,-2168.9685384273266,3061.0560170477697,-5113.34078761318,2429.906733834247,5959.556858506589
2640.271897344,3881.4276544780873,-2294.2144819689315,1115.684142970089,-1917.930243842381,3245.292460990347,-361.33533576646823,2218.8302159291497,3265.346288257074
2640.282328064,3914.962185545587,-2240.3762560695372,1227.120007894171,-1348.4373606195454,12862.369810400203,39012.10944327709,1823.2133252279605,41077.79497920652
2640.296018176,3944.690421675908,-2197.3849381000664,1309.9045769091147,-985.3398161201155,12274.060466872788,37677.862048145485,1639.1292059624432,39626.68102255766
2640.296716544,3959.7977868264056,-2168.762553699562,1404.8826016411706,-588.6023411711653,25526.821421824585,85744.80837433622,1523.2031513971606,89463.90766702157
2640.31177984,4007.064367842938,-2092.6383199139664,1605.211330137361,217.15089359688866,29131.556655097964,98635.06812594733,1619.8326842582487,102847.09163296479
2640.323830272,4036.1792281375797,-2046.791878720891,1704.4225065499043,600.5840461612096,27174.107184664448,91968.8044664918,1807.1406357384665,95899.39048961383
2640.329398272,4059.163275175437,-2009.0239982833398,1795.9074375702867,958.5939213154027,26401.00834827419,89293.30598446613,2035.7273467493415,93114.48724790971
2640.341094656,4095.5334099121164,-1949.5349761946834,1956.5483394890523,1593.139606410945,25654.344988950776,86477.49920357917,2523.1280606169375,90202.56806387022
2640.356991488,4140.53549385711,-1878.1361256818402,2081.660428023716,2103.8699141445445,23275.552840838882,78309.53878912567,2959.6585534893134,81695.38068588861
2640.373564672,4194.159576429176,-1796.210235671604,2224.8942296458754,2565.572981208201,21577.353246440052,70759.66044670306,3395.9268329893457,73976.42678349889
2640.382253312,4225.268095078958,-1751.5649036501134,2288.6451568266157,2755.088027021102,20407.582081633136,66155.57041596313,3581.676519522799,69231.7044675346
2640.39858432,4262.030165756371,-1699.5298131977904,2330.2151414031555,2950.634543878474,17940.61239603125,57934.84607687464,3759.8067525809697,60649.08872436409
2640.414281728,4299.224633149008,-1645.5454866036243,2314.527773191358,3023.7410560263734,14977.27287321616,48962.38480323022,3807.892958943782,51201.89281987889
2640.424291328,4318.552405177247,-1617.375785872488,2304.0527737914126,3047.7005068208146,13606.00887304065,44607.0904963769,3820.6200496374604,46635.9946822754
2640.4410304,4371.672220614509,-1539.3028319359753,2295.4033466384435,3127.2667323957317,11213.513888414767,36078.40593361184,3879.2620096234855,37780.87172678985
2640.456155392,4411.114423883724,-1478.1518373143922,2301.110049690963,3194.4910382829694,9931.898962013354,31408.061866071774,3936.9887546777363,32940.99220082228
2640.469833984,4446.536262890239,-1424.7068343889493,2293.893402582714,3246.485285452963,8863.635612274787,27862.464790149737,3975.124356680569,29238.34777222406
2640.481200896,4469.462839704851,-1391.5837661150283,2291.0903673892553,3262.7437339166017,8154.17383678724,25504.27166410817,3986.8021953384996,26776.079326092095
2640.496208384,4501.626943429603,-1347.1143388420685,2270.108266186828,3241.9882447805935,7351.623231170521,23033.040643986806,3957.7619078849752,24177.827144733958
2640.500481024,4521.485645147733,-1319.8843117215208,2261.440318897758,3230.3947372561242,6945.767385220255,21218.455598963697,3943.293353838699,22326.364293695096
2640.510766848,4552.044686244287,-1276.560365159071,2265.107472896361,3230.534085841916,9378.687771693489,22190.42319912139,3945.511670690812,24090.96648279221
2640.527921408,4595.083961928238,-1213.5323515455575,2267.5662136448586,3236.8970614338928,8381.245885322174,19177.50631023931,3952.1334895955947,20928.975867669647
2640.53860096,4615.012993482123,-1183.9560227596974,2262.7945836637223,3235.871635565424,7710.983757777676,17553.62269819074,3948.5572769955775,19172.609116735995
2640.552382976,4642.5018156852,-1140.9087817081434,2236.83533659051,3209.498972655178,6915.71751476346,15841.687946528999,3912.0731049527462,17285.43391816382
2640.557587456,4662.424110683929,-1110.422596307341,2220.008138040035,3201.411206742623,6330.891019994713,14719.996262554501,3895.8272353405564,16023.68469100251
2640.567269632,4680.318931341707,-1083.1094481153557,2208.3668984120795,3200.62684859887,5807.108847971616,13571.292373212998,3888.559705337456,14761.52058059804
2640.570600704,4695.906997490375,-1062.0083130032474,2201.162738375942,3200.8365767301275,5667.172915736277,13168.495999317496,3884.6456970678955,14336.182746494818
2640.58524928,4732.391095026054,-1011.5001784550597,2193.3024845193745,3188.7581646094227,5216.2421269667675,11513.510484518747,3870.2395818556392,12640.020000152923
2640.596772608,4761.711049352148,-971.0004257338877,2184.50398740026,3160.961132785657,6186.9084158755395,11248.897205379184,3842.3603362971076,12838.049855161771
2640.61084416,4795.274443254866,-923.7284532662302,2167.097685543338,3118.950689151861,9258.36754701746,12290.560619035672,3797.9159785398306,15387.503045194064
2640.628525312,4833.493849097414,-867.6937192064536,2137.1814430960153,3068.547441429005,7664.795009597721,10116.899816108004,3739.4555647867323,12692.546806229248
2640.642660608,4864.522057206375,-821.8164759271635,2100.5313359697725,3024.306694999249,6303.813476688346,8473.232075203823,3682.2089672923557,10560.95289967437
2640.655180032,4893.391117656217,-780.409395884147,2070.3250713106104,2986.062034514449,5393.933256065553,7374.5383106424715,3633.567444656264,9136.647703946095
2640.669691648,4925.90486219156,-734.5096182967035,2045.132016481154,2948.6615667005453,4727.270403493916,6438.53463724645,3588.477392958354,7987.6037547422075
2640.68595072,4960.378909934989,-686.318816007388,2019.7781478387715,2903.6000185165167,4052.284648826121,5394.634163217948,3537.003934690508,6747.080007682586
2640.695436032,4976.0287900102,-664.4304589575063,2007.2312463713715,2880.1467813701074,3727.838574467151,4914.116769229538,3510.587238432647,6168.089174039901
2640.698494464,4987.883639306472,-646.4205383648416,1995.8614712686572,2860.9153685282345,3638.7855226358533,4734.719771968787,3488.3090113084495,5971.459737686962
2640.709585408,5005.9555376400085,-619.5885191433736,1983.7525113608326,2844.8060229861726,3345.6292960469063,4373.8661868351855,3468.1688734473146,5506.717788929035
2640.714533376,5021.508680623071,-598.8276382682538,1971.2149205317703,2826.614526186768,3159.0929872432594,4144.4601288611375,3446.075730824429,5211.182040743656
2640.727386112,5050.170435600182,-560.2533450976129,1952.1527136402128,2786.2826972965854,2995.9164755828992,3689.0245843996418,3402.0981006765783,4752.306588697115
2640.741121792,5080.5620983944455,-518.2307380678975,1941.9600358344126,2754.0445056802223,3027.6388434712508,3490.874746309905,3369.8620031160644,4620.909375969212
2640.75223552,5098.780931692007,-492.6122393669534,1936.3255650119904,2740.0603982772345,2848.993471930423,3263.845788743036,3355.1881735494662,4332.372691239503
2640.756304384,5111.438427446713,-472.8176769631327,1927.5409703422235,2726.9846474093783,2824.780950951069,3290.464345278796,3339.4399919079683,4336.651130585332
2640.766703104,5127.079817688391,-448.9661915034855,1915.4577797930156,2715.4666190026555,2611.3658597563117,3112.6741293530736,3323.0614597216377,4063.0003555309636
2640.769804032,5139.395261528151,-431.4510627221347,1903.7895715090096,2706.018231618241,2593.2410661994495,3376.1625498848616,3308.617445767457,4257.155481147983
2640.782047232,5166.374101277071,-393.9597331972851,1884.9151984639966,2686.0691965573737,4222.365455336101,6147.25353839361,3281.443742332777,7457.687047852598
2640.796592384,5197.270052156769,-351.3941551349229,1868.9860714534589,2656.9534190237314,6220.215771086463,7873.768133490697,3248.462775860134,10034.306595816492
2640.814257664,5232.822022911513,-301.49498872758846,1854.004045117335,2627.8757857888017,5360.888602000759,6725.61580362706,3216.063143790332,8600.757788768366
2640.824132352,5248.036458448733,-279.99477330797197,1846.450267256012,2614.6582890155855,4935.869731809416,6185.102235617181,3200.908708127695,7913.17254168194
2640.827823616,5261.725161359388,-261.6703372292992,1841.5397750025322,2604.0444862604513,4809.886925107891,5987.863246036859,3189.406908712,7680.463429088308
2640.838390528,5279.122562214333,-238.11367656880543,1839.726585480921,2595.553283816575,4485.718168116695,5554.842283887345,3181.4290434420022,7139.883772347766
2640.842518784,5293.728958984434,-218.79152784796733,1840.335378808575,2588.3895360153547,4499.108915157613,5456.11245743397,3175.9399705674987,7071.855780388686
2640.852594944,5310.6437026310105,-196.2363936072486,1843.2977078391505,2583.0802344088506,4261.063592004805,5114.522212865715,3173.3341987755953,6656.951284259612
2640.858262528,5326.621274062935,-174.0868053946869,1846.2884636175017,2578.723321012109,4241.489243358509,5010.553753001916,3171.5288201778644,6564.745228357878
2640.871272704,5355.385449397841,-134.15636874335055,1852.265606345772,2576.4037890291575,4128.822625789429,4864.035597344843,3173.1284815738663,6380.126845719333
2640.8867328,5387.493396721481,-89.49311476313557,1852.855188225572,2572.5615078122314,3846.575441677235,4580.214449413047,3170.354090635865,5981.179401349409
2640.895771136,5401.946287636575,-69.36551043046474,1852.5013575427076,2571.1686731575264,3663.390663295591,4391.929883370078,3169.017138723647,5719.220161207331
2640.898482688,5413.637901194098,-53.185391174418626,1853.9152752816951,2572.5681158231273,4030.3016469279046,4949.743037013755,3170.9791166881814,6383.046881991071
2640.91013504,5432.873703126338,-26.555580589598257,1855.0152843766155,2573.545034977338,3795.69430199072,4683.766654623702,3172.414814037938,6028.678570725903
2640.91311616,5444.074982962244,-10.68188966546176,1853.8970872771743,2572.134051870059,3999.7508194334714,5029.778830752151,3170.6163424489378,6426.249427453094
2640.923883008,5461.028023572783,13.160901766213067,1850.7758526461976,2568.9707419517185,3742.816808938759,4736.08750027079,3166.2251862023686,6036.489250839078
2640.929256704,5476.615245913848,35.25106625083657,1846.045120751043,2564.538852308868,3625.722031661015,4659.315635148398,3159.8642554468097,5903.819309464881
2640.944324608,5507.939509125682,77.88857404786683,1838.9543906110853,2557.6443199707787,3338.0746381355043,4362.21535050073,3150.1266193958895,5492.87402494429
2640.952274176,5521.199722268167,95.3105894288039,1839.010823348718,2553.7865461821675,3235.702910084466,4198.490974696746,3147.028206396437,5300.669748903351
2640.956508672,5535.294531256946,115.09516724951777,1842.0523638316167,2553.835665003855,3417.759049062069,4382.303111534649,3148.8463784286664,5557.486615261609
2640.966660864,5552.004176929871,138.42939342942512,1844.835872070269,2555.628407102735,3284.656928752371,4213.044467949398,3151.92892528809,5342.163871365234
2640.971222784,5566.934703575534,158.90257983301407,1847.6225909857378,2558.173046799462,3422.8760329727193,4409.316002342032,3155.6233260787153,5581.948400478867
2640.985268992,5597.669061709909,200.43886466935723,1853.7604628207516,2562.3307698566327,3506.5268614361094,4503.988434927073,3162.5886276389933,5708.033150913701
2640.996606464,5629.761659217245,244.2048809467305,1879.4042411642079,2593.7003786554824,3545.6563352790795,4556.399159675933,3203.03636506731,5773.426378694045
2641.010999808,5657.4088974371225,281.8602107859996,1891.4927821435244,2603.8980859271983,8735.275743629001,10810.163395045725,3218.389377747257,13898.369506701847
2641.028882176,5692.130884222072,329.2292287674052,1877.2756989894121,2579.2842263775938,7364.657192036565,9087.499002982573,3190.1208708223658,11697.042946207608
2641.038200832,5706.084473963804,348.3075719151496,1866.578106205899,2562.738971588862,6714.785566436224,8277.91568740665,3170.448684818529,10658.903946045923
2641.041361664,5718.417148896006,364.98079862061394,1858.195405725245,2549.3601606714283,6370.3031582882,7839.621999182666,3154.6992558209186,10101.50659152215
2641.05219712,5736.047487874542,388.8804283996648,1852.5091681862816,2539.404679070515,5852.115192608126,7198.853602862966,3143.3050030659538,9277.432048956649
2641.05906176,5753.757643514453,413.1531835463263,1845.678658007401,2528.250925121472,5437.117569830496,6686.234807098255,3130.2687502835247,8617.887407236864
2641.066933504,5765.682964870847,429.5105485506972,1839.1039297659374,2518.1349088110255,5044.343929394522,6210.2717067591775,3118.221718135711,8000.80498136237
2641.080978688,5791.675739446694,465.1082918644642,1824.034651463661,2496.919367274753,4563.658047475573,5617.5975766785705,3092.2012768272234,7237.705251514012
2641.09640064,5823.524095138968,510.87480199832254,1812.8415811516602,2488.3467245192287,4023.893832681189,5092.654115757882,3078.6789406786193,6490.519818892429
2641.100635648,5838.66883993547,530.978051525961,1814.6739512940787,2494.408184444991,4094.857028050551,5317.220583644369,3084.6577995186794,6711.236012487294
2641.112315136,5867.701265711586,569.6930369669823,1835.5994157488446,2521.1252878159185,4796.30514445402,6256.29222360075,3118.5730602252047,7883.256651016971
2641.127568384,5901.217560807058,615.4241976198551,1859.5260439117799,2547.5941846711094,5062.878232098039,6566.087604082655,3154.056631983048,8291.335382044323
2641.142238464,5931.977693430974,657.8398065870268,1868.9097506547062,2560.1302603058175,4871.4595760222255,6375.534405917843,3169.71459374906,8023.624951470552
2641.152191744,5948.066899623301,679.8160731685546,1869.8459207957108,2561.337406684457,4581.526742539828,6007.377442940322,3171.2415673356422,7555.062609572194
2641.156108032,5962.94381896238,698.2195244406486,1872.5366282080374,2561.2397005711687,4669.324842443402,6057.917933076463,3172.7499472480677,7648.5922997731095
2641.166812928,5981.461412593883,721.6301490332752,1877.6456807700083,2559.2810803567804,4425.177499698591,5673.222783405608,3174.188549974062,7194.974124622767
2641.170605568,5995.312970918697,739.9037043491174,1882.9179530409053,2556.102996571327,4616.174394924111,5696.370703619937,3174.7507850167813,7331.964623306121
2641.18133248,6013.107211595833,763.3516003261055,1886.7427049906553,2552.371831008622,4365.724832546278,5330.219996219699,3174.0195334247333,6889.905552444936
2641.185349376,6025.752016306884,781.7300393918824,1886.4286630622016,2547.406151448222,4391.642633672834,5309.65936822462,3169.8408794857332,6890.501261045406
2641.19941376,6053.855809520021,822.5866738044891,1873.7655784314043,2537.3224260916636,3981.844086845766,5048.352618864337,3154.203946618237,6429.692566238529
2641.213696,6083.135506364615,863.352766567993,1857.4648602365833,2533.429010976872,3594.371889944144,4892.893265031619,3141.4070510955694,6071.236594484885
2641.224187904,6099.680639298543,885.3659142291842,1850.6345154733403,2527.5000628972675,3346.8740295675593,4588.563471950927,3132.5875371339484,5679.478893870119
2641.238192896,6121.30802849035,897.3085657942765,1827.0507293817661,2468.85860985078,2975.9256406234513,3891.4177032520956,3071.380341665416,4898.904485668599
2641.242695168,6131.508775870851,888.3320682281997,1801.7351281617814,2349.6694999299248,2520.265466563537,1382.0100996161832,2960.9451583832306,2874.3155598148674
2641.256193536,6149.077805031322,871.9101161984152,1733.7388396507254,1987.933518349099,1430.4442853460832,-4560.213814423969,2637.750943036372,4779.301296920134
2641.270463488,6164.641597429613,848.8307666341703,1632.846598639248,1520.330281069229,-144.99903355622666,-11872.245176357206,2231.051809847499,11873.130600110031
2641.282228224,6176.036454498524,827.6135508243652,1519.6587798240469,1035.2547203623046,-10061.384482910807,-63557.824341002895,1838.7808850237552,64349.26955820663
2641.295859712,6185.859063905076,812.0282516483218,1459.4297471821606,809.313070909154,-9385.97071523248,-58785.3589404908,1668.8088068153854,59529.949370292125
2641.2999488,6184.781344587091,803.2216385374163,1385.8460422774467,601.3629277506434,-9900.31328212048,-57829.4047104897,1510.697396492391,58670.74443241487
2641.31103744,6180.9592386400045,788.2293044694458,1198.0140084519044,247.80780556654315,-21003.734328850594,-71474.01562894761,1223.3749519042415,74496.25336809889
2641.325630208,6173.890053969044,770.4802943479568,969.3799504687466,-26.72281935244012,-36228.848406502635,-80788.20021729989,969.7482134270384,88539.61119867132
2641.34302592,6165.226021255404,750.807500451405,731.4391302607935,-237.39628080871597,-32578.842177756287,-68456.87116196656,768.9994768648914,75813.74655647378
2641.367841024,6151.130765817769,722.6042099122777,409.77460598636173,-474.5918838385286,-27857.172545278117,-53240.277907480784,627.0188864114713,60087.84614115556
2641.3723136,6146.127379313225,714.6749778931998,313.4867394758251,-538.8772166077936,-27121.950486319412,-49451.64511430563,623.428095618209,56400.93441330197
2641.382391552,6137.891360086117,698.3771232983567,218.53508102612628,-607.5834544514213,-25329.042304187933,-45248.333686527105,645.6897364541409,51855.299492478545
2641.388971776,6134.039839599028,690.9891091726122,130.88439184542872,-672.1785573324416,-24080.913242006267,-41785.875629919894,684.8026992983237,48228.10160817204
2641.39998208,6124.81716490269,673.570922756148,-23.528322912159084,-787.6294407127498,-23028.83822099325,-36866.272690792364,787.9807852076964,43467.79787291441
2641.414432768,6115.3921214614475,658.5386193309437,-137.7562235597136,-852.4863368724712,-20605.456078985604,-31172.81736845698,863.544863735335,37367.49072268805
2641.428785408,6103.689307648295,641.5207239714589,-237.25307282764777,-891.5917130907648,-18400.374978776195,-26175.180175806956,922.618449532788,31995.528696921552
2641.439623424,6091.877492923502,626.6437526604357,-330.2041047907292,-926.7663261908724,-24146.143531656184,-26196.618972056283,983.8346274562475,35627.22404311682
2641.455233024,6073.138826593778,605.7737521110049,-432.3767547117506,-962.8075523712753,-22072.89915204747,-22455.51492271053,1055.437369491071,31487.505893934078
2641.470989824,6058.591576509647,587.6216996819575,-531.24074526451,-992.3285965297188,-19579.289536186956,-18945.662098457076,1125.581082339177,27244.93881605817
2641.4835584,6055.5895631723915,576.8549184417184,-569.7169865533011,-992.0025302614212,-16825.9385088367,-15710.793058740875,1143.9608668186322,23020.452324785765
2641.49619968,6054.664823591447,569.4728083437791,-558.7297383243272,-978.0081346445322,-15101.251901026857,-14107.294293742852,1126.3564408831019,20665.51623522957
2641.501720064,6056.895500438786,566.1643441953267,-529.5794782139204,-954.4502960288428,-13030.460746209843,-12368.731745061566,1091.526358515851,17966.03551816063
2641.510900224,6059.242090530353,559.9102985767511,-445.40654084913285,-894.8627145987126,-1959.9801790459042,-5345.335114227523,999.5830453795058,5693.340828164653
2641.527814912,6059.345500725839,549.5653373933677,-360.4897857301852,-834.0356952391267,-247.47203812962175,-3555.2968812106715,908.6079608658556,3563.8993144030255
2641.54327808,6056.933107969558,540.239004134299,-296.0150193372992,-777.7428204022734,672.7639059184467,-2247.5284332476817,832.1711280503215,2346.0595327833057
2641.55213696,6055.176088653371,535.7975034413402,-275.28649045707397,-753.8731240984115,805.5384579537707,-1841.5956714217357,802.5629813703544,2010.066373093638
2641.555831552,6052.654313762382,530.9986138551538,-262.0404571617216,-734.7726115192255,1009.3715095678785,-1344.0875520742372,780.0999883529718,1680.8932720337284
2641.566656,6049.791940331013,524.8266324677129,-254.9797778183098,-719.9847155898201,949.3900009697179,-1141.053103715123,763.8014648972786,1484.3663831545082
2641.569894912,6047.11922377259,520.2949849204765,-253.1250577617911,-708.6500857061839,832.9177734990673,-898.8538927019038,752.500657035123,1225.4347546222152
2641.584885248,6040.140360391048,508.47982641341883,-260.64293482444856,-693.178456316667,405.1976464650538,-731.1193114072353,740.5613490963859,835.8950772754966
2641.600246272,6032.472346564626,496.58322969227294,-281.4353432416054,-687.2308032468566,-111.25714537811967,-726.721312880017,742.6250934063836,735.1884241415554
2641.615534848,6027.579316184994,486.30144478292675,-300.4045067258069,-680.072499040669,-416.95409292605086,-670.860752771004,743.4658510063499,789.8764873170134
2641.629940736,6024.717193744858,476.40451459028736,-297.25963494587216,-666.6990170827645,-361.5308948622818,-546.6783663459286,729.9663485033249,655.4096613344783
2641.639233536,6023.131333167229,471.1792710380972,-291.9057374173389,-661.7998640073777,-299.91072450976606,-510.91685313805596,723.3173712398618,592.4377380758814
2641.64319872,6021.948805459374,465.86302041907624,-285.2091132918869,-659.3147277395108,-174.7947756086388,-563.8969284115628,718.359344979217,590.366800770563
2641.655689728,6018.590390680905,455.34285096762846,-271.63022816704506,-661.9769403698549,7.642002100858662,-796.1807557918564,715.5392724620469,796.2174301592507
2641.670294528,6013.395561887296,444.2298715114245,-265.78387571875857,-664.6795424352705,-18.397750109018748,-953.6921160627479,715.8491200833071,953.8695557828207
2641.685182208,6008.0956369940905,433.1650633047559,-269.6675656259146,-664.2887441930884,-182.56614086172794,-989.8620528193167,716.9380249451394,1006.5571416471178
2641.697341696,6004.672396280403,424.18658371990426,-271.11541642478403,-660.808612019114,-641.1315031384349,-1603.011900706789,714.2629703000233,1726.4694489402762
2641.71001088,6002.027064439662,416.9668161234643,-269.75887842956644,-658.4708752253546,-587.6928731919646,-1476.3615202919755,711.5853750686716,1589.0331185344942
2641.715256064,6000.952407269811,412.0865982205782,-265.690049652187,-654.6638663348647,-502.544987596252,-1382.1600909632255,706.5238710536928,1470.6862281294364
2641.72842752,5997.9679149145395,402.068929123477,-253.38223955589473,-647.695052142767,-295.2201570860023,-1227.1599684431083,695.4936663209685,1262.1713549669769
2641.742377984,5993.761346310493,391.6042580764122,-246.59673829420726,-647.0283982068363,-224.7772584848458,-1220.6364641760333,692.4273964997674,1241.1600193400252
2641.756568832,5989.816877542162,381.56517356894614,-245.67050827352816,-644.9974911352909,-252.0736726408684,-1171.0784466659172,690.1997987584416,1197.9006071807933
2641.767411456,5987.865425044397,375.8492700916184,-244.1059723210168,-642.7114252604625,-235.04787398341523,-1092.1554105743057,687.506874062452,1117.1620043265227
2641.770746624,5985.536671847228,371.3800047221039,-243.5151480571701,-640.4888892791527,-267.0410819872697,-1109.0566101660697,685.2194134898311,1140.7530425214675
2641.784861952,5980.984504780699,360.7841898876585,-247.57285749753123,-639.1393284274567,-381.2527369102944,-1110.6478072728207,685.4133066349042,1174.2624073015004
2641.796869376,5978.540417894021,354.3567575060657,-248.56315613155857,-638.2933784002455,-372.18116175224645,-1046.0672653893637,684.9832695005628,1110.3042559958208
2641.813560576,5973.1943260562175,341.07796016522684,-246.0744569309808,-629.448063694734,-362.81554310473655,-959.7066626555701,675.8383706500593,1025.9980490546154
2641.824069376,5970.45766766879,334.66482186006965,-247.61462819045096,-630.5065632080476,-364.6173332836841,-933.7264905843531,677.3858061269951,1002.3926171664859
2641.828068352,5967.414378035835,329.1094755591526,-251.63216653527115,-633.922408643149,-490.66180627041115,-1083.6222584972127,682.0383914525383,1189.5319277947701
2641.838294784,5964.03961824346,322.63473875923046,-258.1089693083033,-638.8836017247102,-529.3091219835741,-1085.477466721552,689.0518823645522,1207.654535608284
2641.841885952,5961.316947398305,318.4039717118385,-266.0720660527527,-643.1639745339944,-771.5741498417814,-1275.6257975387814,696.0274724979935,1490.8211978807249
2641.856281856,5954.382642516163,308.42044348853227,-284.44509512751716,-645.6528548974139,-1028.3625852568819,-1270.452262113714,705.5328632879431,1634.4964230814549
2641.870470144,5948.9281393783995,299.1518282208222,-304.15768770794676,-639.9926892556659,-1275.7623188091986,-1145.0407506460228,708.5919427234155,1714.260136249289
2641.882229248,5945.797184273205,291.2162422114512,-307.50900699010106,-630.0605586343439,-1546.6542275037214,-1127.2964977630104,701.0977798614539,1913.8800101688407
2641.895910144,5942.775924911606,284.26956081757373,-305.2964368506135,-624.6743998207204,-1398.2999320448587,-1021.2579281350589,695.287005591977,1731.5341335750127
2641.900210176,5940.791578779482,279.75531393143615,-301.59022563846673,-618.9514286566189,-1243.1898542108213,-931.3836958299693,688.5183623090461,1553.3823104666203
2641.910311424,5938.523820469918,274.68356151434426,-297.8728197284935,-614.0023303827421,-1111.9420530513298,-850.4970286393001,682.4419963985522,1399.914399193138
2641.914524416,5937.723360634147,270.2086930291556,-292.1284117193693,-609.8075471426343,-935.0432071443238,-811.6606649782436,676.1688054663551,1238.1836835864328
2641.928294144,5935.652382278779,260.75698228133956,-273.5123365837354,-603.9344214424032,-517.0065050362382,-775.1547699279439,662.9824912216496,931.7513850764212
2641.942116096,5932.563767451454,250.95219020867108,-253.7090225510485,-600.7140975159757,-131.07610403733466,-828.5425488381156,652.0933177684323,838.8466488487436
2641.95583616,5927.990380992911,240.91201592164478,-244.9763850573677,-602.8486379455466,-69.59049318468368,-955.7052453581064,650.7226056535737,958.2355413710586
2641.966936832,5925.030209000368,234.9919760567238,-245.17877906930786,-603.8390300776045,-86.51290112190456,-923.3364817448924,651.716355442288,927.380580226675
2641.96997888,5923.610328090607,230.90772145024445,-246.1085986263015,-604.7061902735293,-189.90693226423,-1059.8095944651643,652.8698330241089,1076.6898436608506
2641.982151168,5920.187420143469,222.7241200904329,-245.56714212187975,-604.6808533556197,-597.2702126536085,-2039.15656840037,652.6424409313172,2124.827338249783
2641.996705024,5917.0844978163195,215.9644338007175,-245.0442993485755,-601.1596303918334,-550.8534587623752,-1852.6331512946447,649.1838028294299,1932.793089367405
2642.010720768,5913.272864688532,205.23012713899152,-238.0945068700161,-585.4931802564886,-288.2879263538241,-1593.400544971682,632.0532084631271,1619.269966743483
2642.028560896,5907.787166270482,192.6083358185046,-237.09138647875315,-585.1948824023025,-298.2606999176479,-1462.5051871543903,631.3995374818246,1492.6087456426294
2642.038114048,5905.298847977572,187.51851982021535,-239.30953433012334,-586.6474883197153,-316.34403940964563,-1392.5135914714826,633.5805621806362,1427.994276495119
2642.042606848,5903.673109919903,182.84457865813854,-241.27733696679735,-588.1977786256434,-382.14312634337455,-1418.9715258443086,635.7604738531099,1469.5283461602276
2642.052464128,5901.819140955532,177.73304766343261,-241.7544249389195,-589.4339537597191,-373.1836575085678,-1349.133350212902,637.0852280679268,1399.7952846356359
2642.0565632,5899.621151293084,173.43559728957598,-242.34565689357598,-590.1586422722811,-409.7167282403899,-1376.6863126071894,637.9801254458018,1436.3610272908375
2642.070442496,5895.396412522563,164.50566650599447,-245.59905937005226,-589.1776644239417,-484.84077530489134,-1308.1167020418607,638.3174901406863,1395.077017070786
2642.08140672,5893.0447777531635,159.27935006481587,-246.5940987176716,-587.0667186969579,-467.7830105509342,-1211.734630241974,636.7542553638679,1298.8925125227834
2642.09574528,5888.400259902237,150.80157575474578,-248.8104274488938,-577.7799214967376,-492.1829232642913,-1017.0367554601955,629.0757239729392,1129.8706969870423
2642.099606784,5886.350535422605,146.52419145891415,-251.45813150327916,-575.4354153622941,-575.4568975142763,-1003.9042945956661,627.9785897244399,1157.1406455588613
2642.109957888,5883.710514903303,141.04440478162437,-254.1989294100984,-574.4721323887452,-568.6296418630217,-949.7513710624919,628.2000689306808,1106.9631143088513
2642.11405696,5882.236043217291,136.59913789337463,-255.79923210887156,-574.6551061114628,-613.6876866556684,-1000.6270482177245,629.016484781969,1173.8258245488134
2642.12655488,5878.9616475445055,127.91946756867888,-254.68544405280198,-576.9595629598881,-580.3461869057993,-1142.9977595293362,630.6718740385035,1281.8914052856362
