timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
939.833673216,1526.062449597711,3953.9321169416407,-1609.7025798942757,-77.83028424913091,-3017.5522769547815,-317.17506943927265,1611.5830567688988,3034.175632495389
939.84369152,1511.3963991085716,3954.1560010652233,-1615.0768718983634,-72.27858457004295,-2930.0098903585995,-237.8348265532858,1616.6933833997255,2939.6468091117413
939.859322624,1478.9479349191533,3951.052024376881,-1611.1997236973698,-72.08619640726015,-3940.5114641715354,-428.83493178642783,1612.81151079565,3963.777238693866
939.872160512,1459.751847835452,3950.188506115953,-1612.4948999793628,-73.4554124041978,-3682.3547110491554,-402.2682677667974,1614.1671227202362,3704.261866720279
939.878008832,1445.3593504163018,3949.671195475342,-1612.1434265019052,-73.90690731961108,-3584.3603358120217,-382.36157853503914,1613.836626974011,3604.696851842368
939.889652992,1423.0362309095042,3949.5404634746474,-1613.2965401660558,-72.07278808247918,-3574.9097159601915,-288.94691087063234,1614.905636033805,3586.5679687646043
939.9004224,1407.9212696157958,3949.6591855480788,-1613.2367754305271,-68.28623255868418,-3366.5455674377313,-231.6075343731138,1614.6813627333856,3374.503090473178
939.910086656,1390.336273264516,3948.0528919112885,-1605.642909965376,-65.9205933867393,-3118.772784790988,-190.9298691345732,1606.9955441613834,3124.611639561096
939.918247936,1375.1740448257253,3946.9668496753143,-1580.4844710320017,-68.23560070186088,-3068.8359895271324,-416.95656878080536,1581.9567820823836,3097.031984152962
939.929572352,1358.5158628354018,3946.3578054564473,-1574.2968614159172,-68.85746021475961,-2846.9396228671203,-386.7862272625831,1575.8020045967814,2873.0939423991695
939.940901632,1338.3809548648321,3946.7288059230928,-1567.4700393453602,-66.70767879424005,-2646.2095354583903,-334.3473342369686,1568.888854780816,2667.2482159450924
939.949275648,1316.7737191424262,3946.617462751504,-1575.456454446122,-62.46679867485577,-2642.2133082001656,-261.54752881188983,1576.6943713962546,2655.126790919347
939.96009088,1290.965398295179,3946.4465893878655,-1600.245585217835,-58.1401353950151,-2755.185263096178,-200.95171777314246,1601.30141083836,2762.5038329128765
939.972165632,1276.2471244018036,3946.37872455598,-1613.6256670619841,-53.74412762569901,-2721.7261375177013,-149.4310322273542,1614.5204317863186,2725.825159660751
939.982803968,1258.3532564139034,3946.2897005056643,-1607.4185306816091,-49.354521319249955,-2542.7952063061143,-98.31328932476187,1608.1760480598123,2544.6950630814704
939.994001152,1236.86398281876,3945.8867306667935,-1603.901965309323,-45.699708645081216,-2400.884423192283,-60.19414507419364,1604.55289027609,2401.638888057186
940.014721536,1207.0319787309465,3950.6194515620496,-1594.7888787271627,-36.0491966969202,-2194.1972607195025,-9.837720733801902,1595.1962613717267,2194.2193144027797
940.020376064,1197.8602117982673,3952.8287784289096,-1577.0567990650122,-18.369249691293493,-1943.1703823664182,297.96224490984974,1577.1637761537017,1965.8821516809621
940.032040704,1178.3756947668264,3955.4431092530276,-1562.3688222234298,0.8129754128271944,-1758.13997198041,431.1382580759146,1562.36903373846,1810.231023558046
940.058476032,1136.782304882276,3954.3658177826337,-1524.3948208058503,27.34321039891787,-1509.0584833542682,944.569617648211,1524.640029926612,1780.3003310586591
940.059867392,1131.4522863067264,3953.767044305283,-1515.2550654489526,26.50667159255596,-1784.5234255876153,810.7803058545771,1515.4868910708615,1960.0736110750022
940.074729728,1110.323241001016,3953.3410935399843,-1506.3071761466376,23.68160693254288,-1647.9121284969183,712.4389655899896,1506.4933213983277,1795.3227183262006
940.080398848,1101.3802685853852,3953.225871260421,-1493.3270473161976,20.10368523976837,-1521.2340345859916,580.0604339352758,1493.4623625677123,1628.073430469263
940.0913536,1080.736757907459,3953.3520476314197,-1478.3331302785466,14.792291285106026,-1627.3742748261943,368.9272923980923,1478.4071347097286,1668.6684444317477
940.104987392,1054.2055617677463,3951.8273911830115,-1491.5948726103766,6.093867688179358,-2024.8697424066181,153.85585363745383,1491.6073207184813,2030.7065512802073
940.114899712,1037.144517721135,3950.924198529652,-1502.1977632985047,-0.4874059387076701,-2079.58910030752,72.75131414721383,1502.1978423708308,2080.8612591491983
940.124938752,1021.6044694769298,3950.3049759936143,-1506.567578002155,-6.90058643754977,-2064.7203746402556,1.5695919238563931,1506.5833814231662,2064.720971238827
940.134107904,1002.738722149713,3949.5672607905876,-1512.1531274914378,-12.736689171609306,-2083.247266939796,-62.92462074667445,1512.2067663627188,2084.1973714378023
940.144698624,984.5896408200371,3948.614619004943,-1521.0617972925509,-18.500158389795835,-2102.0117298505174,-112.30148886443857,1521.174298705869,2105.0094861616026
940.15006336,974.4043912511225,3948.0549006131373,-1528.2470448939102,-24.207762921225264,-2309.6763791580047,-211.01657480984565,1528.438760962512,2319.2957921069296
940.162186752,950.9826179673994,3948.077018491261,-1538.3993039171764,-27.87542089281535,-2288.556133678763,-222.17190759256033,1538.6518311115105,2299.315013981774
940.175233536,925.4480541780798,3948.6366030010395,-1552.7402350664563,-27.67104150059976,-2287.4657267584817,-200.52460879923976,1552.9867752598416,2296.23813439042
940.186018816,908.2800657215301,3948.2203088123933,-1562.7213480005912,-26.140584207832354,-2295.61211221236,-168.82882790234112,1562.9399673818286,2301.8119260415197
940.21117056,880.6444732921475,3946.8257576344663,-1546.1815309808874,-26.320063029455405,-2062.429879101532,-153.69528417184404,1546.405532990708,2068.148748660846
940.23239296,851.6018194044112,3940.9909055549965,-1456.2542684603666,-42.38949999499284,707.0595085401487,-971.0782497428181,1456.8710869939257,1201.2185961516795
940.245681152,844.8494717722517,3931.0056399610203,-1344.7586599101153,-96.52374112031839,3226.8296574258397,-2567.352246982424,1348.218337660155,4123.557590009949
940.257050624,842.3948734149731,3922.8574467761946,-1269.204211559352,-135.5387235428562,3452.2433143459393,-2663.4447589649617,1276.4208068735104,4360.26626314313
940.263586304,844.1842442262492,3916.0168440182524,-1178.3961849465927,-181.27718096803983,4295.618318780946,-3113.6720941704652,1192.2579356147746,5305.402025357016
940.271941888,845.7653122341046,3907.959932244438,-1078.5838626618345,-231.7793840513604,4921.042379042628,-3429.2796481915357,1103.2066133167218,5998.051100302014
940.277777664,847.7506970574707,3901.4487875845225,-975.3546226184919,-284.47859522261217,6009.410644970333,-4026.9581769857805,1015.9944443760958,7233.906859994493
940.286830592,848.901919245823,3892.625682199885,-874.1591126879079,-337.0947479482111,6419.7709815666585,-4237.632006204998,936.9028889856079,7692.267836976189
940.295243776,850.2011455915499,3884.6350331076537,-778.0851881369726,-387.01525340717023,6814.886480049359,-4446.717707471147,869.0209240104431,8137.3199584320755
940.300535808,850.8567098794812,3879.669851962689,-689.1427561633205,-432.6377555574311,7685.055500025538,-4948.252960569154,813.691075228277,9140.311012227876
940.307627776,850.659403480001,3873.7163141316814,-610.0741751327417,-472.4721797553952,7925.608395757679,-5070.809035737912,771.6349265078077,9408.951733313646
940.318108928,849.3593473231089,3864.8938612267702,-484.35406694485226,-532.2652169392453,9394.866071913137,-5947.590548988748,719.6562535887535,11119.23297029093
940.329251072,847.7774328800726,3856.08345936848,-436.45699804956774,-556.9455021587917,8842.071141919727,-5622.307345614401,707.5895727901515,10478.194594839288
940.337640704,846.4328373599486,3850.2548181467528,-397.2818218476046,-575.434688814785,8373.372305352945,-5347.246696568122,699.255266023732,9935.110014388889
940.345014784,844.2617942980702,3843.9870331204315,-338.42736555191834,-600.2582258222955,9207.982185226421,-6173.510880468984,689.0885425123114,11085.989920377706
940.360357632,839.8531702940063,3833.0308077112863,-302.91648788670676,-617.7709746791066,7959.116448195893,-5541.986410143234,688.0402428561797,9698.512669793998
940.378054144,834.8304307691837,3821.589847978695,-284.73632375029814,-621.3214084598375,6581.60901569811,-4666.557155779199,683.4581674640743,8068.105906820552
940.386059264,832.0330189186129,3816.213766784142,-280.00696917642495,-620.9508637056575,5947.036284047025,-4273.13125496262,681.1636205231233,7323.038391672562
940.400711168,827.1383160346752,3806.3893601189793,-278.2926673876553,-619.9844362153146,5344.888608803676,-3881.7648005065666,679.5789210025262,6605.749935243619
940.408288,824.4698704737086,3801.5275917089384,-278.4088838538814,-618.1566966468055,4772.624758993989,-3550.5555698107933,677.9595918770194,5948.478120030105
940.4257152,819.4164356608275,3790.0319287473912,-278.3108896691789,-615.676943231488,4279.984929178014,-3216.692154003117,675.6589744355645,5354.005921514856
940.4329984,817.0764493041518,3785.4016159633074,-277.74250592105994,-612.9224353051775,3821.3868045713334,-2942.0301029274938,672.9151590622249,4822.710673126003
940.45714432,807.6949041895388,3765.0852513435566,-284.41248987500717,-621.9316068911868,2382.4664277223587,-2877.397246610869,683.878196791764,3735.714281637174
940.46254592,805.9292674631496,3760.5817101926527,-287.4612772775378,-629.0886339417059,2035.135796778731,-2837.267664442379,691.6548960924625,3491.6851964374614
940.477377024,801.9329457643815,3751.012888981037,-286.6305593386056,-633.3971287811335,1585.5881791775498,-2530.3170949256337,695.2330546622087,2986.0667231025627
940.490517248,797.1908340377122,3741.901644611262,-286.54777480430596,-632.468215385311,1192.1180163323975,-2228.686589746351,694.3526990787747,2527.4867517317493
940.50647168,792.7433890811525,3732.126676707274,-285.6835971263962,-625.8858791976254,909.1345515036784,-1874.4761743582676,688.0030897067699,2083.3114411855468
940.51512832,790.5997260918169,3727.3030474975885,-283.1661960345414,-619.7554137022063,814.2991174640947,-1688.5120691634063,681.3808534071567,1874.6082418503584
940.520896768,788.8726575253593,3723.606945959944,-280.1481906173092,-612.8417384056968,736.0989539460136,-1507.2488833948748,673.8382632637217,1677.3910893096793
940.531782656,785.0831377508717,3715.451439522633,-276.9031186258562,-603.9833700625417,524.5470316500518,-1335.557285732026,664.433027788979,1434.873810439363
940.54483328,780.7356000361856,3705.520622851067,-276.5283615374097,-603.7944303968904,236.2854099546016,-1537.3176278515834,664.1051489883735,1555.3701436830509
940.557018368,777.3695180527528,3697.588795390556,-276.5384607312402,-605.819072929696,189.84147601828292,-1449.8654017814056,665.9506508661133,1462.241248665745
940.563224832,775.7621444039177,3693.3635123246054,-275.16592539680533,-606.2910368804669,148.4636448438939,-1409.8681238535926,665.8116159253095,1417.663422854234
940.57376512,773.0440698710333,3687.032735856499,-272.8772494334623,-605.1648218941156,129.18614106843225,-1316.1296362354478,663.8421912747853,1322.4546413474473
940.585909504,769.3418278844576,3679.6112057968517,-270.74978541930426,-601.8872506667839,111.3665602207909,-1207.1267962348031,659.9800821387106,1212.2531142148123
940.591807488,767.408417889042,3675.1418135657923,-269.6430059135306,-599.147008700683,72.93380919199092,-1142.3226471880016,657.0270075674672,1144.6485796094175
940.599905536,764.9483344400579,3669.4688255172046,-269.0881013798174,-598.3569853730461,39.149186107142484,-1092.4336667674552,656.0788734968644,1093.134929942246
940.604719616,763.1013714179644,3665.4518374040367,-269.3538623076549,-599.4549448460452,-25.9947846743435,-1129.8415812246394,657.1892680502522,1130.1405786425241
940.619513344,758.4430942149012,3656.913740604448,-272.5568340221347,-600.329189845024,-200.3172489300979,-1159.6182791766191,659.3044546733719,1176.79291025204
940.6395904,752.0564295498368,3645.2580290815636,-273.99891645601343,-596.6001924175023,-199.2787225718947,-1054.0210736216088,656.5113828500388,1072.694007118682
940.6464768,749.4535771083928,3639.8341857619735,-274.8782607537945,-591.1642751388018,-232.17314517170064,-956.3552767524602,651.9457480767982,984.1340278189726
940.657175552,746.4813484996918,3633.4560028872743,-275.5418702717218,-587.6486940473904,-240.799702056864,-883.0793949112802,649.0410694928648,915.3216452305426
940.664077568,745.1446579296323,3629.1756968852455,-273.9359537938613,-583.7861508169417,-233.45451516353856,-824.0910259801515,644.8621377213998,856.5203031751562
940.672320768,743.3184475967348,3624.2821350509507,-270.2710785141071,-579.8686342369958,-198.89269365095993,-764.9546763588457,639.7609622765815,790.3884870562077
940.678889216,741.5846168216522,3619.8280077970376,-266.1495449673744,-576.6553167477529,-157.4314477984021,-727.7675124948198,635.111749710074,744.6007070899132
940.687810304,739.1769604769023,3614.0088588045683,-262.6012036289781,-574.8928097888074,-131.7523980673832,-699.8506665050983,632.0293781892246,712.1444023540005
940.714706176,730.8117973337565,3595.805271856085,-259.0208604990787,-577.5172065562464,-161.21518061012713,-744.9982114713514,632.9438601031005,762.2418707698157
940.716576512,729.7074359743774,3593.4069298666604,-260.5848629409283,-580.013696186335,-367.78845682147255,-1113.9173641880043,635.8619021121461,1173.064466775237
940.728902144,726.2590898582283,3585.6726636701073,-262.1141111187319,-582.7766484106526,-364.5748201754649,-1072.0335236975206,639.0089429580123,1132.3297556088928
940.735236864,724.2296061132506,3581.9357590033196,-263.041201072625,-583.2157649910921,-386.1354878445228,-1067.301784094351,639.7900452459962,1135.0038384533825
940.743358464,721.8073577660796,3577.2902116993646,-263.8940071974988,-581.4417289272,-389.2390997596842,-1009.1741633634783,638.5252784131612,1081.6374479381277
940.748759808,720.3526801669833,3573.999703139453,-264.013784767291,-578.1676249698737,-401.394683493714,-955.2923395415665,635.5950606403844,1036.1955152980631
940.763119104,716.2644974676213,3565.0177915546724,-263.007944902065,-571.8686194374131,-382.3677224874787,-845.7423594943075,629.4496778765246,928.1622777527969
940.777521152,712.7456915728939,3555.5379611533604,-259.42572645776767,-568.6694817460012,-329.70218714858777,-801.7044939410574,625.0493476657712,866.8527140269271
940.785607424,710.6864693209834,3550.523831718971,-256.8381678363692,-568.2603798142471,-296.81469768839776,-786.7131135312583,623.6070106438632,840.8427247505335
940.793534464,708.3455215680057,3545.7923542631847,-254.76395349067144,-567.045694631243,-273.35226386587107,-764.2700160563094,621.6474015050862,811.6835082735809
940.801266176,706.0921386977542,3541.18038825296,-253.6065686267267,-565.0852489649417,-264.09077040438603,-736.0742877738891,619.3848805455237,782.016171274367
940.806388992,704.644977050051,3537.660891383356,-252.83076858920379,-563.5539985856602,-272.0182100584076,-742.8256314000201,617.670225012744,791.0649943387829
940.814870528,702.2682285861647,3532.713995657156,-252.16730073763605,-562.0782121511386,-266.78007900481254,-717.5357675780148,616.0521602399635,765.5254328287107
940.821000704,700.2864509044124,3528.918498107529,-252.09055251476042,-560.1303586665201,-280.1732210450872,-705.9797376174201,614.2439786982707,759.5422461701131
940.833539584,696.2656316582485,3521.283486790502,-253.39473521892242,-556.1461468773223,-332.9803810554248,-688.5738559581607,611.1525411246852,764.85939183415
940.854455296,690.4056228923929,3510.7355317426495,-254.53100187303477,-551.7196732354721,-317.22888725587234,-625.1426155837601,607.6023607175559,701.026002890409
940.859829504,688.2837019301389,3505.751397068826,-255.83192399282245,-548.0412370171722,-357.03789457605126,-596.8254646540488,604.8133355054116,695.4686861554737
940.877424384,683.3907451644974,3494.690599648488,-257.233313243614,-547.5740231474105,-368.31042617316984,-620.325317980804,604.9845355611399,721.4264135418439
940.891865856,679.9310547105849,3486.7586912252723,-254.77164503299676,-544.6006791379518,-331.812197411013,-611.6725143314646,601.2474455915283,695.8754192664811
940.904298752,675.6775981376427,3478.638842961774,-254.03470542849703,-541.0520462952644,-368.7428452950069,-653.297776594191,597.7214638629235,750.1794924277594
940.914718208,672.5475121566207,3472.4982576348552,-255.42846246418497,-541.371800694807,-369.50772790372673,-642.7918593016402,598.6043150732839,741.4292517597577
940.919355136,670.9106021093384,3469.3107285475035,-257.0621200267958,-541.7069919590446,-422.82160548126785,-702.4215675629811,599.6060362354494,819.8622863868007
940.928715776,668.6189701610889,3464.232959639231,-257.841933308949,-541.2849836092261,-416.2264193896277,-685.3840430967048,599.5597518624284,801.8701383200998
940.934267392,667.1137885686666,3460.5003678011303,-257.308228012533,-540.4024474358448,-411.7673620162943,-699.1860990632769,598.5334822694556,811.4268676505483
940.94517632,660.387902089962,3450.27004071664,-959.6488585453386,-1189.3160669145361,-5942.35205077539,-6899.869354194805,1528.2011120034012,9106.027948579507
940.957106432,654.4144641325097,3444.196077240718,-996.8376450216504,-1224.5442426080085,-5741.132465855732,-6605.721092562608,1578.9850830950656,8751.92282548408
940.963735808,649.4637760200765,3439.1380618866847,-170.02583978603354,-375.30441850003314,0.0,0.0,412.02207797713214,0.0
940.974733824,638.1848155244816,3430.2166751968584,0.0,0.0,0.0,0.0,0.0,0.0
940.986111488,632.582916029786,3425.7319328703247,0.0,0.0,0.0,0.0,0.0,0.0
941.006485504,618.4002388553544,3409.616822221181,0.0,0.0,0.0,0.0,0.0,0.0
941.014358784,613.5536810654592,3405.120850022996,0.0,0.0,0.0,0.0,0.0,0.0
941.020266752,609.7864078499223,3400.462769123737,0.0,0.0,0.0,0.0,0.0,0.0
941.032270848,601.4694408698576,3392.7071784293344,-58.14120158505949,-55.372961767924714,-1661.5166123181893,-1582.4078853284116,80.29049891927797,2294.4829850227366
941.048365312,592.9595722747597,3383.7310695075344,-179.9550810542211,-175.0023289240765,-2903.9429692381086,-2835.4728269631805,251.01722316622408,4058.6686143406696
941.057277952,588.517658283931,3378.7427554262244,-216.99722574021976,-215.7832372756506,-3048.9909065538623,-3028.726663816753,306.02320413346376,4297.6191958295585
941.068827392,583.6449980716732,3373.9433869035965,-245.0359582487036,-246.93929588175854,-3006.107268326383,-3014.802308347709,347.8816417769686,4257.430430095527
941.075932928,577.3617567234295,3368.115072810236,-271.78659932799417,-274.4669214489371,-3116.43334343386,-3135.4609967776614,386.2642185653916,4420.77735770309
941.088785408,569.9705053620747,3361.2186631486798,-299.76614179045225,-301.34858142781104,-3043.1039983306496,-3051.9137488529113,425.05376988386723,4309.832882501759
941.094234368,566.5398271850809,3357.8989581919122,-324.53170737385346,-324.3447563016331,-3250.7197975237873,-3226.3145601855313,458.82496666087627,4579.987428288232
941.103739136,559.9352395866847,3350.630525796636,-368.43992654983515,-367.3169545605129,-4184.803120780638,-4165.4226687694345,520.2592859177603,5904.5171834108205
941.114574336,553.3988482156697,3343.480308056426,-388.46190205053756,-389.57718182798493,-3985.169293506749,-3988.2857427574068,550.1572774632325,5638.084556282486
941.119269376,549.8291661059694,3339.9291568263534,-407.0749324136329,-410.72494864198654,-4066.037182761435,-4123.090350320823,578.2776011886733,5790.728141478171
941.128922112,544.1294802494867,3333.6006136187334,-423.905196371405,-430.20932721222573,-3875.240036850184,-3954.3689499524576,603.9666221995014,5536.652340137921
941.132728576,539.8535773247214,3325.5461444548773,-619.232656736737,-573.0078274107999,0.0,0.0,843.6747320166005,0.0
941.14300928,533.426232035116,3318.0471708904392,-615.2642583384986,-576.8570596209975,-21.63152454082171,-93.17526199893688,843.3944360875319,95.65329216775919
941.148762624,529.0712095434036,3312.116380551588,-612.8022453646796,-592.6505714178646,-83.7559384432405,-459.45050702603294,852.5029570188683,467.0222967171767
941.16031744,521.9804609361431,3301.9334599103786,-604.5213292460965,-625.8049603806579,-140.91234350218815,-1510.792219820894,870.1022272988986,1517.3494719485761
941.174173696,513.5080749719856,3291.7945841718993,-591.520944915854,-644.7275301411876,27.95704114278611,-3963.605202126919,874.9689231030441,3963.7037975203234
941.187369728,506.0579974224903,3283.169726043367,-586.7621332119952,-649.083179168477,16.368339190612698,-3649.387777273334,874.9850138436364,3649.4244849619595
941.20064,497.6006470992155,3273.5550622911,-582.0740992070862,-649.7271508715371,5.820004187799748,-3338.350739255353,872.3277065113695,3338.355812482472
941.209089024,492.40772968409334,3268.3682720972733,-578.5820898033239,-648.4414244277256,-22.227780796922268,-3065.9822485663635,869.0417225628694,3066.062821072525
941.219790592,485.0446640319789,3261.0844563424102,-574.051420869397,-641.0773704620161,-150.81411585206615,-2584.6343432674025,860.5319452063744,2589.0306266897574
941.22840064,479.6152052830153,3255.5438470417107,-573.2331690079355,-637.3064388911704,-192.95049560159458,-2356.8571921396615,857.1789562880236,2364.7422096062287
941.236265984,475.3631319113097,3249.9740812652335,-571.0099643094227,-633.6724739493111,-218.26562189813237,-2155.9925860731123,852.9907288955071,2167.0126702224898
941.246397696,469.578807197723,3242.627017527145,-561.874530296407,-628.8241757637672,-229.88004174409352,-1946.297158304244,843.2809922088777,1959.8258754326725
941.257278208,464.2732280961505,3236.0073391080755,-556.2068825159467,-626.1713399321659,-206.45235024169872,-1784.3537602147887,837.5300848987769,1796.257474448743
941.262976768,461.5370763808961,3232.896812816101,-548.1214300120854,-620.6128424834312,-141.2643508931007,-1618.3315509346796,828.008093133067,1624.4853417571653
941.276684032,455.77062593767374,3226.723226370259,-526.9668357657338,-598.9516089056211,52.58264983136175,-1150.2429422455045,797.7700644970215,1151.4442067459815
941.285614848,452.3386906834441,3222.4592383109743,-514.672975494082,-585.8929144521416,126.18759901624692,-955.8503542482925,779.845355765588,964.143770327886
941.29446656,449.65499939326844,3219.20113969836,-500.6980847197142,-571.566884639202,226.40997209464643,-752.0392420247157,759.8600368871579,785.3817524038915
941.303732736,445.94258952487746,3214.92190305141,-471.1217027394496,-540.1072830653121,632.1859777498642,-146.51880913174125,716.7088223346434,648.9428880055127
941.314847488,442.42106979076914,3210.5208459464247,-456.68937673271313,-525.0136345373497,656.4491497510292,-44.64193387976988,695.848046106786,657.965339869339
941.31880576,440.8467142789191,3208.7649590934648,-442.47023680704774,-510.2036499788146,834.391953095684,201.0781884937743,675.3426351947504,858.2787247035593
941.32901376,438.00853730651863,3205.219395196559,-428.4175365749564,-495.44311109709815,846.405145136748,276.725180105251,654.9850853099829,890.4933997611904
941.331544064,437.30873845694066,3203.862175287939,-413.90802217439153,-481.17180388609324,1145.337491849461,598.5472667444108,634.7016272827049,1292.3067750202422
941.34342528,435.1199397418928,3199.893441489994,-397.6464317714981,-467.2670014411704,1133.0119281579155,615.3588116419353,613.564287859412,1289.3341290811672
941.348635136,435.22215877788494,3198.3220832768015,-377.5685818323069,-452.49942381406964,1328.0304898232546,747.1267559884203,589.3333204044418,1523.7661800335293
941.362356992,434.2621697918719,3194.096072925969,-330.76657639638114,-422.5913401204464,1699.513471767536,933.290163503559,536.6469685051596,1938.9111815686256
941.378353152,433.7880780118739,3189.6607476138147,-284.2876964248354,-393.8727997543206,1890.3846370279916,1016.2981946406298,485.7522791761728,2146.2562979153386
941.38575744,434.8919357865616,3188.67358280274,0.0,0.0,0.0,0.0,0.0,0.0
941.39130368,434.40879675963987,3187.8721913053605,0.0,0.0,0.0,0.0,0.0,0.0
941.399936768,433.4713882219381,3185.560179979921,0.0,0.0,0.0,0.0,0.0,0.0
941.409384704,432.9179214127351,3183.725463157822,0.0,0.0,0.0,0.0,0.0,0.0
941.41927936,431.31738163308313,3181.608397929081,0.0,0.0,0.0,0.0,0.0,0.0
941.434163712,430.0424489814308,3180.1838369292136,0.0,0.0,0.0,0.0,0.0,0.0
941.449807872,429.64671160335183,3177.6186519073303,0.0,0.0,0.0,0.0,0.0,0.0
941.457613824,429.4744399896396,3176.879149558935,0.0,0.0,0.0,0.0,0.0,0.0
941.46340736,429.21542205554266,3176.7546376167893,0.0,0.0,0.0,0.0,0.0,0.0
941.474662656,429.18920752949214,3173.6163325522966,0.0,0.0,0.0,0.0,0.0,0.0
941.485444352,428.85406359492396,3173.424803744861,0.0,0.0,0.0,0.0,0.0,0.0
941.492136192,428.3475024169999,3173.7631825065323,0.0,0.0,0.0,0.0,0.0,0.0
941.500504576,428.3516373350177,3173.3607169218803,0.0,0.0,0.0,0.0,0.0,0.0
941.514298624,429.9922774253351,3173.8349598370587,0.0,0.0,0.0,0.0,0.0,0.0
941.520923392,430.2884200984088,3173.592162185907,0.0,0.0,0.0,0.0,0.0,0.0
941.529009152,430.66088730543385,3173.247313718712,0.0,0.0,0.0,0.0,0.0,0.0
941.532355072,430.87463266855434,3172.442992712743,0.0,0.0,0.0,0.0,0.0,0.0
941.545500416,434.14294339747306,3169.674072255053,0.0,0.0,0.0,0.0,0.0,0.0
941.562271232,438.79807907336595,3167.430664288565,0.0,0.0,0.0,0.0,0.0,0.0
941.576435712,442.53369002462216,3167.288085359082,0.0,0.0,0.0,0.0,0.0,0.0
941.585781504,443.4936509283114,3165.489867944158,0.0,0.0,0.0,0.0,0.0,0.0
941.588337664,445.2436202833003,3164.9123529546455,0.0,0.0,0.0,0.0,0.0,0.0
941.600217088,446.46494908151635,3164.4135735319614,0.0,0.0,0.0,0.0,0.0,0.0
941.607926528,446.6906727841396,3163.2674556513343,0.0,0.0,0.0,0.0,0.0,0.0
941.6188736,451.2864671569181,3161.639159849566,0.0,0.0,0.0,0.0,0.0,0.0
941.63368448,454.9247422765906,3160.953368679961,0.0,0.0,0.0,0.0,0.0,0.0
941.645044224,457.64208862362744,3158.480956951291,0.0,0.0,0.0,0.0,0.0,0.0
941.665460992,461.1983022627871,3157.3085935133204,0.0,0.0,0.0,0.0,0.0,0.0
941.675588608,467.6025986250561,3155.8395990773442,0.0,0.0,0.0,0.0,0.0,0.0
941.685501184,469.8961168049986,3155.9970695691354,0.0,0.0,0.0,0.0,0.0,0.0
941.696701184,471.9848314695646,3155.7327874627586,0.0,0.0,0.0,0.0,0.0,0.0
941.714800128,479.2548354843078,3154.813842022226,0.0,0.0,0.0,0.0,0.0,0.0
941.717858304,483.100019332659,3155.028685419003,0.0,0.0,0.0,0.0,0.0,0.0
941.728820992,486.735990421303,3155.026610171546,0.0,0.0,0.0,0.0,0.0,0.0
941.748389632,495.0596603687838,3154.8762191552937,0.0,0.0,0.0,0.0,0.0,0.0
941.762664448,501.4481488264521,3155.126219716555,0.0,0.0,0.0,0.0,0.0,0.0
941.778114304,508.6291945836113,3157.2525620869887,0.0,0.0,0.0,0.0,0.0,0.0
941.786379264,513.5414559964432,3157.6927477446175,0.0,0.0,0.0,0.0,0.0,0.0
941.79137024,516.8778365273959,3158.111570855249,0.0,0.0,0.0,0.0,0.0,0.0
941.79999744,520.1475815367343,3159.1940903842833,0.0,0.0,0.0,0.0,0.0,0.0
941.806530048,524.5086040976033,3159.22411987983,0.0,0.0,0.0,0.0,0.0,0.0
941.819341056,531.5067429692614,3161.619627083167,0.0,0.0,0.0,0.0,0.0,0.0
941.828759552,534.910093714416,3162.011228873685,0.0,0.0,0.0,0.0,0.0,0.0
941.837360384,539.2807599479041,3162.4167465254395,0.0,0.0,0.0,0.0,0.0,0.0
941.857152,552.085110504144,3164.80383131791,0.0,0.0,0.0,0.0,0.0,0.0
941.874392064,566.4815051305627,3169.3779276683636,0.0,0.0,0.0,0.0,0.0,0.0
941.890518016,574.6879868574443,3171.6950665009363,0.0,0.0,0.0,0.0,0.0,0.0
941.903012608,581.110350733492,3174.671506714983,0.0,0.0,0.0,0.0,0.0,0.0
941.92293248,588.1331166062718,3179.155026772429,0.0,0.0,0.0,0.0,0.0,0.0
941.929398528,592.4186084897693,3180.4269996971184,0.0,0.0,0.0,0.0,0.0,0.0
941.933653504,595.7737723784985,3181.9230937063126,0.0,0.0,0.0,0.0,0.0,0.0
941.943141376,598.8445122108612,3184.481198959165,0.0,0.0,0.0,0.0,0.0,0.0
941.94958848,602.2555229127643,3187.3752416365983,0.0,0.0,0.0,0.0,0.0,0.0
941.96149248,609.256377647104,3192.866574533139,0.0,0.0,0.0,0.0,0.0,0.0
941.974117376,614.7542722263274,3199.0720185077334,0.0,0.0,0.0,0.0,0.0,0.0
941.985707264,619.6298209352827,3203.0087855719116,0.0,0.0,0.0,0.0,0.0,0.0
941.991357696,623.4390254894038,3205.253293025734,0.0,0.0,0.0,0.0,0.0,0.0
942.000621568,626.8165584885844,3208.399045021528,0.0,0.0,0.0,0.0,0.0,0.0
942.01756672,634.4094535653709,3215.5843473130153,0.0,0.0,0.0,0.0,0.0,0.0
942.031769856,638.0212717459696,3219.114496311942,0.0,0.0,0.0,0.0,0.0,0.0
942.044847872,650.4071650300518,3230.708371041755,0.0,0.0,0.0,0.0,0.0,0.0
942.058158848,652.6845400280199,3234.4399386489963,0.0,0.0,0.0,0.0,0.0,0.0
942.061185792,655.3006899769802,3237.259640987294,0.0,0.0,0.0,0.0,0.0,0.0
942.074852096,663.2836303051042,3244.9637424930966,0.0,0.0,0.0,0.0,0.0,0.0
