timestamp,team,robot_id,position_x,position_y,position_w
314.835156224,robots_blue,10,3436.919189453125,-1732.149169921875,0.3007297217845917
314.835156224,robots_blue,6,919.9132690429688,618.51953125,0.43933409452438354
314.835156224,robots_blue,5,1579.0552978515625,810.8528442382812,2.8422560691833496
314.835156224,robots_blue,7,5659.9931640625,-2762.080322265625,1.8177696466445923
314.835156224,robots_yellow,2,3969.096923828125,558.7119750976562,2.9385311603546143
314.835156224,robots_yellow,8,3957.6005859375,315.0663757324219,2.9413788318634033
314.835156224,robots_yellow,6,3767.01025390625,-1639.0101318359375,2.855875015258789
314.835156224,robots_yellow,4,2238.462158203125,816.7434692382812,2.916773796081543
314.835156224,robots_yellow,0,5596.31494140625,107.88150787353516,2.9638478755950928
314.835156224,robots_yellow,5,1718.6455078125,922.5361328125,2.416314125061035
314.835156224,robots_yellow,3,-179.37522888183594,-1474.8466796875,0.8075587749481201
314.835156224,robots_yellow,1,-1051.438720703125,2668.209228515625,-0.5509610176086426
314.84963968,robots_blue,10,3437.705078125,-1736.0343017578125,0.29504120349884033
314.84963968,robots_blue,6,922.8785400390625,610.078369140625,0.39700251817703247
314.84963968,robots_blue,5,1579.7645263671875,807.274658203125,2.879916191101074
314.84963968,robots_blue,7,5653.77294921875,-2779.0166015625,1.754712462425232
314.84963968,robots_yellow,4,2229.892333984375,816.47509765625,2.91153883934021
314.84963968,robots_yellow,6,3767.669189453125,-1629.7122802734375,2.861999988555908
314.84963968,robots_yellow,8,3957.48046875,315.24847412109375,2.942274808883667
314.84963968,robots_yellow,0,5595.943359375,106.71703338623047,2.957833766937256
314.84963968,robots_yellow,2,3969.064453125,558.024169921875,2.9346776008605957
314.84963968,robots_yellow,5,1717.4561767578125,921.4197998046875,2.413623571395874
314.84963968,robots_yellow,3,-176.99423217773438,-1480.6600341796875,0.8041710257530212
314.84963968,robots_yellow,1,-1050.2010498046875,2670.348876953125,-0.5478323101997375
314.861475328,robots_blue,2,-2964.46240234375,469.7147216796875,0.11498551815748215
314.861475328,robots_blue,1,-2945.185302734375,279.8051452636719,0.1073748841881752
314.861475328,robots_blue,6,941.54541015625,596.0145874023438,0.36224132776260376
314.861475328,robots_blue,0,-5714.32421875,44.848480224609375,0.11293698102235794
314.861475328,robots_yellow,3,-158.5834503173828,-1488.03173828125,0.8004029989242554
314.861475328,robots_yellow,1,-1018.7138061523438,2665.44921875,-0.5295900702476501
314.865609472,robots_blue,10,3438.57568359375,-1738.8507080078125,0.29009538888931274
314.865609472,robots_blue,5,1579.8214111328125,804.58203125,2.9424855709075928
314.865609472,robots_blue,6,927.9800415039062,601.7748413085938,0.3622303903102875
314.865609472,robots_blue,7,5646.7802734375,-2795.735595703125,1.7039389610290527
314.865609472,robots_yellow,6,3769.14990234375,-1620.5716552734375,2.87398624420166
314.865609472,robots_yellow,2,3966.899658203125,556.7869262695312,2.9455630779266357
314.865609472,robots_yellow,4,2219.464599609375,814.4097290039062,2.9328055381774902
314.865609472,robots_yellow,5,1716.1583251953125,920.1985473632812,2.398815870285034
314.865609472,robots_yellow,8,3957.510009765625,315.48699951171875,2.9407825469970703
314.865609472,robots_yellow,0,5596.62158203125,107.19657135009766,2.95925235748291
314.865609472,robots_yellow,3,-177.9933319091797,-1487.0872802734375,0.8090061545372009
314.865609472,robots_yellow,1,-1049.4117431640625,2672.292724609375,-0.5596801042556763
314.877985536,robots_blue,6,932.2015991210938,592.6953735351562,0.3338449001312256
314.877985536,robots_blue,10,3439.39990234375,-1740.521728515625,0.2897801399230957
314.877985536,robots_blue,5,1581.4068603515625,801.9664916992188,2.9897382259368896
314.877985536,robots_blue,7,5639.45068359375,-2813.01904296875,1.6528948545455933
314.877985536,robots_yellow,2,3965.709228515625,555.614501953125,2.9462294578552246
314.877985536,robots_yellow,5,1715.6685791015625,920.0089721679688,2.390352725982666
314.877985536,robots_yellow,8,3957.413330078125,314.9810791015625,2.946549415588379
314.877985536,robots_yellow,4,2211.344482421875,811.8483276367188,2.9255294799804688
314.877985536,robots_yellow,3,-177.4867401123047,-1490.4873046875,0.7985483407974243
314.877985536,robots_yellow,0,5595.9228515625,107.04620361328125,2.961507558822632
314.877985536,robots_yellow,6,3769.71533203125,-1610.5413818359375,2.9011943340301514
314.877985536,robots_yellow,1,-1045.159423828125,2674.446044921875,-0.5732760429382324
314.889779456,robots_blue,2,-2963.96337890625,468.49566650390625,0.11779104173183441
314.889779456,robots_blue,1,-2944.818359375,278.4373779296875,0.11175578087568283
314.889779456,robots_blue,6,950.5506591796875,579.0823974609375,0.30355435609817505
314.889779456,robots_yellow,3,-157.626953125,-1496.7763671875,0.7781267762184143
314.889779456,robots_yellow,1,-1013.3280639648438,2668.13671875,-0.537639319896698
314.893361152,robots_blue,10,3439.9130859375,-1741.6597900390625,0.29499590396881104
314.893361152,robots_blue,6,937.8842163085938,584.5374145507812,0.3167637586593628
314.893361152,robots_blue,5,1581.126708984375,797.2719116210938,3.0382392406463623
314.893361152,robots_blue,7,5631.455078125,-2830.3017578125,1.6024961471557617
314.893361152,robots_yellow,5,1713.3533935546875,919.4049072265625,2.371095895767212
314.893361152,robots_yellow,2,3965.095703125,556.0997924804688,2.943309783935547
314.893361152,robots_yellow,6,3770.8564453125,-1601.321533203125,2.9088356494903564
314.893361152,robots_yellow,8,3957.01513671875,315.5482177734375,2.935380220413208
314.893361152,robots_yellow,0,5595.36474609375,106.71591186523438,2.960824489593506
314.893361152,robots_yellow,3,-176.1742706298828,-1493.7144775390625,0.7808667421340942
314.893361152,robots_yellow,4,2203.46875,808.9221801757812,2.9354822635650635
314.893361152,robots_yellow,1,-1044.36474609375,2675.227783203125,-0.5821571350097656
314.904072448,robots_blue,2,-2963.567626953125,467.6603088378906,0.11768411844968796
314.904072448,robots_blue,1,-2945.4150390625,277.15362548828125,0.11715009063482285
314.904072448,robots_blue,6,957.2841186523438,568.8971557617188,0.2941352128982544
314.904072448,robots_blue,0,-5715.07958984375,43.83125305175781,0.13399983942508698
314.904072448,robots_yellow,3,-157.8362274169922,-1496.7255859375,0.7726191878318787
314.904072448,robots_yellow,1,-1011.9373779296875,2671.42919921875,-0.5503100752830505
314.907471104,robots_blue,10,3439.4853515625,-1742.4808349609375,0.3103271722793579
314.907471104,robots_blue,6,943.4385986328125,575.17138671875,0.3150331974029541
314.907471104,robots_blue,5,1582.1158447265625,794.1655883789062,3.0938608646392822
314.907471104,robots_blue,7,5621.96044921875,-2847.411376953125,1.5604397058486938
314.907471104,robots_yellow,8,3958.13623046875,314.4193115234375,2.933549404144287
314.907471104,robots_yellow,2,3964.712646484375,556.2135620117188,2.94688081741333
314.907471104,robots_yellow,6,3772.90283203125,-1591.8306884765625,2.9327127933502197
314.907471104,robots_yellow,0,5596.921875,107.36592102050781,2.965106725692749
314.907471104,robots_yellow,5,1711.47265625,917.8088989257812,2.3618502616882324
314.907471104,robots_yellow,3,-177.04736328125,-1496.564208984375,0.7713318467140198
314.907471104,robots_yellow,4,2195.29052734375,806.6788330078125,2.928821563720703
314.907471104,robots_yellow,1,-1042.9068603515625,2676.694580078125,-0.5898795127868652
314.921307648,robots_blue,10,3439.3203125,-1742.7784423828125,0.3072768449783325
314.921307648,robots_blue,5,1583.0162353515625,789.7521362304688,3.14117169380188
314.921307648,robots_blue,6,949.5833740234375,566.1163330078125,0.32405900955200195
314.921307648,robots_blue,7,5612.384765625,-2864.837890625,1.509318470954895
314.921307648,robots_yellow,2,3962.427490234375,555.6488647460938,2.9563071727752686
314.921307648,robots_yellow,5,1709.111328125,917.1785278320312,2.3577659130096436
314.921307648,robots_yellow,0,5595.7080078125,107.2101058959961,2.9634172916412354
314.921307648,robots_yellow,8,3957.42529296875,315.41741943359375,2.9409613609313965
314.921307648,robots_yellow,3,-176.3967742919922,-1496.8958740234375,0.7672260999679565
314.921307648,robots_yellow,4,2187.987548828125,803.4937133789062,2.9411680698394775
314.921307648,robots_yellow,1,-1042.171142578125,2677.67431640625,-0.5965337753295898
314.936119296,robots_blue,6,956.3824462890625,557.4993896484375,0.34164899587631226
314.936119296,robots_blue,10,3439.388671875,-1743.2706298828125,0.3042907416820526
314.936119296,robots_blue,5,1583.7791748046875,786.312744140625,-3.085724115371704
314.936119296,robots_blue,7,5602.38720703125,-2882.0087890625,1.4597184658050537
314.936119296,robots_yellow,6,3776.172119140625,-1573.2410888671875,2.9490880966186523
314.936119296,robots_yellow,2,3959.968994140625,554.1029663085938,2.949880599975586
314.936119296,robots_yellow,5,1707.69189453125,915.6015625,2.347773790359497
314.936119296,robots_yellow,0,5596.826171875,107.01017761230469,2.9553935527801514
314.936119296,robots_yellow,4,2179.99853515625,801.1049194335938,2.948317766189575
314.936119296,robots_yellow,3,-174.22451782226562,-1498.1546630859375,0.7601525783538818
314.936119296,robots_yellow,8,3957.14892578125,315.1589660644531,2.9416303634643555
314.936119296,robots_yellow,1,-1040.9359130859375,2680.42626953125,-0.6061571836471558
314.950710272,robots_blue,10,3439.203857421875,-1742.9415283203125,0.3065991997718811
314.950710272,robots_blue,6,964.781982421875,547.2822875976562,0.3590087890625
314.950710272,robots_blue,5,1585.2161865234375,780.89599609375,-3.0311622619628906
314.950710272,robots_blue,7,5590.95361328125,-2900.85595703125,1.4315701723098755
314.950710272,robots_yellow,2,3957.338623046875,554.2140502929688,2.9336659908294678
314.950710272,robots_yellow,6,3777.635009765625,-1564.7384033203125,2.9521241188049316
314.950710272,robots_yellow,8,3957.139404296875,315.6628723144531,2.936976671218872
314.950710272,robots_yellow,5,1705.3348388671875,914.7622680664062,2.3330795764923096
314.950710272,robots_yellow,4,2173.85693359375,797.3683471679688,2.9530065059661865
314.950710272,robots_yellow,0,5596.158203125,107.24690246582031,2.9575815200805664
314.950710272,robots_yellow,3,-173.73358154296875,-1497.3197021484375,0.7650483250617981
314.950710272,robots_yellow,1,-1038.89013671875,2682.943603515625,-0.6271302700042725
314.961202688,robots_blue,2,-2962.752685546875,459.9070129394531,0.11640436202287674
314.961202688,robots_blue,1,-2943.743408203125,269.41943359375,0.11578002572059631
314.961202688,robots_blue,6,986.325439453125,533.0762939453125,0.3749193847179413
314.961202688,robots_yellow,3,-153.24752807617188,-1498.9273681640625,0.7657339572906494
314.961202688,robots_yellow,1,-1009.9384155273438,2675.473876953125,-0.6114743947982788
314.965722112,robots_blue,10,3439.042236328125,-1743.2894287109375,0.3343728482723236
314.965722112,robots_blue,5,1586.202392578125,778.7049560546875,-2.9680683612823486
314.965722112,robots_blue,6,973.483154296875,538.3839721679688,0.38843289017677307
314.965722112,robots_blue,7,5583.056640625,-2918.1806640625,1.4185014963150024
314.965722112,robots_yellow,6,3780.14697265625,-1557.0123291015625,2.962179183959961
314.965722112,robots_yellow,2,3951.336669921875,552.5821533203125,2.9366164207458496
314.965722112,robots_yellow,4,2167.6357421875,792.8494873046875,2.960387706756592
314.965722112,robots_yellow,8,3957.865478515625,315.1408386230469,2.937628984451294
314.965722112,robots_yellow,0,5596.453125,107.51641082763672,2.9554007053375244
314.965722112,robots_yellow,5,1703.064208984375,914.3826904296875,2.3290069103240967
314.965722112,robots_yellow,3,-174.0886688232422,-1498.4140625,0.74930340051651
314.965722112,robots_yellow,1,-1037.218994140625,2684.187255859375,-0.6253826022148132
314.982534144,robots_blue,10,3439.110107421875,-1743.8438720703125,0.3556961119174957
314.982534144,robots_blue,5,1586.3687744140625,773.203857421875,-2.9170520305633545
314.982534144,robots_blue,6,982.68505859375,529.3965454101562,0.413914293050766
314.982534144,robots_blue,7,5573.7724609375,-2934.0546875,1.4131848812103271
314.982534144,robots_yellow,6,3781.7568359375,-1548.2384033203125,2.9658405780792236
314.982534144,robots_yellow,2,3946.953125,551.6563720703125,2.9355595111846924
314.982534144,robots_yellow,5,1699.794921875,912.75244140625,2.3078105449676514
314.982534144,robots_yellow,3,-172.29800415039062,-1496.3287353515625,0.7705591917037964
314.982534144,robots_yellow,0,5596.45263671875,107.59209442138672,2.958008289337158
314.982534144,robots_yellow,8,3958.245361328125,314.5437927246094,2.944972276687622
314.982534144,robots_yellow,4,2163.21337890625,789.9064331054688,2.959357976913452
314.982534144,robots_yellow,1,-1035.9720458984375,2683.638916015625,-0.6384356021881104
314.9922112,robots_blue,10,3439.196533203125,-1745.0543212890625,0.40006023645401
314.9922112,robots_blue,5,1585.9957275390625,770.204345703125,-2.8437976837158203
314.9922112,robots_blue,6,993.2228393554688,519.6105346679688,0.4317850172519684
314.9922112,robots_blue,7,5564.4970703125,-2947.885498046875,1.4215301275253296
314.9922112,robots_yellow,6,3782.924560546875,-1541.26171875,2.9745371341705322
314.9922112,robots_yellow,5,1696.9854736328125,911.1701049804688,2.2890372276306152
314.9922112,robots_yellow,2,3940.844970703125,550.1649169921875,2.9538958072662354
314.9922112,robots_yellow,8,3957.56298828125,315.2359313964844,2.9414124488830566
314.9922112,robots_yellow,0,5595.99853515625,107.24211883544922,2.965421438217163
314.9922112,robots_yellow,3,-172.58212280273438,-1496.789794921875,0.7784419059753418
314.9922112,robots_yellow,4,2158.23095703125,785.9398803710938,2.984572649002075
314.9922112,robots_yellow,1,-1036.549072265625,2684.7431640625,-0.6364060640335083
315.007768576,robots_blue,10,3439.8642578125,-1745.8095703125,0.44722211360931396
315.007768576,robots_blue,6,1003.492431640625,511.08953857421875,0.45226961374282837
315.007768576,robots_blue,5,1584.7841796875,765.5384521484375,-2.779664993286133
315.007768576,robots_blue,7,5556.42138671875,-2961.987548828125,1.4134738445281982
315.007768576,robots_yellow,6,3784.337890625,-1534.4608154296875,2.9757041931152344
315.007768576,robots_yellow,2,3934.6171875,549.4716186523438,2.950935125350952
315.007768576,robots_yellow,4,2155.659912109375,781.5563354492188,2.987532377243042
315.007768576,robots_yellow,5,1694.1326904296875,908.1736450195312,2.274869918823242
315.007768576,robots_yellow,8,3957.158203125,315.5943298339844,2.9369499683380127
315.007768576,robots_yellow,0,5595.47705078125,106.63410186767578,2.9589059352874756
315.007768576,robots_yellow,3,-172.71670532226562,-1496.0372314453125,0.7961720824241638
315.007768576,robots_yellow,1,-1034.9183349609375,2685.954345703125,-0.6487956643104553
315.023089408,robots_blue,10,3440.214599609375,-1748.4560546875,0.5012449622154236
315.023089408,robots_blue,6,1014.1259765625,502.27349853515625,0.46973085403442383
315.023089408,robots_blue,5,1584.0894775390625,762.0504760742188,-2.726532220840454
315.023089408,robots_blue,7,5549.60107421875,-2974.88623046875,1.4120979309082031
315.023089408,robots_yellow,4,2152.56787109375,777.6238403320312,2.9962689876556396
315.023089408,robots_yellow,6,3784.876708984375,-1526.47119140625,2.9793689250946045
315.023089408,robots_yellow,2,3926.182861328125,548.7680053710938,2.960508108139038
315.023089408,robots_yellow,8,3957.256103515625,316.0164489746094,2.9433135986328125
315.023089408,robots_yellow,3,-172.8721160888672,-1494.0142822265625,0.8103211522102356
315.023089408,robots_yellow,0,5595.9970703125,107.19558715820312,2.9560768604278564
315.023089408,robots_yellow,1,-1034.914794921875,2687.259033203125,-0.6587411165237427
315.036954624,robots_blue,10,3440.797119140625,-1750.7044677734375,0.5561684370040894
315.036954624,robots_blue,5,1581.9755859375,758.380859375,-2.651287317276001
315.036954624,robots_blue,6,1026.76953125,494.5374755859375,0.4572232663631439
315.036954624,robots_blue,7,5541.81591796875,-2986.39013671875,1.4239866733551025
315.036954624,robots_yellow,5,1685.4710693359375,905.2489624023438,2.248575448989868
315.036954624,robots_yellow,2,3918.172607421875,547.029541015625,2.968198776245117
315.036954624,robots_yellow,0,5595.9443359375,106.89057922363281,2.9656076431274414
315.036954624,robots_yellow,6,3787.711181640625,-1520.8306884765625,2.9898977279663086
315.036954624,robots_yellow,8,3956.733154296875,316.28936767578125,2.9400789737701416
315.036954624,robots_yellow,3,-172.70770263671875,-1493.4193115234375,0.8261951208114624
315.036954624,robots_yellow,4,2151.111328125,774.7943725585938,2.999781370162964
315.036954624,robots_yellow,1,-1032.9642333984375,2686.712646484375,-0.6555396318435669
315.052264448,robots_blue,10,3440.899169921875,-1752.918701171875,0.6377747058868408
315.052264448,robots_blue,5,1580.8480224609375,754.1018676757812,-2.5841681957244873
315.052264448,robots_blue,6,1039.158203125,486.02386474609375,0.47348451614379883
315.052264448,robots_blue,7,5534.44775390625,-2995.9609375,1.4240542650222778
315.052264448,robots_yellow,2,3907.2685546875,546.9459838867188,2.9612934589385986
315.052264448,robots_yellow,6,3788.736083984375,-1514.4813232421875,2.9869043827056885
315.052264448,robots_yellow,0,5595.65966796875,106.35462188720703,2.965224266052246
315.052264448,robots_yellow,3,-172.96449279785156,-1493.218505859375,0.8504399657249451
315.052264448,robots_yellow,8,3956.228759765625,316.510498046875,2.9476654529571533
315.052264448,robots_yellow,5,1682.201171875,902.6532592773438,2.2440545558929443
315.052264448,robots_yellow,4,2148.5009765625,771.287353515625,3.0344295501708984
315.052264448,robots_yellow,1,-1033.6119384765625,2686.64794921875,-0.6598807573318481
315.061795584,robots_blue,2,-2958.048583984375,424.486328125,0.1098385900259018
315.061795584,robots_blue,1,-2939.802490234375,234.06338500976562,0.07454593479633331
315.061795584,robots_blue,6,1064.2359619140625,473.4285888671875,0.4603060781955719
315.061795584,robots_blue,0,-5722.794921875,34.86228942871094,0.10411946475505829
315.061795584,robots_yellow,3,-152.4358673095703,-1495.253662109375,0.8677950501441956
315.066126336,robots_blue,10,3441.61572265625,-1757.965087890625,0.712084174156189
315.066126336,robots_blue,6,1051.82421875,478.3575744628906,0.470988392829895
315.066126336,robots_blue,5,1578.615966796875,748.939453125,-2.5143349170684814
315.066126336,robots_blue,7,5528.1025390625,-3005.254150390625,1.4293670654296875
315.066126336,robots_yellow,6,3789.549560546875,-1507.91943359375,2.994225025177002
315.066126336,robots_yellow,2,3897.12744140625,545.4024658203125,2.983386516571045
315.066126336,robots_yellow,0,5595.44921875,107.34130859375,2.9587650299072266
315.066126336,robots_yellow,5,1676.4100341796875,898.3447875976562,2.2474753856658936
315.066126336,robots_yellow,4,2148.89892578125,768.3323974609375,3.0511481761932373
315.066126336,robots_yellow,8,3956.494873046875,316.9775695800781,2.9413275718688965
315.066126336,robots_yellow,3,-173.5215606689453,-1493.0958251953125,0.8664401173591614
315.066126336,robots_yellow,1,-1033.759765625,2688.144775390625,-0.6636328101158142
315.07980416,robots_blue,10,3441.968505859375,-1760.98486328125,0.7995741367340088
315.07980416,robots_blue,6,1064.89306640625,471.609619140625,0.47731080651283264
315.07980416,robots_blue,5,1577.20068359375,744.85791015625,-2.4442005157470703
315.07980416,robots_blue,7,5520.30712890625,-3012.36328125,1.3983454704284668
315.07980416,robots_yellow,2,3886.340087890625,544.0200805664062,2.993230104446411
315.07980416,robots_yellow,6,3790.99658203125,-1502.61376953125,2.9900717735290527
315.07980416,robots_yellow,4,2148.87451171875,767.1343994140625,3.071838617324829
315.07980416,robots_yellow,5,1672.9598388671875,896.523193359375,2.2518646717071533
315.07980416,robots_yellow,0,5596.36865234375,106.813232421875,2.9665932655334473
315.07980416,robots_yellow,8,3954.890380859375,317.41082763671875,2.9421842098236084
315.07980416,robots_yellow,3,-174.27737426757812,-1492.4114990234375,0.8872575163841248
315.07980416,robots_yellow,1,-1033.578857421875,2687.858154296875,-0.666647732257843
315.09008256,robots_blue,2,-2957.050048828125,409.345458984375,0.11028938740491867
315.09008256,robots_blue,1,-2938.962890625,220.00204467773438,0.07308855652809143
315.09008256,robots_blue,0,-5723.75146484375,32.55184555053711,0.10349220782518387
315.09008256,robots_yellow,3,-156.75201416015625,-1495.433349609375,0.8921831846237183
315.09008256,robots_yellow,1,-1003.7324829101562,2681.81982421875,-0.6495330333709717
315.094593792,robots_blue,10,3443.34521484375,-1765.8988037109375,0.9007064700126648
315.094593792,robots_blue,6,1078.0404052734375,463.74456787109375,0.4723106324672699
315.094593792,robots_blue,5,1573.920166015625,739.2728881835938,-2.378164291381836
315.094593792,robots_blue,7,5513.94921875,-3022.35791015625,1.3691428899765015
315.094593792,robots_yellow,2,3873.556640625,542.8602294921875,3.0010826587677
315.094593792,robots_yellow,6,3792.527587890625,-1497.8162841796875,3.0036206245422363
315.094593792,robots_yellow,8,3954.234619140625,319.18548583984375,2.94620943069458
315.094593792,robots_yellow,0,5595.6494140625,106.8031234741211,2.964810371398926
315.094593792,robots_yellow,4,2149.576416015625,764.84716796875,3.0876011848449707
315.094593792,robots_yellow,3,-174.93275451660156,-1492.029052734375,0.9037006497383118
315.094593792,robots_yellow,5,1668.7767333984375,891.786865234375,2.2626657485961914
315.094593792,robots_yellow,1,-1033.088134765625,2687.24169921875,-0.666496753692627
315.1041344,robots_blue,2,-2956.915771484375,401.1868591308594,0.11198578029870987
315.1041344,robots_blue,1,-2939.369873046875,212.24801635742188,0.07156111299991608
315.1041344,robots_blue,0,-5725.5341796875,31.124902725219727,0.10197453945875168
315.1041344,robots_yellow,3,-157.02793884277344,-1495.48193359375,0.9152738451957703
315.107879936,robots_blue,10,3443.332763671875,-1771.379638671875,1.005530595779419
315.107879936,robots_blue,5,1571.854736328125,735.7836303710938,-2.2979683876037598
315.107879936,robots_blue,6,1091.4381103515625,458.5603942871094,0.47979897260665894
315.107879936,robots_blue,7,5506.033203125,-3029.522705078125,1.3148789405822754
315.107879936,robots_yellow,2,3860.492431640625,542.0008544921875,3.008362054824829
315.107879936,robots_yellow,8,3953.159423828125,320.15606689453125,2.9457926750183105
315.107879936,robots_yellow,0,5595.1123046875,107.8523941040039,2.9563164710998535
315.107879936,robots_yellow,4,2149.878662109375,764.1937255859375,3.1204445362091064
315.107879936,robots_yellow,6,3793.718994140625,-1492.6669921875,3.001575469970703
315.107879936,robots_yellow,5,1664.09228515625,888.9678955078125,2.2677199840545654
315.107879936,robots_yellow,3,-176.60084533691406,-1491.95458984375,0.9174640774726868
315.107879936,robots_yellow,1,-1033.271240234375,2687.968505859375,-0.6624025106430054
315.122402304,robots_blue,10,3443.649169921875,-1777.2618408203125,1.0972563028335571
315.122402304,robots_blue,6,1103.71044921875,452.42572021484375,0.48028871417045593
315.122402304,robots_blue,5,1570.65771484375,730.072998046875,-2.2356064319610596
315.122402304,robots_blue,7,5497.3046875,-3036.545166015625,1.253305435180664
315.122402304,robots_yellow,4,2151.3544921875,762.1698608398438,3.1113414764404297
315.122402304,robots_yellow,2,3846.357177734375,540.077880859375,3.023451566696167
315.122402304,robots_yellow,0,5596.19677734375,107.17021942138672,2.954759120941162
315.122402304,robots_yellow,5,1659.3887939453125,885.0523681640625,2.2771189212799072
315.122402304,robots_yellow,8,3952.75927734375,321.03631591796875,2.9606101512908936
