timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2407.680625152,allies,0,5604.323604422423,163.5391666079911,2.9259915471938513,39.46324098951832,49.32390126623556,63.167987347375195
2407.680625152,allies,1,3952.852845776726,871.3368428514461,2.8307825123873305,-95.85240712556434,1.6436364148094722,95.86649827979024
2407.680625152,allies,2,3086.5535823046016,756.9622734117804,-3.113087509422395,-19.827203873769886,70.48901187143274,73.2244413298116
2407.680625152,allies,3,979.6024135783854,22.592831230945443,2.918727960631148,836.0162378040985,174.5271372264871,854.0391510350049
2407.680625152,allies,5,3955.1896910272035,194.6759028266517,2.920426584591626,-47.4119767662587,-24.946518336277315,53.57447450032967
2407.680625152,allies,6,2046.945217782478,-1513.9705741582843,2.373631885436112,832.3182430696627,158.76270204862126,847.3247625959891
2407.680625152,allies,7,3965.437619598368,660.8745735381935,2.8261199091287117,-13.82765751368503,-23.3735423187616,27.157440837507306
2407.680625152,allies,8,3972.9458405295786,433.89431942272375,2.826296867914595,0.09415876369574222,-2.2416576372357735,2.243634291803854
2407.680625152,enemies,0,-5719.400793562699,33.12901918863213,0.08317277657756651,5.6005818645598815,7.840115828954351,9.635036763451275
2407.680625152,enemies,1,-2935.8356125239106,165.23435244971722,0.0801633866679171,0.9115554862262893,1.3361721458611862,1.6174947937611837
2407.680625152,enemies,2,2814.5903847737695,-715.7443288725665,0.38294510920473274,7.739631988272155,414.7292172721686,414.8014290748038
2407.680625152,enemies,5,1547.478001242565,-3981.6089785189693,1.2035796476016123,1176.472210300153,-29.913067754712802,1176.8524347729522
2407.680625152,enemies,6,2591.7809482387834,-998.1770414365425,1.2560396841175152,79.7033382839231,-649.7032710472506,654.5738785982059
2407.680625152,enemies,7,3053.099608079479,951.0063314654205,-1.669200099037509,-518.4810286457274,-408.66208786289945,660.1721586995287
2407.680625152,enemies,12,1142.2819695526066,275.9747441552759,0.3621079763806599,-259.913463886606,-628.7976747956609,680.3980632967467
2407.680625152,enemies,14,-2952.0681907950975,357.3631654040747,0.0845408551014042,-2.1076198424253403,2.275687705646862,3.101744014875711
2407.694354688,allies,0,5604.071319819855,162.49544879054116,2.93091805093631,28.194305872563078,26.28456301684044,38.54603918202104
2407.694354688,allies,1,3948.28252874152,872.1090566155839,2.827780129188629,-126.57817907387202,8.022785642741173,126.83217457383039
2407.694354688,allies,2,3086.2731000903027,758.0097936830772,-3.100125898227043,-16.05881984660235,70.97681837366976,72.77083510112094
2407.694354688,allies,3,988.622786071109,25.072777475659166,2.884058130042481,795.4092629725051,178.8187409792805,815.2619442534276
2407.694354688,allies,5,3950.6456964766785,192.442542254779,2.908328633392248,-71.69066941217909,-38.729235566503526,81.48316248362033
2407.694354688,allies,6,2061.485023562056,-1511.4571949144752,2.295597119937417,833.3302917513674,151.8413952426314,847.0508747765084
2407.694354688,allies,7,3965.0465381272634,660.464221215659,2.8337729436851635,-14.414961482295128,-21.45131340736718,25.844727923449746
2407.694354688,allies,8,3972.87054880459,433.862320320059,2.825488088541111,0.532075114534523,-3.4146621237944785,3.4558676692233954
2407.694354688,enemies,0,-5719.28401632646,33.09691305311598,0.08081166982965199,7.755835517911406,7.186577548681039,10.573546304060073
2407.694354688,enemies,1,-2936.022968845407,165.38107466103347,0.08060458985991728,0.35216866243667144,1.1614198073117379,1.2136386346925796
2407.694354688,enemies,2,2813.5313074905916,-710.9276278132878,0.4369982136158693,-6.893105767495209,400.0869641641944,400.14634048213316
2407.694354688,enemies,5,1570.7090803774315,-3981.532000137722,1.2243578833747881,1213.9686681454136,-26.59647860499657,1214.2599803637338
2407.694354688,enemies,6,2592.450047397193,-1007.0256079503172,1.2037659206412672,75.5979115772267,-640.0436542669743,644.492764584879
2407.694354688,enemies,7,3044.8346138334878,942.8608610210102,-1.6740639250789264,-520.7109001509386,-424.59849148020305,671.8807338384282
2407.694354688,enemies,12,1139.7410665062894,266.2315464320401,0.3633788653744643,-246.2175861152158,-617.4809432097155,664.7599679129029
2407.694354688,enemies,14,-2952.110893422067,357.94709457522646,0.0869959936681175,0.31054304145055206,3.4835859700091936,3.4974002045860084
2407.71154688,allies,0,5604.090516864488,160.71717612511785,2.9356864636276168,21.325798211764035,6.4755668231129775,22.287275182253204
2407.71154688,allies,1,3942.2825954529503,872.9535107919548,2.826632047108207,-156.18335463340247,13.814289816263269,156.79309572704685
2407.71154688,allies,2,3084.9740390054258,759.3930068065074,-3.085055658383591,-17.774235352072417,70.68152178197836,72.88210317881298
2407.71154688,allies,3,998.4798391341388,28.056306139997524,2.836240513740677,752.6236944496432,178.64492308283909,773.5350244108557
2407.71154688,allies,5,3944.337136459559,189.47644614912946,2.8929805850690373,-107.39299568114252,-56.05399096377122,121.1416750104457
2407.71154688,allies,6,2075.4648591726545,-1508.5202139857815,2.199514378333457,828.6793672696659,150.19795596309513,842.1810492488808
2407.71154688,allies,7,3964.641683164366,659.947320728133,2.8418127997582916,-15.774608309672129,-21.54680561874994,26.703990332827992
2407.71154688,allies,8,3972.720175698811,433.880545023878,2.825654959606361,0.12552053579576578,-3.748314576867058,3.7504156532390547
2407.71154688,enemies,0,-5719.266907159151,33.06005345094746,0.07870618965917074,8.136543814943058,5.977522738627676,10.09624303111306
2407.71154688,enemies,1,-2935.8092792478683,165.72184184400402,0.08070356099070743,0.4396142094085038,2.5449827271019703,2.5826725952704974
2407.71154688,enemies,2,2811.835859680446,-705.4182254721333,0.4998361885690734,-19.53748219594644,381.5808969217973,382.08074291463606
2407.71154688,enemies,5,1598.0723239390481,-3981.341838498918,1.2493822049357888,1249.7388392481316,-21.55439991898332,1249.9247011244856
2407.71154688,enemies,6,2593.108160924854,-1017.5409721362239,1.145440945964454,70.33001910598921,-625.7072542136025,629.6474248045287
2407.71154688,enemies,7,3035.236882340022,934.3257826430146,-1.6750595807878945,-519.3995387060925,-435.83586808720105,678.0330262748458
2407.71154688,enemies,12,1137.9078994270494,255.11178481806243,0.36807572344976885,-228.0686798012624,-609.8685683977179,651.1182637783805
2407.71154688,enemies,14,-2951.9873853247736,358.34898792762385,0.08688482306433386,1.5850929976727102,6.399092001741691,6.592488017283425
2407.722431488,allies,0,5604.098615242623,159.57978085982555,2.937902617635315,15.747217494223674,-12.502938500726543,20.107171107924014
2407.722431488,allies,1,3937.1696097402137,873.566322824859,2.8240786309296744,-187.02899740032814,19.829609672133905,188.07726946210468
2407.722431488,allies,2,3084.0316904195683,760.3019527226618,-3.0763292540907994,-24.862631586797562,71.06708199718466,75.29064080624757
2407.722431488,allies,3,1005.0599684641024,29.902007571133403,2.7787714402203516,709.8820769602942,175.4467810529684,731.2415033156346
2407.722431488,allies,5,3939.8850826605994,187.32234315866944,2.8764111391574123,-144.16523748002174,-73.07906892734363,161.62971884204498
2407.722431488,allies,6,2083.531587447653,-1506.812853658078,2.1232956823359723,811.0612037982997,148.31877191440466,824.5112093895051
2407.722431488,allies,7,3964.111694066582,659.6750675145056,2.8502846121130747,-16.936040421672153,-21.6679408444612,27.50143860970882
2407.722431488,allies,8,3972.81071786034,434.1781965384659,2.8263504629944753,-0.7410299558076903,-2.6015896350183705,2.7050682106814543
2407.722431488,enemies,0,-5719.2436788555515,33.098246857899426,0.07678824217367668,7.789409890829096,5.360933302616213,9.455924720641853
2407.722431488,enemies,1,-2935.873309549514,166.0644127385703,0.08080874830299993,0.7386531164276892,5.102188583763998,5.15537940123712
2407.722431488,enemies,2,2810.248914088054,-701.1548292327852,0.5504721469811398,-33.53263967559051,366.4694853076587,368.00043693625315
2407.722431488,enemies,5,1617.3914072836044,-3980.9585193388575,1.2680317409421604,1283.8447995138963,-15.88798428140173,1283.9431051582476
2407.722431488,enemies,6,2593.5936871053486,-1025.4867425155219,1.104083685980947,64.04602729604903,-614.0366786355819,617.367748041816
2407.722431488,enemies,7,3028.291994754082,928.8262754147408,-1.675622103707146,-517.6111295659944,-438.68398977085474,678.501970764905
2407.722431488,enemies,12,1137.5371086660648,247.53842708777927,0.3712190569033955,-203.8236015433532,-603.0677346704271,636.5805158396103
2407.722431488,enemies,14,-2952.2989897824746,359.3090656122729,0.08392408069573465,1.0097760176046284,11.795922327443412,11.839063778897698
2407.735522304,allies,0,5604.200173310053,158.8483525141955,2.940183255865583,13.959539681859193,-19.71249457961209,24.154734332644555
2407.735522304,allies,1,3932.7004164818763,874.0028300177793,2.8208880323846026,-203.48280719954832,22.20732572584704,204.6910309263755
2407.735522304,allies,2,3083.503226642799,761.0035399198038,-3.0650708522316514,-27.80587406977834,70.78358613521553,76.04921234927977
2407.735522304,allies,3,1011.7126050499678,31.871575404650685,2.7348382982391444,690.4021341955524,173.33432721682374,711.8285579361666
2407.735522304,allies,5,3936.1616166547865,185.47353182032506,2.8630336368658615,-161.30890127294754,-81.17367443411227,180.58163542016334
2407.735522304,allies,6,2090.666853519163,-1505.3156229146186,2.057433183292298,798.0155276859441,147.00706199236757,811.4430717576579
2407.735522304,allies,7,3963.508426640003,659.4321912462432,2.856026415444333,-18.64695812781874,-21.663365700356348,28.583394845399337
2407.735522304,allies,8,3973.0094856562278,434.47255858363076,2.8265940484325096,-0.2771848505904352,-1.1156168988989015,1.1495357786974896
2407.735522304,enemies,0,-5719.473630767997,33.18288688268029,0.0761182915840763,6.984428625487194,5.027238406598077,8.605542935881484
2407.735522304,enemies,1,-2935.6998085689374,166.54692213487976,0.07962670183258307,0.9948009832079244,6.823588783285292,6.895722796021335
2407.735522304,enemies,2,2808.958994240107,-697.3924541407405,0.5904826390189644,-40.53978294344407,360.8182910165557,363.0885747764716
2407.735522304,enemies,5,1634.1039805619525,-3980.5706170560247,1.2820956434215671,1299.5173600032474,-12.347379762310592,1299.5760180677407
2407.735522304,enemies,6,2594.1552643551036,-1032.5843004966239,1.070373220395221,61.66813643158891,-610.9166579024412,614.0212715807437
2407.735522304,enemies,7,3022.1142845620843,923.7868274088977,-1.6788632496614484,-517.7565346381608,-439.03844334925026,678.8420905476103
2407.735522304,enemies,12,1137.0596110546844,240.9016589725387,0.3740020491537713,-190.47945619098036,-600.0242479755196,629.5327802341983
2407.735522304,enemies,14,-2952.4007955411053,359.8905671572338,0.08267330599020557,0.23221006492997964,14.958128175249664,14.9599304818389
2407.737525248,allies,0,5604.403612373089,158.25989689692744,2.9393744598877705,12.96353987411958,-25.9490344247781,29.006994908921662
2407.737525248,allies,1,3930.0331567827834,874.5987774515122,2.819950147248574,-220.38153969036838,24.833045887039535,221.77624580717662
2407.737525248,allies,2,3083.559103938526,759.5575426832403,-3.056273812216859,-29.617762485334502,67.04479004284929,73.29540044591769
2407.737525248,allies,3,1013.0535072105848,32.446661326346224,2.701227610617637,670.7428415153364,171.12701251546693,692.228584975033
2407.737525248,allies,5,3933.418685777678,184.0765607989196,2.8540618532042963,-178.6691950774083,-89.56554392931955,199.86162195119866
2407.737525248,allies,6,2092.87416458244,-1505.2700689944797,2.029858642237282,780.9946811274576,144.27760723740514,794.2094937102742
2407.737525248,allies,7,3963.138556617379,659.075976106142,2.8584707298579346,-20.948513770549578,-22.0394189920664,30.406844931738025
2407.737525248,allies,8,3972.947101609242,434.49735268586187,2.8263285180436846,0.3215745695845701,0.4848393816162937,0.5817898501775117
2407.737525248,enemies,0,-5719.576493517557,33.20867145822966,0.07604691056758829,5.649240536176038,4.859488044254958,7.451747626418343
2407.737525248,enemies,1,-2935.625160691756,166.67605803920284,0.07863062294952998,1.6122964131682769,8.867776941938356,9.013155253066978
2407.737525248,enemies,2,2808.148613772729,-695.8371676684555,0.6059770285273656,-47.49137616478086,355.3878250345939,358.54698017532354
2407.737525248,enemies,5,1642.4631977102792,-3980.3258022214873,1.2878925188793886,1313.229840467801,-8.526067794174658,1313.2575176739394
2407.737525248,enemies,6,2594.794742389849,-1036.6835658397263,1.0615958750887247,60.37681245537591,-609.7357829628671,612.7177853690982
2407.737525248,enemies,7,3019.1525304963347,922.1716274719626,-1.6723246777285787,-517.8755091105025,-437.2750817629173,677.7938772718652
2407.737525248,enemies,12,1137.3187823554015,238.0141282813961,0.37417456385864084,-176.2720048749873,-596.1597294427111,621.6737429808775
2407.737525248,enemies,14,-2952.4171057176422,359.94656637704975,0.08191610421633788,-0.4885469082639956,17.664287056761037,17.671041715338397
2407.751151872,allies,0,5604.632433728246,157.01009900241542,2.937263553769295,12.50849078507111,-37.293090975479046,39.33493328106158
2407.751151872,allies,1,3922.7419632049096,876.4543293141203,2.8161311886289564,-254.96964609844574,33.0440440807634,257.10198225758216
2407.751151872,allies,2,3082.731277641038,756.4997212316672,-3.027028845608654,-31.201855992704125,45.27208386050567,54.9828827405594
2407.751151872,allies,3,1018.3801501846918,34.6198064991514,2.619478752014173,626.8790509825016,166.43291732335138,648.5963772096505
2407.751151872,allies,5,3926.173806819729,180.49722781345451,2.830529781422748,-216.62298148797237,-108.24427611807097,242.1618042158251
2407.751151872,allies,6,2097.5647247744378,-1504.8916419956017,1.953576348352383,734.3986339561122,133.33270998794998,746.4040227044161
2407.751151872,allies,7,3962.461868264222,658.4592104021326,2.8665637327297833,-25.669152748680332,-24.207811882788594,35.28347430437603
2407.751151872,allies,8,3972.776104121074,434.52147363369613,2.825061468912334,0.3758187115260463,2.5500639310369246,2.5776085343412003
2407.751151872,enemies,0,-5719.274464056358,33.17346626845699,0.08003641861900737,4.645172335998581,4.282072396356879,6.31773456539352
2407.751151872,enemies,1,-2935.3957633506648,167.2098796384723,0.07857015624138558,3.3042424032334434,13.060818528111087,13.472304869010935
2407.751151872,enemies,2,2805.7240771166767,-690.4544070923051,0.6524577909105316,-61.71156816542659,345.7527109757324,351.2168202015735
2407.751151872,enemies,5,1665.742171790613,-3980.047303498549,1.3036666762736944,1338.28266103394,-1.6179607539338619,1338.283639076965
2407.751151872,enemies,6,2596.4105845127715,-1047.4327724639443,1.0316719232063665,61.58443146057045,-613.4024429416742,616.4861711386035
2407.751151872,enemies,7,3011.2134450488047,917.8066769541134,-1.6605990696879451,-517.3884303195057,-425.65311824834845,669.9786301838474
2407.751151872,enemies,12,1137.578101605509,230.1255998360163,0.3751761282027635,-146.88297983274407,-585.7434762749729,603.8791516216104
2407.751151872,enemies,14,-2952.4552010181774,360.4251454084822,0.08032130536187645,-1.4773731801660142,21.648789548633946,21.699141006835184
2407.765741056,allies,0,5604.601373994874,155.42121105363594,2.937005738637026,12.005036148078968,-42.6447516259782,44.302321995106006
2407.765741056,allies,1,3912.786434668578,878.309122392286,2.813425227520091,-279.1813740179529,39.680359667962556,281.98718152059854
2407.765741056,allies,2,3081.220118205546,752.6611204103008,-2.9964882461924427,-34.3166867691894,26.592897801403986,43.4144815043388
2407.765741056,allies,3,1023.2082206846131,36.926345902455246,2.5427254548526386,602.1595554192904,164.3955557935952,624.197107448795
2407.765741056,allies,5,3917.156446721843,175.88027345040703,2.8098383254439017,-241.82800019965342,-120.83992448147372,270.3388041499996
2407.765741056,allies,6,2107.4738828086442,-1502.186143222992,1.8621296492309525,710.6532814914344,129.28825836822526,722.3181710620555
2407.765741056,allies,7,3961.9451014927445,657.8839988412565,2.8744003398705575,-27.3520781170054,-25.376685046635664,37.31102144507582
2407.765741056,allies,8,3973.078681350483,434.5373560084202,2.823499685996602,0.5541650491874639,2.9314557417468854,2.9833758843903206
2407.765741056,enemies,0,-5719.129198039735,33.15699359789289,0.08195847857262901,4.81506384759486,3.869738350997662,6.1773549972133805
2407.765741056,enemies,1,-2935.2816638124737,167.4747342542752,0.07846733631989011,4.0380361566492065,14.567733972604596,15.117030432561297
2407.765741056,enemies,2,2802.110036507073,-683.4803936608117,0.6915285971202716,-72.12915198856558,347.5488186630996,354.95463924381335
2407.765741056,enemies,5,1694.7707717794256,-3979.8104840842134,1.3170517378159068,1365.3585368519396,0.7454420863520921,1365.3587403456916
2407.765741056,enemies,6,2598.691554623012,-1060.879987967814,1.0091018310645308,65.32599488048838,-624.2014879532886,627.6105346233643
2407.765741056,enemies,7,3001.3412099284606,914.4158728562032,-1.657085542805548,-521.3253133316899,-414.7221778552572,666.1640692242357
2407.765741056,enemies,12,1137.5369303208013,221.11637695731756,0.37562076850991405,-132.5856464879225,-582.5173665525421,597.415630855043
2407.765741056,enemies,14,-2952.473768560514,360.66146607041856,0.07924796493139023,-1.7192826151666827,22.57064467732504,22.6360317604671
2407.779716608,allies,0,5604.494838002389,154.3013972391631,2.9341830062680274,9.81344507719082,-50.674560328047015,51.61603209007757
2407.779716608,allies,1,3904.6617935523377,880.2102957683455,2.810440180502073,-323.8459181438893,51.60206642208378,327.93132201344815
2407.779716608,allies,2,3078.9458790371555,749.2372156800272,-2.9571397570594247,-43.53432732353586,-14.227775686032722,45.800297558911396
2407.779716608,allies,3,1027.0542293285869,39.631322725183985,2.4367669325501535,545.3564606314094,160.89768999470166,568.5962854240688
2407.779716608,allies,5,3910.526286154985,172.22085856876853,2.7837801292309092,-284.5589281981189,-143.34873685062053,318.62618218522255
2407.779716608,allies,6,2114.166637674979,-1499.4195070254257,1.7628981219969644,666.8205610171809,128.72979632310398,679.1325504322817
2407.779716608,allies,7,3961.73581839673,657.5146939038071,2.8831506661047155,-27.947515974605025,-26.46218721872094,38.48780328298097
2407.779716608,allies,8,3972.805122865877,434.4775653907531,2.821606321413001,1.6737461952863466,2.783619296044173,3.2480706136943787
2407.779716608,enemies,0,-5719.094754409819,32.98652827897235,0.08468548271349985,5.018281088011844,2.4496510244850667,5.584257803867769
2407.779716608,enemies,1,-2934.9925529801744,167.54188846915477,0.07737942778518488,5.628977976879087,15.352479442419199,16.351881179059916
2407.779716608,enemies,2,2798.7960876660413,-678.3713190528941,0.7217776969894428,-93.73154325916171,348.7302095544874,361.1071326596316
2407.779716608,enemies,5,1716.5545285302844,-3979.9549124848904,1.3279811724697042,1394.140840979126,3.135428110488608,1394.1443667696044
2407.779716608,enemies,6,2600.605763225151,-1071.490527268186,1.0022652687947406,74.31117531330159,-638.3491995916334,642.6599811686762
2407.779716608,enemies,7,2994.103702625259,913.6591072153672,-1.6526741909412548,-520.1735536598201,-373.47954414846294,640.3651269583856
2407.779716608,enemies,12,1137.7330351390076,216.16371097517572,0.3734483072961928,-106.3729322977809,-560.6711882475073,570.6727451495296
2407.779716608,enemies,14,-2952.6681069674073,360.7337567129537,0.07891907166810691,-2.5074284705943715,21.967458684896407,22.110098113933773
2407.789251072,allies,0,5604.472605527615,153.68256623805829,2.9331586023340193,8.679949599195652,-53.69054155489879,54.38764361050119
2407.789251072,allies,1,3900.2442946598662,881.4051548798103,2.8089727414076116,-343.71963539856444,58.194480005082404,348.6112236598013
2407.789251072,allies,2,3077.4506783439783,747.6648356223856,-2.935139027257713,-51.07934977356365,-32.367992071998074,60.47137243409469
2407.789251072,allies,3,1030.318308917946,41.637417661185275,2.378141824802288,519.9678801912195,161.20561903668514,544.3839160367904
2407.789251072,allies,5,3907.0566919042694,170.24995503798334,2.7690296072322,-301.11312944042925,-152.96316004390104,337.7378347950149
2407.789251072,allies,6,2117.623986580138,-1497.953774597357,1.7064597490422746,645.0296663564463,130.48011450440328,658.0944694806291
2407.789251072,allies,7,3961.5831883831124,657.2978348114689,2.8875119501448747,-27.644523499574877,-26.69215589442883,38.427735632106135
2407.789251072,allies,8,3972.401850740856,434.45629959551627,2.8211062296717944,0.28331837316634867,2.5116908165854133,2.527619444990311
2407.789251072,enemies,0,-5719.082810682475,32.93167555391781,0.08591669055203263,4.93232008649637,1.658304816256642,5.203629146977668
2407.789251072,enemies,1,-2935.117665620473,167.85899682900956,0.07821275043514428,5.97233883105277,15.577851104742408,16.683473144235435
2407.789251072,enemies,2,2796.980092230224,-675.5987039763008,0.7393364578141377,-104.34881904452159,348.2101495572441,363.5092630053113
2407.789251072,enemies,5,1729.0727498327694,-3980.0866273801284,1.3348728535117014,1404.3825258280751,3.0634115792321026,1404.385866968814
2407.789251072,enemies,6,2601.5747131831345,-1077.5928958980867,0.9961484235200221,78.42162455648247,-645.0616802088515,649.8111436963393
2407.789251072,enemies,7,2989.9030779351347,912.8254739652766,-1.651093938509667,-518.5777873157497,-350.82504237617854,626.0999375942681
2407.789251072,enemies,12,1137.8238269142576,213.4329912530999,0.3728503216477564,-94.68233619971394,-545.1561962571066,553.3172897224092
2407.789251072,enemies,14,-2952.7559875610914,360.7209834700691,0.07892007749021117,-3.0191101721285056,20.984380966822105,21.20045449494363
2407.798887936,allies,0,5604.410198584384,153.17065175223053,2.9311076360330217,6.51015488388812,-57.032383677475245,57.40274300542577
2407.798887936,allies,1,3891.7755146416866,882.4354080415641,2.813411515899418,-386.28818328914826,68.92580570642752,392.38925474726085
2407.798887936,allies,2,3074.922865678819,744.7566356495316,-2.8964366187100583,-69.85272877949949,-65.74074351444574,95.92314150284308
2407.798887936,allies,3,1033.642210283448,44.13754545983442,2.2920677367307776,476.533450760611,164.6334303835088,504.17089968943793
2407.798887936,allies,5,3901.573254179309,166.57727343392523,2.7481152738028523,-329.0455148946608,-172.4139439130204,371.48017299438015
2407.798887936,allies,6,2121.729165578826,-1495.4202803152778,1.6391485552380698,601.0561824632728,137.1009207703291,616.4942797410168
2407.798887936,allies,7,3961.18545124516,657.1897752635091,2.8926840268555924,-27.279254441946232,-26.127471732715474,37.773039354178124
2407.798887936,allies,8,3972.4927964647013,434.4800047129227,2.8216784091906693,-2.2537331783150014,2.0496189794958184,3.0463504723106496
2407.798887936,enemies,0,-5719.096037727526,32.90070830289436,0.08746399781345124,4.4724385585612145,0.37799008500118564,4.488383134767387
2407.798887936,enemies,1,-2935.4794331688454,168.099675019775,0.07924656211416493,4.471628908144688,16.634243752577582,17.224794057181686
2407.798887936,enemies,2,2794.1100855125687,-670.2096759817048,0.7559627817724514,-124.95143962185531,351.40925361438764,372.96290135802406
2407.798887936,enemies,5,1749.1888579925528,-3979.2985643251936,1.3400766762093508,1429.2516672416202,5.221812206007554,1429.2612062305707
2407.798887936,enemies,6,2603.2531556514878,-1086.2932443999998,0.9968179107947397,86.61036233246584,-657.864379116513,663.5411789585603
2407.798887936,enemies,7,2983.2112961653224,910.0547093464099,-1.6541852621548117,-517.7828619961879,-313.6097015792658,605.3512510118398
2407.798887936,enemies,12,1137.9304855391235,209.24172272185237,0.36814319761467,-74.35812044929085,-513.1865561506056,518.54563105909
2407.798887936,enemies,14,-2952.861577129681,360.83149027567964,0.0789851393092225,-3.9451873703296467,18.3931228300331,18.811471787919555
2407.807799296,allies,0,5604.384989105045,152.94564642088224,2.930317656558646,5.5305000774608315,-57.01931652051107,57.286899790205275
2407.807799296,allies,1,3888.25484835027,882.8781198221227,2.8151411483457567,-402.65270324486517,71.6813712570079,408.98339625916657
2407.807799296,allies,2,3073.8793418425184,743.5458592323362,-2.8744016517716604,-78.0828760342461,-79.04145766338863,111.10574944318904
2407.807799296,allies,3,1035.460487024392,46.89410947453613,2.2422481394064904,455.7062679959401,168.8456055881663,485.98049468802986
2407.807799296,allies,5,3899.26693083241,165.04755962899685,2.7355945325795874,-336.8911234405743,-179.6116691909571,381.7800161907562
2407.807799296,allies,6,2123.4906639754277,-1494.3677170833923,1.5949452520227039,575.9000015248574,139.50235052955378,592.5552443102679
2407.807799296,allies,7,3961.020092757744,657.139219474948,2.8960581799523752,-27.054057624950772,-25.258954260706066,37.01265735283807
2407.807799296,allies,8,3972.524638111815,434.4894368664337,2.821851158808672,-2.6865321260636383,1.8973462489475985,3.2889782080104357
2407.807799296,enemies,0,-5719.349710671355,33.018391865398854,0.08442988853388925,3.694771597410336,0.1793507614703722,3.699122038088245
2407.807799296,enemies,1,-2935.5507421028183,168.2725550771452,0.08004857402037611,3.059062249680303,16.978476679105057,17.251855905679637
2407.807799296,enemies,2,2792.9110258884944,-667.9648126009774,0.7696557661655826,-132.44553544076004,351.30222695237586,375.43984141256
2407.807799296,enemies,5,1757.6241218459145,-3978.9834801392785,1.344639047536089,1428.2298113189133,7.349784102786201,1428.2487224802326
2407.807799296,enemies,6,2603.953948877543,-1089.9573827387378,0.9929331573888472,89.42065793363938,-656.5609666861651,662.6223336419899
2407.807799296,enemies,7,2980.4027754468966,908.9060836324783,-1.6553387472949124,-513.3682858809462,-297.84565842574136,593.5141389987305
2407.807799296,enemies,12,1137.9738252464776,207.46014759081385,0.36623383913845015,-65.73580225199854,-494.7622883607824,499.11012580563005
2407.807799296,enemies,14,-2952.95576798639,361.24147698791705,0.07964624476765203,-4.439229199196944,18.126261693053088,18.661943061965616
2407.816331008,allies,0,5604.473172203653,153.0806860698836,2.926792574890393,4.854943266452861,-55.15717000264062,55.370424206616605
2407.816331008,allies,1,3882.095037249972,883.8731657551717,2.814946233021468,-415.5438748207148,73.35896654403383,421.96948926838604
2407.816331008,allies,2,3071.950875280883,742.4943652394174,-2.85186374728259,-85.58345571789287,-88.30772110654692,122.97471894518891
2407.816331008,allies,3,1036.372790479395,50.2680503704189,2.18772409146498,431.96458472327,176.44978398373368,466.61325390847327
2407.816331008,allies,5,3895.6636159908735,163.20653629672205,2.7228753623501722,-340.23989336728715,-183.62188537272033,386.626669833336
2407.816331008,allies,6,2126.2910170275313,-1491.662652691061,1.5489907812626034,548.5061610870649,142.70777200666214,566.7667218014609
2407.816331008,allies,7,3960.9714556125205,656.8501981750306,2.8982949009119507,-26.34787209028711,-24.442202003880475,35.93927659935059
2407.816331008,allies,8,3972.8716476348854,434.6874750593381,2.82209120154032,-2.177075966313379,2.1060992995401278,3.0290780813017597
2407.816331008,enemies,0,-5719.555417211585,33.12197069038525,0.08147151326479125,2.2599771451269346,0.4565892952795175,2.305638844455032
2407.816331008,enemies,1,-2935.5850395257403,168.35809587418854,0.08080891735522563,1.9097770285282984,17.052424758350615,17.159033726812922
