timestamp,team,robot_id,position_x,position_y,position_w
584.18318848,robots_blue,7,4995.8876953125,-2839.45166015625,1.2232967615127563
584.18318848,robots_blue,1,4953.44677734375,4304.6748046875,-1.879241704940796
584.18318848,robots_yellow,8,5383.64111328125,2023.421142578125,1.7498081922531128
584.18318848,robots_yellow,7,3684.891357421875,841.709716796875,1.621371865272522
584.18318848,robots_yellow,1,1510.22412109375,3756.720703125,1.8453954458236694
584.18318848,robots_yellow,4,4644.5751953125,-2014.224365234375,1.8880218267440796
584.18318848,robots_yellow,5,5625.9609375,2051.604248046875,1.7904783487319946
584.18318848,robots_yellow,0,5828.017578125,839.18310546875,2.1155714988708496
584.18318848,robots_yellow,2,5196.7236328125,3460.24462890625,-2.841378927230835
584.194130944,robots_blue,10,-3175.04443359375,1201.8819580078125,0.35934942960739136
584.194130944,robots_blue,5,-3108.777587890625,1021.8613891601562,0.3546167016029358
584.194130944,robots_blue,0,-5642.5908203125,177.33441162109375,0.3587074875831604
584.197254144,robots_blue,2,4695.65625,-2342.365478515625,1.539303183555603
584.197254144,robots_blue,6,3695.001220703125,1437.4385986328125,1.148662805557251
584.197254144,robots_blue,1,4956.45458984375,4302.37353515625,-1.9050931930541992
584.197254144,robots_blue,7,4997.24072265625,-2842.9208984375,1.2191660404205322
584.197254144,robots_yellow,8,5383.92822265625,2024.214599609375,1.7436813116073608
584.197254144,robots_yellow,7,3702.69189453125,847.1503295898438,1.614141583442688
584.197254144,robots_yellow,1,1509.8677978515625,3757.502197265625,1.846230149269104
584.197254144,robots_yellow,4,4661.7841796875,-2010.0506591796875,1.8611257076263428
584.197254144,robots_yellow,5,5627.162109375,2051.322998046875,1.7908436059951782
584.197254144,robots_yellow,0,5828.00048828125,838.7578735351562,2.1150169372558594
584.197254144,robots_yellow,2,5195.82861328125,3460.61083984375,-2.841362476348877
584.208582656,robots_blue,10,-3175.30078125,1201.8189697265625,0.3641628921031952
584.208582656,robots_blue,5,-3108.501220703125,1021.802978515625,0.3594193756580353
584.208582656,robots_blue,0,-5643.2392578125,177.06861877441406,0.35340699553489685
584.211076096,robots_blue,2,4693.005859375,-2343.36279296875,1.5401140451431274
584.211076096,robots_blue,6,3699.663818359375,1448.4210205078125,1.1424022912979126
584.211076096,robots_blue,1,4959.32080078125,4298.52490234375,-1.9198025465011597
584.211076096,robots_blue,7,4998.669921875,-2844.869384765625,1.2309904098510742
584.211076096,robots_yellow,8,5383.89111328125,2023.9112548828125,1.7468096017837524
584.211076096,robots_yellow,7,3717.1640625,852.2555541992188,1.6147772073745728
584.211076096,robots_yellow,1,1510.239501953125,3756.05517578125,1.8384844064712524
584.211076096,robots_yellow,4,4678.845703125,-2008.1796875,1.855012059211731
584.211076096,robots_yellow,5,5625.66064453125,2050.150146484375,1.7955329418182373
584.211076096,robots_yellow,0,5828.84814453125,838.3552856445312,2.122685432434082
584.211076096,robots_yellow,2,5195.7021484375,3460.38427734375,-2.8436834812164307
584.227121152,robots_blue,2,4689.6455078125,-2344.435791015625,1.539425015449524
584.227121152,robots_blue,6,3702.796142578125,1458.48193359375,1.1366099119186401
584.227121152,robots_blue,7,4999.2802734375,-2848.673095703125,1.226603388786316
584.227121152,robots_blue,1,4962.34716796875,4294.9208984375,-1.9528471231460571
584.227121152,robots_yellow,4,4694.5634765625,-2004.71484375,1.8385411500930786
584.227121152,robots_yellow,8,5383.875,2024.788818359375,1.7454307079315186
584.227121152,robots_yellow,7,3734.344970703125,856.3701171875,1.6253379583358765
584.227121152,robots_yellow,1,1508.97900390625,3756.74609375,1.8501116037368774
584.227121152,robots_yellow,0,5827.7607421875,838.5181884765625,2.1135106086730957
584.227121152,robots_yellow,5,5626.18212890625,2050.7119140625,1.7925053834915161
584.227121152,robots_yellow,2,5195.953125,3460.165771484375,-2.850780725479126
584.240361984,robots_blue,2,4686.2978515625,-2345.69482421875,1.5338495969772339
584.240361984,robots_blue,6,3706.76416015625,1468.93896484375,1.1437510251998901
584.240361984,robots_blue,7,5000.572265625,-2851.69677734375,1.228714942932129
584.240361984,robots_blue,1,4964.0126953125,4292.1875,-1.9930232763290405
584.240361984,robots_yellow,7,3749.54736328125,862.8570556640625,1.6323511600494385
584.240361984,robots_yellow,8,5383.81591796875,2025.336669921875,1.7525386810302734
584.240361984,robots_yellow,1,1509.92529296875,3755.998291015625,1.846949577331543
584.240361984,robots_yellow,4,4711.26171875,-2002.8875732421875,1.8251875638961792
584.240361984,robots_yellow,5,5626.68505859375,2052.10302734375,1.7984793186187744
584.240361984,robots_yellow,0,5828.46875,838.612060546875,2.126978874206543
584.240361984,robots_yellow,2,5196.34814453125,3460.26220703125,-2.849709987640381
584.254065408,robots_blue,2,4682.04345703125,-2346.66015625,1.5414783954620361
584.254065408,robots_blue,6,3711.6640625,1480.75341796875,1.1510944366455078
584.254065408,robots_blue,7,5000.0673828125,-2853.920166015625,1.2398605346679688
584.254065408,robots_blue,1,4966.4326171875,4289.517578125,-2.0198771953582764
584.254065408,robots_yellow,8,5384.16259765625,2025.920654296875,1.7605606317520142
584.254065408,robots_yellow,5,5626.16748046875,2050.856201171875,1.7949143648147583
584.254065408,robots_yellow,7,3764.615966796875,868.3892211914062,1.6487758159637451
584.254065408,robots_yellow,1,1509.4951171875,3756.94580078125,1.8458750247955322
584.254065408,robots_yellow,4,4727.7685546875,-1999.9951171875,1.8222167491912842
584.254065408,robots_yellow,0,5827.20703125,839.0008544921875,2.117478847503662
584.254065408,robots_yellow,2,5196.287109375,3459.964599609375,-2.8447208404541016
584.265756416,robots_blue,10,-3174.69189453125,1203.373779296875,0.3690186142921448
584.265756416,robots_blue,5,-3108.6083984375,1021.626220703125,0.3567863702774048
584.265756416,robots_blue,0,-5642.5810546875,177.2216339111328,0.34681767225265503
584.268529152,robots_blue,6,3715.665771484375,1492.53955078125,1.1332626342773438
584.268529152,robots_blue,2,4677.671875,-2346.70263671875,1.528435468673706
584.268529152,robots_blue,1,4967.95166015625,4285.83154296875,-2.0435290336608887
584.268529152,robots_blue,7,4999.734375,-2856.512939453125,1.240772008895874
584.268529152,robots_yellow,8,5384.96826171875,2026.0885009765625,1.7546663284301758
584.268529152,robots_yellow,4,4742.029296875,-1997.31298828125,1.7978863716125488
584.268529152,robots_yellow,7,3777.512939453125,873.4319458007812,1.6549746990203857
584.268529152,robots_yellow,1,1510.2418212890625,3756.426025390625,1.8482393026351929
584.268529152,robots_yellow,5,5626.15234375,2050.766357421875,1.7969001531600952
584.268529152,robots_yellow,0,5827.63720703125,839.1987915039062,2.1138358116149902
584.268529152,robots_yellow,2,5195.396484375,3461.163818359375,-2.847324848175049
584.286521088,robots_blue,6,3720.242431640625,1501.7694091796875,1.1364192962646484
584.286521088,robots_blue,2,4672.748046875,-2346.73046875,1.5386375188827515
584.286521088,robots_blue,1,4969.00830078125,4283.1044921875,-2.058274269104004
584.286521088,robots_blue,7,4998.5185546875,-2857.71923828125,1.2396968603134155
584.286521088,robots_yellow,8,5385.4599609375,2027.52880859375,1.7671056985855103
584.286521088,robots_yellow,7,3789.70166015625,880.8114013671875,1.676689863204956
584.286521088,robots_yellow,4,4757.69140625,-1994.0831298828125,1.7811468839645386
584.286521088,robots_yellow,1,1509.659423828125,3756.74462890625,1.847710132598877
584.286521088,robots_yellow,5,5626.7158203125,2050.9384765625,1.7959067821502686
584.286521088,robots_yellow,0,5828.10986328125,839.0332641601562,2.1084046363830566
584.286521088,robots_yellow,2,5196.60791015625,3460.900634765625,-2.8454747200012207
584.301981696,robots_blue,10,-3175.06201171875,1202.266845703125,0.3637629747390747
584.301981696,robots_blue,5,-3108.78759765625,1021.6829223632812,0.3600562810897827
584.301981696,robots_blue,0,-5642.81689453125,177.25950622558594,0.3511372208595276
584.311163648,robots_blue,2,4661.41650390625,-2348.5859375,1.546226978302002
584.311163648,robots_blue,6,3728.80810546875,1519.6549072265625,1.1115641593933105
584.311163648,robots_blue,1,4970.61865234375,4277.3466796875,-2.0462825298309326
584.311163648,robots_blue,7,4994.71435546875,-2861.97607421875,1.2480385303497314
584.311163648,robots_yellow,7,3813.495361328125,893.3938598632812,1.679990530014038
584.311163648,robots_yellow,8,5387.24267578125,2029.09326171875,1.7749637365341187
584.311163648,robots_yellow,4,4785.830078125,-1989.409912109375,1.7721933126449585
584.311163648,robots_yellow,1,1510.1064453125,3757.72705078125,1.8412091732025146
584.311163648,robots_yellow,5,5625.90869140625,2051.06884765625,1.7929677963256836
584.311163648,robots_yellow,0,5828.208984375,838.8037109375,2.1225218772888184
584.311163648,robots_yellow,2,5196.337890625,3460.417236328125,-2.8501782417297363
584.327326464,robots_blue,2,4655.00830078125,-2349.6806640625,1.5427038669586182
584.327326464,robots_blue,6,3731.90869140625,1528.6158447265625,1.086768627166748
584.327326464,robots_blue,1,4971.09716796875,4275.244140625,-2.0453672409057617
584.327326464,robots_blue,7,4991.78125,-2864.372802734375,1.2441143989562988
584.327326464,robots_yellow,8,5386.482421875,2029.327880859375,1.7803908586502075
584.327326464,robots_yellow,7,3822.680908203125,902.162109375,1.6994335651397705
584.327326464,robots_yellow,5,5625.31103515625,2050.9033203125,1.7930654287338257
584.327326464,robots_yellow,1,1509.7230224609375,3756.650634765625,1.844581961631775
584.327326464,robots_yellow,4,4800.021484375,-1985.2919921875,1.7377283573150635
584.327326464,robots_yellow,0,5827.38525390625,838.8480224609375,2.1102800369262695
584.327326464,robots_yellow,2,5196.32763671875,3460.04150390625,-2.8500125408172607
584.33747968,robots_blue,10,-3174.771240234375,1201.799072265625,0.3637855350971222
584.33747968,robots_blue,5,-3108.755615234375,1021.94873046875,0.36343157291412354
584.33747968,robots_blue,0,-5642.701171875,177.45083618164062,0.3737725019454956
584.342408448,robots_blue,6,3736.17431640625,1537.7109375,1.0864604711532593
584.342408448,robots_blue,2,4646.38037109375,-2349.602294921875,1.5432932376861572
584.342408448,robots_blue,1,4971.73583984375,4272.85107421875,-2.0386245250701904
584.342408448,robots_blue,7,4988.08984375,-2865.6044921875,1.2387974262237549
584.342408448,robots_yellow,8,5387.61474609375,2030.3486328125,1.7907757759094238
584.342408448,robots_yellow,1,1509.6029052734375,3756.663330078125,1.8489489555358887
584.342408448,robots_yellow,4,4812.474609375,-1982.86962890625,1.7451961040496826
584.342408448,robots_yellow,7,3833.254638671875,909.9815673828125,1.6924083232879639
584.342408448,robots_yellow,5,5626.123046875,2050.845703125,1.7954692840576172
584.342408448,robots_yellow,0,5828.048828125,838.7759399414062,2.116905689239502
584.342408448,robots_yellow,2,5195.7158203125,3460.118408203125,-2.848450183868408
584.353695488,robots_blue,6,3740.733154296875,1546.1578369140625,1.0913100242614746
584.353695488,robots_blue,2,4638.8193359375,-2349.984375,1.54267418384552
584.353695488,robots_blue,1,4972.01513671875,4271.3056640625,-2.032069206237793
584.353695488,robots_blue,7,4984.8779296875,-2866.205078125,1.240048885345459
584.353695488,robots_yellow,5,5625.18310546875,2051.5615234375,1.788324236869812
584.353695488,robots_yellow,8,5388.15869140625,2032.51123046875,1.797380805015564
584.353695488,robots_yellow,1,1509.7044677734375,3756.6416015625,1.8480104207992554
584.353695488,robots_yellow,4,4825.05712890625,-1979.9114990234375,1.7311224937438965
584.353695488,robots_yellow,7,3843.741943359375,918.2340698242188,1.7043877840042114
584.353695488,robots_yellow,0,5827.29248046875,839.439453125,2.12129545211792
584.353695488,robots_yellow,2,5196.57763671875,3460.62841796875,-2.844569206237793
584.36909824,robots_blue,2,4629.93017578125,-2349.6962890625,1.5286563634872437
584.36909824,robots_blue,6,3744.875732421875,1554.2012939453125,1.1119474172592163
584.36909824,robots_blue,1,4971.98291015625,4269.59619140625,-2.0245447158813477
584.36909824,robots_blue,7,4980.76708984375,-2868.348388671875,1.2387514114379883
584.36909824,robots_yellow,8,5388.5048828125,2032.277587890625,1.804921269416809
584.36909824,robots_yellow,1,1509.5467529296875,3756.7109375,1.8454707860946655
584.36909824,robots_yellow,7,3852.46435546875,926.46826171875,1.694546103477478
584.36909824,robots_yellow,5,5625.85302734375,2051.90380859375,1.7905528545379639
584.36909824,robots_yellow,4,4836.76806640625,-1976.947021484375,1.7174776792526245
584.36909824,robots_yellow,0,5827.80126953125,839.205810546875,2.113999366760254
584.36909824,robots_yellow,2,5196.14794921875,3460.89013671875,-2.849289894104004
584.393863936,robots_blue,10,-3174.681884765625,1201.7913818359375,0.36703258752822876
584.393863936,robots_blue,5,-3108.93115234375,1021.837646484375,0.3586919605731964
584.393863936,robots_blue,0,-5642.2490234375,177.2217254638672,0.3582072854042053
584.396327168,robots_blue,2,4611.08740234375,-2348.5302734375,1.5104020833969116
584.396327168,robots_blue,6,3752.0693359375,1574.228759765625,1.126773476600647
584.396327168,robots_blue,7,4970.640625,-2871.259765625,1.2396042346954346
584.396327168,robots_blue,1,4970.7001953125,4267.2890625,-2.025827646255493
584.396327168,robots_yellow,8,5389.46240234375,2033.2906494140625,1.8170382976531982
584.396327168,robots_yellow,7,3869.478759765625,946.42431640625,1.693241000175476
584.396327168,robots_yellow,5,5625.63427734375,2050.55908203125,1.7914798259735107
584.396327168,robots_yellow,4,4857.1806640625,-1971.990234375,1.7097474336624146
584.396327168,robots_yellow,1,1510.165771484375,3756.780517578125,1.8474348783493042
584.396327168,robots_yellow,0,5827.7734375,838.9467163085938,2.1173510551452637
584.396327168,robots_yellow,2,5195.380859375,3460.623291015625,-2.8528060913085938
584.41105152,robots_blue,2,4600.62451171875,-2348.319091796875,1.4973396062850952
584.41105152,robots_blue,7,4965.49853515625,-2872.37158203125,1.231284260749817
584.41105152,robots_blue,1,4970.5537109375,4266.4814453125,-2.0232133865356445
584.41105152,robots_blue,6,3756.94970703125,1585.1239013671875,1.1220546960830688
584.41105152,robots_yellow,8,5388.93701171875,2034.6986083984375,1.8272030353546143
584.41105152,robots_yellow,1,1509.3719482421875,3756.5146484375,1.8485777378082275
584.41105152,robots_yellow,5,5626.181640625,2051.263671875,1.7899473905563354
584.41105152,robots_yellow,7,3877.074462890625,957.853515625,1.6852916479110718
584.41105152,robots_yellow,4,4867.30810546875,-1971.102294921875,1.7019474506378174
584.41105152,robots_yellow,0,5826.7197265625,838.6477661132812,2.1151986122131348
584.41105152,robots_yellow,2,5195.58056640625,3460.053466796875,-2.8482799530029297
584.425100032,robots_blue,2,4588.12158203125,-2348.066650390625,1.4981575012207031
584.425100032,robots_blue,7,4960.9658203125,-2872.85791015625,1.2400808334350586
584.425100032,robots_blue,6,3759.31884765625,1597.0186767578125,1.1376539468765259
584.425100032,robots_blue,1,4969.25390625,4265.63330078125,-2.0232906341552734
584.425100032,robots_yellow,8,5389.89208984375,2035.786865234375,1.8368607759475708
584.425100032,robots_yellow,1,1509.8218994140625,3757.3837890625,1.8439966440200806
584.425100032,robots_yellow,7,3883.714111328125,968.9443969726562,1.6904734373092651
584.425100032,robots_yellow,4,4874.783203125,-1968.501708984375,1.7094427347183228
584.425100032,robots_yellow,5,5626.21484375,2051.914306640625,1.79112708568573
584.425100032,robots_yellow,0,5827.38232421875,839.2149047851562,2.114532709121704
584.425100032,robots_yellow,2,5196.39208984375,3460.913330078125,-2.8515703678131104
584.441128192,robots_blue,2,4576.84326171875,-2346.693603515625,1.4891115427017212
584.441128192,robots_blue,6,3763.166015625,1608.1678466796875,1.139371395111084
584.441128192,robots_blue,1,4968.51904296875,4265.8349609375,-2.0230560302734375
584.441128192,robots_blue,7,4954.03271484375,-2873.0849609375,1.2359917163848877
584.441128192,robots_yellow,8,5391.10888671875,2036.54052734375,1.8444045782089233
584.441128192,robots_yellow,1,1509.6455078125,3756.248291015625,1.8473941087722778
584.441128192,robots_yellow,7,3892.551025390625,980.5272827148438,1.6807098388671875
584.441128192,robots_yellow,4,4882.21484375,-1967.3875732421875,1.705798864364624
584.441128192,robots_yellow,5,5625.4990234375,2051.117919921875,1.7902641296386719
584.441128192,robots_yellow,0,5827.6865234375,839.291015625,2.112593650817871
584.441128192,robots_yellow,2,5196.48388671875,3460.390380859375,-2.8480186462402344
584.451446528,robots_blue,5,-3108.93115234375,1021.837646484375,0.3581866919994354
584.451446528,robots_blue,10,-3174.56640625,1201.076416015625,0.3696240782737732
584.451446528,robots_blue,0,-5642.5810546875,177.2216339111328,0.36263638734817505
584.465293824,robots_blue,10,-3174.532470703125,1201.6741943359375,0.3664833903312683
584.465293824,robots_blue,5,-3108.50048828125,1021.6710205078125,0.35598963499069214
584.465293824,robots_blue,0,-5642.5908203125,177.33441162109375,0.36715254187583923
584.470611968,robots_blue,2,4551.56494140625,-2345.566162109375,1.4856176376342773
584.470611968,robots_blue,6,3771.57666015625,1630.645751953125,1.1371495723724365
584.470611968,robots_blue,1,4966.017578125,4264.56982421875,-2.013671398162842
584.470611968,robots_blue,7,4941.3544921875,-2874.334716796875,1.2273787260055542
584.470611968,robots_yellow,8,5390.8642578125,2037.2315673828125,1.8594746589660645
584.470611968,robots_yellow,7,3905.993896484375,1007.0757446289062,1.6805673837661743
584.470611968,robots_yellow,5,5626.01953125,2050.4658203125,1.7961313724517822
584.470611968,robots_yellow,1,1509.50634765625,3756.76953125,1.8457199335098267
584.470611968,robots_yellow,4,4893.798828125,-1964.6468505859375,1.7252713441848755
584.470611968,robots_yellow,0,5827.3642578125,839.0128173828125,2.1173810958862305
584.470611968,robots_yellow,2,5196.57568359375,3460.5302734375,-2.8523197174072266
584.48470016,robots_blue,2,4537.853515625,-2344.981201171875,1.492181420326233
584.48470016,robots_blue,6,3775.65673828125,1639.955810546875,1.137012004852295
584.48470016,robots_blue,7,4934.89208984375,-2873.194091796875,1.218406319618225
584.48470016,robots_blue,1,4965.25341796875,4263.521484375,-2.0139694213867188
584.48470016,robots_yellow,8,5391.3779296875,2038.2149658203125,1.8595722913742065
584.48470016,robots_yellow,7,3912.1484375,1020.6982421875,1.6793100833892822
584.48470016,robots_yellow,1,1510.01953125,3756.896240234375,1.8435906171798706
584.48470016,robots_yellow,4,4899.279296875,-1964.7940673828125,1.738173246383667
584.48470016,robots_yellow,5,5626.16748046875,2050.856201171875,1.795859694480896
584.48470016,robots_yellow,0,5827.96337890625,839.2637939453125,2.1078834533691406
584.48470016,robots_yellow,2,5195.58154296875,3461.104736328125,-2.8449153900146484
584.49391744,robots_blue,10,-3174.96826171875,1202.0604248046875,0.3665198087692261
584.49391744,robots_blue,5,-3108.93115234375,1021.837646484375,0.36223694682121277
584.49391744,robots_blue,0,-5642.81689453125,177.25950622558594,0.3617258667945862
584.500526336,robots_blue,2,4523.6328125,-2345.068359375,1.5004053115844727
584.500526336,robots_blue,6,3779.204345703125,1649.21142578125,1.1481938362121582
584.500526336,robots_blue,7,4926.6259765625,-2871.65869140625,1.212682843208313
584.500526336,robots_blue,1,4963.81494140625,4261.916015625,-2.0122337341308594
584.500526336,robots_yellow,1,1509.829345703125,3756.18603515625,1.845727562904358
584.500526336,robots_yellow,8,5391.021484375,2039.67333984375,1.8720546960830688
584.500526336,robots_yellow,4,4902.25634765625,-1964.311279296875,1.7420415878295898
584.500526336,robots_yellow,7,3919.34033203125,1034.46435546875,1.6754544973373413
584.500526336,robots_yellow,5,5625.4150390625,2050.96826171875,1.8033303022384644
584.500526336,robots_yellow,0,5827.68896484375,839.1456909179688,2.1124510765075684
584.500526336,robots_yellow,2,5195.4306640625,3460.45947265625,-2.8497018814086914
584.514655744,robots_blue,2,4509.06640625,-2343.528564453125,1.5129913091659546
584.514655744,robots_blue,6,3782.56787109375,1658.353759765625,1.1453830003738403
584.514655744,robots_blue,7,4918.84033203125,-2870.423828125,1.2070164680480957
584.514655744,robots_blue,1,4963.09765625,4259.994140625,-2.004112720489502
584.514655744,robots_yellow,7,3926.140625,1049.6046142578125,1.6799341440200806
584.514655744,robots_yellow,1,1508.846923828125,3756.4365234375,1.8431655168533325
584.514655744,robots_yellow,4,4905.82861328125,-1964.1392822265625,1.7503211498260498
584.514655744,robots_yellow,8,5393.15478515625,2040.8653564453125,1.874529480934143
584.514655744,robots_yellow,5,5626.046875,2051.16748046875,1.7949215173721313
584.514655744,robots_yellow,0,5828.17578125,839.4531860351562,2.1123745441436768
584.514655744,robots_yellow,2,5196.74755859375,3460.38916015625,-2.8479528427124023
584.523144704,robots_blue,10,-3174.34619140625,1201.63427734375,0.36408406496047974
584.523144704,robots_blue,5,-3108.874267578125,1021.6293334960938,0.3600656986236572
584.54205824,robots_blue,6,3789.1220703125,1675.125,1.1354559659957886
584.54205824,robots_blue,2,4477.33984375,-2342.55615234375,1.5135598182678223
584.54205824,robots_blue,1,4962.8076171875,4257.72802734375,-2.0071702003479004
584.54205824,robots_blue,7,4900.9833984375,-2866.407958984375,1.2123875617980957
584.54205824,robots_yellow,7,3940.099365234375,1079.0489501953125,1.6768237352371216
584.54205824,robots_yellow,8,5390.98974609375,2040.3800048828125,1.8852735757827759
584.54205824,robots_yellow,1,1510.4237060546875,3756.292724609375,1.8482242822647095
584.54205824,robots_yellow,5,5624.50439453125,2050.71923828125,1.7993695735931396
584.54205824,robots_yellow,4,4908.61962890625,-1965.4971923828125,1.7676293849945068
584.54205824,robots_yellow,0,5827.22265625,839.1160278320312,2.1087143421173096
584.54205824,robots_yellow,2,5196.23779296875,3460.6298828125,-2.8503525257110596
584.554159872,robots_blue,2,4461.90673828125,-2341.429931640625,1.5189461708068848
584.554159872,robots_blue,7,4891.4609375,-2865.020751953125,1.2033047676086426
584.554159872,robots_blue,6,3793.10693359375,1682.2392578125,1.142677903175354
584.554159872,robots_blue,1,4961.5068359375,4254.9140625,-2.008894920349121
584.554159872,robots_yellow,8,5390.81591796875,2041.3475341796875,1.8962708711624146
584.554159872,robots_yellow,7,3947.412353515625,1095.9395751953125,1.6892821788787842
584.554159872,robots_yellow,1,1509.7091064453125,3756.309814453125,1.841971755027771
584.554159872,robots_yellow,5,5626.18212890625,2050.891357421875,1.7911821603775024
584.554159872,robots_yellow,4,4908.31005859375,-1965.0208740234375,1.7761293649673462
584.554159872,robots_yellow,0,5826.5771484375,839.2216796875,2.1076767444610596
584.554159872,robots_yellow,2,5196.10986328125,3459.854736328125,-2.8461451530456543
584.568857088,robots_blue,2,4444.22216796875,-2340.47900390625,1.5202559232711792
584.568857088,robots_blue,6,3795.744384765625,1688.9708251953125,1.1398437023162842
584.568857088,robots_blue,1,4961.2412109375,4251.64111328125,-2.0091495513916016
584.568857088,robots_blue,7,4881.9189453125,-2861.355224609375,1.190382957458496
584.568857088,robots_yellow,8,5391.1806640625,2041.093505859375,1.8938024044036865
584.568857088,robots_yellow,7,3952.42626953125,1112.1934814453125,1.6881095170974731
584.568857088,robots_yellow,1,1508.9312744140625,3757.24267578125,1.844085454940796
584.568857088,robots_yellow,5,5625.7255859375,2051.054443359375,1.7988660335540771
584.568857088,robots_yellow,4,4907.1337890625,-1966.7998046875,1.7904181480407715
584.568857088,robots_yellow,0,5826.9453125,838.8612670898438,2.1067209243774414
584.568857088,robots_yellow,2,5196.08447265625,3460.263427734375,-2.8459432125091553
584.58784384,robots_blue,2,4426.068359375,-2339.028564453125,1.5188326835632324
584.58784384,robots_blue,6,3797.193359375,1694.8414306640625,1.1478328704833984
584.58784384,robots_blue,1,4960.82958984375,4250.0810546875,-2.00938081741333
584.58784384,robots_blue,7,4870.92138671875,-2859.2900390625,1.1932111978530884
584.58784384,robots_yellow,8,5389.55322265625,2040.922607421875,1.8932853937149048
584.58784384,robots_yellow,1,1510.013671875,3756.9765625,1.8422285318374634
584.58784384,robots_yellow,7,3958.75732421875,1128.69091796875,1.704175353050232
584.58784384,robots_yellow,4,4905.1572265625,-1967.28955078125,1.803178310394287
584.58784384,robots_yellow,5,5625.2978515625,2051.38427734375,1.7947489023208618
584.58784384,robots_yellow,0,5828.10693359375,838.8568115234375,2.1141934394836426
584.58784384,robots_yellow,2,5196.32763671875,3460.04150390625,-2.8479294776916504
584.59451904,robots_blue,5,-3108.7216796875,1021.8156127929688,0.3562018871307373
584.59451904,robots_blue,10,-3174.29150390625,1201.7786865234375,0.3602431118488312
584.59451904,robots_blue,0,-5643.47216796875,177.29727172851562,0.3603580594062805
584.596578048,robots_blue,2,4407.890625,-2338.177001953125,1.5222316980361938
584.596578048,robots_blue,6,3801.541015625,1699.5311279296875,1.146452784538269
584.596578048,robots_blue,1,4960.1875,4247.56298828125,-2.0089097023010254
584.596578048,robots_blue,7,4860.154296875,-2857.22802734375,1.2000149488449097
584.596578048,robots_yellow,8,5390.71826171875,2040.8287353515625,1.888334035873413
584.596578048,robots_yellow,1,1509.8587646484375,3757.240478515625,1.8457671403884888
584.596578048,robots_yellow,4,4902.59619140625,-1968.536376953125,1.8269178867340088
584.596578048,robots_yellow,7,3965.931396484375,1144.3038330078125,1.711025595664978
584.596578048,robots_yellow,5,5626.26953125,2051.340576171875,1.7933385372161865
584.596578048,robots_yellow,0,5827.5654296875,839.3800048828125,2.1117324829101562
584.596578048,robots_yellow,2,5196.31982421875,3460.6591796875,-2.8513455390930176
584.611834368,robots_blue,10,-3174.412353515625,1201.79736328125,0.3363558053970337
584.611834368,robots_blue,5,-3108.751953125,1021.350341796875,0.35253962874412537
584.611834368,robots_blue,0,-5643.11376953125,176.54588317871094,0.3087189495563507
584.611845888,robots_blue,2,4388.6728515625,-2337.156982421875,1.5120352506637573
584.611845888,robots_blue,7,4848.3984375,-2853.981201171875,1.1998353004455566
584.611845888,robots_blue,6,3803.614501953125,1704.2388916015625,1.1448426246643066
584.611845888,robots_blue,1,4960.30419921875,4245.923828125,-2.0025315284729004
584.611845888,robots_yellow,8,5391.0341796875,2042.0849609375,1.8925129175186157
584.611845888,robots_yellow,7,3970.7861328125,1160.6651611328125,1.7234885692596436
584.611845888,robots_yellow,5,5624.55078125,2050.722900390625,1.7903227806091309
584.611845888,robots_yellow,4,4899.12744140625,-1969.4163818359375,1.8478806018829346
584.611845888,robots_yellow,1,1509.177001953125,3755.38916015625,1.8478114604949951
584.611845888,robots_yellow,0,5827.9873046875,838.4671630859375,2.1167001724243164
584.611845888,robots_yellow,2,5196.49072265625,3460.821044921875,-2.852348804473877
584.62355584,robots_blue,10,-3175.4599609375,1201.1761474609375,0.32059189677238464
584.62355584,robots_blue,5,-3108.215576171875,1020.7831420898438,0.31140244007110596
584.62355584,robots_blue,0,-5644.4580078125,175.2860107421875,0.2682451009750366
584.62772096,robots_blue,2,4369.61474609375,-2334.757568359375,1.4997527599334717
584.62772096,robots_blue,7,4836.8544921875,-2850.565185546875,1.2008908987045288
584.62772096,robots_blue,1,4959.537109375,4245.130859375,-2.003112316131592
584.62772096,robots_blue,6,3804.525390625,1707.6922607421875,1.147737979888916
584.62772096,robots_yellow,4,4895.1884765625,-1972.6544189453125,1.8599097728729248
584.62772096,robots_yellow,8,5389.4697265625,2041.408447265625,1.8956815004348755
584.62772096,robots_yellow,7,3976.897216796875,1177.0850830078125,1.7176446914672852
584.62772096,robots_yellow,1,1510.067626953125,3756.732421875,1.8496160507202148
584.62772096,robots_yellow,5,5625.09814453125,2050.701904296875,1.7998905181884766
584.62772096,robots_yellow,0,5828.13720703125,838.1538696289062,2.1131432056427
584.62772096,robots_yellow,2,5196.5390625,3460.83544921875,-2.8494932651519775
584.640506368,robots_blue,2,4349.08203125,-2332.732421875,1.4894403219223022
584.640506368,robots_blue,6,3806.561767578125,1712.0985107421875,1.1554702520370483
584.640506368,robots_blue,1,4959.06787109375,4244.0048828125,-1.9981001615524292
584.640506368,robots_blue,7,4823.7783203125,-2849.23486328125,1.202448844909668
584.640506368,robots_yellow,8,5389.3232421875,2041.0675048828125,1.892800211906433
584.640506368,robots_yellow,1,1509.4659423828125,3757.041748046875,1.8479974269866943
584.640506368,robots_yellow,4,4891.38134765625,-1973.5462646484375,1.8849343061447144
584.640506368,robots_yellow,7,3981.32763671875,1193.2098388671875,1.7293678522109985
