timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
689.170075392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.170099456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.170052864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.17174528,1,0.49093416902505166,0.5086527635882413,0.07143245897663277,0.0,False,False,False,False,0.0
689.171768576,0,-0.04434782655171897,0.19735434823962697,0.3516628940243482,6.5,False,True,False,False,0.0
689.182520832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.182542336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.182558976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.18260352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.182570752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.184029696,0,-0.04514221930170648,0.19956134520784294,0.3553094805168424,6.5,False,True,False,False,0.0
689.184141824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.184155392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.184149504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.18416768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.18418048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.184201728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.184150272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.184216832,1,0.48410379207699233,0.498643153830858,0.07859372854628326,0.0,False,False,False,False,0.0
689.18565888,0,-0.04971032710036201,0.21542724185418002,0.3672738708415462,6.5,False,True,False,False,0.0
689.195788032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.195791872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.195800064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.195825408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.195802112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.195850496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.197282816,0,-0.05263012435611167,0.22830161255447212,0.3712222249823789,6.5,False,True,False,False,0.0
689.19734272,1,0.4887511298070061,0.5061696342948554,0.08488904316251186,0.0,False,False,False,False,0.0
689.1983872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.1984192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.198443776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.198464768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.198493952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.198529792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.200081152,1,0.4991987167310726,0.5121604189351545,0.08108282033319511,0.0,False,False,False,False,0.0
689.200126464,0,-0.056232283397519844,0.24292610983562976,0.38163645478624414,6.5,False,True,False,False,0.0
689.210334976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.210325248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.210338816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.210340352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.210327552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.212176896,0,-0.05927541620709135,0.25789071760338966,0.3863969684173405,6.5,False,True,False,False,0.0
689.212177664,1,0.4981924666210393,0.5076021991348437,0.08023995497599756,0.0,False,False,False,False,0.0
689.21341312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.213437952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.213433088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.21346688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.213466368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.213482752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.21346176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.213454592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.214934272,0,-0.06174809899010879,0.2689066090736544,0.3923331822709148,6.5,False,True,False,False,0.0
689.215022592,1,0.5095733178699309,0.516747170451371,0.08152208216627095,0.0,False,False,False,False,0.0
689.224547584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.224543744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.224567296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.224576768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.224586752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.22615936,0,-0.0651490075190538,0.2859072667800778,0.39388421491120945,6.5,False,True,False,False,0.0
689.226328576,1,0.5069318019668854,0.5135215116683125,0.08481222190092623,0.0,False,False,False,False,0.0
689.227293184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.227303424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.227350272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.227365376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.227377152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.2289984,0,-0.06690318388608461,0.29468042553802754,0.4011094745529597,6.5,False,True,False,False,0.0
689.229062912,1,0.5203803976447896,0.5218407341102863,0.07813869395702681,0.0,False,False,False,False,0.0
689.239151104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.239171072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.239161088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.23918592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.239207424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.24083328,0,-0.06881790877335116,0.30717964116507884,0.403347173801982,6.5,False,True,False,False,0.0
689.240900096,1,0.523229705640864,0.5214248467850404,0.07343662743831877,0.0,False,False,False,False,0.0
689.241186816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.241181696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.24119936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.241201152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.24121344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.241236224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.242989056,0,-0.07141997327634714,0.32173432533722507,0.4081652004400027,6.5,False,True,False,False,0.0
689.243003648,1,0.5352754400597409,0.5304627625700691,0.07034171179477511,0.0,False,False,False,False,0.0
689.253594112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.253609472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.253618432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.253637632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.2535872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.25363968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.255461632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.255478528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.255502848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.255495424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.255442176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.255425792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.255520512,1,0.5391449764049693,0.5342389293316367,0.0713433504585101,0.0,False,False,False,False,0.0
689.255574272,0,-0.07197562646913583,0.3351044843859584,0.4050582493000345,6.5,False,True,False,False,0.0
689.267295232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.2673216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.267313664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.26733568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.267346432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.267366144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.267338752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.26889728,0,-0.07370622410507527,0.34861618684205625,0.4166814431495819,6.5,False,True,False,False,0.0
689.268968192,1,0.5529143973679593,0.5448383156685428,0.07524666831318107,0.0,False,False,False,False,0.0
689.269740032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.269752064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.269746944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.26978176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.269783552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.269773568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.26982528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.271255808,0,-0.07423330235100029,0.35616333373920694,0.41863997120890806,6.5,False,True,False,False,0.0
689.271540224,1,0.5711744691811615,0.5592853919863439,0.07518553938730256,0.0,False,False,False,False,0.0
689.281959424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.281951744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.28200192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.282008064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.282022912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.283510528,0,-0.07393242859491371,0.36697404696133384,0.4135690978492686,6.5,False,True,False,False,0.0
689.283606528,1,0.5763514377387952,0.5681803650657326,0.08652035448119406,0.0,False,False,False,False,0.0
689.283651072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.283640832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.283662592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.283674624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.283702784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.283675904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.285268224,0,-0.07478042711022374,0.37718989994231156,0.4148803436539364,6.5,False,True,False,False,0.0
689.285272064,1,0.5954219361376466,0.5846761252496404,0.08652035448119406,0.0,False,False,False,False,0.0
689.29575936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.295774208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.29578112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.295788032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.295769856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.297426432,0,-0.074914945374106,0.3929079555139959,0.40781541699245877,6.5,False,True,False,False,0.0
689.297495296,1,0.6005992258149547,0.5945012901078479,0.09864300748028966,0.0,False,False,False,False,0.0
689.298462208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.298467328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.298445056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.2984896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.29845632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.300184832,1,0.6076007880469145,0.6062961774404846,0.11203677308034443,0.0,False,False,False,False,0.0
689.300184832,0,-0.07503455431730963,0.40190542659411105,0.4091687808413916,6.5,False,True,False,False,0.0
689.310189824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.310190336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.310210304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.310234368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.310261504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.310301696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.31174656,0,-0.07474016708505259,0.416077166986373,0.4021663085177252,6.5,False,True,False,False,0.0
689.311987456,1,0.6116116414259232,0.6174286459142784,0.12846047742016536,0.0,False,False,False,False,0.0
689.313589504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.313580032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.313597952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.313607168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.313622528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.313636608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.313638656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.31366912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.313622016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.315104,0,-0.06709465106613345,0.387177319084517,0.40393118312414805,6.5,False,True,False,False,0.0
689.315215872,1,0.6296191116430854,0.6447054077628162,0.14744358471626065,0.0,False,False,False,False,0.0
689.324078592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.324082432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.324100864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.324094208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.324108288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.324110592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.325621504,0,-0.06427528659197804,0.399925468272477,0.39877887219368835,6.5,False,True,False,False,0.0
689.325733632,1,0.6308636358011311,0.6577218446034214,0.1697922495735881,0.0,False,False,False,False,0.0
689.3273088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.327312128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.327297792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.327326976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.32734848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.327361024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.328825088,0,-0.06122299207516639,0.4037404903486489,0.3981186928092999,6.5,False,True,False,False,0.0
689.3291008,1,0.6451043342010249,0.6842531711813339,0.1873146315964643,0.0,False,False,False,False,0.0
689.339337472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.339348992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.339360512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.33937536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.339405824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.341186816,0,-0.05765651167216411,0.4135769590521635,0.38955078493324924,6.5,False,True,False,False,0.0
689.34124928,1,0.6438575180880413,0.6998995138227627,0.21205754483642458,0.0,False,False,False,False,0.0
689.3421632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.342166016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.342141696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.342253824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.342262784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.342270976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.34227584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.343718912,0,-0.05512404672145632,0.41880682856557433,0.38835655675204245,6.5,False,True,False,False,0.0
689.343887872,1,0.6559437706627297,0.7282019016009278,0.23239581052192726,0.0,False,False,False,False,0.0
689.3537024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.35369088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.353717504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.353725952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.353712384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.355269888,0,-0.05107787749980168,0.42825127003793195,0.3768650789093058,6.5,False,True,False,False,0.0
689.355579904,1,0.655897370452024,0.7504341789430833,0.26242374328266144,0.0,False,False,False,False,0.0
689.355830784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.35580288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.355828736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.355845376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.355838464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.355912704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.357630464,0,-0.04925039219396295,0.432999850050379,0.3745402826693969,6.5,False,True,False,False,0.0
689.357722112,1,0.6660568889427295,0.7760211806477246,0.27961799725949027,0.0,False,False,False,False,0.0
689.36802944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.368033792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.368048896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.36804992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.368050944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.369574656,0,-0.04463270449758218,0.4407912664956345,0.35986287887136786,6.5,False,True,False,False,0.0
689.369677824,1,0.6615683717539044,0.7937948855334959,0.31027460835138143,0.0,False,False,False,False,0.0
689.37012992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.370147072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.37014656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.370171904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.370204416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.371820032,0,-0.04430383791090685,0.44333595861563396,0.3580017874649371,6.5,False,True,False,False,0.0
689.371860992,1,0.6673231543309377,0.822691620667574,0.3348840156212823,0.0,False,False,False,False,0.0
689.381920512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.381929472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.38192384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.381933568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.381941248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.381942528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.383493632,0,-0.040784644750230276,0.44723200606058994,0.3435732366695639,6.5,False,True,False,False,0.0
689.383661056,1,0.6603484800148153,0.8454126692064539,0.3742316374271528,0.0,False,False,False,False,0.0
689.384336384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.384348928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.384361216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.384381952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.384370688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.384403456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.38449408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.385875712,0,-0.03710376651554348,0.4498590401471015,0.340313732360449,6.5,False,True,False,False,0.0
689.38611072,1,0.6645518123409653,0.874698263959284,0.3984405336530525,0.0,False,False,False,False,0.0
689.396360704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.396369664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.396361728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.396409088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.396438528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.39789312,0,-0.028714466075238976,0.4565242120965317,0.3235731299757848,6.5,False,True,False,False,0.0
689.398027008,1,0.6539977952418872,0.8951389800546998,0.44033889759984174,0.0,False,False,False,False,0.0
689.399177984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.39919232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.39919488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.399179264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.399238144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.399199488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.40077312,0,-0.027335350388715374,0.45408890172439953,0.3218413477215485,6.5,False,True,False,False,0.0
689.40102912,1,0.6571806048709337,0.9279201142507654,0.46351937513738084,0.0,False,False,False,False,0.0
689.410342656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.410349312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.410382592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.41041408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.410383616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.41186816,0,-0.02385427197525869,0.4584270577873846,0.3078701881609408,6.5,False,True,False,False,0.0
689.412013568,1,0.6470584908336086,0.9440711732779645,0.5031998095605342,0.0,False,False,False,False,0.0
689.413026048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.413047552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.413061376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.413091584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.413097728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.413041664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.414539776,0,-0.02598953287335401,0.45459503976553467,0.3080756268407452,6.5,False,True,False,False,0.0
689.414705664,1,0.6538906756774422,0.9749429996156778,0.5208210149871565,0.0,False,False,False,False,0.0
689.424416768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.424419072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.424405504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.424450816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.424471296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.424405504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.4245184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.426328064,0,-0.02427267721527479,0.46136163035165423,0.29589793348590765,6.5,False,True,False,False,0.0
689.426445312,1,0.6481236363510775,0.9924852817478068,0.5572333697917681,0.0,False,False,False,False,0.0
689.42701568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.42701952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.427035648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.427026432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.427034368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.42854144,0,-0.022084950823015675,0.4572339540173854,0.29489450274218215,6.5,False,True,False,False,0.0
689.428718592,1,0.6533698528971679,1.025163079152751,0.5782020895759971,0.0,False,False,False,False,0.0
689.439138048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.43917312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.439198208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.439205632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.439117312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.439130624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.439119104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.44071552,0,-0.015472029361326661,0.45560461800111524,0.28026026651539443,6.5,False,True,False,False,0.0
689.440850176,1,0.6430728619303221,1.048359129794615,0.6201631656011976,0.0,False,False,False,False,0.0
689.4425984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.442605056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.442630656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.442646784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.442646272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.442622208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.442678784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.444158208,0,-0.012791957509554613,0.4490941161832395,0.27873969584424,6.5,False,True,False,False,0.0
689.444270592,1,0.6510420921808333,1.0781854663836064,0.643384714231092,0.0,False,False,False,False,0.0
689.453940736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.453966336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.453988352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.453998592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.453984512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.454003712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.45407872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.455559424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.455571712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.45559424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.455609344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.455602176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.455618816,0,-0.006584674465925783,0.45150136579671907,0.2615541670061166,6.5,False,True,False,False,0.0
689.455641344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.455681536,1,0.6319149060655138,1.1029270102727378,0.6999617337504684,0.0,False,False,False,False,0.0
689.457389056,0,-0.0067655439237105375,0.45536316883166983,0.2727504763308886,6.5,False,True,False,False,0.0
689.467343616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.467372288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.467355648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.467382272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.467397376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.46742272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.469153792,0,0.0008160095067344664,0.4447092263232166,0.2552819098098187,6.5,False,True,False,False,0.0
689.469222912,1,0.634886302099823,1.1435027217310427,0.7419710841821733,0.0,False,False,False,False,0.0
689.470134016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.470136576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.4701376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.470144512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.470127616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.47017472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.47165184,0,0.0035570646552726404,0.4364669069424489,0.2531820921423886,6.5,False,True,False,False,0.0
689.471899136,1,0.6395654374870756,1.175311745922711,0.7580428003456496,0.0,False,False,False,False,0.0
689.481803008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.48179456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.48183296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.481848576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.481856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.481885952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.48337664,0,0.009840333118286804,0.4327437595078374,0.23709947740151058,6.5,False,True,False,False,0.0
689.483475456,1,0.6327540117274768,1.1949259452859748,0.7970992376983723,0.0,False,False,False,False,0.0
689.484069632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.4840768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.484069632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.484096256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.48412288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.484139008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
