timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2438.079560704,allies,8,5813.324114316603,-3031.392984781306,-2.4802649952685987,275.8650200984497,324.77078978234414,426.1192030521103
2438.079560704,enemies,0,-5612.885663036158,-408.0085571574384,-0.6549090973475955,-0.7960467539630797,-0.7355061085293959,1.0838171756247506
2438.079560704,enemies,1,-3591.4096073981455,-1961.1618178375456,-0.6631360506303948,-1.2811346689670673,1.154583854423376,1.7246361694353092
2438.079560704,enemies,2,1202.62262219907,-4063.451883872517,-2.9329797942975926,908.1455745217202,-340.7088953145055,969.954089568066
2438.079560704,enemies,5,5817.020576638042,-3365.077932257471,-2.9900134804555725,-335.79726648895956,357.5706851210312,490.5268586320029
2438.079560704,enemies,6,-872.0916914471779,-3609.3096218129435,-1.3852028998449897,-573.425974788841,-180.5993505055211,601.1933748516766
2438.079560704,enemies,7,-3997.8574620663567,-433.4045365886288,-0.17715815520159162,-193.1932019140716,522.0684203046955,556.6678082530473
2438.079560704,enemies,12,-4985.44033995681,-1960.8364790228648,-1.1682300024486858,-982.6478810392009,-80.41728139678271,985.9329577907826
2438.079560704,enemies,14,-4009.2751679129597,1744.7120116906867,0.710223478404728,-105.1513629701496,124.64177828928594,163.07170824393685
2438.095493376,allies,0,5619.100056895771,-302.2557988706657,-2.7277633967525725,-2.174019033297368,-1.3270820223657287,2.5470581954925047
2438.095493376,allies,1,3961.665999197979,-1477.8140314439197,-2.573066751478429,0.2884580338628701,1.1044598508852008,1.141507599412896
2438.095493376,allies,2,1955.8502412971152,-3249.4002121949748,-2.8913363630247537,296.711829868059,-327.5140556737496,441.9314049120293
2438.095493376,allies,3,-1862.8101280545065,-940.0975515662798,-1.2715205758209287,3.137722503320994,-4.4806690082763065,5.470072876075304
2438.095493376,allies,5,-610.8445654268946,-4343.163975718711,1.9046547317874862,-101.86487415624126,327.3950249948719,342.8760052530064
2438.095493376,allies,6,-4340.501824375753,-3644.1079339845614,-0.438224325951423,-472.7613655486294,-492.2595607317892,682.5121126304344
2438.095493376,allies,7,3950.9959839263197,-1258.151704721883,-2.5640990165926154,2.9256659835678787,-0.2518194668976171,2.9364833545100852
2438.095493376,allies,8,5814.0578293907065,-3026.2738405532236,-2.479325866575154,240.29394781954124,325.47135320393875,404.56493065403413
2438.095493376,enemies,0,-5612.751116688542,-408.39473468604353,-0.6559912047302185,-0.902779021416038,-3.7985952306482815,3.9043995297372898
2438.095493376,enemies,1,-3591.4664438901495,-1961.4687260527958,-0.6630124136462057,-3.002729764242442,-0.937195184994716,3.1455875209322586
2438.095493376,enemies,2,1219.3026650181248,-4069.977696777119,-2.942211102625979,927.0501829448953,-343.05416204489734,988.4878349248869
2438.095493376,enemies,5,5809.257913044549,-3356.4725280100934,-2.989656068739603,-353.37164436222946,376.6081671340606,516.4351175039731
2438.095493376,enemies,6,-883.5533739588465,-3612.242154442623,-1.3706980331598975,-579.0833968797953,-177.2194680925404,605.5941878955291
2438.095493376,enemies,7,-4000.9425784279983,-430.2847540536137,-0.18421613205560006,-198.6260405816412,470.7554373612672,510.94323148696054
2438.095493376,enemies,12,-4999.934254437484,-1962.0603770394991,-1.1723100097011088,-962.8642983724048,-81.13659519353408,966.2767740972474
2438.095493376,enemies,14,-4010.242063478146,1742.7880940818238,0.7080190646570445,-96.1543257429318,82.22104243748223,126.5146401748987
2438.109353984,allies,0,5619.170648076271,-302.26763992004925,-2.728145783918642,-2.2236875608768796,-1.8093358784543558,2.8667896137423066
2438.109353984,allies,1,3961.7092318708033,-1477.91293971627,-2.5733346035530085,-0.17860548247500302,0.4302323967883341,0.4658324093666768
2438.109353984,allies,2,1956.902915108782,-3256.706719897922,-2.913851537090552,265.9936162035347,-353.6191739059913,442.4919479662755
2438.109353984,allies,3,-1862.56151219346,-940.0608055866583,-1.2696460372832716,7.881860253138321,-3.044432603738139,8.449395891346638
2438.109353984,allies,5,-612.5439876807874,-4337.289639944705,1.906184606793807,-103.50586551743426,334.4913480970539,350.1398665509223
2438.109353984,allies,6,-4344.795472241473,-3647.8702105459797,-0.43221849402483753,-438.2597475829112,-453.115228580906,630.3848163807276
2438.109353984,allies,7,3950.8705899365536,-1258.2035171805605,-2.5634008892815032,2.3780906657832777,-0.15571463994112408,2.38318322077375
2438.109353984,allies,8,5813.798226538735,-3022.122733221437,-2.480272886018191,202.0445501132446,319.8811482326463,378.3463350226874
2438.109353984,enemies,0,-5612.5525803453365,-408.95070985933086,-0.6562175115006763,0.2558066199341487,-7.70185758083392,7.7061045426500066
2438.109353984,enemies,1,-3591.809123935232,-1961.982972312053,-0.6630599431322646,-4.827384221562682,-4.407892210333452,6.537059901860367
2438.109353984,enemies,2,1233.2009876620086,-4075.205499579452,-2.9512641715164825,930.1651768996782,-343.9210546925909,991.7101129753964
2438.109353984,enemies,5,5802.13055695069,-3349.2995107859565,-2.9874777501185723,-367.9439498866395,392.691401342923,538.1350081037755
2438.109353984,enemies,6,-890.2625601178704,-3614.0806857337143,-1.3584069679383632,-573.1140849581452,-171.24469520055044,598.1509007029426
2438.109353984,enemies,7,-4003.8801437122293,-427.90395688632304,-0.19291333246027892,-198.82322271515645,418.1702737148173,463.0302924318947
2438.109353984,enemies,12,-5012.189152749242,-1962.968153327146,-1.1736564063454724,-937.0783208073624,-79.40874903877322,940.4368818538801
2438.109353984,enemies,14,-4010.8444279204514,1740.8349793664577,0.7003264474444735,-87.25362081617345,44.75780757725564,98.06352882012364
2438.122493952,allies,0,5619.231463843975,-302.2452070970911,-2.7289820923132133,-1.8958871612486585,-1.7832193944439396,2.6027407740511745
2438.122493952,allies,1,3961.820986571497,-1478.0454810017802,-2.573424317926579,0.08211316115361841,-0.22104210809521752,0.23580115518338313
2438.122493952,allies,2,1957.5456926787708,-3261.7266803403027,-2.9334566003634883,248.91242655624066,-363.9201088544356,440.90275767196124
2438.122493952,allies,3,-1862.6779372939516,-939.8583760411507,-1.2688818254058987,8.7880624401193,-2.166571612980168,9.051191855529693
2438.122493952,allies,5,-614.219034095198,-4332.119626711024,1.9066284017166724,-104.5624658474277,338.26895504418565,354.0610049282182
2438.122493952,allies,6,-4347.604158869388,-3651.4174689132474,-0.43072846782129415,-420.0437955686174,-433.6077819367836,603.6990133765565
2438.122493952,allies,7,3950.7421126931135,-1258.1915854336557,-2.5626458937096928,1.6568707643693648,-0.1313138249752282,1.6620661991784647
2438.122493952,allies,8,5813.614237126151,-3019.299555203446,-2.48098066828261,182.67413759761874,315.18619258728637,364.29682477988155
2438.122493952,enemies,0,-5612.639675263682,-409.7092725547433,-0.6549653847560969,0.6462086252718386,-10.314384136459656,10.334607186624286
2438.122493952,enemies,1,-3592.1617822825497,-1962.9961030952988,-0.6595233914267371,-6.1014406350995225,-7.444270371433809,9.62521372160904
2438.122493952,enemies,2,1242.6910677731469,-4078.636859053326,-2.957668369532609,926.3808928662771,-342.2954785253526,987.596958929411
2438.122493952,enemies,5,5797.088077442628,-3344.527235296276,-2.986046538745996,-374.7371668557911,397.92580338351064,546.6012158983159
2438.122493952,enemies,6,-899.8711772915308,-3616.553173865661,-1.3488234299950967,-571.7855416550449,-168.94236416245175,596.2216266243213
2438.122493952,enemies,7,-4005.9125562149848,-425.7169187891845,-0.20484605393174374,-196.97973537658348,392.90748698628863,439.51940739734056
2438.122493952,enemies,12,-5023.531154250962,-1963.8871678224477,-1.1744395559852396,-922.8041133721875,-78.05747138695858,926.099562949878
2438.122493952,enemies,14,-4011.3075741935436,1738.8960915016314,0.6905729299783249,-82.63321780552681,27.758795588631305,87.17109278555047
2438.1358336,allies,0,5619.547481320879,-301.72438694713503,-2.7277948996454526,-1.044811199560648,-0.8340360979345872,1.336879446840781
2438.1358336,allies,1,3962.010345999713,-1478.036355077756,-2.5736336790141925,0.6943897628936543,-0.7468958131714456,1.0198188557506378
2438.1358336,allies,2,1958.8348596484723,-3267.261474121426,-2.9472779900086574,231.53298766961083,-368.7160957200078,435.3838348196016
2438.1358336,allies,3,-1863.473144197508,-939.5825144976978,-1.2685120760005124,7.375287699492417,-0.8490048648394168,7.423993393774347
2438.1358336,allies,5,-617.042130236697,-4325.900031456023,1.9093003407455806,-107.31558867235803,342.38661067741924,358.81085092742865
2438.1358336,allies,6,-4349.136592829305,-3654.543887648454,-0.42387185501599284,-397.9387849998383,-413.9576455479673,574.2092030913159
2438.1358336,allies,7,3950.6733079608944,-1258.1701518427983,-2.561594389334326,0.8912002524450542,-0.05899674572301952,0.8931508864486644
2438.1358336,allies,8,5813.07858470574,-3015.444138968074,-2.483603817860234,163.0910206272312,308.50040864894135,348.9572798292017
2438.1358336,enemies,0,-5612.796570061054,-410.7074111842663,-0.6551776646103568,0.4150974484933938,-13.970775913692059,13.97694120765856
2438.1358336,enemies,1,-3592.8742348359037,-1964.1384006327514,-0.6508478136749293,-8.155020347289142,-12.110778047217705,14.600524023940723
2438.1358336,enemies,2,1253.114585579767,-4082.69253299994,-2.966667746572843,912.333701876744,-337.1815172889662,972.6480140222428
2438.1358336,enemies,5,5790.08302000849,-3338.714695954256,-2.9855172521333286,-379.5991920767335,398.5731451057853,550.4144789382145
2438.1358336,enemies,6,-911.690216929957,-3619.1929737807463,-1.3388453144633974,-578.4403954042232,-168.00324033592727,602.344070941821
2438.1358336,enemies,7,-4007.4012133758124,-424.2684284289955,-0.22090828006964056,-192.36747737305038,367.41450993833274,414.72722175436746
2438.1358336,enemies,12,-5034.8146611025795,-1965.183592826845,-1.1743777301253748,-908.2345098793403,-77.21739512074612,911.5110811421871
2438.1358336,enemies,14,-4011.587572950107,1736.5746787069652,0.6757452851912317,-77.58285430137721,11.033916016708037,78.3635539279102
2438.139314176,allies,0,5619.559931392709,-301.54800846752806,-2.7271848220706487,0.1172962300198307,1.0322014896518055,1.038844704860294
2438.139314176,allies,1,3961.8641614081544,-1477.7603227812344,-2.5744083022899598,1.1533365877593023,-0.5678886097891088,1.285567095795656
2438.139314176,allies,2,1958.7440042879762,-3271.1393488414683,-2.9442670775413773,215.20924301462887,-375.63082410319174,432.9128483833352
2438.139314176,allies,3,-1863.828213217157,-939.4987520796866,-1.2683653710682332,4.195919046978302,0.6340475478746664,4.2435542817031555
2438.139314176,allies,5,-618.3212751786791,-4323.11293483327,1.9098753722223494,-112.65540481142226,349.26195633921617,366.981136271501
2438.139314176,allies,6,-4348.847770727771,-3654.8378604106038,-0.41371298392818606,-373.1263544584815,-394.0138679676134,542.6510891376486
2438.139314176,allies,7,3950.379768138314,-1258.2104481323313,-2.5611536873301457,-0.21959162476703037,-0.03977118923056365,0.2231641305421585
2438.139314176,allies,8,5812.069793693425,-3013.291514461566,-2.486893428692919,142.8745936239733,304.5194920834324,336.3707338071598
2438.139314176,enemies,0,-5612.863598743333,-410.97345249530923,-0.655500991627833,-0.142327867000904,-18.011433685859433,18.011996020481376
2438.139314176,enemies,1,-3593.09373245856,-1964.4425749343122,-0.6443907416836725,-10.811774263108383,-17.161874122108365,20.28359894346922
2438.139314176,enemies,2,1259.4150108640936,-4085.336287706971,-2.9765057185199244,902.1242436474297,-334.35484915522574,962.0921557366845
2438.139314176,enemies,5,5785.6873152829485,-3334.890873954402,-2.9864624004320155,-389.76657696986547,402.3575215769036,560.1870756205595
2438.139314176,enemies,6,-916.7686245522733,-3620.306751986263,-1.3338648768233508,-592.9194528661245,-168.3881708546814,616.3668174641216
2438.139314176,enemies,7,-4007.382855657279,-424.3259883624917,-0.2309308220660958,-185.6634507814824,341.8160269238316,388.9847210599428
2438.139314176,enemies,12,-5036.457772810859,-1965.466885082737,-1.1736868629353487,-891.7384144711519,-76.92149403799361,895.0498958653428
2438.139314176,enemies,14,-4011.550589334783,1736.0660558727586,0.6655181015703807,-72.29112812797425,-4.690655624933893,72.44314637152995
2438.151113728,allies,0,5619.8161966053085,-301.61760310910154,-2.7274264466644573,1.3300787343033198,2.3761274613904453,2.723066497943031
2438.151113728,allies,1,3961.8557306352677,-1477.7034460019006,-2.5769593847839434,1.2062068978350495,0.05043067287566716,1.2072606732398543
2438.151113728,allies,2,1958.3836556194399,-3279.5927142319288,-2.9518605026507774,197.66954268613011,-389.3411342623514,436.6460430765841
2438.151113728,allies,3,-1864.2069872706452,-939.3836033634877,-1.2680957530989276,0.8366912859455293,1.911373062422335,2.086480120137961
2438.151113728,allies,5,-621.1005650162002,-4317.484646862286,1.9120339004067175,-119.50676767977507,357.43874841517476,376.8876840517269
2438.151113728,allies,6,-4349.176502332219,-3655.8726797784598,-0.4063898551414821,-346.4361673214942,-371.9752329540333,508.3144616864778
2438.151113728,allies,7,3950.2789793407374,-1257.796700363449,-2.559941906677848,-1.5328380945487252,0.605855220931721,1.6482272819092612
2438.151113728,allies,8,5810.354931229803,-3008.410862367209,-2.4907290959677812,121.20692308010494,304.58648204667423,327.81708809657175
2438.151113728,enemies,0,-5612.937083197196,-411.374821700313,-0.6557304664205921,-0.7254467204141856,-21.23918855243204,21.25157413722381
2438.151113728,enemies,1,-3593.3924273479875,-1964.9017931081048,-0.6371229039026,-13.083340918827421,-21.23446202377087,24.94145519085106
2438.151113728,enemies,2,1273.429729269125,-4090.876390199275,-2.9957320131360663,902.5280537551587,-336.1508847122519,963.0962076074769
2438.151113728,enemies,5,5776.2177494736425,-3326.0506709331676,-2.9877847022675503,-407.6666247088555,413.81470856214213,580.8912892477227
2438.151113728,enemies,6,-926.3993437440876,-3622.3843456321174,-1.3209717185178862,-609.2808877360354,-169.00164076310452,632.2853428168589
2438.151113728,enemies,7,-4007.810307688816,-423.9264371810901,-0.24378317772843172,-176.74691058323486,315.91561488661824,361.9974393968942
2438.151113728,enemies,12,-5040.432539839256,-1965.962533248518,-1.1734336525995586,-864.9824452194501,-75.81600512676044,868.2987372852733
2438.151113728,enemies,14,-4011.617163193577,1735.1779776625665,0.6533490722294313,-66.82975264865404,-17.201603838729756,69.00805035432376
2438.168583936,allies,0,5619.872249072534,-301.68250278831493,-2.727310465782698,3.382381298943722,2.633646523255225,4.286793354116636
2438.168583936,allies,1,3961.9066524348145,-1477.649806452923,-2.5797174986327756,1.1476255725401718,0.8572384215316358,1.4324462175237882
2438.168583936,allies,2,1957.0370288094637,-3288.373636155124,-2.9525301198040665,157.7888641386154,-408.98274443091,438.36538513937603
2438.168583936,allies,3,-1864.4748069265845,-940.2956058307361,-1.2667990002777787,-4.102352184947718,-0.05171808805267064,4.102678175287107
2438.168583936,allies,5,-627.2595012351455,-4306.447330204639,1.9139353612813552,-140.80159432547364,378.85698844790403,404.17534147992075
2438.168583936,allies,6,-4350.659062262789,-3658.828110478465,-0.3825739041950454,-294.6281258017716,-328.6578726214672,441.3861458513771
2438.168583936,allies,7,3950.528768367284,-1257.0519817616305,-2.557134198098644,-2.3784309996938204,4.232505140725124,4.855000904898901
2438.168583936,allies,8,5808.281010164994,-3003.6967283565305,-2.498293924865813,79.5517831083803,300.2803609794242,310.63931075389684
2438.168583936,enemies,0,-5613.397275345331,-411.6343362731197,-0.6506080114420782,-2.9601951994863502,-23.876441605169887,24.059243947891414
2438.168583936,enemies,1,-3592.943608073168,-1968.4688228163348,-0.6008638855890546,-12.966383566301628,-36.30258176474607,38.548729493649084
2438.168583936,enemies,2,1286.00779707361,-4096.576972033535,-3.0341399986346214,885.4551792339117,-334.218832482836,946.431773778939
2438.168583936,enemies,5,5766.745546616991,-3316.870041976914,-2.989886425689433,-434.2476058763832,431.475601072747,612.1618883354786
2438.168583936,enemies,6,-943.2495720608665,-3624.8314285937918,-1.3013886777230923,-641.8167690237497,-166.2260234262475,662.9931039341124
2438.168583936,enemies,7,-4008.1171087898383,-423.52726831574023,-0.25925175671677203,-153.5017847020888,264.2679180039877,305.6146763375228
2438.168583936,enemies,12,-5053.981682165634,-1966.2701914236866,-1.172510291120993,-812.9209311659222,-69.64805793222611,815.899069923113
2438.168583936,enemies,14,-4009.799483022397,1731.0604352697583,0.605276013623397,-49.231182481459854,-43.03406668780557,65.38837988674514
2438.182016512,allies,0,5619.499239119818,-301.6250325108849,-2.72722204270304,2.87049269884952,2.771693696488125,3.9902398776640493
2438.182016512,allies,1,3961.8052250596534,-1477.425641151568,-2.5806218679485835,1.2020250804092214,1.7393260533112496,2.1142656913595514
2438.182016512,allies,2,1955.5178269592277,-3295.5337872755026,-2.9468059352676654,117.55913283573152,-422.44088172866526,438.49338452111374
2438.182016512,allies,3,-1864.4141186006896,-940.6786162963732,-1.2624349891912319,-6.063193548731296,-4.276371606966888,7.419546490874585
2438.182016512,allies,5,-632.023447183977,-4296.638054710607,1.9127911029994147,-166.28307808005684,409.70293702200416,442.1612360443129
2438.182016512,allies,6,-4351.090924994105,-3661.212373425195,-0.3579468219589307,-248.810182655593,-293.3694695399513,384.6714866626612
2438.182016512,allies,7,3951.2729893040664,-1255.7929341844042,-2.556741038205131,0.4258736767176392,10.629471333967071,10.637999305703525
2438.182016512,allies,8,5806.192101716563,-3000.0901574916084,-2.5063181864465816,43.38403806984699,292.53987338197766,295.7393316378284
2438.182016512,enemies,0,-5613.830530958634,-411.1911744396708,-0.6429276335375633,-6.194588134944342,-21.47425447486531,22.349866384675906
2438.182016512,enemies,1,-3591.9408910846064,-1971.8212074110895,-0.5725143837044079,-6.9019501261412515,-59.09179998486785,59.493510074590226
2438.182016512,enemies,2,1295.5623825784744,-4101.057054522327,-3.0741986854546077,852.5186484506991,-330.20060697926147,914.2321842976647
2438.182016512,enemies,5,5759.718793259262,-3308.9343992471295,-2.9930805886628953,-449.42632634660197,444.3797905850345,632.0264401856947
2438.182016512,enemies,6,-956.1509853396586,-3625.522205840206,-1.281817920949167,-675.7344108580148,-156.57789206056438,693.6379677466899
2438.182016512,enemies,7,-4008.013933299396,-422.54061684641283,-0.2691238149860385,-128.9099218308509,221.24196989661945,256.0581519697679
2438.182016512,enemies,12,-5062.213554728157,-1966.230181413718,-1.1710012839313997,-770.4528653962822,-60.667361936811595,772.837723329881
2438.182016512,enemies,14,-4007.7293280409767,1728.2978675735453,0.5516882878071339,-25.431058975928305,-68.54604755498242,73.11155446334769
2438.192492032,allies,0,5619.208870327019,-301.6069241354634,-2.727434116179677,1.3482802227948867,2.792939691936865,3.10134997734474
2438.192492032,allies,1,3961.662478944353,-1477.2290796501006,-2.5813792477688535,0.6021559373784802,2.727222399706125,2.7929077661782875
2438.192492032,allies,2,1954.5856101157522,-3299.6844287691397,-2.9458002055535175,97.95663790187473,-427.2825878174501,438.3673262927062
2438.192492032,allies,3,-1864.4592947602803,-940.9468195236143,-1.257175388719873,-6.290717176927283,-6.162666544429498,8.8063375780127
2438.192492032,allies,5,-635.4104280896917,-4289.419196750331,1.9118513843767564,-178.9302642413749,427.8113146500105,463.72250366362266
2438.192492032,allies,6,-4351.495544911316,-3662.6446818262843,-0.34296365963224745,-227.74788547159258,-277.55616632898773,359.03554810634887
2438.192492032,allies,7,3951.806121056884,-1254.8645970108012,-2.557644344575088,3.496375329381483,15.910626365885904,16.29026309789781
2438.192492032,allies,8,5804.787298520748,-2998.0125887234594,-2.5112010785709393,25.95722855095489,287.8174542262396,288.985578656306
2438.192492032,enemies,0,-5614.220272630935,-410.7125590497315,-0.6356793318318681,-8.031299627753203,-18.47665442547062,20.14667546939226
2438.192492032,enemies,1,-3591.744461160096,-1973.8178319591843,-0.5583999825166973,-3.331102331127263,-70.45915380125864,70.53785222935173
2438.192492032,enemies,2,1301.3086447386952,-4103.537865157964,-3.09775305405319,834.3448953056223,-326.84223940079056,896.0788211865481
2438.192492032,enemies,5,5755.760143576825,-3304.1051618210226,-2.9956265036016365,-452.79652560616717,451.03347813408425,639.1055405789765
2438.192492032,enemies,6,-964.8962348833647,-3626.1256865684127,-1.2684183348003393,-690.4555600229435,-149.44876077377322,706.4444864696821
2438.192492032,enemies,7,-4008.224296585607,-422.4305458106551,-0.27720012324958937,-117.3289016500871,202.3335948740175,233.89090357912352
2438.192492032,enemies,12,-5068.164737077181,-1966.3252336115704,-1.1702056154803582,-748.202711683747,-55.8771044004578,750.2863110620451
2438.192492032,enemies,14,-4005.918478391877,1726.2458987453317,0.5130120089594592,-12.248535221558942,-79.46903018381734,80.40742113406101
2438.207292672,allies,0,5619.487409387533,-301.63290304051435,-2.727512748283919,0.43271662927557464,2.669140403188629,2.70398856750275
2438.207292672,allies,1,3961.7138761738,-1476.9536186507962,-2.5819073322190387,0.10147479775600693,3.8728458692177723,3.8741750426764128
2438.207292672,allies,2,1952.4010825301402,-3306.779448170394,-2.9444789934898985,78.38133362601064,-428.45033886236837,435.56093297295416
2438.207292672,allies,3,-1863.9876225848338,-942.2994901182773,-1.2505365468133773,-5.479925716850314,-9.396237483734199,10.877447527473025
2438.207292672,allies,5,-640.502778189228,-4278.549425931876,1.9102516515582797,-190.9880991013722,446.8133978221777,485.92043224354666
2438.207292672,allies,6,-4351.05261288084,-3663.862479503771,-0.32259978283151874,-206.4834899577724,-261.0688145230329,332.8548595733631
2438.207292672,allies,7,3952.948880849753,-1252.7348401397226,-2.5594805804674303,7.590236495950114,22.778721079690744,24.01003590357167
2438.207292672,allies,8,5801.616386199958,-2994.614975080654,-2.5173571278210356,8.452406622100291,281.102471888697,281.2295199292581
2438.207292672,enemies,0,-5614.606570347726,-409.4694869088187,-0.6287592954271495,-9.875982922896423,-13.372360426867273,16.623930404070745
2438.207292672,enemies,1,-3590.6013784508837,-1976.9916936739546,-0.5445289415561428,0.7705693645516403,-81.45283057103812,81.45647540361557
2438.207292672,enemies,2,1309.7046981010112,-4107.61537533365,-3.1282396854880172,809.8393496040858,-320.806387772108,871.0663066624473
2438.207292672,enemies,5,5749.115593026229,-3296.549590736241,-2.998841820141895,-451.0374613663864,453.92313269699383,639.9070260227553
2438.207292672,enemies,6,-977.1803395664443,-3626.715007910601,-1.2416114051493186,-700.6123182444948,-140.91618434207078,714.64326169457
2438.207292672,enemies,7,-4008.170858267056,-422.57120952182095,-0.2873506255272183,-106.26232270860467,183.31101386527692,211.8834798462197
2438.207292672,enemies,12,-5074.759587289273,-1966.0921808278108,-1.1691397117446802,-723.0043274879456,-50.660038589065806,724.77699816988
2438.207292672,enemies,14,-4003.684849719026,1722.9577202451364,0.45502440332822136,1.6558850533542975,-90.09307003901093,90.10828610268898
2438.21053824,allies,0,5619.672481882217,-301.24962425760344,-2.726899353221652,0.7066323753722191,3.07244659743906,3.152658783953481
2438.21053824,allies,1,3961.804354469657,-1476.2018589821714,-2.5825214863092945,0.048851312889360246,6.141870928511375,6.142065202622339
2438.21053824,allies,2,1949.9541200711815,-3311.64185230827,-2.9386985273994743,55.894033350709755,-434.3854779654202,437.9667640717236
2438.21053824,allies,3,-1863.7769447326646,-942.728329771045,-1.246563173290702,-3.569243425936853,-14.182241535217159,14.624481994136826
2438.21053824,allies,5,-642.3613472200537,-4274.539227360883,1.9096411208723485,-203.5148060503665,468.21599504313065,510.5335388551346
2438.21053824,allies,6,-4350.672945134566,-3663.7417648808787,-0.31115458334928403,-184.86266372002393,-243.7499465018345,305.9219522317904
2438.21053824,allies,7,3953.9653800346173,-1250.547204512049,-2.5628895213757845,13.509618967055037,33.51972262819358,36.139751101882894
2438.21053824,allies,8,5800.033334827074,-2993.3190427971076,-2.521093462962644,-10.656558726016332,275.16492345757536,275.371199193551
2438.21053824,enemies,0,-5614.649694342526,-409.0507447555456,-0.6252072097813368,-11.383557441252405,-6.862626778694539,13.292141525049617
2438.21053824,enemies,1,-3590.2606591885296,-1977.527695919284,-0.5412464801936709,5.849135337960665,-91.68771363009434,91.87409436242606
2438.21053824,enemies,2,1314.5341091335008,-4109.458144263265,-3.1425892949575633,788.8785596738625,-315.95195761887607,849.7970472038061
2438.21053824,enemies,5,5745.057828582903,-3291.5932392211835,-3.0025990437911276,-452.25576676087314,460.9331451701523,645.7512236805393
2438.21053824,enemies,6,-981.1684214722513,-3626.664939829208,-1.2178223143982858,-709.9708753369046,-131.67923149574108,722.0789872541365
2438.21053824,enemies,7,-4008.0611366312564,-422.7857796052811,-0.2894330306872044,-95.53155614849412,164.70699677199343,190.40659916558127
2438.21053824,enemies,12,-5075.005413754627,-1965.941839704934,-1.1683467068105393,-694.0271934525348,-45.028155396101596,695.4863622171017
2438.21053824,enemies,14,-4003.279331670465,1722.399438031507,0.42477869284763464,14.596609456745673,-100.0399276487724,101.09919946074932
2438.225178368,allies,0,5619.627097962256,-301.0945095442859,-2.7259933430032266,1.751112059322577,5.387347397342525,5.664795267611905
2438.225178368,allies,1,3962.5808153191224,-1474.0725113608755,-2.5849716226963726,1.7862234704828654,15.666295371331863,15.767796451892636
2438.225178368,allies,2,1945.4394329373984,-3321.7712767521416,-2.929937379221066,6.752081431284639,-454.44702213100834,454.49717988937607
2438.225178368,allies,3,-1864.0244858839387,-947.8271615258508,-1.23394810574707,-1.5586936321046572,-38.43100581382057,38.462601754180305
2438.225178368,allies,5,-647.7929296602985,-4262.1106614314485,1.9079123920097096,-226.63502853183223,512.401932858665,560.284906949063
2438.225178368,allies,6,-4349.504901565935,-3664.331945696403,-0.2838886327566324,-142.71356100799673,-209.67770280077093,253.6373386301623
2438.225178368,allies,7,3956.2804047650375,-1245.9387878905557,-2.5716905689466523,28.3930201072695,62.26313657080133,68.43143843619005
2438.225178368,allies,8,5796.440728883398,-2989.533481693243,-2.52944074757966,-46.0494010581411,263.62932742371083,267.620943903297
2438.225178368,enemies,0,-5615.075957503539,-406.8195351090856,-0.61291078674489,-14.018103789083211,10.208115939282479,17.341074501637493
2438.225178368,enemies,1,-3587.606173575125,-1980.7013729150433,-0.5371617568903772,21.809727038382622,-110.22007761161765,112.35715243009577
2438.225178368,enemies,2,1324.5578244756193,-4113.776132570795,3.1087096468328843,754.824113880691,-306.58226625046,814.7098433645185
2438.225178368,enemies,5,5736.583580303106,-3281.1624627741967,-3.007888872890324,-459.0214905361931,481.5549885424749,665.2788406106206
2438.225178368,enemies,6,-993.846071113234,-3625.553775092745,-1.159775958716097,-725.5403213769888,-108.89493400113065,733.6667258332865
2438.225178368,enemies,7,-4007.945722281698,-423.0163296961105,-0.3063933106547436,-76.25091144571006,131.17149694426635,151.723970113167
2438.225178368,enemies,12,-5079.361241571938,-1965.4908856837187,-1.1661502773876053,-631.4666624412156,-33.596423177917394,632.3597594921722
2438.225178368,enemies,14,-4000.2470458872954,1719.0829492111611,0.3402194646341429,40.50413748824545,-118.26604464971241,125.00976950124522
2438.235414784,allies,0,5619.451243068601,-301.2234209358884,-2.7256267870564126,1.3002555719039417,5.410719515176532,5.564759673533028
2438.235414784,allies,1,3963.2535430410594,-1472.618226890095,-2.5867721111804256,5.041449926887306,23.981974135117113,24.50614822412405
2438.235414784,allies,2,1943.0697885168768,-3327.202958715814,-2.9255132134537054,-17.46140808309042,-465.96262189082665,466.2896801041362
2438.235414784,allies,3,-1864.2902434067796,-950.770023032248,-1.2247433036060293,-1.8083008215761396,-54.99084314505647,55.020566896984235
2438.235414784,allies,5,-651.4900562653402,-4253.369625967735,1.9067055820319063,-237.24547868139493,535.1461825853838,585.3775310775715
2438.235414784,allies,6,-4349.251376628255,-3664.4827724172023,-0.2664741208767287,-123.82060650062692,-192.92779782532966,229.24370824062842
2438.235414784,allies,7,3957.666448183685,-1243.290175624985,-2.5773992612405583,37.40826626122032,79.35737887883894,87.73238835908862
2438.235414784,allies,8,5794.409132914912,-2987.218054298686,-2.534135751367162,-62.63699839813154,260.0255910966419,267.4634584265401
2438.235414784,enemies,0,-5615.9176801314625,-404.8351977654656,-0.5997533237537427,-16.11323527622412,20.568562742762886,26.12856912213003
2438.235414784,enemies,1,-3585.7129148721133,-1982.3236635745182,-0.5357899103328801,31.80651786874049,-117.11271918859873,121.3550311057687
2438.235414784,enemies,2,1329.6927010448583,-4116.135888716296,3.091408669991841,738.5060822858393,-302.20406031596457,797.9464440954881
