timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2070.532147968,enemies,2,-3061.6120641158764,918.4733556696441,0.29660511692825714,2.4795952137839015,1.5543140976668532,2.9264799227785514
2070.532147968,enemies,5,4918.4879330458825,-1933.3251678781826,1.4450913159137149,0.35299162718174676,-1.0468894625598912,1.1047989118746249
2070.532147968,enemies,6,3232.0334209391917,-2737.0905665600567,1.2165620303092173,1.1474700084742577,0.21178172918643967,1.1668499994279948
2070.532147968,enemies,7,1356.3358175154644,6.275714009140959,0.0012505447749331965,2.267633870027872,3.357584245896506,4.051608981230789
2070.532147968,enemies,12,5328.7200861743895,3088.7225293606944,-1.2631541323351754,0.2792847139356406,-0.6481606353338516,0.705770614742846
2070.537906176,allies,0,5714.674273552485,467.0463864496693,2.019197748352749,-2.677089533715579,0.7887980747892448,2.7908799283238097
2070.537906176,allies,1,2847.357525333584,-103.93753801613052,2.8414510748057626,2.0421196265715267,0.2759820415385358,2.0606840263563964
2070.537906176,allies,2,5250.25293866252,-1949.297058423519,1.4455326526844048,1.7181117987462853,0.3131857417512228,1.7464230477829417
2070.537906176,allies,3,1969.4215401892125,-1406.7095338966697,2.487785830260639,0.7321769583482776,3.370943089416268,3.4495420580737135
2070.537906176,allies,5,3870.8871572850335,-1654.5938603107338,1.3767789432328916,1.1423627462680583,1.2284025453741811,1.6774878412503822
2070.537906176,allies,6,5376.067415733907,2933.321419475906,-1.0177308489470822,5.325013450078803,-0.2919353498266202,5.333009890483848
2070.537906176,allies,7,5016.740092912946,-2103.953849976671,2.0333998142949996,-1.990690958242054,-0.5344156325387892,2.0611769840381253
2070.537906176,allies,8,1235.9398879554283,569.9041932468026,1.5965076579149362,0.4789112428842399,2.478517183111009,2.5243619798946146
2070.537906176,enemies,0,-5661.744375021305,119.5764234845146,0.31630822537332065,1.3695276800391545,1.466138283779385,2.006282017453426
2070.537906176,enemies,1,-3017.791190006138,730.7160317255184,0.26481748531047183,0.8402694159445245,-2.196182335772533,2.351439887245909
2070.537906176,enemies,2,-3061.816923022523,918.3869768036751,0.2966488599814892,2.431506895575398,1.9147709497622558,3.0949270707537133
2070.537906176,enemies,5,4918.461448577369,-1933.3067867358134,1.4453893356451188,0.12575394962013953,-0.7973149385982096,0.8071710891483486
2070.537906176,enemies,6,3231.8856183505113,-2737.0846230541406,1.216608032167867,0.32192901091605586,0.3791214479729522,0.4973644140692998
2070.537906176,enemies,7,1356.2495470022657,6.21401138292446,0.0024307432140847187,1.89531377969346,3.2746181462771187,3.7835615929205253
2070.537906176,enemies,12,5328.652358425295,3088.731237550637,-1.2630386896632926,-0.05399787684249627,-0.7314777797914751,0.7334681404343089
2070.547167232,allies,0,5714.926919391604,467.3500883548676,2.0196097177031804,-1.0023209873236318,1.2145694735616042,1.5747464455388152
2070.547167232,allies,1,2847.133021980568,-104.23033665414837,2.838688841043038,1.389332999978392,-0.2277143874436371,1.4078707423189778
2070.547167232,allies,2,5250.285871879452,-1949.5063222470556,1.4458345983813041,2.268541443006681,-0.33054233890874984,2.2924961322650255
2070.547167232,allies,3,1969.4116168841008,-1406.9847936376882,2.486803339835301,0.43561556470715257,2.5784442367270417,2.614982906660391
2070.547167232,allies,5,3870.7974088500296,-1654.7189991948715,1.3772012838492826,0.4241475380133829,0.5281600898031559,0.6773877873594207
2070.547167232,allies,6,5375.885151163551,2933.373516737165,-1.0175012704914723,4.6171177139696695,0.012594034438542775,4.617134890205824
2070.547167232,allies,7,5016.7694247497775,-2103.905304399447,2.033557555674982,-2.277455439881569,-0.9055095935475095,2.45086737802206
2070.547167232,allies,8,1235.3962355675178,569.572299921727,1.5972412863637748,1.7806846012502184,1.2768241378338767,2.191145254903214
2070.547167232,enemies,0,-5661.690925469101,119.59255265697632,0.3168319741800219,1.355832403238763,1.451476900941591,1.9862191972788916
2070.547167232,enemies,1,-3017.842331121518,730.7407541356904,0.2638821725852127,0.8767612466716107,-1.9185093017940023,2.1093573013444797
2070.547167232,enemies,2,-3061.9600831477787,918.2667978329064,0.2968554740715317,1.7500949684314069,1.7478393237627563,2.473413572417758
2070.547167232,enemies,5,4918.561287774892,-1933.2363945321683,1.445747352767053,0.10359505058564651,-0.4586567302058497,0.4702105173950964
2070.547167232,enemies,6,3231.8193884861475,-2737.045852204818,1.216480109664181,-0.5831212097943959,0.5549851869363298,0.8050086353765609
2070.547167232,enemies,7,1356.3328770902303,6.169639906259178,0.0041195715643655055,1.6017418049928056,2.9492363316345003,3.3561245134372673
2070.547167232,enemies,12,5328.6864948768625,3088.8339858165937,-1.2629821912206782,-0.32140176685846183,-0.5725959856593524,0.6566317526079183
2070.560369152,allies,0,5715.041696578378,467.30261764140744,2.01920011434041,2.079609573620177,2.9714018286999977,3.6268450209919894
2070.560369152,allies,1,2846.8438584960986,-104.27887329968206,2.834901320595749,-0.9804173965283264,-2.2558876786942363,2.459725084292928
2070.560369152,allies,2,5250.094616083616,-1949.5664403961312,1.445980528149737,2.377091887288314,-2.0560412372885506,3.1429081135220853
2070.560369152,allies,3,1969.4467416619245,-1407.1634292428157,2.4870699378610537,0.13962142035561048,-0.10887187616113225,0.177051479635057
2070.560369152,allies,5,3870.856357913264,-1654.544346654121,1.3771502927282064,-0.617109354058436,-0.4962557171446418,0.7918924748128138
2070.560369152,allies,6,5375.587821725786,2933.2725342696817,-1.017200483430999,2.0870832607848886,0.3797846936165002,2.1213563941388687
2070.560369152,allies,7,5016.907962980121,-2103.811284518119,2.033495146968901,-1.9180173794458848,-0.7306095034275877,2.0524572868528024
2070.560369152,allies,8,1235.1776479941009,569.8397967506777,1.5975853628230015,-0.45255579737159835,-1.182561688675119,1.266198601032552
2070.560369152,enemies,0,-5662.13285429151,119.44713216402104,0.30353957786886865,1.4326451445799866,1.3434383426038972,1.9640006849965497
2070.560369152,enemies,1,-3017.7865933895964,730.729686759712,0.26544463115525013,0.9026226232652755,-1.4514392215840441,1.7092113426907698
2070.560369152,enemies,2,-3061.840926268413,918.204074191537,0.2955006623167723,0.9680199171623817,0.8492195110960017,1.2877252572071407
2070.560369152,enemies,5,4918.461994764358,-1933.298261252065,1.44534170983329,0.4261782604710535,0.1464678285151948,0.45064479858097733
2070.560369152,enemies,6,3231.8399979518313,-2737.070200016695,1.2163685937371571,-1.6316948918636482,0.815763020641419,1.82425259379833
2070.560369152,enemies,7,1356.4456801805661,6.175611788664738,0.007356744859792284,1.8107278105289921,2.151382699357079,2.8119713232741312
2070.560369152,enemies,12,5328.769361020977,3088.9730535609883,-1.2622610531277993,-0.20683474232163712,0.39411348669689966,0.4450910592537726
2070.575042048,allies,0,5714.926516154158,466.94513055361676,2.018462430682109,3.0298377316957725,1.4579481791198567,3.3623696366411426
2070.575042048,allies,1,2846.821253811229,-104.19023110462899,2.8387747505365954,-3.0322169385672693,-2.0477017961633672,3.6588826448172593
2070.575042048,allies,2,5249.80151943807,-1949.4879033078953,1.4463351496984282,0.46068001238945105,-2.167914204406088,2.2163208412774598
2070.575042048,allies,3,1969.5866540350964,-1406.9784683625942,2.4875799571773394,0.4691355078857502,-1.1138995799042513,1.2086605805064083
2070.575042048,allies,5,3871.0125732691045,-1654.2068078730158,1.375983337369121,-0.11825211784174057,1.197394436459445,1.2032194312917694
2070.575042048,allies,6,5375.62825013092,2933.200157717309,-1.0174339759296618,-0.3734563683441295,-0.4238581856002384,0.5649118697258115
2070.575042048,allies,7,5017.034932227871,-2103.798755313955,2.0318502247818104,-0.6674684004920942,-0.21728898383121242,0.7019462715549357
2070.575042048,allies,8,1235.5566653902122,570.0099254160307,1.5978317764712657,0.173027708967706,0.9826966318702177,0.9978132382162923
2070.575042048,enemies,0,-5662.321854141889,119.36879638287014,0.29917054999156034,0.3778202788512081,0.7525569858825942,0.8420749254739152
2070.575042048,enemies,1,-3017.733939467243,730.8555748601581,0.26390093056869623,1.1468133280977388,-0.6575715929072492,1.3219611224620749
2070.575042048,enemies,2,-3062.0884411877255,918.1617826516023,0.29497286200049266,-0.14980696896548756,0.08909615449526836,0.17429931926565656
2070.575042048,enemies,5,4918.324198436395,-1933.3575980888045,1.4456368739463603,-0.7332071009958762,-0.3312091060384271,0.8045446692841555
2070.575042048,enemies,6,3231.975083807612,-2737.1580466057776,1.2167114100344736,-1.4602074980901574,0.4319954031592409,1.5227691768056746
2070.575042048,enemies,7,1356.4071102599792,6.229056826919456,0.008453448935725926,2.0579992433552468,1.9098029801027934,2.8076161255521166
2070.575042048,enemies,12,5328.848127264444,3088.9271059103503,-1.2618558279494743,0.3561909224107312,1.2124395957362892,1.2636778650102976
2070.589211136,allies,0,5714.703925606171,466.8104628849666,2.0186349005493924,2.0199238449038748,-0.7391124760955169,2.1509020413610886
2070.589211136,allies,1,2847.0170510109015,-104.301341458404,2.8433207445277517,-2.6510811464391413,-2.068862041450062,3.362799635951864
2070.589211136,allies,2,5249.868624547999,-1949.382889987957,1.4470539557263684,-1.2958746722770609,-1.6152879334828196,2.070856410836922
2070.589211136,allies,3,1969.5473453236775,-1406.8387622442108,2.48612958263969,1.2646778268925938,0.07691014059709733,1.267014275989201
2070.589211136,allies,5,3870.803022124365,-1654.1263062744952,1.3750868525878615,0.2795479063685523,2.981679707465863,2.994755567632984
2070.589211136,allies,6,5375.5815910286265,2933.315217126392,-1.0184027327245075,-0.2868625081136945,-0.35536928760634384,0.456702779863578
2070.589211136,allies,7,5017.084994613276,-2103.8333390573202,2.0314671988810598,0.36096036787078845,-0.18241360235657345,0.40443430801320135
2070.589211136,allies,8,1235.3750123762525,569.644907380008,1.599300736683769,1.5751257889076462,-0.0770996068492193,1.5770116043511662
2070.589211136,enemies,0,-5662.230303302546,118.99858386114019,0.2972900235077158,-0.013701335210055988,-1.1993875659307416,1.1994658227293546
2070.589211136,enemies,1,-3017.7782440870897,730.7402740834715,0.26300945010330334,1.0776748548199229,-0.43015109660130896,1.1603504033775534
2070.589211136,enemies,2,-3062.1008583250727,917.9633396223699,0.2962787771691724,-1.208459407112809,-1.101838682127606,1.6353662036596395
2070.589211136,enemies,5,4918.440248658542,-1933.3465038355992,1.446238621695631,-1.008867430544155,-0.3602418773277789,1.0712551995642345
2070.589211136,enemies,6,3232.1106320855906,-2737.15339383399,1.2168564436723501,-0.2721942391618854,-0.13458287710009187,0.3036482416241795
2070.589211136,enemies,7,1356.3118597655982,6.235368952021957,0.006872458427085352,1.2715450115772446,1.7998495648508421,2.2036980674676694
2070.589211136,enemies,12,5328.968880201231,3088.8943726206135,-1.262076768521823,1.0533568149334633,0.7117076991967797,1.2712546671154228
2070.60349824,allies,0,5714.844955429833,466.98132066958465,2.0174819441187317,0.6348438296117651,-1.5180822316769784,1.6454787601575072
2070.60349824,allies,1,2847.112203901107,-104.19407723151632,2.8424123476828003,-1.2802141729076657,-2.2246919244591434,2.5667494009480913
2070.60349824,allies,2,5249.882415487242,-1949.3653152983943,1.446598683997426,-0.7818448410081101,-0.5563151295046842,0.9595665056299175
2070.60349824,allies,3,1969.577235468026,-1406.933510292373,2.4878079555795765,0.687610056178369,0.4119929329278789,0.8015895247195634
2070.60349824,allies,5,3870.7057120994505,-1654.283465306326,1.3751531635781336,-1.5271481306863697,3.110756736921548,3.465398806683247
2070.60349824,allies,6,5375.7384873856945,2933.165329701316,-1.0186786878442808,-1.2941499376641716,0.0008264612656690706,1.2941502015586919
2070.60349824,allies,7,5017.130494552965,-2103.964588132054,2.032429377217572,0.9911292811654205,-0.4759370010245151,1.0994786405054409
2070.60349824,allies,8,1235.2308243610996,569.731146676704,1.5993328858143063,-0.43825427126791255,-1.5106735372058169,1.5729594216948204
2070.60349824,enemies,0,-5662.173817847398,118.82722310099645,0.2961123749994694,0.288857308918111,-3.429966741353391,3.442108422421614
2070.60349824,enemies,1,-3017.881462237876,730.889696561592,0.26250388726132223,0.4306651044213533,0.022860360931943366,0.4312714090548942
2070.60349824,enemies,2,-3062.1537587505436,917.9959490138343,0.29644135144162626,-1.7527879951156515,-1.8106235697738864,2.5200443383484896
2070.60349824,enemies,5,4918.535746580422,-1933.274211585349,1.4460498617893511,-0.15211338270707256,-0.31586854947008675,0.3505872526817325
2070.60349824,enemies,6,3232.230105435967,-2737.096544825182,1.2166964274056513,0.866805903812688,0.02225655220821094,0.8670915920482263
2070.60349824,enemies,7,1356.1974860343691,6.1806418471114,0.004401291606871478,0.40052549906551776,1.430656171310837,1.485664079094418
2070.60349824,enemies,12,5329.045761771527,3088.8115099011807,-1.2634286729451891,2.0293550807027696,0.6265404372955181,2.1238726334553593
2070.624160768,allies,0,5714.942894589203,467.2228474481219,2.01782710420702,1.1161321629116303,-0.20403668278377785,1.134628561691976
2070.624160768,allies,1,2847.1618232797678,-103.84797797816229,2.8420673788426734,-0.3113615310003762,-0.33594659190524134,0.4580459754212944
2070.624160768,allies,2,5250.024221408937,-1949.3796539170555,1.4454667671987453,-0.31624536305866413,-0.26384531315783716,0.4118561386351592
2070.624160768,allies,3,1969.1574674631393,-1406.687450625598,2.491362160941765,-0.686275517880907,1.0907777794320053,1.2887087531887582
2070.624160768,allies,5,3870.3645363585383,-1654.3290854249788,1.3737091683830256,-3.0313107195179505,2.1809604009196155,3.7343584386938384
2070.624160768,allies,6,5375.768154107179,2933.0775563314082,-1.017730575042128,-0.4389617228117039,-0.8204583030804982,0.9305048206148906
2070.624160768,allies,7,5017.2649895707245,-2104.347502384432,2.0334176812347495,1.7097870506907904,-2.2960856090692046,2.862757566208604
2070.624160768,allies,8,1235.1886838806968,570.7446987922929,1.5989225364621935,-1.0972571614441122,2.1635105006647795,2.4258505652300917
2070.624160768,enemies,0,-5662.194079398848,118.8935810196725,0.29506322869927915,0.511684224040245,-4.214695287190882,4.24564213152742
2070.624160768,enemies,1,-3017.7756086685736,731.0675566772958,0.2629835770680433,-0.0013114224023482168,0.9795715137401175,0.9795723915871775
2070.624160768,enemies,2,-3062.1310140424725,918.128632010408,0.2965676245744145,-1.8657375124832498,-1.496177353472919,2.3915524536443713
2070.624160768,enemies,5,4918.572361432387,-1933.3684275893568,1.4458403863171467,0.44599665170884506,-0.3036224281818207,0.5395364605200706
2070.624160768,enemies,6,3232.0281510021796,-2737.303803872067,1.2164183396758552,0.82439272136055,-0.5456109367283913,0.9885922583703991
2070.624160768,enemies,7,1356.3253123250365,5.878221855258315,0.006262221015788926,0.11677807827581976,-0.08090378362373912,0.14206527292209833
2070.624160768,enemies,12,5328.776481251645,3089.0760450684743,-1.2655893448865414,1.3255957665317941,1.0288622438708996,1.6780231384310758
2070.632431616,allies,0,5715.062832146093,467.0827385072552,2.0173321556752604,1.518480245746889,0.20599624953558285,1.5323892167286541
2070.632431616,allies,1,2847.1660345669684,-103.76009996826518,2.841805982799763,-0.007629113061313281,0.7652483324395905,0.7652863605655573
2070.632431616,allies,2,5250.2535366160555,-1949.334059100627,1.4441322712321987,0.42165895104314166,-0.12960536497703307,0.44112789712920275
2070.632431616,allies,3,1969.22465448851,-1406.8162840238147,2.490771287644084,-1.4629375319020843,1.3238774197054897,1.9730275326649214
2070.632431616,allies,5,3870.548174700296,-1654.591590140723,1.3738244036740024,-3.380772033935202,1.3331049242486197,3.6341145117475704
2070.632431616,allies,6,5375.482012544336,2932.891615817907,-1.0181923279153298,-0.6957975142707229,-1.411216976184273,1.5734254144178554
2070.632431616,allies,7,5016.967955922702,-2104.4710197945824,2.033423682676772,1.4488515358312917,-3.358775343738899,3.657942397385319
2070.632431616,allies,8,1235.070619603886,570.5615431959556,1.5973677043664136,-1.448851346420841,4.048974117391609,4.300390869134182
2070.632431616,enemies,0,-5662.228035084792,118.99640729439542,0.29488667821325637,0.39073813209665353,-3.7422497354514284,3.7625934367614935
2070.632431616,enemies,1,-3017.6593838961703,731.1467361323162,0.2637113328224318,0.4332002582230872,1.6176432162386964,1.6746438543068265
2070.632431616,enemies,2,-3062.096241464594,918.2140920470339,0.29659945183423825,-1.6511162042985985,-0.9081405820817771,1.8843842593593378
2070.632431616,enemies,5,4918.522326823741,-1933.2047797932069,1.445770883485775,0.5148535202884337,-0.14005798531092312,0.5335638542880761
2070.632431616,enemies,6,3231.695479821279,-2737.2752496755247,1.216926972778186,-0.12758498298571921,-0.9028048130642377,0.9117754429547987
2070.632431616,enemies,7,1356.506603248305,5.980334368644783,0.003995328197433471,0.5676514060874503,-0.677471244291649,0.8838525927297688
2070.632431616,enemies,12,5328.618028061493,3088.952982693224,-1.2666222099192068,0.4120597563877425,1.245976834982524,1.3123458066178264
2070.635383552,allies,0,5715.116563678592,466.9915646105863,2.0169980073710745,2.0918279870792595,0.04116925005412794,2.092233073698551
2070.635383552,allies,1,2847.160779652268,-103.7400663546033,2.84147908248244,0.20035212195858482,1.7138058808243746,1.725477200637991
2070.635383552,allies,2,5250.364746975226,-1949.3109703635905,1.4430788472500715,1.573250051464028,0.09784776499161706,1.5762899192551545
2070.635383552,allies,3,1969.2872809916407,-1406.8999901270881,2.4901063960938283,-1.7149039407009161,1.045350578046188,2.008395717196447
2070.635383552,allies,5,3870.6725495188502,-1654.7244390350377,1.3740121999303285,-2.9493520727786864,-0.042442687283309466,2.9496574429766858
2070.635383552,allies,6,5375.326963713665,2932.804560176197,-1.0185520044811067,-1.7012017541899758,-2.3075812930844983,2.8668831215542387
2070.635383552,allies,7,5016.800138623205,-2104.504386943658,2.0333769328372147,0.3427493329919674,-4.310993715523288,4.324597544344181
2070.635383552,allies,8,1235.0164595444644,570.396497343958,1.596109472675916,-1.986081233058682,4.58514951498252,4.996810456586514
2070.635383552,enemies,0,-5662.245409626384,119.05416483898921,0.2950641045669664,0.19949407390832877,-3.0173295054668303,3.023917199608026
2070.635383552,enemies,1,-3017.708958586717,731.1647088931065,0.26349190041667336,0.8580156698322184,2.2052745876825273,2.3663108199803276
2070.635383552,enemies,2,-3062.1103300280083,918.1845083165532,0.29651207060324225,-1.420320216765859,-0.36780433211076474,1.467170591605919
2070.635383552,enemies,5,4918.490364505321,-1933.1148617571125,1.445693415231723,0.3927434570489421,0.46202772223348454,0.6063967671145817
2070.635383552,enemies,6,3231.5296464650874,-2737.247077050582,1.2173178221721295,-1.7368367667895028,-1.0187508504847915,2.013567791219183
2070.635383552,enemies,7,1356.597151543763,6.055951486786262,0.002130743094748355,1.3858470897361546,-0.7325102967800919,1.567527827829231
2070.635383552,enemies,12,5328.54922240162,3088.8732240605937,-1.2673185564837328,-0.6643206858503956,0.976932218685154,1.1814053214514642
2070.64664832,allies,0,5714.8813281274615,466.8264966749141,2.0158299457721176,2.526307476722226,-0.9860621676572181,2.7119270022306043
2070.64664832,allies,1,2847.0742216917365,-103.93755319952449,2.840989362112617,0.2480774524926768,2.5037456163173126,2.516005670435465
2070.64664832,allies,2,5250.552478812674,-1949.254207645933,1.441639718611936,3.855003569145337,0.6041749938382664,3.902060986363842
2070.64664832,allies,3,1969.2893830571247,-1406.9507468407696,2.488536185875127,-1.5609847545028983,0.07871496767271455,1.5629681538426143
2070.64664832,allies,5,3870.8413608742835,-1654.7373853370143,1.373760444690166,-1.235465276181738,-2.479012369737413,2.769815296723217
2070.64664832,allies,6,5375.2736378376385,2932.8007787049637,-1.018424616281997,-3.7951395063434976,-3.7565505971315267,5.339920997675752
2070.64664832,allies,7,5016.722661165595,-2104.342634339198,2.0326970759006975,-2.1095393289427053,-5.096516372008748,5.515853090004233
2070.64664832,allies,8,1235.1108772493094,570.3798628026875,1.5942939688139517,-2.649409362811362,4.00035664441502,4.7981478983320125
2070.64664832,enemies,0,-5662.269374001217,119.13235482907758,0.2950979769394782,-0.18610347601800797,-1.49355236637497,1.5051023802021768
2070.64664832,enemies,1,-3017.8483114308324,731.2176905545832,0.26337720826668093,0.6106882639665201,3.0382087648363187,3.0989760654891594
2070.64664832,enemies,2,-3061.903647647246,918.1851477812465,0.29645893203945506,-0.26287276050626934,0.21870631324224557,0.34195692662702665
2070.64664832,enemies,5,4918.466044784068,-1933.0168514616644,1.4460841209833624,-0.004284111550165226,1.8556469316571176,1.8556518769910075
2070.64664832,enemies,6,3231.6351230857767,-2737.181577106159,1.2181418865426152,-4.321980950839917,-0.8172581329838186,4.398571381181771
2070.64664832,enemies,7,1356.5401097970991,5.96601408808009,0.0011433546645009188,2.699821976433788,-0.49674962959924485,2.7451409615795384
2070.64664832,enemies,12,5328.528333771013,3088.6973662133223,-1.2683488385033883,-2.355327197055575,-0.186364581393493,2.3626887146612527
2070.660724736,allies,0,5714.598067250533,466.79166873449924,2.0153175271063155,-0.07108337328416803,-2.154878353962525,2.1560504554239213
2070.660724736,allies,1,2846.987928290458,-104.08360718846596,2.8410427756817045,-0.5327429256729945,0.7308725222457666,0.904427812834452
2070.660724736,allies,2,5250.497405332329,-1949.0695497653396,1.4409361683167599,5.133942841904408,1.3856306891881331,5.317644357303475
2070.660724736,allies,3,1969.4176579025795,-1406.9775805815339,2.4883084904205846,-1.3838425994026569,-0.3468885641242353,1.4266576379221736
2070.660724736,allies,5,3870.94993992965,-1654.496801481747,1.3736763942951495,0.4400495892588353,-2.2296814432207386,2.2726906915041885
2070.660724736,allies,6,5375.392358957604,2933.056468573997,-1.018231867028239,-3.6893292867734218,-3.1031913433882314,4.820886547091078
2070.660724736,allies,7,5016.630651137958,-2104.0105557970323,2.0322323124456263,-2.8169470451566188,-2.9238891811944825,4.060088496464424
2070.660724736,allies,8,1234.789371994357,570.1250790169017,1.5927044049221126,-2.2554985320308725,3.541088886921826,4.198402569201134
2070.660724736,enemies,0,-5662.342457724527,119.30286180266802,0.29703286322238004,-0.682190998390066,0.16866412235915235,0.7027319150683411
2070.660724736,enemies,1,-3017.936813714834,730.9567137306929,0.2637410301817281,-0.2411794983865248,2.2121906490335084,2.2252988604035346
2070.660724736,enemies,2,-3061.8521343450875,918.3023165357579,0.29515478534240214,0.9677164349388532,0.9162679516180318,1.3326747756347261
2070.660724736,enemies,5,4918.3241241379355,-1933.16151501291,1.4462740884289358,-0.4462255980207618,2.2643570045819588,2.3079059618035496
2070.660724736,enemies,6,3231.9926202310917,-2737.0890175340924,1.2184966111583428,-2.6964326538946186,-0.13102577596896084,2.6996141966876386
2070.660724736,enemies,7,1356.4771194732352,5.954492022571658,0.0005414114289861974,1.9788372190396182,-1.3929188942008532,2.4199214419642177
2070.660724736,enemies,12,5328.744131285986,3088.6001436093798,-1.2682594774550753,-2.2261201000662294,-1.7365895257178103,2.823358617099799
2070.67497472,allies,0,5714.548360214343,467.01430534277137,2.015538127396745,-1.566383897187579,-1.7551573619794532,2.352474416158276
2070.67497472,allies,1,2846.985207362524,-103.9889365211575,2.838748135965779,-0.9269631777847688,0.35270981664555534,0.991798844386793
2070.67497472,allies,2,5250.029943931148,-1949.0260552741272,1.4405508324793679,3.4390164794732736,2.731379637718582,4.39172734484194
2070.67497472,allies,3,1969.7513326254414,-1406.8505938443561,2.4931284122339963,0.5706221879485256,-0.5549331395415664,0.7959651190477018
2070.67497472,allies,5,3870.9261672982043,-1654.4293784287338,1.3742581632665494,1.4147447828518833,-0.7066872740998227,1.5814264775768934
2070.67497472,allies,6,5375.503358719295,2933.401160321237,-1.0183455638938352,-2.7203304822189986,-0.5633250789238735,2.7780448299180556
2070.67497472,allies,7,5016.565697763552,-2103.9618932663902,2.0320089592087607,-3.968911092563032,-0.4793468997655955,3.997752957723222
2070.67497472,allies,8,1234.566959480449,569.9951341588194,1.5917720614625939,-5.341844053293781,0.36754605111050753,5.354473642609239
2070.67497472,enemies,0,-5662.375854796788,119.37861668099953,0.29876909400445856,-1.1206297625735409,1.5311280224429202,1.8974098360332166
2070.67497472,enemies,1,-3018.064506019743,730.8572653597307,0.2652568343181039,-1.273405516571715,0.6352842528793341,1.423076839665283
2070.67497472,enemies,2,-3061.8837505053752,917.9731059376696,0.2953435022812547,1.3681994125308357,0.10378679272290611,1.3721302164129436
2070.67497472,enemies,5,4918.19911314209,-1933.468174757435,1.4459023430622147,-1.810004771021618,0.5378632622064687,1.8882304308405806
2070.67497472,enemies,6,3232.1431336191326,-2737.0961347836114,1.2188809565923782,-0.4485253884980675,0.543483216659443,0.704662352419822
2070.67497472,enemies,7,1356.4679303796083,6.125180116403387,-0.0010384661272331449,1.8207473039517899,-0.5425126864058702,1.8998528258154697
2070.67497472,enemies,12,5328.896678855903,3088.6222500027206,-1.2682889763522114,-0.42357427872403763,-2.2107093880511006,2.2509222927533195
2070.687727872,allies,0,5714.472030426446,467.2037577947816,2.015336985631868,-2.1140072268575922,-0.8401482653447689,2.2748353045809604
2070.687727872,allies,1,2846.9787763626236,-103.97274724651257,2.8359812384333374,-0.9986111118322961,0.37102238413487715,1.0653082944406578
2070.687727872,allies,2,5249.6526168321325,-1949.1253852511102,1.4402328244877578,1.3848211749677972,2.6698322572458184,3.0076126692892973
2070.687727872,allies,3,1969.9515203911685,-1406.6598180263154,2.4976077166214203,1.8704344383279605,0.08370516437912826,1.8723064766824287
2070.687727872,allies,5,3870.863850140983,-1654.4883935263547,1.374525228288821,1.3793197205518966,-0.42680168853028144,1.443842987597911
2070.687727872,allies,6,5375.593062730661,2933.611952024572,-1.0182164667758302,-2.0074787119692994,0.9696576943044146,2.2293960669054904
2070.687727872,allies,7,5016.654394679886,-2104.0306973445536,2.0315663735577134,-3.8516727475087627,-0.034082697165651266,3.8518235401102925
2070.687727872,allies,8,1234.798862176504,570.2262570415068,1.5915314051869878,-5.332942235731064,0.16114403948635647,5.335376302671277
2070.687727872,enemies,0,-5662.345780042887,119.31639612349174,0.2992694228356167,-1.1663841214339778,1.780320256627256,2.1283778177031096
2070.687727872,enemies,1,-3018.0023554237328,731.0512293363822,0.2655795038533664,-1.5290980993542929,0.42428484917741244,1.586870703835196
2070.687727872,enemies,2,-3062.0544628684193,918.0278839792478,0.29521630593512277,1.0625702681945888,-0.45850469971906904,1.1572735780771952
2070.687727872,enemies,5,4918.203702748394,-1933.6451628708985,1.4457906173960513,-2.1401158571926864,-0.6695260997750239,2.242400740386861
2070.687727872,enemies,6,3232.220510991755,-2737.1503430784346,1.219478253924484,0.4595168498709053,0.5147043123927518,0.6899828001558993
2070.687727872,enemies,7,1356.3740085095249,6.168415443565826,-0.0015635036494580634,1.4152665484689928,-0.04708136894517642,1.4160494548274392
2070.687727872,enemies,12,5328.894280725306,3088.6249748580312,-1.2689214916425051,0.14534223852437417,-2.1939309352946883,2.19873993804231
2070.688835072,allies,0,5714.841638582849,467.12523163677974,2.0153765833753723,-1.8991539937637787,0.02338282543327236,1.8992979356999664
2070.688835072,allies,1,2846.9644962400125,-103.90693123429429,2.8386275197444273,-1.0487196814092454,0.5201285496112544,1.1706180753327775
2070.688835072,allies,2,5249.823685814265,-1949.0484011912731,1.4402131962218232,-0.44345780146419,2.4651495783133788,2.504718999236857
2070.688835072,allies,3,1969.9355670870843,-1406.6460840911054,2.495977826741128,3.015288620513394,0.9098191605047087,3.1495612979935887
2070.688835072,allies,5,3870.833386403854,-1654.4351000152653,1.3746893174035673,1.1246415100990488,-0.27223794607369994,1.1571223036137086
2070.688835072,allies,6,5375.348964309961,2933.7366809945,-1.0186977930643126,-1.7345636953958534,2.5582351301618154,3.090837781990404
2070.688835072,allies,7,5016.902591049153,-2103.9550061929795,2.0313029640327094,-3.026110164428516,0.22824751702497653,3.03470585992871
2070.688835072,allies,8,1235.1375031568525,570.3222238241464,1.5911768823273478,-4.059920969485308,0.6914712255519295,4.118384481108194
2070.688835072,enemies,0,-5662.320925212716,119.26102244512228,0.2996673818214445,-1.0480185920541838,1.6452880523219953,1.9507218521369822
2070.688835072,enemies,1,-3017.948255081959,731.1574044540973,0.26565808960320453,-1.4088427474735163,0.8812766985929155,1.6617720982708652
2070.688835072,enemies,2,-3062.1317317430476,918.0872598676874,0.2951959604574155,0.33651621448754315,-0.570371505318835,0.6622437743706617
