timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2443.637059584,enemies,1,-3237.9376882413335,1372.0946206144058,0.4014415955908124,6.1139799775513834,-14.929807060251227,16.133192183266974
2443.637059584,enemies,2,-3137.6733257266887,-1187.7409789311778,-0.38886822418760075,158.5496129692799,339.37820167366976,374.58716414736176
2443.637059584,enemies,5,1083.3261275650384,1899.1053718675628,2.740154936509824,-173.75657043407344,-76.27395450449497,189.7605383233429
2443.637059584,enemies,6,1499.6706301212441,-1114.685741385697,1.4714089095428329,977.9922279630999,-731.6617718806951,1221.391725200325
2443.637059584,enemies,7,-3162.864844969789,1200.625014322736,0.4093647049178101,0.06301206052288982,-7.77297655709777,7.773231958263103
2443.637059584,enemies,12,-3795.857079934837,-2865.707468547283,0.9868395561701726,75.4141309901491,41.064332919991095,85.86949744329026
2443.637059584,enemies,14,-1057.323666929025,2266.2739680161017,0.14232917206102214,128.73223895475266,77.66634868748092,150.3464368209267
2443.644620032,allies,0,5599.399781743015,137.2953866310542,2.9205112006708664,21.198603532443457,26.40603978992439,33.86236449382698
2443.644620032,allies,1,3958.6425495539947,539.9024142875724,2.865889235732893,-24.06381277620071,-7.241113238684728,25.12967978831994
2443.644620032,allies,2,-883.2412619366539,1639.8197364685936,1.4554630612405308,-417.95368962161626,503.5178294441432,654.3817626099185
2443.644620032,allies,3,-794.9912399984445,2214.367635949605,-3.00710516721675,-207.5175647524267,132.28408544319865,246.09473570623385
2443.644620032,allies,5,-1825.7407479570684,-1557.7212891812555,-3.0098796062811926,649.3435562635643,556.5228999098401,855.1986857947519
2443.644620032,allies,6,-4139.186551524978,-2751.110092383278,0.8050534774798798,72.13505065299886,1162.115684537626,1164.352322014718
2443.644620032,allies,7,3983.2837600650005,749.6918779509509,2.8491158946059274,31.113805481727596,67.20545130483558,74.05836601385025
2443.644620032,allies,8,1332.348900473809,1788.7837373443642,2.49589902816218,-103.15424894341268,-127.11582450163425,163.70470950406354
2443.644620032,enemies,0,-5649.1167211769825,228.65512596183228,0.41229968210989243,1.3023224181741315,-3.893027815418668,4.105083342942304
2443.644620032,enemies,1,-3237.8364998047414,1371.887766156759,0.40109285744109935,5.2047114583649865,-12.855266756255023,13.868918657895119
2443.644620032,enemies,2,-3135.9075982708096,-1183.2314048719554,-0.38799985743270077,159.7571659115636,344.6838273535798,379.90695294928105
2443.644620032,enemies,5,1082.0266519398617,1898.1138303382934,2.752488852497112,-175.40290811149345,-75.46239783329992,190.9469917561422
2443.644620032,enemies,6,1506.4838092930747,-1119.8788575721137,1.4592934106930924,991.3603977173613,-745.8480101553079,1240.5985218494166
2443.644620032,enemies,7,-3162.903367619429,1200.4427185297038,0.40934122086879077,0.6825531172934813,-6.089541226277882,6.127674200254529
2443.644620032,enemies,12,-3796.4176768690345,-2864.6678664526567,0.9792049609811198,63.18067972820475,42.60034498863041,76.20096904940455
2443.644620032,enemies,14,-1056.6032188694526,2266.460785631079,0.10418279965161359,120.34990668794306,70.55472617048335,139.50652108338338
2443.655330048,allies,0,5599.290135652351,138.01811187943628,2.9139456802837227,21.444334010902228,30.266448452659542,37.0933600946131
2443.655330048,allies,1,3958.605511564436,539.8103589420322,2.8671685422213105,-24.16293319687867,-10.878581962925663,26.49888462182725
2443.655330048,allies,2,-890.8880896756643,1649.9512028622798,1.4483669229194658,-438.93516641613877,538.9681721057921,695.0904767437273
2443.655330048,allies,3,-799.8376199056643,2215.2113888571166,-3.075454062716251,-266.7726259839048,111.78773612295609,289.2475270799113
2443.655330048,allies,5,-1815.6812065217002,-1550.9241237682377,-3.0361056895044434,650.0863632403045,545.0762635190102,848.3633730441518
2443.655330048,allies,6,-4136.018180651819,-2735.5580516930136,0.805007753321778,96.23022329798324,1145.0430773789253,1149.0795903371443
2443.655330048,allies,7,3983.3226900851705,749.8590254869691,2.8543824366497015,27.42720160661435,59.48092475516876,65.49986105099703
2443.655330048,allies,8,1329.5579600385875,1785.7715739751945,2.5096908273110277,-109.88298168617564,-142.06639995102262,179.60270504446288
2443.655330048,enemies,0,-5649.167961005111,228.73684001882805,0.4101467543452249,1.5477576620365592,-2.517293180724465,2.955049701462696
2443.655330048,enemies,1,-3237.6309792953907,1371.6156006162919,0.401973629334931,4.709144771431887,-11.169663250201484,12.121774688600917
2443.655330048,enemies,2,-3133.4007022345295,-1176.5688910300328,-0.38691259914038556,162.56964439386303,359.40806064906116,394.4655160313336
2443.655330048,enemies,5,1079.4496054029562,1895.7407131564912,2.792961612052611,-178.84298794993447,-81.18488419743478,196.40722940108722
2443.655330048,enemies,6,1521.775342887906,-1131.66733313042,1.4467143694176152,1016.5266543748057,-770.7141266070397,1275.6671603541763
2443.655330048,enemies,7,-3163.0456047812204,1200.1536383925263,0.40985163700294514,0.8531659341212897,-5.237341194971858,5.306376815087137
2443.655330048,enemies,12,-3797.1297849446087,-2862.5324600232007,0.9692197129378921,41.228331415500364,50.155930025893554,64.92605507859433
2443.655330048,enemies,14,-1055.2915615199136,2266.8652205728113,0.031236445523466095,108.95011655442612,59.65273218253688,124.21182050861547
2443.666042112,allies,0,5598.994718041726,138.63474505589318,2.909057717803189,18.723406696218554,33.027200564203504,37.96527275577151
2443.666042112,allies,1,3958.373360939132,539.565058188471,2.8713607398187646,-23.682090826260783,-10.662098181863444,25.97155681785289
2443.666042112,allies,2,-899.6499082149277,1661.1739279842109,1.4437439218026316,-467.18687479524044,581.360238217882,745.8172045224595
2443.666042112,allies,3,-798.8538553234407,2215.3419732771795,-3.132662796322615,-271.40559890675405,94.37763363434267,287.3467188752154
2443.666042112,allies,5,-1797.283652916224,-1540.3634622050747,-3.0607808108873087,707.5265443666271,561.1076018260994,903.0147018794419
2443.666042112,allies,6,-4129.7878921224365,-2709.473928673814,0.8026581961121165,136.42561370774214,1203.0059389674955,1210.7168278613292
2443.666042112,allies,7,3983.3563408171253,750.1461952379822,2.8586900838859868,23.52695831111225,51.83020379348843,56.920012233373214
2443.666042112,allies,8,1327.4916770061527,1783.261460493351,2.5212581364751214,-116.89266954166698,-151.53586436375022,191.3818548897629
2443.666042112,enemies,0,-5649.138727237966,229.00694644901537,0.4094763058332044,1.4103073173147327,-0.5192066818370127,1.5028447383997054
2443.666042112,enemies,1,-3237.6909789135825,1371.3400575470378,0.40204085624050295,4.507894532923478,-11.33008625510865,12.193931591909285
2443.666042112,enemies,2,-3129.3746174183884,-1165.8528334189857,-0.3868736737418221,175.40452587212692,403.02133248254256,439.53719084103653
2443.666042112,enemies,5,1081.9404560639011,1892.5256258359884,2.8305814393203628,-160.43472447564693,-95.35675083901144,186.6338949605619
2443.666042112,enemies,6,1532.056468721202,-1139.3955342330057,1.4401875242363378,1010.9720717227315,-769.6909829582918,1270.625333861502
2443.666042112,enemies,7,-3163.024163107639,1200.3817969738393,0.4113590127232047,0.4532523824619456,-4.302317971416037,4.326127326995454
2443.666042112,enemies,12,-3798.5489315505934,-2858.8438842209516,0.9629021472159833,19.334722461947567,72.26565003593385,74.80745730070367
2443.666042112,enemies,14,-1052.7667704573057,2267.717070970027,-0.029721538443465582,107.62966427144823,53.64756792905221,120.25891308292675
2443.67858816,allies,0,5598.730540296846,139.27359387180456,2.9046967100084244,16.214695405278814,34.65139153324351,38.2574866173421
2443.67858816,allies,1,3958.391488067801,540.1653524217525,2.8729726236565982,-22.824827938323132,-10.481094444842904,25.116251933275652
2443.67858816,allies,2,-908.1240248271305,1671.7197996532352,1.4382502886420336,-483.17423885213856,603.565570629095,773.1421235058716
2443.67858816,allies,3,-799.5538283134092,2215.6861908974874,3.101333308004171,-261.7730562999584,86.82082990240997,275.79519486308027
2443.67858816,allies,5,-1779.1161123910265,-1530.2727607609834,-3.065896286390151,749.8209787269126,573.9599980274337,944.2783379251251
2443.67858816,allies,6,-4124.03081435694,-2683.8058444668727,0.7978647014075855,159.73883451988064,1248.4120905782815,1258.590180779989
2443.67858816,allies,7,3983.4206523762173,750.5231402616182,2.862921177580147,21.73520531396944,48.97887548076044,53.58497357842254
2443.67858816,allies,8,1325.5144035521187,1780.6407025923747,2.526103796312751,-121.02128184527689,-157.01764188652635,198.24401762242255
2443.67858816,enemies,0,-5649.07623130755,229.36094470237785,0.4075118498641048,1.4645181700358152,1.0062271952741306,1.7768811549662784
2443.67858816,enemies,1,-3237.506900586691,1371.2316674971219,0.4022250156015082,4.505127209544818,-11.467366884891653,12.320579306464886
2443.67858816,enemies,2,-3125.668737280142,-1154.7349745776642,-0.3857746973437039,183.40633667634353,431.6020221313708,468.9543579506694
2443.67858816,enemies,5,1081.7855921443,1889.7032922559201,2.84568137801315,-146.28618241753023,-104.70830600623047,179.8985172617866
2443.67858816,enemies,6,1542.6233022497129,-1147.3220584395822,1.428189741474396,1004.7904093150536,-765.3690391090458,1263.088885501815
2443.67858816,enemies,7,-3163.134209546567,1200.6669726061227,0.41119167279699786,0.16914305119822642,-3.0728366910283924,3.077488375526212
2443.67858816,enemies,12,-3799.9837798876442,-2854.7587672943296,0.9560079499672111,8.406589085253987,87.15629382015604,87.56078056135453
2443.67858816,enemies,14,-1050.621217477214,2268.559513428134,-0.07412876192154966,110.47186659458954,52.683213650357324,122.39098949441492
2443.682641152,allies,0,5599.112265917849,139.64383652433193,2.9030441007654657,14.287706952068609,36.293108469261085,39.0042086486797
2443.682641152,allies,1,3958.604942450851,540.5658654314658,2.8734956059937167,-21.206792972582956,-8.42255761830381,22.818140700233254
2443.682641152,allies,2,-911.560084768105,1676.2081214400982,1.436170715992767,-498.1459323925975,623.8500234040984,798.3346551795083
2443.682641152,allies,3,-799.2082180497815,2215.9035539857186,3.0750932074252066,-247.16941012379644,80.25385189802176,259.87188775513044
2443.682641152,allies,5,-1774.1216079857588,-1527.9302700152925,-3.0805447269125965,793.0019055032636,585.049418356704,985.461741546228
2443.682641152,allies,6,-4122.467342651011,-2677.188267751531,0.798922823350604,182.10057464993753,1293.1616917170206,1305.9202809560254
2443.682641152,allies,7,3983.261250771907,750.955113111141,2.8646603093454517,19.71764259260635,47.03718698535436,51.00276844353602
2443.682641152,allies,8,1323.4843898235122,1778.8070027378967,2.5325751656139435,-126.66296316766831,-163.0756164912185,206.4876822776726
2443.682641152,enemies,0,-5649.047661733006,229.50643327290658,0.4060699657725898,1.6218436558863423,2.853646815334047,3.282327983429585
2443.682641152,enemies,1,-3237.4157962745026,1371.2389135278945,0.4026284538428893,4.878811693820486,-11.32935662270382,12.335198621350303
2443.682641152,enemies,2,-3124.805020527803,-1151.646667281707,-0.38517775245973634,190.4300471400343,460.6831956862172,498.49033053954133
2443.682641152,enemies,5,1081.4089521479266,1888.4809533363882,2.871919741780139,-133.53654776312936,-114.29375514791253,175.76994070177503
2443.682641152,enemies,6,1550.7505787891148,-1152.7068543902685,1.4331649423298056,1000.0975693344427,-760.3097204521172,1256.290579126755
2443.682641152,enemies,7,-3163.1918958144875,1200.807910246661,0.41097748565143805,-0.3343643574357411,-1.3962315501267626,1.4357096033295864
2443.682641152,enemies,12,-3800.4125188051576,-2853.406437597003,0.9548718416346007,-2.0357376483499836,103.47401580231042,103.49403931642486
2443.682641152,enemies,14,-1049.5722553872881,2269.0226803006267,-0.09985403506343321,114.32341591509675,52.72228968574997,125.8947308516299
2443.695077376,allies,0,5599.747004155868,140.35634456565737,2.8988362239315095,14.365100849866991,39.08197556794919,41.63840699066941
2443.695077376,allies,1,3958.4440139474823,540.8128024316671,2.8721469969056788,-17.406329813190652,-3.3577422742362577,17.7272318974442
2443.695077376,allies,2,-920.9174689754008,1688.9374115204753,1.431773213301148,-524.125844138717,663.1172119198171,845.2409935861099
2443.695077376,allies,3,-799.3653642855824,2216.4044126406234,3.013737788053164,-214.090600025797,69.96898389046558,225.234197505774
2443.695077376,allies,5,-1756.311886943081,-1519.133635615818,-3.1129102178296892,873.5674086365361,600.0450899683907,1059.79909767235
2443.695077376,allies,6,-4116.714095669923,-2652.8456217671733,0.7982059934963976,222.5107172158481,1372.574770420607,1390.4936244625837
2443.695077376,allies,7,3983.0388535036313,751.7769154630257,2.8704362357505375,14.835809246929378,45.54838441426085,47.90361738700488
2443.695077376,allies,8,1319.1677810054716,1775.0519263711558,2.543881362557372,-143.64196688768186,-176.03286832796772,227.2016403618898
2443.695077376,enemies,0,-5649.011581163609,229.68952923141134,0.4034921468898614,1.9152923263176147,5.901665023065532,6.204675232413558
2443.695077376,enemies,1,-3237.471045833024,1371.396632314364,0.40227089013670986,5.0246611442764335,-9.793589592611957,11.007343763293603
2443.695077376,enemies,2,-3121.6061622703546,-1141.5082109650568,-0.3806427665805041,200.81581556277598,511.782748496426,549.7713828844667
2443.695077376,enemies,5,1079.416008186091,1885.2101674590972,2.9258505810202076,-117.61952032869597,-132.7037924248195,177.3263885784688
2443.695077376,enemies,6,1567.6804856898505,-1164.1078153779677,1.442506602537358,1003.6201100447944,-754.293375237924,1255.4727480969648
2443.695077376,enemies,7,-3163.740531495165,1201.3910976690015,0.410470254027443,-3.1833411395960143,3.2778696743219413,4.569254907846998
2443.695077376,enemies,12,-3802.838970637768,-2849.0939339504243,0.948657205735748,-24.51154602723006,135.92249018274768,138.114949321658
2443.695077376,enemies,14,-1046.4672453007133,2270.5298080149596,-0.15250682523020834,124.91278679914458,55.707599596366464,136.77185733445913
2443.70846208,allies,0,5600.326002700204,141.03501220006385,2.8946506974054786,16.77275304723382,40.886299053600546,44.192925848872555
2443.70846208,allies,1,3958.059366033629,540.7742507216394,2.868300975593506,-16.543673335168975,-0.645399101254214,16.556257651434418
2443.70846208,allies,2,-931.5148195955195,1702.9713044004477,1.4260230366099578,-549.5071405067803,701.8391587422234,891.3676582712267
2443.70846208,allies,3,-800.1961346711863,2217.0078399930226,2.9519289074514297,-181.77662935454438,62.17878241051248,192.11700591450324
2443.70846208,allies,5,-1738.2135002766333,-1510.7610379237112,-3.146562291082736,939.7951954416775,603.9235841224573,1117.111769177362
2443.70846208,allies,6,-4109.483645989729,-2627.980406864992,0.7976693653789899,261.1895928528756,1433.5202935830803,1457.1205974555337
2443.70846208,allies,7,3982.910399135618,752.6824063966176,2.8776333848147853,10.267163689754561,45.86375298280592,46.998920071636256
2443.70846208,allies,8,1313.5985103146347,1770.8768397369035,2.5573151498036215,-167.5052633559367,-189.43101061707893,252.86779359054324
2443.70846208,enemies,0,-5649.0009956175745,229.73617497254278,0.40142098094550843,1.9887440318549694,7.277244026171235,7.544095932627293
2443.70846208,enemies,1,-3237.5843137276515,1371.4988338215305,0.40407674353828493,4.032180176675422,-7.424753587739863,8.448990638876943
2443.70846208,enemies,2,-3118.050254575952,-1130.1725027443244,-0.37805442581163107,208.00679866704024,554.4374664178652,592.1720463341477
2443.70846208,enemies,5,1076.6129814120332,1882.1920371192775,2.9902430440891936,-115.30636475945494,-147.76331576448604,187.42880045434768
2443.70846208,enemies,6,1586.1924665887739,-1177.0452802766267,1.4592818517577537,1020.6759965663471,-755.706936533532,1269.9891589661706
2443.70846208,enemies,7,-3163.8363732220396,1201.9346309842542,0.41064152770093737,-5.8042647987341,8.523193085207291,10.311852899530189
2443.70846208,enemies,12,-3805.776280420416,-2843.4859271728105,0.9392599790860185,-49.27420541507103,169.50466273734088,176.52132451629262
2443.70846208,enemies,14,-1042.4326472223934,2272.1998759936755,-0.20215093266143266,140.33719343187926,61.99287329075537,153.41982987599857
2443.726566656,allies,0,5600.566076516046,141.94556474352095,2.8906115388597318,18.71189124683094,41.76907573592314,45.76888202552594
2443.726566656,allies,1,3957.8633470145146,540.6885878171702,2.867224104703262,-16.08128738758169,0.15777838057955443,16.08206137469237
2443.726566656,allies,2,-944.8990179747074,1720.1908004866589,1.4179871131140702,-572.9479893038114,735.4959695566088,932.3216825116191
2443.726566656,allies,3,-800.7813967500184,2217.5518878291273,2.878582432091662,-155.42631549430595,56.224001646230015,165.2830236571524
2443.726566656,allies,5,-1715.0552641245674,-1501.888356030037,3.100263079929318,992.4084803108087,593.663442876166,1156.4215819502815
2443.726566656,allies,6,-4100.997594940084,-2597.7958605992844,0.797547054442332,296.0975918302616,1473.4006036793896,1502.858317610303
2443.726566656,allies,7,3982.6749946099208,753.8179435138421,2.885177757481929,6.576522508413038,47.17180381002294,47.628035052844226
2443.726566656,allies,8,1306.4668307438267,1765.4548230137686,2.5735004131679,-197.27552204824946,-202.66267471355957,282.8246653343082
2443.726566656,enemies,0,-5648.866411151157,229.61599216342555,0.4019362050570525,2.115208199533727,6.994649138312055,7.30747714984209
2443.726566656,enemies,1,-3237.74910081793,1371.8101807902838,0.40476598331715286,2.3823102664351508,-4.381431445190935,4.9872180335804694
2443.726566656,enemies,2,-3114.001801020751,-1117.9616725645874,-0.3680125520005704,211.83983514094984,583.2062273420133,620.4882104948078
2443.726566656,enemies,5,1072.610867389487,1877.8210154455564,3.0697860617118398,-122.99606908014938,-159.75546845412967,201.61806146813163
2443.726566656,enemies,6,1609.9122448906253,-1193.295995576243,1.483066271151982,1042.078909957595,-762.6447452604095,1291.3386318281214
2443.726566656,enemies,7,-3163.7563359270844,1201.8287048076963,0.4093598895070656,-6.178519480887554,10.57096943853797,12.244161786182458
2443.726566656,enemies,12,-3809.0051921230543,-2836.432719668032,0.9278221573021952,-72.12289876163871,203.08597006224124,215.51246776440368
2443.726566656,enemies,14,-1036.6730916227446,2274.714001466341,-0.25508456891227366,160.7446863218327,70.21912788025041,175.41259960723272
2443.736452608,allies,0,5600.475833817345,142.35710747689922,2.8892453594478678,18.16992090751201,42.22242747263969,45.96606800094566
2443.736452608,allies,1,3957.8388433082814,540.6309523801375,2.86754950332494,-15.460157898576554,0.06419416981576062,15.46029117256067
2443.736452608,allies,2,-951.4810092229479,1729.4587940673707,1.4150608335592534,-581.7825663038739,749.3456296219606,948.6779364403147
2443.736452608,allies,3,-800.2925865204782,2217.5838495750295,2.8426346004440695,-141.34016472402632,52.843552519218946,150.89560367043947
2443.736452608,allies,5,-1700.6572085450646,-1496.1402334781944,3.0796441577679303,1012.0204862109367,583.7618768816097,1168.3164782758824
2443.736452608,allies,6,-4095.5911796069176,-2579.4133966130707,0.7977459122539204,310.4582743684966,1482.6108086398895,1514.7670282983095
2443.736452608,allies,7,3982.5190988296276,754.2742624726541,2.8883948770562067,4.639721969785838,47.81597016765904,48.04054561546291
2443.736452608,allies,8,1303.6796006261893,1763.182331130773,2.5809862359879903,-210.84266113491384,-208.7999849289638,296.735676083594
2443.736452608,enemies,0,-5648.800423816629,229.48428458575822,0.4032041056151688,2.4233668042700884,6.062395780030562,6.528809176394313
2443.736452608,enemies,1,-3237.89658807337,1371.6094033681406,0.40543026986070474,1.391367976282186,-3.3652633007794823,3.6415521318521313
2443.736452608,enemies,2,-3111.388923583003,-1110.021051761224,-0.35957081404906793,212.2554015338426,591.235137127742,628.1809793799495
2443.736452608,enemies,5,1070.611537455796,1875.469524706672,3.112195878467316,-128.18323643738083,-165.6037943570378,209.41718842781157
2443.736452608,enemies,6,1619.921546762026,-1199.809191836673,1.4979689071761684,1053.147814370146,-764.869774832797,1301.5936736806113
2443.736452608,enemies,7,-3163.7642072771173,1201.406635107648,0.4085080540659571,-5.828306150688657,9.568102763795146,11.20347013584182
2443.736452608,enemies,12,-3811.0415318014207,-2831.890924003766,0.9192812595762067,-81.76087693690774,218.35639837876596,233.16165574647673
2443.736452608,enemies,14,-1033.5939103167973,2276.1613385804853,-0.2778528353852019,171.82562283621982,75.12711850999995,187.53167358787806
2443.73703424,allies,0,5600.469788782661,142.53295727820037,2.8895551370273487,17.147711677824617,42.65365558326811,45.971494976799065
2443.73703424,allies,1,3957.8762175268616,540.6069265967861,2.8668864119738915,-14.633315441829785,-0.16467694518751158,14.634242013728294
2443.73703424,allies,2,-953.4222271501427,1732.3664745968356,1.4152325488549553,-590.5532420699949,764.7056826329791,966.1924822573153
2443.73703424,allies,3,-799.5363007388788,2217.5555435025835,2.834938375130894,-125.78917778465583,49.22284651071528,135.0770367840411
2443.73703424,allies,5,-1699.3575769954211,-1495.786209614197,3.0671306043627804,1032.6745499163262,575.0554647351431,1181.9921799938604
2443.73703424,allies,6,-4095.044617283177,-2578.043754362833,0.8002608330739642,324.8574452800735,1492.8497152471064,1527.7868411749273
2443.73703424,allies,7,3982.366067802014,754.6884236865468,2.8889006304148204,2.5974447360415867,48.753005344451324,48.822149166878035
2443.73703424,allies,8,1301.7552546977333,1761.6088625190541,2.5868894948692187,-224.1432727162186,-215.34796140335126,310.8294567516348
2443.73703424,enemies,0,-5648.793489308933,229.4380909212984,0.4045069158055701,2.721441658792126,4.948757768880393,5.647694056627296
2443.73703424,enemies,1,-3237.935008714401,1371.490426350634,0.40586116453323134,0.3001446001967547,-3.2100442613650637,3.2240457411379957
2443.73703424,enemies,2,-3111.166829365401,-1109.353164781016,-0.3546761656713669,213.10644638138373,599.8005439192876,636.5336204594183
2443.73703424,enemies,5,1069.9780252895712,1874.8334051194352,3.1438567099212857,-133.85174333079235,-171.53671313998905,217.58017636623794
2443.73703424,enemies,6,1625.5830354380973,-1203.2973879742376,1.5158184647703556,1065.454804845252,-767.1333822932236,1312.8928240326686
2443.73703424,enemies,7,-3163.7539051493163,1201.1992407042956,0.40797349104893493,-5.440930446830288,7.3964816599068985,9.182138371457052
2443.73703424,enemies,12,-3811.250261474778,-2831.3548265791687,0.9169784735164851,-90.97244738616409,233.84817188301378,250.92021376616103
2443.73703424,enemies,14,-1032.6636104910358,2276.700194056817,-0.2747078766291841,183.23864284314476,80.60376450553275,200.1833336805563
2443.751439872,allies,0,5600.562844479961,143.1278799630669,2.8880056608144486,15.06951990199345,42.86553217600295,45.43725650618137
2443.751439872,allies,1,3958.072314449128,540.8384689779982,2.866631224784479,-12.25688640810109,-0.17316715357254778,12.258109612993746
2443.751439872,allies,2,-966.04129460117,1748.9640230698587,1.4100028028993865,-611.6045048479986,798.5579640703452,1005.8602747551671
2443.751439872,allies,3,-797.5418884087983,2217.624884925558,2.784790737930027,-90.31398355280952,42.30429184033191,99.73098181251963
2443.751439872,allies,5,-1677.545109870439,-1489.0881925582946,3.032326948036764,1077.8609846665572,554.6357630200744,1212.1902209996665
2443.751439872,allies,6,-4087.456560928242,-2550.888237016007,0.8035120549343909,351.3437485729441,1517.1645083082194,1557.3151816287573
2443.751439872,allies,7,3981.823609305469,756.1584618802597,2.8919291774069964,-1.8712214109543206,52.11356214351574,52.14714593201521
2443.751439872,allies,8,1294.9201811892904,1755.6126546929895,2.603810932918894,-250.95458915557433,-230.86560310053838,340.9943291511142
2443.751439872,enemies,0,-5648.8292480990995,229.19807389571514,0.40500166246073216,2.7728439380949674,2.3168347625547816,3.6133622600027633
2443.751439872,enemies,1,-3238.053872572703,1371.1542706434934,0.40817791081386323,-1.5328809286142062,-4.425918751980681,4.683853193733059
2443.751439872,enemies,2,-3107.1558333318376,-1099.0741026309445,-0.330208995974206,216.46810355074953,612.4737385987858,649.6018167524101
2443.751439872,enemies,5,1066.802472816795,1870.1793328037274,-3.0497565302773815,-144.4215422644968,-184.97406229473037,234.67634220745524
2443.751439872,enemies,6,1646.5740891964215,-1216.6924635438575,1.5523935088278098,1090.4100346090788,-770.6559748307994,1335.2545357041788
2443.751439872,enemies,7,-3163.3762296534424,1200.7973277780854,0.4086172269872193,-3.1261137421545744,2.3443098579552735,3.9074769147103035
2443.751439872,enemies,12,-3815.374670266033,-2824.5870070596156,0.899072198219639,-112.35816597588976,264.29049925794646,287.1825646857417
2443.751439872,enemies,14,-1026.9666434686333,2279.580397634048,-0.29449547297807055,206.7986461148143,93.22381448946649,226.83994274132291
2443.764317952,allies,0,5600.646808189504,143.47670952586975,2.8866640463597197,14.179711316406053,42.38103859540033,44.69022986561409
2443.764317952,allies,1,3958.2916480246136,541.1424142770519,2.8667310839613336,-10.323814206556577,0.8915998977493473,10.362243490150481
2443.764317952,allies,2,-975.8914413999931,1762.2107378629787,1.405193301177692,-623.4462773315175,816.316311951121,1027.159959244911
2443.764317952,allies,3,-796.3818076218922,2217.382364268861,2.7462155827928583,-72.77401984539365,38.240134809202786,82.20928095223648
2443.764317952,allies,5,-1657.6709670134012,-1482.8711933967904,3.0072627375202448,1101.4848918680143,543.3158794975927,1228.194248450844
2443.764317952,allies,6,-4080.2802880360773,-2525.1100874516496,0.8061510598099797,363.68119272411445,1532.451775830508,1575.0150650667797
2443.764317952,allies,7,3981.397029685929,757.2494584309388,2.8938718004722324,-4.513721936090089,54.785741051568806,54.971366258133806
