timestamp,team,robot_id,position_x,position_y,position_w
2587.498458368,robots_blue,1,2407.632080078125,3496.705810546875,-0.9503992795944214
2587.498458368,robots_blue,5,5692.935546875,2079.89404296875,-1.5801266431808472
2587.498458368,robots_blue,2,5357.8671875,-3391.52783203125,1.2964762449264526
2587.498458368,robots_yellow,8,3748.02734375,-1487.3807373046875,-1.1718212366104126
2587.498458368,robots_yellow,3,2656.65185546875,-752.1890258789062,-0.289674311876297
2587.498458368,robots_yellow,7,3990.739013671875,-721.959228515625,-1.842259168624878
2587.498458368,robots_yellow,2,3872.680908203125,-1772.217041015625,-0.7610020637512207
2587.498458368,robots_yellow,6,4489.451171875,2005.4871826171875,-1.660435438156128
2587.498458368,robots_yellow,0,5825.76025390625,-870.6376953125,-2.515806198120117
2587.498458368,robots_yellow,1,3769.405517578125,-1303.962646484375,-1.3871002197265625
2587.498458368,robots_yellow,5,4729.95263671875,-2442.24755859375,-2.1682801246643066
2587.51048448,robots_blue,12,3590.915283203125,-1315.468505859375,0.1899539828300476
2587.51048448,robots_blue,7,3072.042236328125,1452.3184814453125,-0.3773539960384369
2587.51048448,robots_blue,1,2413.679443359375,3494.04296875,-0.9640060663223267
2587.51048448,robots_blue,5,5693.607421875,2080.811767578125,-1.588433027267456
2587.51048448,robots_blue,2,5369.384765625,-3398.111328125,1.2983031272888184
2587.51048448,robots_yellow,8,3745.795654296875,-1484.88671875,-1.2046692371368408
2587.51048448,robots_yellow,7,3990.096923828125,-724.8590087890625,-1.8544119596481323
2587.51048448,robots_yellow,3,2646.022705078125,-759.6822509765625,-0.19534727931022644
2587.51048448,robots_yellow,1,3770.29248046875,-1297.9466552734375,-1.4419474601745605
2587.51048448,robots_yellow,2,3866.59716796875,-1768.9715576171875,-0.8096470832824707
2587.51048448,robots_yellow,0,5824.54052734375,-871.49755859375,-2.5760021209716797
2587.51048448,robots_yellow,5,4737.8603515625,-2443.782470703125,-2.2439451217651367
2587.51048448,robots_yellow,6,4499.009765625,2001.6256103515625,-1.7246620655059814
2587.524781056,robots_blue,12,3596.4619140625,-1317.942626953125,0.18928560614585876
2587.524781056,robots_blue,7,3088.58447265625,1454.3646240234375,-0.4208237826824188
2587.524781056,robots_blue,1,2419.465576171875,3494.018798828125,-0.9596434831619263
2587.524781056,robots_blue,5,5694.03369140625,2081.52587890625,-1.5903068780899048
2587.524781056,robots_blue,2,5379.681640625,-3404.827880859375,1.324002742767334
2587.524781056,robots_yellow,3,2636.211669921875,-769.291748046875,-0.10054627060890198
2587.524781056,robots_yellow,7,3989.00390625,-728.027587890625,-1.86464262008667
2587.524781056,robots_yellow,8,3743.656005859375,-1481.8095703125,-1.2468056678771973
2587.524781056,robots_yellow,1,3773.48876953125,-1292.7572021484375,-1.4895838499069214
2587.524781056,robots_yellow,6,4509.12060546875,1997.83984375,-1.792858362197876
2587.524781056,robots_yellow,2,3861.756591796875,-1763.146484375,-0.8666000962257385
2587.524781056,robots_yellow,0,5823.16162109375,-872.1868896484375,-2.6252284049987793
2587.524781056,robots_yellow,5,4746.130859375,-2444.189453125,-2.315493583679199
2587.541818112,robots_blue,7,3103.74169921875,1457.2310791015625,-0.4865131676197052
2587.541818112,robots_blue,12,3601.093017578125,-1319.87939453125,0.2033243179321289
2587.541818112,robots_blue,1,2424.744140625,3493.108642578125,-0.9645984768867493
2587.541818112,robots_blue,5,5694.69384765625,2082.308349609375,-1.6002144813537598
2587.541818112,robots_blue,2,5388.86279296875,-3411.614013671875,1.333238959312439
2587.541818112,robots_yellow,8,3741.3818359375,-1476.5892333984375,-1.3027297258377075
2587.541818112,robots_yellow,7,3987.846923828125,-732.0609741210938,-1.8884063959121704
2587.541818112,robots_yellow,6,4518.51513671875,1994.0426025390625,-1.8559824228286743
2587.541818112,robots_yellow,0,5822.50146484375,-873.7586059570312,-2.662644386291504
2587.541818112,robots_yellow,1,3775.47265625,-1285.470703125,-1.5410733222961426
2587.541818112,robots_yellow,2,3857.34228515625,-1757.92822265625,-0.9217601418495178
2587.541818112,robots_yellow,5,4754.634765625,-2443.224853515625,-2.382241725921631
2587.552872448,robots_blue,7,3117.3916015625,1460.6031494140625,-0.537963330745697
2587.552872448,robots_blue,12,3605.451416015625,-1321.1309814453125,0.2294945865869522
2587.552872448,robots_blue,5,5696.14111328125,2082.073486328125,-1.6068533658981323
2587.552872448,robots_blue,1,2429.255126953125,3492.6708984375,-0.9666601419448853
2587.552872448,robots_blue,2,5398.8193359375,-3417.536376953125,1.3596034049987793
2587.552872448,robots_yellow,8,3739.8515625,-1473.414794921875,-1.3550385236740112
2587.552872448,robots_yellow,3,2613.1650390625,-786.2471313476562,0.04306416213512421
2587.552872448,robots_yellow,1,3776.96728515625,-1278.3681640625,-1.6036014556884766
2587.552872448,robots_yellow,2,3852.230224609375,-1753.177001953125,-0.9999741911888123
2587.552872448,robots_yellow,7,3986.42626953125,-738.1502685546875,-1.910003662109375
2587.552872448,robots_yellow,6,4530.6201171875,1989.3272705078125,-1.9051393270492554
2587.552872448,robots_yellow,5,4761.12109375,-2443.104736328125,-2.448150157928467
2587.552872448,robots_yellow,0,5821.38623046875,-874.88037109375,-2.68910813331604
2587.566353408,robots_blue,14,-2973.269775390625,-470.7416076660156,-0.09557899832725525
2587.566353408,robots_blue,6,-2931.958984375,-274.9534606933594,-0.12909916043281555
2587.566353408,robots_blue,0,-5713.13671875,-41.156654357910156,-0.08701024949550629
2587.569691648,robots_blue,12,3608.541748046875,-1323.9368896484375,0.23114214837551117
2587.569691648,robots_blue,7,3131.87255859375,1462.34326171875,-0.595157265663147
2587.569691648,robots_blue,1,2432.672607421875,3492.881591796875,-0.9743508696556091
2587.569691648,robots_blue,5,5696.4140625,2081.642822265625,-1.6110482215881348
2587.569691648,robots_blue,2,5406.2001953125,-3424.142822265625,1.370509147644043
2587.569691648,robots_yellow,8,3738.312255859375,-1469.0330810546875,-1.4301247596740723
2587.569691648,robots_yellow,3,2599.5732421875,-795.6946411132812,0.10521766543388367
2587.569691648,robots_yellow,7,3983.617431640625,-742.9657592773438,-1.920998215675354
2587.569691648,robots_yellow,1,3780.71044921875,-1271.1434326171875,-1.6641591787338257
2587.569691648,robots_yellow,6,4540.71533203125,1985.0244140625,-1.9609187841415405
2587.569691648,robots_yellow,2,3849.062744140625,-1749.722412109375,-1.0753898620605469
2587.569691648,robots_yellow,0,5820.08740234375,-876.3326416015625,-2.696213483810425
2587.569691648,robots_yellow,5,4766.76953125,-2442.174072265625,-2.50553560256958
2587.581666048,robots_blue,12,3613.31884765625,-1325.545166015625,0.22601592540740967
2587.581666048,robots_blue,7,3145.347900390625,1465.64404296875,-0.658746600151062
2587.581666048,robots_blue,1,2435.645263671875,3492.524169921875,-0.9772161841392517
2587.581666048,robots_blue,5,5697.41552734375,2081.816162109375,-1.6156316995620728
2587.581666048,robots_blue,2,5414.11962890625,-3429.880615234375,1.3807035684585571
2587.581666048,robots_yellow,8,3737.64453125,-1463.0341796875,-1.5065475702285767
2587.581666048,robots_yellow,7,3981.645263671875,-749.0573120117188,-1.9462132453918457
2587.581666048,robots_yellow,5,4773.556640625,-2439.91162109375,-2.567495346069336
2587.581666048,robots_yellow,0,5817.6669921875,-879.0955200195312,-2.6935441493988037
2587.581666048,robots_yellow,2,3847.58251953125,-1744.6435546875,-1.1575175523757935
2587.581666048,robots_yellow,6,4552.0400390625,1979.9093017578125,-2.0108184814453125
2587.581666048,robots_yellow,3,2587.08251953125,-805.124267578125,0.14916758239269257
2587.581666048,robots_yellow,1,3783.944091796875,-1263.4544677734375,-1.7378168106079102
2587.600375296,robots_blue,12,3614.76025390625,-1327.007568359375,0.22645223140716553
2587.600375296,robots_blue,7,3158.341796875,1467.81884765625,-0.7071927189826965
2587.600375296,robots_blue,1,2438.583984375,3493.03125,-0.9803948998451233
2587.600375296,robots_blue,5,5697.92529296875,2081.6064453125,-1.6134276390075684
2587.600375296,robots_blue,2,5421.8193359375,-3435.72119140625,1.39469313621521
2587.600375296,robots_yellow,8,3737.053466796875,-1458.6292724609375,-1.5937353372573853
2587.600375296,robots_yellow,3,2573.933349609375,-813.8271484375,0.17362339794635773
2587.600375296,robots_yellow,1,3787.015869140625,-1255.4212646484375,-1.7936294078826904
2587.600375296,robots_yellow,2,3845.5869140625,-1742.5091552734375,-1.2352802753448486
2587.600375296,robots_yellow,7,3978.128173828125,-755.9923095703125,-1.963148593902588
2587.600375296,robots_yellow,0,5814.380859375,-880.9859008789062,-2.6946280002593994
2587.600375296,robots_yellow,5,4778.53515625,-2438.28759765625,-2.604534149169922
2587.600375296,robots_yellow,6,4564.4638671875,1973.8319091796875,-2.0472373962402344
2587.613069824,robots_blue,12,3614.44482421875,-1326.38818359375,0.24527618288993835
2587.613069824,robots_blue,7,3170.697509765625,1469.619384765625,-0.7578198909759521
2587.613069824,robots_blue,1,2441.76708984375,3493.9375,-0.9768224358558655
2587.613069824,robots_blue,5,5697.80224609375,2081.88525390625,-1.6208338737487793
2587.613069824,robots_blue,2,5426.99853515625,-3441.0634765625,1.4052869081497192
2587.613069824,robots_yellow,8,3737.63232421875,-1456.5225830078125,-1.6711668968200684
2587.613069824,robots_yellow,3,2559.656005859375,-823.8803100585938,0.19628068804740906
2587.613069824,robots_yellow,7,3975.107177734375,-764.0115966796875,-1.9818294048309326
2587.613069824,robots_yellow,5,4783.17041015625,-2436.4658203125,-2.644582748413086
2587.613069824,robots_yellow,0,5812.69189453125,-883.3853149414062,-2.6895835399627686
2587.613069824,robots_yellow,6,4575.9169921875,1969.0823974609375,-2.0894405841827393
2587.613069824,robots_yellow,2,3843.48193359375,-1738.6549072265625,-1.3212954998016357
2587.613069824,robots_yellow,1,3790.001220703125,-1248.1673583984375,-1.8670450448989868
2587.625857024,robots_blue,12,3614.930419921875,-1324.4990234375,0.2615370452404022
2587.625857024,robots_blue,7,3182.401123046875,1470.81640625,-0.7935864329338074
2587.625857024,robots_blue,1,2443.524658203125,3494.81640625,-0.9798537492752075
2587.625857024,robots_blue,5,5698.2978515625,2081.341796875,-1.6251602172851562
2587.625857024,robots_blue,2,5432.603515625,-3446.105224609375,1.4198613166809082
2587.625857024,robots_yellow,3,2544.12646484375,-833.514892578125,0.20012831687927246
2587.625857024,robots_yellow,8,3739.115234375,-1455.7293701171875,-1.7352694272994995
2587.625857024,robots_yellow,2,3842.291015625,-1734.464599609375,-1.406381368637085
2587.625857024,robots_yellow,1,3794.1298828125,-1240.1815185546875,-1.9391305446624756
2587.625857024,robots_yellow,0,5810.65771484375,-886.643798828125,-2.668992519378662
2587.625857024,robots_yellow,6,4588.41357421875,1965.1505126953125,-2.115497589111328
2587.625857024,robots_yellow,5,4785.14013671875,-2432.81884765625,-2.6580233573913574
2587.625857024,robots_yellow,7,3971.959716796875,-773.1875,-2.005356788635254
2587.639162624,robots_blue,12,3614.603271484375,-1322.0338134765625,0.27672722935676575
2587.639162624,robots_blue,7,3193.247802734375,1472.155517578125,-0.8306550979614258
2587.639162624,robots_blue,1,2444.915283203125,3496.8291015625,-0.9755975008010864
2587.639162624,robots_blue,5,5698.2978515625,2081.341796875,-1.6303211450576782
2587.639162624,robots_blue,2,5438.9072265625,-3451.46533203125,1.4394102096557617
2587.639162624,robots_yellow,3,2529.3427734375,-842.9180297851562,0.1958724856376648
2587.639162624,robots_yellow,7,3968.88232421875,-781.6015625,-2.004789113998413
2587.639162624,robots_yellow,8,3741.96435546875,-1453.0819091796875,-1.801352858543396
2587.639162624,robots_yellow,2,3842.674560546875,-1733.6007080078125,-1.4966615438461304
2587.639162624,robots_yellow,5,4787.1142578125,-2428.58154296875,-2.6937506198883057
2587.639162624,robots_yellow,1,3798.6240234375,-1231.40966796875,-2.005523920059204
2587.639162624,robots_yellow,6,4600.81982421875,1959.58984375,-2.120936393737793
2587.639162624,robots_yellow,0,5809.24462890625,-889.4388427734375,-2.6400420665740967
2587.644301312,robots_blue,14,-2972.4599609375,-467.87823486328125,-0.11924990266561508
2587.644301312,robots_blue,6,-2934.007568359375,-268.6999206542969,-0.11483857035636902
2587.644301312,robots_blue,0,-5712.13623046875,-41.544857025146484,-0.08062494546175003
2587.653224448,robots_blue,12,3614.723876953125,-1320.1478271484375,0.2818969786167145
2587.653224448,robots_blue,7,3204.247802734375,1473.262939453125,-0.8561816811561584
2587.653224448,robots_blue,1,2445.603759765625,3498.9443359375,-0.9776270389556885
2587.653224448,robots_blue,5,5698.69921875,2081.514892578125,-1.632796287536621
2587.653224448,robots_blue,2,5443.32080078125,-3456.66748046875,1.4460448026657104
2587.653224448,robots_yellow,8,3745.26708984375,-1450.8485107421875,-1.8533942699432373
2587.653224448,robots_yellow,7,3964.11669921875,-792.8434448242188,-2.0232677459716797
2587.653224448,robots_yellow,2,3842.93994140625,-1732.30322265625,-1.602520227432251
2587.653224448,robots_yellow,3,2512.955078125,-852.8189086914062,0.1999731957912445
2587.653224448,robots_yellow,5,4790.134765625,-2424.515869140625,-2.7003374099731445
2587.653224448,robots_yellow,0,5806.02685546875,-893.195068359375,-2.610717296600342
2587.653224448,robots_yellow,1,3803.27685546875,-1223.9378662109375,-2.0697073936462402
2587.653224448,robots_yellow,6,4612.18359375,1954.244140625,-2.1377906799316406
2587.679953152,robots_blue,6,-2936.6298828125,-259.4510192871094,-0.10385850816965103
2587.679953152,robots_blue,14,-2969.857177734375,-461.16094970703125,-0.11049096286296844
2587.679953152,robots_blue,0,-5712.23974609375,-42.4140625,-0.08566457778215408
2587.683367424,robots_blue,12,3612.89404296875,-1319.2451171875,0.27427351474761963
2587.683367424,robots_blue,7,3223.764892578125,1473.7808837890625,-0.8574178218841553
2587.683367424,robots_blue,1,2446.55078125,3503.197265625,-0.9786781668663025
2587.683367424,robots_blue,5,5699.37353515625,2081.735107421875,-1.6410759687423706
2587.683367424,robots_blue,2,5449.3173828125,-3464.9677734375,1.461419701576233
2587.683367424,robots_yellow,8,3751.933837890625,-1448.8289794921875,-1.9833835363388062
2587.683367424,robots_yellow,1,3812.692626953125,-1207.1806640625,-2.2202751636505127
2587.683367424,robots_yellow,2,3845.259521484375,-1729.6121826171875,-1.8014986515045166
2587.683367424,robots_yellow,5,4791.162109375,-2417.35791015625,-2.7027428150177
2587.683367424,robots_yellow,3,2479.1240234375,-868.72509765625,0.18100932240486145
2587.683367424,robots_yellow,7,3956.924072265625,-815.0436401367188,-2.0402767658233643
2587.683367424,robots_yellow,0,5801.34228515625,-901.4368286132812,-2.5472779273986816
2587.683367424,robots_yellow,6,4641.974609375,1945.534912109375,-2.1287765502929688
2587.69589888,robots_blue,7,3233.491455078125,1472.3204345703125,-0.869850218296051
2587.69589888,robots_blue,12,3611.665283203125,-1319.9713134765625,0.2707389295101166
2587.69589888,robots_blue,1,2445.300048828125,3506.685546875,-0.9854018688201904
2587.69589888,robots_blue,5,5699.515625,2081.526123046875,-1.6516016721725464
2587.69589888,robots_blue,2,5452.2490234375,-3469.266845703125,1.483547329902649
2587.69589888,robots_yellow,3,2460.85546875,-877.2693481445312,0.15579542517662048
2587.69589888,robots_yellow,8,3753.8486328125,-1446.4727783203125,-2.0648069381713867
2587.69589888,robots_yellow,2,3845.438720703125,-1729.6497802734375,-1.9001363515853882
2587.69589888,robots_yellow,7,3953.409912109375,-825.8660278320312,-2.052884578704834
2587.69589888,robots_yellow,1,3817.05810546875,-1198.4588623046875,-2.296309471130371
2587.69589888,robots_yellow,5,4791.20751953125,-2411.9306640625,-2.7027952671051025
2587.69589888,robots_yellow,6,4658.01416015625,1942.783203125,-2.10487961769104
2587.69589888,robots_yellow,0,5800.36962890625,-905.9541015625,-2.530379056930542
2587.712410624,robots_blue,7,3240.84130859375,1470.86376953125,-0.8773806691169739
2587.712410624,robots_blue,12,3609.71142578125,-1320.563232421875,0.27164700627326965
2587.712410624,robots_blue,1,2444.6630859375,3510.11767578125,-0.9898606538772583
2587.712410624,robots_blue,5,5700.1826171875,2081.0234375,-1.6387642621994019
2587.712410624,robots_blue,2,5453.9150390625,-3472.815673828125,1.490803837776184
2587.712410624,robots_yellow,8,3757.712646484375,-1443.447021484375,-2.134553909301758
2587.712410624,robots_yellow,2,3848.627685546875,-1730.4571533203125,-1.9990516901016235
2587.712410624,robots_yellow,3,2442.96826171875,-883.5851440429688,0.12167179584503174
2587.712410624,robots_yellow,6,4672.45361328125,1941.4866943359375,-2.0863826274871826
2587.712410624,robots_yellow,1,3822.44677734375,-1190.432861328125,-2.370025157928467
2587.712410624,robots_yellow,7,3948.725341796875,-839.3701171875,-2.063307285308838
2587.712410624,robots_yellow,5,4792.28369140625,-2408.2919921875,-2.6754138469696045
2587.712410624,robots_yellow,0,5797.26171875,-912.6779174804688,-2.502694845199585
2587.725375232,robots_blue,12,3608.31103515625,-1320.80419921875,0.2668392062187195
2587.725375232,robots_blue,7,3248.990478515625,1469.77392578125,-0.8828174471855164
2587.725375232,robots_blue,1,2443.509033203125,3514.281494140625,-0.9993597865104675
2587.725375232,robots_blue,5,5699.80224609375,2080.8583984375,-1.6515569686889648
2587.725375232,robots_blue,2,5454.849609375,-3476.3427734375,1.5027265548706055
2587.725375232,robots_yellow,3,2425.906494140625,-889.4151000976562,0.09736756235361099
2587.725375232,robots_yellow,8,3761.1962890625,-1441.2598876953125,-2.212801218032837
2587.725375232,robots_yellow,2,3850.284912109375,-1731.19091796875,-2.095757007598877
2587.725375232,robots_yellow,7,3944.512939453125,-851.455810546875,-2.071247100830078
2587.725375232,robots_yellow,6,4685.34228515625,1937.4949951171875,-2.048623561859131
2587.725375232,robots_yellow,0,5792.58251953125,-919.9874267578125,-2.4876039028167725
2587.725375232,robots_yellow,5,4791.2060546875,-2404.07080078125,-2.6444127559661865
2587.725375232,robots_yellow,1,3827.017578125,-1182.798095703125,-2.4547371864318848
2587.737050368,robots_blue,14,-2964.42236328125,-445.8364562988281,-0.10925623774528503
2587.737050368,robots_blue,6,-2942.982421875,-246.56419372558594,-0.11192993819713593
2587.737050368,robots_blue,0,-5711.60107421875,-43.49019241333008,-0.08890639990568161
2587.740772352,robots_blue,12,3606.469970703125,-1322.4359130859375,0.26539862155914307
2587.740772352,robots_blue,7,3256.228759765625,1468.482177734375,-0.875983715057373
2587.740772352,robots_blue,1,2442.197265625,3518.05810546875,-0.9956672787666321
2587.740772352,robots_blue,5,5700.95166015625,2080.795654296875,-1.6534069776535034
2587.740772352,robots_blue,2,5455.8408203125,-3481.253173828125,1.5100064277648926
2587.740772352,robots_yellow,3,2407.206787109375,-895.2588500976562,0.07277554273605347
2587.740772352,robots_yellow,5,4788.3740234375,-2397.984619140625,-2.6134607791900635
2587.740772352,robots_yellow,8,3764.400146484375,-1438.75634765625,-2.2896525859832764
2587.740772352,robots_yellow,6,4697.0771484375,1933.143310546875,-2.009190320968628
2587.740772352,robots_yellow,2,3852.83056640625,-1732.9847412109375,-2.168130397796631
2587.740772352,robots_yellow,7,3941.368408203125,-863.3777465820312,-2.080782890319824
2587.740772352,robots_yellow,0,5789.19580078125,-926.058837890625,-2.47697377204895
2587.740772352,robots_yellow,1,3832.602294921875,-1175.5260009765625,-2.531229257583618
2587.751827968,robots_blue,14,-2963.41650390625,-442.0637512207031,-0.11257835477590561
2587.751827968,robots_blue,6,-2943.8330078125,-243.70631408691406,-0.10472002625465393
2587.751827968,robots_blue,0,-5711.0068359375,-43.63520431518555,-0.10357391834259033
2587.75620096,robots_blue,12,3604.929443359375,-1323.4600830078125,0.26154422760009766
2587.75620096,robots_blue,7,3262.35302734375,1466.26611328125,-0.8855833411216736
2587.75620096,robots_blue,1,2439.765380859375,3522.467529296875,-0.9974957704544067
2587.75620096,robots_blue,5,5700.52099609375,2081.291015625,-1.6601732969284058
2587.75620096,robots_blue,2,5455.9765625,-3485.8896484375,1.5141009092330933
2587.75620096,robots_yellow,7,3938.101318359375,-876.1743774414062,-2.0781378746032715
2587.75620096,robots_yellow,1,3837.330078125,-1169.1552734375,-2.6026175022125244
2587.75620096,robots_yellow,0,5785.58642578125,-933.3594970703125,-2.4461798667907715
2587.75620096,robots_yellow,3,2388.67431640625,-899.7945556640625,0.0312538780272007
2587.75620096,robots_yellow,8,3768.249755859375,-1436.463623046875,-2.3797311782836914
2587.75620096,robots_yellow,2,3855.517578125,-1735.2410888671875,-2.2281532287597656
2587.75620096,robots_yellow,5,4787.64404296875,-2395.822265625,-2.5653481483459473
2587.75620096,robots_yellow,6,4709.79541015625,1931.784423828125,-1.9612858295440674
2587.768164096,robots_blue,12,3602.3837890625,-1324.9559326171875,0.2627527117729187
2587.768164096,robots_blue,7,3269.378662109375,1463.306640625,-0.8875701427459717
2587.768164096,robots_blue,1,2437.1708984375,3527.15087890625,-0.994503378868103
2587.768164096,robots_blue,5,5700.958984375,2081.14404296875,-1.6501262187957764
2587.768164096,robots_blue,2,5455.4248046875,-3490.05419921875,1.5256662368774414
2587.768164096,robots_yellow,3,2368.97314453125,-905.9696044921875,0.02186814695596695
2587.768164096,robots_yellow,8,3772.654541015625,-1434.43505859375,-2.454476833343506
2587.768164096,robots_yellow,7,3934.243408203125,-887.78369140625,-2.076775550842285
2587.768164096,robots_yellow,2,3857.908935546875,-1738.24462890625,-2.28140926361084
2587.768164096,robots_yellow,0,5782.486328125,-942.2594604492188,-2.432666778564453
2587.768164096,robots_yellow,1,3841.9228515625,-1163.0274658203125,-2.673762083053589
2587.768164096,robots_yellow,5,4784.380859375,-2391.94775390625,-2.520329713821411
2587.768164096,robots_yellow,6,4722.087890625,1930.1431884765625,-1.9302960634231567
2587.783437824,robots_blue,7,3275.29052734375,1460.72216796875,-0.8958070874214172
2587.783437824,robots_blue,12,3600.0712890625,-1327.9464111328125,0.25814470648765564
2587.783437824,robots_blue,1,2433.853759765625,3532.100341796875,-1.0029337406158447
2587.783437824,robots_blue,5,5701.3974609375,2081.17578125,-1.6636030673980713
2587.783437824,robots_blue,2,5455.1748046875,-3494.935546875,1.534608006477356
2587.783437824,robots_yellow,3,2349.165283203125,-910.6100463867188,0.007892953231930733
2587.783437824,robots_yellow,8,3775.896728515625,-1432.29052734375,-2.535667896270752
2587.783437824,robots_yellow,7,3930.78466796875,-900.4271850585938,-2.0878450870513916
2587.783437824,robots_yellow,2,3860.198974609375,-1740.2784423828125,-2.324495553970337
2587.783437824,robots_yellow,0,5776.25244140625,-951.8367919921875,-2.4280996322631836
2587.783437824,robots_yellow,6,4731.11328125,1928.1268310546875,-1.8745955228805542
2587.783437824,robots_yellow,1,3845.09326171875,-1158.1259765625,-2.757319211959839
2587.783437824,robots_yellow,5,4779.484375,-2388.234375,-2.4758057594299316
2587.798822912,robots_blue,12,3597.149658203125,-1330.385986328125,0.25825878977775574
2587.798822912,robots_blue,7,3279.344482421875,1458.248291015625,-0.9026179909706116
2587.798822912,robots_blue,1,2430.6689453125,3537.126953125,-1.0015619993209839
2587.798822912,robots_blue,5,5700.791015625,2080.279296875,-1.6628412008285522
2587.798822912,robots_blue,2,5453.4296875,-3500.09326171875,1.5470185279846191
2587.798822912,robots_yellow,8,3779.831787109375,-1429.5264892578125,-2.6172356605529785
2587.798822912,robots_yellow,3,2330.09228515625,-913.359130859375,-0.04054884985089302
2587.798822912,robots_yellow,1,3850.073486328125,-1154.0855712890625,-2.8196470737457275
2587.798822912,robots_yellow,7,3929.873291015625,-912.1478881835938,-2.0871381759643555
2587.798822912,robots_yellow,5,4776.18505859375,-2384.269775390625,-2.421539306640625
2587.798822912,robots_yellow,6,4740.27197265625,1925.9293212890625,-1.8501100540161133
2587.798822912,robots_yellow,2,3863.26123046875,-1743.6646728515625,-2.360208034515381
2587.798822912,robots_yellow,0,5773.2294921875,-961.9492797851562,-2.412735939025879
2587.808878848,robots_blue,14,-2961.031982421875,-433.68511962890625,-0.10619489848613739
2587.808878848,robots_blue,6,-2944.90087890625,-241.6951904296875,-0.11015835404396057
2587.808878848,robots_blue,0,-5711.18896484375,-44.3544807434082,-0.10151273757219315
2587.81162496,robots_blue,7,3284.319091796875,1455.360595703125,-0.8956965208053589
2587.81162496,robots_blue,12,3594.453125,-1335.346435546875,0.26013684272766113
2587.81162496,robots_blue,1,2426.78369140625,3543.14990234375,-1.0046312808990479
2587.81162496,robots_blue,5,5701.52001953125,2081.03857421875,-1.6697677373886108
2587.81162496,robots_blue,2,5451.91357421875,-3504.46923828125,1.5514596700668335
2587.81162496,robots_yellow,8,3783.9169921875,-1427.913330078125,-2.7072913646698
2587.81162496,robots_yellow,6,4748.62646484375,1925.4891357421875,-1.8046592473983765
2587.81162496,robots_yellow,7,3926.9814453125,-923.4916381835938,-2.0829920768737793
2587.81162496,robots_yellow,1,3852.8916015625,-1151.5845947265625,-2.899745225906372
2587.81162496,robots_yellow,3,2309.665283203125,-916.5103759765625,-0.05023118481040001
2587.81162496,robots_yellow,5,4771.3955078125,-2381.627685546875,-2.3637919425964355
2587.81162496,robots_yellow,2,3867.05029296875,-1747.0518798828125,-2.3753268718719482
2587.81162496,robots_yellow,0,5767.0009765625,-971.435791015625,-2.410346269607544
2587.827161344,robots_blue,7,3288.234619140625,1451.580322265625,-0.9047467112541199
2587.827161344,robots_blue,12,3590.253173828125,-1338.5794677734375,0.25450843572616577
2587.827161344,robots_blue,1,2422.423095703125,3549.391845703125,-1.003853440284729
2587.827161344,robots_blue,5,5701.11962890625,2080.953857421875,-1.6756950616836548
2587.827161344,robots_blue,2,5450.09228515625,-3509.1787109375,1.557044267654419
2587.827161344,robots_yellow,2,3869.924560546875,-1750.24365234375,-2.375277280807495
2587.827161344,robots_yellow,1,3853.97802734375,-1148.9921875,-2.988797426223755
2587.827161344,robots_yellow,8,3788.310791015625,-1426.2613525390625,-2.794132947921753
2587.827161344,robots_yellow,0,5760.82958984375,-980.4859619140625,-2.378871202468872
2587.827161344,robots_yellow,5,4765.203125,-2378.198486328125,-2.307154655456543
2587.827161344,robots_yellow,7,3925.074462890625,-934.7780151367188,-2.0837154388427734
2587.827161344,robots_yellow,6,4756.06396484375,1924.992431640625,-1.7502455711364746
2587.8391616,robots_blue,12,3586.603759765625,-1343.7813720703125,0.2549743354320526
2587.8391616,robots_blue,7,3292.38232421875,1448.2440185546875,-0.9075202941894531
2587.8391616,robots_blue,1,2416.576416015625,3555.818603515625,-1.0123648643493652
2587.8391616,robots_blue,5,5701.69775390625,2081.926025390625,-1.673027753829956
2587.8391616,robots_blue,2,5447.1220703125,-3514.13330078125,1.5634100437164307
2587.8391616,robots_yellow,3,2266.26904296875,-920.5450439453125,-0.07074643671512604
2587.8391616,robots_yellow,7,3923.793701171875,-944.5403442382812,-2.0655574798583984
2587.8391616,robots_yellow,8,3792.202392578125,-1424.048095703125,-2.881625175476074
2587.8391616,robots_yellow,0,5754.20654296875,-991.1572875976562,-2.3814892768859863
2587.8391616,robots_yellow,1,3856.2236328125,-1146.9459228515625,-3.0557003021240234
2587.8391616,robots_yellow,2,3873.83935546875,-1753.8055419921875,-2.378584623336792
2587.8391616,robots_yellow,6,4760.3837890625,1923.860595703125,-1.7251708507537842
2587.8391616,robots_yellow,5,4759.345703125,-2375.9443359375,-2.242448568344116
2587.854946048,robots_blue,12,3581.671142578125,-1348.59033203125,0.2514599859714508
2587.854946048,robots_blue,7,3295.656005859375,1443.9315185546875,-0.9184167385101318
2587.854946048,robots_blue,1,2412.03564453125,3562.454345703125,-1.0087180137634277
2587.854946048,robots_blue,5,5701.662109375,2081.706787109375,-1.6784740686416626
2587.854946048,robots_blue,2,5443.744140625,-3519.90283203125,1.5719743967056274
2587.854946048,robots_yellow,8,3797.1611328125,-1421.995849609375,-2.9750001430511475
2587.854946048,robots_yellow,2,3877.45361328125,-1757.0364990234375,-2.3591372966766357
2587.854946048,robots_yellow,7,3923.49267578125,-954.9173583984375,-2.069828987121582
