timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
298.304127488,4863.562563385658,4269.178329028063,-0.7216983521049345,-2.506033847262535,38.07196490709415,-62.0122739729559,2.607883079253447,72.76672752834192
298.307599104,4863.518583242486,4269.263781641691,2.3097956133597193,-2.53160529342474,121.96076092601314,-57.279233726703474,3.426978426718202,134.74174491214836
298.321480704,4863.529638552761,4269.300605158107,5.386508081883354,-1.866562435244183,159.43295117834572,-31.482968531478576,5.7007477264705715,162.51167105469946
298.335691264,4863.951255534579,4269.678660504923,6.966334400041052,-0.8608172165344372,175.17394540215182,8.375261752831314,7.019317719940978,175.37404641846098
298.350303488,4864.476449268007,4270.274566567969,10.661529198082208,3.4302755721024347,241.36559581957272,123.32365675403705,11.199776575544806,271.0462601854615
298.365542912,4864.756644364159,4270.819871663969,13.041188270719775,7.744992212371376,236.93171920292684,176.48687020457734,15.167646352748745,295.4390883398165
298.375171584,4864.898418810893,4271.144321795117,13.789211989777932,10.066681501668079,222.36019728906848,183.7507757057686,17.072798357476778,288.4586710620867
298.37854208,4864.831894738554,4270.70026087102,14.038686981393681,11.123402990455974,211.58473620825632,199.6179353828109,17.91130442624538,290.88729900566904
298.393281792,4864.346975876124,4270.447917421127,12.861714415291287,10.353520812540172,183.4068116392613,175.19597190043197,16.511180785038185,253.63691987921715
298.39676416,4864.068711016308,4270.287949802787,10.248396108602009,8.734070428130822,90.4959162752042,112.18111712805212,13.465274191131725,144.1322791833478
298.407823872,4863.870856690643,4270.254249425368,4.716093759668054,5.400686430828202,-48.3000064324654,20.254783040994248,7.1700037848045675,52.37505949795138
298.418678784,4863.860373951179,4270.334283856495,2.9005281400711085,4.548431026956384,-59.81021274672159,10.853421562214038,5.3945609921775715,60.786991276219865
298.433054976,4864.203805361021,4269.78365213875,2.346154877540904,3.1808290327228654,-57.47384496628118,0.5961065988848944,3.9524822636947596,57.47693622911157
298.435678208,4864.007187476623,4269.471461509111,2.268832755164473,0.6814234752942323,-53.7732804498908,-93.2376147286135,2.3689533603659827,107.63279467998576
298.447167744,4863.844224278607,4269.120084048431,1.612213522092927,-2.0529060190227306,-53.908832736327454,-107.63326036650392,2.6102979837097213,120.37890589350343
298.449999104,4863.618961864575,4269.123685244933,0.42391261757120086,-4.413249188364456,-90.68518646256318,-182.51796532854198,4.433561808065339,203.80532552271714
298.464399872,4863.5271350888925,4269.316202481656,-2.328733872007432,-6.46688351304587,-137.6557968324522,-183.23664757773278,6.873396818017945,229.18286894334753
298.479448064,4863.4182997500875,4268.987389106915,-2.877332710449837,-5.720241923839733,-122.02923008905088,-143.34287433949845,6.403140728882843,188.25066432827208
298.493295104,4863.376418421924,4268.72916753172,-4.243359483375988,-8.73286924994753,-123.44914663740713,-174.53681792447273,9.709227829329997,213.7821148195157
298.50419712,4863.520452953822,4268.933977311535,-3.954532336426013,-8.626859103036004,-108.85090830637152,-156.91229008916184,9.490048681828464,190.97116803367828
298.509458176,4863.7042521882295,4268.906964644954,-3.030775633588476,-7.912432420717209,-80.98301364986327,-129.1562020616477,8.473027071452707,152.44531160650075
298.51879936,4863.863727458325,4268.882326979134,-1.7520354901163837,-7.305078466647576,-59.54503353878775,-110.59637265429849,7.512243324234476,125.60719988688476
298.528809984,4863.369899189281,4267.889578606198,-1.4886530104052154,-8.388493182872143,-51.135974172456834,-111.08226868562669,8.519560180225321,122.2871958584051
298.533425152,4863.078184497484,4267.366349478005,-2.7023457286396977,-11.593094258212504,-72.6567514251275,-171.26514373838194,11.90388621068334,186.03965434116833
298.539164416,4862.784098589844,4267.479704845252,-4.554610160855324,-14.343623086527696,-98.64055655391294,-204.85374232479128,15.04938526869908,227.36537806301484
298.55045504,4862.862835523149,4268.176575301667,-7.747329055986325,-14.372592470146177,-141.66431105322852,-150.88893383413858,16.327661247546526,206.96919427728594
298.56722688,4862.974381254488,4269.071377475214,-6.4294379705128035,-7.369665530907536,-97.7022917008089,-28.456129703519537,9.78006353016781,101.76192373031024
298.575608576,4862.829224282,4269.321073592789,-6.271305511479018,-3.594880193895448,-86.81323072605866,18.5175787970926,7.228584676599485,88.76619713383259
298.581298944,4862.738583684354,4268.859706377362,-6.419589347545344,-1.4034487358784482,-81.84147177463583,54.561645258965214,6.571209610517418,98.36157601219938
298.590127616,4862.660263937841,4268.471463714239,-6.626105307947639,-1.3961094191167915,-76.72363294937803,49.029645644108435,6.771587189290152,91.05175454068817
298.597168128,4862.841547396896,4268.567002123952,-6.36356608514255,-1.8888634778140838,-66.26112971363614,36.9236070513368,6.637980005829816,75.85440045645898
298.60912,4862.919878064564,4268.488172277975,-4.510440579311528,-1.9086118410356114,-22.640999105992908,28.227900990379084,4.8976395722063355,36.18603646215231
298.625682688,4863.369252074726,4268.695382062613,-2.7286308948578175,-2.3042914806212225,7.248915569376452,20.171509418121893,3.5714402960200973,21.434471515232854
298.633692672,4863.769554524571,4268.983537484837,-0.25209024526477775,-1.0338937974307398,37.087573316691675,33.719744369787904,1.0641831966928492,50.1249364576637
298.647300352,4862.971480345092,4268.839794053216,0.5710456832312674,-0.022973754728574325,39.399115791667526,37.68835966142959,0.5715076252714338,54.52249791723136
298.662144256,4862.987263036977,4269.310364365854,-0.9336782656065628,2.1171515284109304,8.909245381627292,73.06066225408904,2.3138897333103015,73.60186833414025
298.67113984,4863.142478335518,4269.448430405603,-1.000136403225849,3.4313067873290715,7.174235894811909,80.6253713727576,3.57409276514028,80.94393225974068
298.679173376,4863.151838666678,4268.977021768923,-0.714266902237052,3.534678017425811,9.921076247663706,74.29182966839097,3.6061233886965898,74.95134227876892
298.6931904,4863.157425071002,4269.055610684673,-0.3247088985269081,0.980603619488526,15.96111618798329,10.442862753318558,1.0329662759918912,19.073820080176656
298.7043584,4863.161225650996,4269.481429542152,-0.19629877812555846,1.723009040086746,15.486373525545442,16.137839395504304,1.7341549418994362,22.366439710597785
298.71128832,4862.846941170616,4269.193610050936,-0.6583062263027939,2.38286378428398,7.208920155228187,24.343601977309216,2.472125988302618,25.38857000766503
298.722898688,4862.922242586428,4269.515392936117,-2.5861894976160578,1.9634636985901033,-35.62592516998755,20.378346997236,3.247085741593641,41.04246058117508
298.7384832,4863.3999229552055,4270.004957238256,-0.7031136977583237,5.760841317776171,-0.23458612622781416,69.70216854007356,5.8035904025501726,69.70256329461233
298.75228032,4863.832516127366,4270.241159795931,2.6405483406165757,7.613575215067934,56.81170025415424,88.27568306407397,8.058475233853468,104.976976076646
298.76203264,4864.084165215459,4270.502703201974,4.608634907115222,8.870555594871016,71.62783463379697,93.14848882797386,9.99631293371603,117.50398999719854
298.775614208,4864.042186329683,4271.198690448535,6.873911912883901,12.6353274965741,91.26366587507022,130.7072877129927,14.384094199210763,159.41597087570463
298.780633088,4864.080431429298,4271.012551812229,7.2373880809892155,13.916768804479457,90.76953543953263,145.75313799786878,15.686179910742364,171.70639417370091
298.794651392,4847.887700635683,4247.1318436169695,0.0,0.0,0.0,0.0,0.0,0.0
298.804240896,4847.887695331696,4247.131835965192,-2.7583141098242892e-05,-3.9792709781307826e-05,-0.0002879317124015929,-0.0004153835499598503,4.841786266023075e-05,0.0005054188011775592
298.812227072,4816.228166800967,4198.611689658002,-109.57679739278329,-167.93307749655048,-1381.894216973006,-2117.836576651673,200.52080451744033,2528.8067131172984
298.823602688,4781.810154706525,4146.491976672435,-495.08675418547017,-757.196794245555,-8219.380490332222,-12559.494091935101,904.6866194355091,15009.966938344889
298.834035968,4760.995948012819,4115.079529314131,-691.7403987182239,-1055.3358951004666,-9335.43156184458,-14242.292031513247,1261.8393838782931,17029.185675092915
298.848008192,4750.228070315405,4098.9118640266815,-940.0824041906401,-1430.2130530118052,-15338.08069880658,-23290.178152677545,1711.5093641795252,27887.077973616408
298.855436032,4711.788760691862,4041.4046955802983,-1042.8540157719672,-1583.8417968503818,-15329.23418110501,-23244.146575635274,1896.338402200927,27843.774359967352
298.865719552,4666.144451811348,3973.849098346639,-1344.7927469661142,-2032.334742133467,-26963.1031973668,-40419.83094816681,2436.976002420905,48587.772823110914
298.88243712,4606.305452266727,3884.514453173315,-1665.6873545181402,-2504.3839991501823,-26058.527514864825,-38960.67007183441,3007.7322982940323,46871.96036746597
298.892936192,4573.021735814524,3832.8912429296724,-1915.137694375265,-2878.833350532648,-42114.91201470775,-63340.74580475461,3457.6630617450337,76063.89349165025
298.904016128,4545.567255676656,3790.203016823028,-2013.1412103264934,-3031.6213528968055,-38964.147557666365,-58650.67320194222,3639.1572595938574,70413.82152629284
298.910780416,4522.46824592306,3754.0595662486653,-2088.9104265783717,-3153.8008034737504,-36479.17693902534,-55030.00317852363,3782.8568937060663,66022.96267191468
298.922335744,4492.670583491688,3707.9569308398686,-2173.173108582946,-3297.8441368950307,-34587.023397594414,-52898.272842436636,3949.488234078055,63201.97352313148
298.937465344,4443.215669419964,3634.028277224241,-2226.524595237222,-3381.9702734788275,-31626.145838050717,-48384.88485496601,4049.0906020847115,57804.067183875326
298.953582336,4405.256012748475,3577.2959685051937,-2282.8616962569226,-3462.168396932551,-26820.14512625317,-40948.84303163569,4147.055284530886,48950.25975643868
298.964125184,4389.655584325583,3553.4852300367475,-2284.8019002935935,-3463.760348626398,-24400.45211371616,-37237.489911934834,4149.452430899972,44519.80141796686
298.978610432,4338.423835065608,3476.2315483748966,-2289.6924690581986,-3470.0746606218704,-22138.560954921148,-33776.75898658475,4157.416235253792,40385.459373301586
298.994782208,4299.629539873449,3417.1880451309153,-2294.9043478567237,-3475.985329039949,-18644.46566989321,-28415.40721804413,4165.220279110416,33986.0481298297
299.004578304,4281.186147049975,3388.897654886553,-2291.2180682895764,-3471.3596227047997,-16977.78247890593,-25883.24217369787,4159.3290163921665,30954.60100410498
299.013364992,4257.360141092331,3351.129067366908,-2279.3333629289255,-3457.414607212737,-15405.040660008248,-23530.40514577707,4141.1443280244275,28124.6376698602
299.021837312,4233.865755339609,3313.8135072164537,-2257.1892600852757,-3439.572415475024,-13087.802093570677,-20378.149286632095,4114.068759408501,24218.99114308309
299.033840896,4211.119706915813,3278.218166193618,-2248.0235579387518,-3433.7838375521687,-11890.824343885304,-18578.906928141572,4104.202889731708,22058.274778905132
299.044188416,4187.651229008799,3241.5635335576985,-2225.4821114100696,-3406.6332828557065,-10701.149261153078,-16790.603977670322,4069.142532778432,19910.775410426275
299.048742656,4181.343664321499,3231.7001969093117,-2197.171014426407,-3369.7186893993394,-9499.031090262099,-15049.46258277974,4022.7558355339897,17796.570334877826
299.06785664,4145.760479676946,3176.894092270894,-2129.830749320509,-3274.4870466471,-7432.168224431283,-11867.962270322634,3906.2058879955125,14003.058700371415
299.073503488,4128.6821014819525,3151.356898560184,-2095.8617723074094,-3223.07500173524,-6464.256452800589,-10350.132248517624,3844.5869785232035,12202.944277893697
299.080840448,4105.340208914969,3117.6820851509156,-2063.271877144933,-3165.8802942165944,-7538.952694091094,-10854.204747569405,3778.8740222884016,13215.504849452464
299.093828096,4068.5227503285146,3063.557879683369,-2081.7185800839493,-3172.913574822698,-10423.88443879451,-13984.20897230782,3794.856097398278,17441.77363041147
299.107940096,4026.8120824766397,3000.237797407057,-2116.930180547352,-3218.802453320909,-9778.727397706447,-13136.082213800366,3852.5423583416896,16376.207297368248
299.119980544,4007.726251863919,2970.83902342099,-2134.0919157351473,-3241.617206929536,-9119.612672872867,-12279.872950335146,3881.0347101086018,15295.836524348584
299.130793984,3985.731559674135,2936.7488282025174,-2121.4822536826205,-3222.4227009484493,-8288.324343737148,-11174.047978296949,3858.0688195362964,13912.428567589051
299.147598336,3953.195813816688,2886.843550792379,-2099.1952701047862,-3190.23020511148,-7453.112307213421,-10056.831988163724,3818.9251817279614,12517.537805099264
299.161270784,3923.997225034194,2842.3544310157085,-2074.2399809231947,-3153.9650070062257,-6678.823510370748,-9019.249880559277,3774.9128154011764,11222.903006381619
299.164103936,3907.3921042716543,2817.3169966067717,-2069.057696188566,-3146.972711072993,-6562.545375406152,-8987.525657110804,3766.2231737372176,11128.45987733656
299.177056,3884.2047318024406,2782.2073855366457,-2066.877939521005,-3143.703735210413,-6049.276782718108,-8306.608443839792,3762.2941925977157,10275.869473343988
299.190594816,3860.2377919974247,2745.0081426428046,-2043.391129617298,-3108.904034606144,-5423.5687807037375,-7451.1511216297195,3720.3133745679293,9216.0051734137
299.199277568,3837.8187291855256,2711.8633359060336,-2022.4720770553643,-3077.2800385918445,-4875.630277174059,-6699.881261585732,3682.396738319279,8286.14382683791
299.207865856,3812.737576894427,2672.452656975114,-2022.6562586569107,-3078.217591500057,-4625.930583063043,-6399.47353749178,3683.2814013192615,7896.359624306351
299.223817728,3782.104478949823,2625.2855672543565,-2002.5452980253428,-3054.9102579856576,-3989.265606179005,-5660.093228254005,3652.7611959980914,6924.658506321419
299.23502592,3766.378573599523,2601.630864974456,-1982.2002586251608,-3024.8665189871876,-3587.475142392308,-5098.612609628398,3616.481069075756,6234.246421207972
299.247584256,3745.452513222108,2570.521636508705,-1945.2019261628202,-2967.0766037976723,-3092.439253042861,-4370.220833821354,3547.8661342208325,5353.6913125549645
299.2531136,3728.44914328949,2544.25968081586,-1919.2989407976677,-2925.849370046568,-2666.206313565515,-3723.620875841022,3499.18604254603,4579.738915429096
299.264995584,3697.4477590457413,2498.1287838964345,-1920.346969433135,-2924.985819667974,-2575.883479184963,-3598.5766821573106,3499.0390864164056,4425.48639538123
299.279452416,3671.009682860655,2458.1565795491624,-1899.4184263785419,-2885.452106148635,-2393.4365744929128,-3140.6251582617874,3454.507810867408,3948.6788956342407
299.292744192,3653.352883093284,2430.9705134519804,-1878.1289151760384,-2852.1507508983723,-2136.360116694574,-2792.208136537237,3414.9864022965703,3515.7447043191296
299.30436992,3633.35242073312,2401.0949614261654,-1842.8761299620928,-2797.9504303742337,-1784.8359473430705,-2298.0217724105155,3350.331183810851,2909.732535028057
299.307771648,3619.2621149443667,2379.654420616089,-1823.3068096471038,-2766.9738636279862,-1572.908218566238,-1980.3379891233224,3313.6976452455474,2528.9877056241735
299.322489856,3589.2178040922463,2334.0711890009507,-1802.367823908913,-2733.9943021677364,-1583.0398609744486,-2053.9251384039485,3274.6380894608487,2593.187936807065
299.333775104,3572.4681141261653,2308.692495212981,-1793.8577870849406,-2720.6991915086915,-1509.0986557358342,-1973.0760105403542,3258.854070215684,2484.030534456761
299.341904384,3555.5220999443404,2282.675583300133,-1778.961548144219,-2698.3827011123976,-1395.525986521952,-1835.7872370062726,3232.0231112166134,2305.9938331689423
299.354586112,3532.4725565411486,2247.758155979029,-1742.5654460421756,-2644.9133493011705,-1120.7092900941452,-1498.1150282532842,3167.3492006805473,1870.919012352395
299.3699584,3499.4870085276357,2197.7798451946087,-1742.6203702041764,-2644.8411110710945,-1122.4302690183868,-1520.007065806512,3167.319096248801,1889.5161256021104
299.378246144,3488.9939926643697,2181.9007517776618,-1738.8523265509305,-2638.815716254815,-1175.1210061175852,-1614.63144911065,3160.214517703663,1996.9837494271112
299.379930624,3480.155075260491,2169.07739116108,-1734.181775782395,-2630.426764721772,-1808.380014660714,-2515.7027276374383,3150.639839147031,3098.225054973691
299.396804864,3459.07431537219,2137.8499940751744,-1720.031968989444,-2606.232545145711,-1646.456125081613,-2276.6354461678775,3122.6524068045733,2809.606151503582
299.411844352,3423.174167673893,2083.044986252762,-1687.929409694656,-2555.2922199084287,-1307.1883783664427,-1770.1030226945402,3062.453921487913,2200.4558999190685
299.416798208,3413.6878409423284,2068.7625652453435,-1695.0044784476906,-2565.2413046341608,-1660.2443822389478,-2310.0801806206127,3074.6549616109605,2844.799087748052
299.422679296,3400.4429760547932,2048.9519030110905,-1697.1337448872737,-2566.633329986821,-2880.2404703165657,-4114.574530666651,3076.9903475042524,5022.500247412645
299.434055168,3381.6495597528783,2020.7962434140898,-1700.878266091813,-2570.810878171835,-2771.6845806666024,-3961.6642374748835,3082.5404210472466,4834.978691286286
299.448430336,3357.6991629544627,1984.7837363153349,-1692.2475807789162,-2556.28309433413,-2553.280455519448,-3643.9170907859752,3065.6622666286266,4449.4238783307355
299.455613952,3339.0736375034,1957.1047789677766,-1689.775284769668,-2550.685693024072,-2495.5615442153,-3552.556674031977,3059.6303727110735,4341.4843479132105
299.473026304,3305.238514870727,1905.4032667475783,-1696.4617911574676,-2560.0032839993705,-2381.624942691044,-3397.556440038166,3071.0909174013013,4149.159810237843
299.481807616,3288.9426847363384,1881.2098666798358,-1685.5507509040212,-2545.080972914443,-2739.8905135407067,-4009.098198181441,3052.62485290352,4855.910665246225
299.490460672,3274.569079438678,1860.1546071752502,-1685.3227069179384,-2542.6415565133225,-2658.456845623819,-3874.6732610144413,3050.465327021715,4698.98772925238
299.499924736,3254.572019467622,1829.4280534078991,-1685.328948310457,-2541.2717761170147,-2570.5732729562546,-3741.1385905867755,3049.3271231703166,4539.159052689676
299.511350528,3228.601267909813,1789.6932732938888,-1696.3982360211444,-2559.1489406110195,-2558.144382560743,-3746.2854335820593,3070.3436738264586,4536.381513044974
299.520653312,3216.854469869493,1771.6224766251385,-1700.265041396669,-2567.1919153819995,-2525.9086736781946,-3732.658637218395,3079.1842331043326,4506.989586161013
299.526381056,3202.006976795088,1749.7031290955285,-1698.4618411206714,-2565.631160508204,-2538.5444172848324,-3780.1265717978818,3076.8873683503098,4553.412418982098
299.54088832,3185.5706529497525,1725.3447863151007,-1685.7040477327205,-2545.5889489088327,-2313.8212903990207,-3440.806340712092,3053.1330192687733,4146.434279979405
299.554978816,3152.189409956303,1674.7722394665138,-1672.9111645077899,-2525.3966782584353,-2111.627127766734,-3134.527966815635,3029.2342509112013,3779.44899442627
299.566124544,3127.5731835857478,1637.4740111796605,-1676.3927365239958,-2530.8987494735115,-2612.507689801699,-3909.298208632653,3035.7439100090437,4701.894183548953
299.575693824,3111.767504219064,1613.5988084744174,-1684.68560862608,-2543.620856767165,-2614.095508687702,-3917.303585467726,3050.929803009691,4709.433374543005
299.580699904,3097.621022475835,1591.386650871226,-1693.904719077455,-2559.2723537800366,-2873.7547586882265,-4346.932429021197,3069.06959486677,5210.97763913446
299.590564864,3083.098717285852,1568.6710980944606,-1699.8648102826933,-2572.1905229539866,-2818.61424606379,-4302.80304047698,3083.132248154743,5143.802122287723
299.597869824,3066.681274841227,1544.2262666993697,-1699.5949174290233,-2574.815115810936,-2765.659139113652,-4260.399323705845,3085.1735387104322,5079.357525435288
299.610398976,3043.893318553251,1508.72313956343,-1690.5278971432112,-2563.8531664941947,-2629.9801314072106,-4091.697402117052,3071.0303857763693,4864.0295149277335
299.623462912,3020.8572779330793,1471.2365546894764,-1671.2883644643025,-2548.679111513134,-2428.581390921279,-4115.734958519125,3047.78116187123,4778.836869061923
299.636565504,2990.549699720687,1425.4611683781027,-1680.0592052135712,-2568.687376166447,-2380.332421728278,-4051.5892915338077,3069.324643875216,4699.080572324998
299.649989888,2960.1587164301786,1378.8735514798414,-1702.2524299445618,-2605.1734393093852,-2433.159132844104,-4110.186388738855,3112.0077095237502,4776.389380684622
299.664166656,2938.2017434465088,1344.8600018990635,-1700.0783387044714,-2604.8071170561816,-2532.1002162902378,-4262.132067785245,3110.5122527967465,4957.549925979606
299.68351872,2908.238731051895,1298.9477203838342,-1669.054756318712,-2560.949926119384,-2061.0773709874316,-3503.413138899561,3056.82977996502,4064.719369281296
299.691660288,2899.1699634419842,1285.3836002731439,-1646.6935255984465,-2526.093686291137,-1785.419910329508,-3039.6625174450883,3015.4185247105893,3525.2336768165655
299.706597888,2874.8729571610534,1247.5395215328047,-1605.0516880708174,-2462.569689592872,-1330.8545824735068,-2289.95223365672,2939.462603517948,2648.594939231013
299.70925952,2863.8439846217707,1231.131531393266,-1593.1706071867943,-2444.4060046325276,-1339.0957813125697,-2279.992521481223,2917.7582660473254,2644.1526827207663
299.722693632,2838.2616474968418,1192.3762280282278,-1582.719531660708,-2424.641539741036,-2072.5180049445767,-3195.1603174401926,2895.49438129969,3808.461675659079
299.733293568,2821.9689225688926,1167.444127959637,-1584.1566544562968,-2425.440113668723,-2028.2378649725617,-3112.0639039835987,2896.9487483991693,3714.658877930259
299.741014528,2804.9327912976883,1141.1965038145793,-1586.0609670326974,-2427.8094884544544,-2055.4159749218315,-3145.9246083728854,2899.9738452913975,3757.8686075393794
299.751097344,2784.1295890236825,1109.4801477571534,-1594.260480221035,-2440.452468923226,-2555.7382483009224,-3911.5256144718355,2915.0428353401735,4672.454454191879
299.764825344,2753.523443441206,1060.7570380887246,-1616.0648086623398,-2476.4551608340453,-2574.6797481500125,-3959.6857402554156,2957.109336737217,4723.143758887282
299.777712896,2738.8427042698054,1036.8365067437528,-1623.5407740828825,-2494.5082163232964,-2500.62134692588,-3895.9626910623406,2976.315824373159,4629.431110930491
299.79091584,2718.616770333872,1006.420369044912,-1596.7537112794566,-2461.0603366540226,-2098.3285843037183,-3382.338224918953,2933.673532473634,3980.3510794217564
299.80108928,2699.123439997132,977.4215594581159,-1584.5517571713692,-2441.5828375705123,-1925.787417468384,-3094.9390651097347,2910.6925333799427,3645.1755779415985
299.804658688,2693.5662999420065,969.4594686198463,-1577.529760921077,-2427.197802715575,-1975.515386134216,-3060.905316998924,2894.80384829422,3643.0485037239487
299.825514752,2652.647510673568,905.5387100060179,-1569.9232158145767,-2413.9197768270064,-1940.9415251697806,-3001.186614349586,2879.525584625031,3574.1257809819067
299.83469568,2639.2062113046663,884.5453325793309,-1575.9233855738082,-2424.8070803379856,-1983.5667177411622,-3083.1729747549066,2891.9239087596407,3666.127727724372
299.850036736,2615.878939194711,847.8794568402666,-1569.4758554336138,-2417.4511803516434,-1846.0381544873746,-2885.202701947684,2882.2429929089303,3425.2374369011804
299.86537472,2575.717453732871,785.9347801894287,-1580.093664586574,-2436.282201202797,-1832.5598016122772,-2876.3716567127212,2903.8193733020266,3410.540915166612
299.880742144,2546.544786666544,740.6309374156737,-1616.6102278303579,-2495.111119575127,-2460.883681174592,-3873.48734724334,2973.0469434156544,4589.101515713687
299.891159808,2532.5307739779496,718.6848697475068,-1625.446648642314,-2510.6840371607536,-2454.90096319527,-3875.3012678895725,2990.921453672154,4587.428327069928
299.896377088,2519.477986242341,699.0936933809214,-1627.5256958062673,-2514.6390488803117,-2560.518437267878,-4044.3385549315826,2995.371335354492,4786.74513782537
299.90422272,2508.543783790054,682.6421551121105,-1628.2390953489062,-2514.4655613978234,-2521.1683702094515,-3958.4509276120066,2995.6133947955127,4693.146460239328
299.91963648,2482.0002006067775,640.748505791341,-1625.7783643444022,-2510.8374203574504,-2510.8943485177,-3921.988821825918,2991.2304895205943,4656.885949639048
299.926262272,2467.8120291419486,618.3423860880937,-1616.973059040002,-2499.5371758265746,-2372.248970062914,-3738.128970099736,2976.959517192041,4427.3212412319335
299.937735936,2448.2029624046572,587.7921411722963,-1590.5970006836194,-2464.0864458316105,-2121.346773064187,-3506.7654103292443,2932.869044317319,4098.477250720257
299.948175872,2433.2204127774035,564.651240110163,-1582.3528279030052,-2452.649937914988,-1982.6291927184545,-3282.6160398676334,2918.7895076430286,3834.8906869708417
299.965052928,2399.2419257506135,511.5471906909718,-1562.4251330349025,-2427.066426796199,-2222.529761587488,-3720.477148784889,2886.489864250419,4333.773039254902
299.9787456,2367.979642580108,463.5417409803082,-1581.4697552925866,-2456.220354856582,-2253.319166683118,-3738.3667079277625,2921.3122083264207,4364.955086811794
299.993093632,2344.916283063927,426.79500154454433,-1592.7181233588565,-2471.9842623682493,-3195.9311872882763,-5157.103785639061,2940.6559155861905,6067.099439578569
300.00767488,2321.3700840033757,389.4513067537761,-1572.4345895090614,-2449.0718843000104,-3091.432370899044,-5585.18972348692,2910.412966015877,6383.674361305281
300.019539456,2305.4244584874473,365.01474713128204,-1562.6343070558146,-2435.309668598845,-2833.0212166598176,-5118.546760839756,2893.5374819688827,5850.258982040695
