timestamp,team,robot_id,position_x,position_y,position_w
1887.016413696,robots_yellow,3,3966.442138671875,-243.04957580566406,-2.8707077503204346
1887.029268224,robots_blue,5,1643.8834228515625,-3331.28564453125,-1.2268202304840088
1887.029268224,robots_blue,7,647.878173828125,-752.3538818359375,-2.0963034629821777
1887.029268224,robots_blue,6,-303.4811096191406,2319.94580078125,2.6459479331970215
1887.029268224,robots_yellow,3,3966.996826171875,-244.9483184814453,-2.897540807723999
1887.029268224,robots_yellow,8,2289.334228515625,-1971.293701171875,-2.9290082454681396
1887.029268224,robots_yellow,7,3954.0458984375,-575.1571655273438,-2.908811569213867
1887.029268224,robots_yellow,0,5585.404296875,-99.91980743408203,-2.9965980052948
1887.029268224,robots_yellow,5,586.3973999023438,-467.2996520996094,2.6282410621643066
1887.029268224,robots_yellow,4,779.5880737304688,656.8765869140625,-2.886242628097534
1887.029268224,robots_yellow,1,855.4071044921875,-3470.705322265625,-2.7735366821289062
1887.043741952,robots_blue,7,642.2669677734375,-751.2088623046875,-2.074272632598877
1887.043741952,robots_blue,5,1631.75537109375,-3333.89990234375,-1.1867401599884033
1887.043741952,robots_blue,6,-302.2762451171875,2320.2919921875,2.6808488368988037
1887.043741952,robots_yellow,3,3966.65966796875,-248.17140197753906,-2.8926289081573486
1887.043741952,robots_yellow,7,3954.60498046875,-580.659423828125,-2.8925676345825195
1887.043741952,robots_yellow,8,2283.780029296875,-1986.5589599609375,-2.922668933868408
1887.043741952,robots_yellow,5,583.38134765625,-469.79266357421875,2.6114654541015625
1887.043741952,robots_yellow,0,5584.7939453125,-100.6410140991211,-2.977384567260742
1887.043741952,robots_yellow,4,789.6791381835938,648.5105590820312,-2.8745789527893066
1887.043741952,robots_yellow,1,862.4360961914062,-3484.337890625,-2.7956528663635254
1887.064273408,robots_blue,12,-4027.982421875,-694.9599609375,-0.19472259283065796
1887.064273408,robots_blue,2,-4096.06298828125,-442.8723449707031,-0.25645193457603455
1887.064273408,robots_blue,0,-5053.9873046875,-175.29869079589844,-0.27103447914123535
1887.064273408,robots_blue,1,-1795.79150390625,2081.69580078125,2.3415043354034424
1887.064273408,robots_blue,7,652.3931274414062,-749.7236938476562,-2.0187788009643555
1887.064273408,robots_blue,6,-294.01947021484375,2319.429443359375,2.7398972511291504
1887.064273408,robots_yellow,5,605.926025390625,-474.044189453125,2.6048011779785156
1887.064273408,robots_yellow,4,826.6427612304688,631.2349243164062,-2.8427398204803467
1887.064273408,robots_yellow,1,902.0408935546875,-3509.5537109375,-2.8585052490234375
1887.07195904,robots_blue,7,627.1378784179688,-750.08056640625,-2.0388810634613037
1887.07195904,robots_blue,5,1608.669677734375,-3341.40380859375,-1.1216530799865723
1887.07195904,robots_blue,6,-302.3481750488281,2319.693115234375,2.7407734394073486
1887.07195904,robots_yellow,8,2271.85693359375,-2017.28076171875,-2.909359931945801
1887.07195904,robots_yellow,3,3966.9033203125,-251.172607421875,-2.9042139053344727
1887.07195904,robots_yellow,0,5584.8125,-101.47545623779297,-2.9663894176483154
1887.07195904,robots_yellow,4,810.9437866210938,626.32421875,-2.8841867446899414
1887.07195904,robots_yellow,5,577.29443359375,-478.2566223144531,2.5832631587982178
1887.07195904,robots_yellow,7,3956.115966796875,-592.9808959960938,-2.8866522312164307
1887.07195904,robots_yellow,1,874.3004760742188,-3510.9765625,-2.8150060176849365
1887.074019584,robots_blue,2,-4096.9013671875,-447.08544921875,-0.24094542860984802
1887.074019584,robots_blue,1,-1807.1427001953125,2075.140625,2.3733673095703125
1887.074019584,robots_blue,12,-4026.445068359375,-699.15771484375,-0.20426438748836517
1887.074019584,robots_blue,0,-5054.97607421875,-176.58975219726562,-0.2631220817565918
1887.074019584,robots_blue,7,644.9385375976562,-749.5706176757812,-2.0059738159179688
1887.074019584,robots_blue,6,-294.26422119140625,2319.4677734375,2.7612035274505615
1887.074019584,robots_yellow,5,603.7978515625,-479.00152587890625,2.586332321166992
1887.074019584,robots_yellow,4,835.669189453125,621.0967407226562,-2.8469977378845215
1887.074019584,robots_yellow,1,907.4046630859375,-3524.3447265625,-2.87375545501709
1887.087409664,robots_blue,7,620.1514282226562,-750.356689453125,-2.0319221019744873
1887.087409664,robots_blue,5,1596.8287353515625,-3345.5205078125,-1.0858783721923828
1887.087409664,robots_blue,6,-302.7705993652344,2319.937255859375,2.775763750076294
1887.087409664,robots_yellow,7,3956.259521484375,-599.4161987304688,-2.8814187049865723
1887.087409664,robots_yellow,3,3967.28857421875,-253.31617736816406,-2.916069746017456
1887.087409664,robots_yellow,0,5584.2841796875,-101.4327392578125,-2.9771461486816406
1887.087409664,robots_yellow,8,2265.946044921875,-2032.6192626953125,-2.9000253677368164
1887.087409664,robots_yellow,5,574.0188598632812,-483.3900451660156,2.588487386703491
1887.087409664,robots_yellow,1,879.2031860351562,-3524.96484375,-2.8352530002593994
1887.087409664,robots_yellow,4,821.4205932617188,615.5260620117188,-2.897218704223633
1887.102902016,robots_blue,7,611.1348266601562,-751.0332641601562,-2.0136964321136475
1887.102902016,robots_blue,5,1585.0289306640625,-3347.322998046875,-1.053457498550415
1887.102902016,robots_blue,6,-302.2186584472656,2320.314697265625,2.810936689376831
1887.102902016,robots_yellow,7,3958.5537109375,-604.839599609375,-2.868345260620117
1887.102902016,robots_yellow,8,2260.099609375,-2047.5941162109375,-2.901996612548828
1887.102902016,robots_yellow,4,830.254638671875,604.1001586914062,-2.889983654022217
1887.102902016,robots_yellow,3,3967.2568359375,-254.4712371826172,-2.907167434692383
1887.102902016,robots_yellow,0,5583.77001953125,-101.68726348876953,-2.9748430252075195
1887.102902016,robots_yellow,1,884.1596069335938,-3538.9931640625,-2.8484561443328857
1887.102902016,robots_yellow,5,572.9140014648438,-485.9710693359375,2.5925068855285645
1887.113324032,robots_blue,12,-4023.053955078125,-712.3250122070312,-0.1971919983625412
1887.113324032,robots_blue,2,-4093.80908203125,-458.3507080078125,-0.24536536633968353
1887.113324032,robots_blue,6,-294.01947021484375,2319.429443359375,2.8636584281921387
1887.113324032,robots_blue,7,620.6057739257812,-751.3191528320312,-1.9663165807724
1887.113324032,robots_blue,0,-5055.34912109375,-181.3090362548828,-0.2757329046726227
1887.113324032,robots_yellow,4,863.9661254882812,588.3232421875,-2.862942934036255
1887.113324032,robots_yellow,5,598.5703735351562,-489.1493225097656,2.587919235229492
1887.113324032,robots_yellow,1,923.2559814453125,-3565.8056640625,-2.9177379608154297
1887.115281408,robots_blue,7,603.3634033203125,-752.0648193359375,-2.0004677772521973
1887.115281408,robots_blue,5,1574.7322998046875,-3349.247314453125,-1.017401099205017
1887.115281408,robots_blue,6,-302.1123046875,2319.08642578125,2.844521999359131
1887.115281408,robots_yellow,7,3958.48046875,-610.2374877929688,-2.8825597763061523
1887.115281408,robots_yellow,8,2254.284912109375,-2062.6845703125,-2.8898379802703857
1887.115281408,robots_yellow,4,840.1954345703125,593.6472778320312,-2.8868260383605957
1887.115281408,robots_yellow,0,5583.42041015625,-101.70242309570312,-2.973142147064209
1887.115281408,robots_yellow,5,572.68115234375,-489.16986083984375,2.589803695678711
1887.115281408,robots_yellow,3,3967.023193359375,-254.9550018310547,-2.910980463027954
1887.115281408,robots_yellow,1,888.4555053710938,-3552.622802734375,-2.874673366546631
1887.130556416,robots_blue,5,1563.366943359375,-3352.66943359375,-0.9788519144058228
1887.130556416,robots_blue,7,593.7584838867188,-752.8828125,-1.9783339500427246
1887.130556416,robots_blue,6,-302.213134765625,2319.650146484375,2.8731510639190674
1887.130556416,robots_yellow,7,3959.0390625,-616.052001953125,-2.860426425933838
1887.130556416,robots_yellow,3,3967.400146484375,-257.0234680175781,-2.933138608932495
1887.130556416,robots_yellow,8,2247.895751953125,-2078.52783203125,-2.8784091472625732
1887.130556416,robots_yellow,5,573.8699340820312,-492.26800537109375,2.5923566818237305
1887.130556416,robots_yellow,0,5582.70556640625,-102.93185424804688,-2.9759914875030518
1887.130556416,robots_yellow,1,893.3248291015625,-3566.5458984375,-2.8831844329833984
1887.130556416,robots_yellow,4,850.0640258789062,580.6279296875,-2.8947348594665527
1887.143666944,robots_blue,7,584.8883666992188,-755.0730590820312,-1.9599591493606567
1887.143666944,robots_blue,5,1553.03662109375,-3355.342529296875,-0.9525373578071594
1887.143666944,robots_blue,6,-302.1140441894531,2319.023193359375,2.9041659832000732
1887.143666944,robots_yellow,8,2241.934814453125,-2093.89990234375,-2.874267339706421
1887.143666944,robots_yellow,7,3959.15380859375,-621.3568115234375,-2.8668711185455322
1887.143666944,robots_yellow,5,574.0632934570312,-495.5856018066406,2.6110401153564453
1887.143666944,robots_yellow,0,5583.142578125,-102.71434020996094,-2.952815055847168
1887.143666944,robots_yellow,1,896.4818115234375,-3581.314208984375,-2.910399913787842
1887.143666944,robots_yellow,4,857.8605346679688,567.936767578125,-2.904487133026123
1887.143666944,robots_yellow,3,3967.248291015625,-258.56298828125,-2.926407814025879
1887.157805312,robots_blue,7,575.1412353515625,-756.392578125,-1.9409160614013672
1887.157805312,robots_blue,5,1542.280029296875,-3358.20947265625,-0.9168067574501038
1887.157805312,robots_blue,6,-301.9344787597656,2320.106689453125,2.9407296180725098
1887.157805312,robots_yellow,7,3959.97509765625,-627.1404418945312,-2.865023374557495
1887.157805312,robots_yellow,8,2235.528076171875,-2108.798095703125,-2.869396448135376
1887.157805312,robots_yellow,0,5582.33837890625,-102.80419158935547,-2.9472875595092773
1887.157805312,robots_yellow,4,866.1075439453125,556.3712158203125,-2.8999619483947754
1887.157805312,robots_yellow,1,899.6097412109375,-3595.94970703125,-2.9212734699249268
1887.157805312,robots_yellow,5,578.6712646484375,-499.2216491699219,2.5995583534240723
1887.157805312,robots_yellow,3,3967.00244140625,-259.1495361328125,-2.9129204750061035
1887.172147712,robots_blue,7,563.9505615234375,-757.9397583007812,-1.9540181159973145
1887.172147712,robots_blue,5,1531.1737060546875,-3360.425537109375,-0.8852141499519348
1887.172147712,robots_blue,6,-302.3255310058594,2319.24658203125,2.978243350982666
1887.172147712,robots_yellow,8,2229.88818359375,-2123.041748046875,-2.875122547149658
1887.172147712,robots_yellow,7,3961.40869140625,-631.1578369140625,-2.858536720275879
1887.172147712,robots_yellow,0,5581.61328125,-103.98516082763672,-2.9589645862579346
1887.172147712,robots_yellow,3,3966.09912109375,-260.8927917480469,-2.932691812515259
1887.172147712,robots_yellow,5,581.2863159179688,-503.8666687011719,2.6027345657348633
1887.172147712,robots_yellow,1,903.9112548828125,-3610.001220703125,-2.940016031265259
1887.172147712,robots_yellow,4,873.138671875,544.4487915039062,-2.891453981399536
1887.1912256,robots_blue,7,553.015625,-762.1305541992188,-1.9326637983322144
1887.1912256,robots_blue,5,1521.0609130859375,-3363.299560546875,-0.8476396799087524
1887.1912256,robots_blue,6,-302.8296813964844,2319.000244140625,3.007464647293091
1887.1912256,robots_yellow,7,3961.28173828125,-636.6351928710938,-2.8623340129852295
1887.1912256,robots_yellow,5,586.8323974609375,-506.8004455566406,2.611140727996826
1887.1912256,robots_yellow,0,5581.0986328125,-103.87667846679688,-2.951878309249878
1887.1912256,robots_yellow,3,3965.726806640625,-262.9870910644531,-2.9283127784729004
1887.1912256,robots_yellow,8,2222.628173828125,-2138.36181640625,-2.8611862659454346
1887.1912256,robots_yellow,4,879.1321411132812,530.8499145507812,-2.9007809162139893
1887.1912256,robots_yellow,1,905.8450927734375,-3623.634033203125,-2.962571620941162
1887.198563072,robots_blue,2,-4068.620361328125,-486.5644226074219,-0.25789448618888855
1887.198563072,robots_blue,12,-4025.8095703125,-734.5635986328125,-0.2176031917333603
1887.198563072,robots_blue,6,-294.01947021484375,2319.429443359375,3.048980951309204
1887.198563072,robots_blue,0,-5055.609375,-188.3821258544922,-0.2867148816585541
1887.198563072,robots_blue,1,-1903.807373046875,2012.1788330078125,2.654876232147217
1887.198563072,robots_blue,7,559.1032104492188,-762.635009765625,-1.8846789598464966
1887.198563072,robots_yellow,4,909.3468627929688,513.4298095703125,-2.8781330585479736
1887.198563072,robots_yellow,5,616.3956909179688,-509.99676513671875,2.6205525398254395
1887.198563072,robots_yellow,1,944.5138549804688,-3652.296875,-3.0193746089935303
1887.204290304,robots_blue,7,542.2974853515625,-763.7826538085938,-1.9015066623687744
1887.204290304,robots_blue,5,1510.935302734375,-3364.120849609375,-0.8096411824226379
1887.204290304,robots_blue,6,-302.99322509765625,2319.045654296875,3.034627914428711
1887.204290304,robots_yellow,7,3961.30517578125,-641.7838134765625,-2.8574342727661133
1887.204290304,robots_yellow,8,2215.9638671875,-2153.681884765625,-2.859457015991211
1887.204290304,robots_yellow,0,5581.505859375,-104.89915466308594,-2.953094959259033
1887.204290304,robots_yellow,5,591.9898071289062,-510.9021911621094,2.6184959411621094
1887.204290304,robots_yellow,1,909.1168823242188,-3638.343994140625,-2.970813035964966
1887.204290304,robots_yellow,3,3964.139404296875,-265.83807373046875,-2.9083685874938965
1887.215467776,robots_blue,7,531.1345825195312,-766.79736328125,-1.8819502592086792
1887.215467776,robots_blue,5,1499.7900390625,-3366.787353515625,-0.7731956839561462
1887.215467776,robots_blue,6,-302.5218505859375,2319.206787109375,3.078678607940674
1887.215467776,robots_yellow,7,3961.87158203125,-645.5634765625,-2.8522660732269287
1887.215467776,robots_yellow,3,3963.25244140625,-267.8168029785156,-2.9402830600738525
1887.215467776,robots_yellow,8,2209.25927734375,-2167.535888671875,-2.8507261276245117
1887.215467776,robots_yellow,5,597.5879516601562,-514.8759155273438,2.630394458770752
1887.215467776,robots_yellow,0,5579.16064453125,-104.81916809082031,-2.9490935802459717
1887.215467776,robots_yellow,1,912.259765625,-3653.70556640625,-2.9874391555786133
1887.215467776,robots_yellow,4,893.1854858398438,505.1102294921875,-2.9183855056762695
1887.229857024,robots_blue,5,1489.5399169921875,-3368.271728515625,-0.7478997707366943
1887.229857024,robots_blue,7,518.5401000976562,-771.303955078125,-1.8868099451065063
1887.229857024,robots_blue,6,-302.5580749511719,2319.442138671875,3.103883743286133
1887.229857024,robots_yellow,3,3962.029052734375,-270.8615417480469,-2.9317519664764404
1887.229857024,robots_yellow,8,2202.66943359375,-2182.4716796875,-2.8452138900756836
1887.229857024,robots_yellow,7,3962.3740234375,-651.3031005859375,-2.8598756790161133
1887.229857024,robots_yellow,0,5578.6943359375,-104.86918640136719,-2.9462523460388184
1887.229857024,robots_yellow,4,898.739501953125,493.0641174316406,-2.9155585765838623
1887.229857024,robots_yellow,5,604.6185302734375,-520.366943359375,2.643099069595337
1887.229857024,robots_yellow,1,913.9169921875,-3666.9921875,-2.990463972091675
1887.24424448,robots_blue,5,1480.787841796875,-3369.96728515625,-0.7092984318733215
1887.24424448,robots_blue,7,508.6625061035156,-775.0712890625,-1.8684263229370117
1887.24424448,robots_blue,6,-303.4769287109375,2319.710693359375,-3.1395819187164307
1887.24424448,robots_yellow,8,2195.21923828125,-2196.829345703125,-2.846545457839966
1887.24424448,robots_yellow,3,3961.0498046875,-274.413330078125,-2.9361557960510254
1887.24424448,robots_yellow,7,3963.355712890625,-655.9618530273438,-2.852705478668213
1887.24424448,robots_yellow,4,904.4468994140625,478.12152099609375,-2.919426202774048
1887.24424448,robots_yellow,5,613.543212890625,-523.7755126953125,2.659763813018799
1887.24424448,robots_yellow,0,5577.7841796875,-105.06505584716797,-2.9456233978271484
1887.24424448,robots_yellow,1,916.3789672851562,-3680.91259765625,-2.984950065612793
1887.256272128,robots_blue,2,-4046.157958984375,-507.8780822753906,-0.2682187855243683
1887.256272128,robots_blue,12,-4027.90185546875,-748.9463500976562,-0.22007079422473907
1887.256272128,robots_blue,0,-5057.17919921875,-193.64187622070312,-0.29691341519355774
1887.256272128,robots_blue,7,513.9286499023438,-778.345703125,-1.8357473611831665
1887.256272128,robots_blue,1,-1944.9456787109375,1987.8853759765625,2.7863175868988037
1887.256272128,robots_blue,6,-294.1069030761719,2319.62744140625,-3.0980567932128906
1887.256272128,robots_yellow,4,934.576171875,461.2477111816406,-2.8893909454345703
1887.256272128,robots_yellow,5,646.349609375,-529.1668701171875,2.6640822887420654
1887.256272128,robots_yellow,1,956.980224609375,-3711.577880859375,-3.04253888130188
1887.258106112,robots_blue,7,496.85308837890625,-779.6091918945312,-1.8677226305007935
1887.258106112,robots_blue,5,1472.8660888671875,-3370.91259765625,-0.6773718595504761
1887.258106112,robots_blue,6,-302.17901611328125,2320.0166015625,-3.109689235687256
1887.258106112,robots_yellow,8,2187.0068359375,-2210.769775390625,-2.836947202682495
1887.258106112,robots_yellow,7,3962.40234375,-660.2811889648438,-2.859982490539551
1887.258106112,robots_yellow,3,3960.479736328125,-278.71673583984375,-2.9330334663391113
1887.258106112,robots_yellow,0,5576.5693359375,-105.17945098876953,-2.9433674812316895
1887.258106112,robots_yellow,5,620.36572265625,-530.0599365234375,2.6694164276123047
1887.258106112,robots_yellow,4,908.7034912109375,465.53887939453125,-2.928403615951538
1887.258106112,robots_yellow,1,919.5703125,-3697.198974609375,-2.991208076477051
1887.27518464,robots_blue,7,485.466552734375,-785.2068481445312,-1.8456259965896606
1887.27518464,robots_blue,5,1465.3958740234375,-3372.512451171875,-0.6441265940666199
1887.27518464,robots_blue,6,-302.0751953125,2319.884521484375,-3.080699920654297
1887.27518464,robots_yellow,3,3958.77294921875,-284.09039306640625,-2.9405152797698975
1887.27518464,robots_yellow,7,3963.296875,-664.6880493164062,-2.846088171005249
1887.27518464,robots_yellow,5,629.4590454101562,-536.9144287109375,2.6940126419067383
1887.27518464,robots_yellow,0,5577.05126953125,-106.54048919677734,-2.9331271648406982
1887.27518464,robots_yellow,8,2178.711669921875,-2225.141357421875,-2.8351290225982666
1887.27518464,robots_yellow,4,915.3961181640625,451.7977600097656,-2.9379329681396484
1887.27518464,robots_yellow,1,922.3681640625,-3710.313720703125,-2.980504035949707
1887.287694336,robots_blue,7,474.3285827636719,-789.59375,-1.839019536972046
1887.287694336,robots_blue,5,1457.541015625,-3373.0712890625,-0.6108773350715637
1887.287694336,robots_blue,6,-302.63482666015625,2319.76171875,-3.048542022705078
1887.287694336,robots_yellow,8,2169.64453125,-2237.331787109375,-2.8377976417541504
1887.287694336,robots_yellow,7,3963.129150390625,-669.1328125,-2.8646364212036133
1887.287694336,robots_yellow,0,5577.38671875,-106.15509033203125,-2.9425578117370605
1887.287694336,robots_yellow,3,3957.372802734375,-288.666748046875,-2.913914203643799
1887.287694336,robots_yellow,5,638.4161376953125,-542.9883422851562,2.707929849624634
1887.287694336,robots_yellow,1,923.376220703125,-3725.84375,-2.9702861309051514
1887.287694336,robots_yellow,4,922.3698120117188,437.6118469238281,-2.938710927963257
1887.301510656,robots_blue,7,462.33270263671875,-795.1849975585938,-1.8234821557998657
1887.301510656,robots_blue,5,1451.5516357421875,-3374.28125,-0.5751718878746033
1887.301510656,robots_blue,6,-302.6498718261719,2319.70068359375,-3.0193066596984863
1887.301510656,robots_yellow,7,3963.542236328125,-673.1459350585938,-2.8530266284942627
1887.301510656,robots_yellow,8,2160.91748046875,-2251.28173828125,-2.831380605697632
1887.301510656,robots_yellow,5,647.9885864257812,-549.099365234375,2.7196905612945557
1887.301510656,robots_yellow,0,5577.67529296875,-107.08164978027344,-2.9398696422576904
1887.301510656,robots_yellow,3,3956.181884765625,-294.5693664550781,-2.9356868267059326
1887.301510656,robots_yellow,1,927.2728271484375,-3740.406982421875,-2.9645471572875977
1887.301510656,robots_yellow,4,929.10205078125,426.91192626953125,-2.9335954189300537
1887.315230464,robots_blue,7,450.8227844238281,-801.0369262695312,-1.8074671030044556
1887.315230464,robots_blue,5,1446.1624755859375,-3375.197998046875,-0.5352474451065063
1887.315230464,robots_blue,6,-301.7576599121094,2319.8603515625,-2.976101875305176
1887.315230464,robots_yellow,7,3962.906494140625,-677.0606689453125,-2.8502423763275146
1887.315230464,robots_yellow,8,2152.641845703125,-2265.603271484375,-2.827254295349121
1887.315230464,robots_yellow,0,5576.95556640625,-107.48387908935547,-2.937407970428467
1887.315230464,robots_yellow,4,935.0521850585938,412.15216064453125,-2.933399200439453
1887.315230464,robots_yellow,3,3955.35986328125,-300.8528747558594,-2.916395902633667
1887.315230464,robots_yellow,5,657.3125,-555.6343383789062,2.736586809158325
1887.315230464,robots_yellow,1,929.7109985351562,-3755.74609375,-2.947206735610962
1887.331310336,robots_blue,7,439.84051513671875,-808.0196533203125,-1.7943519353866577
1887.331310336,robots_blue,5,1440.7987060546875,-3376.9228515625,-0.49989449977874756
1887.331310336,robots_blue,6,-301.94305419921875,2320.43701171875,-2.9383702278137207
1887.331310336,robots_yellow,3,3951.25341796875,-307.3736267089844,-2.912599563598633
1887.331310336,robots_yellow,0,5576.455078125,-107.72075653076172,-2.9351186752319336
1887.331310336,robots_yellow,8,2143.02880859375,-2279.22412109375,-2.8349220752716064
1887.331310336,robots_yellow,5,669.2510986328125,-562.3578491210938,2.7440531253814697
1887.331310336,robots_yellow,7,3962.89501953125,-682.1925048828125,-2.8234386444091797
1887.331310336,robots_yellow,4,941.950927734375,398.8243103027344,-2.9265458583831787
1887.331310336,robots_yellow,1,933.6218872070312,-3769.77587890625,-2.931288480758667
1887.343928064,robots_blue,7,428.76611328125,-813.34130859375,-1.7832093238830566
1887.343928064,robots_blue,5,1437.796142578125,-3377.33447265625,-0.4593605399131775
1887.343928064,robots_blue,6,-303.0467834472656,2320.363037109375,-2.9104926586151123
1887.343928064,robots_yellow,8,2134.863525390625,-2292.30419921875,-2.831671714782715
1887.343928064,robots_yellow,4,949.7145385742188,385.2378845214844,-2.919252634048462
1887.343928064,robots_yellow,3,3951.027587890625,-313.91729736328125,-2.9144182205200195
1887.343928064,robots_yellow,7,3963.137939453125,-686.6074829101562,-2.8570518493652344
1887.343928064,robots_yellow,0,5576.62255859375,-108.89315795898438,-2.9283177852630615
1887.343928064,robots_yellow,5,679.117431640625,-568.5411376953125,2.7636821269989014
1887.343928064,robots_yellow,1,937.08544921875,-3785.017333984375,-2.92602276802063
1887.35782528,robots_blue,5,1433.2781982421875,-3377.902587890625,-0.43036195635795593
1887.35782528,robots_blue,7,416.6586608886719,-820.1162719726562,-1.7729897499084473
1887.35782528,robots_blue,6,-302.7337951660156,2320.1005859375,-2.874507427215576
1887.35782528,robots_yellow,8,2126.497802734375,-2305.863037109375,-2.8341097831726074
1887.35782528,robots_yellow,3,3950.970458984375,-321.579345703125,-2.905341863632202
1887.35782528,robots_yellow,4,958.7506713867188,371.7172546386719,-2.9041311740875244
1887.35782528,robots_yellow,5,690.8851318359375,-573.7274780273438,2.7889935970306396
1887.35782528,robots_yellow,7,3962.71923828125,-689.6365356445312,-2.8336825370788574
1887.35782528,robots_yellow,0,5578.0205078125,-108.07275390625,-2.9282007217407227
1887.35782528,robots_yellow,1,941.6832885742188,-3799.21826171875,-2.8991470336914062
1887.372418304,robots_blue,7,405.787353515625,-827.5302734375,-1.7426024675369263
1887.372418304,robots_blue,5,1431.662841796875,-3379.15087890625,-0.3875018060207367
1887.372418304,robots_blue,6,-303.0021057128906,2319.7431640625,-2.839305877685547
1887.372418304,robots_yellow,4,966.4884033203125,359.46014404296875,-2.8942370414733887
1887.372418304,robots_yellow,8,2118.16015625,-2319.356689453125,-2.833850383758545
1887.372418304,robots_yellow,3,3949.61181640625,-329.3055114746094,-2.8876149654388428
1887.372418304,robots_yellow,7,3962.463134765625,-694.7197265625,-2.8550477027893066
1887.372418304,robots_yellow,0,5577.005859375,-110.36097717285156,-2.9309537410736084
1887.372418304,robots_yellow,5,700.7092895507812,-580.8475952148438,2.8065202236175537
1887.372418304,robots_yellow,1,945.2854614257812,-3815.06591796875,-2.9009251594543457
1887.3845568,robots_blue,12,-4028.82275390625,-776.0336303710938,-0.24063827097415924
1887.3845568,robots_blue,2,-4020.171142578125,-554.0479125976562,-0.2689337730407715
1887.3845568,robots_blue,7,411.2544250488281,-833.9873657226562,-1.7384897470474243
1887.3845568,robots_blue,0,-5059.3642578125,-203.1484832763672,-0.3084211051464081
1887.3845568,robots_blue,1,-2030.5037841796875,1936.001953125,3.053900718688965
1887.3845568,robots_blue,6,-294.5028991699219,2319.635009765625,-2.802361249923706
1887.3845568,robots_yellow,4,999.8472290039062,342.2007751464844,-2.8461599349975586
1887.3845568,robots_yellow,5,736.8796997070312,-586.5057983398438,2.8182947635650635
1887.3845568,robots_yellow,1,990.0894775390625,-3844.28076171875,-2.9400269985198975
1887.389176832,robots_blue,7,394.4328918457031,-834.8634033203125,-1.7510589361190796
1887.389176832,robots_blue,5,1430.732421875,-3379.942138671875,-0.3531188666820526
1887.389176832,robots_blue,6,-302.9481506347656,2320.530029296875,-2.811614990234375
1887.389176832,robots_yellow,8,2109.48291015625,-2332.6953125,-2.82525372505188
1887.389176832,robots_yellow,7,3961.775146484375,-697.6820678710938,-2.856429100036621
1887.389176832,robots_yellow,0,5576.95556640625,-111.10456085205078,-2.92978835105896
1887.389176832,robots_yellow,3,3948.29248046875,-335.729248046875,-2.8812496662139893
1887.389176832,robots_yellow,4,975.7252197265625,346.9314880371094,-2.8847155570983887
1887.389176832,robots_yellow,5,710.886474609375,-587.0693359375,2.830361843109131
1887.389176832,robots_yellow,1,950.58837890625,-3828.138671875,-2.8681445121765137
1887.402735616,robots_blue,7,382.9305725097656,-842.8193969726562,-1.7388596534729004
1887.402735616,robots_blue,5,1428.8646240234375,-3380.877197265625,-0.32254329323768616
1887.402735616,robots_blue,6,-302.9463195800781,2320.091064453125,-2.7762889862060547
1887.402735616,robots_yellow,7,3962.130859375,-702.3120727539062,-2.857560396194458
1887.402735616,robots_yellow,8,2099.6376953125,-2344.1552734375,-2.823054313659668
1887.402735616,robots_yellow,0,5577.45849609375,-114.23818969726562,-2.9386019706726074
1887.402735616,robots_yellow,3,3947.434814453125,-343.5662841796875,-2.873502492904663
1887.402735616,robots_yellow,5,718.9669799804688,-594.6177978515625,2.8381776809692383
1887.402735616,robots_yellow,4,983.9349975585938,334.1654052734375,-2.8804233074188232
1887.402735616,robots_yellow,1,955.6873779296875,-3842.427978515625,-2.861666679382324
1887.415179776,robots_blue,7,373.3411560058594,-850.8072509765625,-1.7260894775390625
1887.415179776,robots_blue,5,1426.72314453125,-3381.71875,-0.2752085030078888
1887.415179776,robots_blue,6,-302.454345703125,2320.4228515625,-2.7451398372650146
1887.415179776,robots_yellow,8,2090.083984375,-2357.5771484375,-2.833745241165161
1887.415179776,robots_yellow,5,729.03515625,-600.4556274414062,2.8364295959472656
1887.415179776,robots_yellow,7,3961.5244140625,-706.3767700195312,-2.8306891918182373
1887.415179776,robots_yellow,0,5576.919921875,-115.03009033203125,-2.943145990371704
1887.415179776,robots_yellow,1,961.8463134765625,-3856.640869140625,-2.842534065246582
1887.415179776,robots_yellow,3,3946.880859375,-351.421142578125,-2.8466529846191406
1887.429298944,robots_blue,5,1426.340576171875,-3382.34130859375,-0.2245519757270813
1887.429298944,robots_blue,7,362.0849914550781,-859.0924682617188,-1.7174216508865356
1887.429298944,robots_blue,6,-302.09466552734375,2320.48876953125,-2.7098591327667236
1887.429298944,robots_yellow,7,3961.30712890625,-710.438232421875,-2.8389949798583984
1887.429298944,robots_yellow,8,2078.9541015625,-2369.096923828125,-2.8258981704711914
1887.429298944,robots_yellow,5,738.2982177734375,-607.642578125,2.842918872833252
1887.429298944,robots_yellow,0,5577.74560546875,-116.48432922363281,-2.936373472213745
1887.429298944,robots_yellow,3,3945.84130859375,-360.166015625,-2.843973398208618
1887.429298944,robots_yellow,4,1006.6879272460938,310.5170593261719,-2.8618884086608887
1887.429298944,robots_yellow,1,966.792724609375,-3871.63671875,-2.8309547901153564
1887.443954944,robots_blue,7,351.2969970703125,-867.8392944335938,-1.7123278379440308
1887.443954944,robots_blue,5,1426.1314697265625,-3382.914794921875,-0.15286169946193695
