timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
729.682399488,4872.812553082651,-4277.650011904283,3.771399933495314,-6.146542209534254,63.51116581667489,-78.84185846249409,7.211340970440567,101.24083577891444
729.68443648,4872.331574915571,-4277.773450639362,1.1873831321823194,-7.10010889757409,-68.09686918397855,-120.88880968018202,7.198709958041222,138.74901044170068
729.698910464,4871.900779414953,-4276.825969495615,-5.376501884582325,-6.769123670617594,-193.75951253900018,-61.09808158905249,8.644524728580091,203.1642790286065
729.715109632,4871.7430441679,-4275.321787667311,-7.885825435728066,3.9407340141806397,-192.9020714461468,122.44592116594494,8.815646735963051,228.482412404962
729.727955712,4871.722748074713,-4275.535419434214,-9.547309257777755,11.696777318627223,-187.4433666691999,235.0840398527157,15.098533495184263,300.6651318356642
729.739503872,4871.859692705073,-4276.012417812704,-9.12092036210678,11.434481529789323,-165.82835370885635,210.3149233677636,14.626638578531544,267.82720154042954
729.745220352,4872.001768129363,-4277.335065671731,-8.018123879465488,7.590744984573581,-131.5006270041847,123.86381538239088,11.041273475794522,180.65065641612466
729.75382144,4872.115779749827,-4278.400924937407,-6.624791124714493,0.7418484761151136,-103.1154925053951,32.89779292404195,6.666198062434856,108.23617497816215
729.756601856,4872.073768481266,-4277.670811005185,-5.3554319535409025,-4.73592754278965,-49.61258518218474,-166.77629338347109,7.149102118417427,173.99925472021184
729.771624192,4872.024122142284,-4277.385186920076,-3.866790795487624,-6.195353817991008,-17.211381654901288,-149.20555528200904,7.303045938932849,150.19497123899765
729.784764928,4872.046008542639,-4277.5806945150625,-3.0192335819606093,-7.661362446244233,4.545641453527567,-158.55106566734258,8.234819120974068,158.6162138007146
729.8022656,4872.508582902881,-4277.087535853424,-1.296087226744256,-6.639949468311641,28.172731993862534,-111.59146768069515,6.765262082215416,115.09282552413784
729.81085952,4872.845213663628,-4276.712840716788,0.8431031909185713,-4.269049965833495,50.110733396743214,-73.60147819508464,4.351506704731137,89.04079511134768
729.81670272,4873.215868470489,-4276.569031296611,3.4938053565323908,-1.6534005261408844,90.56851464027146,-22.245980311147008,3.8652825471338286,93.26059984875181
729.825294336,4873.521473071263,-4276.450129379324,6.315307033622356,0.5725483313997947,114.97802980108924,5.8643686704325155,6.341207654753839,115.12748653924011
729.828370432,4873.006450610086,-4276.953501194149,7.734580038109839,1.3864808708441947,151.70813529836815,31.94394421082059,7.8578659680058225,155.03475058015863
729.844828416,4872.443221600839,-4277.427947792457,5.039530553105279,-1.332327558513695,83.25326922730746,-13.180820139300902,5.212673490528316,84.29021803613476
729.8541568,4872.342099720334,-4277.434879742985,3.3257743996977,-2.357029401387675,57.10293340352997,-22.986486168175148,4.076317327771544,61.55585715143349
729.872445696,4871.938026505508,-4276.652763389613,0.39363390795102826,-0.692013682083642,-3.4929999912835967,22.697473044647392,0.7961347811016415,22.96467573364802
729.883250432,4871.641544145458,-4276.304844661236,-1.6174327232232062,1.4861913819851242,-21.742578091159963,40.54772683784171,2.1965549021228883,46.00932355258462
729.88470272,4871.995626017696,-4276.5514687107,-2.8893243784742566,3.16314619922404,-107.44202756557766,151.91111613037728,4.284120591406262,186.06659155092652
729.896401664,4872.281504043373,-4276.709539595991,-2.6795697130853924,3.599014883403259,-95.15037798974352,140.7199267107399,4.486981388221117,169.8696329691304
729.90045568,4872.394195824263,-4276.136747509292,-1.669089378834409,4.4609319827055645,-61.414457728378835,148.7567533691099,4.762958482798609,160.93572409812876
729.91530752,4872.636746145246,-4276.159994857764,0.6054841942326835,8.100436914930656,-14.019106816993009,171.94124417559152,8.123034489785015,172.5118164201996
729.930495488,4873.350523374526,-4277.077603304855,3.78028548044491,4.286295083626259,37.119756373659776,80.94679463565264,5.715145130054113,89.05200657495809
729.94646528,4873.642989474424,-4276.975986254755,9.108895706202672,-0.9097285408083093,94.78228892137508,5.727295450221149,9.154211435423518,94.95516945563915
729.95367296,4873.455336654639,-4276.600768699678,9.628340059138253,-0.6419296307403695,93.7823351657975,8.747070222694695,9.649715329750867,94.18937109159786
729.968282112,4872.48914597108,-4276.151402583861,7.771860059404746,0.8257384713211157,72.34954581578195,17.8796006442931,7.815603163287558,74.52608200455286
729.9725504,4873.076224568396,-4276.838856895583,5.5740884259243355,1.3417559490099977,15.604540878995437,28.335143187984094,5.733303655548636,32.34782891521162
729.986677504,4874.22265405053,-4277.582344864379,7.452290590941773,-2.662198222365535,55.785300304707235,-44.58454156174872,7.913528569924133,71.41275149689773
729.999525376,4874.853381820767,-4277.823655236077,14.03746188871316,-6.77242841402727,192.700384832785,-123.19085180437571,15.585766676689293,228.71253634855938
730.011025152,4874.956889296793,-4277.913703657854,15.890667345218448,-7.979752832068895,190.7759385004588,-121.96561483883605,17.781725561297574,226.43115932606568
730.01382528,4874.421259980884,-4278.115864638035,15.784853404951399,-9.026409824935223,173.61169696311336,-150.3641448856415,18.18344498007715,229.67454667333533
730.024888064,4873.315429312878,-4278.398925656758,0.0,0.0,0.0,0.0,0.0,0.0
730.029136896,4869.429199819063,-4280.565917145758,0.0,0.0,0.0,0.0,0.0,0.0
730.043484672,4840.038094287422,-4304.452140277594,0.0,0.0,0.0,0.0,0.0,0.0
730.057657344,4818.9295381063785,-4321.970651034102,-88.44992651688237,-73.40678263309138,-2505.6579064685184,-2079.507384136074,114.94322614831992,3256.174520034922
730.072446464,4785.475346274892,-4348.043150919224,-393.4501527059323,-322.3668126401076,-6863.576267050397,-5602.183367257672,508.6485865074862,8859.635300281609
730.082329088,4769.668812680892,-4359.987922642517,-552.1065985419673,-445.50835432469114,-7822.241136858573,-6320.471714249441,709.4359660509717,10056.63060342726
730.08683904,4751.193729080314,-4373.365257126325,-700.1133030406343,-557.2136690474266,-10448.304400655588,-8267.163346397285,894.7880810939325,13323.402517554354
730.096528384,4733.956379277412,-4385.994851122764,-840.739100436925,-660.8805102640462,-10927.889805130128,-8568.463616056095,1069.3948213126694,13886.58864994366
730.10283776,4712.702487805727,-4399.746001638513,-969.9694965984315,-751.2700402770456,-12015.00793419858,-9247.8767707512,1226.885283043728,15161.914141224204
730.111209216,4697.03639829703,-4409.86539772134,-1090.545265351185,-830.1935305591201,-12376.370540098786,-9360.030010575414,1370.5875652296363,15517.23910831748
730.12794368,4646.087700993766,-4439.248120611901,-1301.3004125738294,-946.2913156992627,-15221.81131331154,-10441.301178107902,1608.990372231189,18458.71907663196
730.145489408,4598.192164665789,-4463.968983916486,-1508.1911347972414,-1035.4388579058414,-15569.620257846882,-9904.113482047607,1829.4190683226038,18452.765072986575
730.160470784,4555.146356645459,-4485.455654884168,-1692.4268319626615,-1090.6588963544402,-15430.67522557606,-9012.171618035522,2013.4163528054141,17869.666342439967
730.168473856,4537.309254040352,-4494.755617508845,-1776.1504228733254,-1114.3558735908382,-15143.627231083103,-8542.784355250082,2096.7830926634956,17387.024192032037
730.185007872,4479.379271506571,-4517.506367124216,-1921.6512459269247,-1131.2206548641107,-16878.188017411805,-7834.250483388641,2229.888714928099,18607.759440286696
730.199088128,4422.810575698261,-4537.560551437843,-2036.3659377001532,-1145.149064967345,-16142.543618446987,-7230.271809954955,2336.2689513883047,17687.807804227545
730.208048896,4400.218207186189,-4544.3818450011995,-2143.8189199168255,-1148.3906282310527,-15954.51613565313,-6671.195333385135,2432.0280829797703,17293.10360516572
730.2151104,4371.916026418097,-4553.242294979278,-2233.0557608962,-1141.7215269415365,-15925.551936383798,-6072.224247002853,2508.0004139460225,17043.917149069548
730.221371392,4356.412148345292,-4557.915391206342,-2310.426674059643,-1130.5225769940284,-15924.793709291123,-5468.486566054317,2572.188312176914,16837.55920573391
730.234510592,4310.377992017067,-4569.697439842449,-2445.8985801703084,-1094.971571747938,-15579.829025223973,-4226.978679715567,2679.8101812283794,16143.0610856176
730.242283776,4277.3887980966565,-4576.891775326483,-2510.131383642857,-1071.492202903798,-15162.681150703485,-3643.1129371010993,2729.2590760190647,15594.203139319821
730.258257152,4228.606657999153,-4585.892524377979,-2593.707916296118,-1003.2668035506889,-14045.54224578962,-2270.779899360242,2780.9827461104405,14227.919676804457
730.263281408,4214.056956919265,-4588.196402297669,-2631.5465833295502,-966.3205767190478,-13910.986579409688,-1507.7586566108425,2803.357429444926,13992.458103532108
730.27141888,4173.119529286524,-4592.816317438667,-2744.628012988476,-892.8487776357683,-31994.89283321392,4807.584217690245,2886.2019800088065,32354.07290309873
730.282628096,4144.651690233649,-4596.707753070328,-2785.445632701372,-853.4589361087623,-29403.44038134275,4598.149659030214,2913.2626947048643,29760.80117446466
730.286040064,4126.318509588789,-4598.554248734247,-2810.3086037481717,-811.9632139670844,-28021.621105451057,5112.789331549721,2925.2553237515444,28484.238872159964
730.29693952,4099.097701063802,-4601.774400795097,-2825.8379879186455,-770.4297947526386,-25619.333056901007,4907.734334388909,2928.9797545573256,26085.169782413923
730.30224,4073.3721101470833,-4604.377804809819,-2836.3618794160952,-729.3647139105801,-23790.721929242587,5047.769801632365,2928.6381812888167,24320.329559543712
730.311722496,4049.0212172974825,-4606.916517221243,-2847.238764701218,-690.2410612102607,-21825.340141304296,4878.55853858426,2929.710106102306,22363.93985186917
730.316393216,4022.764478826113,-4608.973961466997,-2862.3227416707205,-652.7740015205989,-20571.904116927682,5042.675232607482,2935.814260907288,21180.93039735552
730.327898624,3974.5849668428345,-4610.914903339237,-2921.8850105993556,-581.5639532530212,-19358.371154906057,5379.974992488094,2979.1993298348602,20092.05476527715
730.342732032,3915.8639780939347,-4611.185083319916,-2996.3261357182564,-501.0108161098703,-18657.140192032755,5941.429894936282,3037.9239867790266,19580.333739280508
730.354478336,3880.454453855706,-4611.218134415354,-3033.8038572355963,-458.72381851023204,-17365.584413054406,5664.643390013944,3068.2883478979275,18266.135517480066
730.358783744,3854.106923205806,-4610.37706371885,-3067.793826796492,-415.66674572392776,-17122.830615440645,5991.513373603237,3095.825868363947,18140.82580234808
730.368639232,3824.8409633727983,-4609.754330368794,-3099.858275399616,-373.1207588073138,-16046.243286190229,5781.316421993686,3122.233243724182,17055.953305834853
730.373143552,3797.715120244776,-4607.499285510415,-3130.5651561179193,-329.1216066046006,-15819.820893237247,6102.576115508106,3147.8181695634207,16956.065827298375
730.388873984,3736.2320041235243,-4602.221567352133,-3187.0699421379577,-236.05906688354085,-14370.45984980183,6090.584441439152,3195.80016570767,15607.861324764104
730.402583296,3679.265100043625,-4596.599849662809,-3245.4146762099367,-140.78743790214094,-13469.330512439472,6283.737206530095,3248.466949690253,14862.98145508039
730.411457792,3650.612863709311,-4593.8722327402475,-3278.527642440459,-95.59022673436418,-12862.132611406221,6149.399446110714,3279.920882230747,14256.562308678282
730.416945408,3619.2289708213943,-4589.420321118927,-3311.759071217007,-50.38034575966529,-12779.851294285336,6341.509451259717,3312.1422561579384,14266.72146025368
730.42536832,3592.092361977643,-4585.624813329281,-3344.5935188073336,-4.5274700300678035,-12288.331488741265,6248.137437766992,3344.5965831521285,13785.583492127404
730.430261248,3561.239601890659,-4580.579826109788,-3379.363935952884,42.262702696285864,-12440.187938978968,6569.434007840992,3379.6281966598276,14068.252881594628
730.444412672,3490.481906324631,-4568.915843739004,-3446.817102445889,95.98229088799428,-11912.925880662815,6295.779710456572,3448.1532358463396,13474.221506297221
730.458654976,3435.2740300575174,-4557.718973190977,-3522.830384821265,198.3870520345234,-11826.001929268221,6744.890055222171,3528.412014296926,13614.252219203618
730.473817344,3374.5909414797097,-4544.029281648012,-3550.338515527725,293.228533564232,-10930.249673838867,6863.510284674914,3562.427058584616,12906.515074189972
730.483183104,3345.088279347196,-4536.907618617589,-3558.944945053154,341.2041868696467,-10304.288370229418,6716.205917568638,3575.2635453986845,12299.828484333804
730.487655424,3317.385695555188,-4529.114588383336,-3565.348154695831,389.92811377093244,-10210.825697508892,7207.875284948966,3586.6072266282413,12498.577020936667
730.496769792,3288.2928057420577,-4521.253001243254,-3571.709989686379,439.1019176254416,-9650.71488090709,7069.380002474732,3598.6001089990277,11962.960809596894
730.510927616,3233.022061886817,-4506.039207908049,-3559.1930807970507,528.6045083628234,-8899.828428766445,7545.220674216222,3598.2326373728397,11667.789040092355
730.51888256,3192.9872104491037,-4494.255650927937,-3562.1801238839407,573.5799872434546,-8495.958844405595,7424.017503736304,3608.0633637396127,11282.61284373512
730.52622208,3169.097892913225,-4486.967507799205,-3568.746675950938,618.8367444364105,-8222.862995435302,7378.424437593781,3622.003831220437,11047.923923660062
730.533325312,3132.4467727109145,-4474.094231725712,-3576.8406784814347,666.3397297586117,-8013.856078282029,7392.676434664258,3638.378467764769,10902.91493643136
730.543244288,3084.848458804127,-4455.545160524319,-3602.041343575452,770.9309876631311,-9069.231639926255,9063.064117992166,3683.617302131982,12821.470030596201
730.553605888,3046.806094029982,-4441.000822318967,-3627.7973657580046,830.4005785462484,-8758.264305304276,8804.8309904117,3721.6231469414874,12419.027434194726
730.559311616,3012.118559091225,-4429.34299090249,-3655.5345585604305,887.5228938846465,-9003.305025356163,9069.923513313206,3761.7322865933693,12779.789275138903
730.570886144,2948.6169640078488,-4405.972522897239,-3717.9821377075273,952.8981003087173,-8960.496699357791,8806.057565703328,3838.1513734979494,12563.325632557755
730.577700096,2924.0525067765907,-4396.6336455395685,-3775.752909499394,1014.9957909727599,-9452.182667795449,8972.30029752203,3909.7987786183517,13032.495149214006
730.584717056,2885.4937517587955,-4381.110253579447,-3821.0137589264787,1071.9949338003846,-9687.397585534281,9029.859173937846,3968.541203515361,13243.263520800487
730.589481216,2867.8055194524986,-4373.722910145716,-3861.1362672966775,1126.852625398344,-10368.278413583836,9507.884011176353,4022.209605925686,14067.731005090034
730.599425792,2819.501079974426,-4352.709768138134,-3891.244567477192,1179.8299898085302,-10024.130035786133,9204.680409421291,4066.1754867162776,13609.163251792294
730.612401152,2788.3923882613763,-4338.516986532748,-3876.360088506261,1217.7447996071232,-9207.339453398079,8668.259337602616,4063.1354804798793,12645.703608500231
730.626726144,2744.4941439065224,-4317.41127480996,-3741.027902611977,1252.3441852123208,-6524.788903957746,7879.921917982846,3945.0799391592154,10230.642192683536
730.631926784,2715.8770077837985,-4303.694453409857,-3681.2183259494805,1271.1965752445055,-5441.026714197837,7696.050110449777,3894.522961316271,9425.176868747267
730.657622528,2605.652514979157,-4248.113440409475,-3624.611783945971,1341.4751060662193,-5108.221894985243,8302.075680237136,3864.888878676251,9747.737764670916
730.66889728,2568.813262011022,-4228.878008756396,-3620.841292361752,1388.871119533043,-4885.938415975694,8012.158219098678,3878.0735747462154,9384.40586998333
730.682691072,2519.6033451766384,-4202.068571052631,-3594.1841882735807,1425.1355081917623,-4466.52303974384,7574.192559131089,3866.41580743003,8793.07801553923
730.687450112,2486.205434026926,-4182.373654291373,-3590.197649482085,1475.241553301529,-4690.758072507145,8167.928217652088,3881.476111344007,9419.037247166409
730.6970496,2455.1202707793423,-4164.39941717316,-3595.305790512439,1530.1330521526888,-4649.56268492088,8077.767483577997,3907.3687930092265,9320.341231937738
730.70153472,2426.7750257042185,-4147.5506187530455,-3601.4976114494525,1584.5255414962053,-5120.515997727005,8817.678510365728,3934.6545257404687,10196.62387239736
730.712048896,2395.0220776792075,-4128.923293076569,-3602.6210580996585,1634.0298044876245,-4962.927378188734,8559.630874858278,3955.8730882343743,9894.338223196253
730.718680576,2363.005570582814,-4109.513567678423,-3591.8620491777983,1675.1915141508882,-4845.589838905475,8566.077683062475,3963.2990789753526,9841.61713130342
730.729042176,2319.5664697147336,-4082.3549007834736,-3571.7959784241266,1752.8526621522965,-5014.841721066311,9230.471466220395,3978.720770134687,10504.7722952978
730.745662464,2257.9259420061135,-4042.3968331215315,-3546.6008565412762,1824.2441659858127,-4618.890138323672,8824.325197688531,3988.263332924819,9960.063318295943
730.754350336,2233.8923112286157,-4026.191613247836,-3525.9035673872413,1855.9748924474047,-4326.673926425173,8516.01743582837,3984.5500082078565,9552.10239857908
730.758636544,2209.1169691390655,-4009.699404334371,-3505.231590159974,1886.4705565502943,-4234.8786189615785,8810.74831229768,3980.6305607763447,9775.657662786394
730.772433152,2161.388265464522,-3983.7777076395114,-3456.179230853819,1923.783258587898,-3748.9238340006573,8365.728214050014,3955.5172736076333,9167.324498701386
730.782647808,2135.6294343487143,-3972.3080495758886,-3419.917314376588,1909.852876415734,-3357.358518945423,7581.204977987428,3917.0617108652027,8291.352431479243
730.787607808,2119.684024628262,-3978.0002687861893,-3365.5361636812204,1851.3409601440862,-2605.5297890582533,6010.496625628862,3841.132257519042,6550.943074730987
730.802358272,2087.944809148588,-3992.4215175531094,-3200.8124093029883,1596.6582530580756,-635.7108425601546,1569.8064317755325,3576.9425011602393,1693.6411983039297
730.810943488,2074.755581630828,-4001.34809933329,-3099.812998472536,1419.412908202091,232.239681784411,-467.5467435338883,3409.336244706587,522.0490658783598
730.818060288,2056.604920163479,-4013.0994887426054,-2993.6329726011636,1225.1748100154289,1272.1774367733678,-2966.8286406416537,3234.639344616525,3228.0811039326227
730.830265344,2025.531294978963,-4029.93932924457,-2903.9591620713245,1018.4276586078607,1631.616559988494,-4254.620420049687,3077.364734768285,4556.749665883837
730.839696128,2012.758801202189,-4039.0166476944382,-2809.715158599054,817.9020589210496,2161.9600914351277,-5853.602602096746,2926.33953095819,6240.090933650886
730.84572544,1995.8126517197088,-4046.91231036921,-2715.4730603955213,634.7763763184518,3041.197566219722,-8165.552586598836,2788.6797933190182,8713.50283647694
730.854183168,1982.6425145126962,-4053.040708730535,-2627.9265507651226,472.0694953911741,3451.9650429971516,-9199.897210144229,2669.9901806364664,9826.19821371897
730.860349952,1964.800620410768,-4058.5430825891563,-2548.699542002143,331.71900208905777,3966.305918312392,-10481.67992176676,2570.1958780896243,11207.01550904648
730.87063424,1938.7250401701765,-4065.301592549432,-2423.2497239830955,111.53676868860222,5090.820693345564,-14185.324199006933,2425.8152599803725,15071.160471666642
730.88240256,1916.703553911005,-4071.299380066962,-2377.5055823571743,26.153982615554938,4764.510154597634,-13482.761453975969,2377.649432726823,14299.839629802991
730.884780032,1904.1448275190535,-4073.482779645403,-2339.9191849250574,-44.430824374055796,4869.028890356859,-15092.611476682203,2340.3409773225144,15858.573817377435
730.896792576,1882.3015208949419,-4078.456605629672,-2307.1019935129116,-102.12753485965379,4460.53638974806,-14067.408523289469,2309.361306042812,14757.654537404778
730.902732288,1864.6757366670545,-4080.760005475389,-2273.930687836664,-145.44590682274364,4184.410549334815,-13406.640492897419,2278.5774695842174,14044.475816177022
730.913452544,1838.4206927139066,-4083.9616588009585,-2218.168314969139,-201.33253314061375,3571.9018832046568,-12210.34431684339,2227.286569445846,12722.067104016967
730.92946816,1801.866605392556,-4087.6027783483228,-2176.4179502569896,-229.60629419911845,2847.434051435422,-10334.788728266745,2188.4958634954482,10719.875873123872
730.939236096,1784.666886482159,-4088.6722684536153,-2158.548407821978,-233.02116739982594,2522.8369789824683,-9359.749639458025,2171.089609704577,9693.792845726382
730.945614592,1765.801220319139,-4089.628441944396,-2141.106125228329,-231.02416282757915,2205.560519125317,-8429.001563446058,2153.533747889838,8712.781677518404
730.95385088,1751.7061804798407,-4090.296081698912,-2125.1872364360397,-225.86648026786585,1918.3534742032095,-7551.545907069571,2137.156161074629,7791.400749452354
730.963533824,1728.915695962023,-4090.5121270104733,-2105.247276586953,-216.45305113848073,1712.9499772908157,-6722.394833491139,2116.3454394129376,6937.203321371587
730.971801856,1702.7491408079848,-4090.1165298379274,-2104.2602782486692,-202.92303485972997,1297.60414001073,-5911.9200767404,2114.022014240119,6052.650287100619
730.987405568,1668.050281752056,-4088.3202820227425,-2095.699348163174,-166.72995172777763,578.7130682974117,-4281.210007716365,2102.321249165954,4320.146750469128
730.997137408,1651.390566899696,-4087.2122678428827,-2088.3322033737472,-145.11605174550434,380.46240768563314,-3647.0461769733665,2093.3681138591114,3666.8375285302727
731.011538176,1624.0423933835866,-4084.8637511627476,-2065.003871238263,-121.80051463176154,359.3518050513643,-3130.895489665886,2068.5928438418164,3151.45050524419
731.017195008,1604.4121252020448,-4081.5694805357944,-2051.3880015151894,-94.12527097482206,199.16627318218704,-2350.4698294879768,2053.5462739847294,2358.892880930908
731.025445632,1589.344457972301,-4079.173121091877,-2044.991527952597,-63.6797306611183,8.137055123758046,-1757.8107662450807,2045.9827608010214,1757.8295997033401
731.037443328,1562.5502864703762,-4074.226124771028,-2033.787537910999,-31.448427865972306,-69.73666165323567,-1318.705805185605,2034.0306666757324,1320.548447656788
731.0406336,1557.7658339052211,-4072.762796812239,-2020.7862507404936,1.7922804420957554,-292.4883869565358,-155.8396870044637,2020.7870455471068,331.4143396868721
731.054938112,1525.1363601608662,-4063.9293010081,-2009.1628878727922,75.44259278861352,-621.8386055274826,869.547629863109,2010.5787959719476,1069.0165255621237
731.059586048,1509.1922303641722,-4060.461205954298,-2007.8800948301728,112.80340267028943,-964.903348083571,1603.8104160956586,2011.0462657207117,1871.6961083252309
731.069772032,1491.4006479132147,-4056.6127940486217,-2006.7679147007468,146.53493558778428,-1054.5546116837932,1785.5470122450608,2012.1108197164738,2073.707684790896
731.082872576,1465.759066401978,-4048.105951551632,-1991.6279201505688,178.62156669160896,-986.7549556258042,1863.3859199116505,1999.6218233482664,2108.5284984977247
731.089197824,1445.2795616653893,-4040.760151929942,-1986.7881956071676,217.7839411740356,-1126.742393022536,2325.2664235437337,1998.6888650405997,2583.875453789137
731.09921792,1428.737569200752,-4034.9101740792216,-1983.4279586149744,257.6681605541608,-1178.7087995683423,2512.2499257523905,2000.094834746325,2775.0232654200818
731.109386752,1406.9367554227822,-4025.084444220397,-1970.5465117363583,297.2334454593267,-1129.3753260116232,2676.4385072898767,1992.8374936296116,2904.9632889776635
731.112937984,1401.8804102928486,-4022.034705094383,-1955.1966667838904,338.32791742604485,-1137.6997449891692,3635.629583434563,1984.2529540138476,3809.483321618956
731.117334272,1387.132843348793,-4014.775343919252,-1947.0568233122124,382.37516042069865,-1283.6376045171864,4351.451939070099,1984.2482295603538,4536.833640080662
731.12956544,1353.5025562526644,-3999.556240479006,-1961.7793249709855,435.9270458102062,-1434.881002181914,4385.484822933051,2009.6294457318318,4614.2562372064585
731.144745728,1323.266832156628,-3983.416889090054,-1970.9693780939256,531.3527384719611,-1818.3524498549912,5085.803626503786,2041.3368222969987,5401.092867119831
731.156219392,1307.6460747201318,-3974.487461944202,-1958.4381883991862,572.3873265734252,-1699.1330396161095,4981.503306777552,2040.369424737138,5263.309631947447
731.157151232,1299.2016692991292,-3969.612992989535,-1940.8364905815927,609.6872674594094,-1741.7923672377651,9096.132969633281,2034.3462948267177,9261.397068035541
