timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2398.470096128,3,0.20831994310934532,-0.21306871948944806,0.485567569732666,0.0,False,False,True,False,0.0
2398.470128128,2,-0.24952510682165738,0.5116478860532099,-1.3273483151412115,0.0,False,False,True,False,0.0
2398.470221568,3,0.20996667194322008,-0.21719937166411318,0.48542356491088867,0.0,False,False,True,False,0.0
2398.471417344,0,0.08306575104372098,-0.07783782737775374,-0.38278928425194464,6.5,False,True,False,False,0.0
2398.47143808,7,-0.11953750737822044,0.01222131480398668,0.04907740885531311,0.0,False,False,True,False,0.0
2398.471674112,6,0.20440658088673005,0.7021511006246489,0.11951257635056045,0.0,False,False,True,False,0.0
2398.471732224,8,-0.5648040824984674,0.14284717557071985,0.36766052779370034,0.0,False,False,True,False,0.0
2398.471803904,5,-0.13530124272202684,0.5496319653430579,-0.029564666790453484,0.0,False,False,True,False,0.0
2398.471932928,1,-0.02269408080078828,0.09470998909195286,0.08265020052966783,0.0,False,False,True,False,0.0
2398.479074816,3,0.21182679095000218,-0.21538565647234137,0.48542356491088867,0.0,False,False,True,False,0.0
2398.479654144,3,0.21632749554053202,-0.21770106588395025,0.46831369400024414,0.0,False,False,True,False,0.0
2398.481664768,8,-0.5702171391157327,0.12022030861837188,0.3423714892780712,0.0,False,False,True,False,0.0
2398.481799168,7,-0.11966076707559188,0.012025174123706184,0.050365263875202966,0.0,False,False,True,False,0.0
2398.482077184,1,-0.022328022329852433,0.09381187548609861,0.02986009010613806,0.0,False,False,True,False,0.0
2398.481913856,2,-0.2732871089978744,0.5133991457614393,-1.323289235779793,0.0,False,False,True,False,0.0
2398.482225408,5,-0.12661623176949854,0.5567538631253032,-0.05456482910957021,0.0,False,False,True,False,0.0
2398.482422272,0,0.057168348657323266,-0.11107280091099168,-0.3994869196951725,6.5,False,True,False,False,0.0
2398.485487616,6,0.20596218581824327,0.7208059750426052,0.12187410919663186,0.0,False,False,True,False,0.0
2398.493948672,3,0.21829680855393294,-0.21572631454927907,0.46831369400024414,0.0,False,False,True,False,0.0
2398.494132992,3,0.22466914852555792,-0.22457400862153276,0.45383167266845703,0.0,False,False,True,False,0.0
2398.497188096,7,-0.09988672041673721,-5.703157168537171e-05,0.0480608988974641,0.0,False,False,True,False,0.0
2398.497261312,0,0.0793334950608877,-0.1327954365050934,-0.4174372532135749,6.5,False,True,False,False,0.0
2398.497380608,5,-0.1255173658445138,0.5811144809724085,-0.08010936443964596,0.0,False,False,True,False,0.0
2398.497358592,8,-0.5726809268391972,0.10841399382721867,0.311211060578859,0.0,False,False,True,False,0.0
2398.497952,1,-0.022393185817957125,0.08960227587174503,-0.01802054905969186,0.0,False,False,True,False,0.0
2398.498056192,2,-0.31898281455191246,0.4862383338884053,-1.3128181929520166,0.0,False,False,True,False,0.0
2398.50164736,6,0.20925719928168054,0.7428993891200708,0.13500299341136177,0.0,False,False,True,False,0.0
2398.511992832,3,0.22622622267077802,-0.22300539864239843,0.45383167266845703,0.0,False,False,True,False,0.0
2398.512466176,0,0.15733170922115527,-0.08916426495489932,-0.42782894705927177,6.5,False,True,False,False,0.0
2398.512495872,1,-0.02243073031693002,0.08621092185194082,-0.0569363338498448,0.0,False,False,True,False,0.0
2398.51256832,7,-0.10784489884477053,0.0008418614373726166,0.04293495552951967,0.0,False,False,True,False,0.0
2398.51274496,8,-0.5721240823380892,0.11335534535274461,0.2697124206456248,0.0,False,False,True,False,0.0
2398.512848128,2,-0.30704716049744946,0.49475927711556483,-1.2807322453199539,0.0,False,False,True,False,0.0
2398.513352704,5,-0.12433278614002366,0.6078351093721941,-0.09786926698541051,0.0,False,False,True,False,0.0
2398.520418048,6,0.21959959653254638,0.7728288963139205,0.1589972024484158,0.0,False,False,True,False,0.0
2398.522435328,3,0.23736085660939002,-0.23113811438525564,0.45266151428222656,0.0,False,False,True,False,0.0
2398.523048448,3,0.5124932863454136,-0.44583743627732936,0.4391031265258789,0.0,False,False,True,False,0.0
2398.5256448,0,0.18114241344427914,-0.10747792115467135,-0.4275459665279527,6.5,False,True,False,False,0.0
2398.525710848,7,-0.10435814089942055,0.0010386074584805144,0.03504510837866235,0.0,False,False,True,False,0.0
2398.525819136,8,-0.5045049033446463,0.19678341142369427,0.2178281350065685,0.0,False,False,True,False,0.0
2398.525929984,5,-0.12186474344547105,0.6510838121849036,-0.11088517834053987,0.0,False,False,True,False,0.0
2398.525987584,1,-0.022110288144950595,0.08483116390031915,-0.09264560869514184,0.0,False,False,True,False,0.0
2398.526123264,2,-0.3530015336906801,0.46383940233049625,-1.2196676933634165,0.0,False,False,True,False,0.0
2398.52990464,6,0.2220312175834509,0.8319695052997563,0.19016603084813857,0.0,False,False,True,False,0.0
2398.537281792,1,0.0,-0.0,-0.12871780173110636,0.0,False,False,True,False,0.0
2398.538246144,3,0.5135617307252802,-0.4446062717392983,0.4391031265258789,0.0,False,False,True,False,0.0
2398.540205568,2,0.02015260549909091,0.6855853546501728,-1.1267667452378263,0.0,False,False,True,False,0.0
2398.540260864,0,0.1330071684918875,-0.16852793454337692,-0.41860833428389127,6.5,False,True,False,False,0.0
2398.540367104,7,-0.07436180746287427,-0.005565522444093196,0.026756026337612582,0.0,False,False,True,False,0.0
2398.540479744,8,-0.5214823696905686,0.0942337485501285,0.16119080873379835,0.0,False,False,True,False,0.0
2398.540601344,5,-0.11050479161273301,0.6676026416981178,-0.12383665218410583,0.0,False,False,True,False,0.0
2398.544411392,6,0.2164745717393165,0.8426731313777139,0.22736436538296445,0.0,False,False,True,False,0.0
2398.552495872,1,0.0,-0.0,-0.15484558433931922,0.0,False,False,True,False,0.0
2398.552537856,1,0.0,-0.0,-0.15786115843455234,0.0,False,False,True,False,0.0
2398.5544192,0,0.17427896963855988,-0.1971096900246414,-0.4159637308266085,6.5,False,True,False,False,0.0
2398.554455296,8,-0.5371724231482173,0.10158630005384778,0.12518923565261167,0.0,False,False,True,False,0.0
2398.554471936,2,-0.011467790187861052,0.7025015841836615,-1.0700725083435798,0.0,False,False,True,False,0.0
2398.554418176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2398.55467648,5,-0.10207241774248073,0.6788485173407659,-0.1373059048147347,0.0,False,False,True,False,0.0
2398.554747392,7,-0.0813874096862452,-0.005100029972566068,0.02066188279152321,0.0,False,False,True,False,0.0
2398.556267008,3,0.6298805853340621,-0.49642475960866955,1.4781046647489327,0.0,False,False,True,False,0.0
2398.556284928,1,0.0,-0.0,-0.17474480847375842,0.0,False,False,True,False,0.0
2398.556357888,3,0.6236479694840344,-0.5061794403640596,1.4797418578241803,0.0,False,False,True,False,0.0
2398.556848384,1,0.0,-0.0,-0.17865459182092705,0.0,False,False,True,False,0.0
2398.559223808,5,-0.09731042412513835,0.7069103229203548,-0.13911196116413863,0.0,False,False,True,False,0.0
2398.559204096,8,-0.5664844381085964,0.09914308763858101,0.09315317141963071,0.0,False,False,True,False,0.0
2398.559265536,2,-0.04959662819684967,0.728023971717934,-1.0105631422784072,0.0,False,False,True,False,0.0
2398.559327232,0,0.15205335813501047,-0.21919353731878694,-0.4053352375143035,6.5,False,True,False,False,0.0
2398.559368448,7,-0.07989165423320517,-0.005320742513163296,0.015375402921669234,0.0,False,False,True,False,0.0
2398.559731968,6,0.2002881629384089,0.8586860290250579,0.2694450098040502,0.0,False,False,True,False,0.0
2398.56569088,3,0.6453700454301441,-0.5323188941903223,1.4689031243511237,0.0,False,False,True,False,0.0
2398.565911808,1,0.0,-0.0,-0.19915432096112368,0.0,False,False,True,False,0.0
2398.565993728,1,0.0,-0.0,-0.2024933965592524,0.0,False,False,True,False,0.0
2398.567935488,3,0.6403168808619586,-0.5528298294100094,1.4627626828003968,0.0,False,False,True,False,0.0
2398.568073472,1,0.0,-0.0,-0.2094562112889058,0.0,False,False,True,False,0.0
2398.568129024,3,0.6274332882728164,-0.5685899783642034,1.464708596461849,0.0,False,False,True,False,0.0
2398.568145152,1,0.0,-0.0,-0.2125498786664373,0.0,False,False,True,False,0.0
2398.569740544,0,0.2015278499581497,-0.2135187432758804,-0.3775182842724341,6.5,False,True,False,False,0.0
2398.56955648,2,-0.09034613871770647,0.7203528433936678,-0.8940575892036193,0.0,False,False,True,False,0.0
2398.569582848,8,-0.5662898773516982,0.12363730311116963,0.036168967999507015,0.0,False,False,True,False,0.0
2398.56994688,5,-0.0901989523832233,0.6999588482322411,-0.13626654142842512,0.0,False,False,True,False,0.0
2398.570109184,7,-0.07951080249621693,-0.0052959543765790686,0.0038618179503291826,0.0,False,False,True,False,0.0
2398.57611776,6,0.19278719819835333,0.886653995412681,0.2989005141737081,0.0,False,False,True,False,0.0
2398.579522816,3,0.6253180408295965,-0.5811220082095954,1.4372452669679276,0.0,False,False,True,False,0.0
2398.579588864,1,0.0,-0.0,-0.23642282728861516,0.0,False,False,True,False,0.0
2398.579641088,3,0.6138578874829715,-0.5994648841430237,1.4396545211797742,0.0,False,False,True,False,0.0
2398.579656704,1,0.0,-0.0,-0.24479990456589532,0.0,False,False,True,False,0.0
2398.583106048,8,-0.6010832571032569,0.14204150777724775,-0.02303023892691698,0.0,False,False,True,False,0.0
2398.583208192,0,0.17906920086705005,-0.23216212412216838,-0.34563929630085466,6.5,False,True,False,False,0.0
2398.583497216,5,-0.05184631008752105,0.7194176945407462,-0.13319559607590606,0.0,False,False,True,False,0.0
2398.583897856,7,-0.07671669924899942,-0.005507025862837255,-0.008962765927526562,0.0,False,False,True,False,0.0
2398.584536832,2,-0.14216533865836797,0.6631344086685624,-0.7645507504891121,0.0,False,False,True,False,0.0
2398.589456384,6,0.19600070120790553,0.9851012002108062,0.33108478393002444,0.0,False,False,True,False,0.0
2398.593503488,3,0.6029432154343095,-0.611348009056697,1.4178488136408773,0.0,False,False,True,False,0.0
2398.593527296,1,0.0,-0.0,-0.26364224901941496,0.0,False,False,True,False,0.0
2398.593904384,1,0.0,-0.0,-0.2677961719930039,0.0,False,False,True,False,0.0
2398.593928448,3,0.5648279171048087,-0.643295248579507,1.415324984742582,0.0,False,False,True,False,0.0
2398.595805952,3,0.5692694249726562,-0.6584961807504282,1.415324984742582,0.0,False,False,True,False,0.0
2398.596489984,1,0.0,-0.0,-0.2677961719930039,0.0,False,False,True,False,0.0
2398.59664384,0,0.1363971748166923,-0.2697691965382531,-0.30935907860931733,6.5,False,True,False,False,0.0
2398.596691712,7,-0.07752383815129896,-0.005457684376563566,-0.022004732493553548,0.0,False,False,True,False,0.0
2398.59682432,5,-0.04069298737041549,0.7195316675247778,-0.13137092279323995,0.0,False,False,True,False,0.0
2398.596859392,8,-0.6386912945450209,0.1600156657735559,-0.07792619728303975,0.0,False,False,True,False,0.0
2398.597317632,2,-0.20102280942853112,0.5997628619678634,-0.6227347167444989,0.0,False,False,True,False,0.0
2398.599195904,3,0.054180423783507015,-0.6085398848819048,1.5925681660694642,0.0,False,False,True,False,0.0
2398.599698176,1,0.0354240794878167,-0.06037495004089729,-0.2715882422454129,0.0,False,False,True,False,0.0
2398.599918336,7,-0.07540984457555061,-0.0058256965783836205,-0.028164352661157466,0.0,False,False,True,False,0.0
2398.601670656,6,0.17936629901029205,0.9755517572310985,0.36578316811506184,0.0,False,False,True,False,0.0
2398.612056832,7,-0.07453796226831588,-0.005874434254028556,-0.035561940717188635,0.0,False,False,True,False,0.0
2398.61208064,2,-0.282957290228557,0.16343161444323068,-0.47533011692354277,0.0,False,False,True,False,0.0
2398.612171008,0,0.1460134635360689,-0.2585895926034942,-0.27576434061226107,6.5,False,True,False,False,0.0
2398.612225792,3,0.02710222976278412,-0.6122247189871682,1.5641924971152605,0.0,False,False,True,False,0.0
2398.612259328,5,-0.0034233835619337794,0.7244685789288455,-0.12816719221153008,0.0,False,False,True,False,0.0
2398.612299264,8,-0.6790100871228281,0.005209809216550815,-0.14396472866115317,0.0,False,False,True,False,0.0
2398.612701696,1,0.061276491299321716,-0.03384067986970934,-0.2804482452025397,0.0,False,False,True,False,0.0
2398.616658944,6,0.16918115965338726,1.030774566769837,0.40094037686013345,0.0,False,False,True,False,0.0
2398.625893632,2,-0.24657634864649075,0.3449650566702027,-0.3394323757678109,0.0,False,False,True,False,0.0
2398.625969664,8,-0.6426189092653968,0.03614872620070077,-0.2034067460707604,0.0,False,False,True,False,0.0
2398.626014464,0,0.13029461305769147,-0.29070755706278933,-0.24119188813996997,6.5,False,True,False,False,0.0
2398.626326784,7,-0.021890440952070316,-0.17199745687153095,-0.05270899602136296,0.0,False,False,True,False,0.0
2398.626445056,3,0.027296300794480755,-0.6319130506959164,1.537391275821855,0.0,False,False,True,False,0.0
2398.6275072,5,0.017109785751930284,0.7087356679387727,-0.12171569292612289,0.0,False,False,True,False,0.0
2398.627830272,1,0.02106624495481272,0.066754874904413,-0.289518985876181,0.0,False,False,True,False,0.0
2398.633069056,6,0.019132022421263495,1.044348963191423,0.42474299163968715,0.0,False,False,True,False,0.0
2398.639592192,0,0.12974915089960337,-0.28102878415630067,-0.20248553578892228,6.5,False,True,False,False,0.0
2398.639620352,3,0.033347014724984775,-0.6573080264137999,1.503547310685947,0.0,False,False,True,False,0.0
2398.63984256,2,-0.24026911475738988,0.31290724356607935,-0.1953590472851637,0.0,False,False,True,False,0.0
2398.640104448,7,-0.005447074110694922,-0.14328666010610638,-0.06443073011884194,0.0,False,False,True,False,0.0
2398.640409088,8,-0.5832626252088862,0.0703557154264154,-0.26225090450983896,0.0,False,False,True,False,0.0
2398.641140224,5,0.08931346478005853,0.6819491652720131,-0.1151526143301183,0.0,False,False,True,False,0.0
2398.646615808,6,-0.04722580351929018,1.0857535253200599,0.44003641428930074,0.0,False,False,True,False,0.0
2398.65420672,1,0.02707916908147768,-0.06455012472378921,-0.307211980699347,0.0,False,False,True,False,0.0
2398.654269184,3,0.03365409126830926,-0.6725523706538652,1.4816510593303562,0.0,False,False,True,False,0.0
2398.654220544,2,-0.2348592950670147,0.28100581269461705,-0.09889910611645832,0.0,False,False,True,False,0.0
2398.654304,8,-0.551776315729088,0.09322106806583608,-0.30687576560120816,0.0,False,False,True,False,0.0
2398.654364928,7,-0.005937082290830863,-0.12879220233236804,-0.07721109419629499,0.0,False,False,True,False,0.0
2398.654387968,5,0.11494885344844685,0.6692338192384455,-0.11653873205362686,0.0,False,False,True,False,0.0
2398.65442048,0,0.11116310141531696,-0.24934500729115178,-0.17736839765109094,6.5,False,True,False,False,0.0
2398.660141312,6,-0.06834404377242553,1.0933722254075293,0.4461393212947989,0.0,False,False,True,False,0.0
2398.660334848,8,-0.506847075840362,0.1042814866819449,-0.3353212733154393,0.0,False,False,True,False,0.0
2398.660630272,2,-0.23609279684515144,0.24177272587118204,-0.03947224354324064,0.0,False,False,True,False,0.0
2398.660691968,0,0.09704380042630914,-0.23252485101621628,-0.16565352046886517,6.5,False,True,False,False,0.0
2398.661081856,3,0.0386563745997788,-0.6895623096023457,1.4673237496298503,0.0,False,False,True,False,0.0
2398.661872384,1,0.026805327534529647,-0.064664321041565,-0.3099915881938742,0.0,False,False,True,False,0.0
2398.662368768,7,-0.006021357155928782,-0.12150931968596024,-0.08137086787452148,0.0,False,False,True,False,0.0
2398.66319872,5,0.1553745075153335,0.6739536528746939,-0.11696707405266835,0.0,False,False,True,False,0.0
2398.667694336,6,-0.07690615759916869,1.097488549612339,0.43869580548163006,0.0,False,False,True,False,0.0
2398.667704064,3,0.06506444109465762,-0.7118853896714988,1.448960576135404,0.0,False,False,True,False,0.0
2398.667740928,8,-0.46685188435339836,-0.0375460391334022,-0.3657492249295878,0.0,False,False,True,False,0.0
2398.667810048,7,-0.028019086870166507,-0.26596020022658495,-0.0842699554464005,0.0,False,False,True,False,0.0
2398.667835136,0,0.09680182246800897,-0.23946367693441817,-0.14860486245693139,6.5,False,True,False,False,0.0
2398.668017152,2,-0.15402430549199478,0.0896819084167449,0.031293125166206436,0.0,False,False,True,False,0.0
2398.66908544,1,0.04103500697885346,-0.26739055559713887,-0.3091244934292405,0.0,False,False,True,False,0.0
2398.67049088,5,0.15690632640799404,0.64186765632062,-0.10778976375716809,0.0,False,False,True,False,0.0
2398.67219712,2,-0.13923298236441647,0.06500548171990261,0.07872879912251314,0.0,False,False,True,False,0.0
2398.672436992,1,0.039840708379541886,-0.24945476703597116,-0.31259234294938665,0.0,False,False,True,False,0.0
2398.672487424,7,-0.02943516702837455,-0.25727873806860857,-0.0882067862360202,0.0,False,False,True,False,0.0
2398.672709632,0,0.08632038239438682,-0.2198233483631405,-0.1347430543207757,6.5,False,True,False,False,0.0
2398.67310848,3,0.04006431466777069,-0.7054974666834106,1.4403000790598526,0.0,False,False,True,False,0.0
2398.673273344,5,0.18711430525032194,0.6240761798073092,-0.11571246676497253,0.0,False,False,True,False,0.0
2398.673956352,6,-0.06695205908565333,1.09792615810592,0.42583913839521514,0.0,False,False,True,False,0.0
2398.680610304,0,0.0869843717639969,-0.22222202135559124,-0.11537698401555402,6.5,False,True,False,False,0.0
2398.680649728,7,-0.028075814414356623,-0.23406208181245755,-0.09356795406710318,0.0,False,False,True,False,0.0
2398.680646144,1,0.04072788281709031,-0.23181551398348818,-0.31569925148172967,0.0,False,False,True,False,0.0
2398.680723968,3,0.053827215485215796,-0.7257642947783088,1.4252435252035802,0.0,False,False,True,False,0.0
2398.6808832,5,0.1856404153872943,0.5971122825264924,-0.10695461881424961,0.0,False,False,True,False,0.0
2398.680923648,8,-0.41895609613009915,-0.01174112766017741,-0.42511852543965317,0.0,False,False,True,False,0.0
2398.682585856,2,-0.13890987663389362,0.05479128250093798,0.14993336878411334,0.0,False,False,True,False,0.0
2398.683232512,6,-0.1312571525156953,1.1318783356074635,0.4175244750900514,0.0,False,False,True,False,0.0
2398.690788608,0,0.072082870895233,-0.19040606897429924,-0.10413806231577212,6.5,False,True,False,False,0.0
2398.69084672,3,0.006852635136636309,-0.7153731294621094,1.40214985133709,0.0,False,False,True,False,0.0
2398.69142016,1,0.04098841181218576,-0.20779825484252756,-0.31212930539846295,0.0,False,False,True,False,0.0
2398.691592448,5,0.22173019301396685,0.5940002796463121,-0.10493113744099176,0.0,False,False,True,False,0.0
2398.692216832,7,-0.02361339477615,-0.21587429113735032,-0.10326284055921206,0.0,False,False,True,False,0.0
2398.694789888,2,-0.12495403806922879,0.026736111193071267,0.2608440940812642,0.0,False,False,True,False,0.0
2398.695296,6,-0.1123832064630122,1.1311999291390111,0.3944295645429879,0.0,False,False,True,False,0.0
2398.695873536,0,0.07449677703980664,-0.19902623388531634,-0.10287729185425433,6.5,False,True,False,False,0.0
2398.696037632,1,0.03689896029101197,-0.1455544253962195,-0.31032367481802364,0.0,False,False,True,False,0.0
2398.696126464,3,0.04076579349899609,-0.75514918520685,1.3895658863532077,0.0,False,False,True,False,0.0
2398.696173056,8,-0.36859342073327883,0.012948064615367738,-0.4853561396479549,0.0,False,False,True,False,0.0
2398.696728576,7,-0.025500484516294233,-0.22821683374651922,-0.10893006586641292,0.0,False,False,True,False,0.0
2398.697198592,5,-0.02985358097168897,0.5822737285036838,-0.10218190993981437,0.0,False,False,True,False,0.0
2398.700125696,1,0.03690004719948838,-0.1351550829366224,-0.30866965927120443,0.0,False,False,True,False,0.0
2398.700284672,8,-0.3303915149206473,0.021468197720035994,-0.5056428647465168,0.0,False,False,True,False,0.0
2398.700378368,0,0.06425417905177454,-0.17755501245661803,-0.09890893938519411,6.5,False,True,False,False,0.0
2398.700366848,2,-0.12144574555833083,0.018301723924147167,0.29023220272332395,0.0,False,False,True,False,0.0
2398.700588544,7,-0.02423280632860894,-0.22279321583361092,-0.11175095809638477,0.0,False,False,True,False,0.0
2398.700645632,3,-0.01703862542229448,-0.7415996448078453,1.36574146035434,0.0,False,False,True,False,0.0
2398.701925376,5,0.0959041029849105,0.6725399799600946,-0.10500280216978623,0.0,False,False,True,False,0.0
2398.70476672,6,-0.11597587548406152,1.138036329134981,0.3686490170414302,0.0,False,False,True,False,0.0
2398.708232704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2398.70829696,3,0.08598470408146511,-0.8990646949092789,1.1242715120315552,0.0,False,False,True,False,0.0
2398.71054464,2,-0.14182599844903243,0.04413077746935834,0.3541329491388168,0.0,False,False,True,False,0.0
2398.710554624,7,-0.026149130743225224,-0.23564506109624972,-0.11699243966246654,0.0,False,False,True,False,0.0
2398.710750976,8,-0.3222839207853638,0.026530400089010295,-0.5406540829155027,0.0,False,False,True,False,0.0
2398.711083776,5,0.08877394332988622,0.6082711563147021,-0.0967430832566933,0.0,False,False,True,False,0.0
2398.711434752,0,0.06162889829113849,-0.17570563200541253,-0.09313296046060272,6.5,False,True,False,False,0.0
2398.713052672,3,0.07196477430221232,-0.9002953772112371,1.1242715120315552,0.0,False,False,True,False,0.0
2398.713088,1,0.03719077468131683,-0.12115575756053386,-0.30346409288577403,0.0,False,False,True,False,0.0
2398.714556416,3,0.0612794834246744,-0.9035202045477344,1.1103984117507935,0.0,False,False,True,False,0.0
2398.71458304,6,-0.12454173256065953,1.164594298494245,0.3274675326567035,0.0,False,False,True,False,0.0
2398.714721792,0,0.05443271109663,-0.16424141104072404,-0.09758269447358855,6.5,False,True,False,False,0.0
2398.714792448,2,-0.13176309221880148,0.027540177639367718,0.3716564026937956,0.0,False,False,True,False,0.0
2398.714912768,8,-0.29764904531400216,0.03272802513827606,-0.561136015932221,0.0,False,False,True,False,0.0
2398.715012352,7,-0.024081265552459652,-0.22782670331754273,-0.11801742935505075,0.0,False,False,True,False,0.0
2398.715204352,5,0.028653397646191348,0.7095360657880074,-0.10322383253591312,0.0,False,False,True,False,0.0
2398.715370496,1,0.06560602157278987,-0.3208687858985808,-0.31443225613486875,0.0,False,False,True,False,0.0
2398.722485248,3,0.05295424323049788,-0.9040463390991968,1.1103984117507935,0.0,False,False,True,False,0.0
2398.725004288,2,-0.06050177777417143,0.035207028931234424,0.4356734480058176,0.0,False,False,True,False,0.0
2398.725050624,3,0.0414533167064314,-0.9086059400300217,1.087807297706604,0.0,False,False,True,False,0.0
2398.725073152,1,0.0664935495415956,-0.3078005650161917,-0.30006276315490793,0.0,False,False,True,False,0.0
2398.725103872,0,0.049323336625412426,-0.1560300620334742,-0.09856770622134192,6.5,False,True,False,False,0.0
2398.725193472,8,-0.2934028462842924,-0.10205944084466825,-0.5968275263892494,0.0,False,False,True,False,0.0
2398.725580544,5,0.0932890216831403,0.6777200293290332,-0.09456535582088889,0.0,False,False,True,False,0.0
2398.725575424,7,0.0013330276643447603,-0.3771784148411678,-0.11080174096441482,0.0,False,False,True,False,0.0
2398.726422016,3,0.04056218939675865,-0.908646158036859,1.087807297706604,0.0,False,False,True,False,0.0
2398.728047104,3,0.03493467158196639,-0.9109514507096463,1.0759836435317993,0.0,False,False,True,False,0.0
2398.72909952,0,0.04817195226657603,-0.15782439191663494,-0.1024632119669775,6.5,False,True,False,False,0.0
2398.729155072,2,-0.0608790478730281,0.034550564830022015,0.4300416124199504,0.0,False,False,True,False,0.0
2398.729245696,7,0.001493976550771714,-0.3679344252012197,-0.11935490963613801,0.0,False,False,True,False,0.0
2398.729271296,6,-0.11386989090312344,1.1702598640610136,0.2747628855593103,0.0,False,False,True,False,0.0
2398.729244928,1,0.06541296847929826,-0.29802967016354165,-0.30861593182663327,0.0,False,False,True,False,0.0
2398.729515776,8,-0.2764551846834021,-0.09738103123743506,-0.6024593619751165,0.0,False,False,True,False,0.0
2398.729752064,5,0.10971430729881929,0.6819764913909331,-0.10311852449261635,0.0,False,False,True,False,0.0
2398.739934464,3,0.02205347030791649,-0.9113542786841607,1.0759836435317993,0.0,False,False,True,False,0.0
2398.740060928,3,0.011573952380556918,-0.9175601489749879,1.041643738746643,0.0,False,False,True,False,0.0
2398.742027264,3,-0.0017092173407242117,-0.9176315502078116,1.041643738746643,0.0,False,False,True,False,0.0
2398.742099456,3,-0.009651666873319725,-0.9211063316152572,1.0215169191360474,0.0,False,False,True,False,0.0
2398.742228736,8,-0.2545388292702572,-0.06751413680600828,-0.6467400810203464,0.0,False,False,True,False,0.0
2398.742275072,0,0.04176154248019763,-0.15140439870056047,-0.09845371286530948,6.5,False,True,False,False,0.0
2398.742298624,2,-0.06230234102808227,0.03191266680207937,0.5125855003549951,0.0,False,False,True,False,0.0
2398.742600448,7,0.003446611335742894,-0.3795864488537206,-0.1011182506629936,0.0,False,False,True,False,0.0
2398.742619904,1,0.06756870164572765,-0.2954130259219328,-0.28737473612760595,0.0,False,False,True,False,0.0
2398.743130624,5,0.1204841184189441,0.6550810085588955,-0.08572984426493165,0.0,False,False,True,False,0.0
2398.748523008,6,0.13048863759095208,1.2377186305046657,0.21772039580445826,0.0,False,False,True,False,0.0
2398.750469376,3,-0.0182697317954974,-0.9209757031079976,1.0215169191360474,0.0,False,False,True,False,0.0
2398.752950016,0,0.03646298143326459,-0.14829109301342663,-0.10769189558186554,6.5,False,True,False,False,0.0
2398.752987392,8,-0.23735291626388533,-0.05580199351538691,-0.6763126827360352,0.0,False,False,True,False,0.0
2398.753085184,1,0.06910401955970139,-0.2816149684327798,-0.28657798519485594,0.0,False,False,True,False,0.0
2398.753155584,2,-0.06272880728849277,0.031066006118636143,0.5282244323912841,0.0,False,False,True,False,0.0
2398.753359616,7,0.004858377953342027,-0.37501840331146546,-0.10214945651326772,0.0,False,False,True,False,0.0
2398.753500928,3,-0.03711311722068733,-0.925399838685111,0.9930330514907837,0.0,False,False,True,False,0.0
2398.753772544,5,0.1553243523603743,0.6341551905870908,-0.08482496841120764,0.0,False,False,True,False,0.0
2398.756943616,3,-0.04089404324858403,-0.9252404671949065,0.9930330514907837,0.0,False,False,True,False,0.0
2398.75712,6,0.12744254302167957,1.245022095575069,0.1582229928815341,0.0,False,False,True,False,0.0
2398.75718656,3,-0.04880228315276394,-0.9289396526054233,0.9697462320327759,0.0,False,False,True,False,0.0
2398.757263104,8,-0.2188914664431596,-0.04740543194263906,-0.6920634088517367,0.0,False,False,True,False,0.0
2398.757384192,0,0.031821252509230395,-0.14657647854837402,-0.11356642871920712,6.5,False,True,False,False,0.0
2398.757357312,2,-0.06306927997675948,0.030368831442996406,0.5263532746152616,0.0,False,False,True,False,0.0
2398.757466112,1,0.07182095572265851,-0.2721997587093492,-0.28367102637780445,0.0,False,False,True,False,0.0
2398.757474816,7,0.005899441217569967,-0.37417313521299206,-0.09721055854248987,0.0,False,False,True,False,0.0
2398.758381056,5,0.17031388365023364,0.6185760689970753,-0.0897797346492979,0.0,False,False,True,False,0.0
2398.76249472,6,0.09891294608514417,1.2630446417293089,0.1483524181198362,0.0,False,False,True,False,0.0
2398.7643008,3,-0.055116102958256946,-0.9285864290513307,0.9697462320327759,0.0,False,False,True,False,0.0
2398.764352256,3,-0.06371526640881808,-0.9338112593864258,0.9368363618850708,0.0,False,False,True,False,0.0
2398.76620544,8,-0.21359147269798084,-0.04306337268253276,-0.7280690218728665,0.0,False,False,True,False,0.0
2398.766228992,2,-0.06292175347809376,0.030673326184846594,0.529390683240344,0.0,False,False,True,False,0.0
2398.766316544,0,-0.21201721318332944,0.5369198710876438,-0.3522241800843218,6.5,False,True,False,False,0.0
2398.76641792,5,0.17331431053915064,0.5960697987111007,-0.08163446525710753,0.0,False,False,True,False,0.0
2398.766702336,1,0.0787624455224494,-0.283251184493179,-0.27857214183936346,0.0,False,False,True,False,0.0
2398.766773248,3,-0.07594777284040724,-0.932896049477642,0.9368363618850708,0.0,False,False,True,False,0.0
2398.767130624,3,-0.07897977014490587,-0.9357923752124222,0.9189187288284302,0.0,False,False,True,False,0.0
2398.768687872,8,-0.23313917695769365,-0.2678644033699536,-0.7337474631461347,0.0,False,False,True,False,0.0
