timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
298.694812672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.694882048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.695717376,1,-0.6030575163101459,-0.32677028255023044,-0.05972530632396911,0.0,False,False,False,False,0.0
298.696575744,0,0.0,-0.0,-0.0007931245466529901,6.5,False,True,False,False,0.0
298.697353984,5,-1.008480501256439,0.996516783937298,-0.8153183083928922,0.0,False,False,False,False,0.0
298.699305984,6,-0.07478052544494959,-0.3881143522631566,-0.08025524526643721,0.0,False,False,False,False,0.0
298.69949696,4,0.1349782794855784,0.3222223633602977,0.42316829158225283,0.0,False,False,False,False,0.0
298.700636416,2,0.014177064904177908,-0.06854933136583265,0.11332544105880354,0.0,False,False,False,False,0.0
298.70443776,3,-0.48135790801330935,-0.5502891331809008,0.07946410559973102,0.0,False,False,False,False,0.0
298.710784512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.710884608,0,0.0,-0.0,-0.0014072171974888192,6.5,False,True,False,False,0.0
298.711625728,2,0.01748397768545943,-0.06778134348251263,0.11280830509522843,0.0,False,False,False,False,0.0
298.71264128,5,-0.9628497845513485,0.9270285317228371,-0.8212554570174803,0.0,False,False,False,False,0.0
298.716143872,1,-0.6714655933000583,-0.36247613943516493,-0.05997722017785918,0.0,False,False,False,False,0.0
298.716233472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.717775104,3,-0.4620645944058136,-0.5490866062000722,0.08176205009568953,0.0,False,False,False,False,0.0
298.720004864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.72020096,2,0.013612177626005898,-0.06866373584562717,0.11274678813068792,0.0,False,False,False,False,0.0
298.721053952,5,-0.9351366383691188,0.9289918328095584,-0.8177893548181288,0.0,False,False,False,False,0.0
298.721129472,6,-0.07542666910166562,-0.3911256727746298,-0.0753420044227127,0.0,False,False,False,False,0.0
298.72303744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.723954688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.724105472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.72412928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.724569856,4,0.5240543641415911,0.24336981703146593,0.39452818815959084,0.0,False,False,False,False,0.0
298.725616384,0,0.0,-0.0,0.0006506893932979096,6.5,False,True,False,False,0.0
298.726500096,2,0.01376991577158794,-0.06863227680649517,0.11354560722345876,0.0,False,False,False,False,0.0
298.728273408,6,-0.0762160462931804,-0.38736386864977285,-0.07593841399963992,0.0,False,False,False,False,0.0
298.73048064,5,-0.9334263409426662,0.8974081648815803,-0.7929612273909356,0.0,False,False,False,False,0.0
298.732161536,1,-0.6668257781716894,-0.36231197508647217,-0.0598776878254597,0.0,False,False,False,False,0.0
298.734096384,3,-0.48749011658050584,-0.5813024296147311,0.08096940411585311,0.0,False,False,False,False,0.0
298.738044672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.739080448,2,0.01629354253920478,-0.06807731245813928,0.11163553244612405,0.0,False,False,False,False,0.0
298.739175424,0,0.0,-0.0,-0.002415212005637812,6.5,False,True,False,False,0.0
298.739878144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.7399232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.743021568,5,-0.8902988406785413,0.8387588540764537,-0.7593275320426827,0.0,False,False,False,False,0.0
298.744010752,6,-0.07212745846027335,-0.36356316187298354,-0.07642441571363391,0.0,False,False,False,False,0.0
298.745043968,0,0.0,-0.0,-0.0026025780747424673,6.5,False,True,False,False,0.0
298.745164032,4,0.5110235815170251,0.269765901604218,0.38639028493364974,0.0,False,False,False,False,0.0
298.746891776,2,0.015556096385922678,-0.06824959974411487,0.11141821084965517,0.0,False,False,False,False,0.0
298.748704256,3,-0.46705775692213075,-0.5867900882937727,0.08130377944873661,0.0,False,False,False,False,0.0
298.749921792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.74999552,1,-0.6655609435518088,-0.36555373518195383,-0.05955747551841739,0.0,False,False,False,False,0.0
298.754363392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.754419712,5,-0.9663308055500861,0.7760354365565368,-0.7098713426403478,0.0,False,False,False,False,0.0
298.754527232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.754578944,6,-0.0689500360495831,-0.3634650402522032,-0.07886792914145459,0.0,False,False,False,False,0.0
298.755456768,0,0.0,-0.0,-0.002507320931302104,6.5,False,True,False,False,0.0
298.75662336,2,0.014168096533413561,-0.06855118555225632,0.11085566568963169,0.0,False,False,False,False,0.0
298.7572352,4,-0.06396712920872699,-0.5728982812998334,0.38388817236716866,0.0,False,False,False,False,0.0
298.759121152,3,-0.46823592766540423,-0.5889540706008225,0.08174491923841228,0.0,False,False,False,False,0.0
298.75945984,5,-0.9610155541735936,0.7595456810514685,-0.7101313917996656,0.0,False,False,False,False,0.0
298.762635008,1,-0.662766686530982,-0.3673537349847598,-0.05816280198989503,0.0,False,False,False,False,0.0
298.767809792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.768048128,0,0.0,-0.0,-0.0002231694487960567,6.5,False,True,False,False,0.0
298.768120576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.770117888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.770183936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.772894464,2,0.01641150845221722,-0.06804897053095516,0.11291721009872474,0.0,False,False,False,False,0.0
298.77295104,4,-0.06438907081391491,-0.5734089911815572,0.37961604356823153,0.0,False,False,False,False,0.0
298.773044224,5,-0.9915972100763105,0.7124513656098678,-0.6503803364769233,0.0,False,False,False,False,0.0
298.773992192,0,0.0,-0.0,0.001854403963469764,6.5,False,True,False,False,0.0
298.774253312,6,-0.07730235444977973,-0.40749587558460193,-0.08407549250226366,0.0,False,False,False,False,0.0
298.774494464,3,-0.4739739733596939,-0.5973239967955494,0.08292569390948756,0.0,False,False,False,False,0.0
298.777384704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.779136512,1,-0.6357495895844241,-0.3528354519299256,-0.05981428182510768,0.0,False,False,False,False,0.0
298.779184384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.782329088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.782396928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.783509248,4,-0.1368450822486898,-0.5611048818200357,0.3780652011745815,0.0,False,False,False,False,0.0
298.783656448,2,0.01414745265917165,-0.0685554489683825,0.11449645475006669,0.0,False,False,False,False,0.0
298.785503232,0,0.0,-0.0,0.0033347257946950036,6.5,False,True,False,False,0.0
298.785686016,5,-1.009792840835339,0.6440388595717765,-0.578779716825391,0.0,False,False,False,False,0.0
298.786806016,3,-0.47394387397511367,-0.6003719708754627,0.08318035892206037,0.0,False,False,False,False,0.0
298.79408512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.794301952,1,-0.645669370149705,-0.3577360401767571,-0.06332365339570885,0.0,False,False,False,False,0.0
298.794364672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.796940288,0,0.0,-0.0,0.004546216421076465,6.5,False,True,False,False,0.0
298.797005056,6,-0.07359351485795618,-0.4019337127152371,-0.0884671671668741,0.0,False,False,False,False,0.0
298.797113856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.801275904,3,-0.46181736180302363,-0.5873175228594885,0.08205488953809183,0.0,False,False,False,False,0.0
298.801863936,0,0.0,-0.0,0.014734935171961538,6.5,False,True,False,False,0.0
298.802907392,5,-1.0117135289206454,0.5852935878364529,-0.49216593375555107,0.0,False,False,False,False,0.0
298.803249152,4,-0.0805570521166902,-0.5722479056168313,0.3785287221415622,0.0,False,False,False,False,0.0
298.803258624,6,-0.07056563492381775,-0.384481392176759,-0.07658516246865758,0.0,False,False,False,False,0.0
298.804318208,2,0.015615560191816848,-0.06823601893352034,0.115834870846448,0.0,False,False,False,False,0.0
298.80776064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.809686272,1,-0.6391227287693869,-0.35383993663258206,-0.06497308038208018,0.0,False,False,False,False,0.0
298.811780608,6,-0.06754925088430154,-0.3632705373164393,-0.07893574087247969,0.0,False,False,False,False,0.0
298.811893504,2,0.014523381487923271,-0.06847679453768443,0.12905800189796982,0.0,False,False,False,False,0.0
298.812289792,5,-1.0451151934168428,0.538218449814185,-0.4303164431328653,0.0,False,False,False,False,0.0
298.815981824,0,0.0,-0.0,0.018006133608931305,6.5,False,True,False,False,0.0
298.818149376,8,0.06422460315448036,0.027842419967551497,0.02816189505513158,0.0,False,False,False,False,0.0
298.818838528,2,0.013965996066750861,-0.0685926450420415,0.12966935984887087,0.0,False,False,False,False,0.0
298.819776768,4,-0.05828985503721692,-0.5754920509190122,0.39546687603978103,0.0,False,False,False,False,0.0
298.820677376,6,-0.06933654213078909,-0.373526645487152,-0.07446350086546971,0.0,False,False,False,False,0.0
298.823172608,3,-0.4681961251118262,-0.5965489794283475,0.09510535836230272,0.0,False,False,False,False,0.0
298.823217408,5,-1.045784208749897,0.4431950577989272,-0.32828432534919544,0.0,False,False,False,False,0.0
298.825475584,1,-0.6473266509273643,-0.35767338038385743,-0.055273000557037474,0.0,False,False,False,False,0.0
298.827195392,0,0.032974015131726826,0.06174718071371885,0.04196185350678263,6.5,False,True,False,False,0.0
298.828731904,5,-1.0559566236123823,0.40166898802288914,-0.25121062803686983,0.0,False,False,True,False,0.0
298.83028352,4,-0.07240650623875465,-0.574577059867761,0.4226797905081639,0.0,False,False,False,False,0.0
298.830548736,2,0.0026566500599515923,-0.06994956905127407,0.15459757387222267,0.0,False,False,False,False,0.0
298.832309504,6,-0.023348392946737115,-0.21456337533702313,-0.051735116596184835,0.0,False,False,False,False,0.0
298.833139456,8,0.24210976230206008,0.16735670098917418,0.020791408413080602,0.0,False,False,False,False,0.0
298.833878272,5,-1.076963171925781,0.3611777707173863,-0.23299596818391066,0.0,False,False,True,False,0.0
298.834350336,0,0.04680897432150211,0.05204728545245139,0.051392956808690826,6.5,False,True,False,False,0.0
298.840520704,3,-0.46475575859857826,-0.5884727336684501,0.12656426456965358,0.0,False,False,True,False,0.0
298.840562432,1,-0.6870860662083436,-0.3789045570711086,-0.020587892915045813,0.0,False,False,True,False,0.0
298.842040576,2,-0.05678950768593099,-0.23315947253164085,0.1814653845225477,0.0,False,False,True,False,0.0
298.842324992,6,-0.030132816872125483,-0.23212557306409506,-0.02577036307155964,0.0,False,False,True,False,0.0
298.84278528,8,-0.06573779563908944,-0.5392190554782464,1.1457568074032463,0.0,False,False,True,False,0.0
298.844147968,0,0.04919202367377318,0.049801052266783885,0.06643693124878887,6.5,False,True,False,False,0.0
298.844656128,5,-0.9745332597919719,0.13131996257003226,-0.13480543785688112,0.0,False,False,True,False,0.0
298.846206208,4,-0.17985532988280098,-0.465485494800398,0.4486962805917674,0.0,False,False,True,False,0.0
298.854427392,0,0.049623169922233264,0.04937145943628935,0.08105101460141668,6.5,False,True,False,False,0.0
298.856858368,5,0.5643499352232987,0.12638218137735724,-2.0799134744044614,0.0,False,False,True,False,0.0
298.857013248,2,0.11235750308787351,0.4702133041778961,0.1956002616816729,0.0,False,False,True,False,0.0
298.858162944,8,0.45424868294573006,0.43904746237869247,-3.7796275318600343,0.0,False,False,True,False,0.0
298.860580864,1,-0.443287391870276,-0.5896962257256159,0.014660574839874485,0.0,False,False,True,False,0.0
298.861324544,3,-0.5395933962570031,-0.49097832495737254,0.16061680962063746,0.0,False,False,True,False,0.0
298.861628672,6,0.14357773265888146,0.559052618582772,-0.009750725281532624,0.0,False,False,True,False,0.0
298.862170112,0,0.028524019334174363,0.06392480208044174,0.08517851405273617,6.5,False,True,False,False,0.0
298.864574464,5,0.4925896349938489,0.3013553996694538,-2.016460798826967,0.0,False,False,True,False,0.0
298.864617216,2,0.14176662409388774,0.5598540417255436,0.2007017974742192,0.0,False,False,True,False,0.0
298.865864192,8,0.446814206756398,0.4175321679491668,-3.741796282725947,0.0,False,False,True,False,0.0
298.87416704,5,0.310028507775032,0.48789961191448267,-1.981580268460317,0.0,False,False,True,False,0.0
298.875318784,2,0.1340698944322855,0.4787383460322483,0.23084314729071007,0.0,False,False,True,False,0.0
298.879761152,4,-0.13457034407570004,-0.4792483192001222,0.4856932934118058,0.0,False,False,True,False,0.0
298.880797952,8,0.46655508258400213,0.4417928988451949,-3.7405436207887455,0.0,False,False,True,False,0.0
298.882622464,3,-0.5449536195895949,-0.47921727578842765,0.19349644220029755,0.0,False,False,True,False,0.0
298.88494336,6,0.22376606543436411,0.5318988578678864,0.026491600766892987,0.0,False,False,True,False,0.0
298.886744576,4,-0.12869992500987798,-0.507225265628219,0.5400952201402944,0.0,False,False,True,False,0.0
298.888185088,1,-0.43507640683574783,-0.5969341148497219,0.08888165317493488,0.0,False,False,True,False,0.0
298.88900608,5,0.40083682159127365,0.41501509033581274,-1.8572309228862394,0.0,False,False,True,False,0.0
298.889880064,0,-0.007051726337415708,0.07944812314838719,0.10549465414003194,6.5,False,True,False,False,0.0
298.893520896,6,0.22800916342569694,0.5129066737086155,0.11178110726619295,0.0,False,False,True,False,0.0
298.894166528,8,0.4665225329440593,0.4584121444857814,-3.6754906463723542,0.0,False,False,True,False,0.0
298.895881216,2,0.14246831838793578,0.5153057683818265,0.2712805588521336,0.0,False,False,True,False,0.0
298.896534016,3,-0.5843191812050977,-0.5122841830210212,0.2554734456399984,0.0,False,False,True,False,0.0
298.898898944,0,-0.08774020802980624,0.22412263342708927,0.17393679962888164,6.5,False,True,False,False,0.0
298.902691584,4,-0.10516949961192075,-0.4969721595602202,0.5503287027800248,0.0,False,False,True,False,0.0
298.902705664,5,-0.5163957398596999,0.9610056515066101,-1.7663061646543021,0.0,False,False,True,False,0.0
298.90274048,8,0.48419719822969626,0.48383732107488636,-3.652132788527446,0.0,False,False,True,False,0.0
298.903824384,2,0.16390823096290247,0.6360222652374501,0.3494202916723319,0.0,False,False,True,False,0.0
298.904491776,6,0.24669860048810555,0.5664795729931141,0.11184216005397189,0.0,False,False,True,False,0.0
298.905642752,1,-0.42534739658807674,-0.6092196047897181,0.1393445988006592,0.0,False,False,True,False,0.0
298.910779136,0,-0.10220707227345698,0.2639356855651564,0.19350342548696062,6.5,False,True,False,False,0.0
298.912104448,4,-0.1049603474178349,-0.5403987309302954,0.5653279326838146,0.0,False,False,True,False,0.0
298.912131584,6,0.27409963542348914,0.6570839288551642,0.14212294109155596,0.0,False,False,True,False,0.0
298.912812288,2,0.18372553861209356,0.7062721947287749,0.3474990271507966,0.0,False,False,True,False,0.0
298.917060096,5,0.2283533656955964,0.5020493957175935,-1.6312888310841358,0.0,False,False,True,False,0.0
298.92075264,4,-0.10285554602901292,-0.46826069703906775,0.589343958293704,0.0,False,False,True,False,0.0
298.921001984,8,0.49570977349687606,0.5321035430629081,-3.622531970505838,0.0,False,False,True,False,0.0
298.922123008,0,-0.11581473275702586,0.2913500346687903,0.21015570861495297,6.5,False,True,False,False,0.0
298.92219392,2,0.19341047698856628,0.7344695840956978,0.3705401820503029,0.0,False,False,True,False,0.0
298.926127104,3,-0.5541413943192488,-0.46787517679793544,0.3362168133467831,0.0,False,False,True,False,0.0
298.926170624,6,0.286982707887397,0.6846270149435146,0.17121369373747067,0.0,False,False,True,False,0.0
298.92822784,0,-0.12480786775416282,0.30633270895136816,0.22827131204125095,6.5,False,True,False,False,0.0
298.928678656,1,-0.4207232350774299,-0.6195221166431757,0.19720548074794894,0.0,False,False,True,False,0.0
298.942767616,4,-0.1890427829640813,0.6000963356410443,-1.7253410803983336,0.0,False,False,True,False,0.0
298.943790592,0,-0.13286918522059604,0.3585942363709851,0.25008423564401594,6.5,False,True,False,False,0.0
298.950522368,1,-0.6533900352886529,-0.2454356553772583,0.27754068804258764,0.0,False,False,True,False,0.0
298.95251072,3,-0.6877246910816558,-0.2479343567391884,0.48053161440076975,0.0,False,False,True,False,0.0
298.95295744,8,0.5747694345698804,0.49354660673671946,-3.5023720006451695,0.0,False,False,True,False,0.0
298.95809024,5,-0.5256528818669823,-0.23768233120895352,1.036485500728341,0.0,False,False,True,False,0.0
298.959792896,0,-0.1586114818329802,0.3975694359273101,0.2910500596265546,6.5,False,True,False,False,0.0
298.96206976,1,-0.6717144639950867,-0.2818411226939602,0.36720547685905913,0.0,False,False,True,False,0.0
298.96820736,2,0.32389449314075003,-0.47857573355342264,0.3799184035224384,0.0,False,False,True,False,0.0
298.973810176,8,0.5545678868389173,0.5306750765634458,-3.3788523693064576,0.0,False,False,True,False,0.0
298.975503616,6,0.42458568778489697,0.3880003023117072,0.2528323732531,0.0,False,False,True,False,0.0
298.985656064,0,-0.1661578216897986,0.41050691216098933,0.3222139353693517,6.5,False,True,False,False,0.0
298.992531456,3,-0.6454918850488213,-0.34443165892181665,0.9208526936677015,0.0,False,False,True,False,0.0
298.992578304,4,-0.2612473208446868,0.7039664011672381,-1.8206295689286704,0.0,False,False,True,False,0.0
298.99567744,1,-0.6439896823100403,-0.33437889279297683,0.6770814541112647,0.0,False,False,True,False,0.0
299.001204224,0,-0.2279861542573462,0.5251235392942879,0.3762040322055757,6.5,False,True,False,False,0.0
299.00419456,3,-0.6037199870813601,-0.35773206400401864,1.1230883080712444,0.0,False,False,True,False,0.0
299.004446976,5,-1.2416930798234858,0.5989928933872657,1.4611938366666875,0.0,False,False,True,False,0.0
299.013035264,2,0.38746197061010196,0.5862941051837339,0.4834148420647706,0.0,False,False,True,False,0.0
299.013589504,8,0.4331528299653893,0.657941973009876,-2.941418314509206,0.0,False,False,True,False,0.0
299.013891328,1,-0.6209672496762731,-0.3935252651988182,0.9638073944580572,0.0,False,False,True,False,0.0
299.014083328,6,0.3628646379096551,0.446669191460453,0.4649556193834392,0.0,False,False,True,False,0.0
299.016115456,0,-0.24156855055083087,0.5413823737628571,0.409570513624783,6.5,False,True,False,False,0.0
299.016452864,4,-0.26246855645324424,0.8113752180540676,-1.896242387415613,0.0,False,False,True,False,0.0
299.021402624,5,-1.2120735159938376,0.3912874015471105,1.7696129301571553,0.0,False,False,True,False,0.0
299.024157184,3,-0.5464114678149986,-0.5243054676342549,1.6200424999739786,0.0,False,False,True,False,0.0
299.0263936,1,-0.5824695973510803,-0.4742036429675935,1.168224199442457,0.0,False,False,True,False,0.0
299.028644864,0,-0.30921132591685274,0.6269611869385247,0.44957440246666064,6.5,False,True,False,False,0.0
299.033763072,3,-0.35805435318885237,-0.5765209472513876,1.6871154853046908,0.0,False,False,True,False,0.0
299.041035776,5,-0.4954515692410591,-0.2931592577758619,1.939252659609837,0.0,False,False,True,False,0.0
299.042424064,8,0.37158143115715614,0.7922331302170544,-2.5607439198946538,0.0,False,False,True,False,0.0
299.043848704,6,0.4411572987902846,0.36731074094073074,0.6521960362491944,0.0,False,False,True,False,0.0
299.045294592,1,-0.30742874325291786,-0.6472235191416373,1.481811005790756,0.0,False,False,True,False,0.0
299.046005504,4,-0.2971098110098802,0.6924877592612139,-1.9834509709410126,0.0,False,False,True,False,0.0
299.055846912,2,-0.07633601316643444,0.5688689659290838,0.6367763074072608,0.0,False,False,True,False,0.0
299.055859968,8,0.5130985100838454,0.7903178127427646,-2.2937261628422534,0.0,False,False,True,False,0.0
299.057143296,0,-0.29200724352306884,0.6390597838703529,0.4737199841519249,6.5,False,True,False,False,0.0
299.055989248,5,-0.8623275741893546,-0.29336527782978916,2.0888530927679096,0.0,False,False,True,False,0.0
299.060047104,1,-0.2713068813860904,-0.6999846947352918,1.5899312359116984,0.0,False,False,True,False,0.0
299.066778624,3,-0.12339218133506413,-0.706473343204046,2.3284297826674702,0.0,False,False,True,False,0.0
299.068469504,5,-0.8052022077939317,-0.33939511272457573,2.2269126772367915,0.0,False,False,True,False,0.0
299.069520896,4,-0.34532168083614234,0.7575608525391925,-2.0016559676916086,0.0,False,False,True,False,0.0
299.069584896,6,0.6651512755779008,0.6254792146220247,0.8154159604447578,0.0,False,False,True,False,0.0
299.072454912,8,0.4021270423722423,0.8091563981993626,-2.0336425961786673,0.0,False,False,True,False,0.0
299.072494592,0,-0.28747112073897635,0.6514404913998242,0.5208388237515024,6.5,False,True,False,False,0.0
299.074290432,1,-0.12044767649498622,-0.7466824134473588,2.001642238001715,0.0,False,False,True,False,0.0
299.079596032,5,-0.7745117880700496,-0.36973060437133737,2.271034367214341,0.0,False,False,True,False,0.0
299.080059904,2,0.29810356328189963,0.7992423016981941,0.7850148832696942,0.0,False,False,True,False,0.0
299.080527616,4,-0.3820526492850911,0.7266639857468257,-1.9956489204811532,0.0,False,False,True,False,0.0
299.08057728,0,-0.30457556345262854,0.6769186187920131,0.5532569965496744,6.5,False,True,False,False,0.0
299.085908992,1,-0.047264763839813206,-0.8036423585893617,2.2157312447444255,0.0,False,False,True,False,0.0
299.086376704,3,0.06976417298198301,-0.7717563297255685,2.8939468312460708,0.0,False,False,True,False,0.0
299.087277312,5,-0.7684116778004608,-0.3895611617828279,2.298267177984743,0.0,False,False,True,False,0.0
299.087432704,0,-0.31774787023449086,0.6889804107535795,0.5691063636680465,6.5,False,True,False,False,0.0
299.091072256,8,0.36065890147305135,0.9714979973667934,-1.7454673140138226,0.0,False,False,True,False,0.0
299.092177408,2,0.25981059812112783,0.8312982887423113,0.8638004803420888,0.0,False,False,True,False,0.0
299.092356608,4,-0.4293699625598829,0.6601144387720699,-1.9817209269083398,0.0,False,False,True,False,0.0
299.093225728,6,0.741344913182626,0.7394759026530411,0.9518842188584156,0.0,False,False,True,False,0.0
299.103085312,0,-0.35321732273555795,0.6878081429826488,0.5899531712955717,6.5,False,True,False,False,0.0
299.103601408,5,-0.7369415035514532,-0.3738442744620687,2.3233076359792375,0.0,False,False,True,False,0.0
299.110506752,3,0.21972012825624235,-0.7568074746178345,3.4999688486746123,0.0,False,False,True,False,0.0
299.111950336,4,-0.47808303566746957,0.6914776691420406,-1.944008406555843,0.0,False,False,True,False,0.0
299.112550656,8,0.14388829189967023,1.106192530173832,-1.293521399329839,0.0,False,False,True,False,0.0
299.116334336,1,0.14543892540328773,-0.768493629364552,2.7183951433467892,0.0,False,False,True,False,0.0
299.118708992,2,0.2243623350430443,0.9241738055998345,0.945566900164021,0.0,False,False,True,False,0.0
299.118802688,0,-0.3130185233390921,0.7099930704157003,0.6176105868299953,6.5,False,True,False,False,0.0
299.118846464,5,-0.7561871214250612,-0.3632501712542175,2.3672863926532264,0.0,False,False,True,False,0.0
299.124157184,3,0.32417223314017984,-0.6630592863218285,3.755913685257567,0.0,False,False,True,False,0.0
299.130489088,1,0.2567315598580303,-0.7605309427602931,2.985692661150208,0.0,False,False,True,False,0.0
299.13115648,6,0.7959872367737654,0.8227570704367261,1.098554711112042,0.0,False,False,True,False,0.0
299.131377152,4,-0.5358409207419712,0.6591618278670712,-1.8898195386753143,0.0,False,False,True,False,0.0
299.131672832,5,-0.772165268002827,-0.303584902214862,2.3507321419933036,0.0,False,False,True,False,0.0
299.13299072,0,-0.3444723739254482,0.7325168812433741,0.6358480168198003,6.5,False,True,False,False,0.0
299.134224896,8,-0.059511320724812466,1.1587336036831701,-0.926215106077818,0.0,False,False,True,False,0.0
299.13458816,2,0.19079575165770604,1.0262089562087968,1.0758971661955727,0.0,False,False,True,False,0.0
299.144891392,1,0.3239204444560513,-0.7485312109423075,3.187191356182604,0.0,False,False,True,False,0.0
299.146844672,4,-0.5887916324511238,0.6929803948824789,-1.893592678216229,0.0,False,False,True,False,0.0
299.157707008,6,0.782612845820331,0.9045283423580246,1.2360969296769544,0.0,False,False,True,False,0.0
299.1577536,0,-0.2843517621500102,0.6875855462201428,0.6488743264802302,6.5,False,True,False,False,0.0
299.158360064,5,-0.8061408021883621,-0.3056983767894533,2.3309498326102136,0.0,False,False,True,False,0.0
299.161319936,1,0.3005909519831449,-0.6835879723377849,3.4633550496653362,0.0,False,False,True,False,0.0
299.16516608,4,-0.6641079859840892,0.6635906149798321,-1.7269181405444427,0.0,False,False,True,False,0.0
299.170652672,8,-0.34225037263785496,1.2128140269456982,-0.31031868298510973,0.0,False,False,True,False,0.0
299.174628096,3,0.5537714930734999,-0.46073596494596925,4.722288790986095,0.0,False,False,True,False,0.0
299.176761344,5,-0.875109759448484,-0.20433578935040814,2.180411957803447,0.0,False,False,True,False,0.0
299.178252288,0,-0.2612282167062725,0.7139473904026711,0.5900865985025241,6.5,False,True,False,False,0.0
299.17830784,6,0.7436604908470861,0.931872687892062,1.3338335054821011,0.0,False,False,True,False,0.0
299.17927296,8,-0.37195211076481194,1.223048627322547,-0.039765293030554004,0.0,False,False,True,False,0.0
299.186309888,2,0.19874429322915477,1.1235528609306296,1.2052338837508227,0.0,False,False,True,False,0.0
299.186817792,4,-0.7199557765380997,0.6573401067199162,-1.6659434646891846,0.0,False,False,True,False,0.0
299.186903296,1,0.5012797018083252,-0.6151363356274865,4.002624695187916,0.0,False,False,True,False,0.0
299.189347328,5,-0.8930431293888856,-0.1604712022143823,2.140244833999823,0.0,False,False,True,False,0.0
299.191750912,0,-0.25182565608059543,0.6997677019483047,0.5988086915873374,6.5,False,True,False,False,0.0
299.198391296,0,-0.2500282367613804,0.7043445043457558,0.6202014722552001,6.5,False,True,False,False,0.0
299.19840768,3,0.5578293237107885,-0.5284231914580508,5.266143426318826,0.0,False,False,True,False,0.0
299.201085696,8,-0.44284161632802804,1.1912126565372922,0.28261404065608,0.0,False,False,True,False,0.0
299.202921216,5,-0.9292329382072223,-0.07952125085103368,1.942661359920058,0.0,False,False,True,False,0.0
299.202976,4,-0.8053932870964755,0.6573219956108884,-1.5307650026293018,0.0,False,False,True,False,0.0
299.204012544,1,0.6104387094108608,-0.5675904253893046,4.416941542399708,0.0,False,False,True,False,0.0
299.204626688,2,0.15917502360798563,1.2062846526954087,1.2845954995961866,0.0,False,False,True,False,0.0
299.205402624,0,-0.26507864961575806,0.7489959775628133,0.6137528077464622,6.5,False,True,False,False,0.0
299.209892096,8,-0.5310644898189418,1.126221617560968,0.5056234942579596,0.0,False,False,True,False,0.0
299.214067456,6,0.719570741787774,0.9354433186323267,1.3861765454718142,0.0,False,False,True,False,0.0
299.216018176,5,-0.9438366557528579,-0.01094869860205957,1.8827403521314094,0.0,False,False,True,False,0.0
299.222178048,0,-0.233549864676466,0.7152624898054925,0.5673063094193704,6.5,False,True,False,False,0.0
299.222330624,3,0.6310678600463909,-0.28834580158720857,5.82008595108424,0.0,False,False,True,False,0.0
299.222921728,2,0.22550250385517462,1.1532080325610445,1.3287140685264873,0.0,False,False,True,False,0.0
299.226283008,1,0.5954500733467532,-0.5146118233432067,4.811594015340668,0.0,False,False,True,False,0.0
299.22828288,4,-0.8812023411130759,0.5724683327700393,-1.3301417680125112,0.0,False,False,True,False,0.0
299.228718848,8,-0.7535360657619401,1.0619048056626932,0.7166231433599529,0.0,False,False,True,False,0.0
299.228876032,5,-0.960903606272578,0.06942885892421627,1.718995047738524,0.0,False,False,True,False,0.0
299.231602432,0,-0.22814467994848758,0.7187343102355361,0.5922505866991369,6.5,False,True,False,False,0.0
299.235330816,2,0.23194029993749493,1.2397864047061335,1.366321304042476,0.0,False,False,True,False,0.0
299.235618048,3,0.7068427865483499,-0.20567364146583672,6.070999469275419,0.0,False,False,True,False,0.0
299.239891968,1,0.6102150525458859,-0.43379571132116496,4.997933402870726,0.0,False,False,True,False,0.0
299.240286976,6,0.6949913659241682,0.9785600705251002,1.4571826147366451,0.0,False,False,True,False,0.0
