timestamp,team,robot_id,position_x,position_y,position_w
2494.025298432,robots_yellow,0,5744.48828125,0.21425680816173553,-3.077016592025757
2494.025298432,robots_yellow,6,205.67909240722656,-2503.89013671875,1.820932149887085
2494.025298432,robots_yellow,1,1062.778564453125,-208.05035400390625,2.9802260398864746
2494.025298432,robots_yellow,2,136.6461944580078,-49.763389587402344,2.2579216957092285
2494.025298432,robots_yellow,8,202.7339630126953,2500.84716796875,-1.8815163373947144
2494.037370368,robots_blue,12,-737.3746337890625,27.56652069091797,-0.04135117679834366
2494.037370368,robots_yellow,1,1079.4600830078125,-211.4343719482422,2.9869837760925293
2494.037370368,robots_yellow,5,2620.656005859375,-2159.817138671875,2.8978428840637207
2494.037370368,robots_yellow,0,5730.7109375,0.5364353060722351,-3.0740606784820557
2494.037370368,robots_yellow,3,2618.158935546875,2170.214599609375,-2.9435696601867676
2494.037370368,robots_yellow,7,1068.6195068359375,212.97528076171875,-3.085561990737915
2494.037370368,robots_yellow,6,204.7570037841797,-2505.0322265625,1.7645763158798218
2494.037370368,robots_yellow,2,129.78297424316406,-55.455806732177734,2.206014633178711
2494.037370368,robots_yellow,8,202.71839904785156,2502.55810546875,-1.8122012615203857
2494.054241792,robots_blue,12,-736.3831787109375,32.09416580200195,-0.039198391139507294
2494.054241792,robots_yellow,3,2630.226806640625,2162.653076171875,-2.9330966472625732
2494.054241792,robots_yellow,5,2633.136474609375,-2152.0146484375,2.886439800262451
2494.054241792,robots_yellow,1,1097.915771484375,-212.11907958984375,2.9984238147735596
2494.054241792,robots_yellow,0,5716.6689453125,-1.8139840364456177,-3.085319995880127
2494.054241792,robots_yellow,7,1088.0682373046875,212.77223205566406,-3.0888137817382812
2494.054241792,robots_yellow,6,204.89634704589844,-2505.20458984375,1.7204701900482178
2494.054241792,robots_yellow,2,120.42511749267578,-59.12784194946289,2.1675915718078613
2494.054241792,robots_yellow,8,202.2689666748047,2501.9609375,-1.7486790418624878
2494.068869888,robots_blue,12,-736.0195922851562,37.041664123535156,-0.04263068363070488
2494.068869888,robots_yellow,0,5703.92333984375,-1.696901798248291,-3.0916361808776855
2494.068869888,robots_yellow,5,2645.07421875,-2144.117431640625,2.890368700027466
2494.068869888,robots_yellow,3,2642.740478515625,2156.891357421875,-2.920466899871826
2494.068869888,robots_yellow,7,1107.8592529296875,212.59153747558594,-3.092183828353882
2494.068869888,robots_yellow,6,205.11474609375,-2505.27294921875,1.6764286756515503
2494.068869888,robots_yellow,2,113.18663787841797,-63.61275100708008,2.1260976791381836
2494.068869888,robots_yellow,1,1115.0133056640625,-214.06593322753906,3.0161826610565186
2494.068869888,robots_yellow,8,202.03265380859375,2502.16064453125,-1.6813976764678955
2494.083205632,robots_blue,12,-735.0836791992188,43.15694808959961,-0.05176129564642906
2494.083205632,robots_yellow,3,2654.35498046875,2149.034423828125,-2.9106500148773193
2494.083205632,robots_yellow,5,2657.158935546875,-2137.078857421875,2.886307954788208
2494.083205632,robots_yellow,0,5691.18017578125,-2.8755645751953125,-3.090156316757202
2494.083205632,robots_yellow,6,205.49180603027344,-2505.3515625,1.6496332883834839
2494.083205632,robots_yellow,1,1134.17529296875,-217.53826904296875,3.0294721126556396
2494.083205632,robots_yellow,7,1129.4083251953125,211.9349822998047,-3.094970703125
2494.083205632,robots_yellow,2,104.5295181274414,-69.03748321533203,2.084163188934326
2494.083205632,robots_yellow,8,202.42279052734375,2503.213134765625,-1.6256442070007324
2494.09530368,robots_blue,12,-733.256103515625,49.16271209716797,-0.06149597093462944
2494.09530368,robots_yellow,3,2667.33935546875,2141.19775390625,-2.9113235473632812
2494.09530368,robots_yellow,5,2669.82958984375,-2127.036376953125,2.8656768798828125
2494.09530368,robots_yellow,1,1155.62939453125,-219.021728515625,3.0178463459014893
2494.09530368,robots_yellow,0,5677.541015625,-3.266733407974243,-3.0940942764282227
2494.09530368,robots_yellow,6,205.97764587402344,-2504.727294921875,1.632933497428894
2494.09530368,robots_yellow,7,1151.7406005859375,212.2615509033203,-3.102477550506592
2494.09530368,robots_yellow,2,96.78797912597656,-70.97362518310547,2.0625922679901123
2494.09530368,robots_yellow,8,201.88058471679688,2503.420654296875,-1.580141544342041
2494.11216384,robots_blue,12,-730.9273071289062,56.67118835449219,-0.07347461581230164
2494.11216384,robots_yellow,1,1176.24951171875,-221.12936401367188,3.012876510620117
2494.11216384,robots_yellow,5,2685.541259765625,-2119.320068359375,2.8617303371429443
2494.11216384,robots_yellow,6,205.7041778564453,-2504.956787109375,1.6230086088180542
2494.11216384,robots_yellow,3,2681.195556640625,2133.65478515625,-2.9032297134399414
2494.11216384,robots_yellow,7,1172.7972412109375,212.68690490722656,-3.1091532707214355
2494.11216384,robots_yellow,0,5666.9013671875,-3.66390323638916,-3.105550765991211
2494.11216384,robots_yellow,2,87.85958099365234,-75.40567779541016,2.0205020904541016
2494.11216384,robots_yellow,8,201.3593292236328,2502.760986328125,-1.5429184436798096
2494.123614208,robots_blue,12,-729.5538330078125,64.16998291015625,-0.06053060293197632
2494.123614208,robots_yellow,5,2699.031494140625,-2109.916259765625,2.8694400787353516
2494.123614208,robots_yellow,3,2694.808349609375,2125.1943359375,-2.9120686054229736
2494.123614208,robots_yellow,7,1196.4925537109375,212.96669006347656,-3.112710952758789
2494.123614208,robots_yellow,0,5656.4697265625,-4.033808708190918,-3.109952926635742
2494.123614208,robots_yellow,1,1197.73486328125,-222.8101348876953,3.0444846153259277
2494.123614208,robots_yellow,2,81.0726318359375,-78.59503936767578,1.994484305381775
2494.123614208,robots_yellow,6,205.08216857910156,-2504.646484375,1.628438115119934
2494.123614208,robots_yellow,8,201.5019989013672,2502.028564453125,-1.5243664979934692
2494.136673024,robots_blue,7,-2933.54931640625,-91.69888305664062,-0.011521957814693451
2494.136673024,robots_blue,14,-3081.34814453125,189.76840209960938,-0.06236817687749863
2494.136673024,robots_blue,12,-719.790283203125,70.0460205078125,-0.010412289761006832
2494.136673024,robots_blue,6,-2327.353515625,758.9321899414062,0.24075807631015778
2494.136673024,robots_blue,1,-2929.037841796875,95.3048324584961,-0.006993388291448355
2494.136673024,robots_blue,2,-2766.697265625,-1514.793701171875,-0.4325748085975647
2494.136673024,robots_blue,0,-5751.33984375,-2.2782347202301025,0.019492490217089653
2494.136673024,robots_blue,11,-1317.4697265625,2554.02587890625,-2.433518886566162
2494.136673024,robots_yellow,2,96.95968627929688,-83.29242706298828,1.9943746328353882
2494.136673024,robots_yellow,6,222.9595947265625,-2503.457763671875,1.6719120740890503
2494.136673024,robots_yellow,8,225.8584747314453,2502.45263671875,-1.5279860496520996
2494.13799808,robots_blue,12,-729.4642333984375,71.62750244140625,-0.049770787358284
2494.13799808,robots_yellow,3,2708.854736328125,2116.2626953125,-2.9088709354400635
2494.13799808,robots_yellow,5,2711.706298828125,-2099.441650390625,2.8590941429138184
2494.13799808,robots_yellow,6,205.35430908203125,-2504.141845703125,1.6284376382827759
2494.13799808,robots_yellow,1,1218.7161865234375,-224.4424591064453,3.0345458984375
2494.13799808,robots_yellow,7,1218.695068359375,212.77633666992188,-3.1276137828826904
2494.13799808,robots_yellow,0,5646.267578125,-4.488196849822998,-3.109717845916748
2494.13799808,robots_yellow,2,72.60032653808594,-83.59042358398438,1.9538586139678955
2494.13799808,robots_yellow,8,202.06134033203125,2503.52880859375,-1.5114785432815552
2494.153610752,robots_blue,12,-727.7066040039062,79.12958526611328,-0.051042135804891586
2494.153610752,robots_yellow,5,2726.58203125,-2090.325927734375,2.8594932556152344
2494.153610752,robots_yellow,3,2722.2529296875,2107.22119140625,-2.9180426597595215
2494.153610752,robots_yellow,7,1243.0240478515625,212.45225524902344,-3.1349802017211914
2494.153610752,robots_yellow,0,5637.48583984375,-4.120321273803711,-3.1207032203674316
2494.153610752,robots_yellow,6,205.48719787597656,-2502.335693359375,1.6339058876037598
2494.153610752,robots_yellow,2,65.56327819824219,-86.4582290649414,1.9296857118606567
2494.153610752,robots_yellow,1,1241.0400390625,-226.80441284179688,3.067565679550171
2494.153610752,robots_yellow,8,202.43057250976562,2501.5126953125,-1.501778244972229
2494.16704,robots_blue,12,-725.962646484375,86.86454772949219,-0.056073397397994995
2494.16704,robots_yellow,5,2741.2109375,-2080.220458984375,2.873192548751831
2494.16704,robots_yellow,7,1266.580810546875,212.60321044921875,-3.135294198989868
2494.16704,robots_yellow,0,5630.599609375,-4.590950965881348,-3.130143642425537
2494.16704,robots_yellow,3,2738.08056640625,2098.7744140625,-2.9294090270996094
2494.16704,robots_yellow,6,206.20297241210938,-2502.114990234375,1.6434247493743896
2494.16704,robots_yellow,1,1263.3123779296875,-228.1165771484375,3.0738701820373535
2494.16704,robots_yellow,2,59.16124725341797,-90.09149932861328,1.9061682224273682
2494.16704,robots_yellow,8,202.03367614746094,2500.16015625,-1.5140817165374756
2494.184067328,robots_blue,12,-723.8785400390625,97.60781860351562,-0.06307521462440491
2494.184067328,robots_yellow,5,2755.529541015625,-2069.54345703125,2.8696436882019043
2494.184067328,robots_yellow,0,5625.28759765625,-3.9668028354644775,-3.130953311920166
2494.184067328,robots_yellow,7,1292.30859375,212.78753662109375,3.1377415657043457
2494.184067328,robots_yellow,3,2753.618408203125,2089.1064453125,-2.938532829284668
2494.184067328,robots_yellow,6,205.2857208251953,-2502.0732421875,1.654218077659607
2494.184067328,robots_yellow,2,51.654571533203125,-93.11394500732422,1.8730121850967407
2494.184067328,robots_yellow,8,202.39308166503906,2499.971435546875,-1.5161681175231934
2494.194922496,robots_blue,12,-722.299072265625,106.14514923095703,-0.06204341724514961
2494.194922496,robots_yellow,5,2770.298583984375,-2058.093017578125,2.8959999084472656
2494.194922496,robots_yellow,3,2769.72900390625,2079.076904296875,-2.945620536804199
2494.194922496,robots_yellow,7,1317.9661865234375,211.58836364746094,3.1253998279571533
2494.194922496,robots_yellow,6,205.02113342285156,-2501.848876953125,1.6572717428207397
2494.194922496,robots_yellow,0,5620.41015625,-4.634234428405762,-3.1399264335632324
2494.194922496,robots_yellow,2,45.71861267089844,-96.57486724853516,1.859790563583374
2494.194922496,robots_yellow,1,1309.8182373046875,-231.73831176757812,3.104280471801758
2494.194922496,robots_yellow,8,202.2783660888672,2500.21875,-1.5297801494598389
2494.208667136,robots_blue,14,-3070.880859375,203.4841766357422,-0.06581093370914459
2494.208667136,robots_blue,2,-2847.3466796875,-1474.2750244140625,-0.3799586296081543
2494.208667136,robots_blue,6,-2308.029052734375,746.2484741210938,0.2384292632341385
2494.208667136,robots_blue,1,-2929.95556640625,91.24614715576172,-0.017540059983730316
2494.208667136,robots_blue,12,-709.8927612304688,114.17630767822266,-0.04949114844202995
2494.208667136,robots_blue,7,-2933.925537109375,-95.0361328125,-0.004157803952693939
2494.208667136,robots_blue,0,-5751.353515625,-2.0691778659820557,0.004758511204272509
2494.208667136,robots_yellow,2,63.57539367675781,-101.75875091552734,1.8751674890518188
2494.208667136,robots_yellow,6,223.5880126953125,-2501.915283203125,1.7125929594039917
2494.208667136,robots_yellow,8,224.28965759277344,2499.312744140625,-1.558855414390564
2494.208677376,robots_blue,12,-719.1060791015625,115.47225952148438,-0.07956589758396149
2494.208677376,robots_yellow,7,1344.8798828125,211.8214569091797,3.121525287628174
2494.208677376,robots_yellow,5,2785.334716796875,-2045.4208984375,2.9014391899108887
2494.208677376,robots_yellow,3,2785.087890625,2067.932861328125,-2.947995662689209
2494.208677376,robots_yellow,0,5615.4111328125,-4.703449249267578,3.1299896240234375
2494.208677376,robots_yellow,6,205.3938446044922,-2501.18212890625,1.6610535383224487
2494.208677376,robots_yellow,2,37.69077682495117,-101.11466979980469,1.8407496213912964
2494.208677376,robots_yellow,8,202.39308166503906,2499.971435546875,-1.543270468711853
2494.222942976,robots_blue,12,-717.0814208984375,126.9526596069336,-0.09807729721069336
2494.222942976,robots_yellow,5,2801.430419921875,-2033.773193359375,2.9138121604919434
2494.222942976,robots_yellow,3,2801.1845703125,2056.587158203125,-2.9463508129119873
2494.222942976,robots_yellow,1,1360.5487060546875,-234.43028259277344,3.1001482009887695
2494.222942976,robots_yellow,7,1372.3995361328125,212.5585479736328,3.110806941986084
2494.222942976,robots_yellow,0,5614.908203125,-4.026648998260498,3.1261322498321533
2494.222942976,robots_yellow,2,30.56334114074707,-103.10749053955078,1.8238799571990967
2494.222942976,robots_yellow,6,205.06959533691406,-2500.380615234375,1.6800847053527832
2494.222942976,robots_yellow,8,203.06817626953125,2498.895751953125,-1.5621674060821533
2494.23906816,robots_blue,12,-713.9950561523438,137.44517517089844,-0.10888832062482834
2494.23906816,robots_yellow,5,2816.15087890625,-2021.0330810546875,2.927821636199951
2494.23906816,robots_yellow,7,1398.7391357421875,209.70948791503906,3.10971999168396
2494.23906816,robots_yellow,0,5612.6357421875,-4.612268924713135,3.1166036128997803
2494.23906816,robots_yellow,6,206.30471801757812,-2499.9248046875,1.6819524765014648
2494.23906816,robots_yellow,2,25.04518699645996,-105.66853332519531,1.8028697967529297
2494.23906816,robots_yellow,3,2817.69140625,2046.0228271484375,-2.942934989929199
2494.23906816,robots_yellow,1,1386.15185546875,-235.53248596191406,3.098222255706787
2494.23906816,robots_yellow,8,202.17579650878906,2498.80419921875,-1.5791893005371094
2494.251333888,robots_blue,12,-711.7645263671875,148.90855407714844,-0.11680907011032104
2494.251333888,robots_yellow,5,2831.8759765625,-2007.6357421875,2.9484212398529053
2494.251333888,robots_yellow,3,2835.992431640625,2034.09228515625,-2.9444336891174316
2494.251333888,robots_yellow,0,5612.37890625,-3.474320650100708,3.1093225479125977
2494.251333888,robots_yellow,6,206.80091857910156,-2499.48486328125,1.6949650049209595
2494.251333888,robots_yellow,7,1427.3419189453125,210.62374877929688,3.086876630783081
2494.251333888,robots_yellow,2,19.409317016601562,-109.5243148803711,1.7925429344177246
2494.251333888,robots_yellow,1,1412.4266357421875,-238.07037353515625,3.105245590209961
2494.251333888,robots_yellow,8,202.47744750976562,2498.22216796875,-1.6022047996520996
2494.266246656,robots_blue,12,-708.69580078125,160.63616943359375,-0.13856595754623413
2494.266246656,robots_yellow,5,2847.538330078125,-1994.1903076171875,2.9590542316436768
2494.266246656,robots_yellow,3,2852.490478515625,2021.52099609375,-2.9502615928649902
2494.266246656,robots_yellow,0,5613.2138671875,-3.9108355045318604,3.108518362045288
2494.266246656,robots_yellow,7,1457.4263916015625,209.72640991210938,3.086519956588745
2494.266246656,robots_yellow,6,205.43177795410156,-2499.683837890625,1.7112767696380615
2494.266246656,robots_yellow,2,12.2478666305542,-113.3152847290039,1.7767212390899658
2494.266246656,robots_yellow,8,202.60804748535156,2498.349365234375,-1.6210575103759766
2494.266246656,robots_yellow,1,1439.9490966796875,-239.29295349121094,3.0982935428619385
2494.280409088,robots_blue,12,-706.7459716796875,172.7299346923828,-0.1534029245376587
2494.280409088,robots_yellow,5,2863.233154296875,-1978.59716796875,2.97659969329834
2494.280409088,robots_yellow,7,1486.6348876953125,207.6513214111328,3.0697410106658936
2494.280409088,robots_yellow,6,205.558349609375,-2499.7978515625,1.6948481798171997
2494.280409088,robots_yellow,3,2870.483642578125,2008.72412109375,-2.938831329345703
2494.280409088,robots_yellow,2,7.561434745788574,-114.04885864257812,1.7736716270446777
2494.280409088,robots_yellow,0,5613.8916015625,-4.091163158416748,3.1135189533233643
2494.280409088,robots_yellow,8,202.5706787109375,2497.406982421875,-1.641757607460022
2494.280409088,robots_yellow,1,1468.7532958984375,-239.56239318847656,3.1030335426330566
2494.297143808,robots_blue,12,-704.417236328125,185.1542205810547,-0.15280339121818542
2494.297143808,robots_yellow,5,2879.51416015625,-1964.576416015625,2.988971471786499
2494.297143808,robots_yellow,3,2888.90234375,1996.0101318359375,-2.9448699951171875
2494.297143808,robots_yellow,6,205.30111694335938,-2501.205322265625,1.7024413347244263
2494.297143808,robots_yellow,0,5615.23876953125,-4.538933753967285,3.1098155975341797
2494.297143808,robots_yellow,7,1517.400390625,208.4883575439453,3.0707013607025146
2494.297143808,robots_yellow,2,2.8226211071014404,-116.23247528076172,1.7713136672973633
2494.297143808,robots_yellow,1,1495.7564697265625,-241.09727478027344,3.129718780517578
2494.297143808,robots_yellow,8,202.93492126464844,2497.347412109375,-1.6582318544387817
2494.309241344,robots_blue,12,-700.6597900390625,198.94528198242188,-0.17146848142147064
2494.309241344,robots_yellow,5,2895.4892578125,-1949.5413818359375,3.0102932453155518
2494.309241344,robots_yellow,3,2907.525146484375,1982.2279052734375,-2.9368202686309814
2494.309241344,robots_yellow,6,204.91383361816406,-2500.199462890625,1.705779790878296
2494.309241344,robots_yellow,0,5615.56640625,-4.186868190765381,3.1068053245544434
2494.309241344,robots_yellow,1,1523.892822265625,-242.063232421875,3.1336188316345215
2494.309241344,robots_yellow,2,-2.5303046703338623,-118.44963836669922,1.7538052797317505
2494.309241344,robots_yellow,7,1547.8311767578125,207.17950439453125,3.0717031955718994
2494.309241344,robots_yellow,8,202.6376190185547,2497.593505859375,-1.6759880781173706
2494.324494592,robots_blue,12,-698.1858520507812,213.06370544433594,-0.18131297826766968
2494.324494592,robots_yellow,5,2912.216796875,-1933.3603515625,3.0330095291137695
2494.324494592,robots_yellow,0,5619.5537109375,-4.731142520904541,3.103996515274048
2494.324494592,robots_yellow,7,1580.103759765625,205.56927490234375,3.069218158721924
2494.324494592,robots_yellow,1,1554.572265625,-242.93165588378906,3.1375861167907715
2494.324494592,robots_yellow,2,-5.870938301086426,-118.9283447265625,1.7567840814590454
2494.324494592,robots_yellow,3,2927.212646484375,1968.691650390625,-2.927211284637451
2494.324494592,robots_yellow,6,205.95579528808594,-2499.463134765625,1.7061705589294434
2494.324494592,robots_yellow,8,203.4877471923828,2497.807373046875,-1.6890512704849243
2494.342467072,robots_blue,14,-3076.99169921875,230.5650634765625,-0.07195299863815308
2494.342467072,robots_blue,1,-2937.0078125,58.479766845703125,-0.03400500863790512
2494.342467072,robots_blue,7,-2934.345458984375,-131.3514862060547,-0.037701305001974106
2494.342467072,robots_blue,6,-2307.172607421875,746.1671142578125,0.3490179479122162
2494.342467072,robots_blue,2,-2975.126220703125,-1370.50146484375,-0.36854833364486694
2494.342467072,robots_blue,12,-684.953125,225.3432159423828,-0.1738167256116867
2494.342467072,robots_yellow,2,14.380342483520508,-119.35552978515625,1.7867130041122437
2494.342467072,robots_yellow,6,223.02919006347656,-2501.4521484375,1.7375847101211548
2494.342467072,robots_yellow,8,225.7108154296875,2498.52001953125,-1.719896912574768
2494.351596032,robots_blue,12,-690.303955078125,241.58334350585938,-0.23566250503063202
2494.351596032,robots_yellow,5,2944.136962890625,-1899.1708984375,3.0613322257995605
2494.351596032,robots_yellow,6,204.38272094726562,-2500.75439453125,1.6885008811950684
2494.351596032,robots_yellow,7,1643.8134765625,202.11575317382812,3.0853309631347656
2494.351596032,robots_yellow,3,2964.6943359375,1941.2652587890625,-2.918456554412842
2494.351596032,robots_yellow,2,-14.407302856445312,-119.62400817871094,1.7315038442611694
2494.351596032,robots_yellow,0,5624.58984375,-4.6629414558410645,3.1152706146240234
2494.351596032,robots_yellow,8,204.06039428710938,2497.53271484375,-1.7107733488082886
2494.366799872,robots_blue,12,-687.5278930664062,257.1675109863281,-0.2601560652256012
2494.366799872,robots_yellow,5,2960.8544921875,-1882.44677734375,3.0829806327819824
2494.366799872,robots_yellow,7,1677.814697265625,201.77096557617188,3.08657169342041
2494.366799872,robots_yellow,3,2985.622314453125,1925.80615234375,-2.9155073165893555
2494.366799872,robots_yellow,6,205.17723083496094,-2501.1689453125,1.684678554534912
2494.366799872,robots_yellow,2,-17.17371940612793,-119.67028045654297,1.7346141338348389
2494.366799872,robots_yellow,0,5624.8095703125,-5.060566425323486,3.1162891387939453
2494.366799872,robots_yellow,8,203.50393676757812,2497.708740234375,-1.718027114868164
2494.366799872,robots_yellow,1,1645.1441650390625,-246.01416015625,3.096254348754883
2494.383346688,robots_blue,12,-681.8192138671875,272.4141845703125,-0.2871677279472351
2494.383346688,robots_yellow,7,1711.916015625,200.07257080078125,3.0986058712005615
2494.383346688,robots_yellow,5,2977.724609375,-1864.1119384765625,3.1020796298980713
2494.383346688,robots_yellow,0,5627.8935546875,-4.583181381225586,3.1305055618286133
2494.383346688,robots_yellow,3,3005.503662109375,1910.221923828125,-2.9068379402160645
2494.383346688,robots_yellow,6,205.31455993652344,-2500.870361328125,1.6878955364227295
2494.383346688,robots_yellow,2,-19.88343048095703,-117.4024887084961,1.7191550731658936
2494.383346688,robots_yellow,1,1675.8585205078125,-247.9147491455078,3.1291427612304688
2494.383346688,robots_yellow,8,203.47103881835938,2497.375244140625,-1.7273292541503906
2494.396214016,robots_blue,12,-676.1842041015625,288.1319274902344,-0.3261113464832306
2494.396214016,robots_yellow,5,2994.441650390625,-1845.929443359375,3.1137535572052
2494.396214016,robots_yellow,7,1744.5980224609375,197.8903350830078,3.1127030849456787
2494.396214016,robots_yellow,3,3026.220947265625,1894.3515625,-2.901461362838745
2494.396214016,robots_yellow,0,5629.82373046875,-5.319929122924805,3.1390669345855713
2494.396214016,robots_yellow,6,205.0086212158203,-2501.965087890625,1.6885064840316772
2494.396214016,robots_yellow,2,-21.078672409057617,-118.36571502685547,1.72893488407135
2494.396214016,robots_yellow,1,1708.5771484375,-249.85992431640625,3.1233160495758057
2494.396214016,robots_yellow,8,203.65447998046875,2496.283447265625,-1.7299574613571167
2494.408993536,robots_blue,12,-670.0643310546875,303.7793884277344,-0.35176700353622437
2494.408993536,robots_yellow,5,3011.907958984375,-1827.499267578125,3.11189603805542
2494.408993536,robots_yellow,1,1741.90087890625,-251.1564483642578,3.106703281402588
2494.408993536,robots_yellow,6,204.6077423095703,-2500.90283203125,1.688992977142334
2494.408993536,robots_yellow,0,5632.00048828125,-4.9280171394348145,3.1395010948181152
2494.408993536,robots_yellow,3,3046.998046875,1880.201904296875,-2.904916286468506
2494.408993536,robots_yellow,7,1777.286376953125,197.2681121826172,3.135575532913208
2494.408993536,robots_yellow,2,-23.463407516479492,-116.06816864013672,1.7239333391189575
2494.408993536,robots_yellow,8,203.72982788085938,2496.95751953125,-1.73241126537323
2494.42173312,robots_blue,1,-2937.03662109375,35.987300872802734,-0.03534157574176788
2494.42173312,robots_blue,7,-2937.08837890625,-153.45074462890625,-0.035639431327581406
2494.42173312,robots_blue,14,-3076.015380859375,245.8177947998047,-0.0779443085193634
2494.42173312,robots_blue,12,-653.5291748046875,317.303466796875,-0.32465216517448425
2494.42173312,robots_blue,6,-2321.962646484375,751.4954833984375,0.3804382383823395
