timestamp,team,robot_id,position_x,position_y,position_w
2259.607138816,robots_yellow,3,4096.955078125,-1959.46630859375,-2.1877923011779785
2259.607138816,robots_yellow,2,3951.934814453125,-1567.9517822265625,-2.3808062076568604
2259.607138816,robots_yellow,5,4667.89013671875,2455.1943359375,-2.5045981407165527
2259.622730752,robots_blue,2,1254.8048095703125,1777.6453857421875,-0.8318923115730286
2259.622730752,robots_blue,14,2056.93994140625,-3255.392333984375,-2.6708245277404785
2259.622730752,robots_blue,6,5232.68603515625,-2184.304443359375,-2.733692169189453
2259.622730752,robots_blue,5,2748.651611328125,-279.75506591796875,-1.8343619108200073
2259.622730752,robots_blue,12,4985.51708984375,3181.361572265625,-1.272723913192749
2259.622730752,robots_yellow,8,2373.078369140625,-3331.875244140625,2.7344589233398438
2259.622730752,robots_yellow,6,3570.658447265625,-2061.570556640625,-2.363478422164917
2259.622730752,robots_yellow,3,4107.05224609375,-1958.7003173828125,-2.189143180847168
2259.622730752,robots_yellow,7,3124.42041015625,-976.8111572265625,-2.6388280391693115
2259.622730752,robots_yellow,2,3952.053955078125,-1570.742919921875,-2.3731064796447754
2259.622730752,robots_yellow,0,5648.60546875,-381.93414306640625,-2.7362353801727295
2259.622730752,robots_yellow,1,3763.332275390625,-2037.4404296875,-2.858104705810547
2259.622730752,robots_yellow,5,4685.89111328125,2466.33740234375,-2.493835926055908
2259.632679168,robots_blue,7,-3204.27001953125,-1294.97119140625,-0.3902028501033783
2259.632679168,robots_blue,1,-3129.10107421875,-1117.8681640625,-0.40745896100997925
2259.632679168,robots_blue,0,-5639.0029296875,-202.11099243164062,-0.3915419280529022
2259.63482496,robots_blue,14,2054.43798828125,-3256.303466796875,-2.7026612758636475
2259.63482496,robots_blue,2,1264.373779296875,1766.1490478515625,-0.8886338472366333
2259.63482496,robots_blue,5,2752.501953125,-275.7143859863281,-1.8510777950286865
2259.63482496,robots_blue,6,5228.47509765625,-2168.0107421875,-2.770677328109741
2259.63482496,robots_blue,12,4988.4375,3181.762451171875,-1.2793201208114624
2259.63482496,robots_yellow,8,2362.892822265625,-3330.05712890625,2.7212021350860596
2259.63482496,robots_yellow,3,4116.5732421875,-1957.2239990234375,-2.192981481552124
2259.63482496,robots_yellow,7,3140.258056640625,-977.0074462890625,-2.6309688091278076
2259.63482496,robots_yellow,1,3771.32080078125,-2037.114990234375,-2.9013426303863525
2259.63482496,robots_yellow,0,5647.90966796875,-380.85015869140625,-2.72312331199646
2259.63482496,robots_yellow,6,3591.230224609375,-2050.692138671875,-2.337947130203247
2259.63482496,robots_yellow,2,3951.769775390625,-1571.92333984375,-2.3729803562164307
2259.63482496,robots_yellow,5,4702.6650390625,2476.163330078125,-2.4881913661956787
2259.647501824,robots_blue,7,-3203.7998046875,-1295.2218017578125,-0.3886467218399048
2259.647501824,robots_blue,1,-3129.04052734375,-1117.4638671875,-0.3977484703063965
2259.647501824,robots_blue,0,-5638.61083984375,-202.1890106201172,-0.37383875250816345
2259.648785152,robots_blue,14,2052.185302734375,-3258.0458984375,-2.73306941986084
2259.648785152,robots_blue,2,1274.795654296875,1754.2945556640625,-0.9358794093132019
2259.648785152,robots_blue,5,2757.3671875,-271.0893859863281,-1.8772028684616089
2259.648785152,robots_blue,6,5224.91357421875,-2150.69580078125,-2.801226854324341
2259.648785152,robots_blue,12,4990.3154296875,3182.2548828125,-1.273506760597229
2259.648785152,robots_yellow,7,3156.843505859375,-978.291748046875,-2.621188163757324
2259.648785152,robots_yellow,8,2353.986572265625,-3327.06103515625,2.7148728370666504
2259.648785152,robots_yellow,2,3950.775146484375,-1574.40625,-2.377331256866455
2259.648785152,robots_yellow,6,3610.6064453125,-2041.73388671875,-2.334864854812622
2259.648785152,robots_yellow,1,3778.643310546875,-2038.0355224609375,-2.931727170944214
2259.648785152,robots_yellow,3,4127.7158203125,-1955.318603515625,-2.2019293308258057
2259.648785152,robots_yellow,0,5648.94482421875,-380.16351318359375,-2.730264663696289
2259.648785152,robots_yellow,5,4719.181640625,2488.05126953125,-2.472410202026367
2259.661584128,robots_blue,1,-3129.844482421875,-1117.848388671875,-0.4012954533100128
2259.661584128,robots_blue,7,-3203.598876953125,-1295.2811279296875,-0.3946883976459503
2259.666124288,robots_blue,14,2050.0107421875,-3258.77001953125,-2.7729756832122803
2259.666124288,robots_blue,2,1283.6290283203125,1740.421630859375,-0.9962174296379089
2259.666124288,robots_blue,6,5221.87744140625,-2134.98681640625,-2.8177947998046875
2259.666124288,robots_blue,5,2762.05810546875,-268.3606262207031,-1.9193977117538452
2259.666124288,robots_blue,12,4991.66845703125,3182.580078125,-1.2696964740753174
2259.666124288,robots_yellow,8,2345.18310546875,-3324.70556640625,2.7055907249450684
2259.666124288,robots_yellow,7,3175.27392578125,-979.9384765625,-2.6050596237182617
2259.666124288,robots_yellow,3,4137.09619140625,-1954.0374755859375,-2.208007335662842
2259.666124288,robots_yellow,6,3623.451171875,-2032.606201171875,-2.3436198234558105
2259.666124288,robots_yellow,2,3952.005859375,-1575.434814453125,-2.374246597290039
2259.666124288,robots_yellow,0,5649.26611328125,-381.0543518066406,-2.7294585704803467
2259.666124288,robots_yellow,1,3789.99365234375,-2037.06103515625,-3.052877426147461
2259.666124288,robots_yellow,5,4738.20263671875,2498.715576171875,-2.4604415893554688
2259.677439744,robots_blue,14,2046.6328125,-3259.62353515625,-2.8005242347717285
2259.677439744,robots_blue,2,1294.50390625,1729.2684326171875,-1.0364105701446533
2259.677439744,robots_blue,5,2766.612060546875,-263.99761962890625,-1.9463145732879639
2259.677439744,robots_blue,6,5218.21923828125,-2119.27392578125,-2.823737144470215
2259.677439744,robots_blue,12,4992.28857421875,3183.301025390625,-1.2734205722808838
2259.677439744,robots_yellow,8,2336.121337890625,-3323.622802734375,2.69985294342041
2259.677439744,robots_yellow,7,3192.25341796875,-981.3292846679688,-2.591977834701538
2259.677439744,robots_yellow,3,4146.7900390625,-1953.1641845703125,-2.2256133556365967
2259.677439744,robots_yellow,6,3634.563232421875,-2025.1746826171875,-2.342621088027954
2259.677439744,robots_yellow,2,3952.2666015625,-1577.194580078125,-2.366879940032959
2259.677439744,robots_yellow,0,5647.48876953125,-380.56719970703125,-2.7201955318450928
2259.677439744,robots_yellow,1,3803.49951171875,-2036.350341796875,3.1276025772094727
2259.677439744,robots_yellow,5,4755.1748046875,2509.969482421875,-2.461606025695801
2259.691298304,robots_blue,14,2044.5172119140625,-3260.154296875,-2.8395497798919678
2259.691298304,robots_blue,6,5215.86474609375,-2104.335205078125,-2.8194494247436523
2259.691298304,robots_blue,2,1303.9688720703125,1714.1314697265625,-1.0874557495117188
2259.691298304,robots_blue,5,2771.9501953125,-259.6292724609375,-1.9458911418914795
2259.691298304,robots_blue,12,4992.5087890625,3183.8642578125,-1.279046654701233
2259.691298304,robots_yellow,6,3646.539794921875,-2017.8370361328125,-2.352327823638916
2259.691298304,robots_yellow,8,2327.966796875,-3322.367919921875,2.690524101257324
2259.691298304,robots_yellow,7,3211.478759765625,-984.2822265625,-2.5785138607025146
2259.691298304,robots_yellow,3,4154.97412109375,-1953.0853271484375,-2.238598346710205
2259.691298304,robots_yellow,1,3815.3193359375,-2036.9105224609375,3.0300962924957275
2259.691298304,robots_yellow,2,3952.466552734375,-1579.298583984375,-2.355203151702881
2259.691298304,robots_yellow,0,5648.07421875,-381.8348083496094,-2.7326133251190186
2259.691298304,robots_yellow,5,4770.291015625,2518.339111328125,-2.451077699661255
2259.704247552,robots_blue,1,-3129.102783203125,-1117.588623046875,-0.4007822573184967
2259.704247552,robots_blue,7,-3203.4853515625,-1294.90283203125,-0.40006083250045776
2259.704247552,robots_blue,0,-5638.310546875,-202.701904296875,-0.3845204710960388
2259.707005696,robots_blue,14,2041.341064453125,-3260.759765625,-2.8710737228393555
2259.707005696,robots_blue,2,1312.5294189453125,1700.6253662109375,-1.1422994136810303
2259.707005696,robots_blue,5,2776.051025390625,-254.4658966064453,-1.961736798286438
2259.707005696,robots_blue,6,5213.50732421875,-2089.97509765625,-2.8065948486328125
2259.707005696,robots_blue,12,4992.19189453125,3184.463623046875,-1.2787466049194336
2259.707005696,robots_yellow,8,2318.348876953125,-3320.65576171875,2.688096046447754
2259.707005696,robots_yellow,2,3952.56103515625,-1579.7647705078125,-2.367420196533203
2259.707005696,robots_yellow,6,3657.048583984375,-2009.2518310546875,-2.356025218963623
2259.707005696,robots_yellow,7,3230.436767578125,-987.0067749023438,-2.56327486038208
2259.707005696,robots_yellow,1,3826.9208984375,-2034.9246826171875,2.9376487731933594
2259.707005696,robots_yellow,0,5647.7333984375,-381.3816833496094,-2.719372510910034
2259.707005696,robots_yellow,3,4162.8681640625,-1951.5052490234375,-2.2548868656158447
2259.707005696,robots_yellow,5,4786.97119140625,2528.711669921875,-2.440516948699951
2259.720302848,robots_blue,2,1321.6746826171875,1686.4334716796875,-1.1773393154144287
2259.720302848,robots_blue,14,2039.540283203125,-3262.110595703125,-2.9088032245635986
2259.720302848,robots_blue,6,5210.6904296875,-2076.932373046875,-2.80442476272583
2259.720302848,robots_blue,5,2782.0625,-250.1748046875,-1.9743632078170776
2259.720302848,robots_blue,12,4991.4951171875,3184.998291015625,-1.2700952291488647
2259.720302848,robots_yellow,8,2309.64794921875,-3319.441162109375,2.692610502243042
2259.720302848,robots_yellow,6,3667.673583984375,-2000.9013671875,-2.363286018371582
2259.720302848,robots_yellow,7,3249.482177734375,-988.0770874023438,-2.5396199226379395
2259.720302848,robots_yellow,2,3953.490966796875,-1582.2860107421875,-2.369309902191162
2259.720302848,robots_yellow,3,4168.61865234375,-1951.4454345703125,-2.2733519077301025
2259.720302848,robots_yellow,1,3837.1923828125,-2034.5650634765625,2.8718814849853516
2259.720302848,robots_yellow,0,5647.443359375,-381.6070556640625,-2.7356653213500977
2259.720302848,robots_yellow,5,4802.91455078125,2538.627685546875,-2.4394774436950684
2259.734800384,robots_blue,2,1330.3309326171875,1670.7635498046875,-1.2183668613433838
2259.734800384,robots_blue,14,2036.71533203125,-3262.61279296875,-2.968050479888916
2259.734800384,robots_blue,5,2787.1875,-245.52650451660156,-1.9717458486557007
2259.734800384,robots_blue,6,5209.07568359375,-2063.8212890625,-2.799670934677124
2259.734800384,robots_blue,12,4989.541015625,3185.990478515625,-1.279815435409546
2259.734800384,robots_yellow,8,2301.459716796875,-3318.340576171875,2.6829049587249756
2259.734800384,robots_yellow,7,3267.335205078125,-991.4931640625,-2.5100274085998535
2259.734800384,robots_yellow,1,3847.812255859375,-2034.3394775390625,2.8305139541625977
2259.734800384,robots_yellow,3,4175.56103515625,-1951.480224609375,-2.283297300338745
2259.734800384,robots_yellow,6,3678.1171875,-1993.5137939453125,-2.358975410461426
2259.734800384,robots_yellow,0,5648.626953125,-381.4435729980469,-2.737119436264038
2259.734800384,robots_yellow,2,3954.32861328125,-1584.350830078125,-2.363974094390869
2259.734800384,robots_yellow,5,4817.84130859375,2548.781494140625,-2.4386348724365234
2259.747433984,robots_blue,1,-3127.855712890625,-1116.2750244140625,-0.394488126039505
2259.747433984,robots_blue,7,-3203.022705078125,-1294.7442626953125,-0.3917841613292694
2259.747433984,robots_blue,0,-5638.400390625,-202.07029724121094,-0.39598286151885986
2259.760955136,robots_blue,1,-3129.0966796875,-1115.91796875,-0.40102317929267883
2259.760955136,robots_blue,7,-3202.830810546875,-1294.2906494140625,-0.3920644521713257
2259.760955136,robots_blue,0,-5638.64306640625,-201.99143981933594,-0.39082446694374084
2259.76512512,robots_blue,2,1346.690673828125,1637.984375,-1.2998666763305664
2259.76512512,robots_blue,14,2032.0596923828125,-3264.84912109375,-3.07816743850708
2259.76512512,robots_blue,6,5206.16015625,-2039.064697265625,-2.792304515838623
2259.76512512,robots_blue,5,2798.1904296875,-236.32046508789062,-1.9225859642028809
2259.76512512,robots_blue,12,4985.71484375,3186.837890625,-1.2850804328918457
2259.76512512,robots_yellow,6,3700.357177734375,-1977.496337890625,-2.356745481491089
2259.76512512,robots_yellow,8,2284.3828125,-3315.71484375,2.686661720275879
2259.76512512,robots_yellow,2,3955.212158203125,-1587.454833984375,-2.370400905609131
2259.76512512,robots_yellow,3,4187.06787109375,-1950.826171875,-2.3312532901763916
2259.76512512,robots_yellow,1,3866.68408203125,-2033.8836669921875,2.7765145301818848
2259.76512512,robots_yellow,7,3306.904296875,-995.7147827148438,-2.4682464599609375
2259.76512512,robots_yellow,0,5647.98193359375,-381.25616455078125,-2.7379353046417236
2259.76512512,robots_yellow,5,4847.78173828125,2566.473876953125,-2.4350666999816895
2259.775954688,robots_blue,1,-3129.05322265625,-1115.3433837890625,-0.407494455575943
2259.775954688,robots_blue,7,-3203.08740234375,-1293.8519287109375,-0.3939208686351776
2259.775954688,robots_blue,0,-5638.64306640625,-201.99143981933594,-0.3879459798336029
2259.777821952,robots_blue,14,2029.7830810546875,-3265.587646484375,-3.1329870223999023
2259.777821952,robots_blue,2,1355.298828125,1620.8956298828125,-1.3458151817321777
2259.777821952,robots_blue,6,5204.888671875,-2028.0611572265625,-2.7888026237487793
2259.777821952,robots_blue,5,2803.28662109375,-231.5824737548828,-1.8814406394958496
2259.777821952,robots_blue,12,4983.45166015625,3188.381591796875,-1.28284752368927
2259.777821952,robots_yellow,6,3709.300048828125,-1968.9140625,-2.3583173751831055
2259.777821952,robots_yellow,8,2276.669189453125,-3315.055419921875,2.690905809402466
2259.777821952,robots_yellow,1,3875.28173828125,-2033.8291015625,2.7805497646331787
2259.777821952,robots_yellow,2,3956.388916015625,-1588.1993408203125,-2.372842788696289
2259.777821952,robots_yellow,7,3327.804931640625,-999.2877197265625,-2.441472053527832
2259.777821952,robots_yellow,0,5648.6103515625,-380.7665710449219,-2.7267918586730957
2259.777821952,robots_yellow,3,4195.14794921875,-1950.9534912109375,-2.3486695289611816
2259.777821952,robots_yellow,5,4862.11279296875,2576.17333984375,-2.4261367321014404
2259.789846784,robots_blue,1,-3128.68212890625,-1114.5711669921875,-0.40887826681137085
2259.789846784,robots_blue,7,-3203.26708984375,-1294.1058349609375,-0.39436230063438416
2259.795096832,robots_blue,2,1363.05029296875,1603.1868896484375,-1.3841522932052612
2259.795096832,robots_blue,14,2026.4822998046875,-3265.84619140625,3.097879409790039
2259.795096832,robots_blue,6,5203.82177734375,-2017.3226318359375,-2.7825863361358643
2259.795096832,robots_blue,5,2808.046630859375,-226.96530151367188,-1.864714503288269
2259.795096832,robots_blue,12,4980.419921875,3189.04248046875,-1.2813713550567627
2259.795096832,robots_yellow,6,3719.526611328125,-1961.5989990234375,-2.3597686290740967
2259.795096832,robots_yellow,7,3346.97119140625,-1002.6312255859375,-2.4294345378875732
2259.795096832,robots_yellow,8,2268.659912109375,-3315.445068359375,2.688966751098633
2259.795096832,robots_yellow,1,3883.34716796875,-2033.6939697265625,2.7869391441345215
2259.795096832,robots_yellow,0,5647.9033203125,-381.16754150390625,-2.728199005126953
2259.795096832,robots_yellow,2,3957.0888671875,-1589.7147216796875,-2.3673601150512695
2259.795096832,robots_yellow,3,4203.314453125,-1949.8876953125,-2.3659067153930664
2259.795096832,robots_yellow,5,4875.11767578125,2584.572509765625,-2.4305310249328613
2259.806343168,robots_blue,14,2024.3531494140625,-3266.19580078125,3.038956642150879
2259.806343168,robots_blue,2,1369.8551025390625,1585.48876953125,-1.4075183868408203
2259.806343168,robots_blue,6,5203.0712890625,-2007.6934814453125,-2.7801554203033447
2259.806343168,robots_blue,5,2812.0888671875,-220.9645233154297,-1.8533040285110474
2259.806343168,robots_blue,12,4977.474609375,3190.07177734375,-1.2681596279144287
2259.806343168,robots_yellow,8,2261.31298828125,-3315.6181640625,2.693387269973755
2259.806343168,robots_yellow,2,3957.241455078125,-1591.2767333984375,-2.366480588912964
2259.806343168,robots_yellow,7,3367.6630859375,-1005.651611328125,-2.412034273147583
2259.806343168,robots_yellow,3,4211.099609375,-1950.7330322265625,-2.3920998573303223
2259.806343168,robots_yellow,6,3729.85546875,-1953.3232421875,-2.368494987487793
2259.806343168,robots_yellow,0,5648.64892578125,-380.98211669921875,-2.731463670730591
2259.806343168,robots_yellow,1,3888.781982421875,-2033.0550537109375,2.8015098571777344
2259.806343168,robots_yellow,5,4889.47509765625,2592.99072265625,-2.432621479034424
2259.819750912,robots_blue,2,1376.70263671875,1566.9693603515625,-1.4240843057632446
2259.819750912,robots_blue,14,2022.06005859375,-3267.587646484375,2.9753994941711426
2259.819750912,robots_blue,6,5202.8330078125,-1998.3369140625,-2.7779741287231445
2259.819750912,robots_blue,5,2817.41455078125,-216.59800720214844,-1.847190499305725
2259.819750912,robots_blue,12,4973.51123046875,3190.7880859375,-1.2735412120819092
2259.819750912,robots_yellow,6,3738.0029296875,-1945.227294921875,-2.372835397720337
2259.819750912,robots_yellow,1,3896.4013671875,-2032.80322265625,2.8314852714538574
2259.819750912,robots_yellow,8,2252.387451171875,-3316.612548828125,2.6991665363311768
2259.819750912,robots_yellow,7,3388.259521484375,-1009.6158447265625,-2.3861029148101807
2259.819750912,robots_yellow,2,3957.50341796875,-1592.66015625,-2.3701062202453613
2259.819750912,robots_yellow,0,5647.9541015625,-381.2807312011719,-2.7255663871765137
2259.819750912,robots_yellow,3,4220.40869140625,-1951.2427978515625,-2.413490056991577
2259.819750912,robots_yellow,5,4900.80078125,2600.11669921875,-2.4366283416748047
2259.832529408,robots_blue,1,-3128.803955078125,-1116.96484375,-0.3991904556751251
2259.832529408,robots_blue,7,-3205.01318359375,-1296.976318359375,-0.39388540387153625
2259.832529408,robots_blue,0,-5637.0869140625,-204.2620086669922,-0.3922165036201477
2259.8345536,robots_blue,2,1383.9390869140625,1547.862060546875,-1.436509609222412
2259.8345536,robots_blue,14,2019.935546875,-3267.468505859375,2.920041799545288
2259.8345536,robots_blue,6,5202.90869140625,-1989.3707275390625,-2.778041362762451
2259.8345536,robots_blue,5,2820.37109375,-210.2672882080078,-1.8490090370178223
2259.8345536,robots_blue,12,4970.4521484375,3191.478515625,-1.274306297302246
2259.8345536,robots_yellow,8,2243.104248046875,-3316.3125,2.68984055519104
2259.8345536,robots_yellow,2,3957.0810546875,-1593.269775390625,-2.3729567527770996
2259.8345536,robots_yellow,7,3407.414306640625,-1013.0767822265625,-2.385544776916504
2259.8345536,robots_yellow,3,4229.37890625,-1951.384521484375,-2.4400744438171387
2259.8345536,robots_yellow,1,3902.216796875,-2032.3134765625,2.874445676803589
2259.8345536,robots_yellow,6,3747.364013671875,-1937.2708740234375,-2.3711559772491455
2259.8345536,robots_yellow,0,5648.4208984375,-381.2304992675781,-2.7381088733673096
2259.8345536,robots_yellow,5,4912.58935546875,2607.822509765625,-2.4413251876831055
2259.847424256,robots_blue,1,-3130.223388671875,-1117.913330078125,-0.40325313806533813
2259.847424256,robots_blue,7,-3205.391845703125,-1298.7298583984375,-0.39334845542907715
2259.847424256,robots_blue,0,-5636.88720703125,-203.38169860839844,-0.3762325346469879
2259.848612096,robots_blue,14,2017.0177001953125,-3268.039306640625,2.854236125946045
2259.848612096,robots_blue,2,1391.0294189453125,1527.4381103515625,-1.4266186952590942
2259.848612096,robots_blue,6,5203.17138671875,-1981.3968505859375,-2.7703857421875
2259.848612096,robots_blue,5,2823.634033203125,-206.26181030273438,-1.8482908010482788
2259.848612096,robots_blue,12,4965.7373046875,3192.598388671875,-1.2773656845092773
2259.848612096,robots_yellow,8,2236.057861328125,-3318.1806640625,2.6975622177124023
2259.848612096,robots_yellow,6,3756.02880859375,-1929.0152587890625,-2.374044418334961
2259.848612096,robots_yellow,3,4240.4814453125,-1951.0704345703125,-2.4467427730560303
2259.848612096,robots_yellow,7,3426.958251953125,-1018.6485595703125,-2.3807694911956787
2259.848612096,robots_yellow,2,3957.865478515625,-1593.85400390625,-2.3684725761413574
2259.848612096,robots_yellow,0,5648.35205078125,-381.05218505859375,-2.7300796508789062
2259.848612096,robots_yellow,1,3906.388671875,-2031.989990234375,2.9163246154785156
2259.848612096,robots_yellow,5,4924.314453125,2615.58349609375,-2.44427227973938
2259.862857984,robots_blue,14,2015.5267333984375,-3267.995361328125,2.7888007164001465
2259.862857984,robots_blue,2,1397.6453857421875,1507.1348876953125,-1.441328525543213
2259.862857984,robots_blue,6,5203.1923828125,-1973.5789794921875,-2.7701902389526367
2259.862857984,robots_blue,5,2826.60546875,-201.47445678710938,-1.8400605916976929
2259.862857984,robots_blue,12,4959.62158203125,3191.87353515625,-1.2737159729003906
2259.862857984,robots_yellow,8,2227.765869140625,-3318.904052734375,2.7010562419891357
2259.862857984,robots_yellow,6,3765.225830078125,-1921.756103515625,-2.384647846221924
2259.862857984,robots_yellow,7,3447.406494140625,-1023.7105712890625,-2.3755340576171875
2259.862857984,robots_yellow,1,3911.521728515625,-2031.6561279296875,2.97713041305542
2259.862857984,robots_yellow,0,5648.54638671875,-381.41259765625,-2.7272210121154785
2259.862857984,robots_yellow,2,3959.029296875,-1594.8089599609375,-2.372921943664551
2259.862857984,robots_yellow,3,4251.580078125,-1950.0238037109375,-2.4676713943481445
2259.862857984,robots_yellow,5,4934.806640625,2621.294677734375,-2.450026035308838
2259.877222912,robots_blue,14,2013.687744140625,-3268.22119140625,2.731701374053955
2259.877222912,robots_blue,2,1402.299072265625,1485.495849609375,-1.4495540857315063
2259.877222912,robots_blue,6,5204.05810546875,-1966.951171875,-2.770338535308838
2259.877222912,robots_blue,5,2828.310791015625,-194.55702209472656,-1.8369641304016113
2259.877222912,robots_blue,12,4954.38525390625,3191.29052734375,-1.2763564586639404
2259.877222912,robots_yellow,8,2220.007080078125,-3320.587158203125,2.698564291000366
2259.877222912,robots_yellow,6,3773.526123046875,-1914.066162109375,-2.3872311115264893
2259.877222912,robots_yellow,7,3466.593017578125,-1028.78515625,-2.3785171508789062
2259.877222912,robots_yellow,2,3959.22216796875,-1595.9676513671875,-2.3664960861206055
2259.877222912,robots_yellow,0,5648.04248046875,-381.193359375,-2.731309413909912
2259.877222912,robots_yellow,3,4263.66943359375,-1949.7401123046875,-2.4835832118988037
2259.877222912,robots_yellow,1,3915.648681640625,-2031.5308837890625,3.028752088546753
2259.877222912,robots_yellow,5,4942.4638671875,2628.677978515625,-2.4454493522644043
2259.89150208,robots_blue,2,1408.1019287109375,1463.8287353515625,-1.461630940437317
2259.89150208,robots_blue,14,2010.5509033203125,-3267.960205078125,2.6630852222442627
2259.89150208,robots_blue,6,5205.53515625,-1959.5999755859375,-2.770810604095459
2259.89150208,robots_blue,5,2829.1982421875,-190.4008026123047,-1.8383806943893433
2259.89150208,robots_blue,12,4948.23046875,3191.82080078125,-1.2690130472183228
2259.89150208,robots_yellow,6,3781.998291015625,-1908.2803955078125,-2.404371500015259
2259.89150208,robots_yellow,8,2211.85009765625,-3321.613525390625,2.697876453399658
2259.89150208,robots_yellow,0,5648.19775390625,-381.9522399902344,-2.720628499984741
2259.89150208,robots_yellow,2,3959.170166015625,-1595.6202392578125,-2.3613955974578857
2259.89150208,robots_yellow,3,4276.6640625,-1950.94482421875,-2.4951999187469482
2259.89150208,robots_yellow,7,3486.4140625,-1034.65087890625,-2.371840476989746
2259.89150208,robots_yellow,1,3918.633056640625,-2030.953857421875,3.098067045211792
2259.89150208,robots_yellow,5,4950.17431640625,2632.190185546875,-2.4436607360839844
2259.904645376,robots_blue,1,-3130.842041015625,-1119.7542724609375,-0.40629640221595764
2259.904645376,robots_blue,7,-3206.125,-1299.4266357421875,-0.3951551914215088
2259.910336256,robots_blue,14,2008.5479736328125,-3266.9677734375,2.5975611209869385
2259.910336256,robots_blue,2,1413.962890625,1441.195068359375,-1.4528913497924805
2259.910336256,robots_blue,5,2830.452392578125,-185.4080352783203,-1.8586896657943726
2259.910336256,robots_blue,6,5208.46630859375,-1953.32373046875,-2.764270782470703
2259.910336256,robots_blue,12,4941.310546875,3191.1591796875,-1.2673344612121582
2259.910336256,robots_yellow,8,2203.445556640625,-3323.330322265625,2.7027077674865723
2259.910336256,robots_yellow,7,3506.00048828125,-1041.235595703125,-2.3705294132232666
2259.910336256,robots_yellow,3,4289.88818359375,-1950.5946044921875,-2.4928159713745117
2259.910336256,robots_yellow,1,3920.427978515625,-2029.6748046875,-3.1212246417999268
2259.910336256,robots_yellow,0,5647.86865234375,-381.2602233886719,-2.734266996383667
2259.910336256,robots_yellow,2,3958.84228515625,-1597.34033203125,-2.3648359775543213
2259.910336256,robots_yellow,6,3789.40869140625,-1901.5653076171875,-2.3923401832580566
2259.910336256,robots_yellow,5,4957.5302734375,2635.8310546875,-2.4415817260742188
2259.92102272,robots_blue,14,2006.4678955078125,-3267.234375,2.5324366092681885
2259.92102272,robots_blue,2,1417.885498046875,1417.34228515625,-1.4551355838775635
2259.92102272,robots_blue,5,2832.583251953125,-180.44508361816406,-1.8809977769851685
2259.92102272,robots_blue,6,5210.416015625,-1946.5242919921875,-2.7631354331970215
2259.92102272,robots_blue,12,4933.921875,3190.59716796875,-1.2688729763031006
2259.92102272,robots_yellow,8,2194.1171875,-3324.765625,2.7019619941711426
2259.92102272,robots_yellow,6,3797.78759765625,-1895.286376953125,-2.4093949794769287
2259.92102272,robots_yellow,0,5648.06396484375,-381.4120788574219,-2.732780933380127
2259.92102272,robots_yellow,7,3525.17529296875,-1047.436767578125,-2.387030601501465
2259.92102272,robots_yellow,2,3959.37109375,-1597.2242431640625,-2.349181890487671
2259.92102272,robots_yellow,3,4304.60009765625,-1950.066650390625,-2.477360248565674
2259.92102272,robots_yellow,1,3923.219482421875,-2029.6553955078125,-3.051074504852295
2259.92102272,robots_yellow,5,4963.87939453125,2638.409423828125,-2.4279515743255615
2259.93531136,robots_blue,2,1422.2913818359375,1394.090576171875,-1.4536774158477783
2259.93531136,robots_blue,14,2004.1806640625,-3266.47900390625,2.4708480834960938
2259.93531136,robots_blue,6,5212.94384765625,-1940.8018798828125,-2.764113664627075
