timestamp,team,robot_id,position_x,position_y,position_w
460.142461696,robots_yellow,2,3787.45947265625,-1164.5194091796875,3.0673022270202637
460.142461696,robots_yellow,0,5615.45166015625,-273.76708984375,-2.8268380165100098
460.142461696,robots_yellow,1,3931.68701171875,-985.5957641601562,-2.737287998199463
460.142461696,robots_yellow,7,-190.9973602294922,-2694.958251953125,-2.0498127937316895
460.142461696,robots_yellow,5,4041.458984375,1965.055419921875,-2.6727190017700195
460.142461696,robots_yellow,4,3650.895751953125,1490.9130859375,-3.0587351322174072
460.153096192,robots_blue,7,3046.744384765625,-1565.4071044921875,1.0026178359985352
460.153096192,robots_blue,1,5656.63623046875,2224.729736328125,-2.2314817905426025
460.153096192,robots_blue,10,2843.85888671875,752.2944946289062,-1.1548322439193726
460.153096192,robots_blue,2,4075.98876953125,2903.22607421875,-1.0764148235321045
460.153096192,robots_yellow,8,4008.824951171875,-1296.9864501953125,-2.7054717540740967
460.153096192,robots_yellow,1,3932.652099609375,-985.135498046875,-2.7337381839752197
460.153096192,robots_yellow,7,-191.06170654296875,-2693.743896484375,-1.8751765489578247
460.153096192,robots_yellow,2,3787.65478515625,-1163.2994384765625,3.1031200885772705
460.153096192,robots_yellow,4,3652.32373046875,1485.1634521484375,-3.0919888019561768
460.153096192,robots_yellow,0,5615.32080078125,-273.4775390625,-2.827773094177246
460.153096192,robots_yellow,5,4050.016845703125,1980.5985107421875,-2.674916982650757
460.169291264,robots_blue,6,-2959.381591796875,-388.056396484375,-0.09931886941194534
460.169291264,robots_blue,5,-2985.917724609375,-577.7265625,-0.13082781434059143
460.169291264,robots_blue,0,-5712.61474609375,-55.162620544433594,-0.10735160112380981
460.169291264,robots_yellow,7,-172.92776489257812,-2695.846435546875,-1.709840178489685
460.169316096,robots_blue,7,3043.59716796875,-1565.968994140625,0.8944506645202637
460.169316096,robots_blue,10,2847.418701171875,752.5604248046875,-1.0688838958740234
460.169316096,robots_blue,1,5661.583984375,2216.89794921875,-2.2413172721862793
460.169316096,robots_blue,2,4083.316162109375,2920.893798828125,-1.0678188800811768
460.169316096,robots_yellow,8,4009.62451171875,-1294.2877197265625,-2.724189519882202
460.169316096,robots_yellow,2,3788.447509765625,-1161.739501953125,-3.1211647987365723
460.169316096,robots_yellow,0,5616.17529296875,-273.19683837890625,-2.8203272819519043
460.169316096,robots_yellow,5,4056.688232421875,1996.7669677734375,-2.6690614223480225
460.169316096,robots_yellow,1,3933.673828125,-983.2322387695312,-2.7483162879943848
460.169316096,robots_yellow,4,3655.023193359375,1477.6063232421875,-3.0886240005493164
460.169316096,robots_yellow,7,-191.49024963378906,-2694.1357421875,-1.6790759563446045
460.181676288,robots_blue,5,-2984.50146484375,-572.7338256835938,-0.1319694072008133
460.181676288,robots_blue,6,-2959.11865234375,-382.8589782714844,-0.09431123733520508
460.181676288,robots_yellow,7,-172.9227294921875,-2694.611083984375,-1.529254674911499
460.18169984,robots_blue,7,3040.001220703125,-1566.9232177734375,0.8131396770477295
460.18169984,robots_blue,10,2851.22265625,752.4580078125,-0.9727950692176819
460.18169984,robots_blue,1,5666.56591796875,2209.320068359375,-2.247615098953247
460.18169984,robots_blue,2,4090.349365234375,2938.63037109375,-1.0419048070907593
460.18169984,robots_yellow,8,4013.037841796875,-1291.8802490234375,-2.747039556503296
460.18169984,robots_yellow,4,3655.230224609375,1469.428955078125,-3.1295299530029297
460.18169984,robots_yellow,2,3789.13134765625,-1160.1954345703125,-3.0564332008361816
460.18169984,robots_yellow,0,5616.09521484375,-273.4347839355469,-2.821539878845215
460.18169984,robots_yellow,5,4064.004150390625,2011.4476318359375,-2.6752381324768066
460.18169984,robots_yellow,7,-191.2705841064453,-2692.834716796875,-1.4758803844451904
460.18169984,robots_yellow,1,3933.658447265625,-981.3209838867188,-2.7489023208618164
460.1925568,robots_blue,6,-2957.080322265625,-376.1234130859375,-0.09343283623456955
460.1925568,robots_blue,5,-2982.53125,-566.2720947265625,-0.13275445997714996
460.1925568,robots_blue,0,-5721.6943359375,-45.2003173828125,-0.11222070455551147
460.1925568,robots_yellow,7,-173.42445373535156,-2692.527587890625,-1.3383665084838867
460.196408832,robots_blue,7,3037.362060546875,-1568.274658203125,0.7306226491928101
460.196408832,robots_blue,1,5670.2509765625,2203.037109375,-2.256289005279541
460.196408832,robots_blue,10,2854.513671875,752.5017700195312,-0.8753134608268738
460.196408832,robots_blue,2,4097.9892578125,2956.500244140625,-1.0163899660110474
460.196408832,robots_yellow,8,4015.1416015625,-1288.526123046875,-2.7663633823394775
460.196408832,robots_yellow,1,3935.0498046875,-979.4563598632812,-2.750412940979004
460.196408832,robots_yellow,0,5616.2451171875,-273.5391540527344,-2.833101272583008
460.196408832,robots_yellow,2,3789.2080078125,-1156.449462890625,-2.968686580657959
460.196408832,robots_yellow,7,-192.02651977539062,-2691.69677734375,-1.274627447128296
460.196408832,robots_yellow,5,4071.307373046875,2027.5272216796875,-2.6739344596862793
460.196408832,robots_yellow,4,3656.067138671875,1461.3348388671875,-3.140089273452759
460.207148032,robots_blue,6,-2955.519287109375,-369.3305358886719,-0.0897209420800209
460.207148032,robots_blue,5,-2981.51318359375,-561.3618774414062,-0.11353112757205963
460.207148032,robots_blue,0,-5726.25,-40.349159240722656,-0.10458917170763016
460.207148032,robots_yellow,7,-173.276611328125,-2691.4716796875,-1.1493608951568604
460.222438656,robots_blue,6,-2954.84130859375,-361.54046630859375,-0.08074154704809189
460.222438656,robots_blue,5,-2980.976806640625,-554.3231811523438,-0.0984712690114975
460.222438656,robots_blue,0,-5729.78857421875,-36.228607177734375,-0.08917173743247986
460.222438656,robots_yellow,7,-172.9425811767578,-2689.44580078125,-0.9552661180496216
460.224814592,robots_blue,7,3026.30517578125,-1571.0421142578125,0.6037434339523315
460.224814592,robots_blue,10,2858.227783203125,750.2242431640625,-0.7236108779907227
460.224814592,robots_blue,1,5679.0302734375,2192.537841796875,-2.2692062854766846
460.224814592,robots_blue,2,4110.77197265625,2988.566650390625,-0.960959792137146
460.224814592,robots_yellow,8,4020.934814453125,-1279.3101806640625,-2.807645082473755
460.224814592,robots_yellow,0,5615.482421875,-273.72088623046875,-2.825108051300049
460.224814592,robots_yellow,2,3788.615966796875,-1148.2147216796875,-2.7921955585479736
460.224814592,robots_yellow,1,3937.66357421875,-973.145263671875,-2.7311244010925293
460.224814592,robots_yellow,4,3660.424072265625,1444.3250732421875,3.1261892318725586
460.224814592,robots_yellow,5,4086.68701171875,2057.5498046875,-2.678605556488037
460.224814592,robots_yellow,7,-193.3956756591797,-2690.240966796875,-0.8742876052856445
460.235396608,robots_blue,6,-2952.858154296875,-353.23687744140625,-0.08033996820449829
460.235396608,robots_blue,5,-2980.377197265625,-547.56396484375,-0.07143433392047882
460.235396608,robots_blue,0,-5733.7666015625,-31.55608558654785,-0.08717922121286392
460.235396608,robots_yellow,7,-174.06997680664062,-2689.212890625,-0.7665762901306152
460.25070592,robots_blue,6,-2951.714599609375,-344.43060302734375,-0.07397370785474777
460.25070592,robots_blue,5,-2978.997314453125,-540.3154296875,-0.06859246641397476
460.25070592,robots_blue,0,-5735.3828125,-28.04751205444336,-0.09841959923505783
460.25070592,robots_yellow,7,-174.3049774169922,-2687.82177734375,-0.5754722952842712
460.253319168,robots_blue,10,2860.23193359375,747.7326049804688,-0.6228447556495667
460.253319168,robots_blue,7,3013.076171875,-1572.448974609375,0.5091464519500732
460.253319168,robots_blue,1,5686.3544921875,2177.700439453125,-2.302896022796631
460.253319168,robots_blue,2,4123.4892578125,3020.0830078125,-0.9639338254928589
460.253319168,robots_yellow,2,3785.533935546875,-1138.27099609375,-2.592888593673706
460.253319168,robots_yellow,8,4029.774658203125,-1266.7127685546875,-2.846973180770874
460.253319168,robots_yellow,1,3939.954345703125,-964.9158935546875,-2.7306761741638184
460.253319168,robots_yellow,5,4102.3974609375,2088.6064453125,-2.6914114952087402
460.253319168,robots_yellow,0,5615.5458984375,-272.7865295410156,-2.8287806510925293
460.253319168,robots_yellow,4,3664.289794921875,1425.586669921875,-3.1385109424591064
460.253319168,robots_yellow,7,-193.06968688964844,-2687.699951171875,-0.4795549213886261
460.264065536,robots_blue,6,-2950.1953125,-335.6394348144531,-0.06440161168575287
460.264065536,robots_blue,5,-2978.173828125,-531.765380859375,-0.050141360610723495
460.264065536,robots_blue,0,-5738.5947265625,-24.633459091186523,-0.0728994831442833
460.264065536,robots_yellow,7,-175.2299041748047,-2687.864501953125,-0.3954973518848419
460.269145088,robots_blue,7,3005.803955078125,-1573.721923828125,0.46785086393356323
460.269145088,robots_blue,10,2859.18603515625,745.8176879882812,-0.5806160569190979
460.269145088,robots_blue,1,5687.73095703125,2168.745361328125,-2.30802583694458
460.269145088,robots_blue,2,4129.4443359375,3033.59130859375,-0.9776518940925598
460.269145088,robots_yellow,8,4034.17822265625,-1259.8260498046875,-2.8582639694213867
460.269145088,robots_yellow,4,3666.8330078125,1418.8883056640625,-3.1146445274353027
460.269145088,robots_yellow,0,5615.7958984375,-273.2425231933594,-2.829601526260376
460.269145088,robots_yellow,2,3784.484130859375,-1132.640869140625,-2.4796900749206543
460.269145088,robots_yellow,1,3940.992431640625,-958.2628173828125,-2.736571788787842
460.269145088,robots_yellow,5,4109.9169921875,2105.02587890625,-2.706385374069214
460.269145088,robots_yellow,7,-193.43202209472656,-2686.12255859375,-0.3004635274410248
460.281866752,robots_blue,1,5690.8369140625,2162.097412109375,-2.3118534088134766
460.281866752,robots_blue,7,2997.845947265625,-1575.2257080078125,0.4472014009952545
460.281866752,robots_blue,10,2858.205322265625,743.7017211914062,-0.5433527827262878
460.281866752,robots_blue,2,4134.7158203125,3048.746826171875,-0.9795407652854919
460.281866752,robots_yellow,8,4037.85498046875,-1251.7740478515625,-2.8720667362213135
460.281866752,robots_yellow,2,3782.112060546875,-1126.82763671875,-2.3637583255767822
460.281866752,robots_yellow,1,3942.052734375,-952.2938842773438,-2.732297897338867
460.281866752,robots_yellow,0,5616.23291015625,-272.9518737792969,-2.824833869934082
460.281866752,robots_yellow,5,4118.236328125,2120.37744140625,-2.705878496170044
460.281866752,robots_yellow,4,3670.770263671875,1410.1336669921875,-3.1197917461395264
460.281866752,robots_yellow,7,-194.57225036621094,-2685.6884765625,-0.14441543817520142
460.294221568,robots_blue,6,-2948.28125,-314.4052734375,-0.0499822236597538
460.294221568,robots_blue,5,-2977.153076171875,-514.1221313476562,-0.01758601889014244
460.294221568,robots_blue,0,-5742.74951171875,-19.608104705810547,-0.07078821957111359
460.294221568,robots_yellow,7,-177.98362731933594,-2687.40283203125,-0.06859120726585388
460.295399168,robots_blue,10,2856.671142578125,742.0177612304688,-0.5369333624839783
460.295399168,robots_blue,7,2990.249755859375,-1577.5728759765625,0.44610413908958435
460.295399168,robots_blue,1,5693.1591796875,2155.25537109375,-2.313900947570801
460.295399168,robots_blue,2,4139.10498046875,3062.567138671875,-0.9853901267051697
460.295399168,robots_yellow,8,4042.806640625,-1243.29638671875,-2.8917593955993652
460.295399168,robots_yellow,2,3779.04296875,-1120.130859375,-2.2580323219299316
460.295399168,robots_yellow,1,3943.10546875,-945.4610595703125,-2.746614456176758
460.295399168,robots_yellow,4,3674.31396484375,1404.6964111328125,-3.0799765586853027
460.295399168,robots_yellow,5,4125.6337890625,2138.065185546875,-2.717798948287964
460.295399168,robots_yellow,0,5616.57275390625,-271.7555847167969,-2.838388204574585
460.295399168,robots_yellow,7,-194.62644958496094,-2684.56298828125,0.004804682452231646
460.309628672,robots_blue,6,-2947.861572265625,-303.37054443359375,-0.04612559825181961
460.309628672,robots_blue,5,-2976.9267578125,-504.79681396484375,0.008097752928733826
460.309628672,robots_blue,0,-5744.3037109375,-18.103538513183594,-0.08557774126529694
460.309628672,robots_yellow,7,-178.77670288085938,-2686.631591796875,0.07485796511173248
460.30965504,robots_blue,7,2980.060791015625,-1578.2413330078125,0.4448866546154022
460.30965504,robots_blue,10,2854.941650390625,740.6044921875,-0.5168328881263733
460.30965504,robots_blue,1,5694.4677734375,2147.4287109375,-2.3299806118011475
460.30965504,robots_blue,2,4142.89892578125,3075.994140625,-0.9951867461204529
460.30965504,robots_yellow,8,4047.495361328125,-1233.9737548828125,-2.909639358520508
460.30965504,robots_yellow,1,3946.09716796875,-937.5925903320312,-2.750128984451294
460.30965504,robots_yellow,0,5616.03466796875,-270.9933166503906,-2.8343441486358643
460.30965504,robots_yellow,2,3776.125732421875,-1114.1234130859375,-2.1307902336120605
460.30965504,robots_yellow,5,4133.650390625,2152.75048828125,-2.736318826675415
460.30965504,robots_yellow,4,3678.412109375,1398.2445068359375,-3.0571227073669434
460.30965504,robots_yellow,7,-195.4678955078125,-2684.42626953125,0.16052217781543732
460.323397632,robots_blue,7,2969.423095703125,-1579.43505859375,0.4584163427352905
460.323397632,robots_blue,1,5695.17138671875,2141.946533203125,-2.3351259231567383
460.323397632,robots_blue,10,2853.490234375,738.2887573242188,-0.5293456315994263
460.323397632,robots_blue,2,4146.978515625,3089.28515625,-0.9934386014938354
460.323397632,robots_yellow,8,4052.80908203125,-1224.955322265625,-2.9208884239196777
460.323397632,robots_yellow,1,3946.72900390625,-929.16259765625,-2.7695255279541016
460.323397632,robots_yellow,0,5616.755859375,-270.08160400390625,-2.8318305015563965
460.323397632,robots_yellow,2,3772.322998046875,-1107.0513916015625,-2.01117205619812
460.323397632,robots_yellow,4,3682.871337890625,1393.609130859375,-3.039377212524414
460.323397632,robots_yellow,5,4142.05712890625,2169.825439453125,-2.7387237548828125
460.323397632,robots_yellow,7,-196.17037963867188,-2684.5263671875,0.2592613101005554
460.336026624,robots_blue,6,-2945.174560546875,-278.9086608886719,-0.02296661213040352
460.336026624,robots_blue,5,-2976.446044921875,-483.11260986328125,0.04258856922388077
460.336026624,robots_blue,0,-5746.40576171875,-15.197870254516602,-0.07846036553382874
460.336026624,robots_yellow,7,-178.2769775390625,-2684.5615234375,0.29133081436157227
460.34038528,robots_blue,1,5695.53515625,2134.74658203125,-2.343334197998047
460.34038528,robots_blue,7,2959.62109375,-1580.8077392578125,0.47573232650756836
460.34038528,robots_blue,10,2849.825927734375,735.6063232421875,-0.5359312295913696
460.34038528,robots_blue,2,4149.09521484375,3102.97412109375,-0.9963281750679016
460.34038528,robots_yellow,1,3948.37353515625,-921.3656616210938,-2.790252208709717
460.34038528,robots_yellow,8,4057.3740234375,-1214.010009765625,-2.9247236251831055
460.34038528,robots_yellow,2,3768.353271484375,-1099.9393310546875,-1.9104094505310059
460.34038528,robots_yellow,0,5617.13623046875,-268.3529968261719,-2.851351499557495
460.34038528,robots_yellow,5,4147.81884765625,2186.54296875,-2.7539467811584473
460.34038528,robots_yellow,4,3687.705078125,1388.5997314453125,-3.0132250785827637
460.35507584,robots_blue,7,2947.8525390625,-1583.4466552734375,0.5067357420921326
460.35507584,robots_blue,10,2846.47314453125,734.2835083007812,-0.5348106026649475
460.35507584,robots_blue,1,5695.12841796875,2129.322265625,-2.350433588027954
460.35507584,robots_blue,2,4151.76708984375,3115.3447265625,-1.0059298276901245
460.35507584,robots_yellow,1,3950.6640625,-911.718505859375,-2.8008172512054443
460.35507584,robots_yellow,8,4062.276123046875,-1203.727783203125,-2.943228006362915
460.35507584,robots_yellow,2,3764.031005859375,-1092.16259765625,-1.7954630851745605
460.35507584,robots_yellow,0,5619.95751953125,-265.714599609375,-2.8725125789642334
460.35507584,robots_yellow,5,4157.88330078125,2202.912109375,-2.7617745399475098
460.35507584,robots_yellow,4,3691.015625,1387.2672119140625,-2.9852490425109863
460.35507584,robots_yellow,7,-195.59217834472656,-2683.39990234375,0.4452133774757385
460.363890688,robots_blue,6,-2942.7138671875,-252.89242553710938,-0.031150558963418007
460.363890688,robots_blue,5,-2975.788818359375,-460.7737121582031,0.051846668124198914
460.363890688,robots_yellow,7,-176.76771545410156,-2683.936767578125,0.4352566599845886
460.371278592,robots_blue,7,2934.919921875,-1584.2308349609375,0.5282707214355469
460.371278592,robots_blue,1,5694.6376953125,2123.3359375,-2.3639557361602783
460.371278592,robots_blue,10,2842.16064453125,732.9934692382812,-0.5362892746925354
460.371278592,robots_blue,2,4153.1552734375,3127.79541015625,-1.0011366605758667
460.371278592,robots_yellow,8,4068.207275390625,-1192.5186767578125,-2.954439640045166
460.371278592,robots_yellow,1,3951.8095703125,-901.9526977539062,-2.8251547813415527
460.371278592,robots_yellow,2,3758.79052734375,-1083.69482421875,-1.7064728736877441
460.371278592,robots_yellow,4,3695.99267578125,1383.062744140625,-2.9601120948791504
460.371278592,robots_yellow,0,5620.51416015625,-263.7332763671875,-2.878049850463867
460.371278592,robots_yellow,5,4165.3232421875,2220.2373046875,-2.7722818851470947
460.381602304,robots_blue,6,-2941.427001953125,-239.6495819091797,-0.013477285392582417
460.381602304,robots_blue,5,-2973.558837890625,-448.2862854003906,0.05858626589179039
460.381602304,robots_yellow,7,-174.62623596191406,-2683.91455078125,0.465328186750412
460.381686528,robots_blue,7,2923.001220703125,-1586.538330078125,0.5607677698135376
460.381686528,robots_blue,1,5692.91064453125,2117.188232421875,-2.3708837032318115
460.381686528,robots_blue,10,2837.2275390625,730.2351684570312,-0.548234224319458
460.381686528,robots_blue,2,4153.88671875,3139.994140625,-1.0072377920150757
460.381686528,robots_yellow,1,3953.173583984375,-891.467529296875,-2.842319965362549
460.381686528,robots_yellow,8,4073.43505859375,-1180.7762451171875,-2.967778444290161
460.381686528,robots_yellow,2,3753.273193359375,-1075.05078125,-1.6233832836151123
460.381686528,robots_yellow,0,5621.9013671875,-260.8634338378906,-2.8890881538391113
460.381686528,robots_yellow,4,3700.376220703125,1382.81591796875,-2.9410288333892822
460.381686528,robots_yellow,5,4171.1328125,2236.061767578125,-2.7847485542297363
460.381686528,robots_yellow,7,-194.4380645751953,-2683.22119140625,0.5395240783691406
460.39418624,robots_blue,6,-2940.32373046875,-225.66964721679688,-0.013896227814257145
460.39418624,robots_blue,5,-2972.60791015625,-434.9160461425781,0.0541301853954792
460.39418624,robots_blue,0,-5744.17919921875,-10.31332015991211,-0.07686135917901993
460.39418624,robots_yellow,7,-174.19081115722656,-2684.053466796875,0.48879241943359375
460.395504128,robots_blue,7,2909.769775390625,-1590.385986328125,0.5735575556755066
460.395504128,robots_blue,10,2831.59521484375,727.4300537109375,-0.5359606146812439
460.395504128,robots_blue,1,5690.33056640625,2111.92626953125,-2.3728551864624023
460.395504128,robots_blue,2,4154.40234375,3152.04736328125,-1.013378381729126
460.395504128,robots_yellow,8,4077.8779296875,-1168.924560546875,-2.9702982902526855
460.395504128,robots_yellow,2,3746.85595703125,-1067.1341552734375,-1.5368640422821045
460.395504128,robots_yellow,4,3704.6533203125,1382.904541015625,-2.903709888458252
460.395504128,robots_yellow,1,3956.321044921875,-879.9834594726562,-2.868898391723633
460.395504128,robots_yellow,0,5622.19921875,-257.58587646484375,-2.8997936248779297
460.395504128,robots_yellow,5,4181.03662109375,2252.479248046875,-2.8027455806732178
460.395504128,robots_yellow,7,-194.05462646484375,-2683.916015625,0.5202678442001343
460.407276544,robots_blue,6,-2939.62451171875,-209.9264373779297,0.006512336432933807
460.407276544,robots_blue,5,-2970.757568359375,-421.6376647949219,0.04980493709445
460.407276544,robots_blue,0,-5743.3134765625,-7.242300987243652,-0.05558383837342262
460.407276544,robots_yellow,7,-173.02012634277344,-2684.2470703125,0.4858737587928772
460.409348864,robots_blue,7,2896.3193359375,-1593.05712890625,0.5905939340591431
460.409348864,robots_blue,10,2825.429443359375,725.6414184570312,-0.5553961396217346
460.409348864,robots_blue,1,5687.76953125,2106.6220703125,-2.38983154296875
460.409348864,robots_blue,2,4154.3642578125,3163.888671875,-1.0128248929977417
460.409348864,robots_yellow,2,3739.404052734375,-1059.425537109375,-1.4463250637054443
460.409348864,robots_yellow,1,3957.539306640625,-868.897216796875,-2.8782496452331543
460.409348864,robots_yellow,4,3708.7353515625,1382.9591064453125,-2.8739748001098633
460.409348864,robots_yellow,5,4189.29052734375,2269.377685546875,-2.8271331787109375
460.409348864,robots_yellow,0,5623.857421875,-252.6204833984375,-2.9149398803710938
460.409348864,robots_yellow,8,4082.794921875,-1154.85009765625,-2.9773595333099365
460.409348864,robots_yellow,7,-191.7433319091797,-2683.701416015625,0.5424432754516602
460.421589248,robots_blue,6,-2939.075439453125,-194.22398376464844,0.030601801350712776
460.421589248,robots_blue,5,-2969.036865234375,-407.9194030761719,0.03795071691274643
460.421589248,robots_blue,0,-5740.30517578125,-6.605316638946533,-0.05803793668746948
460.421589248,robots_yellow,7,-173.26661682128906,-2684.593505859375,0.4853813350200653
460.424204544,robots_blue,7,2882.166015625,-1595.953369140625,0.5921183824539185
460.424204544,robots_blue,1,5684.64208984375,2101.19287109375,-2.387263774871826
460.424204544,robots_blue,10,2818.71826171875,724.5550537109375,-0.5586892366409302
460.424204544,robots_blue,2,4153.6611328125,3174.694091796875,-1.021564245223999
460.424204544,robots_yellow,8,4087.005126953125,-1142.37109375,-2.9762942790985107
460.424204544,robots_yellow,0,5624.9404296875,-248.17457580566406,-2.9189884662628174
460.424204544,robots_yellow,4,3713.8232421875,1383.025634765625,-2.837646245956421
460.424204544,robots_yellow,2,3732.9541015625,-1051.1014404296875,-1.389448642730713
460.424204544,robots_yellow,1,3958.465576171875,-857.3477783203125,-2.8993446826934814
460.424204544,robots_yellow,5,4196.49951171875,2286.40966796875,-2.8292112350463867
460.424204544,robots_yellow,7,-191.80023193359375,-2684.151611328125,0.5342748165130615
460.434944,robots_blue,6,-2938.494873046875,-178.6080322265625,0.04464314132928848
460.434944,robots_blue,5,-2966.457763671875,-393.1104431152344,0.023621059954166412
460.434944,robots_blue,0,-5739.08251953125,-5.446988105773926,-0.049361344426870346
460.434944,robots_yellow,7,-172.69168090820312,-2684.75732421875,0.46058693528175354
460.437827072,robots_blue,1,5680.83837890625,2095.373779296875,-2.3934879302978516
460.437827072,robots_blue,7,2866.49560546875,-1600.3804931640625,0.6038447618484497
460.437827072,robots_blue,10,2811.2431640625,721.2941284179688,-0.5621970295906067
460.437827072,robots_blue,2,4152.1826171875,3186.23046875,-1.0203250646591187
460.437827072,robots_yellow,8,4092.664306640625,-1128.8453369140625,-2.9713404178619385
460.437827072,robots_yellow,0,5626.390625,-243.01353454589844,-2.9367141723632812
460.437827072,robots_yellow,2,3724.72509765625,-1041.3404541015625,-1.3333686590194702
460.437827072,robots_yellow,5,4204.14697265625,2300.034912109375,-2.843240737915039
460.437827072,robots_yellow,1,3961.16796875,-845.6698608398438,-2.9263863563537598
460.437827072,robots_yellow,4,3717.09375,1385.8411865234375,-2.8301074504852295
460.437827072,robots_yellow,7,-190.39468383789062,-2683.402099609375,0.5222967267036438
460.450240768,robots_blue,6,-2939.046630859375,-161.91558837890625,0.057395726442337036
460.450240768,robots_blue,5,-2964.4833984375,-377.91357421875,-0.0026477475184947252
460.450240768,robots_blue,0,-5738.7587890625,-4.712550640106201,-0.06794034689664841
460.450240768,robots_yellow,7,-172.22718811035156,-2685.254150390625,0.44416067004203796
460.454261504,robots_blue,7,2850.05419921875,-1603.396728515625,0.60806804895401
460.454261504,robots_blue,10,2803.5556640625,719.129638671875,-0.5496776700019836
460.454261504,robots_blue,1,5675.7509765625,2090.89990234375,-2.418856620788574
460.454261504,robots_blue,2,4150.9853515625,3197.23046875,-1.0255669355392456
460.454261504,robots_yellow,8,4094.587646484375,-1113.99267578125,-2.9860141277313232
460.454261504,robots_yellow,1,3961.811279296875,-832.9956665039062,-2.9200594425201416
460.454261504,robots_yellow,0,5626.189453125,-236.7132110595703,-2.9499237537384033
460.454261504,robots_yellow,5,4212.55615234375,2317.18994140625,-2.8515114784240723
460.454261504,robots_yellow,2,3715.216064453125,-1030.919921875,-1.2911014556884766
460.454261504,robots_yellow,4,3720.890625,1387.2486572265625,-2.825439453125
460.454261504,robots_yellow,7,-190.35133361816406,-2683.076904296875,0.4941600263118744
460.46375552,robots_blue,6,-2938.32421875,-144.66250610351562,0.07616733014583588
460.46375552,robots_blue,5,-2961.742431640625,-362.3167724609375,-0.014579208567738533
460.46375552,robots_blue,0,-5738.50390625,-4.290459156036377,-0.05641893669962883
460.46375552,robots_yellow,7,-171.70558166503906,-2686.5048828125,0.42100149393081665
460.468382976,robots_blue,7,2833.31982421875,-1607.2515869140625,0.6213457584381104
460.468382976,robots_blue,10,2794.547607421875,717.6512451171875,-0.5629459023475647
460.468382976,robots_blue,1,5671.701171875,2086.8203125,-2.41867733001709
460.468382976,robots_blue,2,4148.2822265625,3208.322021484375,-1.0268296003341675
460.468382976,robots_yellow,8,4096.61328125,-1099.33544921875,-2.9642505645751953
460.468382976,robots_yellow,4,3724.541259765625,1390.3043212890625,-2.8038315773010254
460.468382976,robots_yellow,2,3707.16552734375,-1020.2405395507812,-1.264854907989502
460.468382976,robots_yellow,0,5627.06005859375,-231.156982421875,-2.954704523086548
460.468382976,robots_yellow,5,4220.2119140625,2333.93359375,-2.8730969429016113
460.468382976,robots_yellow,1,3963.319091796875,-818.5678100585938,-2.927712917327881
460.478181888,robots_blue,6,-2938.321533203125,-127.70978546142578,0.08905411511659622
460.478181888,robots_blue,5,-2958.796875,-345.2001647949219,-0.034358661621809006
460.478181888,robots_blue,0,-5738.66796875,-3.9020237922668457,-0.06407184898853302
460.478181888,robots_yellow,7,-171.08258056640625,-2685.8232421875,0.39943763613700867
460.501164032,robots_blue,1,5660.55126953125,2078.40625,-2.424191474914551
460.501164032,robots_blue,10,2777.666748046875,714.72119140625,-0.5530122518539429
460.501164032,robots_blue,7,2798.826171875,-1616.2266845703125,0.637596607208252
460.501164032,robots_blue,2,4142.98681640625,3228.51220703125,-1.0301785469055176
460.501164032,robots_yellow,4,3733.77490234375,1397.243896484375,-2.783228874206543
460.501164032,robots_yellow,1,3967.47705078125,-790.7402954101562,-2.9641530513763428
460.501164032,robots_yellow,2,3688.771240234375,-999.0829467773438,-1.2346686124801636
460.501164032,robots_yellow,8,4101.53564453125,-1069.258056640625,-2.936478614807129
460.501164032,robots_yellow,0,5627.416015625,-216.31845092773438,-2.970750570297241
460.501164032,robots_yellow,5,4234.96875,2365.878662109375,-2.900829315185547
460.501164032,robots_yellow,7,-188.03184509277344,-2684.748779296875,0.43575313687324524
460.509237248,robots_blue,7,2780.0615234375,-1621.393798828125,0.6504451036453247
460.509237248,robots_blue,10,2770.60400390625,712.4700927734375,-0.5371139645576477
460.509237248,robots_blue,1,5653.61083984375,2073.68359375,-2.4271345138549805
460.509237248,robots_blue,2,4138.908203125,3238.5390625,-1.029046654701233
460.509237248,robots_yellow,1,3968.3212890625,-776.0950317382812,-2.9758753776550293
460.509237248,robots_yellow,2,3679.2890625,-986.0062255859375,-1.2255513668060303
460.509237248,robots_yellow,8,4103.30322265625,-1053.192626953125,-2.9393296241760254
460.509237248,robots_yellow,0,5626.7763671875,-208.03196716308594,-2.9829788208007812
460.509237248,robots_yellow,4,3739.33984375,1402.7691650390625,-2.789405584335327
460.509237248,robots_yellow,5,4242.9853515625,2382.015625,-2.9046683311462402
460.509237248,robots_yellow,7,-187.50152587890625,-2685.13671875,0.42184025049209595
460.5233472,robots_blue,7,2761.66357421875,-1625.80322265625,0.6525391936302185
460.5233472,robots_blue,10,2764.2626953125,710.8916625976562,-0.5347653031349182
460.5233472,robots_blue,1,5648.18408203125,2071.041748046875,-2.4330132007598877
460.5233472,robots_blue,2,4134.81591796875,3248.622802734375,-1.0407460927963257
460.5233472,robots_yellow,4,3744.945068359375,1409.1551513671875,-2.791747808456421
460.5233472,robots_yellow,1,3970.391357421875,-760.4705810546875,-2.984731435775757
460.5233472,robots_yellow,8,4103.8896484375,-1038.0640869140625,-2.9189841747283936
460.5233472,robots_yellow,2,3669.17919921875,-971.0014038085938,-1.222626805305481
