timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1169.705955584,729.5965959312038,563.4358972304398,702.2654011880045,-1597.2594655325593,1725.609749283037,-4001.1299081309544,1744.8250611276494,4357.381042387811
1169.720187136,739.9988053111401,539.6112093187911,694.1177522557877,-1573.5104338119804,1527.9917468797262,-3438.36974134912,1719.806541245786,3762.5982055964696
1169.734987776,750.693204595291,515.1987606528216,684.4868257510954,-1551.2970985796003,1347.8112422947097,-3034.972150197907,1695.5957368100146,3320.790733745943
1169.748280832,761.319411415008,491.8672171313797,679.2068249887438,-1535.9428611491544,1356.4678340965438,-2941.459005875313,1679.417275076787,3239.1644089461643
1169.760172544,769.2947745613657,472.7899185190725,677.5365228438465,-1532.397577635457,1263.8765476962708,-2746.62726343157,1675.4993511578411,3023.46576829344
1169.763427584,772.4403173817896,465.4897914289799,675.3998151155998,-1530.1906650757692,1280.5995599823855,-2876.6487946935204,1672.6172251125513,3148.8162094728177
1169.7753792,780.3629902250223,447.93261405709376,673.0127074729586,-1526.1066461410712,1189.152414920215,-2683.0367432603416,1667.9171441699468,2934.7520562384207
1169.78087296,784.7139180527124,439.01972417948826,669.8024690526387,-1517.1295917300868,1134.455745597264,-2529.3816618283045,1658.4081360304858,2772.1402255138464
1169.791874816,794.6718313870908,419.34813569286626,670.0305427008512,-1502.2825188793754,1314.2393761570909,-2498.576175266369,1644.9296929299312,2823.1379777564002
1169.80605312,805.7459921054092,394.829407727648,674.2176476145818,-1496.349327682858,1595.9284610722414,-2805.239165657541,1641.228426152765,3227.437749887584
1169.822349056,817.0939952589812,367.48486357693247,672.5511137280741,-1495.0644218966288,1457.5003229010779,-2712.6546043249473,1639.3726318924487,3079.41588513505
1169.83440512,826.2604608074492,346.91286301705685,668.0012872515603,-1491.2736917187704,1516.5707014065922,-3147.8245464298107,1634.0510834677941,3494.1073348526265
1169.848676096,837.3070298865175,322.89687636536576,665.3602937229716,-1486.8934148107196,1582.8380975942596,-3342.724533343765,1628.9740168187463,3698.5380556395667
1169.862759424,847.4878173851837,299.5260228607942,661.9569390492995,-1480.7842137746302,1630.218969795023,-3578.8537790716705,1622.0076685760976,3932.659184502914
1169.877051904,858.789112136464,274.60748911328113,662.339527926514,-1480.9081838321977,1646.4826852712886,-3599.114078691566,1622.277010622753,3957.843779677767
1169.892329216,870.6154520326992,249.36273506783087,663.7252793532332,-1481.0798949523994,1608.7429060038185,-3453.9643943786455,1622.9999697118722,3810.2393330672885
1169.903696896,878.1347014954541,232.85338995372766,664.3369830200863,-1478.756543980595,1511.8659906957726,-3218.8133259870788,1621.1306373558127,3556.1915023483352
1169.907308288,881.2072272443127,226.10032098006977,663.3487788550432,-1473.6578727324436,1516.0358787216974,-3163.1014841832057,1616.0752235817454,3507.6453333844156
1169.91773184,888.3904741865111,210.80564392568658,662.1062684829897,-1467.6808046714004,1416.238982718393,-2930.9692565666687,1610.1154167218442,3255.1979416174063
1169.921519104,891.8212647381664,203.09578262542843,661.1883557169983,-1462.5361926418095,1426.0892271949326,-2891.0449181207705,1605.0489576716805,3223.6425364040247
1169.934217728,901.8392534098365,180.69194282542753,661.0915779731677,-1459.4530647692904,1521.3924673223792,-3095.853525243055,1602.2001506464564,3449.4846121392
1169.949606144,912.8793559682371,155.87910294527876,659.4885952022788,-1459.0030458221684,1453.7344052418127,-3064.697251701165,1601.1293186124096,3392.0072177942725
1169.960436992,920.5429482513234,139.86680759678458,659.0128170995478,-1456.906992962216,1364.835462572816,-2873.5370011234695,1599.0234142262234,3181.193288173797
1169.963316992,923.6185131426063,133.19818911950853,659.4684685828054,-1455.1173790468024,1470.09221454536,-3024.645708251588,1597.581061436003,3362.982720697749
1169.9744064,931.6558850264078,116.54584352249582,660.7648588979297,-1454.0321530089943,1394.3805539073069,-2843.8488732838355,1597.1285799015595,3167.29751415818
1169.976643584,934.4390125268054,110.41265114347743,663.029975246007,-1454.3634602892375,1646.9905537194147,-3216.575178931993,1598.3684877709536,3613.7146768612442
1169.98917888,942.7720883092044,91.74135813837793,664.5963895920975,-1455.4299309541793,1548.7701288912303,-3021.5218597911935,1599.9889515168966,3395.3325700646456
1169.99447552,946.9387416830012,82.63633557776147,663.92322059473,-1453.377874664772,1503.1922598703513,-2948.154435676971,1597.8426985814242,3309.2599696512107
1170.007604736,956.1212363162784,61.66918921104857,658.8398768769049,-1445.0430675914022,1360.6412614116316,-2764.2673084015187,1588.1496940015272,3080.9930857684853
1170.019950848,966.0061095230084,40.52150951783289,656.4687682483108,-1440.6482614813503,1415.8527258960353,-2923.3975238759517,1583.1672864844988,3248.2136666222063
1170.032157952,974.1211550274046,22.840856634503417,656.3859194243698,-1439.7557180601325,1327.436468193884,-2741.90946802899,1582.320764859459,3046.3347005800383
1170.034688,977.1081160838797,16.8788934693225,656.3913941496612,-1438.0298095524768,1454.6494956146066,-2969.1513432603792,1580.7527939166416,3306.3370751145058
1170.048591872,987.2540667794908,-6.921874774765193,656.3499816615299,-1438.5043247103506,1489.564248746604,-3159.4356669569806,1581.1672873663533,3492.969422251494
1170.06478336,999.2621455879358,-32.97702521529544,655.8033851924291,-1442.1778090880339,1399.7694275241076,-3043.0934035972646,1584.283722398173,3349.5927981246246
1170.0784064,1009.8038060774725,-54.58913743677012,656.6021167366301,-1438.8430321963347,1395.1228363634127,-2922.7369634668553,1581.580099458439,3238.635374067008
1170.092056832,1019.9824149433157,-76.91198944230078,657.8420555048986,-1435.5288153055126,1391.7958266881358,-2842.4130868920483,1579.0817425210637,3164.8708946372035
1170.106131712,1030.239816271393,-98.03154657147402,655.0905186630939,-1422.8403377685263,1739.5994777338647,-3147.21023902221,1566.4029540394565,3595.9892424113523
1170.119876864,1040.735467837331,-120.81144845942725,653.8831680249558,-1414.6324606582448,1726.3481967641178,-3117.2645748399327,1558.444158824548,3563.371511086475
1170.134532096,1051.7333401270282,-144.60113107101893,654.3195518134503,-1413.3824389714384,1732.5162176645304,-3202.838059203536,1557.4928554180292,3641.398643097633
1170.148279552,1061.0241891945218,-167.2205795818272,650.2276472026659,-1413.175280802626,1664.2969280547554,-3560.8662322401906,1555.5900383643163,3930.6046085355556
1170.160424448,1069.5326944701646,-184.78341132845514,648.5199624005718,-1413.5778570579546,1537.3221374171135,-3324.383231336283,1555.2429069430273,3662.6333727227725
1170.162946304,1072.705080188041,-190.69971312433805,649.0134717383971,-1413.3373560542993,1659.6608641591645,-3541.628577082462,1555.2301979181361,3911.2155606701976
1170.17531264,1081.0512930108907,-208.06172325375474,650.078092617424,-1411.920979159513,1554.8472893224696,-3290.40436191946,1554.3881040113072,3639.2734107307792
1170.17684736,1082.9962204118558,-212.51299055687005,650.6082708022186,-1409.5279796265654,1858.7432396707886,-3727.517497236746,1552.4368738813184,4165.250667514256
1170.191709696,1093.5155200830925,-235.7235473508085,648.6650206010727,-1404.2050062957114,1734.7467838411837,-3511.4128923368316,1546.789581247989,3916.5503832475647
1170.206754048,1104.288791928966,-258.5090291521024,645.6239319486788,-1396.3134035003957,1611.4254488313024,-3251.054646455413,1538.3502144504453,3628.5049664263233
1170.22427008,1116.0091232492468,-283.02888676281043,639.5113727584838,-1379.4976296885588,1406.0163773895465,-2783.925779169152,1520.5224451496244,3118.8338842282374
1170.23434496,1123.9794811198738,-300.2996984934978,636.0723715899228,-1367.7038922117001,1697.1200889157626,-3270.942893972777,1508.377273320923,3685.008007024198
1170.248101376,1134.5511765603435,-323.78329129862925,638.0079342048365,-1372.6733880280428,1805.6151203611948,-3632.6231511394944,1513.6995587991394,4056.6238328284276
1170.26361728,1146.8816893037147,-348.3658406379496,643.5004109381612,-1381.4262223504015,1841.5974197150222,-3647.848474234421,1523.9524883259594,4086.3528417496473
1170.276786944,1156.919811322259,-369.1986179682704,650.0041800725113,-1384.1395951112088,2011.147092180664,-3773.1530372259967,1529.1657375400348,4275.674972295545
1170.293049088,1166.7007825339244,-393.82499194268047,645.6510084309571,-1383.334965077468,1728.0881745723277,-3446.628501923798,1526.5912518725474,3855.585139686349
1170.303375872,1171.5557129626832,-407.883385662924,637.6229824062023,-1380.1285609228842,1540.0491311512826,-3204.95587731338,1520.3019148733752,3555.769045071037
1170.305671424,1173.481209244339,-413.20105124984576,627.4736159474805,-1376.7763425996227,1221.470165688412,-3340.220446982494,1513.0222193517845,3556.5519819210867
1170.319832576,1179.887715235164,-435.16024048095306,599.3579020313331,-1369.4415710029543,16.081311603890413,-3812.450576271678,1494.85788994086,3812.4844924402187
1170.334180352,1185.4217428071913,-450.49771762251993,562.7446000989047,-1338.6034364262364,-692.5895338184748,-2792.0159667817456,1452.0814870222005,2876.6357817977405
1170.348410112,1201.0438088558894,-474.9568276592209,561.2936419645337,-1311.6599712374498,-32.68213144832839,-2468.1308954001383,1426.7103534552616,2468.3472686282807
1170.36364288,1215.3176258587102,-500.02865804531945,590.787492588901,-1314.7429084331814,907.7530174734621,-2694.435954637043,1441.380857606629,2843.2377062730807
1170.374958592,1223.1131562035607,-514.0749565310601,607.3368721399885,-1320.3590215530107,1016.3781137686094,-2591.5958853538286,1453.3430503694606,2783.773285152857
1170.379560448,1227.443230166458,-524.5854221197037,619.6975676886532,-1324.9794247445298,1315.6452009975637,-2720.0733455406753,1462.7356396135215,3021.542867481572
1170.389220096,1232.2608582013065,-535.7109629719932,626.2622465234581,-1328.0277660866184,1316.2731338705664,-2616.891340060461,1468.2854453128732,2929.282377756176
1170.39393536,1237.5309115228285,-545.8310751523982,629.9871379082906,-1328.8378515907257,1395.2964236004673,-2652.3876261095456,1470.6100196007558,2997.000538680513
1170.404193024,1243.2297939770265,-556.8703778405412,632.7404316227505,-1326.6993974154268,1344.1145288619,-2495.9584004355966,1469.8611311660027,2834.8637010273824
1170.409025792,1247.8393045127507,-567.6578244800678,633.4025005808672,-1323.371305900935,1354.7020049869006,-2452.548370914785,1467.1435993194539,2801.8228056021485
1170.419611904,1255.918279318886,-585.292268753251,632.2286089987385,-1323.1268356008839,1486.1897102172,-2904.284431208933,1466.4165973977817,3262.457342574471
1170.432355072,1263.1619662992555,-600.3287774914845,632.1514273359297,-1323.7017891915157,1386.586184313118,-2722.2157636527886,1466.9021282252177,3055.008986960226
1170.434092032,1266.5505874202968,-607.6163331770334,631.954856628824,-1323.8032473946084,1600.285542232507,-3217.3348808955625,1466.9089878480086,3593.349071897365
1170.448135936,1276.583467452636,-629.1889441205913,630.0778657647977,-1322.498487072974,1710.747115846607,-3601.963577603745,1464.923330839204,3987.5803827335512
1170.463346432,1287.5872826787,-652.0650467936638,627.0061069916435,-1319.348495795909,1629.1198559402815,-3489.5319269437614,1460.7590874486266,3851.0861551228277
1170.476915456,1298.1500930904824,-672.3053182950472,628.7557087676927,-1317.076952354216,1697.321184411126,-3417.230708270118,1459.4606674147246,3815.542545509758
1170.49123712,1307.956759175404,-693.0109565656642,628.636708115204,-1304.285518715473,1903.0297415086363,-3376.947085778662,1447.8759702131983,3876.2473885467402
1170.50358528,1314.2464364016182,-707.6875692727392,626.0476860267466,-1300.9550698886892,1742.6898384430608,-3117.9611595189153,1443.751986682106,3571.925204323467
1170.505640192,1318.1300939300006,-715.7383138265152,623.6386063334234,-1300.5605201640012,1754.9645133277245,-3417.176667295186,1442.3532084474843,3841.4836741220506
1170.519261696,1328.5092204818293,-736.827801460532,622.8662070390587,-1303.1839825378675,1873.8678763792752,-3800.79442528052,1444.385960958663,4237.619506441046
1170.533896448,1338.9599186291946,-758.2841836983542,623.2660722428923,-1300.5481534769785,1931.4845099177976,-3819.100227965337,1442.1810206494401,4279.738188639263
1170.548339456,1348.865886383112,-779.2876945247999,620.2933953013606,-1294.4271255634965,1846.3564490851659,-3704.463599009327,1435.3764243741311,4139.092013167081
1170.560671744,1355.342609191777,-792.9067162016161,618.284364755475,-1290.8396130619233,1695.8676980455234,-3410.2002641128734,1431.273021596836,3808.599885867474
1170.563113216,1359.4859565335364,-800.7948906160792,616.9674365695194,-1287.2936641683661,1721.309945083433,-3444.4331360089486,1427.5061455542607,3850.5879493240473
1170.574368,1365.9616930215889,-813.5432477453079,617.2564168834372,-1284.8794730997017,1606.4993614655,-3192.8109474538114,1425.4545747152895,3574.1966852105334
1170.584273152,1373.264047246437,-828.4429453174472,615.7978669386598,-1278.3465264317736,1493.4165682883452,-2937.260429984971,1418.9351128809183,3295.1163682021356
1170.58902272,1375.5471451897147,-833.1247502306777,613.8342289875121,-1271.4303195287741,1433.299934008565,-2768.346912901051,1411.8525128687252,3117.3856564431894
1170.605437696,1388.7196922735402,-861.3743621794672,609.9719261892895,-1263.085340315153,1510.4401791217595,-3008.363107915432,1402.6583075211574,3366.2558018920618
1170.61986944,1399.4814265430452,-884.3045038016852,612.7236776641031,-1274.180533452077,1685.5812720264528,-3564.285793510648,1413.8480600822859,3942.7550573714498
1170.632195584,1406.4313948678755,-898.8488890508983,614.5062309039051,-1279.8986785638515,1581.1869459425634,-3357.6033624942274,1419.7741141495771,3711.287175341153
1170.647910912,1419.2216416810343,-924.5942029460703,612.3138459205339,-1272.1695800623072,1763.8928089548622,-3565.1631206984725,1411.8582387555425,3977.650804013739
1170.663438592,1430.6309673334674,-948.5576418201358,615.9096609299087,-1279.0612783202262,1741.6812069341227,-3536.309313541599,1419.6275793760017,3941.945837734019
1170.676923648,1440.868720549085,-968.7320770887433,619.4463048603131,-1284.7184643747964,1883.3191391665734,-3753.1817441033827,1426.2591830767055,4199.198040605139
1170.691495424,1451.376742995488,-989.8853107846589,623.2647533510154,-1283.3300111265135,1936.2965865163274,-3654.7540751703104,1426.672656998682,4135.997076997127
1170.703085312,1457.5194663821367,-1002.9842974108527,623.4294665089895,-1282.4308170518275,1798.0633897872815,-3392.619292407405,1425.9358682058255,3839.648111078442
1170.706141952,1461.1149399174174,-1010.9827350158296,622.0000254716967,-1280.7708209891473,1774.0328159583732,-3415.3099627023967,1423.8180809302871,3848.575655152363
1170.720194048,1470.460802732173,-1031.2241737507563,615.6703379517763,-1274.2276284493832,1565.7397490647159,-3188.911199610737,1415.169959452713,3552.5618363096837
1170.733765888,1480.1175524969533,-1051.2733865725759,610.1332534589511,-1269.0404332603612,1515.3054295238442,-3274.6843491469285,1408.0931106379471,3608.283266498389
1170.748342016,1490.467435468313,-1071.942918190245,607.9501521135272,-1263.6472545314552,1562.854214106081,-3276.6284784553377,1402.2866223920648,3630.2627288357075
1170.76248448,1500.4293608894955,-1092.0811026173446,606.707446145135,-1255.6953496097215,1606.956322926716,-3190.65698661193,1394.5840728473247,3572.47821966904
1170.774686976,1506.8838667784294,-1105.368023058211,606.0013667453097,-1252.3225868478726,1490.331200404444,-2947.0906985702527,1391.2402804787284,3302.4885575120848
1170.777302784,1510.4113810110953,-1112.8902792287402,604.7730012676216,-1248.9243193409823,1525.4842206329977,-3000.2320505002617,1387.6463304832332,3365.7828902425167
1170.788651008,1516.182934449905,-1125.0140451322484,603.082616511266,-1245.5738828129893,1411.322349103126,-2780.7182481349046,1383.8941216306619,3118.3689243879435
1170.793640448,1520.9058470254815,-1135.0762670108638,600.6575337229044,-1241.6100986045,1342.9364930449851,-2673.9727999956326,1379.2697741104741,2992.2581705909747
1170.805444864,1529.4782483788808,-1152.170392699257,596.5616007981739,-1234.7961736641766,1357.2950840689725,-2738.9277508660107,1371.3523741338588,3056.7916464328646
1170.820114688,1540.287548296615,-1173.1540001174208,598.517493413851,-1231.4108351519462,1439.3348484032754,-2724.2450091523706,1369.158805563479,3081.1029966100905
1170.832399872,1546.948575584016,-1186.2966998870302,600.018068610229,-1229.9973075190899,1356.2149518363601,-2540.3758856152103,1368.5448692545524,2879.7271807933066
1170.834765824,1550.2594392116753,-1193.6408231545224,600.4994917423032,-1228.142609666975,1496.9993050255648,-2731.7735998757576,1367.0895761662337,3115.0592161667137
1170.845807616,1555.966665182516,-1205.7667474772572,600.1804259103404,-1227.2088362221436,1398.6532709151995,-2561.085414448459,1366.110563368729,2918.114026617606
1170.849879296,1560.3543121512644,-1215.2432481864978,599.3602937200714,-1227.1947168264753,1386.7639906034567,-2607.7220851763213,1365.7377620520797,2953.5282018546504
1170.863351552,1570.0988772263051,-1234.3772743245675,598.3848295593252,-1228.2379340586647,1366.5953785811328,-2644.827928586762,1366.2477179880082,2977.02833385775
1170.876982784,1579.9440729185824,-1253.6461434125804,601.5631527719449,-1226.1738466248676,1506.9273385470422,-2729.318331987881,1365.789342805012,3117.6928265923793
1170.892657664,1590.4279937730198,-1275.4445593199548,602.3017620228837,-1225.3563834666252,1421.943146722282,-2597.1315939122996,1365.381147899105,2960.91452571801
1170.9032704,1595.7617343807021,-1286.4781203214684,601.3582885212787,-1223.862631595724,1327.5340977650596,-2438.6402098860813,1363.6244102353303,2776.564937832739
1170.905987328,1599.706856235492,-1293.8325306196875,600.6674784637387,-1221.8769397332162,1393.262971222157,-2577.1005724565694,1361.5376144403047,2929.612443231147
1170.919939328,1609.3869563998699,-1313.6184903956005,600.3323534015441,-1217.0343552527568,1428.710175692082,-2607.672676414134,1357.0451563622082,2973.4104246543147
1170.9363328,1620.275147300727,-1335.8490648769096,597.9291775603235,-1214.8727980495191,1304.9037051183857,-2452.8263176542723,1354.044023220306,2778.3323458882865
1170.948292608,1628.4937383143563,-1352.5313630623316,596.9090139138103,-1210.808940706124,1495.6297127228468,-2805.3300067775826,1349.947651498177,3179.1169661568188
1170.960293888,1634.8422442982883,-1365.9355659646903,595.946640434471,-1209.937385242547,1386.7332771290776,-2616.0645851471113,1348.7404770572819,2960.882148204835
1170.962732544,1638.7088630888138,-1373.1387462047003,595.30305143172,-1209.2104595452709,1467.7026128716252,-2824.3475943724216,1347.8040133927493,3182.937368794347
1170.974918656,1645.2511715119438,-1385.781593805044,595.3258500813129,-1207.567340561453,1369.8925698916064,-2627.5218111293875,1346.3401315290644,2963.186885939678
1170.97969024,1649.9161500328203,-1395.0487916509471,594.7308900769733,-1203.7673001687258,1345.7432589754526,-2539.045472153419,1342.669186571008,2873.6347765052974
1170.99148928,1658.0604132922147,-1411.4596658305259,593.4469703002634,-1197.168887261233,1352.603916919403,-2499.0394406093355,1336.1858595213694,2841.6079043011428
1171.008706048,1669.3986851824418,-1433.853707905052,590.6156528998142,-1189.3909044025972,1222.3968998413902,-2247.2757363175842,1327.959928960924,2558.2225109993037
1171.020524288,1678.4202633074171,-1451.1227470039112,592.7159544725814,-1187.7380943641379,1344.7719711961556,-2381.6621464004493,1327.4162811605472,2735.091631757808
1171.032387328,1684.986498133771,-1463.7559706411027,594.9438388376501,-1188.466764664267,1278.9671336536264,-2249.6495335601035,1329.0641151134996,2587.794418576051
1171.034756864,1688.7056584492664,-1470.6276607896377,597.1857321490127,-1188.6208588116692,1499.0863805325678,-2536.1620053021898,1330.2068804079095,2946.0783583327616
1171.048521216,1698.390776394306,-1489.65158049516,600.741348489829,-1187.2624856174646,1631.6964338848848,-2675.441896568003,1330.5947457960062,3133.755350097394
1171.063867648,1708.5111606906005,-1509.9252882721496,600.0804573877648,-1184.8779946857796,1538.1218751045835,-2586.1187247728863,1328.168821208096,3008.9581189003243
1171.078077952,1718.0892805927197,-1528.746897080636,597.6952271293059,-1179.5712623466745,1428.4928758152898,-2443.0535635261376,1322.3569667405545,2830.035796683992
1171.091559936,1727.6764736557723,-1547.2988608818455,596.3388250956866,-1175.762891130161,1402.3041565899641,-2429.850568695498,1318.3468323909528,2805.46444172428
1171.103630592,1734.0999639655672,-1559.5904686687163,596.4995140955775,-1174.3647653916928,1312.8647212731796,-2272.783651074376,1317.1728331960637,2624.720804381806
1171.10575616,1737.5476433934768,-1565.6646231580467,596.6192178341412,-1171.5274585233224,1469.37632548492,-2466.7632308634334,1314.6980935420638,2871.2345120235946
1171.120299264,1746.1694183112022,-1579.9732581241522,594.3548599900847,-1155.0031573705471,1354.7657031159388,-2033.2748214453195,1298.957271479615,2443.27579488332
1171.134350336,1757.4242987558023,-1571.7566793101553,585.293675693446,-1065.7706225596278,1286.3704501727711,1209.341043890484,1215.9094155067148,1765.5748909394422
1171.148050688,1776.1291019892187,-1538.329427454291,617.8712666540962,-783.8823913724292,2579.623218886213,9418.325830846868,998.1164790045776,9765.209542422232
1171.16028288,1789.738908672285,-1513.7316594890158,653.8614643177616,-577.7758055901764,2666.5491749241946,10098.072425970553,872.5592793874494,10444.211373887247
1171.162939904,1799.682226132634,-1490.9870952942333,699.7371819570974,-339.86452735924024,4364.937755348872,17791.084519311902,777.9074628581344,18318.71638465342
1171.177340416,1822.5427313089137,-1444.4138028720308,797.6882042193278,156.52002506357098,11604.485031883127,49438.339878407736,812.8991262121991,50782.019680081256
1171.188780032,1837.2838654394836,-1416.0943910650738,849.0815434862723,395.4327896156025,10962.910612914133,46596.19560993314,936.646442683795,47868.47453623206
1171.205836288,1867.731217833916,-1359.0120951713488,939.1950996363703,812.535750359565,11337.42276774374,47080.07627475598,1241.8944322257641,48425.93042008997
1171.219598336,1890.9984366074746,-1317.1973630764026,1033.5009930911438,1177.8407334107412,11972.399530406674,47400.94447009882,1566.9821619922586,48889.5478315465
1171.238703104,1923.7650776863925,-1258.528142421656,1135.396620307095,1507.6158361793173,11340.13376893623,43097.419789048545,1887.3343622430646,44564.40537436622
1171.248135168,1940.3012709004745,-1229.155191902117,1175.5775391227983,1638.7905163623786,10754.27282139717,40343.27946549421,2016.8333860310042,41752.06081079123
1171.262900736,1956.9812428155083,-1200.2876924827988,1202.1215094248491,1781.3387459838468,9659.253476629197,36297.00949057749,2149.0146233483806,37560.27257202543
1171.277423616,1974.8212298590825,-1169.5469765708965,1196.313165827373,1839.7303691410762,8154.348365433252,31233.92941829813,2194.4869609710313,32280.826262226827
1171.288260096,1985.5406739376856,-1150.9508150688894,1190.6829387620405,1857.2930531783784,7397.206241813564,28441.538658901918,2206.18751379924,29387.748832970137
1171.291318528,1993.0537918746368,-1138.1878558449653,1185.2805322463753,1871.3029972015693,6870.761676818693,26665.757378689515,2215.099286139975,27536.702464143647
1171.303584256,2004.8587604358156,-1117.9625769637262,1179.1070443194058,1880.400713457426,6229.977524560554,24225.86654037337,2219.504508924197,25014.100615223237
1171.305342976,2011.2136369508196,-1107.3477901816057,1172.7581076286456,1885.885240440333,5917.477483530681,23189.047785554227,2220.7937137697895,23932.164067814887
1171.319484928,2029.1822441556185,-1076.3136193296466,1157.9826589001227,1886.409945058281,5800.404916309164,23413.576514524488,2213.4738126140514,24121.365268048907
1171.334377216,2048.682058080174,-1042.608476219077,1147.0616133770136,1891.3565007182112,5064.189771611356,20165.961254303933,2212.008082646199,20792.11416265745
1171.348415744,2067.0465356471764,-1011.3869210318093,1141.830298129759,1898.504001992217,4533.5505988688055,17401.626430222303,2215.421827848493,17982.482683142367
1171.36046848,2078.434823453604,-991.9656503352272,1138.0037581228787,1898.0347667789579,4143.125662434736,15814.94617149447,2213.0495993997624,16348.639474341371
1171.362809856,2085.243465175786,-981.4374385069611,1133.8075807106372,1894.1025222700714,4037.583841863103,14880.236698268034,2207.5198741906615,15418.285490824093
1171.375311104,2097.211056853823,-962.1947504250354,1129.76874883541,1886.872579599209,3692.199949410849,13485.870467211489,2199.242041588079,13982.168741823869
1171.380475136,2105.3650525835765,-948.0333365451946,1122.538922634624,1874.0149862735118,3401.7817636325963,12253.72989697771,2184.496692972414,12717.154381207638
1171.388882688,2112.596710305157,-935.5325460494109,1114.1048234949667,1861.0756409289709,3094.8090623168746,11097.363876710699,2169.062493104782,11520.821504750525
1171.394837504,2122.339470864374,-920.0154398674911,1106.3974460209297,1848.351766836898,2842.885083834941,10086.306390948464,2154.1865199027493,10479.292543486848
1171.406036224,2136.603005871553,-897.2818451957754,1095.3239995531358,1823.8725829470081,2624.1562420871232,8524.163984141178,2127.4975588288858,8918.944310366245
1171.417312768,2147.327685566636,-879.9833096588987,1091.408903279847,1813.2446435705144,2424.118382797785,7739.2005771621425,2116.3717848231868,8109.967663768148
1171.43216896,2161.2432493256074,-856.6439547691915,1077.9593979366166,1788.2561023172796,2164.655900244397,6919.173364041565,2088.026903819695,7249.875530526379
1171.434358272,2167.9157839521226,-844.8893847116013,1068.4271499067315,1772.4299899895957,2005.401532133869,6321.577849679757,2069.5517978713024,6632.042054650031
1171.447881984,2183.8443520198707,-817.8281773074344,1053.2176932634184,1751.5645680363834,1942.9603991223423,5877.201279674145,2043.8311929813574,6190.039579385664
1171.462614016,2201.208079712094,-790.0924659320184,1041.5902655925847,1733.213816290691,1884.140635085661,5241.911567086439,2022.1128589567331,5570.244412046532
1171.476602624,2217.454988160382,-764.2517801547787,1034.3990712426908,1711.051697952612,1919.0982369112794,4590.003931879048,1999.4197537421344,4975.0451392506075
1171.491806208,2234.2072772591573,-736.7777097235369,1023.915645505668,1687.930513203837,1747.0897806366252,3932.4058853729143,1974.2119102355393,4303.038315994928
1171.50360832,2243.968521088419,-720.9298453219741,1018.0136298319406,1675.9164943172068,1609.2715783010387,3580.548362957177,1960.8793554036106,3925.5676776999826
1171.506662656,2250.379402114898,-710.3585099040084,1011.8047509650872,1663.8532627157197,1576.942277596409,3374.557948413591,1947.3460231621057,3724.8339955053425
1171.520144128,2265.2117306989567,-685.4430820941247,999.5721365112643,1642.6888920461338,1525.1608154362345,3140.4730591328716,1922.9069795862326,3491.2299477521524
1171.534554624,2281.226224176412,-658.6983125397512,988.646974852355,1628.7004317144954,1516.740820394803,3127.6067091172176,1905.2789657033682,3475.9784871553697
1171.548784896,2297.417796180135,-632.7029906157393,982.2483429576657,1618.463266112934,1632.6772222565594,3173.374483637327,1893.2076354695027,3568.7449510263223
1171.562851328,2313.487961994831,-606.5397029771613,978.8974256620793,1608.3856366207553,1837.288542590074,3281.866428077098,1882.8554182559526,3761.153605009012
1171.57744896,2330.060533892078,-579.0142037901635,977.6348250879279,1606.0739961887302,1924.0966918585011,3382.0846541252463,1880.2243303548491,3891.0981338550578
1171.589265152,2340.1334485659563,-562.4138551103722,977.0917836442152,1605.5340441522474,1810.0791020427396,3175.6498711371205,1879.480758240665,3655.289107540614
1171.59851008,2350.6541487935197,-545.2180039392389,972.2098556438635,1597.6392389605608,1681.6151155021455,2945.7894110520474,1870.1986903207749,3391.9765109669706
1171.6081088,2362.177104024267,-526.5941640350801,963.3420618791898,1582.1677999092167,1580.1610745630314,2725.1594511358608,1852.3722291308568,3150.1433389100407
1171.620941312,2377.6435501074584,-501.35140059911953,965.6097551383823,1583.4256329521945,1721.7560641767982,2886.2043096790944,1854.626359757799,3360.746830949894
1171.632267008,2387.5320785122517,-485.0662642360218,967.9093001684844,1586.7124449174626,1655.196178731025,2766.498715362007,1858.629816883555,3223.847008185317
1171.634366208,2393.102095693416,-475.4827092780085,969.9950676290282,1590.789542502981,2055.2578719589806,3448.6429819702726,1863.1966615903664,4014.626176537757
1171.648234496,2409.129255664156,-449.1356837590329,974.0082180021592,1600.7097166629296,2239.6106590144277,3809.9920244677546,1873.7565492226727,4419.490369995045
1171.663062272,2425.7254813225272,-422.9240480173726,975.2502257089678,1600.1044982403214,2274.1112682120174,3753.476816176969,1873.8856443321997,4388.64105046048
1171.678853376,2442.347123172911,-395.4694103400205,973.1196733321904,1590.9777865832846,2111.755012107173,3404.6205769105254,1864.9858487472757,4006.363750819729
1171.691534848,2456.3905392764955,-372.0060287073961,966.8467439191647,1584.4114546370965,2036.1688570924293,3387.195905863875,1856.1121420356938,3952.0981414046496
1171.703288576,2466.441242281469,-355.7947817428754,964.9645738361172,1581.791409871325,1898.4891565970975,3160.4625262480986,1852.895219137184,3686.8393587916567
1171.7060736,2473.0639850284474,-346.0818394003642,964.421418947592,1578.5918956328414,2037.3973903533008,3299.95828608949,1849.8813600559834,3878.2357865592858
