timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2311.248248064,enemies,12,4287.125833899697,4090.1820116030663,0.20071677641686442,-81.85211816705214,592.5967829902844,598.2229655060622
2311.248248064,enemies,14,-3143.235861978035,1103.6457420002928,0.3602626025819747,281.485237064627,131.07289899769148,310.5061086951242
2311.252992,allies,0,5854.133483287132,860.7922151884998,2.083415828243056,1.5155344127852213,3.588465676595413,3.895372956269992
2311.252992,allies,1,5158.411213967766,2027.972555784355,1.9223646863860353,193.33270267816584,83.29509502129896,210.5127235571553
2311.252992,allies,2,5764.508767259363,2035.5838892016434,1.7160001167911643,-12.497336184285398,-3.00747815133339,12.854117493386967
2311.252992,allies,3,3959.9093301380854,6.60070429621091,1.8228873241631132,14.13273113424836,32.95588799443941,35.858397103258646
2311.252992,allies,5,5094.127717489376,-2060.6379438213876,1.7845667016989466,-976.4955101867164,-236.82985060541222,1004.804388700904
2311.252992,allies,6,3812.627351065106,2900.4470773551084,1.76059015710724,-235.4676276810754,581.5513958551086,627.4129658420989
2311.252992,allies,7,5228.371665204272,4197.6224804339345,-2.861280321948714,-135.74604573533992,53.75236916487039,146.00104836478917
2311.252992,allies,8,5491.620000016842,2071.22195991638,1.8666577070346198,24.367580891706215,-89.63168551762135,92.88497212813071
2311.252992,enemies,0,-5644.924745276253,174.1814302117486,0.36088233561499905,-29.799378738123725,-14.566062104048333,33.16885796039914
2311.252992,enemies,1,49.67444698512751,377.6523022840456,0.06973405038435981,-2557.6727064372176,-261.0335668150529,2570.958614263962
2311.252992,enemies,2,-99.76792750533049,-1682.8296256259914,-0.27198361734510307,-2589.7214334358146,-187.73386540515358,2596.5171108654013
2311.252992,enemies,5,2629.91673282704,3465.0199395181494,0.15231185179922974,-1419.2842428534063,484.60139621739205,1499.7354017385242
2311.252992,enemies,6,4031.238946981625,-2619.1552292974784,1.112013884248358,-1966.2298934418743,-295.14408240431663,1988.2580373891942
2311.252992,enemies,7,-3775.1148009455096,282.67648019044003,-0.0032218689637320344,53.37427375177348,1777.4463550226853,1778.2475525308503
2311.252992,enemies,12,4287.384033087965,4093.6476115684104,0.19397649674529185,-74.08638449279346,581.2644460386001,585.9668494000106
2311.252992,enemies,14,-3143.10916715271,1103.6941946587965,0.3602857007139334,263.8217694267595,123.50191563353887,291.29821350056375
2311.262312704,allies,0,5854.090299344596,860.7784553888379,2.083987827576407,2.094988238863695,3.804100227977446,4.342827911105305
2311.262312704,allies,1,5161.729181821541,2028.7875142354958,1.9224621838175542,211.07011612691775,87.18445345636538,228.3675170559852
2311.262312704,allies,2,5764.532008782544,2035.4768764803666,1.7158408188286083,-10.850281935501041,-2.426308736688446,11.118254906485591
2311.262312704,allies,3,3959.7112975837517,6.495371753340913,1.822250847599232,11.823825498317783,29.91987991421295,32.17144795460088
2311.262312704,allies,5,5085.751172102018,-2063.328913790525,1.788421220844817,-979.8777572756128,-242.81286911245834,1009.5139962428003
2311.262312704,allies,6,3813.0236092914397,2905.9911524095883,1.7600539624950433,-210.97694984127787,587.3190014304033,624.0632041752943
2311.262312704,allies,7,5227.897144422877,4197.631419864084,-2.8593820225207693,-126.17857379093884,48.36571088431109,135.13058304196045
2311.262312704,allies,8,5491.678902560021,2070.3713909754106,1.8691063679870616,22.495994824962466,-89.74303267561673,92.51962871186606
2311.262312704,enemies,0,-5645.115429806355,174.3461189879876,0.36128158761051954,-29.40773416061948,-12.711247464050128,32.03733198245426
2311.262312704,enemies,1,23.87374210970279,375.10366014471464,0.06839593050237722,-2555.0139549286246,-260.1230181542348,2568.2212316024647
2311.262312704,enemies,2,-125.91626360441975,-1685.2293300207905,-0.2743195237196339,-2589.2680735047597,-191.1422369358997,2596.313638837171
2311.262312704,enemies,5,2618.898363797909,3470.4325119491727,0.1436366491510896,-1407.3287418225489,495.4704363187079,1492.0003823141901
2311.262312704,enemies,6,4014.9502728764232,-2620.389625762485,1.1017584061471042,-1964.1998970503842,-283.03223579984297,1984.486956892032
2311.262312704,enemies,7,-3774.209821380819,305.3799430188306,-0.011228484516739287,54.32751014502904,1791.301894614085,1792.1255413632632
2311.262312704,enemies,12,4287.594677649527,4097.249365614232,0.17513001913391057,-66.07001229746238,569.8852021025384,573.7023532289526
2311.262312704,enemies,14,-3142.471657433341,1104.1337984103084,0.3597343179903784,246.13767208254194,115.92096409044669,272.068784563521
2311.267648256,allies,0,5854.142195972119,860.5232123708163,2.084187843510417,2.409006846066341,3.3322801342152797,4.111861485663191
2311.267648256,allies,1,5165.770923815828,2029.5713286925331,1.9196871602235643,229.4519587167191,89.91813890409526,246.44162201810622
2311.267648256,allies,2,5764.7881553701745,2035.32254728931,1.715200761376326,-8.954709422445962,-2.466875959483465,9.288288208271746
2311.267648256,allies,3,3959.908208218138,6.216020542699051,1.8222606069486054,9.964318626503259,26.345749500868234,28.167111361532594
2311.267648256,allies,5,5076.355863537438,-2065.7246818458825,1.793272905319373,-984.5353981666085,-248.5404280097997,1015.422224790445
2311.267648256,allies,6,3813.615502673109,2912.391250316443,1.7595357654982196,-186.98297831893817,594.8882284118082,623.5821024403765
2311.267648256,allies,7,5227.584709383501,4197.85345251517,-2.8580309905435137,-117.63260839424427,43.85105424375966,125.54021473584781
2311.267648256,allies,8,5491.908190464084,2069.547769929676,1.8688080693186904,21.132847324952966,-90.13672857274078,92.58092175959212
2311.267648256,enemies,0,-5645.157437297963,174.45039546705019,0.3615554395456227,-28.680771363012294,-10.628696246735343,30.586857142942165
2311.267648256,enemies,1,6.370342772696565,373.06270828456206,0.0671980767495628,-2554.7657763873653,-260.01142209940326,2567.9630277366323
2311.267648256,enemies,2,-143.67907552894843,-1686.8440885537052,-0.27344498938630346,-2590.488853009756,-194.87182070875267,2597.808215414322
2311.267648256,enemies,5,2607.119545585354,3476.7275788106367,0.13832398845520386,-1398.2767437600392,508.70970256365285,1487.9393178562689
2311.267648256,enemies,6,3997.683639230682,-2621.5833263180803,1.093487490397214,-1964.1288862451984,-271.0247464216761,1982.7396941998556
2311.267648256,enemies,7,-3773.8007804917042,314.4784156458785,-0.012239890217125026,55.715100477675875,1804.2157800075581,1805.0758303322104
2311.267648256,enemies,12,4287.7247902297395,4100.920641793926,0.16865090249093462,-58.26975774145181,558.4192565389029,561.4511828651789
2311.267648256,enemies,14,-3142.3778227754883,1104.2525928998518,0.35919841929267904,228.59963873166177,108.53932835660822,253.05845298734815
2311.279134208,allies,0,5853.971909734154,860.2653988940543,2.085100110756439,2.5571149892914855,0.7127634864391551,2.6545939154718363
2311.279134208,allies,1,5172.496415255649,2030.975998090786,1.9168285760195594,267.4777418011436,93.30535479097787,283.28471824598927
2311.279134208,allies,2,5765.188368947503,2035.4650027948321,1.7153894032288357,-4.104903901125005,-2.9207666719440435,5.037967247750859
2311.279134208,allies,3,3960.09339677262,6.078676165106752,1.822314119998329,8.61831857690254,18.75348803199161,20.63900987109207
2311.279134208,allies,5,5060.792955661892,-2070.037313097727,1.8023718456012634,-998.6233126397719,-257.9249362741638,1031.394101834824
2311.279134208,allies,6,3815.462223704876,2922.909859087266,1.7595848629178872,-140.6339809126538,614.5979448253557,630.4827914946543
2311.279134208,allies,7,5227.331087916575,4198.094278494544,-2.8559835787003744,-101.9768175951521,37.396319772054945,108.61747584679323
2311.279134208,allies,8,5491.917299202272,2068.5142752020174,1.8674303755160229,19.39032313581785,-90.48266522041394,92.53700522872424
2311.279134208,enemies,0,-5645.293544749218,174.6200408874534,0.36181595916803383,-26.582155668008962,-6.577128603003909,27.3837473808592
2311.279134208,enemies,1,-30.713461960854527,369.72264573534574,0.06584636661250012,-2564.034915727619,-260.3662754576727,2577.2205273251334
2311.279134208,enemies,2,-181.2482911732392,-1689.914685658791,-0.27375523817804426,-2601.372497330217,-201.70227485534843,2609.1804609010605
2311.279134208,enemies,5,2588.5783886664353,3486.792898309843,0.13011931389169434,-1386.0657357789485,539.4329621436882,1487.3352495478453
2311.279134208,enemies,6,3970.134862254014,-2623.284632310139,1.0780779972783494,-1967.5378990046268,-248.00894729546064,1983.1071130824334
2311.279134208,enemies,7,-3772.5205982586326,343.3245697116878,-0.015788645923685195,59.76284508547412,1837.3953004615291,1838.366962227842
2311.279134208,enemies,12,4287.986608675426,4106.289331282616,0.15820994285618045,-44.33569189424525,535.5835444961175,537.4154693631046
2311.279134208,enemies,14,-3142.394741346484,1104.4302170733372,0.3586108494043393,193.53782651439613,93.9104162893439,215.11870346288896
2311.292375552,allies,0,5853.896314987643,860.3521512486977,2.0853957212987453,0.8576686432340686,-1.06804378485348,1.3697857598730958
2311.292375552,allies,1,5180.38116637447,2032.7596290947877,1.9117179924335936,305.8478734421269,96.57663286029727,320.73348391414316
2311.292375552,allies,2,5765.5100459595105,2035.7455426194529,1.7173140865282386,0.7304401077729867,-0.6985435499800103,1.0106957218975885
2311.292375552,allies,3,3960.4384114488726,6.014537676782263,1.8220165745668229,8.26947232130478,13.798825393601785,16.087005772235408
2311.292375552,allies,5,5042.612259287328,-2075.9883506234605,1.8119928516320052,-1020.5731302747353,-270.73852971539156,1055.8735083859353
2311.292375552,allies,6,3818.1498887548123,2935.327398716969,1.7617088453001333,-92.03034995494961,639.2685231732586,645.8589861827035
2311.292375552,allies,7,5227.065520271251,4197.908591361509,-2.8535731138704072,-86.91320505592019,31.56968423047197,92.46918500508232
2311.292375552,allies,8,5492.103095946316,2067.4410799255716,1.8652897371997625,16.304117928805695,-88.51075683793192,89.99987965247462
2311.292375552,enemies,0,-5645.465303936816,174.75857228259582,0.3620697844268259,-24.24426794372566,-3.231397396596735,24.458668346046476
2311.292375552,enemies,1,-73.39476261024917,365.92141015720523,0.06473197345637592,-2588.451624789247,-259.19723800227626,2601.3967444551977
2311.292375552,enemies,2,-224.63654390045892,-1693.558745937283,-0.276390728418171,-2627.021646289456,-207.48196285144743,2635.202363193774
2311.292375552,enemies,5,2567.2229078865003,3498.5925428659352,0.12224983321079981,-1378.9800573680186,571.7778498219857,1492.8214589044992
2311.292375552,enemies,6,3938.4617518551886,-2624.790090324993,1.0614784728604423,-1975.8254256368878,-225.63630384917616,1988.6673563489462
2311.292375552,enemies,7,-3771.583081864284,376.6394425973086,-0.016130268192087807,62.87524068305389,1885.207950273833,1886.2561627908915
2311.292375552,enemies,12,4288.408569150718,4111.737301931112,0.1445086128870765,-32.06566659669026,510.75860266064393,511.76416166642974
2311.292375552,enemies,14,-3142.657702648229,1104.5344112447924,0.35871307426199023,159.38257824517453,79.74771599884444,178.22038170509998
2311.307664384,allies,0,5854.064873589148,860.3171460328462,2.0849041258650556,0.9307089086596196,-0.8061301318854452,1.2312858572208265
2311.307664384,allies,1,5189.081298408991,2034.7067234324886,1.9026906471352554,339.61714472644684,99.18812695903321,353.80515756809655
2311.307664384,allies,2,5765.351881484561,2035.7784825712997,1.7183375067069957,3.4655754746213105,0.9271313306620002,3.587448379362665
2311.307664384,allies,3,3961.040474703648,5.569181823250083,1.82050287278103,10.58694118906994,8.788950471967139,13.759686556732207
2311.307664384,allies,5,5023.471438446069,-2081.9836831911284,1.8220500290913126,-1037.356941564583,-286.00087971463194,1076.0603734966587
2311.307664384,allies,6,3821.1691967469615,2949.226385323664,1.766475925011017,-46.45217908706819,662.6478788091678,664.2740520539896
2311.307664384,allies,7,5226.745132588851,4197.739008331945,-2.8515525291745893,-74.13585299077928,24.02672195985155,77.93207341529192
2311.307664384,allies,8,5492.642790851762,2066.0992181640027,1.8621919167404213,16.46723615099438,-86.01283974786516,87.5749876845241
2311.307664384,enemies,0,-5645.725976787588,174.88144183205068,0.3636316480242263,-22.255104683486657,-0.7525740534106349,22.267825492822972
2311.307664384,enemies,1,-118.40840536524222,361.3014223969243,0.060578682529335716,-2604.1634700837603,-258.03780032318764,2616.916293142431
2311.307664384,enemies,2,-270.96257232648344,-1697.8257608513104,-0.27814443796262417,-2645.5488708976623,-213.1489340009308,2654.1215677458385
2311.307664384,enemies,5,2544.001015410207,3511.6299271835755,0.1163780149179441,-1369.5047382088942,601.4231435540185,1495.7449734426684
2311.307664384,enemies,6,3905.187995233995,-2625.9216341644965,1.0441212803041011,-1973.2726105890376,-201.26323271248364,1983.5099406211089
2311.307664384,enemies,7,-3770.3505901940284,413.06332568737486,-0.01743288446255863,64.72672954200327,1932.2626073002941,1933.3464079383534
2311.307664384,enemies,12,4289.175819829246,4116.946538962632,0.1315834760455352,-20.46083228118741,480.4262913142255,480.86179619884547
2311.307664384,enemies,14,-3142.7820764915987,1104.4092262848585,0.3588352524673347,128.3837887262615,65.73492243648256,144.23410565965227
2311.31949952,allies,0,5854.121167507609,860.1233021662871,2.084869840085408,1.2161395476271497,-1.3234464573840654,1.7973608221125776
2311.31949952,allies,1,5194.439217769551,2035.906263150277,1.8980842961226778,355.3013825036467,100.42941004092998,369.2223433246855
2311.31949952,allies,2,5765.0654274134295,2035.779450221657,1.7180231054675996,2.9556882647742415,1.3030099477198671,3.2301591357673227
2311.31949952,allies,3,3961.3655513731806,5.22420147527135,1.8193509886892862,12.134452411464789,5.759208449120909,13.431806181096022
2311.31949952,allies,5,5011.947496795059,-2085.1504115981716,1.8285748870024587,-1043.6982937856621,-290.8611450436795,1083.4695815514262
2311.31949952,allies,6,3823.063563060168,2957.8425567506843,1.7695133431181134,-25.098732810677078,674.9324358358374,675.3989482757569
2311.31949952,allies,7,5226.601365342326,4197.829279691598,-2.850206407884499,-68.3070074875137,21.228215251422235,71.52960502239593
2311.31949952,allies,8,5492.881621543156,2065.2408692875692,1.860767981051434,16.909731310441483,-85.10846443974728,86.77205617180599
2311.31949952,enemies,0,-5645.781263373668,174.83486668254656,0.36191052854451433,-21.182244569143812,-0.041870101351342726,21.182285950586394
2311.31949952,enemies,1,-150.48057574050756,358.06808105957356,0.05681539177875991,-2607.9038202960664,-258.33797020857196,2620.6680146035865
2311.31949952,enemies,2,-303.78024715477557,-1700.7942047468077,-0.2788006635751154,-2651.3718575843122,-216.0284859889545,2660.1580843906186
2311.31949952,enemies,5,2529.829017038641,3519.536986316603,0.11184905452027136,-1365.4369021922541,615.2052284317357,1497.6299299086286
2311.31949952,enemies,6,3885.225546872308,-2626.585458391025,1.0318194302101746,-1968.522680256236,-188.9557496369925,1977.5706859690436
2311.31949952,enemies,7,-3769.8712650238035,443.02786981521996,-0.01788898711754105,64.61897093582866,1953.675986376411,1954.744349307256
2311.31949952,enemies,12,4289.737623549412,4120.070643011715,0.1198626451330639,-14.379121316609773,464.4773726064178,464.6998911052152
2311.31949952,enemies,14,-3142.833753221178,1104.8049993222526,0.3584532421282926,114.67103175263911,59.79240460354076,129.32353680397196
2311.323092736,allies,0,5853.692771462294,860.1559014990321,2.0840891884666113,0.6865986282438821,-1.9277765816799657,2.0463968884798653
2311.323092736,allies,1,5197.694434606835,2036.2723183394637,1.8924511383850082,369.3136174538949,100.80649374857383,382.8243686323574
2311.323092736,allies,2,5765.002091025248,2035.9879439085885,1.7186918322408147,1.8450487161485882,1.8654977653263758,2.6237924226964404
2311.323092736,allies,3,3961.469251160609,5.137925875907669,1.8187872343596618,13.503659073014385,2.8598918547442835,13.803180422679274
2311.323092736,allies,5,5003.569722167302,-2087.5666255681413,1.8321612112822716,-1049.9921831978156,-294.5501222395114,1090.5243506166316
2311.323092736,allies,6,3824.9594339355076,2963.79454976454,1.7738701823993974,-3.965230833317518,687.3126318289357,687.3240698005415
2311.323092736,allies,7,5226.700819620675,4198.050487493105,-2.8513114580097456,-62.5097399557755,19.37627166543145,65.44392632621668
2311.323092736,allies,8,5493.712143736289,2065.2115084858424,1.8565894110500456,18.58194410923112,-83.4089648974012,85.45375399673496
2311.323092736,enemies,0,-5645.747276287216,174.77533489680283,0.3602826796444323,-19.846967949035236,0.18871150598006514,19.84786509432491
2311.323092736,enemies,1,-163.55270039127228,357.05335509817996,0.05497494068097743,-2608.725444448177,-257.9841411803512,2621.4507932844936
2311.323092736,enemies,2,-316.95896901856463,-1701.8918783970396,-0.2793667332985561,-2653.6627583346058,-218.31951995970638,2662.6282969591275
2311.323092736,enemies,5,2520.479098711384,3525.226842990304,0.11326774971384014,-1361.4026100720137,628.6474986963933,1499.5381770158847
2311.323092736,enemies,6,3871.9082642826415,-2626.3314727874817,1.0268865720816622,-1962.1339624420123,-175.81786288022735,1969.9953318412108
2311.323092736,enemies,7,-3769.927603705968,449.59786770382505,-0.012177315895731965,63.18664591051234,1971.8636382385575,1972.8757588933017
2311.323092736,enemies,12,4290.144457783123,4121.5185640784575,0.12311635159170727,-8.304826978826876,447.66382844312636,447.74085523604515
2311.323092736,enemies,14,-3142.8790707089393,1104.9836775756235,0.35814065306154896,102.17617240156976,55.238457147429486,116.1518719378371
2311.333708288,allies,0,5853.284989329793,860.1678687063614,2.083365566396472,-1.0752267401198214,-2.2051014299008878,2.4532804280839233
2311.333708288,allies,1,5202.010157444873,2036.8896444192726,1.886021062704883,381.1957238938077,99.94612767811896,394.08045923741884
2311.333708288,allies,2,5764.92393867308,2036.1989210959082,1.7192122901115576,0.817459257002338,2.887503678689281,3.000986026509111
2311.333708288,allies,3,3961.6315007074236,5.002155011463566,1.8181940959321314,14.492703209064977,0.4754161621675055,14.500498847739424
2311.333708288,allies,5,4992.846332561737,-2090.6781194798155,1.8381788197343991,-1057.3292519702597,-298.1751163172664,1098.5688631409523
2311.333708288,allies,6,3827.1714167294194,2971.428977145511,1.7783293569268341,17.091410834957863,699.4352006944607,699.6439925382265
2311.333708288,allies,7,5226.752887469648,4198.267340591593,-2.851177631004597,-56.680710349101574,18.338532494484042,59.573523479226886
2311.333708288,allies,8,5494.569913264551,2064.998747318995,1.8529746369769555,21.998219320825882,-80.40320328849488,83.35824345761006
2311.333708288,enemies,0,-5645.739543042594,174.72556778157073,0.35920383925395033,-18.344638789309336,0.15611819137324012,18.345303082803248
2311.333708288,enemies,1,-192.36006985023877,354.2781509286609,0.052367157554115744,-2608.6955662658256,-257.1244225793425,2621.3365915390827
2311.333708288,enemies,2,-346.2820484035186,-1704.5519215082184,-0.28061120282191754,-2654.449402140469,-220.24089404658264,2663.5704758715005
2311.333708288,enemies,5,2508.2467722007304,3532.4843319410775,0.11036089075875752,-1357.4758267846948,642.0162641965138,1501.6409370410886
2311.333708288,enemies,6,3854.4379960228107,-2626.278035332431,1.0162256036909911,-1955.5622471397712,-161.73723760248262,1962.2391894123493
2311.333708288,enemies,7,-3769.5301228667545,476.27279249170965,-0.007669926257243028,61.10419433183745,1986.9348340907773,1987.8741804974195
2311.333708288,enemies,12,4290.632809809291,4123.691686967881,0.11573887507362444,-2.5317821275352457,430.24782923155396,430.2552782700123
2311.333708288,enemies,14,-3142.876324833638,1105.2648360826183,0.35818566290231907,90.97565689154972,51.46044830036073,104.52151877064874
2311.338291456,allies,0,5853.242701846175,860.200267618314,2.0846837558305147,-3.0169470375448473,-2.221676838443982,3.7467075415395152
2311.338291456,allies,1,5206.5470433971495,2037.2805849088418,1.8775775180257825,392.7351831744714,98.03669957735774,404.78650986304706
2311.338291456,allies,2,5764.849912761269,2036.1501769844565,1.7194458532147385,-0.13633135902962046,3.7552716333014065,3.757745504864995
2311.338291456,allies,3,3961.9862393205635,4.631990202861301,1.8175545472000445,15.592099634724294,-1.9607590609988184,15.714902071424385
2311.338291456,allies,5,4983.745446821216,-2093.953037060322,1.8427570889991904,-1064.6457142503677,-302.6631389286845,1106.8312755509937
2311.338291456,allies,6,3829.451931720428,2978.9387538722267,1.7844074669172507,38.111165396253774,712.5604879579224,713.5789444249971
2311.338291456,allies,7,5226.851943469841,4198.362690881556,-2.852601487484826,-50.90517567548153,17.6902074597425,53.89137547437777
2311.338291456,allies,8,5494.443083804073,2064.8456701784075,1.848039717050089,24.85789010805243,-76.57649009785816,80.5100834450653
2311.338291456,enemies,0,-5645.70799185026,174.69424589609855,0.358344225941393,-16.732797611489232,-0.024662889744947666,16.732815787105
2311.338291456,enemies,1,-207.5530618700252,352.7333722685547,0.052088961441400496,-2606.9648882870556,-256.38104112304626,2619.541403950103
2311.338291456,enemies,2,-361.8492344386233,-1705.8692947310549,-0.28133626442898974,-2653.4116335471326,-221.80283966666167,2662.665919098274
2311.338291456,enemies,5,2497.9789813110488,3538.8353677139526,0.11152534887686906,-1352.9764490679415,654.964770390231,1503.1713548976459
2311.338291456,enemies,6,3839.6113787502554,-2625.7023421622025,1.0093985469817985,-1948.276482074767,-146.49683986099782,1953.776490465296
2311.338291456,enemies,7,-3769.4695270397024,484.0617189128707,-0.00042651268816394985,58.68685831123696,1997.4849842573215,1998.3469192489863
2311.338291456,enemies,12,4290.887910209561,4124.918558370544,0.11745833668496035,2.5641062778864314,411.73298331211555,411.7409673424532
2311.338291456,enemies,14,-3142.8720206588036,1105.3542325235385,0.35826176789345604,81.02847219866786,48.132206503660406,94.2460747711081
2311.352585472,allies,0,5853.72200790156,860.1377018779227,2.0871596556317846,-4.288474165535405,-2.023571858940042,4.741925108725216
2311.352585472,allies,1,5215.445464126786,2038.1548625020869,1.8630461306161858,417.185629526297,92.54394698119835,427.32684400364036
2311.352585472,allies,2,5764.928799067032,2036.0102653939875,1.7193965857792464,-1.4205385119695555,3.929989316222953,4.178845018616416
2311.352585472,allies,3,3962.717307825334,3.8842738697468167,1.815337992192607,18.868441761205293,-7.794525082592532,20.415012019569325
2311.352585472,allies,5,4965.2143742302305,-2100.194315413128,1.852307536470402,-1077.6785248708734,-314.38775784043327,1122.5999577978776
2311.352585472,allies,6,3834.7348247029277,2993.8391320320657,1.7971133538372803,80.01277233814669,742.2964064799078,746.596275647167
2311.352585472,allies,7,5227.229737694638,4198.061461527739,-2.854706964502784,-39.704988787041756,15.66495782959116,42.68345157531173
2311.352585472,allies,8,5494.424491423677,2064.5041348592945,1.8369890796627892,25.516814843467436,-68.30266536341094,72.91338653156838
2311.352585472,enemies,0,-5645.589696802412,174.7276935458138,0.35524233547715606,-13.240584665317618,-0.18462619141408007,13.24187181292736
2311.352585472,enemies,1,-249.41815590444463,348.5994742341957,0.05119056795505702,-2601.956684626343,-255.25139878859073,2614.4467608377954
2311.352585472,enemies,2,-404.62189792679686,-1709.8188581440681,-0.2829965017917583,-2650.117203301552,-224.57042075112753,2659.615209971393
2311.352585472,enemies,5,2476.8464490282095,3552.0880854885954,0.11141187642367001,-1343.1878207185512,679.5676300668671,1505.312487678671
2311.352585472,enemies,6,3809.725899973969,-2624.5527314392302,0.992562046800133,-1932.5236863948903,-114.14159679151575,1935.8915523849503
2311.352585472,enemies,7,-3769.1998401787737,518.2418938923794,0.013780262524022925,53.02396350570296,2015.7536504381121,2016.4509217832278
2311.352585472,enemies,12,4291.5769999699905,4127.679548640257,0.11489451567984049,10.566005608129917,373.30525203064235,373.4547518350415
2311.352585472,enemies,14,-3142.033215180355,1105.4777421401761,0.35825453657104445,67.40906044399834,41.745636458715936,79.28858425577981
2311.36550528,allies,0,5854.180026591876,860.0784856496194,2.087884371754685,-0.12455033245497416,-2.406466252415399,2.409687243052272
2311.36550528,allies,1,5223.9272812868585,2038.8289033318383,1.8518867709534446,440.2001824292429,86.33147679943178,448.58591651667973
2311.36550528,allies,2,5765.108765764308,2035.7045179114361,1.7194301377506003,-0.6135750862813821,2.31291513348269,2.392916797801055
2311.36550528,allies,3,3963.631975910127,3.500892276528875,1.8127928705932108,23.312172290878003,-13.467907752122311,26.92288833203556
2311.36550528,allies,5,4947.572932060773,-2106.3017140158718,1.8595086491512614,-1090.5833607700713,-326.0214802193053,1138.2715283942273
2311.36550528,allies,6,3839.725079602494,3008.0306356864603,1.8090621067576285,123.44848710867743,772.237428949427,782.0423106455574
2311.36550528,allies,7,5227.417433450336,4197.654693944338,-2.856358838771855,-28.710774797857166,10.078481570367394,30.428348299858563
2311.36550528,allies,8,5493.957586802895,2063.5066617411467,1.8237052269460226,22.755706493429127,-61.480214399373025,65.5563798619781
