timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
187.516844544,enemies,12,-2936.4510201999856,-87.78942950226806,-0.0037512233901229783,-1.3488220365520118,-2.3794396819638974,2.7351515655248013
187.522477312,allies,0,5882.666985285308,9.08596022030266,-3.099056537449883,-35.79168104522127,-10.625471860173066,37.33557397836788
187.522477312,allies,1,2519.9122445592757,2250.6947563550466,-3.0903334142766736,70.81046791578082,-54.402092223704635,89.29563261866892
187.522477312,allies,2,201.22403236032025,-15.223543855472844,3.008031927473248,-51.163145203613,-76.17759360777072,91.76433509265273
187.522477312,allies,3,2502.248190807354,-2231.025212325401,3.096577243913736,58.791328637587185,48.04973232593665,75.92889502400875
187.522477312,allies,4,913.7283907972702,-211.37438579502583,-3.1307945909810204,109.61453520364917,11.28891261063763,110.19430963458437
187.522477312,allies,5,216.71258487852606,2513.5214939525845,-2.929886288812278,18.83489188038235,-6.4581112899344815,19.911312201330986
187.522477312,allies,6,932.6468199771064,196.76733227387788,3.073340478680696,167.08231448033197,-6.065186562244356,167.19236316333166
187.522477312,allies,8,211.42369215585984,-2508.663651638522,2.8975808237417855,17.53318564752817,-23.514797628915268,29.33186503581944
187.522477312,enemies,0,-5752.459738857613,-2.6115823886172307,0.004279391078078708,-0.19314050362993837,-0.4726991276851978,0.5106346242243794
187.522477312,enemies,1,-1589.5085937829406,-2047.2200081326,1.8779544714851066,-1455.0245442321084,13.669906573397414,1455.0887569710585
187.522477312,enemies,2,-3040.7550094061444,-280.0402326237413,-0.022645571052750346,104.57140087355917,758.867224155872,766.0382769670829
187.522477312,enemies,5,-1142.4398217319247,-3612.2876433837146,1.7376826027291004,-1372.7313353070515,-18.981576159388553,1372.8625638305443
187.522477312,enemies,6,-749.3873496141047,22.470907331278102,-0.0008488390045631462,2.5450186969868787,-4.062893216520598,4.794186214245529
187.522477312,enemies,7,-2936.3543667655986,97.63039512432752,-0.004005006761076864,0.25348469354020897,-0.41549112838381796,0.4867107638267639
187.522477312,enemies,10,-3159.5541176682705,1173.449779197992,0.37348151667486046,1.474594594411458,3.6763944899971577,3.961099047480251
187.522477312,enemies,12,-2936.406259979376,-87.7843843676637,-0.003869184375115504,-1.1254907113421193,-2.388290515319117,2.6402009254753027
187.532999168,allies,0,5879.17634807192,8.875033064083286,-3.1064064955156936,-66.18655934940661,-15.35428073826047,67.94420192703598
187.532999168,allies,1,2523.580223085089,2248.273642091489,-3.0703497101120574,99.9059709346597,-73.95575455021567,124.3006703903435
187.532999168,allies,2,198.22065675146592,-17.81620818143468,2.953640816457118,-75.96461818145097,-98.6947991159608,124.54431575946568
187.532999168,allies,3,2505.0417907139786,-2228.690148572889,3.084368672239741,81.69516040065014,63.981254344744244,103.76752931632713
187.532999168,allies,4,919.9012073851914,-211.2374232384599,-3.138172878252472,159.36098648515932,12.690578710902923,159.86548971413671
187.532999168,allies,5,217.28050734065954,2513.6405807072388,-2.8689013015115745,26.06856576190505,-7.421512821135146,27.104408745387556
187.532999168,allies,6,938.8211249794875,197.0595329294294,3.064735203877098,207.3919433896316,-2.861846696729875,207.41168807336712
187.532999168,allies,8,212.2208913659518,-2509.1518413401745,2.81574081557853,24.45246611582046,-25.77282102861738,35.52691096786336
187.532999168,enemies,0,-5752.521728453486,-2.5549431852461413,0.006862611287017997,0.1253836214605808,-1.647488826016576,1.652253153841761
187.532999168,enemies,1,-1605.929404094284,-2044.4760611178208,1.8760213822841327,-1428.1257600395152,38.602502843828425,1428.647381166623
187.532999168,enemies,2,-3039.3716539220063,-275.02583777512143,-0.018583455071592772,96.66654683374179,710.7481069014577,717.2916371607618
187.532999168,enemies,5,-1164.3946050717104,-3613.5528627598615,1.7271424187401374,-1415.5420488283144,-25.093671779809714,1415.7644522887465
187.532999168,enemies,6,-749.1083679510841,22.465539370847697,-0.0023215020339084186,3.6121427643746533,-1.4612858556493995,3.896528160060589
187.532999168,enemies,7,-2936.2760908278665,97.67364169345672,-0.003373236063064053,0.21778644153960847,-1.081438622390447,1.1031502291692792
187.532999168,enemies,10,-3159.8515022242973,1173.810465600035,0.3778055065409943,-0.07917672937059139,8.845169004100741,8.845523368663853
187.532999168,enemies,12,-2936.545664486255,-87.74594259836846,-0.0025276163127205555,-1.225117835718742,-2.0784427604654083,2.4126412953290926
187.550362624,allies,0,5873.688270708985,8.554200432264578,-3.1150265204154794,-99.52402526573314,-16.776831795569286,100.92816103640804
187.550362624,allies,1,2529.503807588089,2244.318036208922,-3.044529792399327,130.3802764320219,-93.69477939742937,160.55443989134463
187.550362624,allies,2,192.85534969567468,-22.762149443591166,2.8816100435730183,-104.62643319318154,-122.71791411391263,161.26492788947297
187.550362624,allies,3,2509.9548620335468,-2224.7915438737787,3.0717668664217466,105.86208568935679,84.3304887203368,135.34553008618929
187.550362624,allies,4,929.7549606214955,-210.7707388775542,3.1307387036580128,213.1925008673217,14.596218692153721,213.69158155194634
187.550362624,allies,5,219.1993719883171,2513.0814356264086,-2.7860393641324275,34.664647442124554,-8.834062571789293,35.77259347334326
187.550362624,allies,6,949.7791712778326,196.82689238179844,3.0579148917563037,256.9104165877892,-1.1666771610172926,256.9130656212514
187.550362624,allies,8,213.10119806661913,-2509.6894432089334,2.709672119814936,30.04182436359811,-27.077366501693117,40.44372618540841
187.550362624,enemies,0,-5752.631727238297,-2.3749906460740937,0.0020564114184552463,-0.2723340242746491,-1.2408789526150346,1.2704119000625782
187.550362624,enemies,1,-1630.2282188295214,-2040.7427245142744,1.8742313236989736,-1406.0671274438932,65.09917677831768,1407.5733265785964
187.550362624,enemies,2,-3038.680584611999,-267.3104798348236,-0.007698664967735967,89.59434995498535,662.2319461698078,668.2651405480519
187.550362624,enemies,5,-1197.46115469663,-3614.8381179240173,1.7083704555586126,-1468.286889459524,-32.69347008539956,1468.6508273735283
187.550362624,enemies,6,-748.9151844049519,22.42044589565113,-0.00332406121676373,5.173234669618141,-0.530294531695451,5.2003431845682275
187.550362624,enemies,7,-2936.5340706590073,97.54831295539944,-0.0045554179466300495,-0.5966075995713799,-1.6409271114908266,1.746019018536726
187.550362624,enemies,10,-3159.988588650188,1174.1460991036615,0.38084431254345946,-1.8546686420623437,12.244583369222298,12.384248772440122
187.550362624,enemies,12,-2936.2557912221127,-87.53693057441865,-0.002858732265862137,-0.38517197577415335,-0.912998118304934,0.9909202868798859
187.564190976,allies,0,5867.769461453145,7.889212607771016,-3.118326897228431,-134.60694407094346,-18.683197839456916,135.89735565354607
187.564190976,allies,1,2535.428705610152,2240.49951129683,-3.0188037392875127,163.9346138532599,-114.8054218896635,200.13705932305757
187.564190976,allies,2,187.29652853232724,-25.962518387272063,2.8088140109859303,-137.99817656998667,-142.17573407771403,198.13489368906747
187.564190976,allies,3,2514.8666653648347,-2221.2289481030225,3.0603819710922586,133.962066504879,104.4315787181675,169.85814639229537
187.564190976,allies,4,939.3652818458886,-211.14090594302152,3.120680536926517,270.7256202209947,13.290730732416367,271.05166475682057
187.564190976,allies,5,220.50405930219404,2512.1594861594667,-2.704280513565428,44.62872724985931,-13.175245718015272,46.532895844471305
187.564190976,allies,6,959.6535217517654,195.47342699081935,3.0516143808925613,312.30243621885126,-5.9472675328402165,312.35905887189637
187.564190976,allies,8,213.41932589423763,-2510.180713912754,2.6099271326665163,32.431066858987435,-27.964481656011575,42.82273148576024
187.564190976,enemies,0,-5752.4932067849695,-2.483357484587433,-0.00016025916239416696,-0.15839800024179118,-0.8908938080897315,0.904865572211266
187.564190976,enemies,1,-1650.3976569135557,-2037.1953163923713,1.8710652974976965,-1383.218708203519,90.90838882423161,1386.2028458644968
187.564190976,enemies,2,-3038.0939975612637,-261.8516609512574,-0.002021128794623708,81.17024728872553,612.3735235360401,617.7296669036206
187.564190976,enemies,5,-1224.3967773458617,-3616.330953381287,1.6962501900205964,-1514.7801297137748,-40.90582910470628,1515.3323491004949
187.564190976,enemies,6,-748.9048395353225,22.641258521166055,-0.0033034581293856875,5.6693714290530695,0.4071698005042047,5.683973930887252
187.564190976,enemies,7,-2936.4180231353807,97.69745630308707,-0.003920089835552181,-1.072682939008513,-1.4380385983677497,1.794046737974076
187.564190976,enemies,10,-3159.830588177089,1174.1685538045763,0.38311666456137455,-2.079760053610147,13.13510704032146,13.298738242453487
187.564190976,enemies,12,-2936.2579266113557,-87.21548397997866,-0.0043717389710649585,0.7178276873720077,1.371511544053517,1.5480053308144346
187.573895424,allies,0,5864.138766322315,7.466030812528426,-3.1187786227088186,-155.39525186106584,-20.40102764485301,156.72870263589292
187.573895424,allies,1,2538.7590976374554,2238.384676022904,-3.003768630932092,182.01897142085113,-125.8266829703475,221.2764336851644
187.573895424,allies,2,183.7493780070066,-28.82220911443745,2.7652429584476965,-155.81124963686568,-151.44222824649913,217.28298140826956
187.573895424,allies,3,2517.554042162421,-2219.1115389938614,3.0530726617924486,148.84773989868296,115.44520532772844,188.36996869487277
187.573895424,allies,4,946.0535569736181,-211.1610360309302,3.117680553302819,300.99554446459797,11.796383638660028,301.22661312455483
187.573895424,allies,5,220.97819712340407,2511.8129608383583,-2.6570322366625416,47.861030015364186,-15.745194129388375,50.384415569734635
187.573895424,allies,6,966.8124958707541,194.67337572651144,3.0479760086139924,341.29407707961616,-10.513068126848006,341.45595858187437
187.573895424,allies,8,213.53485254199242,-2510.3915800039113,2.552370253803264,32.26512620039144,-28.104350933098146,42.788934435177524
187.573895424,enemies,0,-5752.526135309768,-2.3932693152091034,-0.0008486540605853624,0.023271874996444633,-0.7646255417113669,0.7649796070505746
187.573895424,enemies,1,-1665.6386930249648,-2034.967555278234,1.872361335710059,-1372.971473643343,102.48921101690891,1376.7914532757825
187.573895424,enemies,2,-3037.6600337756454,-257.4598187360279,-0.0016956114306548174,77.1074757584972,588.6405314131281,593.6693002338735
187.573895424,enemies,5,-1245.755413934344,-3617.3115788052933,1.6886449655712314,-1536.797528116032,-45.078958982594,1537.4585376414223
187.573895424,enemies,6,-748.9405739705402,23.066835290312504,-0.0035900319696470875,5.497468708360102,1.861029044076407,5.803928953932365
187.573895424,enemies,7,-2936.3824818488415,97.52090662139797,-0.002763339323387023,-0.9090842246934165,-1.4164050273523214,1.6830440662963524
187.573895424,enemies,10,-3159.675856331531,1173.9043064349928,0.38466463074535745,-1.5356710885735354,12.338453496069931,12.433652736302431
187.573895424,enemies,12,-2936.287946251508,-87.4654265422231,-0.004568944194578635,0.9041136193261952,1.911005450410065,2.1140868639079353
187.5777792,allies,0,5860.083073823631,7.031000686375151,-3.1204926370310058,-178.81724539488155,-22.537943700194685,180.23197872976493
187.5777792,allies,1,2541.7126081206134,2236.245808420502,-2.991914253451356,200.28090966986602,-137.2993259557521,242.82410853556715
187.5777792,allies,2,182.4253721862322,-30.462649454417143,2.7351499204505854,-172.13343301677187,-161.58494611230407,236.09238355409877
187.5777792,allies,3,2520.165964703252,-2217.361810151762,3.048896038221573,164.13230949075088,126.51717226998593,207.23419094821426
187.5777792,allies,4,950.0426656297406,-211.17879905313188,3.112059233128861,332.1445493863407,10.404874264457273,332.3074827558273
187.5777792,allies,5,221.20808589595165,2511.652919999035,-2.617616564734355,49.878826768003606,-17.91614249844192,52.998920005760404
187.5777792,allies,6,971.4151064154693,194.0289147865301,3.0425670894456585,372.46947252507994,-15.919943829388693,372.8095392752741
187.5777792,allies,8,213.58149918899673,-2510.5785061909846,2.5094296894667254,31.505972064161874,-28.114113417950787,42.225935738419686
187.5777792,enemies,0,-5752.552608942011,-2.338282334903629,-0.0011984855263081668,0.02587258922022854,-0.38006023556593493,0.3809398555302302
187.5777792,enemies,1,-1670.0036912113287,-2034.364113662543,1.8741609670063404,-1363.5322124110346,112.43801687866974,1368.1602252375774
187.5777792,enemies,2,-3037.5642832278318,-256.2938671631277,-0.003553353082405635,73.21096410276964,566.5433493895191,571.2540695718077
187.5777792,enemies,5,-1252.229353849189,-3617.6073430223896,1.686224718874547,-1559.3310196025147,-48.917306210534726,1560.0981159983219
187.5777792,enemies,6,-748.9931111864464,23.374895895161863,-0.004140008520969471,5.0542679538492115,4.1557719110900955,6.543398560863652
187.5777792,enemies,7,-2936.3620693841617,97.41598542535465,-0.0018330500305664746,-0.6680048887206547,-1.9036545026400589,2.0174565662676516
187.5777792,enemies,10,-3159.591147229923,1173.7167765208806,0.38556425738031685,-0.6749569387531806,10.584368886019856,10.605867790261968
187.5777792,enemies,12,-2936.3162562410835,-87.64602002100982,-0.004665732100921819,0.8857175697803323,1.3737853220629128,1.6345585717658082
187.588781568,allies,0,5855.289165959456,6.516082735707615,-3.1234905684091046,-203.91226319313182,-24.888256610854437,205.4255008456175
187.588781568,allies,1,2545.3986974385657,2233.630257523679,-2.974874674271736,217.6962904668348,-148.8837579759371,263.73859837357503
187.588781568,allies,2,179.19136550414385,-33.30273999834266,2.6894721858911614,-185.69095448268908,-171.19593869468977,252.56519950746994
187.588781568,allies,3,2523.3767975294536,-2215.1538417094957,3.0416617529896506,179.24788585374415,136.81961848330508,225.49814319624463
187.588781568,allies,4,958.1831769697714,-211.2523612764382,3.1042191624871385,363.64534164959497,9.037260802714494,363.7576206573093
187.588781568,allies,5,221.57933592603658,2511.6163373819704,-2.5616160437336997,50.798706610738584,-19.155768291996726,54.29044162815922
187.588781568,allies,6,980.0866027424252,192.9820494315037,3.0358900318039534,404.73731616873494,-21.864832117887516,405.3274799258174
187.588781568,allies,8,213.6754698364436,-2511.0109688671546,2.4445221257470857,30.34744258384786,-28.366602871482627,41.540720141186156
187.588781568,enemies,0,-5752.515679099156,-2.3200303177508186,-0.000215933421908942,0.0483779069857803,0.003297326631895886,0.04849014587771644
187.588781568,enemies,1,-1686.078960375815,-2031.476240239,1.8778675601433903,-1353.2916909135122,121.74587826851607,1358.7569538261525
187.588781568,enemies,2,-3037.427748827143,-252.1043204445579,-0.0030298572646031427,68.95262896245639,544.983839093356,549.328544601286
187.588781568,enemies,5,-1274.8738669028232,-3618.2269984576556,1.6801384265394066,-1579.295808524826,-51.59775268806164,1580.1384682699622
187.588781568,enemies,6,-749.1049090598572,23.864163931946976,-0.004941383105328091,4.341907396656153,6.885467496876602,8.140136515543308
187.588781568,enemies,7,-2936.245442122342,97.61258184152862,-0.0020128649379755822,-0.25630985866377937,-1.9985226409687744,2.0148914338279003
187.588781568,enemies,10,-3159.3433835477053,1173.3622412860962,0.3849583416304923,0.47408346872393164,8.21694882198823,8.230613772890274
187.588781568,enemies,12,-2936.267896568743,-87.84109440184982,-0.004435593013964732,0.8867664140647479,0.3560212317047541,0.9555656913775328
187.59358592,allies,0,5850.241416100463,6.257451129187619,-3.1248944155940492,-230.78812291242772,-26.95563418771305,232.3569751307321
187.59358592,allies,1,2549.2033355645117,2231.362995901898,-2.9627347552755885,235.0086610390888,-160.11011905323517,284.36652578428857
187.59358592,allies,2,177.03153920577083,-34.87806404470859,2.6551304895985193,-197.89783215389411,-179.65697649828212,267.28296087800874
187.59358592,allies,3,2526.4470164426602,-2212.7282997391494,3.038056893261478,194.210435994538,147.15475073982336,243.66414203671428
187.59358592,allies,4,962.8792106006747,-211.30631940713135,3.0992068748809922,394.94688465579765,7.6514923690662355,395.0209956885758
187.59358592,allies,5,221.65479444445873,2511.9139567068437,-2.5185813285269183,50.503557505887606,-18.80930301658384,53.892478146028566
187.59358592,allies,6,984.8576929534154,192.52530855488297,3.0317275928081093,436.28874472990873,-27.633528162388775,437.1629909504017
187.59358592,allies,8,213.7059349137789,-2511.412776406418,2.3982029950803407,28.84641471912658,-29.122242882463397,40.99049490617346
187.59358592,enemies,0,-5752.492991231322,-2.3225728769335183,0.0008699820653161872,0.17304348719917279,0.26977033014329943,0.3204997339900223
187.59358592,enemies,1,-1690.636483968292,-2030.5198291365816,1.8814906459928915,-1340.6795859712074,130.68163478646366,1347.0335711890743
187.59358592,enemies,2,-3037.4953682139017,-251.08890723947684,-0.004453873853250341,64.14867656204012,523.2763757705236,527.1937197503356
187.59358592,enemies,5,-1281.5028111655886,-3618.2908453352647,1.6790983164347153,-1594.0975946641447,-52.82069579074449,1594.97246597483
187.59358592,enemies,6,-749.2197792712392,24.18395356691804,-0.0049728512985709235,3.3343436397271895,9.854220203639118,10.403052596694806
187.59358592,enemies,7,-2936.184603380553,97.75161700956829,-0.0023021933583126453,0.34122729715463623,-1.3578526909594522,1.4000714262741327
187.59358592,enemies,10,-3159.228984250234,1173.1849624762922,0.3839656503498142,1.8511537684364656,5.476877424698342,5.781259084279728
187.59358592,enemies,12,-2936.240877182228,-87.9302778120914,-0.004164830576769739,0.9998916734078362,-0.8207707377850937,1.293618167217286
187.603550464,allies,0,5845.207270431725,5.9708153253957,-3.12715908135174,-258.8528504371175,-28.470302249205506,260.4138173937432
187.603550464,allies,1,2553.048819232198,2229.0334011173823,-2.946871128401236,252.57957418643971,-170.6787470830268,304.8404107103175
187.603550464,allies,2,173.1695845152239,-37.831168828682074,2.609912788290256,-210.5238265116977,-187.81059260319907,282.1224915229061
187.603550464,allies,3,2529.5677086520986,-2210.2883316385883,3.032398260722754,208.94499550947424,157.94906731303107,261.927316279747
187.603550464,allies,4,970.5777207941723,-211.39858516941916,3.092566913408338,425.3299318159619,6.273903538210022,425.37620145487404
187.603550464,allies,5,221.88961130732838,2511.614031727118,-2.4635780213637903,49.407721847833955,-18.0870687174875,52.61430445215487
187.603550464,allies,6,993.2290617235085,191.59232639988318,3.0265128644999906,466.95280332085287,-33.00972617248577,468.1181074805648
187.603550464,allies,8,213.72946042525484,-2511.8589439200164,2.336506765131089,27.12968074171928,-30.21788951567535,40.609609994792805
187.603550464,enemies,0,-5752.595993384687,-2.444524620204467,0.0005533304119109771,0.10862798234178961,0.22258493216570363,0.24767739213513018
187.603550464,enemies,1,-1704.6208654061058,-2027.97471041674,1.8829783823989337,-1325.9874609595636,138.82865024446704,1333.2352158380345
187.603550464,enemies,2,-3037.257511932334,-248.02521500006011,-0.005641188217079542,59.46676812682762,501.0907702770288,504.60703182602987
187.603550464,enemies,5,-1302.0595841942697,-3619.6975147541425,1.6771043786993347,-1605.0415791375153,-54.67134635526836,1605.9724240697742
187.603550464,enemies,6,-749.3037861946331,24.730389289338415,-0.005187563653202331,2.2443572181083633,12.99626913209639,13.188637180404827
187.603550464,enemies,7,-2936.091292037834,97.90984521161201,-0.002533331228006465,0.9855615597765335,-0.3982492983488692,1.0629835801857526
187.603550464,enemies,10,-3159.198089233345,1172.4607671568203,0.38405537944285506,2.9453244207598854,1.9739622480279229,3.5456258827129528
187.603550464,enemies,12,-2936.231498104866,-87.80180381371636,-0.0033998380806557226,1.1060837787722544,-1.4952746232773428,1.8599106227666717
187.617836288,allies,0,5837.619877794808,5.53559916551064,-3.1322801082929823,-282.89261682441344,-29.21259015462883,284.3969199504571
187.617836288,allies,1,2559.0445757551156,2225.026687359699,-2.924299307091862,266.81246389047476,-179.0809645176447,321.3392019966998
187.617836288,allies,2,166.22713336556404,-41.58790971476224,2.5469195754444103,-225.35337390887753,-194.8071068175942,297.8824466106654
187.617836288,allies,3,2534.521125234596,-2206.7805363052403,3.025810675497874,220.71816953575353,166.43098821374588,276.43405036467135
187.617836288,allies,4,982.746291397733,-212.08374364582178,3.087120982097493,454.90909025816103,4.056105764136072,454.9271726259903
187.617836288,allies,5,222.3369121238884,2511.2620418640067,-2.3862559035232405,47.77510298575928,-17.954131779268195,51.037352137892434
187.617836288,allies,6,1006.1011719488168,189.92481827300355,3.0178046032098367,497.08726487839306,-38.600182477167394,498.5837171343969
187.617836288,allies,8,213.5773546963016,-2512.7800358043446,2.2507919181299347,24.84568383606804,-31.66549853357634,40.24937021447389
187.617836288,enemies,0,-5752.605948273108,-2.247442862779085,-0.0006683445752247682,-0.1144989093101945,0.29102167581998284,0.3127356967637294
187.617836288,enemies,1,-1723.5284515666765,-2024.2724155389838,1.885957723980392,-1313.3046455545052,147.16266945292023,1321.5240986510819
187.617836288,enemies,2,-3036.2127311082345,-244.5920338808444,-0.0076776763039343955,56.38384978188457,477.9516212165374,481.265925180396
187.617836288,enemies,5,-1331.3851269091058,-3622.3007558836352,1.677057495776235,-1621.0812075265267,-59.63749736611494,1622.1778301061063
187.617836288,enemies,6,-749.3842093965674,26.061466443936276,-0.0046698814962876645,1.2969687879068792,17.081936980985514,17.131103264505914
187.617836288,enemies,7,-2936.1702190521523,97.90950062200118,-0.0038074257727544972,1.323913601621929,0.3968382223463554,1.3821099085364243
187.617836288,enemies,10,-3159.037799483561,1172.1091685580218,0.3842765351597672,3.709324977008915,-1.7321931335384733,4.093847192670975
187.617836288,enemies,12,-2936.2479410616065,-87.56388260918509,-0.003565929405078104,1.1064791332356048,-1.2216200298664326,1.6482267955765915
187.631120384,allies,0,5825.775794019483,5.659162881021774,-3.138419609232662,-340.87274566265484,-28.06508865781156,342.0261363360522
187.631120384,allies,1,2567.3960713821402,2219.4525576755605,-2.896701463170912,300.8362652152147,-200.68988919807774,361.63364071249754
187.631120384,allies,2,159.99790854809171,-45.19201435367119,2.473759054488004,-257.7488605426402,-205.52819172599038,329.660905636663
187.631120384,allies,3,2542.281315303137,-2201.4031469391084,3.0247820656423787,251.68980629617596,187.17044578365346,313.6567142087957
187.631120384,allies,4,996.6332023716749,-212.86756737565958,3.073848758787795,517.0325195491,-2.996070939684036,517.0412002078423
187.631120384,allies,5,222.7301167612198,2510.9446179329307,-2.2842036843391273,44.466705416314596,-18.260695220394762,48.070166220988355
187.631120384,allies,6,1019.9554714821172,188.33055375298508,3.0098276151672656,558.3065780362081,-49.65417796403924,560.5102786459718
187.631120384,allies,8,213.4439503787295,-2513.783094205688,2.146290414173979,19.332298391688944,-35.51375531290873,40.43469521995253
187.631120384,enemies,0,-5752.549500824494,-2.2002226470614787,0.0010525661930532696,-0.232080247878586,1.2608408477034465,1.2820221857257117
187.631120384,enemies,1,-1738.0391176651071,-2021.180844882716,1.890271581797517,-1272.1580761410419,160.03926615598957,1282.1851416244942
187.631120384,enemies,2,-3035.4498027340996,-242.59223096011098,-0.012943328500086046,53.790819323493835,426.98165703259014,430.35658201750465
187.631120384,enemies,5,-1354.7772819025424,-3624.965437724282,1.6878738101141644,-1632.0347071452961,-73.4281332796018,1633.6857029685236
187.631120384,enemies,6,-749.4714463345507,28.27736675554125,-0.002125380924797443,-0.2773048979943155,29.726363145649263,29.727656548632726
187.631120384,enemies,7,-2936.20676902766,97.93278742026187,-0.005342635186970659,1.0540009622718032,1.0477346145005544,1.4861580840854423
187.631120384,enemies,10,-3159.0200345944813,1171.8358145618206,0.3834589286078549,4.678844910933189,-6.6092820999289295,8.0977897958027
187.631120384,enemies,12,-2936.3258922392724,-87.34790528207868,-0.004975362921142471,0.7835176121319379,0.5467279790280822,0.9554116032229591
187.64482688,allies,0,5815.326757544778,5.438592506982034,3.1406980125118236,-370.38246729796026,-26.715382480398986,371.34469666712437
187.64482688,allies,1,2574.755082443029,2214.416692086878,-2.8766602899031084,317.20624816988686,-211.54844824032588,381.27752337491086
187.64482688,allies,2,153.17686573576657,-49.42425707287518,2.416427015811602,-273.2781305672176,-210.35633260209354,344.8633400524269
187.64482688,allies,3,2549.340310330526,-2196.306690771554,3.017673864746496,268.3574809950294,198.29088361992876,333.6690158417016
187.64482688,allies,4,1011.6339052566037,-213.46107243049738,3.067109033471265,552.4083106813948,-6.468864116890641,552.4461855356006
187.64482688,allies,5,223.14945225419513,2511.687022578421,-2.2014923385130403,42.775601135735954,-16.703860755318335,45.921356868636174
187.64482688,allies,6,1034.967800809466,186.57063618355923,3.002454157468497,591.2562206481284,-55.27528074066453,593.8343835751409
187.64482688,allies,8,213.5891165031771,-2514.5534360121064,2.061769156219529,17.29909974252176,-37.63299946069031,41.41861296941308
187.64482688,enemies,0,-5752.611046775979,-2.2088465141954856,0.0030563483687404396,-0.23373800083486068,1.3645669610521893,1.384440841722565
187.64482688,enemies,1,-1756.4256259207264,-2017.2220633659394,1.8935510746787458,-1257.9549724795809,167.36736207344043,1269.0400098789341
187.64482688,enemies,2,-3034.6709150298966,-239.76232717655242,-0.014071385619074749,52.9335587369163,403.2223765735345,406.6819969093344
187.64482688,enemies,5,-1384.3252186806903,-3627.8397208934034,1.6946847573578114,-1646.3709311276996,-82.31075601046159,1648.4272211466607
187.64482688,enemies,6,-749.4877732799738,30.85769818141577,-0.002938826496518349,-0.7529630265642475,38.740961637458476,38.74827817999662
187.64482688,enemies,7,-2936.256693866536,97.91032150178667,-0.005082365188141115,0.8828793594771684,1.2287980391946862,1.5130831386673769
187.64482688,enemies,10,-3159.212151607392,1171.4700670477982,0.38295851798193503,4.37585281135259,-8.622257318169499,9.66909556718465
187.64482688,enemies,12,-2936.2686322929253,-87.40559967854003,-0.004814015317215713,0.6155354412874501,1.1289063571238462,1.2858123668076804
187.648358912,allies,0,5808.741682308485,5.360977578387707,3.138814617044799,-405.6076914796613,-25.497024195516627,406.40828932280266
187.648358912,allies,1,2579.8931337592926,2211.252794501526,-2.8705769690614282,338.18980908993666,-225.31006696439425,406.37048766831924
187.648358912,allies,2,150.45895414272712,-50.88370668769981,2.3900352492426684,-290.2429372939103,-216.16176825283068,361.89345490515194
187.648358912,allies,3,2553.8538000252242,-2193.277035775047,3.0143922751282175,289.6635348551815,212.57952734991918,359.29795278169064
187.648358912,allies,4,1017.5937794695873,-213.45540017417645,3.066895008176086,592.1801665602369,-9.425497553931484,592.2551727688405
187.648358912,allies,5,223.30397611807362,2511.999246745716,-2.159358813202007,41.281947042668925,-13.221113455115658,43.34739891419971
187.648358912,allies,6,1041.013986404403,186.01274961285986,2.999110833816773,628.3433163229122,-60.92294124023414,631.2898921549721
187.648358912,allies,8,213.57656203679716,-2514.82085855406,2.0242914888074397,15.720144513166508,-39.453278079985296,42.469802151310844
