timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
275.292851712,1386.5640295884295,3738.0624016592296,2569.6238772318648,199.0655740730524,3389.781372910734,-788.3913240594413,2577.3230246170456,3480.2555417648255
275.303515648,1412.6777910606354,3740.75204701507,2583.909405327887,203.7785333841422,3425.307978903321,-646.7601784260279,2591.932388317663,3485.83325458009
275.306739968,1431.2930815650466,3742.8921184605724,2599.18979526978,209.7531935507852,4353.13055486347,-334.54610355117927,2607.639544499836,4365.966871505923
275.320740096,1474.8100810167973,3748.3213045064626,2622.073693875386,223.88391839255974,5297.982525384005,195.22416289557268,2631.61442180045,5301.578190789282
275.335786752,1520.7963773288593,3754.376806887237,2635.8332308998356,242.58226157454544,5498.19981764413,595.2652889715108,2646.972416695438,5530.329284861461
275.349978368,1572.3140713677265,3760.130371752484,2667.1112123722064,253.83927139098057,5354.063642148125,632.0478953649333,2679.1634132433664,5391.241232425766
275.355718912,1586.4609725996202,3761.5945237821047,2696.2135433990097,263.00655573200663,5786.139482464839,771.8973481867363,2709.010874833517,5837.399731616483
275.367570176,1626.97089205556,3766.3161042468005,2742.8434373360624,277.927852046931,6646.6537951634955,1016.1700139245331,2756.888465767327,6723.883414364104
275.376164608,1641.7006867500902,3768.032823953352,2734.4825866114675,281.1369370952155,6203.397723969207,984.0887995600618,2748.896686650959,6280.969199667031
275.378890752,1654.5724716323816,3769.3396528805215,2712.3354501089616,282.0057754721356,5777.191371690629,1023.135482424458,2726.9563346921095,5867.090110142555
275.389715968,1677.119320602368,3771.7451926546605,2685.5969546420056,281.41604265235134,5203.014485996222,941.3498966021401,2700.3010928125263,5287.485164926648
275.406790656,1733.0650297581262,3777.5470805888463,2623.315015047104,275.67350684382365,4326.748093898589,783.3614246179872,2637.759949378859,4397.090423181516
275.423924736,1783.082589704292,3782.499862797509,2605.9928262746744,274.98502185793654,4043.9937669209457,701.0653209124503,2620.4609084741705,4104.312143475632
275.432997632,1804.1758089645082,3784.238727053798,2602.845226459003,272.91707692604905,3892.2657900818344,638.4786689483417,2617.1142511893277,3944.285485527564
275.436708864,1824.2614043942528,3786.6265290331658,2606.2638139379724,271.71658850944783,4295.984112520913,615.7949016719999,2620.389469585336,4339.894336957678
275.447695104,1850.543532313785,3789.6197567186587,2612.479782441785,272.25001920996766,4160.3379611341825,583.8176871796534,2626.6272454664945,4201.101646320632
275.450798336,1867.8146617491273,3791.840387400894,2618.370312996229,274.0747731258932,4772.693007313768,671.501744569277,2632.6754599160113,4819.700523375008
275.46306048,1908.0202935261846,3796.078862240006,2634.927861687905,279.55179829032323,5718.956972834019,825.1746013632956,2649.715842166203,5778.181546114826
275.478307328,1955.6617410026035,3800.9208105828316,2653.5932315564205,280.70416817886843,5918.542185391536,785.623210447339,2668.39874617626,5970.456048666031
275.489294336,1981.2615955659728,3803.7665167902633,2659.0298173641945,281.3678031087444,5617.680541286801,738.648677338533,2673.8749802969664,5666.033580246973
275.492584704,1999.218774978332,3805.6251734218768,2661.9711034994225,281.93588872358464,5955.989607049986,767.8547471726087,2676.859727594311,6005.282100954372
275.503092992,2024.0643068612908,3808.222415207594,2664.521315360925,282.25115517782314,5637.85456140224,720.8857866288423,2679.4289605458716,5683.755833327777
275.50651136,2041.9676669734818,3810.2605623483073,2666.264302346146,282.6525503214735,5913.478369067425,744.1247430880405,2681.204541650751,5960.113090764652
275.520827136,2084.630589022965,3814.592602680248,2659.0184411133055,282.55190773638685,5800.859316141801,717.0686964232227,2673.9885285367445,5845.011233612748
275.535917824,2128.5263366830523,3819.436454125892,2646.0862602111083,279.78132017532323,5427.853005857312,639.2954018668582,2660.8363503975693,5465.371612620899
275.549949184,2170.229591830827,3824.524441747743,2628.502434100279,281.49536400649856,5129.342627754515,678.1955740998508,2643.53261489777,5173.9834779044495
275.561421056,2196.380433195768,3827.555021143626,2622.443276406985,282.95917551668754,4792.842184001645,647.7004433415927,2637.6646172289015,4836.4090051453
275.575088896,2231.0077422332647,3830.139334658204,2598.348256678586,280.01950347972314,4329.138593876291,582.1249564172251,2613.3933085767394,4368.101467442457
275.577776384,2251.354891118077,3832.252440054186,2593.6438782751607,277.0001051235229,4685.787820698769,515.7789016921063,2608.3936868411292,4714.0890292865315
275.592346112,2297.5383630868982,3836.8899724630874,2603.5080173766705,274.29792932687036,5220.250566815579,489.1965834447523,2617.917750919156,5243.1220925696925
275.606884096,2342.4351075706195,3841.809434342834,2617.942439070899,273.4601195227302,5528.579615311984,497.96375481513644,2632.185983409583,5550.960319075682
275.621110784,2384.5520062262894,3846.639853910491,2620.8963649982634,275.8592620849574,5758.982014285744,597.5029777655087,2635.373994054576,5789.894960127112
275.632155392,2409.9330738837834,3849.410221220114,2620.157667188446,276.94059082326083,5414.390032216399,572.6246243100808,2634.752795191977,5444.586153357347
275.636557056,2430.1394265813983,3851.053160796198,2618.355658341604,276.74212954586426,5425.596988992031,573.5936098209476,2632.9399081321762,5455.832870991084
275.646523904,2452.588948677549,3852.984797221919,2616.3585866221747,274.94766676724277,5126.022836672594,526.0089167305532,2630.765757959521,5152.940471475389
275.650792192,2472.6197235048444,3854.9803243272863,2614.502877338703,272.70271619055177,5178.587654171591,485.13844286392447,2628.686376696555,5201.262289164319
275.664648192,2513.831659150258,3859.6504144786522,2610.953364643797,270.2223601628651,5059.624013830247,456.8907813619919,2624.899540225636,5080.211053432847
275.678929408,2556.4230918039048,3864.5267533676797,2607.21227434026,272.8967032104114,4912.280819469372,509.0359930731918,2621.4554076111276,4938.584867304671
275.689343488,2580.038141905734,3867.01917352165,2605.5347149484696,273.88803114880716,4654.874608857071,493.7914182534588,2619.8904183969553,4680.992158605163
275.693479424,2599.2179528688357,3869.4316110415793,2603.072983112372,275.1023127763062,4761.434567862353,540.2600749774814,2617.5695287622098,4791.987071419248
275.703411456,2621.6346375622675,3872.172170463716,2600.6266775836816,277.10007606630774,4522.496867701765,533.9960760339657,2615.3476954921102,4553.913671512883
275.707053824,2640.495900974308,3874.512700671298,2600.0944705275924,279.80337468941974,4769.250367523118,630.8101664320867,2615.1063428005655,4810.786893450329
275.720835328,2681.859527023833,3879.9136142534035,2597.502917381094,286.01270722576356,5139.8531662135865,829.4982860158515,2613.2019964973824,5206.357457641481
275.73530624,2724.259228657709,3884.1543275003933,2594.3319476296356,291.9842445451703,5198.004158492612,891.3494559060116,2610.71121603949,5273.874390260962
275.751364864,2768.8099237745378,3888.0985116480133,2574.8140605674853,284.10019106031785,4746.6478207917735,669.4270957280745,2590.4401875080093,4793.620570208099
275.761143296,2791.282035002067,3890.56552941016,2568.7836935105825,281.1703998662721,4473.157692097495,601.5784951693157,2584.125859513586,4513.428455644464
275.767596032,2815.764328297165,3892.9990107905146,2564.619647729758,278.8912510223751,4362.541942134199,549.7514889306029,2579.7391859291383,4397.044336422075
275.774883328,2832.7434368659765,3894.681044267126,2564.2750884766456,276.942353523416,4270.169371465201,506.1932188472371,2579.1866540746905,4300.067212940565
275.77921792,2852.8052878582002,3897.095541650089,2569.1070574050373,276.32404616185585,4548.144490530148,505.3371047533005,2583.9245443502464,4576.131979759782
275.792745984,2893.988535920613,3901.706960251455,2578.3602293881486,277.8229590713809,4899.602529747502,554.0802492621166,2593.2849957298727,4930.832573930135
275.808735232,2939.8197443309905,3906.8026897931945,2584.5564501433464,278.9854583431529,4733.62473523242,539.0886926695629,2599.5701433014874,4764.222890731328
275.822612224,2979.0261000897945,3910.8463837905892,2570.518893321155,278.52331369548295,4498.99792920113,521.8376656181406,2585.5642744269435,4529.160729783593
275.836476672,3020.756415126145,3915.6232204751755,2564.082247018611,276.59884430128267,4484.179892401913,498.6585968735083,2578.9580628898975,4511.821107231257
275.84752256,3045.6827846591373,3918.883396084231,2563.2599565399555,278.29097855584394,4259.88395550737,489.05150869327036,2578.322608508637,4287.864584212552
275.851474944,3064.5879244190874,3921.0330749094223,2561.9822184438135,280.5357551965688,4451.887106955755,567.7212042802558,2577.2957140316657,4487.940081916013
275.861011712,3086.5435059355937,3923.5477918671813,2562.923272411904,282.57425971236273,4285.351348315573,561.7665514982237,2578.453783282247,4322.015483185166
275.865598976,3106.6197579179848,3925.9696837073698,2564.7360149129254,284.5789016691701,4454.902241115155,610.8660467016267,2580.475920729869,4496.588852108419
275.878734848,3146.820671866352,3930.7357679393563,2570.2990559842997,288.8166522467826,4653.580746094849,675.7742704232612,2586.4748782481574,4702.391373013393
275.892507648,3187.895282413543,3935.7229468183295,2574.8091192616325,292.42602876653143,5067.218950660946,768.3516519111272,2591.361607906744,5125.141183902349
275.903449856,3213.282172781265,3938.8808391354023,2576.898260969211,294.57641901409016,4814.228115138221,737.7709568295676,2593.6807656350675,4870.431020898307
275.908120064,3233.4615242909867,3941.05376670277,2577.4610594349233,296.07736079141085,4901.821846230765,760.0849401490682,2594.4107840657393,4960.401851506246
275.918184192,3255.5016230048473,3943.4726286263553,2575.83502960802,296.4038306631928,4651.103318433012,716.6736141459727,2592.8326846496598,4705.9943846068945
275.92234112,3274.7664131594042,3945.802978864533,2573.2306275376764,296.40721901944147,4742.533730466837,716.3329148738031,2590.245760924006,4796.327660778326
275.934987008,3311.6821724805077,3949.7057908703396,2563.416124914279,295.60701103148676,5257.633705752371,734.0662602487248,2580.404180441798,5308.6312226692635
275.951433472,3357.709127660508,3954.2808409419486,2550.1051901976675,290.06673765819056,4860.668491635468,592.3595585188791,2566.549277409017,4896.630273172204
275.960900096,3379.2019153153096,3956.49935161369,2545.36138700564,287.1961804800767,4590.712069025195,533.4370896770213,2561.5124900225687,4621.600634989643
275.964406272,3397.0017114434168,3958.1696576353206,2543.9739912203877,284.4789200087091,4823.062952859267,484.53794773789014,2559.8304482787744,4847.340845251301
275.975314432,3421.4988777596777,3960.537679975914,2543.2539381018214,281.5416391725825,4566.869539398778,435.23812483501416,2558.7900047206704,4587.562491694071
275.979650304,3441.0929651961624,3962.704564392121,2542.1560120031745,278.96456580914224,4676.5110542622215,397.26116204633365,2557.416356079113,4693.354032193518
275.993007104,3478.835380328146,3967.221342185211,2530.9270007045184,275.7823162219729,4988.867405355957,421.2711067138199,2545.9079655077726,5006.622347808447
276.00839808,3523.8199340659903,3972.436903153274,2526.0517484365932,277.5260573980256,4750.444499229644,454.6839996661751,2541.251295782151,4772.154699903767
276.02288,3564.8782887346256,3976.74087961013,2522.217772457795,277.6125871805676,4601.005104275407,454.80958149367007,2537.4497512784465,4623.429433330501
276.03318144,3586.7304374282985,3979.0117938895596,2517.7501090929645,276.61884290371546,4342.186957471486,426.61459660741593,2532.9002341361625,4363.093809176464
276.037472256,3606.146918832621,3981.1664712931206,2513.2370047900495,275.5888366386819,4391.388369641294,424.5691480355108,2528.3016926636587,4411.864772914558
276.046816,3627.2867360013774,3983.499465121256,2512.232940005906,275.18656830547326,4210.253541311096,407.2794961923313,2527.2597793314526,4229.906792133996
276.051178496,3646.8966222736944,3985.4942493809276,2513.9800526745394,274.94247968585887,4405.058543326,424.02818632486776,2528.9699627281634,4425.419830132203
276.063553024,3684.326531308979,3989.533266051795,2518.3456677925133,274.00435144715794,5171.9424514982,480.86288069195496,2533.208101815028,5194.248533872496
276.078489088,3735.2078090248233,3995.97314551492,2546.4319005256352,278.25012529161694,5010.712853521645,479.4579988573695,2561.5890685743097,5033.59943510758
276.092224256,3781.9680863212952,4001.063812554568,2585.7138466611086,284.5447850953152,4981.483720981224,497.66253528929565,2601.323092493496,5006.280861221383
276.10046464,3797.085806460157,4002.6301637618258,2605.351823273666,287.56250203352386,5037.122295966333,519.2653534329103,2621.1734615647238,5063.816498629955
276.106618624,3819.7510702650816,4005.137222458856,2610.8081793762467,288.5717746749555,5044.425225067954,530.342610933349,2626.7076385918867,5072.2272362615495
276.121118464,3858.8924620799335,4009.3009889048094,2599.8439193873282,287.5103092234633,4625.413000466048,490.19686204782,2615.6931362614073,4651.315769590565
276.12578176,3870.2907962452086,4010.453160972846,2595.8526142053506,286.4731641339786,4633.027128538966,480.4428944587153,2611.6120823058095,4657.871375275823
276.134493696,3900.4482587925254,4013.961306966469,2597.3737326450246,286.3877446885694,4485.5160468437025,464.3380112610459,2613.114664024936,4509.486001219454
276.150550528,3939.2215936966704,4018.7281226973855,2559.854619518873,283.87803329845406,3761.4284334146128,425.83479759436153,2575.547011968819,3785.456265041526
276.164672512,3976.054396922645,4022.7299119568283,2508.168802428206,280.80213406615457,3039.18585900079,388.91869945269156,2523.83846154429,3063.9693928520796
276.174811136,3997.5317713501368,4024.8056425932145,2488.2427733658005,278.0605749845162,2785.9812250509513,350.6805895477063,2503.731172184396,2807.9651461907297
276.178030848,4015.2704161937577,4027.3543950613807,2476.869699346215,276.8393952493963,2933.230123602749,364.7693545968567,2492.2928315712543,2955.8240204828844
276.193372672,4059.9619149712776,4032.7726287296077,2472.0356748449144,280.1832590929648,3125.732513750774,442.9167576974868,2487.863146634458,3156.9572378744674
276.203387136,4082.319394386093,4035.1848679699415,2474.1376547925997,281.2530054415465,3080.066987777994,437.1509695178874,2490.0723660031504,3110.934525082493
276.213385984,4111.111028433151,4037.9627084519934,2467.484834101006,279.91081064412396,2953.6555946569724,408.19691720295333,2483.3105863813976,2981.7287091656126
276.221362688,4137.008240421479,4040.551425782237,2455.06163638174,274.8154489526462,3365.2331980674517,347.14542707497367,2470.394941991347,3383.0909572333926
276.232653056,4162.515279033353,4043.303230690259,2455.9749488249076,273.38034015418697,3254.523653975845,324.0749557687855,2471.143411386382,3270.619022638501
276.235139584,4177.900828643179,4045.9847775779513,2459.685950069632,274.40637987048325,4062.6004776413024,442.42015723282907,2474.9452184409197,4086.61941419277
276.247661824,4204.944939140918,4050.042386004469,2461.957105393624,278.2864377593257,3872.1464778291493,451.3836176814966,2477.6351890944165,3898.3670319860753
276.251183872,4223.160416929177,4051.040323113091,2462.810904260793,280.69348666813596,4196.415674517628,551.2021057106003,2478.7550067733155,4232.461254952847
276.260770816,4245.252053439194,4052.6596042753663,2467.861883011259,279.5484141902807,4085.528058215494,513.3703840039714,2483.6444168793923,4117.6557245158865
276.277939456,4299.8021731784,4058.232365589004,2459.5277225686214,272.71388460529204,4276.801007077496,415.5497609009193,2474.600873058138,4296.941756403488
276.289274624,4326.378975722702,4060.9778542877148,2469.9725159358354,271.4409676426655,4157.32103262909,386.78560858764706,2484.842938375218,4175.274993979525
276.29159936,4341.807215747898,4062.5218043664704,2482.042317881893,270.59372911599377,5355.551049117726,430.064683413393,2496.7488928591556,5372.790957372661
276.303256832,4368.442076893545,4065.2112320700458,2492.4829648512305,269.7045123989367,5121.312683585357,402.58265370798017,2507.0324796623454,5137.111678377142
276.306388736,4384.925278646828,4067.1138343867196,2499.8561015927717,269.0769392590762,5643.623669714833,428.6056284316455,2514.2957121054083,5659.875520723826
276.320461056,4424.923306912558,4071.757908712761,2502.7628683227585,269.0737796829512,5788.524971101978,484.4778355396552,2517.1854667401903,5808.764078029021
276.334930944,4465.981764407371,4075.923025026835,2499.8954742133346,270.00126719838295,5657.069983802433,512.1954369989086,2514.4339454996716,5680.209940426583
276.350285568,4506.852691825722,4079.982268710078,2483.783440998958,265.11434629983296,5215.048901624322,416.8545701186471,2497.8922711747623,5231.682595395276
276.36505728,4546.5193879644785,4084.0789720615962,2458.0278977950366,261.1837014191569,4710.014752618744,365.3254310763481,2471.865302201092,4724.161474852159
276.375206912,4568.753260666749,4086.1939370228733,2450.302832983257,259.13762426320324,4405.037991588949,334.36565126094456,2463.967589404242,4417.709824794421
276.3786432,4586.367802101718,4088.1142085974825,2448.1146594144698,257.7445421128727,4613.43687414917,335.7747644199715,2461.64531048423,4625.639899968495
276.392543488,4627.383523945346,4092.813297984653,2453.0513063493804,257.996476328846,4847.478634961305,394.2943805351971,2466.581215646568,4863.488169506322
276.40879104,4671.3501958263005,4097.355166343979,2456.464174572823,260.4135815491075,4661.546059526384,422.44955642025883,2470.2290327852143,4680.649024740654
276.42173312,4707.476057490935,4100.427682089082,2449.4540324212708,256.72472724121775,4581.139588971323,360.53564225905234,2462.870813201923,4595.304764972558
276.435647488,4747.273849492753,4104.801577064096,2445.3553794059467,252.39839082842823,4628.913086071199,324.77993566435833,2458.3465742816616,4640.292918018359
276.447046656,4772.008973411741,4107.931998032462,2445.4694091933216,253.50431444963615,4381.583339693812,324.15157579157227,2458.5737875331124,4393.5574204476425
276.451233536,4790.146302656531,4109.914891125267,2443.9408469231885,255.32389505762194,4489.832214781025,395.5218203718321,2457.2417778165477,4507.219855662216
276.463947008,4824.504012067703,4113.82805212153,2436.2817321703487,257.8229212354528,4578.782922354222,497.4855106595104,2449.8859845350635,4605.7295712361165
276.47872512,4849.603605029827,4115.547177958097,2393.652230000573,254.5861778036659,3568.9244664911093,388.6925303192033,2407.1529075061676,3590.0283746294813
276.489279488,4857.378633560561,4115.250738137276,2322.3778844942744,242.7949528482249,2763.474876720189,262.21735430456386,2335.0349949233464,2775.887486041563
276.493203968,4854.202179159194,4114.5279476148835,2213.2127335791756,225.7275540451016,299.5948509452319,-136.63366149207727,2224.69403126187,329.2807801339569
276.503214336,4854.198934004664,4114.058890366746,2075.0449330585043,206.19901609797003,-888.2290628204155,-295.3119539901873,2085.264853310376,936.0341971361603
276.506445056,4850.42245854763,4114.277879332024,1917.1488918617429,186.88205628729122,-5055.730853743217,-801.290157545808,1926.2359088462854,5118.835842461732
276.52104448,4846.373100159062,4114.461940278135,1580.75978228769,153.88817272152627,-10544.208516564686,-1261.757006194891,1588.2326841498368,10619.433317436347
276.535955968,4842.584830876883,4113.437587172287,1263.7727989286939,123.07249593201387,-13641.849731945847,-1532.3635488294572,1269.7513640736915,13727.643721876388
276.551939584,4839.980251421494,4112.961322536215,986.7646032281264,90.94071684394504,-14544.823340792866,-1650.414574630029,990.9463134620626,14638.16089141748
276.561152,4839.496083705238,4113.327363918994,870.1225791488557,79.83743791007649,-14250.131438852415,-1596.0996337363094,873.7776142913608,14339.239173170354
276.564752128,4839.49662476698,4113.319480167375,767.5809220097866,70.95525689987551,-15428.857611126767,-1660.7866481937585,770.8535012018311,15517.98503270457
276.574999296,4839.317760217936,4113.3078841570805,677.8043125132508,63.052657733057806,-14688.520825074427,-1565.0212099836679,680.7307277542,14771.659873431418
276.577921024,4839.184611198278,4112.57939570003,598.8707616310201,54.70526213277863,-15673.255883756286,-1670.9247069831333,601.3641615872483,15762.072813374125
276.593297152,4839.192886213752,4111.310173274029,468.2760821900491,35.33615269927274,-14622.524552904599,-1664.9859006762172,469.607424173477,14717.010645839338
276.606204672,4838.015621288549,4111.448729687646,0.0,0.0,0.0,0.0,0.0,0.0
276.623015424,4837.937496256216,4111.035155965886,0.0,0.0,0.0,0.0,0.0,0.0
276.632831744,4837.937496253051,4111.035155798275,0.0,0.0,0.0,0.0,0.0,0.0
276.637124352,4836.833004447337,4110.770019152406,0.0,0.0,0.0,0.0,0.0,0.0
276.647140096,4836.833004445472,4110.770019092631,0.0,0.0,0.0,0.0,0.0,0.0
276.650682624,4839.721675371748,4112.387694329538,0.0,0.0,0.0,0.0,0.0,0.0
276.660809984,4839.721675312586,4112.387694789404,0.0,0.0,0.0,0.0,0.0,0.0
276.6788096,4840.496577529343,4112.552246146993,0.0,0.0,0.0,0.0,0.0,0.0
276.68943232,4840.496578076571,4112.552245582745,0.0,0.0,0.0,0.0,0.0,0.0
276.693440768,4840.331539287145,4113.901854531677,0.0,0.0,0.0,0.0,0.0,0.0
276.703320832,4840.331539570614,4113.901855064374,0.0,0.0,0.0,0.0,0.0,0.0
276.717868288,4840.07226261522,4110.316407064392,0.0,0.0,0.0,0.0,0.0,0.0
276.736177152,4840.631832646032,4111.908691222533,0.0,0.0,0.0,0.0,0.0,0.0
276.7505024,4840.726070792514,4112.644042260979,0.0,0.0,0.0,0.0,0.0,0.0
276.760863744,4840.726070777361,4112.644042528763,0.0,0.0,0.0,0.0,0.0,0.0
276.764784896,4842.140621080359,4113.42578054869,0.0,0.0,0.0,0.0,0.0,0.0
276.776285696,4842.140621038309,4113.425780772442,0.0,0.0,0.0,0.0,0.0,0.0
276.77975936,4840.084469358026,4110.256348232892,0.0,0.0,0.0,0.0,0.0,0.0
276.792078336,4839.820797680553,4111.78076071949,0.0,0.0,0.0,0.0,0.0,0.0
276.806875392,4839.448239043455,4111.441405925878,0.0,0.0,0.0,0.0,0.0,0.0
276.814031616,4839.448239137666,4111.441405831769,0.0,0.0,0.0,0.0,0.0,0.0
276.821695744,4839.711910985788,4111.175292647355,0.0,0.0,0.0,0.0,0.0,0.0
276.832943872,4839.711911008282,4111.1752925408555,0.0,0.0,0.0,0.0,0.0,0.0
276.836392704,4840.910641067463,4113.397459767514,0.0,0.0,0.0,0.0,0.0,0.0
276.846948352,4840.910641000391,4113.39746052123,0.0,0.0,0.0,0.0,0.0,0.0
276.851420416,4841.047847992027,4113.437987847836,0.0,0.0,0.0,0.0,0.0,0.0
276.864296192,4840.496090334545,4112.533691286037,0.0,0.0,0.0,0.0,0.0,0.0
276.878407168,4840.304684071164,4111.848144316879,0.0,0.0,0.0,0.0,0.0,0.0
276.895980032,4841.398922091913,4110.9082029891915,0.0,0.0,0.0,0.0,0.0,0.0
276.903344896,4841.3989221123575,4110.908202595084,0.0,0.0,0.0,0.0,0.0,0.0
276.907309824,4840.782711365862,4113.104002649162,0.0,0.0,0.0,0.0,0.0,0.0
276.918589696,4840.782711278796,4113.1040034816,0.0,0.0,0.0,0.0,0.0,0.0
276.921870848,4840.618648845455,4111.924804646824,0.0,0.0,0.0,0.0,0.0,0.0
276.937116672,4840.533199545061,4111.375976270653,0.0,0.0,0.0,0.0,0.0,0.0
276.9505536,4839.833981243983,4112.087401633783,0.0,0.0,0.0,0.0,0.0,0.0
276.960869632,4839.833981273995,4112.087401935652,0.0,0.0,0.0,0.0,0.0,0.0
276.964365312,4840.565426359998,4113.852538068586,0.0,0.0,0.0,0.0,0.0,0.0
276.975097344,4840.565426319143,4113.852538688656,0.0,0.0,0.0,0.0,0.0,0.0
276.981026816,4840.837398877399,4112.007324462843,0.0,0.0,0.0,0.0,0.0,0.0
276.992282368,4841.624508046874,4111.7055660600745,0.0,0.0,0.0,0.0,0.0,0.0
277.00747264,4840.681149021516,4111.906737710417,0.0,0.0,0.0,0.0,0.0,0.0
277.020980736,4840.2812467534095,4113.208495195635,0.0,0.0,0.0,0.0,0.0,0.0
277.033207552,4840.281246693332,4113.208495696677,0.0,0.0,0.0,0.0,0.0,0.0
277.03726592,4839.953610086432,4113.691893979925,0.0,0.0,0.0,0.0,0.0,0.0
277.047467264,4839.953610018021,4113.691894162897,0.0,0.0,0.0,0.0,0.0,0.0
277.051863552,4840.426754366226,4112.28320322101,0.0,0.0,0.0,0.0,0.0,0.0
277.06455936,4840.873043373826,4113.502440565928,0.0,0.0,0.0,0.0,0.0,0.0
277.078371328,4840.183590512336,4113.116210666932,0.0,0.0,0.0,0.0,0.0,0.0
277.091932672,4840.704586390651,4112.1113280806385,0.0,0.0,0.0,0.0,0.0,0.0
277.097708032,4840.704586410645,4112.11132768125,0.0,0.0,0.0,0.0,0.0,0.0
277.108576256,4840.666012185104,4111.374023233059,0.0,0.0,0.0,0.0,0.0,0.0
277.118601472,4840.666012206184,4111.374022961564,0.0,0.0,0.0,0.0,0.0,0.0
277.121720832,4840.494625546482,4113.666990946836,0.0,0.0,0.0,0.0,0.0,0.0
277.135406336,4840.523922411202,4112.389160205621,0.0,0.0,0.0,0.0,0.0,0.0
277.15027968,4839.87206721011,4113.43261642129,0.0,0.0,0.0,0.0,0.0,0.0
277.161190912,4839.872067133098,4113.432616820631,0.0,0.0,0.0,0.0,0.0,0.0
277.164900096,4841.143062776342,4112.1464844289485,0.0,0.0,0.0,0.0,0.0,0.0
277.175011328,4841.143062781489,4112.146483901206,0.0,0.0,0.0,0.0,0.0,0.0
277.17833472,4840.312496627291,4111.962401936303,0.0,0.0,0.0,0.0,0.0,0.0
277.189597696,4840.312496631703,4111.962401912784,0.0,0.0,0.0,0.0,0.0,0.0
277.19475072,4841.172847929274,4111.621093436375,0.0,0.0,0.0,0.0,0.0,0.0
277.207388928,4840.64159815386,4111.944335344161,0.0,0.0,0.0,0.0,0.0,0.0
277.21828992,4840.641598152246,4111.94433548926,0.0,0.0,0.0,0.0,0.0,0.0
277.23217536,4839.380856407935,4112.650390267296,0.0,0.0,0.0,0.0,0.0,0.0
277.236763648,4840.422848273735,4112.276855240727,0.0,0.0,0.0,0.0,0.0,0.0
277.247068416,4840.422848248483,4112.276855049014,0.0,0.0,0.0,0.0,0.0,0.0
277.250632192,4841.164547173501,4113.219237538396,0.0,0.0,0.0,0.0,0.0,0.0
277.260975616,4841.164547104645,4113.219237843991,0.0,0.0,0.0,0.0,0.0,0.0
277.266593536,4840.396480938611,4112.359374845157,0.0,0.0,0.0,0.0,0.0,0.0
277.278752768,4840.58935198771,4113.2905266098605,0.0,0.0,0.0,0.0,0.0,0.0
277.294565632,4840.90575822935,4112.544433450628,0.0,0.0,0.0,0.0,0.0,0.0
277.303254016,4840.905758456318,4112.544433188891,0.0,0.0,0.0,0.0,0.0,0.0
277.30649856,4841.2514615594655,4112.061523206782,0.0,0.0,0.0,0.0,0.0,0.0
277.321045248,4843.978023462911,4113.883788071695,0.0,0.0,0.0,0.0,0.0,0.0
277.336520192,4846.58983960977,4114.015136285018,0.0,0.0,0.0,0.0,0.0,0.0
277.349726976,4847.4428676278885,4113.497558370262,0.0,0.0,0.0,0.0,0.0,0.0
277.36456192,4850.065426546831,4114.776366450574,0.0,0.0,0.0,0.0,0.0,0.0
277.375007744,4850.065427704332,4114.776366921336,0.0,0.0,0.0,0.0,0.0,0.0
277.378593536,4854.737301439532,4115.199706658881,0.0,0.0,0.0,0.0,0.0,0.0
277.392775424,4858.465329356075,4116.198241646557,0.0,0.0,0.0,0.0,0.0,0.0
277.407542528,4863.473630820579,4117.786620515693,0.0,0.0,0.0,0.0,0.0,0.0
277.420863488,4866.005055323481,4117.994606214734,44.15804340813379,3.6280850699934706,1608.7404602773702,132.17631024728908,44.306836931897294,1614.1612204250332
277.43298432,4866.112306410495,4118.0034179469,0.0,0.0,0.0,0.0,0.0,0.0
277.435881728,4870.140739851929,4118.855894711428,66.1131501233442,13.990531339111897,2254.136596067013,477.00901607438567,67.57724163046697,2304.054989609587
277.447311616,4870.291018586841,4118.887696045772,0.0,0.0,0.0,0.0,0.0,0.0
277.450494464,4875.032131713929,4121.14888666801,71.52692585950477,34.11351082659896,2227.985228567431,1062.5984173502386,79.24539572636115,2468.407092695591
277.465038336,4877.918175651291,4120.635420648214,40.13586882425757,-8.566815407312994,1212.7167931388663,-258.84878569989246,41.0399597039396,1240.0341584889204
277.478637056,4880.765046358269,4120.225196713907,96.84739651743354,-19.96721360914284,1750.9388616097667,-355.30382049681515,98.88431539692297,1786.6246673420076
277.493091072,4883.6454148788525,4120.910893820723,121.87748738111522,-20.5149677856143,1862.5509132788297,-274.8663504600401,123.59201363186332,1882.7234037879873
277.503588864,4885.0007467396945,4121.550287710147,129.78366280538094,-16.101244262096202,1763.0963549333585,-207.34591347910552,130.7786266863531,1775.2467672455512
277.507408896,4886.087599656779,4121.270165026424,135.2682365048026,-11.99143069949932,1764.629516847551,-83.06909987170852,135.7987121343207,1766.5836541424005
277.518670848,4887.49714414993,4121.0916912577895,139.1660759776448,-9.690765612135248,1634.8669699294744,-55.36565230544471,139.5030739488021,1635.8041951350988
277.521626624,4889.1840727138915,4122.33145703041,143.0662414900107,-6.104290471414466,1649.5461036444692,67.65808233162366,143.196409927894,1650.9330586530282
277.533028096,4891.384448179496,4123.564724840026,148.08545431216513,0.409130291824777,1541.2668925532223,117.58966404060618,148.0860194833936,1545.7460862540938
