timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1295.150738688,-1.777007874525045,45.79760025034935,-6.4745925246168845,84.87133416826295,-1.2596432643691244,1076.4464039948862,85.11794001184934,1076.4471410035308
1295.164606208,-1.8553012947376037,47.223965784661715,-4.593711462714292,89.38400735854069,52.31011000162429,1066.5717897903503,89.50197180215824,1067.8537963527467
1295.178891008,-2.203144078394918,48.896045376701736,-5.667375185254809,91.67466976568247,-0.27655716734111024,977.5217486118908,91.84968273291628,977.521787733202
1295.190691328,-2.4260213225345733,50.41119970053515,-6.394466966469293,93.31332118559367,-6.882812970795341,901.3988548246786,93.53216087780197,901.4251319957931
1295.193348352,-2.4084801874459236,50.767620752841616,-7.0649338195645175,95.02864127630913,-33.98753618092575,911.4868011426722,95.29090173094319,912.1202449638704
1295.205203456,-2.5486519025137464,51.79762629075681,-7.530753969830183,95.85708049711614,-35.11426898290904,835.3428862068497,96.15244217795363,836.0805878757106
1295.209485312,-2.810522107427774,52.19177741858494,-8.295464528909143,95.72716643437666,-51.213561325068866,771.1540792397938,96.08592573996069,772.8527950339384
1295.223770624,-2.687966520348023,53.467234031613536,-8.902147650208864,94.63751552845116,-49.064942516850216,634.9763588348451,95.05528695545533,636.869174056446
1295.237808896,-2.384176929821137,54.29807935772761,-7.075744062799301,90.79378356085378,-5.24834526455664,473.5418835156223,91.0690797545325,473.5709667742937
1295.248206336,-2.1578796376357827,54.86925390781292,-5.331880441204501,88.12584607613017,11.37266169410817,409.25556129529764,88.28699618671533,409.41354628924745
1295.250852608,-1.8874850448943028,55.135058439203256,-3.093818199996483,85.4390770921066,92.46502631672638,300.3739874391681,85.49507357389409,314.2838103082283
1295.262223872,-1.6976169070118252,55.893988227369164,-0.7675979694677646,83.05949658340288,103.42662703245841,256.90852574095385,83.06304340277357,276.9459473935331
1295.266611456,-2.11724815197931,56.699322261567126,0.2985808296351449,81.70951441704904,117.15077962001808,219.4085446599479,81.71005994846516,248.72558098308744
1295.278507264,-2.507598959618215,58.04840890829104,-1.323085071359308,81.93817947009309,29.945355635414863,247.72598647325896,81.94886093765574,249.5293343442425
1295.293444352,-2.723107813295856,60.08969882089188,-3.6728362957107286,85.20085290638907,-36.51738366628626,344.7480959125745,85.2799804317006,346.67674993454125
1295.305467136,-2.7583952622882877,61.2167356736125,-4.355291510676928,86.81063859093251,-38.838428303219686,330.718361944094,86.91982246132625,332.9910786193064
1295.318886144,-2.9689934123208332,62.51941402608765,-5.251191879994673,88.0487706777484,-47.44209714977299,312.7431607777124,88.20522112677484,316.321098245442
1295.323189504,-3.05752353837101,62.890387848177795,-5.932400014205762,88.25066905504028,-59.76802811512584,306.6507688543541,88.44983865779966,312.42104798450595
1295.334089728,-3.0231846137495126,63.59738770123863,-6.2844857595958015,87.62980087266803,-57.58648069663139,278.39930751878876,87.85486191580983,284.29276667893714
1295.338462464,-2.884006351548824,63.7985496647842,-5.967962668512904,86.07919982576944,-46.136834496875075,235.43211386932245,86.28583441711338,239.9101659754535
1295.351647232,-2.8798060865301323,64.826507607822,-4.806156906405002,82.15373276633971,-18.08212943479016,151.09803319592967,82.2941975576173,152.17614478154837
1295.365074688,-2.8056400971636353,66.30186854054394,-3.3394397579623427,80.88670457853837,17.61923468656329,142.37238887765923,80.95561027793441,143.45847672992915
1295.376296448,-2.8105401018679848,67.1038208706283,-2.8252282917893665,80.70507951910044,20.135352960368166,133.71599887296017,80.7545155089488,135.22352159824894
1295.378307584,-2.7366869940789864,67.24304814356461,-2.2867582531262163,80.03725931863838,43.59363168860314,127.29526609189453,80.06992033558674,134.55292450633624
1295.390731008,-2.7037961189586945,67.80930608148293,-1.7003534916856515,78.57457150604328,43.768560867736085,109.23666636434082,78.59296717490056,117.67895393326296
1295.393187328,-2.807797898610712,67.93317598175045,-1.4004542183918178,76.39544134082229,50.93045371375945,41.479646813126315,76.40827657837094,65.68464215652769
1295.407284992,-2.858012498689712,68.44202741353757,-1.404507145416779,70.84879421662734,39.07229781108095,-85.70508355907909,70.86271433039758,94.19132552473465
1295.42217216,-3.1533977654114485,69.86916242152381,-2.5892184675550656,67.91615275097028,1.2365678588540767,-84.13436293691532,67.96549018999168,84.14344969675382
1295.43619328,-3.6228989618210123,71.25905281223919,-5.118658145031792,68.33570741764991,-71.24969569088091,-13.011738183315487,68.52714476378215,72.42806408150285
1295.44754048,-3.7553698773808373,72.11427717842535,-6.469812729178772,69.0242117100932,-76.48459573492221,0.38066424234853,69.32676452100164,76.4855430130419
1295.451074048,-3.6851659281025397,72.31027514283281,-7.2329841610900845,69.24930938434261,-92.46090541731502,26.46348983665541,69.62602178843038,96.17346476510264
1295.463162368,-3.5530043298250837,72.60743675446707,-7.1854761176525335,68.1709590731657,-83.41949160768365,20.635421553303456,68.54860121105746,85.93388273997017
1295.465477632,-3.4601875322892437,72.75378619762428,-6.485089942923361,66.13384449467,-47.651702464496466,-40.57094068109903,66.4510479918338,62.58343211676837
1295.47822976,-3.388819301236604,73.71920750343307,-4.672129711993808,63.87969691708126,6.376618389431922,-48.360189529003605,64.05032766710765,48.77877810447481
1295.493016576,-3.7886768017617944,74.47164890390653,-5.110246382712442,61.15462364127477,-18.227983203320107,-75.12009578860898,61.367765242006236,77.29998811740082
1295.5046848,-3.435532396636349,74.91077301405761,-4.836942371373777,59.71895302433785,-14.50702183833734,-74.64819218932243,59.914517120870315,76.04476497269233
1295.518811648,-3.346923422907595,75.77453007374878,-2.728960446600471,56.368413752071355,18.88883651015331,-91.00000286963908,56.4344335848586,92.93970447005748
1295.524656896,-3.3369756480061676,76.30551555627643,-1.9063813068647741,56.061539451358904,30.600250952320142,-77.50828085246346,56.093943481836206,83.33012035902338
1295.536275456,-3.1218826369462476,77.48783733651794,-0.1241103571768038,57.803817010100644,68.67230600241379,13.867107775879077,57.80395024838665,70.05842054854651
1295.550533632,-2.9200104969124445,78.93896272233273,1.7695798989047824,61.513593494246784,101.81260120564014,135.4747183199068,61.53904124695191,169.46741594807187
1295.563346944,-2.4913861888953743,79.80682079824196,3.2571178551868103,63.05176632086091,103.3761263150719,138.72872257080917,63.13583810248365,173.00948516783188
1295.576243968,-2.5578744954448185,81.04591465753154,4.485956272617271,64.29361658860944,102.82356226787056,139.380245268758,64.44992581627187,173.2037462892584
1295.578172416,-2.2748828238269723,81.52199760266923,5.461524164668339,66.20537012277198,146.19048122442885,259.7557871637961,66.43025876281443,298.068323989171
1295.591020288,-1.5030754443025016,82.89387160871968,0.0,0.0,0.0,0.0,0.0,0.0
1295.593153536,-2.214635490855958,82.88104684475395,0.0,0.0,0.0,0.0,0.0,0.0
1295.606952192,-0.9366420331581028,85.58593473998958,0.0,0.0,0.0,0.0,0.0,0.0
1295.622144256,2.69053222703477,116.98180165652354,36.69556253011342,282.9004215394861,1244.666283199153,9595.618432176067,285.2704205076657,9676.005748884705
1295.63651456,9.813675433157671,159.44782830489575,130.7702527530474,872.0794645486202,3336.6489301097104,21229.893720455504,881.8296045679709,21490.500540113957
1295.65417216,18.401720268365498,216.37231444433422,196.39135674015884,1282.6605978086902,3549.052358068521,22539.09944273698,1297.608482622238,22816.80907423074
1295.663224832,22.435269379882364,245.2387061484782,222.9249772336536,1459.3855261788012,3507.902386078955,22372.134689556056,1476.3135369882652,22645.48055833428
1295.665530112,24.62430376646102,259.1640428892082,247.39440455040844,1625.983532479091,4324.2317149671035,28055.634535139157,1644.6964581028421,28386.926728584414
1295.678686976,31.753903484722358,309.47917245608284,291.0791586674846,1930.0694595664452,4834.760952575942,32043.00175636387,1951.8952828883214,32405.692015861827
1295.695405312,39.336861662130396,367.6486362737572,323.0611193058762,2182.2505018676466,4449.63554218315,30145.94598746822,2206.03393892949,30472.566612243398
1295.707605504,44.73059661806678,411.4678014957417,341.5876215767428,2373.0445901819826,4227.297032319682,30420.48414386801,2397.503436954039,30712.796937869134
1295.719399168,49.07832019101859,448.7503226114523,347.9445518214888,2452.493409152882,3887.663786151738,28255.750898673967,2477.0525495194047,28521.945735907822
1295.721831424,50.64840451703341,460.45731489306627,352.4026033731204,2520.469856097501,3820.8707884911714,29182.363952386546,2544.9864224314265,29431.435905030095
1295.736659456,57.98979248131329,509.43148974573006,363.1842382285097,2621.0647452989224,3484.897020399145,26723.940367793373,2646.107176579688,26950.204007097294
1295.751196416,64.98986924877201,555.2736395497855,374.24638229273177,2685.281133483476,3159.663385458611,23709.212223439237,2711.234980687122,23918.825576634994
1295.764222208,71.47570399494519,596.425985962317,384.0661869893888,2716.0194766170152,3029.3343524866727,21412.78213898327,2743.040034952376,21626.00530728495
1295.776028672,75.90206902072585,630.2966552046687,386.9893915948197,2726.00080968649,2783.6322864288786,19585.770994020953,2753.332744805525,19782.594221594947
1295.7781696,77.2271012005616,640.8930421395751,387.948828739526,2733.9958642566144,2731.47327309413,19278.52897313487,2761.383290941814,19471.07150645871
1295.790482688,81.68142233813815,675.2246721061615,387.53448994484586,2738.7849676674064,2486.464412679857,17611.577532125353,2766.0668972419608,17786.23536461794
1295.793341952,83.4945184976069,687.0685856322079,386.36529442735787,2739.3730056834543,2332.800975868377,16832.34408919147,2766.4856054216407,16993.227119354095
1295.80753024,89.37830984242201,728.6919957971007,383.31053267036583,2728.662727644387,2005.9529713030938,14701.086544366766,2755.4540906521643,14837.31083815532
1295.82192768,95.73303104640979,769.9382127853094,382.14269498164634,2704.169933645533,1765.5606011809962,12494.794739426812,2731.0379106413593,12618.918329906512
1295.834107904,100.28618950225646,800.4531308618167,381.32813772533814,2687.2847418006277,1613.7202320766269,11328.799129610912,2714.2053039767534,11443.15440368111
1295.848338432,105.04938496075991,836.4044452484965,377.89052811214844,2658.4356747866673,1454.9885235662764,10182.029853265487,2685.159490275265,10285.461756114753
1295.852158464,106.80854463703378,850.1057596735865,373.7109617593839,2632.9338701204774,1298.88325815024,9192.484492423151,2659.3233438915845,9283.796037276083
1295.863441152,110.11793970783982,878.0779389347788,368.6721635119171,2609.6705497556018,1157.517261393445,8300.270733934229,2635.5833400616007,8380.593085637129
1295.867020288,111.69571943175227,890.0655348094804,362.93334190145106,2587.0889364892837,983.5929890522555,7569.888837521454,2612.4222047687867,7633.522920679851
1295.8762048,115.16743402177406,914.5309843636664,358.5878572249498,2569.3432885639377,877.4723299863684,6900.958062367718,2594.2455908872103,6956.52067260996
1295.880649984,117.94253699099349,928.8219158117591,357.04235435208903,2555.742203990316,835.8380959593486,6484.152339640352,2580.5614613991584,6537.802144935284
1295.89641344,124.23142082401135,968.8391848800572,357.8409347722986,2521.678282861056,786.0974280548432,5463.722282581491,2546.941596670759,5519.982821311307
1295.919518464,132.2794300481701,1025.0192220365875,354.93808375119124,2475.6012209441633,674.4919165571852,4465.5903536797605,2500.916321758327,4516.241418743988
1295.92274688,133.99713427655246,1036.7966879302135,352.7269937516858,2456.3698159097767,647.9899120001535,4188.065669604725,2481.5658372555285,4237.898651333659
1295.94230144,139.30860569199172,1077.2495391443604,342.6395991532729,2389.236467618041,445.2402457154572,2960.3934045686474,2413.68034194751,2993.6880241966273
1295.951317248,142.34165907132117,1096.8297428126118,336.55546667889405,2351.7892153991666,371.2488203560324,2514.065536098107,2375.7487442529095,2541.3286301484127
1295.96614528,148.39696019487116,1139.3757958283531,331.4263009375732,2308.6528573175756,355.73090733956536,2298.0568565597737,2332.321034624901,2325.4267983357418
1295.981557504,153.78398942182034,1179.4171702577207,327.64924845735266,2299.1878341099336,332.3829321929817,2449.442811867483,2322.4165704140582,2471.8916849697293
1295.99181056,157.4610205582596,1203.2402325272549,326.6922457324264,2294.645345205123,321.6894129239804,2383.821294505042,2317.7845205482827,2405.4288687307026
1295.994797056,158.87847221673542,1212.9087868577853,326.3601137263873,2289.182184268852,388.05912307033964,2732.458952603558,2312.32912808826,2759.877136877918
1296.006335488,162.11048447097647,1238.3325017886239,324.85350241897123,2280.8536312820906,364.47512960307074,2585.3839052335397,2303.8713256965048,2610.948497680451
1296.010250752,164.05476873763322,1248.8716653867466,322.8640664067055,2268.14864468844,360.5580113586195,2587.883334042319,2291.012762901744,2612.880064252638
1296.022841344,168.87061105702995,1280.4350991114745,322.4547293363617,2245.52431062597,410.3852097007778,2542.726437085203,2268.558238636078,2575.630748805652
1296.038993408,173.9446693092707,1317.7580751470518,319.51627158204764,2221.1476851117336,376.4683168460016,2349.2564602155644,2244.0115166555865,2379.2297723114984
1296.048602624,176.8805636806282,1338.7949283445323,317.01969879490713,2207.8355222528785,346.12749049648966,2207.4017744767466,2230.479585816838,2234.373924310899
1296.051525888,178.21168913214294,1348.719664175954,314.81464838629574,2197.5484780725283,344.0127255080384,2383.693350042499,2219.983688299865,2408.3892422837926
1296.064279552,182.55032188566477,1381.2757803444745,310.24518008950656,2184.7203672856776,353.8406114864356,3265.4605453359954,2206.638881874793,3284.5754294098883
1296.07971456,187.902449038494,1418.1190903607915,308.1011455870501,2176.129171434664,376.7876637521336,3363.606398648999,2197.831769422075,3384.644286862104
1296.094142464,192.51974040649097,1452.1250938635028,305.00394420873675,2161.825332793324,366.7934041453045,3350.0670551911935,2183.2352542705635,3370.0870427337477
1296.108538112,197.95900898067424,1486.8305390048388,304.87219739261866,2149.9040441047455,423.0235719283114,3321.624803740867,2171.4130089876826,3348.453416016645
1296.119418368,201.06056684196287,1510.5390370069013,304.761522295045,2145.1871258367523,407.7395290200122,3143.790919987369,2166.7273456361186,3170.1219017760955
1296.122781952,202.521074345174,1520.712184456489,303.91546593111235,2140.354656012081,432.2345833422801,3322.1226305164655,2161.823920661606,3350.1232077681434
1296.1345856,205.92807300490506,1545.500168785272,302.72417574966187,2133.8857401574282,404.66769099047565,3116.448343525707,2155.2517900770963,3142.611369227141
1296.138920448,207.35984921232844,1556.73216693971,300.69465902590804,2124.297753156871,387.2841778644902,3076.6703464273032,2145.4738921818735,3100.94976660527
1296.15187584,212.0504926634558,1588.929124898737,298.37090565157877,2112.858545849458,387.1467215568161,3074.408667463596,2133.8220244688705,3098.6886320809126
1296.164799744,216.49856689386195,1620.7802779194449,297.8281262557083,2110.8977600432295,456.41421360617494,3559.3349697958192,2131.804621944635,3588.4786973860037
1296.17845376,221.21780993429033,1653.3338913600542,297.734700242982,2106.135005084137,748.2391312287477,5220.720473554862,2127.075600764941,5274.0671270374305
1296.192420096,225.16497235524477,1682.1445453035951,297.1384034230879,2101.8513850035674,690.4669784715275,4818.801219715078,2122.7506861217207,4868.0170340177665
1296.19333376,225.99555084123895,1687.7987855194167,296.0915392303789,2095.9325012225486,831.6108800267889,5986.059873289547,2116.7435483035783,6043.549409278144
1296.2077888,231.2101051751695,1722.919635926027,296.38143327811594,2091.432653457457,835.2651825087498,5786.323298383556,2112.3286907913007,5846.298421952794
1296.223521024,236.3087834522616,1758.9983275650309,296.12934111184074,2089.3119165535672,760.2798255789044,5277.919356505232,2110.193562524555,5332.397035757454
1296.248191744,244.4100250083704,1814.6182169713775,297.99788565621225,2076.9748397560447,745.3129387924349,4669.1203652065,2098.2438430352227,4728.231843037891
1296.251428096,245.81221616081078,1824.8524310307953,297.48346298540406,2075.912198104591,746.8806317048887,4810.464942199584,2097.118943929796,4868.1006191477945
1296.2623616,249.27915743443353,1848.5325236076446,297.2315484055051,2075.6466937861524,697.0259963672464,4516.323228847759,2096.820400223376,4569.794387829895
1296.265129216,250.42799193506252,1857.6249268669114,297.0111884567836,2075.90859243843,727.447663986929,4829.40110081172,2097.0484329714977,4883.881150925102
1296.2785664,254.9160515007247,1890.3232676426928,296.06899368831176,2078.472546355516,723.1896389393323,5113.839947580813,2099.4534943592325,5164.722864137294
1296.293985792,259.9177741810576,1926.3230515435985,294.56622594673456,2079.844055467267,669.0825354667074,4947.9016795439575,2100.600046779736,4992.93525590914
1296.309516032,264.07598995684157,1960.102227727666,290.0564089916881,2069.3968727252486,552.5330869547518,4500.678331454206,2089.625836661241,4534.467802885049
1296.31948672,267.18751028940756,1981.1933450045133,287.72890170654983,2062.0467015596337,503.0275597631269,4184.449294351933,2082.024140179509,4214.576209167849
1296.336440064,272.30431226693037,2014.2980144160695,284.1372862423998,2028.8148959668897,431.84169914508243,3469.9698428477823,2048.6151125895603,3496.738189140499
1296.340038912,273.57773569633923,2024.8923170028754,282.69339725849926,2014.3794948700763,427.3697768327057,3285.102116654408,2034.1190491725345,3312.784454654016
1296.350899712,278.2975275399645,2055.0189447622333,284.4184340251186,2016.5149934506578,539.8623358325169,3743.516769311447,2036.4740519890272,3782.2439297018586
1296.366802688,283.2092425297496,2092.9431938158154,288.47536715833434,2037.1916358664807,572.0191824361544,3930.6446265470217,2057.5149571027387,3972.0489832425155
1296.378342656,287.4372411224013,2122.1426799845412,289.75044042853705,2052.456187221186,743.9120060598655,5320.701567038826,2072.8076896304347,5372.454768376318
1296.391644928,291.8715516356965,2150.760642999744,291.3319078338281,2059.517658726706,703.1764794393586,4995.9170520816615,2080.0209775695125,5045.160488281523
1296.394098176,293.11644423487587,2159.2053061869924,293.1841319535473,2063.874920600656,828.9947238916828,5523.295113310289,2084.5950741363945,5585.160799919512
1296.40727936,297.790987359661,2191.3066693341793,295.7597032559528,2072.064794022001,888.9988748439864,5758.771675386412,2093.0662466093822,5826.986374508413
1296.421915136,301.3596292540639,2224.702638216475,293.1359746995304,2072.7514108552245,754.1455128071248,5565.322859623424,2093.376963393208,5616.18678342647
1296.436136192,304.97649128193035,2257.1690837509495,284.58238822779424,2065.246624226955,536.6991300093063,5282.559378696873,2084.761558205223,5309.7532471491595
1296.450303488,309.17206971676507,2288.8218787615992,275.8432663491949,2050.2098760725935,347.46778412211427,5218.9987248572925,2068.683166542376,5230.552700342936
1296.463613952,312.882715997274,2314.9975142221983,273.46770819963325,2041.1928332433542,315.5974991889526,4783.384795393245,2059.4302051567543,4793.784713803238
1296.466979584,314.4034552231456,2323.9523507917743,272.15221103424557,2029.1480290408063,326.6056037430112,4556.015567990206,2047.3174032697073,4567.7072012296785
1296.478378496,318.1934949395509,2351.821841906981,272.0179042772297,2013.2638061862026,543.7846346795178,5108.039121682675,2031.5572582496245,5136.902315360323
1296.492837376,322.14258539977266,2386.3987069458294,269.7034033610896,2013.5948799164864,536.1083415475545,5856.656616432139,2031.5767930871932,5881.14265059735
1296.50750208,327.1205592017561,2420.6444560533664,269.22253832742257,2019.396398351762,569.543956011098,5824.294053342581,2037.263505003594,5852.07497710261
1296.519067648,330.4625117183197,2444.5607852054236,270.11189122029134,2021.0167197633173,543.553198629708,5430.4545904630095,2038.9872523734623,5457.589865391257
1296.52226432,331.798676148813,2453.9552622791566,270.9298900579321,2020.6894265191668,599.5386396995974,5510.829999234189,2038.7713858530492,5543.346810452358
1296.533945344,335.22181613494257,2478.4999684465015,271.7748620072001,2020.169251894428,570.0932031895694,5128.729860619883,2038.3683136074121,5160.317455693689
1296.537126656,336.12440327825493,2488.40564999288,271.82233667601884,2020.216331189154,598.772824863605,5243.327299945121,2038.4213027535245,5277.405619255064
1296.550232832,336.7218420247921,2511.2974022369685,260.26170140530746,1996.936287224666,231.07514051375446,4475.001974435806,2013.8248902158846,4480.964002507476
1296.566358016,330.47073933661284,2521.9299207820936,210.29119264486005,1885.9385636480852,-618.136115086145,2252.164217604447,1897.6265838038316,2335.4519733515485
1296.581727488,320.11096027124455,2520.281948313401,116.46916997464564,1662.8273398081894,-1764.1587177420095,-815.2359385855377,1666.9012656927712,1943.415966011027
1296.590924288,313.5987359142368,2518.368416315608,59.842389592482874,1526.103413338743,-2190.3687299113985,-2038.6172051322649,1527.2762486846643,2992.269252930785
1296.593348096,309.95165563903055,2515.3095560181305,0.23056144590774608,1384.2464177572301,-4398.775161441008,-7042.123588505919,1384.2464369585007,8303.05531456354
1296.607365632,298.2219818805504,2510.152979591511,-119.03726441060637,1102.7352753017851,-6533.828620543816,-12015.714759360246,1109.1415408834278,13677.292042686855
1296.621552128,287.4816201401794,2508.358168832709,-224.68803453877229,856.6095002750416,-8029.45775824422,-15358.742671617842,885.5871209691077,17330.9886718676
1296.637534208,277.4529486582625,2510.590485536759,-305.7325365271977,674.4700665361771,-7865.2772268505605,-15043.550060154299,740.5283617422559,16975.59967328349
1296.64792576,271.78197041685286,2512.245093129442,-335.8988278026422,606.0329998313299,-7395.326113612644,-14127.040750793612,692.8953884994111,15945.661751751304
1296.651683072,269.28267220374875,2513.395023797517,-360.2923117962388,548.970009189989,-7388.405928358945,-14060.709805499715,656.6419274837199,15883.705562515486
1296.664352768,261.58758655226524,2515.481348573562,-398.4109317181827,458.21865148877805,-7277.155660051825,-13636.41604982749,607.2030987114152,15456.676136369588
1296.679974656,252.7021767762199,2519.8070144246717,-425.60344060093814,394.70747628116226,-6453.022922096833,-11882.613255188207,580.4586811165809,13521.760336786096
1296.69303808,245.95546199508675,2525.031627864227,-439.971104870561,359.4914276208566,-6300.660688800005,-10780.554474443608,568.1625292589293,12486.740162742071
1296.70927872,236.92915263351213,2531.3637358761457,-450.7427922499144,344.15882676633356,-5416.064281484622,-8835.048050733883,567.1105384371099,10363.002767535581
1296.719433984,232.1669828937158,2535.175924013958,-454.0857885898735,340.78394871102586,-4951.639928424538,-7950.887378863102,567.7390272813437,9366.71490396354
1296.721766144,230.04915669451674,2536.9343056251187,-456.947194876112,339.8665865728762,-4774.445477920984,-7048.818408383207,569.482252202688,8513.58740931237
1296.736304128,222.1354176569648,2543.140864507552,-462.4109313766701,342.0435713850489,-4231.0351280357045,-5465.018011055895,575.1675183652833,6911.4455879965835
1296.752221952,214.11942828326409,2549.183891075046,-464.3609865571306,344.32473216664005,-3594.0346254870356,-4289.31823123668,578.0922478445287,5596.010702100121
1296.764133376,207.6071093780771,2553.804727539683,-463.2526174825316,342.8711597868314,-3849.9091652245925,-2889.85097823671,576.3363773162193,4813.838308137903
1296.779817984,199.01067962009304,2559.988233291933,-463.8813541320316,342.5744870654243,-3329.1580001806215,-2203.0678037078087,576.6655789099136,3992.092275724671
1296.791147008,193.2448116167428,2564.212408340195,-465.36258436930217,342.9725609712053,-3050.205367730582,-1949.0447002439864,578.0938613322434,3619.741431218759
1296.79405824,191.68887020494248,2565.631055773003,-465.9508594312306,343.41353630073223,-2928.208007308656,-1618.9930778106004,578.8290423944507,3345.9738074386014
1296.807722496,185.36388709812653,2570.3849325959477,-461.53524008488296,341.4487869090458,-2457.462363026484,-1221.9808976773534,574.1097908256481,2744.5142703181673
1296.822261504,178.41245273548606,2575.7296907698073,-454.95019610587997,337.532587569477,-2040.8282721507264,-931.2055543799853,566.4873596190168,2243.2395817027336
1296.837511168,171.2065224529567,2581.869193232003,-448.44132912870754,337.30023259158475,-1700.0357202828814,-629.030767867671,561.1337385838236,1812.6778966937084
1296.848315136,165.98810076995503,2585.4147844822733,-446.5372398293322,337.0948248307302,-1553.6678804439553,-537.1125685385599,559.4894346473928,1643.8898363349356
1296.850717184,164.11925506492207,2586.7676663449392,-445.80121244313455,336.4260060901177,-1550.5687897746884,-373.0744213563494,558.4990408134258,1594.8191420012856
1296.865416704,156.66977164630472,2592.944498277636,-444.4236244143094,337.24558755675037,-1421.3560774200898,-124.62605884391007,557.8951014877698,1426.8092911675303
1296.876978432,150.96060369130697,2597.4665866793775,-445.0156871641595,339.19835019279355,-1322.7543367216258,-66.1321599527327,559.5484631340721,1324.4064700445563
1296.894472448,142.15370062089488,2603.992725513702,-444.92367857394254,340.0044784284734,-1230.8839030204595,75.95385590874253,559.9643962853238,1233.2251095977108
1296.907322368,136.23022254282958,2609.209602679304,-441.5492739383922,339.9726758706298,-1135.2462704188192,258.6775861063296,557.2676032698812,1164.3445315084518
1296.919255808,131.29005016744597,2613.4019492430916,-439.0104572427201,340.28132873189554,-1037.430083602785,263.8502725369549,555.4471750328797,1070.4569793699825
1296.92203776,129.40504827213127,2614.701928008149,-436.3103586617759,340.0521630306524,-994.4454372733821,351.56284609945635,553.1746583651433,1054.7597652884747
1296.93622016,122.24919476524741,2619.929966466344,-433.71511017490224,338.06878378763975,-962.6904855619221,394.1797626020374,549.9084463487368,1040.264704888351
1296.949919488,115.95388085041057,2624.667618930126,-433.362406029958,337.1610319466202,-895.5134833396429,372.81768453329886,549.0724327658273,970.0192909132638
1296.95565312,113.31109595801857,2626.6644549340954,-432.2037437344984,335.4948579301415,-861.3259171835409,365.2746691706147,547.1351531346545,935.5789221384639
1296.964357632,107.9300159745826,2630.261477350551,-433.1253042047021,334.5994726987966,-835.5022415239383,357.03571752653994,547.3155728395899,908.5914919154903
