timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
59.25857024,allies,0,5730.787894763154,-658.1291761722123,-2.403294127809428,-2.6173796834990166,-7.888737340167345,8.311609545072722
59.25857024,allies,1,4196.554535316358,-9.579656789115784,-3.131597711237592,5.531966549969132,1.506807630041694,5.733508798626653
59.25857024,allies,2,4192.178326060273,896.0859847437466,3.139897356659695,-2.0342780380399303,-3.1479840816955504,3.7480782962286376
59.25857024,allies,3,3004.870247194252,-11.073353376732003,-3.1318286560081576,-0.35779217926634643,1.9371211061227356,1.9698866524067653
59.25857024,allies,4,5121.587604769007,-1721.1198452661229,-3.1282113449490203,42.44445876569469,91.52602179468968,100.88877413010215
59.25857024,allies,5,4199.725037101922,1814.967625244689,-3.0984617682722018,-3.9883857737537123,0.04647266966103207,3.988656514329909
59.25857024,allies,6,2999.7930750925484,2233.717906291428,-3.1056935518557878,-2.119501497051261,3.966241236116117,4.497038596573354
59.25857024,allies,8,2.144679796910058,1492.0082146739412,3.121169104632433,1.2204788833146365,-1.8999455644204875,2.258176665448925
59.25857024,enemies,0,-5063.14492973626,-201.12675462046585,-0.3043080362151593,2.4748396815053644,-1.0233223186073395,2.6780627358061415
59.25857024,enemies,1,4566.41186768737,-3066.593394823866,-2.708759010476048,35.742157061319766,33.8945884219654,49.257942666035916
59.25857024,enemies,2,-3818.891692399337,-172.51027708699246,1.525678283406272,0.5558216322926103,6.550609470780664,6.574148015188413
59.25857024,enemies,5,1872.2024627849446,-4339.168263196754,0.4257015360840655,-0.2611884764849084,-3.7282649782078474,3.737402730236557
59.25857024,enemies,6,544.3083712274877,-1148.0171128583047,-2.78987520002356,0.42847051882845333,-0.7854526715881095,0.8947194447479179
59.25857024,enemies,7,-4027.3387014227474,-508.49974285840545,-0.318967492788735,3.901528279972084,7.294659961853978,8.272483718841483
59.25857024,enemies,10,-3983.2822505368617,233.8959783783595,1.0281403803147986,1.9176590019990163,-1.8108302514717785,2.637521989973393
59.25857024,enemies,12,-4027.4087053448666,-695.906548237659,-0.28109333777345263,-0.2918915289748266,9.512133046203388,9.516610518107894
59.260553472,allies,0,5730.712930874952,-658.6535634291281,-2.40337822139321,-2.393497539946266,-10.53420495259294,10.802698943179083
59.260553472,allies,1,4196.367480484914,-9.659364439548,-3.132602896856212,6.934924149248098,1.3499517509103742,7.065093253850967
59.260553472,allies,2,4192.138765975086,896.294296808476,3.138367368003619,-1.5167390256285245,-2.514023275034374,2.9361216424526972
59.260553472,allies,3,3004.5910121121437,-11.23344026586487,-3.1325015504378158,-0.05910564766083859,1.58066127075189,1.5817659531170807
59.260553472,allies,4,5121.807215817774,-1720.5383019203246,-3.129828885056549,42.81227439988383,91.48739048433576,101.00907611162611
59.260553472,allies,5,4199.795642781251,1815.2506838324593,-3.098859926634558,-4.27901829741492,0.7696023520620167,4.347675858422643
59.260553472,allies,6,2999.9713823051598,2233.616327968563,-3.1059742625488562,-2.265661036237556,3.9053673482373323,4.51498771380425
59.260553472,allies,8,2.0816799411116063,1492.0696970064091,3.121352197330003,1.6603082728638474,-2.3382136894470675,2.8677285119860634
59.260553472,enemies,0,-5063.232043344925,-201.0911478204088,-0.30309526633459727,2.3559345715304216,-1.1970037131699085,2.6425831291890858
59.260553472,enemies,1,4566.620178602582,-3066.138978632121,-2.709556957437942,35.08675280302242,39.205615547685305,52.61331117439108
59.260553472,enemies,2,-3818.867458681924,-172.4638137043434,1.5314423344499946,0.1847414159878542,5.999566886683186,6.002410533991037
59.260553472,enemies,5,1872.118734111681,-4339.097769361886,0.42514927909325473,-0.07921071278408962,-3.4834453248721826,3.4843458020686793
59.260553472,enemies,6,544.405433791874,-1147.984832499874,-2.7813888814585215,0.8712291054562936,-0.5919869818165018,1.0533227144775645
59.260553472,enemies,7,-4027.2830488649383,-508.3878880161728,-0.3187457213182641,4.177659520279838,8.95368211417863,9.880347284845158
59.260553472,enemies,10,-3983.3130621632863,233.7761180153984,1.0323616823112665,1.3894857755340364,-2.3140052893323375,2.6991278590443724
59.260553472,enemies,12,-4027.488948383887,-695.896811569245,-0.2796857786830761,-0.9465016893458345,9.697991839239787,9.744070564291702
59.27235968,allies,0,5730.636044091661,-659.3263666375207,-2.403710763448825,-2.4201963935516324,-13.965951187956918,14.174101141439467
59.27235968,allies,1,4196.270373151237,-9.737927242136635,-3.1337242781254084,7.264302517092493,0.95770907727758,7.327161642582769
59.27235968,allies,2,4192.112593159049,896.5132256496659,3.136865715293479,-1.2291283649638014,-1.3404840061765022,1.8186956612840952
59.27235968,allies,3,3004.32604744503,-11.398255169486877,-3.1330227969053137,-0.7160693442998702,0.7823858293966797,1.0606049650490876
59.27235968,allies,4,5122.2437154536265,-1719.526676787188,-3.13211239266233,43.00819117594054,91.64638592480347,101.23618207589747
59.27235968,allies,5,4199.833692109885,1815.562781249907,-3.099346341296153,-4.195707508662244,2.1860484413798003,4.731043149909309
59.27235968,allies,6,3000.131302493037,2233.5320947811483,-3.106265854492832,-1.7715662092808186,3.469627940431068,3.8957367568773877
59.27235968,allies,8,2.0221561184214454,1492.0626072175753,3.1215779308701106,1.7207318632424167,-2.496496690283762,3.032064291827516
59.27235968,enemies,0,-5063.373038160619,-201.14992903780262,-0.30296764754057603,1.8449723462022298,-1.332515931363854,2.275856248885118
59.27235968,enemies,1,4566.968538403352,-3065.2940754785623,-2.7099932952808783,34.62474563352954,43.88422458824613,55.89899979336168
59.27235968,enemies,2,-3818.9429893820115,-172.36495470771257,1.5572833096819183,-0.16586986832325348,5.706740493326288,5.709150538511622
59.27235968,enemies,5,1872.0426035762623,-4339.035090755975,0.4246085155198712,-0.20633958551940945,-3.0164317994851837,3.0234809120445503
59.27235968,enemies,6,544.5528007422092,-1147.8857845849452,-2.7572700389563147,1.5421929245568855,-0.22846587552489084,1.5590239487681625
59.27235968,enemies,7,-4027.076834631721,-508.1541747210456,-0.3180053211137345,4.690230407422225,10.40585234985653,11.414027527639957
59.27235968,enemies,10,-3983.3738523030875,233.8057423110072,1.0564901160680804,0.8464194458427642,-2.7169731240381645,2.845763313251205
59.27235968,enemies,12,-4027.366970058934,-695.7378528532632,-0.2794395227502169,-1.2715766960176051,9.856946715628382,9.938626959927221
59.275618304,allies,0,5730.407504773576,-659.5248129015762,-2.403952518351039,-2.9221562663397727,-17.329951645945847,17.574590217007337
59.275618304,allies,1,4195.991365142117,-9.627868621625955,-3.1336095647109445,6.523752667774506,0.7226385089569158,6.563654110701025
59.275618304,allies,2,4191.961301333517,896.6029105831446,3.1376266907845234,-1.3358659287304393,0.03248093015576414,1.3362607493923568
59.275618304,allies,3,3004.4318156860118,-11.538861505886452,-3.133426575991793,-1.443423755136093,-0.32260256518542624,1.4790350070080818
59.275618304,allies,4,5122.447465376599,-1719.2397547706994,-3.1337149672990243,42.932270373959255,91.22574984365784,100.82319809448805
59.275618304,allies,5,4199.870712168003,1815.343906650502,-3.1000256375556776,-3.8594027968564513,3.223668877521783,5.028621180829389
59.275618304,allies,6,3000.049502240656,2233.4481911029993,-3.106585728909079,-1.2305966853898378,2.7627789185989493,3.024452934854043
59.275618304,allies,8,2.046815369526021,1492.0718032597183,3.121162091314166,1.6236850621839356,-2.5077394846997496,2.987492343802979
59.275618304,enemies,0,-5063.444501688523,-201.17179923980896,-0.3031891172268673,1.0538040170854814,-1.529612463694367,1.857476028247646
59.275618304,enemies,1,4567.397195386704,-3065.0225594643703,-2.7106555864011623,34.651850538561014,47.48905213649614,58.78742058101903
59.275618304,enemies,2,-3818.97165104358,-172.32390455390438,1.5645798783186804,-0.5808748315088506,5.608556143492653,5.638556338690749
59.275618304,enemies,5,1871.9326264141023,-4338.885058660624,0.42474250702506133,-0.6298631868938409,-2.2303233846871207,2.3175569107329985
59.275618304,enemies,6,544.7151643765062,-1147.7817360711877,-2.7471850000659894,2.49428468292455,0.39105977595126884,2.524754211371689
59.275618304,enemies,7,-4027.001834092238,-508.13507958294343,-0.31744729664929294,5.400942824592909,11.45789003236458,12.667021251591915
59.275618304,enemies,10,-3983.390699914317,233.85584200960903,1.0634680367351548,0.32995967693577555,-2.723447182760626,2.743362525385654
59.275618304,enemies,12,-4027.273054457695,-695.7033057586342,-0.2797410915797557,-1.0126912863098785,10.007372462468128,10.058481358730718
59.289680128,allies,0,5730.48385681178,-659.82055359504,-2.4034619749937023,-4.382637991314271,-21.675797471134295,22.11442316165048
59.289680128,allies,1,4195.597294118689,-9.707994702873808,-3.13186126903025,3.044262288412344,0.8412380068782144,3.1583562599659323
59.289680128,allies,2,4191.873170593413,896.4423527890717,3.1372001377400323,-2.3356024490941203,1.7949180645355542,2.945635696859086
59.289680128,allies,3,3004.280418119066,-11.56236060165478,-3.1336512210986713,-1.9049306869873537,-2.3643268434092963,3.0362480703479875
59.289680128,allies,4,5123.089470268282,-1718.6642134299211,-3.137405434145869,42.308481489649644,87.38221854582694,97.08583688649281
59.289680128,allies,5,4199.860789083137,1815.037918577841,-3.1004830570385944,-3.04246056181841,2.489531652060318,3.931200086084474
59.289680128,allies,6,3000.1607200095928,2233.3633693397633,-3.10654438131173,-0.7566279673139906,1.1677339343708064,1.3914339446782316
59.289680128,allies,8,2.086628023584413,1492.014619637159,3.120805858375215,1.4578496698572971,-2.2167876866000618,2.653200578049968
59.289680128,enemies,0,-5063.390438101396,-201.03383751213318,-0.3035722198991126,0.10086369326696201,-1.1867560963198178,1.1910346412979367
59.289680128,enemies,1,4568.190538366675,-3064.611165618147,-2.7109032323726097,36.15511788837702,50.750089283064405,62.31182962938457
59.289680128,enemies,2,-3819.1627799870816,-172.55376017674712,1.5974886655666207,-1.8108107254073,4.359449570648558,4.7205758168128185
59.289680128,enemies,5,1871.8549464166913,-4338.6143963189315,0.4255762238179571,-1.8026493773236223,0.11255150723686647,1.8061596328526817
59.289680128,enemies,6,544.6819154651959,-1147.7676742590168,-2.7152415561101124,3.868468985736353,1.5316346229005586,4.160643809757305
59.289680128,enemies,7,-4027.2259389613373,-508.63110041190157,-0.3195753910937217,5.195330178175235,10.057869744026963,11.32043282953754
59.289680128,enemies,10,-3983.4635538018993,233.98093413958742,1.0904625108454258,-0.5983006766098204,-1.9430895198109621,2.033115978401371
59.289680128,enemies,12,-4027.434414404133,-695.633398577734,-0.2780590483268681,-1.0132752913756653,9.860626425778413,9.912551655596657
59.300638976,allies,0,5730.760590947043,-659.8950357929364,-2.402706545270975,-3.572851881267483,-22.268210752961274,22.553014891667516
59.300638976,allies,1,4195.432661828385,-9.879031614766372,-3.130139055746768,1.1895815263375464,0.20342318664467313,1.2068492866419736
59.300638976,allies,2,4191.913538149334,896.1912628595894,3.136060673823987,-2.4152218986759864,1.1941606344067996,2.6943118677337425
59.300638976,allies,3,3004.0491479768343,-11.456605072358713,-3.133511839200927,-2.820033151339562,-2.433829974466713,3.7250658140852733
59.300638976,allies,4,5123.511546430123,-1718.4370968865835,-3.139653346911402,42.17214524079548,83.74027599234414,93.7599256478199
59.300638976,allies,5,4199.821321187757,1814.8973378174653,-3.1003096717445406,-2.842718050807018,1.4899926015794924,3.209536394737669
59.300638976,allies,6,3000.336918364509,2233.351855909735,-3.1061986414738456,0.06605659249848805,0.6149395844551193,0.6184772962222187
59.300638976,allies,8,2.164017067717118,1491.9524828157882,3.120820570318589,1.6204606133369888,-2.391950065335841,2.889172496483487
59.300638976,enemies,0,-5063.408095450371,-201.0081675198261,-0.30415985175726407,-0.08712334657891091,-0.8038072401576404,0.8085150319251656
59.300638976,enemies,1,4568.586889072609,-3064.5225749655838,-2.710562225990708,36.854631353637686,49.9156150239773,62.04701826384925
59.300638976,enemies,2,-3818.988311159578,-172.5755662725721,1.6222384952514488,-2.0005093318222134,3.4837957710729075,4.01732131665532
59.300638976,enemies,5,1871.873778912982,-4338.472414934913,0.42631850864603504,-2.0121178305869956,1.3723808775007802,2.435579486918037
59.300638976,enemies,6,544.6157625565228,-1147.8147819980434,-2.6930140090313195,3.7844956301073145,1.6111967647337389,4.113193672681828
59.300638976,enemies,7,-4027.1000782092447,-508.9063250764252,-0.319856775191482,4.799497416968808,8.056056052319446,9.377377809046783
59.300638976,enemies,10,-3983.431246335069,233.9580202979617,1.1140839236670899,-0.8457695150514661,-1.5223507119128608,1.7415159380987548
59.300638976,enemies,12,-4027.549675681068,-695.8081666003537,-0.27753653826481317,-1.4017258227774263,9.169263228199489,9.275786943987683
59.314269184,allies,0,5730.670625483462,-660.561255445237,-2.40186010299204,-2.6589906371046546,-22.75298038161187,22.907822844046635
59.314269184,allies,1,4195.244041682394,-10.145436856909903,-3.129844822246456,-0.4132948704584455,-0.8461708185450962,0.9417099893834309
59.314269184,allies,2,4192.014462945359,895.9820704599161,3.1349888508223036,-2.124149871338444,0.07370334708545828,2.1254281590490725
59.314269184,allies,3,3004.1671148090454,-11.34356102021589,-3.1344459978031427,-3.3842684868699444,-2.007105612377262,3.9346850103225908
59.314269184,allies,4,5124.437121083627,-1718.1750502386683,3.142588516961392,42.378731631009074,78.88503598239969,89.54778498990125
59.314269184,allies,5,4199.85243143738,1814.4709233118963,-3.0995814325852686,-2.629179762404155,-0.00529208107375867,2.6291850884176378
59.314269184,allies,6,3000.0137907324543,2233.3226059585013,-3.106227586178253,0.291409871202631,0.23114883695363192,0.37195362326417886
59.314269184,allies,8,2.1686366513812394,1492.2220253531216,3.1212078080481347,1.7721383115365321,-2.0629867305779435,2.719630203861588
59.314269184,enemies,0,-5063.417430455823,-200.99444441126738,-0.30421573344611896,-0.22674223339125493,-0.5013727471322211,0.5502605491675416
59.314269184,enemies,1,4568.9949679273095,-3064.5166329697304,-2.7105296707062423,36.88880380146558,47.41268866112578,60.0728465446733
59.314269184,enemies,2,-3818.9213805635645,-172.54569039744618,1.6529515747810701,-1.612031626282666,2.8768103230829167,3.2976785166434848
59.314269184,enemies,5,1871.83531671091,-4338.634341161778,0.42654468913285626,-2.061009546878972,1.963239631982009,2.8464135688460876
59.314269184,enemies,6,544.4910509813699,-1147.96006904254,-2.665784051088542,3.2655613791225955,1.2753765709388918,3.5057775911367957
59.314269184,enemies,7,-4026.9566166841464,-509.3810774142149,-0.32140186703805623,4.813592723247653,5.437100162261024,7.26173072206355
59.314269184,enemies,10,-3983.4902865295826,233.7046688789869,1.1416677330520655,-0.9758790205596424,-1.6662620497428908,1.9310020924850981
59.314269184,enemies,12,-4027.516924092317,-695.8324914333045,-0.2770074534474239,-1.6880241148993054,8.063111068116324,8.237911477386824
59.317371648,allies,0,5730.518626294557,-661.2731053727358,-2.4016748103079304,-2.4313868864134562,-24.681781219164513,24.80124928994758
59.317371648,allies,1,4195.698987466846,-10.117545798338647,-3.129377578408542,-0.9769539713982813,-1.908690447816683,2.144187092540556
59.317371648,allies,2,4192.047713225879,896.2115350026806,3.135433225220215,-1.629194632039512,-0.6241685688467995,1.7446666017903316
59.317371648,allies,3,3004.63940181593,-11.02479257189012,-3.13387200908529,-2.6094089977496564,-0.9407132237462773,2.7737982419181066
59.317371648,allies,4,5124.769571212092,-1717.7133024604698,-3.1411166857390826,43.31931485178703,74.45059546742489,86.13625371864278
59.317371648,allies,5,4200.105354387561,1814.4532870900687,-3.0998579921240004,-1.933065857485647,-1.7433248384486797,2.603060718025769
59.317371648,allies,6,2999.8318674162015,2233.3149707955304,-3.1063927969281515,-0.48897114783090234,-0.07740984246422283,0.4950606701419594
59.317371648,allies,8,1.9951105810738525,1492.3093994425165,3.1224741557824283,1.5254545081333828,-1.1410585209232722,1.9050002636629912
59.317371648,enemies,0,-5063.414973493285,-200.9978546223433,-0.3043921828241646,-0.3171163815629899,-0.2801930647308417,0.4231677598528336
59.317371648,enemies,1,4568.822222732743,-3064.9602879500617,-2.7093362303961603,36.110482076393865,43.526519689712984,56.55550222647249
59.317371648,enemies,2,-3818.897709983407,-172.52118994171653,1.660454902753502,-1.15541564203712,2.504930886760701,2.7585619538650574
59.317371648,enemies,5,1871.9861993984073,-4338.655900789128,0.4263930758265942,-1.8428101478290135,1.9138360367428615,2.656824724455344
59.317371648,enemies,6,544.5676416351449,-1147.9372861187696,-2.65466258330809,2.728884256329716,0.7916737044997749,2.8414004537974904
59.317371648,enemies,7,-4026.91377968379,-509.5245374050731,-0.322513870546413,4.9951472712786975,2.5297562015508688,5.599210899854381
59.317371648,enemies,10,-3983.5078604480655,233.59966771150997,1.148172307270381,-1.160880929142013,-2.3449141028993234,2.6165371546419443
59.317371648,enemies,12,-4027.481338596472,-695.8390376121008,-0.27711516580014617,-1.6829904238503548,7.0550315988477905,7.252994390423366
59.328883968,allies,0,5730.385693101113,-662.0344525771154,-2.401476189957653,-2.648733321922532,-27.591924581570428,27.71876783563319
59.328883968,allies,1,4196.070071405432,-10.132461645181042,-3.12878740185979,-0.0718265388709262,-2.5585056635824834,2.5595136808131778
59.328883968,allies,2,4192.085213194308,896.3857977081487,3.135676613972115,-1.143365837623596,-0.46398499978757046,1.2339236275688132
59.328883968,allies,3,3005.0596146396892,-10.721836696737032,-3.1333495201933856,-0.6536345992587385,0.7553909218260243,0.9989262405830084
59.328883968,allies,4,5125.243140686398,-1717.1754877857475,3.1407161873681315,44.054047222069855,71.02663298369698,83.57955293996943
59.328883968,allies,5,4200.336866078697,1814.3795026891357,-3.1001846910753446,-0.6713954185109492,-3.014333660776168,3.0881999978119534
59.328883968,allies,6,2999.6500401997037,2233.29884730567,-3.106570760242121,-1.5600855388457413,-0.3206217017857954,1.592691170369079
59.328883968,allies,8,1.86745717899241,1492.4461325614345,3.123772780414025,0.8620534368300394,-0.13913009030607798,0.8732086291253999
59.328883968,enemies,0,-5063.310200983338,-201.0119594768705,-0.30476049513146847,-0.19074141508249948,-0.15227416865284887,0.244069067820137
59.328883968,enemies,1,4568.782827258773,-3065.2989646044803,-2.708037104678493,34.31503620396684,38.561810773730365,51.619133660189824
59.328883968,enemies,2,-3818.7693658554713,-172.53176420000125,1.6864635693089487,-0.5694783614530765,2.204506172025286,2.2768735289121484
59.328883968,enemies,5,1872.1158566372994,-4338.668910721443,0.4263257026011706,-1.2184813855396772,1.7775395757347408,2.155073973257051
59.328883968,enemies,6,544.6542253626529,-1147.8269758251433,-2.6310127784467143,2.5471311773792435,0.6615600405659822,2.6316418681216933
59.328883968,enemies,7,-4026.858497508741,-509.7287572542352,-0.32259239618010244,5.136487905961644,-0.03656485219944239,5.136618050478992
59.328883968,enemies,10,-3983.3517648734714,233.7077489719926,1.1739644350130827,-1.0178640510941386,-2.705268754881571,2.8904197381432777
59.328883968,enemies,12,-4027.464546684318,-696.0406618606875,-0.2769442491926978,-1.5567273503971244,5.841998984436495,6.0458541313557586
59.33254656,allies,0,5730.405937178694,-662.4880427953369,-2.401053520647518,-2.920496327059353,-30.792600272627766,30.93078612557726
59.33254656,allies,1,4196.161595231068,-10.062422760661264,-3.1298120197578307,1.377616912161486,-2.786884247866484,3.1087862853016586
59.33254656,allies,2,4192.077639291845,896.5384183496661,3.136051086581849,-0.7430807297029816,0.2587689654817461,0.7868483642687507
59.33254656,allies,3,3005.029226295328,-10.844910886684914,-3.1327868849663973,1.351558056426203,2.1613198815488155,2.549120007035518
59.33254656,allies,4,5125.59424557442,-1716.654371376659,3.140164127947433,44.62038288444751,68.54072301105391,81.78514094646235
59.33254656,allies,5,4200.14682152744,1814.3825826272405,-3.0999561764487296,0.25238123520729533,-3.8488124351630164,3.85707835659975
59.33254656,allies,6,2999.672886555862,2233.348022402192,-3.106817936368917,-2.4913247694838128,-0.40665663289965104,2.5242956887268284
59.33254656,allies,8,1.950602373173265,1492.4151106471165,3.1230984973372595,0.3186436530948017,0.7021992645698443,0.7711145082411759
59.33254656,enemies,0,-5063.25401824236,-201.02431187909391,-0.3051180032069729,0.1968685370652355,-0.11649979406558511,0.2287562521627108
59.33254656,enemies,1,4568.869689395564,-3065.311043312363,-2.7074619392381374,32.15424454714821,33.52607432184858,46.453128009122544
59.33254656,enemies,2,-3818.715709278807,-172.5366436899547,1.6947336399516195,0.15906298966832177,1.9158720828993268,1.9224637506895232
59.33254656,enemies,5,1871.9350896283975,-4338.8595959109725,0.4261158946356577,-0.8565473506975567,1.2723603842010636,1.5338103896085986
59.33254656,enemies,6,544.6129779222636,-1147.83207037065,-2.619389954018685,2.4456496152753444,0.7635255539257366,2.562064267771994
59.33254656,enemies,7,-4026.8566676477726,-509.74611717564295,-0.3224305118914182,5.168358519318593,-2.0668207082762935,5.566298377231749
59.33254656,enemies,10,-3983.262811003431,233.79671869561176,1.1831943096573192,-0.43556933344670207,-2.4759783074210886,2.513998652159345
59.33254656,enemies,12,-4027.452404716708,-696.1371126786977,-0.2771495664441677,-1.373171961300376,4.332282191627929,4.544696934141815
59.343510272,allies,0,5730.410406821552,-663.0628044932273,-2.400600679835235,-2.980809221171285,-33.74809578472358,33.87948040787959
59.343510272,allies,1,4196.2823472356995,-10.010746754293432,-3.1306940449082474,2.6500186415492646,-2.664226811943755,3.7577524274542884
59.343510272,allies,2,4192.077635459594,896.6959800876188,3.1363193075630336,-0.46841068012588494,1.2373643264636152,1.323056703872041
59.343510272,allies,3,3005.050150207836,-10.920621129413663,-3.1322023448975123,2.634078773326212,2.714609543025794,3.7825224328712754
59.343510272,allies,4,5126.0533760045855,-1716.0415009256153,3.1389201328305547,45.086197036738035,66.84190001380067,80.62632796233802
59.343510272,allies,5,4199.993305124344,1814.3560048818238,-3.0997950879315828,0.3017488070845772,-4.336646748508542,4.347132084941367
59.343510272,allies,6,2999.666075214544,2233.3902523004367,-3.107092568734463,-3.016681194847389,-0.30407936192512863,3.031967956574519
59.343510272,allies,8,1.9538803025847598,1492.4371229293406,3.1225824443919983,0.08204495345891946,1.2315394990966642,1.2342693839771521
59.343510272,enemies,0,-5063.358717238392,-201.10109424545587,-0.3046277247793167,0.35308296215709306,-0.24141531749965786,0.42772530167046213
59.343510272,enemies,1,4568.989636487109,-3065.3432222848733,-2.706679093385436,30.166179890031767,29.177626629859887,41.968229709022346
59.343510272,enemies,2,-3818.6478711647137,-172.7227846149172,1.7199773151551634,0.8375408261650759,1.3411390729140682,1.5811795117538312
59.343510272,enemies,5,1871.7744000798132,-4339.0430908876115,0.42595424459091313,-1.1473107246891214,0.29237470882762945,1.1839784074672637
59.343510272,enemies,6,544.5175513516837,-1147.9032827845995,-2.5970025222261586,2.0818750163844446,0.678773540368923,2.1897344822947584
59.343510272,enemies,7,-4026.4485287169136,-509.7048624895468,-0.32240074278071074,5.75543761129765,-3.3113525834298323,6.640039008117876
59.343510272,enemies,10,-3983.318246786987,233.92130939487996,1.2064252404573883,0.0028559876431746845,-1.903080532630402,1.903082675645552
59.343510272,enemies,12,-4027.6780451382247,-696.2571894623383,-0.2771637107241053,-1.5854718746666532,2.854585497889704,3.2653299113751433
59.346774272,allies,0,5730.490428983667,-663.85382276645,-2.4003895916533327,-2.7708464377605586,-37.132521143635955,37.23575857242903
59.346774272,allies,1,4196.040802548552,-9.841395149859505,-3.132814416057956,3.1768453166712973,-2.0922125353914476,3.80390581630322
59.346774272,allies,2,4192.087110521195,896.6399940529417,3.1367587398931667,-0.26289914169319,2.032715873843955,2.049646257889446
59.346774272,allies,3,3004.7657382275916,-10.891904200168995,-3.134271265165668,2.889265152769072,2.877518334064322,4.077740169000718
59.346774272,allies,4,5126.155160602915,-1715.8272822335773,3.1384541099383663,45.059948845520616,65.27102865044414,79.3139721048444
59.346774272,allies,5,4200.055051152218,1814.3770221916923,-3.1006990921989197,0.12568268728155893,-4.522973814556455,4.524719689112872
59.346774272,allies,6,2999.772822622794,2233.273528261863,-3.1072184406502408,-3.073863581402353,-0.35543293379352847,3.0943448236253137
59.346774272,allies,8,1.9675939028891374,1492.4707887856805,3.121857061715685,-0.038673870471975916,1.6321263489932893,1.6325844809183527
59.346774272,enemies,0,-5063.427190348978,-201.13967863857295,-0.30424591282829416,0.1059830240615556,-0.53706872656738,0.5474259935789855
59.346774272,enemies,1,4569.040077556946,-3065.3961503364026,-2.7061871802397124,28.286422798881485,25.34459589469653,37.979866453458605
59.346774272,enemies,2,-3818.6387112920083,-172.8149216250403,1.7278401939314083,1.392890688763974,0.39405352944415106,1.4475574789668182
59.346774272,enemies,5,1872.0770867635306,-4339.118061368441,0.42641120844150315,-1.0715135716585764,-0.8411802168713729,1.3622501574616497
59.346774272,enemies,6,544.4293249064057,-1147.9536644939749,-2.5850861844236483,1.4344022326054784,0.3692324353067695,1.4811625016135632
59.346774272,enemies,7,-4026.261620178308,-509.6171103118898,-0.3222032852470591,7.103756684273639,-3.7511005694743327,8.033312798072354
59.346774272,enemies,10,-3983.3673903637273,233.98045739150598,1.213554706903908,0.07933281697642869,-1.1229255778742535,1.1257244553147283
59.346774272,enemies,12,-4027.793275236808,-696.2832210270132,-0.2774453122624608,-2.33206027943608,1.5414852639788057,2.7954752665669025
59.360614656,allies,0,5731.086824190293,-665.2327309198572,-2.3993393339234963,-0.8636157728164886,-45.155760084506824,45.16401776871271
59.360614656,allies,1,4195.924760061255,-9.618872303071903,-3.1340026723144194,2.033467172417737,0.009738504392085345,2.0334904916837897
59.360614656,allies,2,4192.15456472061,896.2973548408271,3.137515994049398,0.15677847916232063,1.885834758924606,1.892340410575401
59.360614656,allies,3,3004.5230834876943,-11.215577591823505,-3.1352411726810803,1.0031933286004358,2.4550030193433843,2.6520627216439574
59.360614656,allies,4,5126.74680854916,-1715.110310064187,3.1370764933857846,43.55440960012046,61.47971533598185,75.34415699580444
59.360614656,allies,5,4199.988720364069,1814.4393998584028,-3.1010494522033265,0.1392126643728085,-4.201257643571917,4.203563482759982
