timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2263.241123328,6,-0.1557223084547278,-0.5566327837626978,0.1822744508723268,0.0,False,False,True,False,0.0
2263.241894144,3,1.0080693655057074,-1.2339061441334094,-0.27673567106126457,0.0,False,False,True,False,0.0
2263.242574592,0,-0.0,0.0,-0.15838591222776016,6.5,False,True,False,False,0.0
2263.243050496,5,0.5740643195353994,0.06519736990016967,3.063614833895253,0.0,False,False,True,True,0.0
2263.243258112,7,-0.2799676470553193,-0.5052382170988288,-0.31111578976844073,0.0,False,False,True,False,0.0
2263.244804864,6,-0.1527028560762357,-0.5573721493498379,0.1398800313478766,0.0,False,False,True,False,0.0
2263.245106432,8,-0.1833533059562047,-0.5479074322636742,-0.07756163390936166,0.0,False,False,True,False,0.0
2263.251711232,0,-0.0,0.0,-0.15190549078580062,6.5,False,True,False,False,0.0
2263.252771584,1,0.19921657717869368,0.6316234657754922,-2.1827123755000613,0.0,False,False,True,False,0.0
2263.253298688,8,-0.20449930488764995,-0.5409295656102818,-0.06070039672489784,0.0,False,False,True,False,0.0
2263.253430272,7,-0.28656776417721574,-0.501665802641589,-0.38743242682487133,0.0,False,False,True,False,0.0
2263.25363584,5,0.5348440276682898,0.2188301732551731,3.073857567688644,0.0,False,False,True,True,0.0
2263.253997568,3,0.8571657833803292,-1.2651458939278288,-0.30745590623226704,0.0,False,False,True,False,0.0
2263.25412864,6,-0.165470039944151,-0.5542664477405777,0.13482690031479336,0.0,False,False,True,False,0.0
2263.255123968,2,-0.13340481342924887,-0.5623330884096456,0.1036029731481701,0.0,False,False,True,False,0.0
2263.264793856,0,-0.0,0.0,-0.14877274364093865,6.5,False,True,False,False,0.0
2263.265053696,1,0.21131274854534626,0.6889582603450632,-2.285704429148647,0.0,False,False,True,False,0.0
2263.266302208,5,0.22461403816986986,-0.5311935514976451,3.0847646933554387,0.0,False,False,True,True,0.0
2263.266503168,8,-0.18875806192066713,-0.5475151076336837,-0.08044347152263569,0.0,False,False,True,False,0.0
2263.266906624,6,-0.14478571958024286,-0.5610108551336921,0.09327472182415199,0.0,False,False,True,False,0.0
2263.266953728,7,-0.2962652077364054,-0.49676256177153005,-0.47444869504409937,0.0,False,False,True,False,0.0
2263.2672512,2,-0.16570411846586672,-0.5547904089593597,0.06936629809128085,0.0,False,False,True,False,0.0
2263.26743296,3,0.8553044831933088,-1.2988220616318675,-0.32590264619801984,0.0,False,False,True,False,0.0
2263.269657344,0,-0.028177905905882435,-0.06407812121745797,-0.1687064608663107,6.5,False,True,False,False,0.0
2263.269815552,1,0.2041820799020679,0.6495705851883657,-2.3275950704541946,0.0,False,False,True,False,0.0
2263.269924096,5,0.1782248956327241,-0.5491448044051382,3.0854117148090787,0.0,False,False,True,True,0.0
2263.27114368,8,-0.1398940063902061,-0.5621926679358367,-0.11244537914646599,0.0,False,False,True,False,0.0
2263.271097088,7,-0.28823260069313894,-0.5019041790188711,-0.528350622188168,0.0,False,False,True,False,0.0
2263.27131392,6,-0.12979947701653788,-0.5647402243140146,0.03937279468008228,0.0,False,False,True,False,0.0
2263.280330752,0,-0.027506779973934952,-0.06436906908962979,-0.16044267188454311,6.5,False,True,False,False,0.0
2263.281471232,1,0.19613575959334703,0.5665912510067828,-2.3846001852872716,0.0,False,False,True,False,0.0
2263.28166528,8,-0.19657814061910114,-0.5455675318827079,-0.12271198692036904,0.0,False,False,True,False,0.0
2263.281821184,7,-0.3071923103127563,-0.4911632119726972,-0.5757034347583413,0.0,False,False,True,False,0.0
2263.28198912,6,-0.1798498102384824,-0.5514511686258683,0.0276880402209585,0.0,False,False,True,False,0.0
2263.28228992,2,-0.16054721104499253,-0.5562698285504731,0.005971363617721081,0.0,False,False,True,False,0.0
2263.2824512,3,0.8480363799494111,-1.336977742582845,-0.35892181243917065,0.0,False,False,True,False,0.0
2263.296059904,0,-0.0336651208803863,-0.06137311818792475,-0.16987789456128297,6.5,False,True,False,False,0.0
2263.29609216,5,0.1108531637130466,-0.5662329117061148,3.1087613392041296,0.0,False,False,True,True,0.0
2263.29786368,1,0.20815381233106248,0.4496451870143654,-2.458121629200557,0.0,False,False,True,False,0.0
2263.298105344,7,-0.26710904296002586,-0.38116348842548686,-0.6649117648508124,0.0,False,False,True,False,0.0
2263.29828608,2,-0.19162923480071326,-0.5468806843471554,-0.049986915632717906,0.0,False,False,True,False,0.0
2263.298304768,3,0.8603990195242102,-1.32284275664169,-0.3838999278407222,0.0,False,False,True,False,0.0
2263.299625728,6,-0.1380420926722643,-0.5639048880065963,-0.03130807633866652,0.0,False,False,True,False,0.0
2263.30054784,8,-0.1909004464419084,-0.5481638706495404,-0.1573448000924415,0.0,False,False,True,False,0.0
2263.309462784,0,-0.02277146834354684,-0.09807266132915568,-0.18613429019970623,6.5,False,True,False,False,0.0
2263.310040064,1,0.175063098343406,0.4857175421767042,-2.5358997890119994,0.0,False,False,True,False,0.0
2263.310263552,5,0.04035218185908268,-0.576150658521497,3.126312635824248,0.0,False,False,True,True,0.0
2263.311447296,8,-0.19401733349693542,-0.5476402938350006,-0.19523925540997736,0.0,False,False,True,False,0.0
2263.311568128,6,-0.12319858539118247,-0.5679692958800521,-0.0855969718079116,0.0,False,False,True,False,0.0
2263.311706368,3,0.8626429448933222,-1.3294034270688544,-0.41825054498447684,0.0,False,False,True,False,0.0
2263.312544,7,-0.2862750133634949,-0.39489679767289354,-0.7557911705036645,0.0,False,False,True,False,0.0
2263.3161024,2,-0.20514590799627963,-0.5433587967530353,-0.12423975054320947,0.0,False,False,True,False,0.0
2263.318320896,0,-0.02224447669212585,-0.136259841320835,-0.20336862970514033,6.5,False,True,False,False,0.0
2263.318530304,5,0.1160082447610801,-0.4773214812758817,3.1318747785395815,0.0,False,False,True,True,0.0
2263.318940416,7,-0.30421323673775036,-0.42415194819862656,-0.7858865115970574,0.0,False,False,True,False,0.0
2263.31978496,3,0.8664195227123062,-1.3430432444732954,-0.42204131405408063,0.0,False,False,True,False,0.0
2263.319908352,1,-0.16740356199826206,-0.5521760989749651,-2.5839516969002303,0.0,False,False,True,False,0.0
2263.323185152,6,-0.1753548505542364,-0.5548712110709988,-0.15125451812267912,0.0,False,False,True,False,0.0
2263.323634688,0,-0.0238591157009959,-0.16142931354731857,-0.218403780452131,6.5,False,True,False,False,0.0
2263.324508672,5,0.08389107084076372,-0.5334020798134445,3.1303152105526135,0.0,False,False,True,True,0.0
2263.325454336,8,-0.18431013813530445,-0.5514862331667166,-0.25555356907855326,0.0,False,False,True,False,0.0
2263.325623296,7,-0.2988344171812547,-0.41295793615155946,-0.8276595023598105,0.0,False,False,True,False,0.0
2263.32582272,2,-0.18695559038206536,-0.5499224277762438,-0.21006788287973208,0.0,False,False,True,False,0.0
2263.325866496,3,0.8813936083756151,-1.3200207872905938,-0.43164944580929326,0.0,False,False,True,False,0.0
2263.326486016,1,-0.11738199116091541,-0.5660258249431601,-2.594308096083417,0.0,False,False,True,False,0.0
2263.327623936,0,-0.024353092168624597,-0.17709029025278442,-0.2280540115807348,6.5,False,True,False,False,0.0
2263.32846336,5,0.07488482724209777,-0.549115221980386,3.1311782547327973,0.0,False,False,True,True,0.0
2263.32933888,7,-0.3112510309119991,-0.43321344779094034,-0.85519460285675,0.0,False,False,True,False,0.0
2263.329389312,8,-0.10501349967607654,-0.435223880524098,-0.28308866957549056,0.0,False,False,True,False,0.0
2263.33000832,6,-0.18457942385757797,-0.5522016423872246,-0.19017683679193167,0.0,False,False,True,False,0.0
2263.33602176,0,-0.024935776221787734,-0.18213853481630124,-0.2293616159241516,6.5,False,True,False,False,0.0
2263.336940032,5,0.09391129887935509,-0.4893373332150651,3.1264717029854268,0.0,False,False,True,True,0.0
2263.337471488,7,-0.3061204325301081,-0.42028642719895143,-0.8838912558000871,0.0,False,False,True,False,0.0
2263.337595136,2,-0.13650104914721775,-0.5651429213898226,-0.26465789560334657,0.0,False,False,True,False,0.0
2263.337800448,8,-0.10375836156883099,-0.42620844528123547,-0.28443022312527405,0.0,False,False,True,False,0.0
2263.33804928,6,-0.1483070402950623,-0.5638012967822456,-0.23296722459763258,0.0,False,False,True,False,0.0
2263.338863616,3,0.8958044513480872,-1.3022118886915712,-0.42716938820762207,0.0,False,False,True,False,0.0
2263.3400128,1,-0.1401506123035626,-0.561532775650974,-2.619133900404061,0.0,False,False,True,False,0.0
2263.34065664,0,-0.02638737634275386,-0.2121204824010144,-0.24993169187845224,6.5,False,True,False,False,0.0
2263.341311744,5,0.08443695749738322,-0.5026736618998728,3.1257879911520132,0.0,False,False,True,True,0.0
2263.34172928,6,-0.09319254331000722,-0.5758085074465622,-0.2604232847315323,0.0,False,False,True,False,0.0
2263.341740544,8,-0.1140993636516681,-0.4508115112541085,-0.3118862832591759,0.0,False,False,True,False,0.0
2263.341911808,7,-0.3185859450300621,-0.4409849863819842,-0.9113473159339889,0.0,False,False,True,False,0.0
2263.343685888,1,-0.19638716118999672,-0.5444963297157175,-2.6642944888498588,0.0,False,False,True,False,0.0
2263.351881216,0,-0.027873388672911878,-0.2325876219765159,-0.25990045859335426,6.5,False,True,False,False,0.0
2263.352014848,7,-0.3192217211678215,-0.44374544421717005,-0.9416927209707985,0.0,False,False,True,False,0.0
2263.352063744,8,-0.11020073318612893,-0.44240431031976435,-0.3291732875578042,0.0,False,False,True,False,0.0
2263.35255552,2,-0.10224936871451538,-0.5726646935170252,-0.33816174081377853,0.0,False,False,True,False,0.0
2263.352607232,3,0.9052044665419238,-1.2888474869258055,-0.4472212209694902,0.0,False,False,True,False,0.0
2263.353339136,5,0.05896513695123193,-0.5366250073439751,3.119970000880098,0.0,False,False,True,True,0.0
2263.353367552,6,-0.1777051583702258,-0.5562641290721534,-0.3074226140817416,0.0,False,False,True,False,0.0
2263.353934336,0,-0.03225655491756013,-0.25692223143860277,-0.27617443633824906,6.5,False,True,False,False,0.0
2263.354215424,1,-0.15919149879666653,-0.5570670873020128,-2.6427355396468557,0.0,False,False,True,False,0.0
2263.35497472,7,-0.32491735302572883,-0.451578172521481,-0.9781430321348992,0.0,False,False,True,False,0.0
2263.35504512,8,-0.11989871376503142,-0.4661668174517366,-0.3656235987219048,0.0,False,False,True,False,0.0
2263.364854016,0,-0.036631754309155176,-0.27658305117677123,-0.2780016110977968,6.5,False,True,False,False,0.0
2263.365493504,5,0.0507273270212735,-0.5421982943773217,3.11927592774073,0.0,False,False,True,True,0.0
2263.36596992,8,-0.1338787024489464,-0.5113393444049933,-0.35840953979561047,0.0,False,False,True,False,0.0
2263.366265344,7,-0.323168039532629,-0.45353174633660115,-0.9852655172474776,0.0,False,False,True,False,0.0
2263.366296576,6,-0.21198461135586966,-0.5445885083417387,-0.37486111010580314,0.0,False,False,True,False,0.0
2263.3677504,2,-0.22361394020644798,-0.5379035690413778,-0.4099897701293898,0.0,False,False,True,False,0.0
2263.367719168,1,-0.17518779652413466,-0.5530257614434418,-2.662026407578111,0.0,False,False,True,False,0.0
2263.369265408,0,-0.03962149927451158,-0.3053283272493699,-0.2966257694175439,6.5,False,True,False,False,0.0
2263.3699136,3,0.9160887929274064,-1.271614386357124,-0.4504992174033603,0.0,False,False,True,False,0.0
2263.370079488,5,0.03371646475815537,-0.5610613192525844,3.107278581351314,0.0,False,False,True,True,0.0
2263.37058944,8,-0.13538735783112918,-0.5141850701521657,-0.38730668000588936,0.0,False,False,True,False,0.0
2263.370859264,6,-0.1580148421639456,-0.5631982376425817,-0.40375825031607776,0.0,False,False,True,False,0.0
2263.3714048,1,-0.23747232653789807,-0.5295173681721461,-2.709611475463859,0.0,False,False,True,False,0.0
2263.372712448,7,-0.3381523910999864,-0.47609789982626344,-1.0141626574577542,0.0,False,False,True,False,0.0
2263.380878336,0,-0.04163136945502861,-0.3267105458758224,-0.3057846583475765,6.5,False,True,False,False,0.0
2263.380899072,7,-0.3495320567837229,-0.5059481731727368,-1.0211533558628574,0.0,False,False,True,False,0.0
2263.380921856,8,-0.1368885456072791,-0.5240537557753727,-0.3924822756235855,0.0,False,False,True,False,0.0
2263.380940032,5,0.013276459979762512,-0.5741529168231078,3.074138892318739,0.0,False,False,True,True,0.0
2263.381257472,2,-0.26316697213370344,-0.5198767100922966,-0.5094980710755976,0.0,False,False,True,False,0.0
2263.381449984,3,0.9133879533416638,-1.283014582037053,-0.4670858194201457,0.0,False,False,True,False,0.0
2263.381687552,6,-0.17597038027389922,-0.5583574726500962,-0.44786260110573434,0.0,False,False,True,False,0.0
2263.38433536,1,-0.21325970252917292,-0.5403261296209955,-2.6850104374723975,0.0,False,False,True,False,0.0
2263.384365568,5,0.013305888726838438,-0.5712475437718137,3.075452963962728,0.0,False,False,True,True,0.0
2263.384627712,0,-0.04415828013093797,-0.36281138449308575,-0.3212332042925915,6.5,False,True,False,False,0.0
2263.385849088,6,-0.10444646723191404,-0.5764506382642693,-0.47125601900480163,0.0,False,False,True,False,0.0
2263.386281984,2,-0.15500630552055805,-0.5624114534668933,-0.5094980710755976,0.0,False,False,True,False,0.0
2263.386604544,8,-0.14856456642177107,-0.5549081438195996,-0.41587569352265275,0.0,False,False,True,False,0.0
2263.386719232,3,0.9066055649320723,-1.273247937375878,-0.490479237319213,0.0,False,False,True,False,0.0
2263.387382784,7,-0.35709196378502495,-0.5182915088805264,-1.0445467737619225,0.0,False,False,True,False,0.0
2263.388534784,1,-0.16912764332246077,-0.5563439298783299,-2.726650483584829,0.0,False,False,True,False,0.0
2263.394417408,0,-0.04565374205072562,-0.394301502682685,-0.3286067702258464,6.5,False,True,False,False,0.0
2263.394436096,5,-0.0038717009261796387,-0.5710554096322682,3.028578229842536,0.0,False,False,True,True,0.0
2263.39481856,8,-0.15077699512468978,-0.5662306546019833,-0.4160055916374773,0.0,False,False,True,False,0.0
2263.394887168,6,-0.16533085689623503,-0.5623107758068396,-0.5060967112376318,0.0,False,False,True,False,0.0
2263.395367936,2,-0.14007776948550696,-0.5598674376027581,-0.5479481686013031,0.0,False,False,True,False,0.0
2263.396943872,3,0.8983451542664154,-1.254872201231938,-0.49027594981056666,0.0,False,False,True,False,0.0
2263.397009152,7,-0.3623814784372782,-0.549193329243305,-1.03563999718341,0.0,False,False,True,False,0.0
2263.397021952,0,-0.04696539729372416,-0.3769739146669704,-0.34221253877855556,6.5,False,True,False,False,0.0
2263.397068032,1,-0.18139147849238782,-0.5530008358213805,-2.702888779545943,0.0,False,False,True,False,0.0
2263.397556992,5,-0.013049484740779077,-0.5847544027724474,3.030669092630751,0.0,False,False,True,True,0.0
2263.39801728,8,-0.16131794244541073,-0.5956172348132057,-0.4366433710546374,0.0,False,False,True,False,0.0
2263.398223616,6,-0.19538888843845303,-0.5535793698089758,-0.5267344906547918,0.0,False,False,True,False,0.0
2263.398572288,2,-0.03364665289781135,-0.5766559999456742,-0.5812419664107779,0.0,False,False,True,False,0.0
2263.399608064,7,-0.3703130676770114,-0.5631956239224755,-1.068933794992887,0.0,False,False,True,False,0.0
2263.40843392,0,-0.05049951545265861,-0.4046692608433535,-0.3424716931881505,6.5,False,True,False,False,0.0
2263.409353728,5,-0.03154005471282903,-0.5762518413681084,2.957999316734427,0.0,False,False,True,True,0.0
2263.409529344,8,-0.1609603801116171,-0.6087738145581797,-0.422572407138324,0.0,False,False,True,False,0.0
2263.40966144,6,-0.1807869057161831,-0.5588715047055759,-0.5553776982177624,0.0,False,False,True,False,0.0
2263.410213376,2,-0.08980976007744891,-0.5711535274377764,-0.6045316687611219,0.0,False,False,True,False,0.0
2263.4102976,7,-0.35857521419075444,-0.5730349639348912,-1.036202285541983,0.0,False,False,True,False,0.0
2263.410942464,3,0.892098431941319,-1.2557867680222083,-0.5028668522229004,0.0,False,False,True,False,0.0
2263.41115008,1,-0.14315475052259702,-0.564656410874483,-2.703783564283816,0.0,False,False,True,False,0.0
2263.412068096,0,-0.055093732690278244,-0.4330767488545512,-0.36081050574785534,6.5,False,True,False,False,0.0
2263.412733184,5,-0.04533431367344537,-0.5939612935610584,2.9597628232812068,0.0,False,False,True,True,0.0
2263.412925952,8,-0.1722140478540919,-0.6427703823040932,-0.4510029682347536,0.0,False,False,True,False,0.0
2263.41311872,6,-0.1694021471668193,-0.44918054657024487,-0.5838082593141877,0.0,False,False,True,False,0.0
2263.413363712,7,-0.3758280463234535,-0.6020846619479129,-1.0805420142039026,0.0,False,False,True,False,0.0
2263.413392896,2,-0.16468419995661474,-0.554773654230593,-0.6488713974230436,0.0,False,False,True,False,0.0
2263.422953216,0,-0.058307374791097155,-0.44844504864948725,-0.3681239027511438,6.5,False,True,False,False,0.0
2263.423731456,5,-0.08252656089977614,-0.5945865762164004,2.859280836100064,0.0,False,False,True,True,0.0
2263.424274176,2,-0.09143600366196943,-0.5718905892418489,-0.6585933869375665,0.0,False,False,True,False,0.0
2263.42431232,6,-0.1746527969295259,-0.46276366935844326,-0.6087342945902279,0.0,False,False,True,False,0.0
2263.424276992,8,-0.17064756064711317,-0.6545649660060563,-0.4348340078235125,0.0,False,False,True,False,0.0
2263.425445376,1,-0.09336514610691596,-0.4473717371248388,-2.7031629213821486,0.0,False,False,True,False,0.0
2263.425452544,7,-0.36242308207272583,-0.6196830248979436,-1.034953776342425,0.0,False,False,True,False,0.0
2263.427492608,0,-0.05953280381592021,-0.46446471521494703,-0.38006022981170845,6.5,False,True,False,False,0.0
2263.428060672,5,-0.10164347519073871,-0.6169351364539262,2.8606539441667107,0.0,False,False,True,True,0.0
2263.4281408,6,-0.18471327837192358,-0.5010920019276236,-0.6298810796110018,0.0,False,False,True,False,0.0
2263.428383232,3,0.8816677484190711,-1.249461555055349,-0.5312252111060637,0.0,False,False,True,False,0.0
2263.428519168,2,-0.16697117936506267,-0.5552022422772978,-0.6797401719583426,0.0,False,False,True,False,0.0
2263.42891008,8,-0.1824369105442948,-0.6927003765202318,-0.4559807928442865,0.0,False,False,True,False,0.0
2263.429671424,1,-0.10888206919041193,-0.4731797427257664,-2.74153054692126,0.0,False,False,True,False,0.0
2263.43064192,7,-0.37860104540322126,-0.6529763314276575,-1.073321401881536,0.0,False,False,True,False,0.0
2263.436400128,0,-0.06444438306312461,-0.5057732464924686,-0.3874340488240378,6.5,False,True,False,False,0.0
2263.437204224,5,-0.10975341774598651,-0.608259741617028,2.799319666206945,0.0,False,False,True,True,0.0
2263.437316352,8,-0.18512660309132295,-0.698132243465452,-0.453754264149849,0.0,False,False,True,False,0.0
2263.43755008,7,-0.37444974730431174,-0.6872622678013995,-1.0174494061440256,0.0,False,False,True,False,0.0
2263.437887744,6,-0.18456301061217978,-0.5027711936986518,-0.6496399080306474,0.0,False,False,True,False,0.0
2263.438349568,3,0.8988943786054103,-1.2614855926575053,-0.557264682571946,0.0,False,False,True,False,0.0
2263.438801664,1,-0.10591761972362335,-0.466469450535984,-2.6918232152091752,0.0,False,False,True,False,0.0
2263.441031168,2,-0.19163083174672613,-0.5475305214076147,-0.6860910568571782,0.0,False,False,True,False,0.0
2263.44108288,0,-0.06277792666795337,-0.5198109236556419,-0.3962906398970539,6.5,False,True,False,False,0.0
2263.44163456,5,-0.1583491343000302,-0.6223370341167564,2.734772365539954,0.0,False,False,True,True,0.0
2263.443256064,8,-0.18995069156939867,-0.7370042703582946,-0.4555269830885585,0.0,False,False,True,False,0.0
2263.443615488,7,-0.37789237035269485,-0.7031459198263611,-1.037567396139469,0.0,False,False,True,False,0.0
2263.444091904,6,-0.19458762929814905,-0.5453333828112565,-0.6697578980260929,0.0,False,False,True,False,0.0
2263.4441792,1,-0.11690602553339224,-0.49026880760511626,-2.7119412052046186,0.0,False,False,True,False,0.0
2263.444207872,2,-0.17068379328787825,-0.46732401407993845,-0.7244877052990987,0.0,False,False,True,False,0.0
2263.45226752,0,-0.062280354178220615,-0.5436698993505846,-0.3942370052567213,6.5,False,True,False,False,0.0
2263.45330688,2,-0.17244964089219036,-0.4771605819068702,-0.7170560135215097,0.0,False,False,True,False,0.0
2263.453393152,8,-0.18938494222328234,-0.7544156944668565,-0.43969178424264893,0.0,False,False,True,False,0.0
2263.453579008,5,-0.199492501689599,-0.6160349751678358,2.622735459278091,0.0,False,False,True,True,0.0
2263.45373184,6,-0.19998462276354467,-0.5632779563400736,-0.6892309110599776,0.0,False,False,True,False,0.0
2263.453849856,3,0.8795726130877544,-1.2811615223675463,-0.5868027842607333,0.0,False,False,True,False,0.0
2263.453888512,1,-0.1143131629027557,-0.4920188112497927,-2.681622674956968,0.0,False,False,True,False,0.0
2263.454223104,7,-0.3696763420867898,-0.7146957789693044,-1.013589724380592,0.0,False,False,True,False,0.0
2263.465362688,0,-0.06572613652086687,-0.5947104146666473,-0.4076823953449676,6.5,False,True,False,False,0.0
2263.466611968,5,-0.2397341765583687,-0.5969524776054724,2.515707641697622,0.0,False,False,True,True,0.0
2263.46666112,7,-0.36511077308938555,-0.7444162946907752,-1.0130188041896715,0.0,False,False,True,False,0.0
2263.467250944,3,0.8761008355871002,-1.2868030488312416,-0.6158644971720193,0.0,False,False,True,False,0.0
2263.467284736,2,-0.1714181311213144,-0.5014097233189426,-0.7177304947091471,0.0,False,False,True,False,0.0
2263.467369728,8,-0.17704909338676733,-0.7764668382103288,-0.4169391575051179,0.0,False,False,True,False,0.0
2263.467696384,1,-0.09618967464171144,-0.505344454059512,-2.634365273313101,0.0,False,False,True,False,0.0
2263.471190272,0,-0.06322628132658253,-0.6073948147403982,-0.4106658256953679,6.5,False,True,False,False,0.0
2263.471822592,5,-0.3017039643662903,-0.5981560345790351,2.423928131045289,0.0,False,False,True,True,0.0
2263.472663552,2,-0.18300968135694745,-0.5459156491279461,-0.7403501960734011,0.0,False,False,True,False,0.0
2263.473183744,3,0.8367443029908478,-1.3065698129481564,-0.6384841985362711,0.0,False,False,True,False,0.0
2263.473730048,6,0.32017820687141996,-0.4800563938868123,-0.7407397646455329,0.0,False,False,True,False,0.0
2263.47408128,7,-0.36327680786027033,-0.788182566803246,-0.9969273914472545,0.0,False,False,True,False,0.0
2263.476668672,8,0.22455803563356533,-0.7294491611517568,-0.40507868503629607,0.0,False,False,True,False,0.0
2263.479832832,0,-0.06291193342257559,-0.6425263718353872,-0.40092564518474133,6.5,False,True,False,False,0.0
2263.480322816,5,-0.3335539221743296,-0.5781593356549577,2.2541621136037784,0.0,False,False,True,True,0.0
2263.480668416,7,-0.3573408063160766,-0.8205672971227744,-0.9347770042932936,0.0,False,False,True,False,0.0
2263.480942592,2,-0.17539962720527486,-0.5649491194788769,-0.7080936724682715,0.0,False,False,True,False,0.0
2263.481251072,1,-0.09464385962803293,-0.5472453933242245,-2.602602527862048,0.0,False,False,True,False,0.0
2263.481481472,3,0.8405516709569508,-1.29786138365949,-0.6442951704245189,0.0,False,False,True,False,0.0
2263.482396672,8,-0.30778684389568484,-0.7182547342747202,-0.3979385994623456,0.0,False,False,True,False,0.0
2263.482939136,6,0.32472515553936,-0.526405836433044,-0.7298575363587204,0.0,False,False,True,False,0.0
2263.495167744,0,-0.06247005085580038,-0.6448625859848425,-0.39647682886947705,6.5,False,True,False,False,0.0
2263.496284416,1,-0.06420836830998333,-0.598963992100642,-2.5307352832367003,0.0,False,False,True,False,0.0
2263.496508416,5,-0.4217574116071115,-0.56048040645589,2.0339106789978456,0.0,False,False,True,True,0.0
2263.497033728,3,0.8219443388083489,-1.321927849740125,-0.6438557756666882,0.0,False,False,True,False,0.0
2263.49792896,6,0.3772017050877955,-0.5496416611509266,-0.7185468100006404,0.0,False,False,True,False,0.0
2263.498091264,8,-0.2513619289465363,-0.7970748460140488,-0.35000192433198263,0.0,False,False,True,False,0.0
2263.499551488,7,-0.34045150510243827,-0.8824983904635991,-0.8587851713871245,0.0,False,False,True,False,0.0
2263.49968,2,-0.17140550173659796,-0.621171444630068,-0.6519084916311726,0.0,False,False,True,False,0.0
2263.499713536,0,-0.06124370135228913,-0.6656401927512117,-0.4063381812485957,6.5,False,True,False,False,0.0
2263.500446464,5,-0.4553446908753831,-0.573963516742291,2.035673909823683,0.0,False,False,True,True,0.0
2263.500822272,3,-0.354922865137049,-0.4548212265740839,-0.679212440237238,0.0,False,False,True,False,0.0
2263.500940544,1,-0.5685066861398492,-0.42777978172058256,-2.555430325476675,0.0,False,False,True,False,0.0
2263.508464896,0,-0.06259345229150126,-0.6990368922169294,-0.40237995559384315,6.5,False,True,False,False,0.0
2263.509702912,7,-0.32987185577462874,-0.939119269757722,-0.8091859540272459,0.0,False,False,True,False,0.0
2263.510015744,6,-0.1393769720277168,-0.5609216487570735,-0.7449849852057667,0.0,False,False,True,False,0.0
2263.511780608,5,-0.4995523074416597,-0.5293887425918484,1.8409695413580915,0.0,False,False,True,True,0.0
2263.512474624,3,-0.35976940250535144,-0.45144156124743506,-0.6856574604263415,0.0,False,False,True,False,0.0
2263.513226496,0,-0.05752246199432916,-0.6999540352622518,-0.40356064695722865,6.5,False,True,False,False,0.0
2263.513472,1,-0.5629066971769072,-0.4826483889364494,-2.474611043820164,0.0,False,False,True,False,0.0
2263.514041344,2,-0.16625004768188548,-0.7126424778330736,-0.6195738220940796,0.0,False,False,True,False,0.0
2263.51417856,8,0.1621060159794498,-0.8325552068810316,-0.33160981946572504,0.0,False,False,True,False,0.0
2263.514551808,6,-0.1186998695839765,-0.734477143403186,-0.7609541700266739,0.0,False,False,True,False,0.0
2263.515343872,7,-0.3209634251716148,-0.9530166232196794,-0.8251551388481531,0.0,False,False,True,False,0.0
2263.523132928,0,-0.054068036103739864,-0.7219273042678953,-0.40039156203113035,6.5,False,True,False,False,0.0
2263.523197696,5,-0.5647643210217475,-0.5172657257362645,1.7200044284820326,0.0,False,False,True,True,0.0
2263.523585024,7,-0.2668556290391375,-0.9760565586712275,-0.7327990824762282,0.0,False,False,True,False,0.0
2263.523977472,8,0.20421814419150575,-0.8524898825023767,-0.2992096172751076,0.0,False,False,True,False,0.0
2263.524277504,1,-0.5818673231229216,-0.5203789230241298,-2.4019795324262714,0.0,False,False,True,False,0.0
2263.524391424,6,-0.11436318606053127,-0.7308656389034734,-0.7441277281596129,0.0,False,False,True,False,0.0
2263.527067648,2,-0.15171044521905322,-0.7421693335549007,-0.5607089041817673,0.0,False,False,True,False,0.0
2263.529362944,0,-0.04625028231976605,-0.7207566437686991,-0.39851395782521665,6.5,False,True,False,False,0.0
2263.529394432,5,-0.6285552310978445,-0.4902777880308882,1.6311853170458301,0.0,False,False,True,True,0.0
2263.529418752,6,-0.11899868079765652,-0.7666696698410008,-0.7629567944848012,0.0,False,False,True,False,0.0
2263.530651392,7,-0.27370600455483507,-1.021145236681863,-0.7516281488014186,0.0,False,False,True,False,0.0
2263.531773184,2,-0.15910531728928806,-0.7914946180922809,-0.5957509556480233,0.0,False,False,True,False,0.0
2263.531890944,1,-0.5884266404142894,-0.5698482596967501,-2.420808598751458,0.0,False,False,True,False,0.0
2263.532018432,3,-0.4166734827368804,-0.4007516973058724,-0.7276875788181286,0.0,False,False,True,False,0.0
2263.532002048,8,0.22080480989923054,-0.8772338496677035,-0.3180386836002981,0.0,False,False,True,False,0.0
2263.536751616,0,-0.04281294168001349,-0.7497393148260073,-0.39096450107150815,6.5,False,True,False,False,0.0
2263.537757696,5,-0.6737274793370565,-0.43830000144312886,1.431446538820546,0.0,False,False,True,True,0.0
2263.537862912,6,-0.11471097390642404,-0.8142050033018856,-0.7416254402045886,0.0,False,False,True,False,0.0
2263.537938688,8,0.26113625288559644,-0.8788520858876118,-0.26932391323569643,0.0,False,False,True,False,0.0
2263.540050688,3,-0.42173958063225675,-0.39622638442095703,-0.7370888229984018,0.0,False,False,True,False,0.0
2263.54024576,7,-0.23148600787232676,-1.065611221339739,-0.6553968559253605,0.0,False,False,True,False,0.0
