timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
688.81306496,2432.6863559831704,2629.711208969505,-0.056715286760494976,-2.1492956109642662,-25.09507991643135,-74.7467663996074,2.150043777940948,78.84695379790872
688.826569984,2433.162931049772,2630.049049291974,0.4290510208626724,-1.3046106640369246,8.693278141242473,-27.66631204855885,1.373351289081627,28.99996391737819
688.841732096,2433.7992792692985,2630.4268035501495,4.558484199289795,0.6076639024885824,111.14501674505402,28.29709405456407,4.598807846992781,114.6906285587065
688.855065856,2433.6028719524534,2630.6836895042234,7.640056854219261,4.047759792441223,337.3509466758811,422.74057336738224,8.646087443058075,540.846793088483
688.869718528,2432.9493281614905,2630.592454617272,4.58787214050394,5.152627639074186,34.59574365406951,378.4706719530409,6.899140697548024,380.0485692744605
688.881713664,2432.6368677677037,2630.5242618748234,2.161751528587197,4.89932585784087,11.323617843604492,338.9440747965249,5.355050282925199,339.13317466850725
688.883822848,2432.744696571241,2630.589855008331,0.1197425514074475,4.5525344027636425,-84.79984903435,291.0483312818323,4.554108888351713,303.15036786747885
688.898477824,2432.408976772215,2630.7190140436,-2.2872470962936324,4.458398010473896,-125.64091701990887,237.9880605321299,5.0108693955541534,269.1169949769957
688.910111744,2431.9912862270635,2630.790376668983,-4.359663853685862,4.561566025443308,-131.07431708312245,215.4583705888332,6.309877456941119,252.1959279124108
688.920462848,2431.4615049309214,2630.6268537769633,-6.930179550439655,4.277968397044495,-143.19269769538238,191.61604137731902,8.144225083299418,239.20881251825904
688.92973184,2431.4875209455977,2630.4627772580193,-11.48919274018139,2.5602613891589865,-215.44966811192018,121.51141767213309,11.77100200500599,247.35315666922088
688.939125504,2431.67567955669,2630.397040348477,-11.613894688875728,1.6439661933502545,-196.4564919515955,99.873969157994,11.729670698241037,220.3859408975519
688.941291264,2432.4183644632435,2630.295814411748,-9.62030238716924,0.6602818456575795,-90.2551596855202,45.293973306107446,9.642934726330939,100.9828592767759
688.955438848,2433.4137556799496,2629.8754346246583,-0.6497023373408872,-1.86015745665103,235.81390486492967,-56.2787119364765,1.9703550164071044,242.43657138491918
688.97026944,2433.114374587513,2629.4647000298146,5.44503310589983,-5.696032126996564,290.8429189580215,-126.73136015597501,7.879921796320199,317.2545368548821
688.984228864,2432.234862105054,2629.5267019886583,2.1755410001633044,-7.702544737063098,116.23856181225982,-145.36755352012824,8.003884936070108,186.1266473899154
688.998441984,2431.8431326705377,2629.33039040499,-3.1541535770390228,-7.231738077277232,-22.280651679126194,-113.52429039834823,7.889659080460286,115.69006850069304
689.01015808,2431.95068313069,2628.719726407049,0.0,0.0,0.0,0.0,0.0,0.0
689.013575168,2431.218505756082,2628.378417753119,0.0,0.0,0.0,0.0,0.0,0.0
689.024288256,2431.218505244039,2628.3784173884337,0.0,0.0,0.0,0.0,0.0,0.0
689.028324352,2423.981935415644,2621.601808344712,0.0,0.0,0.0,0.0,0.0,0.0
689.04160768,2401.965046894945,2597.4294584665154,-97.49605204401107,-107.0409483952278,-3312.4975781634425,-3636.7922429876216,144.78689442597468,4919.237544985362
689.05563904,2369.3605152238197,2560.7959642297933,-417.0089127111698,-459.9582523334198,-11003.497480358572,-12174.707117937785,620.8526614021768,16410.376296959872
689.067249408,2350.314562192015,2539.1796978330412,-578.3944896241293,-641.5527185830059,-11326.43060559947,-12557.947557041203,863.7882126706769,16911.241146316184
689.06982912,2333.7892555649505,2521.8613551374033,-729.5902143859689,-809.9840608465487,-16255.082886277673,-18053.33604393096,1090.1266255592648,24293.01673228037
689.081733888,2311.9278192083034,2498.4594060162194,-873.993991317376,-967.5080122486931,-15904.707495656843,-17640.176418894822,1303.8164175313543,23751.53773152669
689.083956992,2298.12469574642,2482.114776245265,-1005.8947895227845,-1112.2881333117475,-20656.784770155442,-22841.704778760646,1499.6697033331102,30796.85429131655
689.098212352,2261.935377236061,2439.967668323425,-1237.169787464583,-1376.099482124867,-22324.087097310654,-24914.963820004563,1850.4699045700495,33453.25525087878
689.113155072,2226.116653105948,2397.983594006846,-1421.6881987459471,-1596.3951957758586,-22205.59012253807,-25091.96462056755,2137.6798066010115,33506.63995702902
689.12735616,2193.6458886516757,2361.012876224654,-1555.1570536650702,-1759.668337616099,-21631.15474674286,-24704.11188133329,2348.392241507544,32835.95589476525
689.138782464,2173.5800776244005,2338.689164348316,-1607.304130841259,-1820.6651514142454,-20059.950884984035,-22920.869569518418,2428.630923502711,30459.28251503714
689.142070784,2160.048026412765,2324.589207982523,-1651.8581852658358,-1869.2840085722112,-19893.722879671546,-22656.644407457097,2494.5657275232365,30151.01566811845
689.155281664,2130.2314814673564,2292.3395609267727,-1719.7799458103912,-1934.7818526999686,-20183.59390673721,-22439.55844289348,2588.6335931430535,30181.30623588236
689.169876224,2096.7683750618557,2254.943235036831,-1770.0221506219914,-1982.6316788581944,-18595.08116701772,-20496.34604070213,2657.7823063043675,27674.487251405095
689.183995648,2065.054656784935,2218.502350043256,-1807.0486789445647,-2023.2354265379522,-17464.801057569337,-19326.12164792658,2712.7304545924767,26048.382942726625
689.198306048,2033.235316537274,2182.473942878754,-1835.2202488993107,-2060.5064946659286,-15545.492552067726,-17344.86219181701,2759.297080151124,23291.770717133473
689.21015296,2014.0292628821892,2161.2607093188176,-1843.4181279951952,-2070.2220881220796,-14215.459148180938,-15866.77700899848,2772.004669687599,21303.377465718528
689.213293824,2001.9662158335816,2147.7158043429067,-1847.1848975246933,-2074.0281271869253,-13496.3433733381,-15055.531883587144,2777.352105514498,20219.305743490706
689.226849024,1973.7579396456495,2115.387339797003,-1847.8718561708538,-2075.4946053793956,-11857.197688129718,-13273.68960088342,2778.9041462035516,17798.42612805945
689.241050112,1944.483709038104,2081.7256887017743,-1840.0676358346416,-2072.9007530163867,-10375.851041624044,-11800.740190030272,2771.7803730277747,15713.55319049662
689.2551424,1916.3592312014052,2050.9307904534803,-1825.9903445738453,-2059.5552936456047,-9087.571111483701,-10346.7986611453,2752.455039789123,13770.990931685028
689.267171072,1898.081230489788,2031.398144914518,-1817.0469442698604,-2046.0492087838045,-8256.196371045668,-9371.003533042982,2736.4168108030017,12489.214776501032
689.269627904,1888.322832797181,2020.4665739810016,-1806.488846328376,-2029.744522909813,-7739.282714007533,-8602.434396325658,2717.216366098072,11571.446515903817
689.281801728,1870.9912697574346,2001.1824547022052,-1793.5938907380266,-2011.9335609293514,-7007.846988010404,-7762.627779556147,2695.3396258146454,10457.930457375556
689.283510528,1861.7753271850586,1990.6247544032933,-1780.2065279564804,-1994.8830886100257,-6575.174432039405,-7167.256667467697,2673.7041383446194,9726.38097902323
689.298316544,1833.3442386777383,1957.9012502669516,-1757.881223260373,-1970.2125133222762,-5623.614052892893,-6174.716461804347,2640.432491608726,8351.775763247719
689.31347968,1805.5493812388615,1925.9253291203624,-1734.6391948892344,-1950.760402653746,-4758.501434342229,-5354.055431122981,2610.448100424097,7163.047218898849
689.327153408,1780.2198897233172,1897.596746861846,-1712.0223255568405,-1929.2805341596788,-4096.475434921412,-4673.861756507559,2579.3688806939786,6214.989517920243
689.339151616,1764.0702481674666,1879.6573083953504,-1699.5421229074016,-1915.2123908174292,-3725.552746100174,-4250.079757174908,2560.562814983692,5651.80689747292
689.341800448,1754.772014786256,1869.4690745816083,-1685.2198720835197,-1898.023911567775,-3454.3998842469123,-3899.55947808316,2538.200304575711,5209.553021459066
689.35356928,1739.2685341365018,1852.3219212652505,-1669.9930655577552,-1879.2087516812555,-3122.7202013498227,-3511.0010641355125,2514.021155719739,4698.777492952712
689.355648256,1731.1385350680887,1843.043108452086,-1653.7416018804556,-1859.4751162447183,-2832.1629343063737,-3114.3112452326027,2488.4752347016524,4209.522706749678
689.370025728,1706.1642553044492,1815.469202280924,-1621.00251682506,-1820.775408484893,-2321.9423748131817,-2491.3198113137646,2437.800698928546,3405.5969805890904
689.384198144,1681.0308491797618,1787.7100739995901,-1598.7960701945728,-1790.3541313165579,-2158.601211261193,-2196.34833138632,2400.315977031332,3079.5300261633693
689.399046144,1655.3911867073439,1759.487578140651,-1578.7642654955541,-1764.9019076951267,-2007.0299780172923,-1999.6571531737857,2367.989727551962,2833.160437197156
689.410125824,1640.4645025013913,1743.389330953732,-1571.1290796577814,-1753.3594424401065,-1879.9696739745161,-1854.853100544789,2354.2973302750415,2640.978227790692
689.412884736,1630.2488390928156,1732.8907363949875,-1566.108879906043,-1743.0547538004469,-2080.174995789504,-1931.8552917535462,2343.274823503828,2838.8717620533766
689.426876672,1605.7281898680353,1705.923390028373,-1560.245376905271,-1725.716942586881,-2250.23593232963,-1971.8837976254642,2326.470417195474,2991.970498264517
689.442313984,1580.095416652487,1676.4194396625553,-1546.3996342425837,-1711.1586039531167,-2112.8637705037872,-1956.7600157280058,2306.3858299660915,2879.7748300621256
689.455341568,1557.4730719380389,1651.1923205129829,-1531.8726364020476,-1700.3389578333608,-2332.0647242511486,-2450.7000669580193,2288.621057685872,3382.9656658447816
689.467199232,1541.4177448951586,1633.6773151508041,-1526.9224960265292,-1695.3321327857707,-2186.160507675817,-2306.6397010312485,2281.5879008549805,3178.031541016375
689.469977344,1532.0438470836878,1623.30280099728,-1522.9536701780726,-1690.5238214949375,-2375.1059013697395,-2513.9990064526773,2275.359020583501,3458.513994068321
689.48163968,1516.9882905998375,1606.6340223244943,-1518.5789102714357,-1685.2779130290185,-2230.726904161679,-2362.6335857882827,2268.533347972788,3249.335313821205
689.48392576,1507.7321229551435,1596.8077919751013,-1515.0083134485135,-1680.1850876089452,-2514.797647601641,-2639.834245963973,2262.359856088679,3645.9473466503773
689.498403328,1483.719760612072,1570.1499377996688,-1507.469399216084,-1668.160209743548,-2627.893456480991,-2708.1493908807843,2248.382190586053,3773.578824132812
689.513479936,1458.32460553484,1542.2465953083956,-1494.0984172498006,-1654.1881817492035,-2480.513570168731,-2593.3898827328426,2229.0510584253325,3588.6792355478483
689.527272448,1434.8081561384745,1516.5986275925966,-1489.9604188645403,-1645.3624192130098,-2635.947205753559,-2690.124137855582,2219.7296097366198,3766.295998536657
689.53872768,1420.6418529650548,1500.731438366124,-1485.767273548395,-1640.1286948797078,-2465.9107746896243,-2519.1567127803064,2213.0355909734585,3525.1760937967997
689.541368832,1410.436869420385,1489.2112939223466,-1483.0538180930535,-1637.6887396689417,-2679.6513802851077,-2796.4512152446187,2209.40558417843,3873.069960523175
689.553758464,1393.8751974953857,1470.645733739302,-1482.7785743210147,-1638.5995156742351,-2529.1809933127747,-2656.3573560098503,2209.8960774736215,3667.831907239239
689.556173312,1385.5048757699647,1461.2974987843804,-1481.5889738038939,-1638.750987303529,-2841.382549382246,-3075.9775673253444,2209.210421323774,4187.49242227645
689.570525952,1361.1957442325904,1434.600918508297,-1475.725290759486,-1634.1210539749513,-2831.652973950513,-3107.0357139824423,2201.8439437960574,4203.799411585331
689.584477952,1336.9805836988492,1408.2190600613412,-1474.6767767151282,-1630.9067474325807,-3034.307390283948,-3273.98013782603,2198.7561062118825,4463.851171534635
689.598821888,1312.909555062539,1381.1440409153624,-1475.044151869552,-1630.0707910039669,-3054.709928512636,-3302.616419592846,2198.38259492038,4498.725148563529
689.610660864,1298.576256576811,1364.6995291153448,-1471.7336122235158,-1628.3977929404184,-2845.8271870744743,-3095.8580149845275,2194.9212280630263,4205.124163165239
689.613264896,1288.9628358768512,1354.067285579722,-1468.0294058626218,-1626.7357864817598,-2985.045617871009,-3348.9468075028262,2191.2050692479224,4486.194607933799
689.627016704,1265.0697041029719,1328.2116823098766,-1465.6107175144787,-1625.6996585480947,-3252.789802659777,-3648.4689317563852,2188.815696923041,4887.940982282725
689.641549568,1240.697399942889,1301.247058001031,-1464.8473705495887,-1620.9229948816837,-3350.876117618038,-3659.0923627303555,2184.7583789385612,4961.585197758328
689.656200704,1216.8518160283347,1274.0215128512893,-1458.2643667526165,-1616.7860705583987,-3251.7754692778353,-3658.701941438002,2177.2763171660313,4894.909968414056
689.667269632,1197.012082298974,1252.2793692183786,-1465.503690273705,-1626.183606343805,-3123.674935747451,-3523.716155799473,2189.1035123417964,4708.919265697709
689.670499328,1188.5981475690987,1243.0963279191599,-1478.8197045504985,-1640.9759268706784,-3691.60697760686,-4148.674975328668,2209.0064986631223,5553.329283234875
689.682303232,1170.3024683206984,1221.938831131518,-1489.8449461691343,-1654.4555848803773,-3540.679365561606,-3986.4998775869185,2226.4009625329354,5331.846926133031
689.683941632,1165.2355240503423,1216.1294697969386,-1497.2895815709767,-1665.5926190079897,-4523.579220712936,-5244.263695162903,2239.659541889098,6925.681964288392
689.698576384,1140.8132914327568,1188.7112244067805,-1503.6247406368948,-1677.4484591785217,-4534.871036618367,-5329.985612773257,2252.714072814339,6998.128460605026
689.713142016,1121.0735292744914,1166.6213935609298,-1498.8601373012032,-1673.4899813216948,-4151.956749393022,-4885.041279673194,2246.5863946829795,6411.113253791528
689.718603264,1113.150551925179,1157.9023727771207,-1484.9108766651727,-1658.5376399196728,-3755.778702113632,-4429.154012509967,2226.1418226763653,5807.1747800271605
689.727587328,1100.6576101834971,1144.2379372141213,-1469.037963571148,-1640.513398071203,-3368.7992834078073,-3970.2147542012563,2202.1255067921065,5206.862184307003
689.739411968,1080.9575491042847,1122.378975661568,-1456.4646933302854,-1625.592411755562,-3049.8500831461024,-3585.7631763387776,2182.622297163425,4707.364770915193
689.741266176,1073.9911883743782,1114.5992658876185,-1455.2341143824988,-1623.3999934681146,-3457.041661344655,-3978.322940159853,2180.1683114968187,5270.501917699561
689.755454464,1048.8212761189918,1086.5181486820684,-1462.8918849868207,-1629.72059964577,-4267.331483887013,-4784.648937329808,2189.9867351356406,6411.160850178741
689.76990592,1024.11034498604,1058.1007549694195,-1471.1275579261426,-1642.7495231478465,-4439.477890268629,-5098.708679631247,2205.185318174464,6760.606048124016
689.78399104,1000.1769414114465,1031.7116062813786,-1474.4036952950794,-1648.9016354175546,-4707.534788547794,-5420.314599125833,2211.954533886823,7179.184782333184
689.798648832,975.6648889924825,1004.8534853261702,-1477.4129182166128,-1649.8339463127413,-4499.348554630375,-5094.47722374349,2214.6559510043994,6796.898969331206
689.811147008,958.0105392624487,984.9829126893283,-1474.9296440475207,-1646.0442601006603,-4148.061848131148,-4687.03095836339,2210.1762737619993,6258.967670517082
689.81293312,952.8665005878936,979.4645470149528,-1470.5322785646429,-1640.4658573686174,-4302.618385165943,-4816.846908338838,2203.087245547183,6458.6793624348165
689.82690176,929.4340572738403,953.2289974251975,-1465.7040445469665,-1633.6207356735692,-4090.9760241389804,-4550.873495572776,2194.7676538130386,6119.357352107063
689.841418752,906.2664649476887,927.0943269572743,-1459.1656510688308,-1627.236133949242,-3849.6541695125525,-4314.395395037947,2185.649064440401,5782.2006926057165
689.85588864,883.7587960650962,901.7286871518139,-1446.7624953840204,-1616.2405077314702,-3579.542852511874,-4092.485643610756,2169.183048265378,5437.054880735433
689.87023616,860.4344907464551,875.9067187929332,-1436.8891553587744,-1605.5529079791552,-3372.6144277776325,-3840.90228258765,2154.634675555922,5111.463432603316
689.881721344,843.5512009180509,856.909441404895,-1433.9433915783886,-1602.273868418477,-3134.881788287463,-3568.13259081426,2150.2267786603447,4749.637250587384
689.884146688,837.9758034118529,850.0612002221164,-1431.5011349284953,-1600.9476627826605,-3319.265945880427,-3826.3389353381335,2147.610048000063,5065.411737219991
689.898384896,814.6757789495995,824.0018434595062,-1427.258033020396,-1599.5566901779334,-3295.78585081973,-3847.401563147358,2143.746043241651,5066.034263856914
689.913172736,791.8652551084507,797.1403559958443,-1422.2288024327781,-1599.2111735404806,-3137.501545462109,-3775.251921043136,2140.1427859014675,4908.812790799524
689.924286976,776.2630084911037,778.6936038566548,-1417.7581588299795,-1599.0850741430704,-2911.5569368736715,-3540.587134352574,2137.08008068863,4583.985280582843
689.942844672,747.5034296485544,747.5649590258923,-1386.3436815298305,-1569.0330345379089,-2369.947599903904,-2902.072303320466,2093.7558278817814,3746.822024061195
689.953162496,731.5912197257647,729.760566756748,-1386.2879000802936,-1566.243703756748,-2266.467207626041,-2736.612450732749,2091.6293843476874,3553.297244637674
689.970785536,701.8610349022083,696.1220923446621,-1387.9754388793735,-1566.296881671292,-2475.6068968437125,-2912.196989604629,2092.7880304669184,3822.2402873135043
689.985225728,677.9200157374738,669.4658751508534,-1397.853133132342,-1574.9596324560566,-2734.4427746219735,-3130.7933037379175,2105.8231705615794,4156.806947455282
689.999643904,654.6255950336639,643.2476498226924,-1405.984721605673,-1581.6310533597386,-2849.2820246678216,-3210.645226217035,2116.2111960625334,4292.627496618522
690.010117888,639.1969879155515,625.4338892099408,-1408.2832950327286,-1584.7539116272867,-2720.349583618705,-3070.186773228118,2120.072357134592,4101.993256893451
690.0133056,632.4824218935366,618.0053596752974,-1410.1058131600078,-1587.8341247510014,-2949.76127171956,-3359.9017259590382,2123.5855556184747,4471.02126680685
690.02843008,609.8949965071228,592.1402873776146,-1405.9348147870344,-1584.6597519820552,-2837.1088475959214,-3264.091521403722,2118.4426433071258,4324.752024475707
690.041821696,588.9648152850788,567.8514361698905,-1398.2544279143756,-1581.15361914356,-2728.79096294802,-3243.3064170503526,2110.7255180418265,4238.553601683808
690.058188032,564.5450560257121,539.9158305300333,-1389.600414622525,-1574.9964114777013,-2491.073906329747,-2997.6372264828483,2100.3816340100507,3897.5990235519007
690.070187776,545.1048559880337,518.0458274445332,-1380.8640233820106,-1568.0907726557643,-2718.9504275911563,-3301.5127572346696,2089.4243519110487,4276.994027805206
690.083457536,527.2474843916212,497.8585843995719,-1377.376799499502,-1564.1525254186258,-2524.677195066264,-3059.6717030089317,2084.1640939650015,3966.810541162917
690.08652032,521.8633497178487,491.10989755758715,-1370.988499376235,-1557.8408549166381,-2521.8774355674523,-3069.103075306481,2075.205434329166,3972.3116049574924
690.099945216,500.17828805152914,466.3948332531338,-1363.8052338708824,-1553.1569564634206,-2447.5640847533696,-3005.5180189307366,2066.944906702723,3876.042893350374
690.110366208,485.46870438276034,449.148567377181,-1362.79010141392,-1553.5362745500565,-2323.7968346465536,-2857.4701482879145,2066.5603830652108,3683.0920945680814
690.127870976,456.33366734582785,416.24418354626107,-1362.6844376230836,-1555.1717809571671,-2408.074657058283,-2931.9999327841124,2067.7205190319182,3794.1332554105693
690.138631936,440.5190284780615,398.4639523692825,-1366.3303856099062,-1558.7594890138243,-2328.085805113956,-2816.9978748077997,2072.8217162195965,3654.5123536040696
690.142217216,433.32730844403784,390.13918771749155,-1370.3344268105368,-1562.6678466064393,-2605.3106908496134,-3098.1210916119157,2078.400163616181,4047.962215009658
690.153524992,417.1935177609086,371.4006582392973,-1372.9832276963232,-1566.0282784108447,-2487.550596993609,-2954.0859019058184,2082.6731650256233,3861.933646302325
690.157004544,410.95518790336655,363.8389499717433,-1372.8734692799342,-1567.5927072152165,-2632.079992175837,-3156.046957204256,2083.7774493373936,4109.559280663876
690.17015808,391.1117211009087,340.50965551074154,-1367.054287834143,-1567.2908474285402,-2595.757357923633,-3228.609294675874,2079.7206606462773,4142.689252029667
690.184844032,368.14011099921805,314.668817977258,-1363.1649068195018,-1564.7906808106902,-2588.478210804705,-3191.4883432262336,2075.2803275548595,4109.235609302496
690.199129344,345.70643541923215,289.7162083721028,-1364.2261456469507,-1561.4740820235138,-2641.3430161763617,-3113.659860941389,2073.478788244025,4083.0834743783025
690.2107968,330.60566567639796,271.63259510963695,-1361.7207562077974,-1558.2189101517217,-2472.5534136836964,-2908.1062951454596,2069.379034841504,3817.145871902664
690.213909248,324.9263931837255,264.8697749840685,-1355.9235897301346,-1553.4422431434987,-2476.967014318239,-2965.0450295604815,2061.967891110179,3863.529166104732
690.224406016,310.9370635096006,248.58770287007837,-1349.7264137112759,-1548.4461476198057,-2299.6559659410464,-2769.2931737917493,2054.1292227969784,3599.6391824872985
690.227640576,304.524828279702,240.95609455714532,-1344.2689617857086,-1544.510216367413,-2315.5166435126166,-2845.4731184586367,2047.5768239760237,3668.5602890309237
