timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2420.69483776,allies,3,-38.5107311736442,0.23092292639241643,-3.0881197837454617,84.08989068282911,25.183364027300414,87.77990395746443
2420.69483776,allies,5,-690.5430550422765,-4396.685597413373,0.47998861481220195,40.098813015953894,-5.20831516925222,40.4356445749378
2420.69483776,allies,6,-2036.6258082743839,-88.25433171477924,3.1127608281129002,100.15550323540853,826.7398419688977,832.7844205597844
2420.69483776,allies,7,4176.23855351312,-59.77212872174364,-3.1019785024812467,0.7428490440003741,-0.012932953279087066,0.7429616164061161
2420.69483776,allies,8,4194.469782792373,-1818.7161028112469,-3.125601462753442,2.0255073079387604,-0.9511335067893545,2.2377074880892587
2420.69483776,enemies,0,-5125.639165227873,-366.2859747150985,-0.5643501261680627,29.19946927590637,46.51644073358579,54.92165569714554
2420.69483776,enemies,1,-4280.544557796947,-1234.1202479216656,-0.5284099572082332,152.40384584969573,13.47213551438756,152.9981394171048
2420.69483776,enemies,2,4279.950198611935,-3696.5003144969246,-3.02513695815967,-2.2642539945985827,-0.8486731253211223,2.4180761414186196
2420.69483776,enemies,5,5137.509785975229,-3497.8421422511587,0.21902841703161416,-0.4882221014613039,-1.4441420438565438,1.524436637971368
2420.69483776,enemies,6,-752.6018806756887,-3320.6777217263166,-0.3346703097380403,1201.173935777703,238.51952211087163,1224.6266314349432
2420.69483776,enemies,7,-4202.555048227769,-355.6385079516264,-0.6634828817300845,-86.47543880300735,761.3758368151657,766.2709484263164
2420.69483776,enemies,12,-4032.2925258395035,-1154.3727318532044,-0.5626960234673148,-0.1517982459264946,223.75322404255192,223.75327553388777
2420.69483776,enemies,14,-3989.7115896237783,139.8689730643423,-0.7454024140823019,-33.76800498702306,-29.65969166599372,44.944137220837064
2420.709342464,allies,0,5622.397881353567,-306.28479359190567,-2.7016085401553593,67.97796039736758,-28.5901434735291,73.7455042943165
2420.709342464,allies,1,1657.486712672516,767.3718699634718,3.1274966615061115,2791.032712174767,-974.7333831394785,2956.3438177309768
2420.709342464,allies,2,114.80598032868413,-3273.4684274503325,-1.723904135174889,35.1248712953934,-1237.9330411868991,1238.4312540653045
2420.709342464,allies,3,-38.07580068192373,0.779011532062617,-3.0925154159895105,75.87019378210961,25.385912333351243,80.00456767917353
2420.709342464,allies,5,-690.4738140431201,-4396.171992772181,0.4765394009432801,32.95660967604439,-0.36776020286521316,32.95866151569196
2420.709342464,allies,6,-2035.7647123184158,-78.78235808008579,3.1202182345703884,95.2599918016364,789.5595516083632,795.2853271462056
2420.709342464,allies,7,4176.104905035874,-59.75442021982382,-3.1017654954731606,3.249876834591143,0.09127756827242423,3.251158414239742
2420.709342464,allies,8,4194.209935608408,-1818.6476694474477,-3.1258917070759047,0.5595869484432452,-0.22477405341773765,0.6030430564709812
2420.709342464,enemies,0,-5124.91727758008,-365.8086576149399,-0.5634190581433157,32.14251827104607,43.84666688098649,54.36608940669476
2420.709342464,enemies,1,-4276.192046242694,-1236.8553235621764,-0.526209742490906,170.3959445897918,-15.276083824614364,171.07932858666487
2420.709342464,enemies,2,4279.918797183147,-3696.5686162541974,-2.9922668746352263,-1.245142681217522,-2.139610112004491,2.4755427138268953
2420.709342464,enemies,5,5137.344640419961,-3497.87755457631,0.252361075467628,-2.0708237862090715,-2.006098241098297,2.883182496212641
2420.709342464,enemies,6,-733.5687469506448,-3314.837464364254,-0.33559364630449556,1193.1452775269963,261.1581217237168,1221.3923275619643
2420.709342464,enemies,7,-4201.155183762521,-340.9190063516728,-0.661160155432661,-65.00354905406078,788.030315137627,790.7067970907619
2420.709342464,enemies,12,-4031.8130106846656,-1151.2400987627655,-0.560334608007899,2.248914886156309,218.175017734921,218.18660816328364
2420.709342464,enemies,14,-3991.9759075167044,137.11633823059827,-0.7415946865468878,-51.24793477132826,-52.877380810466676,73.63673145721113
2420.72331392,allies,0,5623.300381913635,-306.52076908158267,-2.7016751347220604,67.60244240884458,-27.884780752244115,73.12763648062113
2420.72331392,allies,1,1692.9691633425034,755.765615776911,3.1413339219810723,2642.0361393098474,-918.6785651517231,2797.199540163074
2420.72331392,allies,2,117.65517172278969,-3289.7173020278187,-1.7130070051128046,61.83299214673357,-1204.1054204736458,1205.6919932270569
2420.72331392,allies,3,-36.999422431873825,1.5206699326568711,-3.0954775321010537,69.82253080513665,27.370274807351045,74.99545153583763
2420.72331392,allies,5,-690.4800298359261,-4396.255509916961,0.47286840057703566,27.333587640085696,2.383964460033382,27.437352274316627
2420.72331392,allies,6,-2034.4445644484854,-70.21959334902978,3.1242682151755004,90.87335018181324,750.9779344810001,756.4560951242418
2420.72331392,allies,7,4176.016498637487,-59.744366542079355,-3.099908504471777,2.199979446526534,0.24814045349633518,2.2139293687470163
2420.72331392,allies,8,4194.158211539195,-1818.5976477123027,-3.126276053811512,-0.9208684210452671,0.08563681110889641,0.9248417768977049
2420.72331392,enemies,0,-5124.244245864776,-365.1384021261211,-0.5627742649065188,34.44658248917909,42.093065838823165,54.391113583887226
2420.72331392,enemies,1,-4271.440829001233,-1239.5909050413795,-0.5268890884646414,189.41182127341398,-42.574105611727006,194.13756078294122
2420.72331392,enemies,2,4279.909990689868,-3696.4249363060007,-2.9601889859501953,-1.514177556706597,-2.128032083603438,2.611753093628789
2420.72331392,enemies,5,5137.243265737194,-3497.6940833735775,0.28333902733406996,-2.950332425753154,-1.4767547033711157,3.299282630569743
2420.72331392,enemies,6,-715.4932301097652,-3308.561558583104,-0.3371614967204493,1183.9114341079066,281.2086291313901,1216.8502688948201
2420.72331392,enemies,7,-4200.084919728456,-327.55308434322785,-0.6600895890375414,-42.25127375331502,806.7330654151954,807.8387270786017
2420.72331392,enemies,12,-4031.2376839941057,-1148.2917803652517,-0.5597779808823621,6.370967356770918,212.90955563113238,213.00485464915417
2420.72331392,enemies,14,-3994.669908043642,133.6956739008967,-0.7378209336216387,-69.0589199605168,-76.83915709622319,103.31210233738898
2420.736161792,allies,0,5623.902721678025,-306.6102437790574,-2.701672214287254,66.866833018706,-26.87151100321161,72.0642176225291
2420.736161792,allies,1,1729.4277670057352,743.8431335197151,-3.127150207967946,2619.184178146437,-906.901870649248,2771.749765408077
2420.736161792,allies,2,120.56648101689467,-3302.2425740779827,-1.7025675887010516,74.71166272949058,-1185.753765800807,1188.1051408266023
2420.736161792,allies,3,-36.21141451414674,2.056674190324249,-3.0959893750695855,68.11817825818585,28.496073285556555,73.83842090612308
2420.736161792,allies,5,-690.5565258299865,-4396.2460011296025,0.469408050535823,24.44950976985624,2.827526425470161,24.61246500602952
2420.736161792,allies,6,-2033.4003707488014,-62.59910975871989,3.127583861574471,89.15934475430956,731.3193602225307,736.7342773302389
2420.736161792,allies,7,4176.182466809396,-59.74686771873839,-3.098014546478274,2.2638401899459644,0.2750412183732688,2.2804868071135234
2420.736161792,allies,8,4194.1591266896485,-1818.5030366295164,-3.1263472170060242,-1.273303544623966,0.4752227413676884,1.3590947614735982
2420.736161792,enemies,0,-5123.666904262701,-364.5415425610841,-0.561207910496413,35.29328106113135,41.63855010522305,54.58373881409356
2420.736161792,enemies,1,-4267.254073435979,-1242.4242085629742,-0.5248515437881845,198.74929172640617,-55.695091690137566,206.4054849080347
2420.736161792,enemies,2,4280.037695923052,-3696.3002566041378,-2.933920419182441,-1.1391599136750425,-1.5444740656714235,1.9191366414238844
2420.736161792,enemies,5,5137.12380937011,-3497.541905598161,0.30803510806428636,-3.4581418366491663,-0.6859357838072633,3.525514552783828
2420.736161792,enemies,6,-701.115762021184,-3303.2034629097648,-0.33925533461215324,1178.2300310431576,291.64670095778524,1213.7890278922116
2420.736161792,enemies,7,-4198.914417021889,-315.291924927474,-0.6607532480300237,-31.36455165320001,812.6771148293878,813.282133129595
2420.736161792,enemies,12,-4031.0663233990977,-1145.9495308808955,-0.5581756571067001,8.142909919476605,209.72033252599348,209.8783572852856
2420.736161792,enemies,14,-3997.4322424113693,130.71148404459464,-0.7336262593660998,-78.4894405533652,-88.75588535999381,118.4829078999018
2420.749555456,allies,0,5623.931996662179,-307.056757003167,-2.6995231429195745,64.37606446069007,-25.93006247169041,69.40205915700693
2420.749555456,allies,1,1772.2961454004926,729.9733386334021,-3.1117008903139856,2611.8292025944647,-899.7016348243249,2762.4472511218746
2420.749555456,allies,2,123.90750589140346,-3315.9873080748334,-1.6949174240318248,87.77870447185316,-1162.7588327880837,1166.0674097947613
2420.749555456,allies,3,-35.22008843939419,2.7758548746556846,-3.098068938891503,66.90477021292627,29.736619738369853,73.21553681227006
2420.749555456,allies,5,-690.4318449173334,-4396.194925400922,0.4670171140336123,21.901837783062582,3.009991194013425,22.10770330142021
2420.749555456,allies,6,-2032.962583085953,-55.155277429272964,3.13123471586567,86.50765705030715,711.1750283993649,716.4171241303288
2420.749555456,allies,7,4175.946268236073,-59.89699023694251,-3.0978356011928345,2.102444760553225,0.03642572501235787,2.102760282252921
2420.749555456,allies,8,4194.073069991194,-1818.6322423153188,-3.126021649184259,-1.5214296622400387,0.6072548290312688,1.6381412162953577
2420.749555456,enemies,0,-5123.110068444105,-363.67367347046854,-0.5583020450863876,35.88609060043023,41.796861382741724,55.08892012038731
2420.749555456,enemies,1,-4262.134182818736,-1246.0653150088783,-0.5241712248162693,209.0740064444136,-70.12876961128993,220.5220725866508
2420.749555456,enemies,2,4280.034214116174,-3696.1785330335224,-2.906090230139276,-0.6839985388912343,-0.7751965493159976,1.033819951092439
2420.749555456,enemies,5,5137.424895094963,-3497.801500574031,0.3345292760765453,-3.2804223845508065,-0.403011485586701,3.3050853663070185
2420.749555456,enemies,6,-685.3458512318492,-3297.1006285767085,-0.33950277255235833,1168.263861774183,301.6172008026481,1206.5709206455922
2420.749555456,enemies,7,-4197.607739507492,-302.6691685023861,-0.6600739355909416,-20.376237254567076,817.4742820537545,817.7281900876084
2420.749555456,enemies,12,-4030.6110459795523,-1143.2594126160882,-0.5574808824944807,9.64370275487582,206.30390315690119,206.52917823057464
2420.749555456,enemies,14,-4000.1639322896385,126.7722735200416,-0.7327333522781533,-88.44499779666067,-101.72965956237952,134.80148838172724
2420.75382912,allies,0,5624.201155730127,-307.26326317246526,-2.6991322896596412,61.07989675489061,-25.601544181177687,66.2283387384048
2420.75382912,allies,1,1781.890151540748,726.9396854201278,-3.1071042563294027,2608.5351689679164,-893.6766809653495,2757.3744283001756
2420.75382912,allies,2,125.43713650675897,-3321.5668955255937,-1.6970033661026709,101.12885522266532,-1141.8610549476589,1146.3305431527276
2420.75382912,allies,3,-34.88065909275199,2.7987665779785798,-3.102085198495138,66.16696271258452,30.772243765163033,72.97258348826061
2420.75382912,allies,5,-690.2984616766057,-4396.316596417457,0.4666135131263373,20.044211040673037,2.902772739729765,20.253308021692582
2420.75382912,allies,6,-2033.0436094199772,-53.96678132313981,3.131764371391194,82.49048762696295,689.2905517077994,694.2090068722651
2420.75382912,allies,7,4175.852778928094,-60.07026014650408,-3.099318022981921,1.3409502594286984,-0.6715726425158249,1.499719111179684
2420.75382912,allies,8,4194.248962452718,-1818.630023576125,-3.1257731496049135,-1.481001558263617,0.43060584908990585,1.542331680556974
2420.75382912,enemies,0,-5123.020471878985,-363.43988273666275,-0.5565236142025783,36.12637712661133,42.37689744846173,55.68587398660085
2420.75382912,enemies,1,-4260.936222912485,-1247.0123421893593,-0.5239878643789965,219.15396673311287,-84.51190953714459,234.88449073634652
2420.75382912,enemies,2,4280.055520271059,-3696.114885640544,-2.8937738030514493,-0.3583069150621216,0.04212534929589817,0.36077470869593375
2420.75382912,enemies,5,5137.632127228194,-3497.9108384735323,0.34516065374487065,-2.158554971314862,-0.8783659190288361,2.330426195334123
2420.75382912,enemies,6,-678.7264082677274,-3294.3444859524457,-0.3410575258976474,1160.410207442316,312.5645975447472,1201.7688950770148
2420.75382912,enemies,7,-4197.276826354566,-300.3304115702063,-0.6593218897009652,-10.123527900683513,818.1234905162044,818.1861228055471
2420.75382912,enemies,12,-4030.4851993265056,-1142.7416064207193,-0.5574943119930605,11.241384641949475,202.67001810206028,202.981538486035
2420.75382912,enemies,14,-4000.741949650784,125.76740622940173,-0.733263383756252,-97.20870949949223,-114.75099599388683,150.39057245767003
2420.767761408,allies,0,5624.716277933403,-307.7720269541945,-2.69764523104688,55.444851177477716,-25.406163124861674,60.98856160641709
2420.767761408,allies,1,1828.5070907904758,711.7004188412673,-3.0942137353203107,2560.3005278367455,-869.0597035442006,2703.775797133603
2420.767761408,allies,2,130.42217936987177,-3336.4559629834635,-1.698909317655544,129.95065161558014,-1104.994777717857,1112.6098285738133
2420.767761408,allies,3,-33.84826201794945,3.7416421439550143,-3.1100561262016577,65.28385690222504,32.89761073058203,73.10427322538062
2420.767761408,allies,5,-690.5526727636098,-4396.336174024193,0.46560572430997005,16.124108214691184,2.157919190849065,16.26786651510598
2420.767761408,allies,6,-2033.0503373238955,-48.36037005032383,3.1330134515319323,72.16131160476195,641.7569975174173,645.8012842624966
2420.767761408,allies,7,4176.058644501423,-59.9082582672305,-3.101045572726064,0.3140767067510321,-1.955201088235539,1.9802665156894943
2420.767761408,allies,8,4194.421676690016,-1818.748999361503,-3.1250452945325895,-0.20539730996376526,-0.0028511183685256264,0.20541709718595091
2420.767761408,enemies,0,-5122.7667020379695,-362.52447369039646,-0.5562775391523305,35.132116474206455,44.14434804052102,56.41798535821587
2420.767761408,enemies,1,-4255.458280749063,-1251.6858661714286,-0.5222834751129944,239.04786744395494,-114.74567910005383,265.1611845682456
2420.767761408,enemies,2,4280.032289043761,-3695.98061955325,-2.8625100767722027,0.09561033037733765,1.5116978189306653,1.5147183338939931
2420.767761408,enemies,5,5137.905463508376,-3498.1046237068595,0.3741138002114046,0.7250153325404429,-2.2217304801763698,2.3370352070440554
2420.767761408,enemies,6,-661.5068210993574,-3286.77195222911,-0.3442987402454309,1147.3812880250814,336.00438254078017,1195.5679676190332
2420.767761408,enemies,7,-4195.206501272222,-288.08453372144265,-0.6600062022403946,10.650333242052476,814.850783656878,814.9203821382766
2420.767761408,enemies,12,-4030.4374575066763,-1140.3065419003842,-0.5575674919020945,12.792464337574721,195.19155711533998,195.61030420951536
2420.767761408,enemies,14,-4003.48023563034,122.19530179675331,-0.7285730182103117,-112.16163643569604,-137.4995978926929,177.44399710496123
2420.780373248,allies,0,5624.537714799053,-308.2769226538041,-2.6961863393644694,49.597072765774854,-26.257452028208252,56.11883297028925
2420.780373248,allies,1,1870.949671139494,697.7239286032411,-3.0846618557909804,2630.5925980427282,-885.7959447406336,2775.7254678004706
2420.780373248,allies,2,135.0187977575325,-3349.8728593286532,-1.705153546180907,159.69649195144564,-1071.382891030963,1083.2194000919033
2420.780373248,allies,3,-33.097648024045704,4.335697362386475,-3.1158136074740246,63.7679358132095,35.49848638922016,72.98282108690547
2420.780373248,allies,5,-690.6104867186489,-4395.930189728656,0.4656908535847466,11.953894982666828,3.00855703603686,12.326679224175264
2420.780373248,allies,6,-2033.007716154469,-44.6126785136499,3.133878368367654,61.0400387453065,588.538203450422,591.6951100445895
2420.780373248,allies,7,4176.589735626559,-59.51595426185938,-3.101226353807411,2.5955534354106162,0.21771385638518825,2.6046683012111087
2420.780373248,allies,8,4194.365388419326,-1818.834234678503,-3.1241350381779793,0.7209396814951461,-1.1439907969529166,1.3522089216786333
2420.780373248,enemies,0,-5122.642440149637,-361.740817931197,-0.5526997961927266,32.46349710494086,45.96576532618844,56.27370812648418
2420.780373248,enemies,1,-4250.35145630673,-1256.7557713958918,-0.5204384666405549,257.96126811964723,-147.827163162239,297.316138173648
2420.780373248,enemies,2,4279.7197500892435,-3695.9042731895634,-2.8348822917902465,-0.5403415146654025,2.7367836656789652,2.789615347175681
2420.780373248,enemies,5,5137.796764843623,-3498.025429123065,0.40337248466772796,2.652499958163521,-3.2745319319487267,4.214061627623561
2420.780373248,enemies,6,-645.5464891012117,-3279.325713937701,-0.34721255061949363,1135.3696752535905,360.7941726846372,1191.3172266565423
2420.780373248,enemies,7,-4192.415354333719,-276.8943608216051,-0.661201350658272,34.420955864186936,809.1757087227776,809.9074822407889
2420.780373248,enemies,12,-4030.356246044532,-1138.7058253979255,-0.5574861274627229,12.675372754562678,185.53930493786442,185.9717686943181
2420.780373248,enemies,14,-4005.416753396764,119.4860475623246,-0.7266197588531631,-122.03727672258654,-153.3268714687562,195.96486017717984
2420.792233472,allies,0,5624.159818313376,-308.59613491964296,-2.6955426286274933,44.63848192134211,-26.69006943514341,52.00917106333039
2420.792233472,allies,1,1890.7709749820901,691.1985561420742,-3.07651685386599,2626.3048088162054,-881.9151138993205,2770.424374881072
2420.792233472,allies,2,138.8776223493806,-3361.1046286683227,-1.7068246612772928,173.94018978895173,-1056.4443518617793,1070.6679495550763
2420.792233472,allies,3,-32.38370567154525,4.635206349739751,-3.1184610402424755,63.10942593660742,36.02754400278541,72.66900005449901
2420.792233472,allies,5,-690.8104456680829,-4395.80598650046,0.46527251859121155,9.96041064833866,3.960267344438187,10.718838450268839
2420.792233472,allies,6,-2032.7320717109196,-40.75642903439944,3.1333205802058157,56.11089260720953,561.2850275773711,564.0827195116937
2420.792233472,allies,7,4176.934925176217,-59.34377200434845,-3.101212797943676,4.532803517871718,1.5904667240265946,4.803737308790533
2420.792233472,allies,8,4194.274117518982,-1818.8305179316167,-3.123662246729867,0.5943527807091207,-1.433842128958954,1.5521464102056255
2420.792233472,enemies,0,-5122.59945582322,-361.33157526330035,-0.5494003915877012,30.61879276391357,46.2071415432199,55.43113204612228
2420.792233472,enemies,1,-4245.714417259954,-1261.841947684902,-0.519718940414111,266.53815340607105,-165.51165643572614,313.7462280844442
2420.792233472,enemies,2,4279.412115544472,-3695.875544329108,-2.8123518951210227,-1.8697603161314604,3.0699879915092962,3.594555592530362
2420.792233472,enemies,5,5137.601239915216,-3497.8591975689556,0.42791300208687855,2.327469970646583,-2.817433182664186,3.6544556643963886
2420.792233472,enemies,6,-632.1973534704451,-3273.0285343207997,-0.34911924146509987,1130.6349241793616,373.73221925861947,1190.802713922858
2420.792233472,enemies,7,-4189.578267679655,-266.6632105498408,-0.6614077098587123,47.6730826758047,805.5765163861341,806.9859023332648
2420.792233472,enemies,12,-4029.8536839252265,-1136.4483285734127,-0.5562771236909533,13.074602800118772,181.12435071543788,181.5956377792975
2420.792233472,enemies,14,-4007.7365429014885,116.65370509503444,-0.723825843137224,-125.88154404192845,-159.25643254409607,202.99944442547667
2420.795735552,allies,0,5623.931973313874,-308.39573809623437,-2.6945331638467636,38.89310187277523,-26.320949793236057,46.96238677179989
2420.795735552,allies,1,1888.540464754234,691.9170492047485,-3.076373973142644,2569.3875134872765,-861.1053082855026,2709.8440077653545
2420.795735552,allies,2,140.54583273197707,-3365.181817817329,-1.7138303515330584,187.50090842449808,-1041.1741233916857,1057.922561381719
2420.795735552,allies,3,-31.981640983294767,4.571757417996749,-3.1208083682459167,62.714038372552466,35.60142806624255,72.11457750933458
2420.795735552,allies,5,-691.0449668298277,-4395.618182082355,0.466840036507808,7.570095155329702,4.995928629649683,9.070040988512654
2420.795735552,allies,6,-2032.6519010788998,-40.27948234112903,3.131311118873713,51.88092375226017,534.0478783679921,536.561987694564
2420.795735552,allies,7,4177.100765323572,-59.30282615565319,-3.102186972828776,6.560637020631106,2.7968425119887117,7.131920229036688
2420.795735552,allies,8,4194.387892447985,-1818.8303655302134,-3.123606042410486,0.5157457893863137,-1.552676293573811,1.6360921098446197
2420.795735552,enemies,0,-5122.658853043069,-361.3483666921042,-0.547527622887149,28.418248666954902,45.56286683293921,53.69889841824538
2420.795735552,enemies,1,-4244.7537095610405,-1263.2212207779517,-0.519602892833412,273.76241588116045,-183.44597583408114,329.54254110631564
2420.795735552,enemies,2,4279.372923541352,-3695.859593857823,-2.801141638127564,-3.3141274858128456,3.2541134620020977,4.644641580983774
2420.795735552,enemies,5,5137.38933924095,-3497.873585612586,0.438376094110332,1.2660061495102073,-2.127794423716162,2.475940362810715
2420.795735552,enemies,6,-626.9402571316507,-3270.3079175380217,-0.35077225620753866,1125.471597376181,386.4810570603204,1189.9806401647697
2420.795735552,enemies,7,-4188.715636629254,-264.72707033157377,-0.6614089351230078,61.45048797291589,799.9616437479411,802.3183868889067
2420.795735552,enemies,12,-4029.6387513905256,-1135.876896460931,-0.5556297843361034,14.282267167512309,177.8270707234295,178.39969236946513
2420.795735552,enemies,14,-4008.2782666532,116.07844049052851,-0.7226556063752012,-129.59257571622402,-164.19104250860664,209.17202040623962
2420.808922368,allies,0,5623.707330766583,-308.2588477583536,-2.692269983764036,28.10807074638224,-22.807155247873897,36.19709893878584
2420.808922368,allies,1,1915.937879472143,682.9161101822095,-3.064829500665774,2518.2567019688795,-843.9693126506211,2655.9181120108237
2420.808922368,allies,2,146.083294168142,-3377.553335836785,-1.7280491134794234,214.18536990760057,-1008.0098007394186,1030.5140130387254
2420.808922368,allies,3,-31.231390624233512,5.074293345511318,-3.128952166620422,61.87823039784196,34.17121005393504,70.68654039998395
2420.808922368,allies,5,-691.1869349883066,-4395.669225440107,0.46924524999739203,3.0906593538244835,6.3143958018263495,7.030204092592547
2420.808922368,allies,6,-2032.136446095144,-36.78104696430067,3.1264616376595913,45.81177794523738,482.0511296886027,484.2231000608726
2420.808922368,allies,7,4177.622087293416,-58.883222876318726,-3.102727567004363,10.269054931130924,4.957891183962661,11.403252789033443
2420.808922368,allies,8,4194.408195989029,-1818.815107147455,-3.1236393172980534,1.0481708072225189,-1.5563747902953768,1.8764233341600942
2420.808922368,enemies,0,-5122.398578397204,-360.7014776352648,-0.5455395858077586,24.86453384188541,44.236954410495855,50.7459671175016
2420.808922368,enemies,1,-4239.581706469362,-1269.4669596542271,-0.5177465952693465,286.20778211432406,-219.4323893341412,360.6459039441465
2420.808922368,enemies,2,4279.307751901649,-3695.868499797784,-2.7707883817397683,-5.068837282396756,3.317796205380225,6.058125374722015
2420.808922368,enemies,5,5137.180726000016,-3497.8770725057,0.4693691487877896,-1.5557189893383343,-1.2846670772594684,2.017580499802244
2420.808922368,enemies,6,-610.7255918391852,-3262.5656546893697,-0.3540214437396958,1114.7402760115806,409.2455900552495,1187.488036125857
2420.808922368,enemies,7,-4185.364486599014,-253.70672170008206,-0.6613796359813742,88.28923674113314,787.7538476528032,792.6860121234181
2420.808922368,enemies,12,-4028.7852773798677,-1133.3590804482692,-0.5549899301887468,18.59120364066292,173.43388718725393,174.42748085576918
2420.808922368,enemies,14,-4010.051368219962,113.56388046813818,-0.7222626667747716,-133.40733488635928,-170.0395795437128,216.1272208975164
2420.826235136,allies,0,5623.689384066708,-308.467478114087,-2.6910830175095017,20.459537802227402,-19.299155495929806,28.125612703314566
2420.826235136,allies,1,2001.116448350323,655.0385410396214,-3.054779601999133,2554.4960713226246,-852.0944726782825,2692.863748645966
2420.826235136,allies,2,153.32778333562652,-3392.437959341505,-1.74477370631678,240.3763677288711,-971.5192149463528,1000.8148595881773
2420.826235136,allies,3,-30.642799526662948,5.621588251315745,-3.139651194727557,59.02248700681192,33.14023779760266,67.68995002030164
2420.826235136,allies,5,-691.3677854065791,-4395.44170567594,0.4712370342292746,0.34285141756873794,6.670178396164231,6.678983974466845
2420.826235136,allies,6,-2031.5140328214159,-34.918226675322856,3.120356244897815,42.11734599268405,426.5343783822455,428.6087339000409
2420.826235136,allies,7,4178.506307405273,-58.157473423156794,-3.0991587662064086,14.851763113396206,9.125705203879692,17.43139016385535
2420.826235136,allies,8,4194.463426288015,-1818.7868622189824,-3.123964930420152,0.8777430462408449,-1.2348822854080521,1.5150469015970336
2420.826235136,enemies,0,-5122.494192479239,-359.4884745741565,-0.5446260131681158,21.131867860153704,45.046097213789345,49.756474085822816
2420.826235136,enemies,1,-4232.863471074673,-1277.8399085690528,-0.5200214117455081,297.9298495918195,-255.82773825864007,392.69584533113596
2420.826235136,enemies,2,4279.183724828636,-3695.7965268170356,-2.7324908719591874,-5.646681641239644,2.9746600904646594,6.382289261018811
2420.826235136,enemies,5,5137.096762506637,-3497.815578077482,0.5082302909209889,-3.070000088342014,-0.6854552273458042,3.1455920605055674
2420.826235136,enemies,6,-591.6571469742636,-3252.8633807732663,-0.3593778793406433,1099.921184996907,427.9304130410259,1180.233473347737
2420.826235136,enemies,7,-4181.484525885166,-241.19067399582696,-0.6637996056224694,111.6075044109504,772.4853510078958,780.5061515213267
2420.826235136,enemies,12,-4028.699418673167,-1129.2252480575062,-0.5531753827246231,20.629187923155616,174.61995799706747,175.8342774468803
2420.826235136,enemies,14,-4012.434164330298,111.12538129380867,-0.7198307466046246,-133.92398105793566,-169.47837082578317,216.00590473449557
2420.836478976,allies,0,5623.703324693179,-308.64813455648107,-2.691152371907509,17.70131922578019,-18.343480425509842,25.491566771268456
2420.836478976,allies,1,2020.291894590872,648.7604718514239,-3.0500876064597744,2575.955853562012,-857.4867019220845,2714.9276239844053
2420.836478976,allies,2,157.5733424391579,-3400.6070021592272,-1.7530655871268273,253.55976125931835,-952.9663853087156,986.1224488156844
2420.836478976,allies,3,-30.257650815674022,6.053318609233392,3.1385234220489777,56.997852933176574,32.942655136787224,65.83292311946447
2420.836478976,allies,5,-691.4475279535038,-4395.4825194987625,0.47207521249368856,-0.8348294919388817,6.735587439597044,6.78712593349117
2420.836478976,allies,6,-2031.9558573353377,-34.76547631255367,3.1158307987918983,39.30927150934327,395.53463383879915,397.48316365927775
2420.836478976,allies,7,4178.96547682406,-57.85067123705377,-3.0960022986699722,17.552807249863264,11.345075470873022,20.90004257868048
2420.836478976,allies,8,4194.58251892424,-1818.7770924239228,-3.124182254901297,1.2465751938970997,-1.0434062887483988,1.6256218494592456
2420.836478976,enemies,0,-5122.485302677344,-358.68256134555253,-0.5456304027684615,19.09980914500733,46.15254725177876,49.94857682860821
2420.836478976,enemies,1,-4228.33481093589,-1283.9841133342989,-0.5195699846988255,303.3715525832432,-274.2158634402772,408.9359835953107
2420.836478976,enemies,2,4279.091363654975,-3695.706848993341,-2.711149084233666,-5.938569003646031,3.1180225226175438,6.707359112394063
2420.836478976,enemies,5,5137.048105313066,-3497.7648793318613,0.5287863112199138,-3.525076908300217,-0.2862580160641806,3.5366807689120625
2420.836478976,enemies,6,-581.1287866185824,-3247.4023045142426,-0.3631924907195646,1090.6423770348108,435.95769879534225,1174.5466826495542
2420.836478976,enemies,7,-4178.106927326776,-233.28699621120333,-0.6650295029421371,122.86090039532719,762.3669352691423,772.2034348781513
2420.836478976,enemies,12,-4029.173463704857,-1126.4738773799309,-0.5527432522099595,19.352325504660257,176.98220016689473,178.0371075881461
2420.836478976,enemies,14,-4013.708483791353,109.6512818002544,-0.7194622638333191,-133.031119481228,-166.98349168546196,213.49652279579988
2420.840516096,allies,0,5623.778723209147,-308.7922067111258,-2.691591372537082,15.558684602884368,-17.78102326051956,23.62704921828303
2420.840516096,allies,1,2055.187298782467,637.5398536999564,-3.0448819658974804,2610.6091513184365,-867.0041359101706,2750.8137546247854
2420.840516096,allies,2,159.64466909050407,-3404.5545645036887,-1.7634444093872796,266.17320406892793,-934.7356101905771,971.8944569873158
2420.840516096,allies,3,-30.17673000942469,6.070820156817696,3.137625430893281,54.839878815779116,32.672838308912546,63.83515231978132
2420.840516096,allies,5,-691.3076594975499,-4395.768313325451,0.473841956522885,-1.4617527894006987,5.968915074656779,6.145296444093294
2420.840516096,allies,6,-2032.2951024315923,-35.260382151095776,3.1121208620720733,34.814132186721835,362.8948532939473,364.5609665709565
2420.840516096,allies,7,4179.183217735083,-57.61693266233345,-3.0961129387840947,20.024595011606877,13.432674753688229,24.11267625995182
2420.840516096,allies,8,4194.466955179071,-1818.6184792278216,-3.124892426040156,1.4671649709835834,-0.5820417833023367,1.578399724274882
2420.840516096,enemies,0,-5122.490150914612,-358.4159846636629,-0.5470942590791624,17.220498890227407,47.48984302514799,50.515648789078426
