timestamp,team,robot_id,position_x,position_y,position_w
273.36063872,robots_yellow,8,-1513.7947998046875,2705.816650390625,-3.1316399574279785
273.365091072,robots_blue,6,2883.6513671875,-1137.5596923828125,-2.806870222091675
273.365091072,robots_blue,5,761.3265380859375,4405.0009765625,-2.2480523586273193
273.365091072,robots_blue,2,4901.0498046875,4307.50146484375,-3.011018753051758
273.365091072,robots_yellow,2,2015.8359375,-1119.8560791015625,-3.1059012413024902
273.365091072,robots_yellow,6,4179.62548828125,-1811.3472900390625,-3.1172263622283936
273.365091072,robots_yellow,5,4202.66064453125,-905.5504150390625,3.1203911304473877
273.365091072,robots_yellow,3,-993.511474609375,35.274173736572266,3.133711099624634
273.365091072,robots_yellow,0,5601.416015625,179.86279296875,2.891901731491089
273.377523712,robots_blue,6,2883.7236328125,-1136.8160400390625,-2.768669605255127
273.377523712,robots_blue,5,761.6603393554688,4404.89111328125,-2.214317798614502
273.377523712,robots_blue,2,4901.05859375,4307.734375,-3.0101912021636963
273.377523712,robots_yellow,3,-992.6640014648438,35.35110855102539,3.1392767429351807
273.377523712,robots_yellow,2,2015.50537109375,-1120.1539306640625,-3.101846933364868
273.377523712,robots_yellow,6,4180.30859375,-1811.13232421875,-3.1076927185058594
273.377523712,robots_yellow,5,4201.86376953125,-904.8968505859375,3.1229066848754883
273.377523712,robots_yellow,0,5601.53271484375,179.18502807617188,2.8926711082458496
273.391726336,robots_blue,6,2883.64013671875,-1136.697265625,-2.743269920349121
273.391726336,robots_blue,5,760.9883422851562,4404.50634765625,-2.187009811401367
273.391726336,robots_blue,2,4901.0498046875,4307.50146484375,-3.0104305744171143
273.391726336,robots_yellow,6,4179.6943359375,-1810.8919677734375,-3.113851547241211
273.391726336,robots_yellow,3,-993.0791015625,35.61737823486328,-3.1325249671936035
273.391726336,robots_yellow,2,2015.4632568359375,-1120.231689453125,-3.102694034576416
273.391726336,robots_yellow,5,4202.25732421875,-905.5144653320312,3.119250774383545
273.391726336,robots_yellow,0,5602.021484375,179.8470916748047,2.8956410884857178
273.405923584,robots_blue,6,2883.742431640625,-1136.448486328125,-2.7069520950317383
273.405923584,robots_blue,5,761.4642944335938,4404.29833984375,-2.1492109298706055
273.405923584,robots_blue,2,4900.83740234375,4307.39404296875,-3.0133790969848633
273.405923584,robots_yellow,6,4179.357421875,-1811.1798095703125,-3.115025281906128
273.405923584,robots_yellow,2,2014.98388671875,-1119.9508056640625,-3.0981338024139404
273.405923584,robots_yellow,5,4202.59765625,-905.5399169921875,3.1194989681243896
273.405923584,robots_yellow,0,5600.30078125,179.83563232421875,2.8990163803100586
273.405923584,robots_yellow,3,-994.1423950195312,35.11675262451172,-3.1251401901245117
273.420057088,robots_blue,6,2883.580078125,-1136.4715576171875,-2.6712799072265625
273.420057088,robots_blue,5,761.2640380859375,4404.68017578125,-2.1169886589050293
273.420057088,robots_blue,2,4900.83740234375,4307.39404296875,-3.012960910797119
273.420057088,robots_yellow,6,4179.78173828125,-1810.9166259765625,-3.1183249950408936
273.420057088,robots_yellow,5,4202.77880859375,-905.8521728515625,3.119722843170166
273.420057088,robots_yellow,2,2015.59326171875,-1120.0128173828125,-3.09485125541687
273.420057088,robots_yellow,3,-995.9088745117188,34.977046966552734,-3.101912021636963
273.420057088,robots_yellow,0,5601.447265625,179.5640411376953,2.8974854946136475
273.43347584,robots_blue,10,-2146.04736328125,-31.037504196166992,2.7605416774749756
273.43347584,robots_blue,0,-5227.08349609375,577.3580322265625,0.9021829962730408
273.43347584,robots_blue,1,-4149.900390625,1979.0213623046875,0.8958332538604736
273.43347584,robots_blue,7,-4341.763671875,1977.7861328125,0.8073768615722656
273.43347584,robots_blue,12,-3335.88134765625,3222.710693359375,0.12111819535493851
273.43347584,robots_blue,5,810.3135986328125,4414.2607421875,-2.0913681983947754
273.43347584,robots_yellow,3,-973.1793823242188,34.49715805053711,-3.1006810665130615
273.43347584,robots_yellow,1,-2926.10107421875,-4.760870456695557,-3.141206979751587
273.43347584,robots_yellow,4,-1931.6441650390625,-1439.34033203125,3.0154905319213867
273.43347584,robots_yellow,8,-1520.57080078125,2701.255859375,3.130469560623169
273.43428608,robots_blue,6,2883.676513671875,-1136.412353515625,-2.6414952278137207
273.43428608,robots_blue,5,761.8253784179688,4404.33935546875,-2.0778310298919678
273.43428608,robots_blue,2,4900.84326171875,4307.60986328125,-3.0090718269348145
273.43428608,robots_yellow,6,4179.14453125,-1811.371337890625,-3.1170811653137207
273.43428608,robots_yellow,2,2016.2236328125,-1120.0948486328125,-3.1031394004821777
273.43428608,robots_yellow,5,4201.9765625,-905.0038452148438,3.117234706878662
273.43428608,robots_yellow,3,-995.4703369140625,35.21478271484375,-3.1028506755828857
273.43428608,robots_yellow,0,5601.40625,180.0292205810547,2.8926405906677246
273.44761856,robots_blue,10,-2146.300537109375,-31.296466827392578,2.78971529006958
273.44761856,robots_blue,1,-4150.15283203125,1979.09521484375,0.8996708989143372
273.44761856,robots_blue,0,-5226.84375,576.8229370117188,0.9019522666931152
273.44761856,robots_blue,7,-4341.93603515625,1977.29345703125,0.7993215918540955
273.44761856,robots_blue,12,-3336.16748046875,3221.713134765625,0.12433752417564392
273.44761856,robots_blue,5,809.4575805664062,4414.05419921875,-2.0500595569610596
273.44761856,robots_yellow,1,-2925.38330078125,-4.605287551879883,-3.135087013244629
273.44761856,robots_yellow,3,-974.3848266601562,33.33401107788086,-3.089494228363037
273.44761856,robots_yellow,4,-1934.4571533203125,-1438.1180419921875,3.0403389930725098
273.44761856,robots_yellow,8,-1518.3944091796875,2700.359130859375,3.1202874183654785
273.451926272,robots_blue,6,2883.763427734375,-1136.666015625,-2.6073927879333496
273.451926272,robots_blue,5,761.2113037109375,4403.5517578125,-2.0479376316070557
273.451926272,robots_blue,2,4900.84326171875,4307.60986328125,-3.0120370388031006
273.451926272,robots_yellow,2,2016.044677734375,-1119.952880859375,-3.0936529636383057
273.451926272,robots_yellow,6,4179.16748046875,-1810.88232421875,-3.106218099594116
273.451926272,robots_yellow,5,4202.04541015625,-905.5897216796875,3.1191258430480957
273.451926272,robots_yellow,0,5600.62841796875,179.63238525390625,2.8903884887695312
273.451926272,robots_yellow,3,-995.6582641601562,34.943687438964844,-3.0941152572631836
273.464308224,robots_blue,6,2883.79736328125,-1136.765625,-2.5754785537719727
273.464308224,robots_blue,5,761.4280395507812,4403.79931640625,-2.0223300457000732
273.464308224,robots_blue,2,4901.0498046875,4307.50146484375,-3.0108108520507812
273.464308224,robots_yellow,6,4179.9931640625,-1811.58740234375,-3.1157915592193604
273.464308224,robots_yellow,2,2015.6771240234375,-1119.967041015625,-3.0983645915985107
273.464308224,robots_yellow,5,4202.21728515625,-905.5592651367188,3.114259958267212
273.464308224,robots_yellow,3,-995.981689453125,34.94062042236328,-3.0855393409729004
273.464308224,robots_yellow,0,5601.10546875,179.5750274658203,2.8920540809631348
273.477915648,robots_blue,6,2883.180419921875,-1136.1131591796875,-2.548099994659424
273.477915648,robots_blue,5,761.6889038085938,4403.421875,-1.985669732093811
273.477915648,robots_blue,2,4900.84326171875,4307.60986328125,-3.010596990585327
273.477915648,robots_yellow,6,4180.013671875,-1811.4912109375,-3.1169798374176025
273.477915648,robots_yellow,2,2015.7454833984375,-1120.5460205078125,-3.0993165969848633
273.477915648,robots_yellow,5,4202.52392578125,-904.9424438476562,3.1189069747924805
273.477915648,robots_yellow,3,-997.2024536132812,33.822349548339844,-3.0872275829315186
273.477915648,robots_yellow,0,5601.08544921875,179.67080688476562,2.8958704471588135
273.492975872,robots_blue,6,2883.526123046875,-1136.063232421875,-2.520714044570923
273.492975872,robots_blue,5,761.5966186523438,4403.841796875,-1.9574538469314575
273.492975872,robots_blue,2,4900.88671875,4307.6796875,-3.005646228790283
273.492975872,robots_yellow,6,4179.67822265625,-1811.5438232421875,-3.1182713508605957
273.492975872,robots_yellow,2,2015.911376953125,-1120.2091064453125,-3.0966007709503174
273.492975872,robots_yellow,3,-997.6641235351562,33.6591682434082,-3.0853171348571777
273.492975872,robots_yellow,5,4202.56298828125,-905.4443969726562,3.1226866245269775
273.492975872,robots_yellow,0,5602.12158203125,179.49945068359375,2.8957176208496094
273.50329344,robots_blue,10,-2145.8017578125,-31.26478385925293,2.9222896099090576
273.50329344,robots_blue,0,-5226.76123046875,577.1408081054688,0.9055793881416321
273.50329344,robots_blue,1,-4149.58056640625,1979.5279541015625,0.8989719152450562
273.50329344,robots_blue,7,-4341.6357421875,1977.60595703125,0.8070869445800781
273.50329344,robots_blue,12,-3335.1689453125,3221.8583984375,0.11892610788345337
273.50329344,robots_blue,5,809.8095092773438,4414.1123046875,-1.9218090772628784
273.50329344,robots_yellow,3,-977.237548828125,32.593597412109375,-3.0724594593048096
273.50329344,robots_yellow,1,-2925.414306640625,-4.671273231506348,-3.1364877223968506
273.50329344,robots_yellow,4,-1944.2044677734375,-1435.6282958984375,3.0690813064575195
273.50329344,robots_yellow,8,-1521.919677734375,2699.223876953125,3.1235299110412598
273.506991872,robots_blue,6,2883.23779296875,-1136.3031005859375,-2.488607406616211
273.506991872,robots_blue,5,761.6889038085938,4403.421875,-1.9109421968460083
273.506991872,robots_blue,2,4900.677734375,4307.57080078125,-3.0130109786987305
273.506991872,robots_yellow,6,4179.4853515625,-1811.2275390625,-3.1170356273651123
273.506991872,robots_yellow,2,2015.740234375,-1120.241455078125,-3.1010937690734863
273.506991872,robots_yellow,3,-997.9125366210938,33.0334358215332,-3.082888126373291
273.506991872,robots_yellow,5,4201.81396484375,-904.8799438476562,3.1226963996887207
273.506991872,robots_yellow,0,5600.6162109375,179.20880126953125,2.8980255126953125
273.518682368,robots_blue,10,-2146.287841796875,-32.02682876586914,2.963836431503296
273.518682368,robots_blue,1,-4149.77490234375,1979.638427734375,0.9008980393409729
273.518682368,robots_blue,0,-5226.54150390625,577.093994140625,0.9077320098876953
273.518682368,robots_blue,7,-4342.048828125,1978.01806640625,0.8081499338150024
273.518682368,robots_blue,12,-3334.592041015625,3222.822998046875,0.12731696665287018
273.518682368,robots_blue,5,810.4155883789062,4414.52392578125,-1.9057157039642334
273.518682368,robots_yellow,1,-2925.64501953125,-4.474730014801025,3.1410489082336426
273.518682368,robots_yellow,3,-977.3743286132812,32.02301788330078,-3.0613577365875244
273.518682368,robots_yellow,4,-1945.8148193359375,-1436.3282470703125,3.0845348834991455
273.518682368,robots_yellow,8,-1523.5692138671875,2699.137451171875,3.128188133239746
273.534481152,robots_blue,6,2883.426025390625,-1136.4056396484375,-2.433323860168457
273.534481152,robots_blue,5,761.5966186523438,4403.841796875,-1.858945369720459
273.534481152,robots_blue,2,4901.0498046875,4307.50146484375,-3.0120458602905273
273.534481152,robots_yellow,6,4179.91845703125,-1810.8250732421875,-3.119770050048828
273.534481152,robots_yellow,5,4202.34326171875,-905.0722045898438,3.1138288974761963
273.534481152,robots_yellow,2,2015.5399169921875,-1119.5364990234375,-3.0978288650512695
273.534481152,robots_yellow,3,-1000.6754760742188,32.1367073059082,-3.0867109298706055
273.534481152,robots_yellow,0,5601.201171875,179.83978271484375,2.893407106399536
273.549353984,robots_blue,6,2883.15380859375,-1137.0584716796875,-2.4087626934051514
273.549353984,robots_blue,5,761.7972412109375,4403.2353515625,-1.8212897777557373
273.549353984,robots_blue,2,4900.59130859375,4307.58349609375,-3.010099411010742
273.549353984,robots_yellow,6,4179.501953125,-1810.814453125,-3.115569829940796
273.549353984,robots_yellow,2,2016.0687255859375,-1119.9090576171875,-3.1048059463500977
273.549353984,robots_yellow,3,-1000.5813598632812,31.393043518066406,-3.0773303508758545
273.549353984,robots_yellow,5,4202.58837890625,-905.3189086914062,3.123194932937622
273.549353984,robots_yellow,0,5600.8828125,179.7935333251953,2.888200521469116
273.56413056,robots_blue,6,2883.2626953125,-1136.6282958984375,-2.384965181350708
273.56413056,robots_blue,5,761.8525390625,4403.61474609375,-1.7832244634628296
273.56413056,robots_blue,2,4900.630859375,4307.50146484375,-3.009681224822998
273.56413056,robots_yellow,2,2016.0263671875,-1120.1763916015625,-3.100673198699951
273.56413056,robots_yellow,6,4179.62060546875,-1811.5186767578125,-3.1086063385009766
273.56413056,robots_yellow,5,4202.423828125,-905.5614013671875,3.120187520980835
273.56413056,robots_yellow,3,-1001.563232421875,30.550050735473633,-3.0947957038879395
273.56413056,robots_yellow,0,5600.87841796875,179.3390655517578,2.8986902236938477
273.574659072,robots_blue,10,-2146.10302734375,-31.71726417541504,3.0837948322296143
273.574659072,robots_blue,7,-4344.26171875,1978.03125,0.7967652082443237
273.574659072,robots_blue,1,-4153.78515625,1978.767822265625,0.9016860127449036
273.574659072,robots_blue,0,-5227.0966796875,579.5850830078125,0.9111412763595581
273.574659072,robots_blue,12,-3327.55615234375,3224.657958984375,0.1282353401184082
273.574659072,robots_blue,5,810.1190185546875,4414.10546875,-1.7636587619781494
273.574659072,robots_yellow,1,-2925.46337890625,-4.404414653778076,3.138007402420044
273.574659072,robots_yellow,3,-980.7489013671875,30.808835983276367,-3.081616163253784
273.574659072,robots_yellow,4,-1953.0050048828125,-1438.7474365234375,3.1031808853149414
273.574659072,robots_yellow,8,-1528.466552734375,2699.040771484375,3.126882314682007
273.578486016,robots_blue,6,2883.454345703125,-1135.5467529296875,-2.3495726585388184
273.578486016,robots_blue,5,761.2636108398438,4403.44140625,-1.7669870853424072
273.578486016,robots_blue,2,4900.630859375,4307.50146484375,-3.0165152549743652
273.578486016,robots_yellow,6,4179.97216796875,-1811.673828125,-3.1217148303985596
273.578486016,robots_yellow,5,4202.2509765625,-905.2012329101562,3.1204848289489746
273.578486016,robots_yellow,2,2015.4288330078125,-1120.5301513671875,-3.095674753189087
273.578486016,robots_yellow,3,-1003.2070922851562,30.16958236694336,-3.093055486679077
273.578486016,robots_yellow,0,5601.244140625,179.59524536132812,2.8895537853240967
273.592142848,robots_blue,6,2883.334228515625,-1136.243896484375,-2.316606283187866
273.592142848,robots_blue,5,761.4407958984375,4403.6826171875,-1.7318878173828125
273.592142848,robots_blue,2,4900.84326171875,4307.60986328125,-3.012153148651123
273.592142848,robots_yellow,6,4179.90380859375,-1812.0638427734375,-3.116077423095703
273.592142848,robots_yellow,5,4202.31298828125,-905.3956909179688,3.119422435760498
273.592142848,robots_yellow,2,2016.119873046875,-1120.12158203125,-3.0928030014038086
273.592142848,robots_yellow,3,-1003.9876708984375,29.86607551574707,-3.090364694595337
273.592142848,robots_yellow,0,5600.50390625,179.5662841796875,2.8950726985931396
273.606826752,robots_blue,6,2882.85595703125,-1136.4461669921875,-2.2933990955352783
273.606826752,robots_blue,5,761.1295776367188,4403.6552734375,-1.6997145414352417
273.606826752,robots_blue,2,4900.88671875,4307.6796875,-3.0146639347076416
273.606826752,robots_yellow,2,2015.497314453125,-1119.938720703125,-3.1089839935302734
273.606826752,robots_yellow,6,4179.7998046875,-1811.2679443359375,-3.113032341003418
273.606826752,robots_yellow,5,4202.51708984375,-905.2337036132812,3.1173255443573
273.606826752,robots_yellow,0,5601.07958984375,178.8554229736328,2.8856682777404785
273.606826752,robots_yellow,3,-1004.4511108398438,28.740785598754883,-3.105297088623047
273.61444096,robots_blue,10,-2146.077392578125,-31.716196060180664,-3.1176631450653076
273.61444096,robots_blue,7,-4343.74853515625,1977.7991943359375,0.8006492257118225
273.61444096,robots_blue,1,-4152.52001953125,1978.8740234375,0.8895375728607178
273.61444096,robots_blue,0,-5226.67041015625,579.3655395507812,0.9004532098770142
273.61444096,robots_blue,5,810.4515991210938,4414.0810546875,-1.7145274877548218
273.61444096,robots_yellow,3,-983.9624633789062,30.609664916992188,-3.081562042236328
273.61444096,robots_yellow,1,-2926.076904296875,-5.066704273223877,-3.1404707431793213
273.61444096,robots_yellow,4,-1955.80810546875,-1440.9776611328125,3.110352039337158
273.61444096,robots_yellow,8,-1528.1304931640625,2697.818603515625,3.133678674697876
273.620473088,robots_blue,6,2883.08349609375,-1136.1729736328125,-2.2694272994995117
273.620473088,robots_blue,5,761.6189575195312,4403.6748046875,-1.6717407703399658
273.620473088,robots_blue,2,4900.630859375,4307.50146484375,-3.0118520259857178
273.620473088,robots_yellow,6,4179.083984375,-1811.284912109375,-3.1126277446746826
273.620473088,robots_yellow,2,2015.693603515625,-1120.4844970703125,-3.1001996994018555
273.620473088,robots_yellow,3,-1006.1466064453125,28.4589786529541,-3.1075596809387207
273.620473088,robots_yellow,5,4202.07275390625,-905.4081420898438,3.126448631286621
273.620473088,robots_yellow,0,5600.64599609375,179.82667541503906,2.8968913555145264
273.627020544,robots_blue,10,-2146.042724609375,-31.12957191467285,-3.087660312652588
273.627020544,robots_blue,7,-4343.53369140625,1977.4459228515625,0.804222583770752
273.627020544,robots_blue,0,-5227.0927734375,578.9796752929688,0.9082328677177429
273.627020544,robots_blue,1,-4152.3017578125,1978.9166259765625,0.8952598571777344
273.627020544,robots_blue,12,-3318.898193359375,3227.69140625,0.14172247052192688
273.627020544,robots_blue,5,810.2827758789062,4414.7568359375,-1.6662508249282837
273.627020544,robots_yellow,3,-985.5408935546875,28.0670223236084,-3.0903284549713135
273.627020544,robots_yellow,1,-2925.714111328125,-5.447439670562744,-3.138967752456665
273.627020544,robots_yellow,4,-1956.3663330078125,-1445.1943359375,3.122514009475708
273.627020544,robots_yellow,8,-1529.6812744140625,2694.949462890625,3.135296106338501
273.636615424,robots_blue,10,-2145.97998046875,-31.407779693603516,-3.055023431777954
273.636615424,robots_blue,7,-4343.95556640625,1977.7275390625,0.8086715936660767
273.636615424,robots_blue,1,-4151.65966796875,1978.4173583984375,0.8791085481643677
273.636615424,robots_blue,0,-5226.95263671875,579.155029296875,0.9089197516441345
273.636615424,robots_blue,12,-3314.562744140625,3228.363525390625,0.1374405026435852
273.636615424,robots_blue,5,809.7750854492188,4414.02978515625,-1.6431626081466675
273.636615424,robots_yellow,3,-985.586669921875,28.740819931030273,-3.093502998352051
273.636615424,robots_yellow,1,-2924.12646484375,-5.06650972366333,-3.1365725994110107
273.636615424,robots_yellow,4,-1957.98095703125,-1446.212158203125,3.11738920211792
273.636615424,robots_yellow,8,-1531.160400390625,2695.68603515625,3.138615369796753
273.64874496,robots_blue,6,2883.047607421875,-1136.38818359375,-2.2138962745666504
273.64874496,robots_blue,5,761.2166748046875,4404.05615234375,-1.6017817258834839
273.64874496,robots_blue,2,4900.9609375,4307.2783203125,-3.0112597942352295
273.64874496,robots_yellow,6,4179.93603515625,-1811.1448974609375,-3.11012864112854
273.64874496,robots_yellow,2,2016.246826171875,-1120.995361328125,-3.0914359092712402
273.64874496,robots_yellow,5,4202.83349609375,-905.367431640625,3.1198275089263916
273.64874496,robots_yellow,0,5601.0673828125,179.0452117919922,2.891183614730835
273.64874496,robots_yellow,3,-1007.7464599609375,27.881942749023438,-3.1233558654785156
273.663474176,robots_blue,6,2882.98583984375,-1136.2017822265625,-2.1834001541137695
273.663474176,robots_blue,5,761.7076416015625,4403.7587890625,-1.575549840927124
273.663474176,robots_blue,2,4900.83740234375,4307.39404296875,-3.012662649154663
273.663474176,robots_yellow,6,4179.13818359375,-1811.585693359375,-3.1127309799194336
273.663474176,robots_yellow,2,2015.8857421875,-1120.3779296875,-3.1047303676605225
273.663474176,robots_yellow,5,4202.4228515625,-905.353759765625,3.118184804916382
273.663474176,robots_yellow,3,-1008.2813110351562,26.777931213378906,-3.1200969219207764
273.663474176,robots_yellow,0,5601.34521484375,179.37828063964844,2.8836145401000977
273.678110976,robots_blue,6,2883.168701171875,-1136.5257568359375,-2.160801649093628
273.678110976,robots_blue,5,761.2512817382812,4403.72802734375,-1.547839879989624
273.678110976,robots_blue,2,4900.84326171875,4307.60986328125,-3.0082502365112305
273.678110976,robots_yellow,6,4179.40966796875,-1810.8994140625,-3.116791009902954
273.678110976,robots_yellow,2,2015.98583984375,-1120.135009765625,-3.102936267852783
273.678110976,robots_yellow,5,4202.35205078125,-904.9461059570312,3.127007007598877
273.678110976,robots_yellow,3,-1010.4114379882812,26.518512725830078,-3.1321444511413574
273.678110976,robots_yellow,0,5600.49072265625,179.58990478515625,2.895399570465088
273.689368832,robots_blue,10,-2146.37255859375,-30.966026306152344,-2.926751136779785
273.689368832,robots_blue,7,-4343.91650390625,1976.9952392578125,0.8037474751472473
273.689368832,robots_blue,1,-4151.74560546875,1980.005126953125,0.907107412815094
273.689368832,robots_blue,0,-5226.71484375,580.03271484375,0.8951671123504639
273.689368832,robots_blue,12,-3293.11083984375,3232.000244140625,0.13292905688285828
273.689368832,robots_yellow,1,-2925.45849609375,-5.255005359649658,3.1373796463012695
273.689368832,robots_yellow,3,-987.9224243164062,25.593521118164062,-3.1252944469451904
273.689368832,robots_yellow,4,-1964.04345703125,-1455.489013671875,3.133284568786621
273.689368832,robots_yellow,8,-1535.7327880859375,2693.576416015625,-3.138721227645874
273.69192832,robots_blue,6,2882.80810546875,-1136.10009765625,-2.133578300476074
273.69192832,robots_blue,5,761.2512817382812,4403.72802734375,-1.5005253553390503
273.69192832,robots_blue,2,4900.85009765625,4307.84716796875,-3.012199878692627
273.69192832,robots_yellow,6,4180.09228515625,-1811.4044189453125,-3.119919538497925
