timestamp,team,robot_id,position_x,position_y,position_w
2071.160344832,robots_yellow,6,5375.3505859375,2932.91943359375,-1.018620491027832
2071.175441152,robots_blue,6,3232.478271484375,-2737.025146484375,1.2152149677276611
2071.175441152,robots_blue,7,1355.8985595703125,6.145411014556885,0.0017571342177689075
2071.175441152,robots_blue,5,4918.6328125,-1933.1656494140625,1.448281168937683
2071.175441152,robots_blue,12,5328.2138671875,3088.9755859375,-1.257594347000122
2071.175441152,robots_yellow,7,5016.60888671875,-2103.775634765625,2.036284923553467
2071.175441152,robots_yellow,5,3870.9423828125,-1654.4052734375,1.3791991472244263
2071.175441152,robots_yellow,2,5249.9951171875,-1948.7166748046875,1.443535327911377
2071.175441152,robots_yellow,8,1234.79638671875,570.0767211914062,1.5970633029937744
2071.175441152,robots_yellow,0,5714.16796875,467.39862060546875,2.0149333477020264
2071.175441152,robots_yellow,3,1969.7791748046875,-1406.965576171875,2.4845080375671387
2071.175441152,robots_yellow,1,2846.955078125,-103.49178314208984,2.8267898559570312
2071.175441152,robots_yellow,6,5375.5029296875,2932.724609375,-1.0182344913482666
2071.18911616,robots_blue,6,3232.115966796875,-2737.153076171875,1.2152514457702637
2071.18911616,robots_blue,7,1356.588623046875,6.025871753692627,-0.003427269170060754
2071.18911616,robots_blue,5,4918.60400390625,-1933.1744384765625,1.4476568698883057
2071.18911616,robots_blue,12,5328.8984375,3088.68017578125,-1.2615227699279785
2071.18911616,robots_yellow,5,3870.50439453125,-1654.685302734375,1.3754322528839111
2071.18911616,robots_yellow,8,1235.0380859375,569.801025390625,1.5977790355682373
2071.18911616,robots_yellow,2,5249.7294921875,-1949.0411376953125,1.4342164993286133
2071.18911616,robots_yellow,7,5017.6328125,-2103.4443359375,2.0325326919555664
2071.18911616,robots_yellow,0,5715.32958984375,468.129638671875,2.016146183013916
2071.18911616,robots_yellow,6,5375.55322265625,2933.37548828125,-1.0148108005523682
2071.20317568,robots_blue,6,3232.10205078125,-2737.332763671875,1.215362787246704
2071.20317568,robots_blue,7,1356.1292724609375,5.6589131355285645,0.007233204785734415
2071.20317568,robots_blue,5,4918.6494140625,-1933.390625,1.443766713142395
2071.20317568,robots_blue,12,5328.6494140625,3089.182861328125,-1.2592062950134277
2071.20317568,robots_yellow,1,2847.434326171875,-103.86026763916016,2.8433656692504883
2071.20317568,robots_yellow,5,3870.8173828125,-1654.2901611328125,1.3781468868255615
2071.20317568,robots_yellow,7,5016.86669921875,-2104.50439453125,2.0334396362304688
2071.20317568,robots_yellow,2,5249.71484375,-1949.0745849609375,1.4426387548446655
2071.20317568,robots_yellow,0,5714.7060546875,467.2665100097656,2.013937473297119
2071.20317568,robots_yellow,8,1234.68896484375,569.943603515625,1.5983362197875977
2071.20317568,robots_yellow,3,1969.44482421875,-1407.0047607421875,2.454538345336914
2071.20317568,robots_yellow,6,5376.61669921875,2932.88330078125,-1.0224391222000122
2071.215869184,robots_blue,2,-3061.98046875,918.0872802734375,0.2949237823486328
2071.215869184,robots_blue,1,-3017.9912109375,730.9793090820312,0.26367512345314026
2071.215869184,robots_blue,0,-5662.2705078125,119.14781188964844,0.2883906364440918
2071.217276928,robots_blue,6,3231.946044921875,-2737.2119140625,1.2134613990783691
2071.217276928,robots_blue,7,1355.9703369140625,5.9622907638549805,0.0029809074476361275
2071.217276928,robots_blue,5,4918.5517578125,-1933.416259765625,1.4428147077560425
2071.217276928,robots_blue,12,5328.45556640625,3088.852783203125,-1.2693698406219482
2071.217276928,robots_yellow,1,2847.608642578125,-103.83402252197266,2.848128318786621
2071.217276928,robots_yellow,3,1969.42431640625,-1407.2410888671875,2.4866161346435547
2071.217276928,robots_yellow,5,3870.454345703125,-1654.5592041015625,1.3835763931274414
2071.217276928,robots_yellow,7,5017.21533203125,-2104.1650390625,2.0365610122680664
2071.217276928,robots_yellow,2,5250.1025390625,-1948.53125,1.4475427865982056
2071.217276928,robots_yellow,8,1235.7628173828125,570.2020874023438,1.6036094427108765
2071.217276928,robots_yellow,0,5714.74365234375,467.28997802734375,2.02885103225708
2071.217276928,robots_yellow,6,5375.96435546875,2932.707275390625,-1.0153530836105347
2071.231716864,robots_blue,6,3232.3037109375,-2737.152587890625,1.2160083055496216
2071.231716864,robots_blue,7,1356.58056640625,5.737430095672607,-0.0025005594361573458
2071.231716864,robots_blue,5,4918.376953125,-1933.046630859375,1.4448829889297485
2071.231716864,robots_blue,12,5328.7255859375,3088.84619140625,-1.2651798725128174
2071.231716864,robots_yellow,5,3870.556396484375,-1654.771240234375,1.380101203918457
2071.231716864,robots_yellow,1,2847.31396484375,-103.71499633789062,2.8492488861083984
2071.231716864,robots_yellow,7,5016.73828125,-2104.5009765625,2.0316238403320312
2071.231716864,robots_yellow,3,1969.4078369140625,-1406.4915771484375,2.486199140548706
2071.231716864,robots_yellow,2,5249.66064453125,-1948.7965087890625,1.4435182809829712
2071.231716864,robots_yellow,0,5714.68359375,466.78509521484375,2.016082286834717
2071.231716864,robots_yellow,8,1235.2237548828125,569.7760009765625,1.59600031375885
2071.231716864,robots_yellow,6,5375.55322265625,2933.37548828125,-1.0151382684707642
2071.246477056,robots_blue,6,3231.944091796875,-2737.278564453125,1.2136882543563843
2071.246477056,robots_blue,7,1356.4422607421875,6.269208908081055,0.0009243492968380451
2071.246477056,robots_blue,5,4918.70654296875,-1933.1685791015625,1.4441109895706177
2071.246477056,robots_blue,12,5328.5048828125,3088.973388671875,-1.2659002542495728
2071.246477056,robots_yellow,3,1969.4986572265625,-1407.190185546875,2.484281063079834
2071.246477056,robots_yellow,5,3870.491943359375,-1654.728515625,1.37753427028656
2071.246477056,robots_yellow,7,5017.6474609375,-2103.536376953125,2.0259671211242676
2071.246477056,robots_yellow,2,5250.20556640625,-1948.88330078125,1.4433026313781738
2071.246477056,robots_yellow,8,1234.7633056640625,570.3145141601562,1.599055290222168
2071.246477056,robots_yellow,0,5714.70263671875,467.7596740722656,2.0170834064483643
2071.246477056,robots_yellow,1,2847.77490234375,-104.57925415039062,2.853628396987915
2071.246477056,robots_yellow,6,5375.55322265625,2933.37548828125,-1.0177422761917114
2071.26116864,robots_blue,6,3232.51220703125,-2737.217041015625,1.2198069095611572
2071.26116864,robots_blue,7,1355.9339599609375,6.275122165679932,-0.0006724774139001966
2071.26116864,robots_blue,5,4918.3876953125,-1933.07080078125,1.4413737058639526
2071.26116864,robots_blue,12,5328.97802734375,3088.8427734375,-1.2640726566314697
2071.26116864,robots_yellow,1,2847.485107421875,-104.04358673095703,2.8299741744995117
2071.26116864,robots_yellow,5,3870.6318359375,-1654.0809326171875,1.3772337436676025
2071.26116864,robots_yellow,3,1969.80078125,-1407.18017578125,2.474310874938965
2071.26116864,robots_yellow,2,5250.1015625,-1948.65380859375,1.4460289478302002
2071.26116864,robots_yellow,7,5017.212890625,-2103.271240234375,2.0348496437072754
2071.26116864,robots_yellow,8,1235.733642578125,570.2398071289062,1.5978310108184814
2071.26116864,robots_yellow,0,5714.92919921875,467.0312805175781,2.0133495330810547
2071.26116864,robots_yellow,6,5375.7421875,2933.08837890625,-1.0146269798278809
2071.27499264,robots_blue,6,3231.681884765625,-2737.033203125,1.2129526138305664
2071.27499264,robots_blue,7,1356.0465087890625,6.369239807128906,0.0021449578925967216
2071.27499264,robots_blue,5,4919.07421875,-1933.255615234375,1.4484336376190186
2071.27499264,robots_blue,12,5328.52392578125,3088.973876953125,-1.259679913520813
2071.27499264,robots_yellow,1,2847.37451171875,-104.19792175292969,2.8433971405029297
2071.27499264,robots_yellow,5,3870.630615234375,-1654.775146484375,1.3747963905334473
2071.27499264,robots_yellow,3,1969.5384521484375,-1406.1251220703125,2.4888830184936523
2071.27499264,robots_yellow,7,5016.87939453125,-2103.777587890625,2.033886432647705
2071.27499264,robots_yellow,2,5250.46533203125,-1949.02880859375,1.4359681606292725
2071.27499264,robots_yellow,8,1235.2327880859375,569.947998046875,1.6001348495483398
2071.27499264,robots_yellow,0,5714.5380859375,467.5216064453125,2.0135536193847656
2071.27499264,robots_yellow,6,5375.169921875,2933.303955078125,-1.0153900384902954
2071.288752128,robots_blue,6,3232.33984375,-2737.086669921875,1.2154581546783447
2071.288752128,robots_blue,7,1355.8748779296875,5.957230091094971,-0.006837130524218082
2071.288752128,robots_blue,5,4918.51708984375,-1933.5765380859375,1.4478867053985596
2071.288752128,robots_blue,12,5328.6494140625,3089.182861328125,-1.2603439092636108
2071.288752128,robots_yellow,5,3871.0263671875,-1655.04638671875,1.3744474649429321
2071.288752128,robots_yellow,3,1969.6019287109375,-1407.03515625,2.479079484939575
2071.288752128,robots_yellow,7,5017.24951171875,-2103.844482421875,2.025771141052246
2071.288752128,robots_yellow,8,1235.7366943359375,570.07373046875,1.6042778491973877
2071.288752128,robots_yellow,2,5249.26318359375,-1949.314453125,1.4458390474319458
2071.288752128,robots_yellow,1,2847.0556640625,-103.86151123046875,2.8268613815307617
2071.288752128,robots_yellow,0,5715.0830078125,466.927490234375,2.008831262588501
2071.288752128,robots_yellow,6,5375.587890625,2933.357666015625,-1.0170621871948242
2071.303029504,robots_blue,6,3232.127685546875,-2737.020751953125,1.2155563831329346
2071.303029504,robots_blue,7,1356.2939453125,5.7742204666137695,-0.014123662374913692
2071.303029504,robots_blue,5,4918.19482421875,-1933.010498046875,1.4447100162506104
2071.303029504,robots_blue,12,5328.7255859375,3088.84619140625,-1.2664704322814941
2071.303029504,robots_yellow,1,2847.171630859375,-103.5467529296875,2.8494417667388916
2071.303029504,robots_yellow,5,3871.43505859375,-1654.4195556640625,1.3750770092010498
2071.303029504,robots_yellow,3,1969.9078369140625,-1407.3714599609375,2.4859824180603027
2071.303029504,robots_yellow,7,5017.21826171875,-2104.0634765625,2.0274314880371094
2071.303029504,robots_yellow,0,5714.6025390625,467.0333251953125,2.019460439682007
2071.303029504,robots_yellow,8,1235.7178955078125,570.5352783203125,1.5967458486557007
2071.303029504,robots_yellow,2,5250.77001953125,-1949.1005859375,1.445982575416565
2071.303029504,robots_yellow,6,5375.431640625,2933.091064453125,-1.015662431716919
2071.317248512,robots_blue,6,3231.508056640625,-2736.9921875,1.2188063859939575
2071.317248512,robots_blue,7,1356.35986328125,6.068769931793213,0.011860388331115246
2071.317248512,robots_blue,5,4918.18408203125,-1933.37890625,1.4427146911621094
2071.317248512,robots_blue,12,5328.7626953125,3088.635498046875,-1.2629168033599854
2071.317248512,robots_yellow,5,3870.857666015625,-1654.3594970703125,1.375740885734558
2071.317248512,robots_yellow,3,1969.1185302734375,-1406.661376953125,2.490379571914673
2071.317248512,robots_yellow,7,5017.03564453125,-2103.536376953125,2.041342258453369
2071.317248512,robots_yellow,1,2846.928955078125,-104.09073638916016,2.820246458053589
2071.317248512,robots_yellow,0,5714.54248046875,467.24609375,2.0169849395751953
2071.317248512,robots_yellow,2,5250.3642578125,-1948.9949951171875,1.4381756782531738
2071.317248512,robots_yellow,8,1235.786865234375,569.5938720703125,1.6000144481658936
2071.317248512,robots_yellow,6,5375.21484375,2933.43408203125,-1.017669916152954
2071.331553792,robots_blue,6,3231.510009765625,-2737.15869140625,1.2118197679519653
2071.331553792,robots_blue,7,1356.128173828125,5.848814010620117,0.0007841347251087427
2071.331553792,robots_blue,5,4918.578125,-1932.9788818359375,1.4406954050064087
2071.331553792,robots_blue,12,5328.255859375,3088.93359375,-1.2634024620056152
2071.331553792,robots_yellow,3,1969.3114013671875,-1406.8348388671875,2.4866182804107666
2071.331553792,robots_yellow,5,3871.3193359375,-1654.7589111328125,1.3726270198822021
2071.331553792,robots_yellow,7,5017.166015625,-2104.0615234375,2.036644697189331
2071.331553792,robots_yellow,2,5249.71484375,-1949.0745849609375,1.447248101234436
2071.331553792,robots_yellow,0,5714.189453125,466.7969665527344,2.018791913986206
2071.331553792,robots_yellow,8,1234.4915771484375,569.20751953125,1.5970262289047241
2071.331553792,robots_yellow,6,5375.47509765625,2933.301513671875,-1.0192924737930298
2071.344984832,robots_blue,2,-3061.88232421875,917.9896240234375,0.2960346043109894
2071.344984832,robots_blue,1,-3017.8740234375,731.5633544921875,0.2636204957962036
2071.344984832,robots_blue,0,-5662.36572265625,119.3505859375,0.3062332570552826
2071.346061312,robots_blue,6,3231.664306640625,-2737.1142578125,1.210968017578125
2071.346061312,robots_blue,7,1355.8748779296875,5.957230091094971,-0.002812422579154372
2071.346061312,robots_blue,5,4918.2197265625,-1933.36669921875,1.4458601474761963
2071.346061312,robots_blue,12,5328.45556640625,3088.852783203125,-1.266891598701477
2071.346061312,robots_yellow,1,2846.9228515625,-103.52880096435547,2.822477340698242
2071.346061312,robots_yellow,5,3871.2919921875,-1654.2066650390625,1.3766372203826904
2071.346061312,robots_yellow,7,5017.2314453125,-2103.607177734375,2.027385950088501
2071.346061312,robots_yellow,2,5250.24609375,-1949.364990234375,1.4458476305007935
2071.346061312,robots_yellow,8,1234.3895263671875,570.1887817382812,1.595243215560913
2071.346061312,robots_yellow,3,1969.99609375,-1406.887939453125,2.492675542831421
2071.346061312,robots_yellow,0,5714.9169921875,466.62322998046875,2.0220937728881836
2071.346061312,robots_yellow,6,5375.99267578125,2932.95703125,-1.016904592514038
2071.3600832,robots_blue,6,3231.734375,-2737.14794921875,1.2154043912887573
2071.3600832,robots_blue,7,1355.99755859375,5.63016414642334,-0.0026837820187211037
2071.3600832,robots_blue,5,4918.50341796875,-1933.2750244140625,1.4504624605178833
2071.3600832,robots_blue,12,5328.697265625,3088.808349609375,-1.2651445865631104
2071.3600832,robots_yellow,1,2847.420166015625,-103.7850341796875,2.8516366481781006
2071.3600832,robots_yellow,3,1969.7752685546875,-1406.47412109375,2.4892473220825195
2071.3600832,robots_yellow,5,3871.00732421875,-1654.5804443359375,1.380254864692688
2071.3600832,robots_yellow,7,5017.36376953125,-2104.051025390625,2.0262203216552734
2071.3600832,robots_yellow,2,5250.72021484375,-1949.0484619140625,1.4377169609069824
2071.3600832,robots_yellow,0,5714.93994140625,467.1163024902344,2.020047187805176
2071.3600832,robots_yellow,6,5376.40625,2933.346923828125,-1.0106719732284546
2071.37561088,robots_blue,6,3232.009521484375,-2737.19873046875,1.21619713306427
2071.37561088,robots_blue,7,1356.31103515625,6.076301097869873,-0.0007184352143667638
2071.37561088,robots_blue,5,4918.68408203125,-1933.1268310546875,1.4389888048171997
2071.37561088,robots_blue,12,5328.97802734375,3088.8427734375,-1.2646572589874268
2071.37561088,robots_yellow,1,2847.052978515625,-104.19506072998047,2.8455071449279785
2071.37561088,robots_yellow,3,1969.523681640625,-1406.8946533203125,2.4801318645477295
2071.37561088,robots_yellow,5,3871.05810546875,-1654.2882080078125,1.3770705461502075
2071.37561088,robots_yellow,7,5016.76904296875,-2103.928955078125,2.035155773162842
2071.37561088,robots_yellow,2,5250.08349609375,-1949.1787109375,1.4348400831222534
2071.37561088,robots_yellow,8,1234.2994384765625,570.3328857421875,1.5972100496292114
2071.37561088,robots_yellow,0,5715.2353515625,467.1346130371094,2.0186257362365723
2071.37561088,robots_yellow,6,5375.10205078125,2933.60302734375,-1.012631893157959
2071.388669952,robots_blue,6,3232.268798828125,-2737.184814453125,1.210898995399475
2071.388669952,robots_blue,7,1356.1983642578125,6.087156295776367,0.0032604336738586426
2071.388669952,robots_blue,5,4918.27880859375,-1933.3026123046875,1.4460521936416626
2071.388669952,robots_blue,12,5329.11083984375,3089.05419921875,-1.2640788555145264
2071.388669952,robots_yellow,7,5016.60888671875,-2103.775634765625,2.0319385528564453
2071.388669952,robots_yellow,5,3871.617431640625,-1654.1265869140625,1.3799433708190918
2071.388669952,robots_yellow,1,2847.20947265625,-103.45272064208984,2.827040672302246
2071.388669952,robots_yellow,8,1235.8773193359375,569.82666015625,1.5948137044906616
2071.388669952,robots_yellow,2,5250.2109375,-1948.658203125,1.4421991109848022
2071.388669952,robots_yellow,0,5714.9560546875,467.61798095703125,2.0262038707733154
2071.388669952,robots_yellow,3,1969.053466796875,-1406.887939453125,2.5114054679870605
2071.388669952,robots_yellow,6,5374.775390625,2932.859619140625,-1.0151528120040894
2071.403492352,robots_blue,6,3232.172607421875,-2737.235107421875,1.2158136367797852
2071.403492352,robots_blue,7,1356.12158203125,6.4047136306762695,0.0028630446176975965
2071.403492352,robots_blue,5,4918.44384765625,-1933.4998779296875,1.4480178356170654
2071.403492352,robots_blue,12,5328.97802734375,3088.8427734375,-1.2607239484786987
2071.403492352,robots_yellow,3,1969.7266845703125,-1406.5574951171875,2.4924678802490234
2071.403492352,robots_yellow,5,3871.146240234375,-1654.4677734375,1.374122142791748
2071.403492352,robots_yellow,7,5016.93896484375,-2103.8759765625,2.0326576232910156
2071.403492352,robots_yellow,2,5249.7998046875,-1949.070556640625,1.444332242012024
2071.403492352,robots_yellow,1,2847.236328125,-103.63069152832031,2.824639320373535
2071.403492352,robots_yellow,0,5714.66015625,466.9577941894531,2.0106868743896484
2071.403492352,robots_yellow,8,1234.4495849609375,570.3981323242188,1.6029689311981201
2071.403492352,robots_yellow,6,5374.833984375,2933.216796875,-1.0221292972564697
2071.4159936,robots_blue,2,-3062.10791015625,917.8651733398438,0.29669100046157837
2071.4159936,robots_blue,1,-3017.607177734375,731.02587890625,0.2639792561531067
2071.41776128,robots_blue,6,3232.127685546875,-2737.020751953125,1.2193635702133179
2071.41776128,robots_blue,7,1356.4066162109375,5.6841278076171875,-0.0026485538110136986
2071.41776128,robots_blue,5,4919.07080078125,-1933.3642578125,1.4433428049087524
2071.41776128,robots_blue,12,5328.6494140625,3089.182861328125,-1.2590446472167969
2071.41776128,robots_yellow,5,3871.15087890625,-1654.6253662109375,1.375420093536377
2071.41776128,robots_yellow,1,2846.950439453125,-103.9375228881836,2.826023817062378
2071.41776128,robots_yellow,7,5017.08154296875,-2104.51318359375,2.033391237258911
2071.41776128,robots_yellow,2,5250.3134765625,-1948.8876953125,1.44609797000885
2071.41776128,robots_yellow,8,1234.9696044921875,568.9174194335938,1.5999027490615845
2071.41776128,robots_yellow,0,5714.34814453125,467.4456787109375,2.01530122756958
2071.41776128,robots_yellow,6,5375.82373046875,2933.239990234375,-1.0157486200332642
2071.432157696,robots_blue,6,3232.033203125,-2737.363037109375,1.2190117835998535
2071.432157696,robots_blue,7,1356.0206298828125,5.862612247467041,0.004735346417874098
2071.432157696,robots_blue,5,4918.44384765625,-1933.4998779296875,1.442783236503601
2071.432157696,robots_blue,12,5328.8984375,3088.68017578125,-1.2659683227539062
2071.432157696,robots_yellow,3,1969.8355712890625,-1406.4556884765625,2.4882566928863525
2071.432157696,robots_yellow,5,3870.01220703125,-1654.486572265625,1.3748127222061157
2071.432157696,robots_yellow,7,5017.17626953125,-2103.095703125,2.0243148803710938
2071.432157696,robots_yellow,1,2847.01513671875,-103.7434310913086,2.823906183242798
2071.432157696,robots_yellow,2,5249.8935546875,-1948.8419189453125,1.446455478668213
2071.432157696,robots_yellow,0,5715.28857421875,467.4834289550781,2.021949291229248
2071.432157696,robots_yellow,8,1234.77001953125,570.437744140625,1.5996545553207397
2071.432157696,robots_yellow,6,5375.47509765625,2933.301513671875,-1.0216788053512573
2071.446217984,robots_blue,6,3232.68603515625,-2736.93310546875,1.2139625549316406
2071.446217984,robots_blue,7,1356.3880615234375,6.060266494750977,0.0014752743300050497
2071.446217984,robots_blue,5,4918.537109375,-1932.8765869140625,1.4444438219070435
2071.446217984,robots_blue,12,5328.23486328125,3088.852783203125,-1.2649070024490356
2071.446217984,robots_yellow,3,1969.598876953125,-1407.1466064453125,2.485750436782837
2071.446217984,robots_yellow,5,3871.5703125,-1654.253173828125,1.3745546340942383
2071.446217984,robots_yellow,2,5249.7861328125,-1949.7059326171875,1.440036416053772
2071.446217984,robots_yellow,7,5016.3544921875,-2103.68359375,2.027458906173706
2071.446217984,robots_yellow,0,5713.62744140625,467.8708190917969,2.013594150543213
2071.446217984,robots_yellow,1,2847.213623046875,-103.6903305053711,2.8231022357940674
2071.446217984,robots_yellow,6,5375.55322265625,2933.37548828125,-1.0188690423965454
2071.46089216,robots_blue,6,3232.172607421875,-2737.235107421875,1.2139198780059814
2071.46089216,robots_blue,7,1356.729736328125,6.199977874755859,-0.006034869235008955
2071.46089216,robots_blue,5,4918.48193359375,-1933.04296875,1.4454482793807983
2071.46089216,robots_blue,12,5328.53955078125,3088.67578125,-1.263082504272461
2071.46089216,robots_yellow,1,2847.500244140625,-103.91669464111328,2.8324434757232666
2071.46089216,robots_yellow,5,3871.307373046875,-1654.5076904296875,1.3713855743408203
2071.46089216,robots_yellow,7,5017.59228515625,-2103.672607421875,2.0369646549224854
2071.46089216,robots_yellow,2,5249.9951171875,-1948.7166748046875,1.4434189796447754
2071.46089216,robots_yellow,8,1236.1510009765625,570.0637817382812,1.5950968265533447
2071.46089216,robots_yellow,3,1969.783203125,-1407.1904296875,2.5196681022644043
2071.46089216,robots_yellow,0,5714.0029296875,466.7098388671875,2.0178909301757812
2071.46089216,robots_yellow,6,5375.55322265625,2933.37548828125,-1.0212383270263672
2071.475507968,robots_blue,6,3232.721923828125,-2737.1474609375,1.2136590480804443
2071.475507968,robots_blue,7,1356.4749755859375,5.764039516448975,0.013592960312962532
2071.475507968,robots_blue,5,4918.80029296875,-1932.8870849609375,1.4386967420578003
2071.475507968,robots_blue,12,5328.85400390625,3089.0556640625,-1.254822015762329
2071.475507968,robots_yellow,3,1969.6202392578125,-1407.1583251953125,2.4883220195770264
2071.475507968,robots_yellow,5,3871.208740234375,-1654.75341796875,1.3776122331619263
2071.475507968,robots_yellow,7,5017.12353515625,-2103.755126953125,2.0371341705322266
2071.475507968,robots_yellow,8,1235.33056640625,570.0413208007812,1.599907398223877
2071.475507968,robots_yellow,2,5250.46533203125,-1949.02880859375,1.4470139741897583
2071.475507968,robots_yellow,1,2846.916259765625,-103.75675201416016,2.8567731380462646
2071.475507968,robots_yellow,0,5714.99267578125,467.33428955078125,2.021440029144287
2071.475507968,robots_yellow,6,5375.99462890625,2933.03564453125,-1.0208956003189087
2071.487396096,robots_blue,2,-3061.97607421875,917.7339477539062,0.29607442021369934
2071.487396096,robots_blue,1,-3017.76025390625,731.0612182617188,0.26645758748054504
2071.48917888,robots_blue,6,3232.33984375,-2737.086669921875,1.2153913974761963
2071.48917888,robots_blue,7,1356.135986328125,6.298313140869141,-0.010131364688277245
2071.48917888,robots_blue,5,4918.373046875,-1933.03857421875,1.4428861141204834
2071.48917888,robots_blue,12,5328.7724609375,3088.9716796875,-1.2637815475463867
2071.48917888,robots_yellow,1,2847.233154296875,-103.7423324584961,2.842129707336426
2071.48917888,robots_yellow,3,1969.0416259765625,-1407.310791015625,2.4902749061584473
2071.48917888,robots_yellow,5,3871.359130859375,-1654.0308837890625,1.375950813293457
2071.48917888,robots_yellow,7,5017.32958984375,-2104.267822265625,2.034517526626587
2071.48917888,robots_yellow,2,5249.822265625,-1949.2960205078125,1.4454777240753174
2071.48917888,robots_yellow,8,1235.3297119140625,570.2412719726562,1.5976635217666626
2071.48917888,robots_yellow,0,5715.17431640625,466.6768798828125,2.0105934143066406
2071.48917888,robots_yellow,6,5375.431640625,2933.091064453125,-1.017579436302185
2071.50198016,robots_blue,1,-3018.06396484375,731.4369506835938,0.2635945677757263
2071.50198016,robots_blue,2,-3062.145263671875,918.21044921875,0.29850584268569946
2071.50198016,robots_blue,0,-5662.5751953125,119.07230377197266,0.29803383350372314
2071.50440576,robots_blue,6,3231.9580078125,-2737.2724609375,1.2187024354934692
2071.50440576,robots_blue,7,1355.8809814453125,6.180372714996338,-0.009847164154052734
2071.50440576,robots_blue,5,4918.763671875,-1933.322021484375,1.4442087411880493
2071.50440576,robots_blue,12,5328.52490234375,3089.015625,-1.2643311023712158
2071.50440576,robots_yellow,5,3870.932861328125,-1654.199462890625,1.3803902864456177
2071.50440576,robots_yellow,7,5017.12353515625,-2103.755126953125,2.0315020084381104
2071.50440576,robots_yellow,3,1969.8592529296875,-1407.0582275390625,2.4865336418151855
2071.50440576,robots_yellow,2,5250.2509765625,-1949.21630859375,1.447206735610962
2071.50440576,robots_yellow,8,1234.9285888671875,569.2849731445312,1.5983251333236694
2071.50440576,robots_yellow,1,2846.895263671875,-103.78421783447266,2.8189823627471924
2071.50440576,robots_yellow,0,5715.083984375,466.9682312011719,2.0216081142425537
2071.50440576,robots_yellow,6,5375.29443359375,2933.579833984375,-1.012701392173767
2071.517874432,robots_blue,6,3231.909423828125,-2737.056640625,1.2180442810058594
2071.517874432,robots_blue,7,1356.41748046875,6.444334030151367,0.005157168488949537
2071.517874432,robots_blue,5,4918.33251953125,-1932.87109375,1.43491530418396
2071.517874432,robots_blue,12,5328.7724609375,3088.9716796875,-1.2636711597442627
2071.517874432,robots_yellow,1,2847.050537109375,-104.04480743408203,2.8330910205841064
2071.517874432,robots_yellow,3,1969.3568115234375,-1406.9764404296875,2.4767513275146484
2071.517874432,robots_yellow,8,1234.724365234375,569.989013671875,1.6002365350723267
2071.517874432,robots_yellow,2,5249.95458984375,-1949.822265625,1.4423096179962158
2071.517874432,robots_yellow,5,3870.6318359375,-1654.7325439453125,1.3772656917572021
2071.517874432,robots_yellow,7,5016.77783203125,-2103.869384765625,2.0300469398498535
2071.517874432,robots_yellow,0,5715.7626953125,466.9095458984375,2.0144076347351074
2071.517874432,robots_yellow,6,5375.29443359375,2933.579833984375,-1.0120041370391846
2071.531835648,robots_blue,6,3232.3037109375,-2737.152587890625,1.2180023193359375
2071.531835648,robots_blue,7,1356.630859375,6.515577793121338,-0.00925110001116991
2071.531835648,robots_blue,5,4918.17041015625,-1933.1424560546875,1.4455056190490723
2071.531835648,robots_blue,12,5329.150390625,3088.675048828125,-1.263352632522583
2071.531835648,robots_yellow,7,5017.166015625,-2104.0615234375,2.0364878177642822
2071.531835648,robots_yellow,5,3870.941162109375,-1653.90576171875,1.3736313581466675
2071.531835648,robots_yellow,3,1969.634521484375,-1406.7557373046875,2.489283800125122
2071.531835648,robots_yellow,2,5250.07958984375,-1949.5108642578125,1.4418607950210571
2071.531835648,robots_yellow,8,1235.3724365234375,570.0999145507812,1.5983208417892456
2071.531835648,robots_yellow,0,5715.4921875,467.7189636230469,2.0252251625061035
2071.531835648,robots_yellow,1,2847.052001953125,-104.23140716552734,2.8525924682617188
2071.531835648,robots_yellow,6,5375.29443359375,2933.579833984375,-1.0226969718933105
2071.550899456,robots_blue,2,-3062.0751953125,917.897705078125,0.2937909960746765
2071.550899456,robots_blue,1,-3018.1279296875,731.2600708007812,0.27240824699401855
2071.550899456,robots_blue,0,-5662.1572265625,119.439208984375,0.30861011147499084
2071.559904,robots_blue,6,3231.876953125,-2737.350341796875,1.213012933731079
2071.559904,robots_blue,7,1356.098388671875,5.793041229248047,-0.005754255224019289
2071.559904,robots_blue,5,4918.2919921875,-1933.4420166015625,1.4404525756835938
2071.559904,robots_blue,12,5328.7158203125,3088.51025390625,-1.2648358345031738
2071.559904,robots_yellow,7,5016.3017578125,-2103.467529296875,2.037919044494629
2071.559904,robots_yellow,5,3869.825927734375,-1654.4862060546875,1.3787856101989746
2071.559904,robots_yellow,2,5250.20263671875,-1948.988525390625,1.443720817565918
2071.559904,robots_yellow,0,5714.548828125,467.0557861328125,2.0166006088256836
2071.559904,robots_yellow,1,2847.33447265625,-103.52174377441406,2.8061397075653076
2071.559904,robots_yellow,3,1969.2789306640625,-1407.0887451171875,2.4971818923950195
2071.559904,robots_yellow,6,5374.9833984375,2933.702392578125,-1.012132167816162
2071.5748288,robots_blue,6,3232.239501953125,-2737.271728515625,1.2153288125991821
2071.5748288,robots_blue,7,1356.3505859375,6.097326278686523,-0.007422604598104954
2071.5748288,robots_blue,5,4918.48828125,-1933.0511474609375,1.4473503828048706
2071.5748288,robots_blue,12,5328.337890625,3088.806640625,-1.2640485763549805
2071.5748288,robots_yellow,1,2846.857666015625,-103.8564224243164,2.8385794162750244
