timestamp,team,robot_id,position_x,position_y,position_w
1466.469187584,robots_yellow,3,3964.462646484375,-505.9180603027344,-2.9863486289978027
1466.469187584,robots_yellow,1,-183.9235382080078,-2018.1180419921875,0.7748191356658936
1466.478350848,robots_blue,12,-2955.626708984375,-377.6184997558594,-0.11461631208658218
1466.478350848,robots_blue,5,-2938.55078125,-191.89373779296875,-0.09488306939601898
1466.478350848,robots_blue,6,242.28567504882812,-1570.9256591796875,0.6379825472831726
1466.478350848,robots_blue,0,-5722.384765625,-42.856101989746094,-0.09250164031982422
1466.478350848,robots_yellow,1,-167.70895385742188,-2036.5045166015625,0.7987934350967407
1466.481657856,robots_blue,2,1182.0120849609375,-753.1041259765625,0.857342541217804
1466.481657856,robots_blue,6,231.28713989257812,-1571.2193603515625,0.6529994606971741
1466.481657856,robots_blue,1,3338.439697265625,-877.5579223632812,1.5369621515274048
1466.481657856,robots_blue,7,4170.5390625,3273.9423828125,-1.1504521369934082
1466.481657856,robots_yellow,3,3964.331298828125,-503.7315368652344,-2.9857394695281982
1466.481657856,robots_yellow,7,4040.61572265625,-1833.125,-2.9189493656158447
1466.481657856,robots_yellow,0,5603.65771484375,-110.38329315185547,-3.0085015296936035
1466.481657856,robots_yellow,2,1892.982666015625,-722.0715942382812,-2.8972949981689453
1466.481657856,robots_yellow,5,1154.990966796875,-931.341796875,2.904472589492798
1466.481657856,robots_yellow,4,3962.112548828125,-277.79962158203125,-2.960692882537842
1466.481657856,robots_yellow,1,-184.6783447265625,-2037.4639892578125,0.742674708366394
1466.495201536,robots_blue,6,231.45938110351562,-1570.939697265625,0.6492034196853638
1466.495201536,robots_blue,2,1180.6524658203125,-747.4509887695312,0.8401959538459778
1466.495201536,robots_blue,1,3324.9443359375,-843.088134765625,1.5089601278305054
1466.495201536,robots_blue,7,4187.3681640625,3281.1884765625,-1.1572223901748657
1466.495201536,robots_yellow,4,3961.6884765625,-275.953857421875,-2.974520683288574
1466.495201536,robots_yellow,7,4029.66650390625,-1823.125,-2.925041913986206
1466.495201536,robots_yellow,5,1148.7139892578125,-923.2788696289062,2.8712079524993896
1466.495201536,robots_yellow,2,1891.0028076171875,-716.1720581054688,-2.893225908279419
1466.495201536,robots_yellow,0,5603.06689453125,-110.39860534667969,-3.0056965351104736
1466.495201536,robots_yellow,1,-185.73927307128906,-2056.657958984375,0.7034040689468384
1466.495201536,robots_yellow,3,3963.9765625,-501.6349792480469,-2.981799602508545
1466.50928768,robots_blue,6,231.37445068359375,-1571.063720703125,0.6485335230827332
1466.50928768,robots_blue,2,1178.9073486328125,-740.9579467773438,0.8215336203575134
1466.50928768,robots_blue,1,3312.640869140625,-810.0213012695312,1.4751365184783936
1466.50928768,robots_blue,7,4202.27783203125,3286.4423828125,-1.1622707843780518
1466.50928768,robots_yellow,5,1143.540771484375,-916.8074340820312,2.838974952697754
1466.50928768,robots_yellow,4,3961.412841796875,-273.780517578125,-2.9681789875030518
1466.50928768,robots_yellow,7,4018.564697265625,-1810.55419921875,-2.9258620738983154
1466.50928768,robots_yellow,0,5602.5,-109.33609008789062,-3.0010015964508057
1466.50928768,robots_yellow,1,-185.96359252929688,-2076.978271484375,0.679833173751831
1466.50928768,robots_yellow,2,1887.3953857421875,-713.3699340820312,-2.901111364364624
1466.50928768,robots_yellow,3,3964.300048828125,-500.0989990234375,-2.962432622909546
1466.526211328,robots_blue,2,1179.2728271484375,-734.4877319335938,0.8195632100105286
1466.526211328,robots_blue,6,230.7889862060547,-1571.2418212890625,0.6458543539047241
1466.526211328,robots_blue,1,3300.744384765625,-776.054443359375,1.448124885559082
1466.526211328,robots_blue,7,4218.53564453125,3292.937255859375,-1.1578431129455566
1466.526211328,robots_yellow,7,4007.479248046875,-1798.932373046875,-2.9322574138641357
1466.526211328,robots_yellow,4,3961.95654296875,-272.3059387207031,-2.9668986797332764
1466.526211328,robots_yellow,2,1884.2047119140625,-708.1690673828125,-2.914630651473999
1466.526211328,robots_yellow,5,1138.8026123046875,-908.361083984375,2.8124940395355225
1466.526211328,robots_yellow,1,-187.09657287597656,-2097.793701171875,0.6546981334686279
1466.526211328,robots_yellow,0,5602.30859375,-109.34928894042969,-3.009727716445923
1466.526211328,robots_yellow,3,3964.524169921875,-498.4254150390625,-2.979482650756836
1466.536235008,robots_blue,5,-2940.398681640625,-183.900390625,-0.09902777522802353
1466.536235008,robots_blue,12,-2954.384033203125,-370.24273681640625,-0.11297222226858139
1466.536235008,robots_blue,6,242.05999755859375,-1570.349853515625,0.6448413133621216
1466.536235008,robots_blue,0,-5723.68115234375,-41.779205322265625,-0.08575933426618576
1466.536235008,robots_yellow,1,-170.2626495361328,-2117.7099609375,0.6794742345809937
1466.53791616,robots_blue,6,230.83297729492188,-1571.488525390625,0.6565701365470886
1466.53791616,robots_blue,1,3288.728271484375,-742.8653564453125,1.4206234216690063
1466.53791616,robots_blue,2,1179.2669677734375,-726.91845703125,0.8219051957130432
1466.53791616,robots_blue,7,4233.18115234375,3298.126708984375,-1.168799877166748
1466.53791616,robots_yellow,7,3997.123291015625,-1785.9847412109375,-2.9381251335144043
1466.53791616,robots_yellow,3,3963.885498046875,-496.2128601074219,-2.980114221572876
1466.53791616,robots_yellow,5,1134.0284423828125,-900.5252075195312,2.7868244647979736
1466.53791616,robots_yellow,2,1882.79052734375,-704.233642578125,-2.915496587753296
1466.53791616,robots_yellow,0,5602.20947265625,-109.03113555908203,-3.0040180683135986
1466.53791616,robots_yellow,4,3961.913818359375,-270.1409606933594,-2.973893642425537
1466.53791616,robots_yellow,1,-188.38467407226562,-2119.010009765625,0.6072536110877991
1466.550213376,robots_blue,12,-2953.401123046875,-367.7490539550781,-0.11024653911590576
1466.550213376,robots_blue,6,242.07086181640625,-1570.4766845703125,0.6622307300567627
1466.550213376,robots_blue,5,-2940.51220703125,-181.96038818359375,-0.09569312632083893
1466.550213376,robots_blue,0,-5724.64208984375,-41.38408660888672,-0.09379453212022781
1466.550213376,robots_yellow,1,-171.62814331054688,-2138.055908203125,0.644599437713623
1466.555325696,robots_blue,6,231.33714294433594,-1571.3568115234375,0.6652328968048096
1466.555325696,robots_blue,1,3278.2197265625,-709.178955078125,1.3911247253417969
1466.555325696,robots_blue,2,1180.2330322265625,-719.2366333007812,0.8166446089744568
1466.555325696,robots_blue,7,4247.15673828125,3302.6513671875,-1.1774784326553345
1466.555325696,robots_yellow,3,3964.076416015625,-494.5042419433594,-2.9860339164733887
1466.555325696,robots_yellow,4,3962.65673828125,-268.54388427734375,-2.9752955436706543
1466.555325696,robots_yellow,7,3987.042236328125,-1773.0615234375,-2.951519250869751
1466.555325696,robots_yellow,0,5601.248046875,-109.2377700805664,-2.9993650913238525
1466.555325696,robots_yellow,2,1881.5245361328125,-699.7424926757812,-2.9239485263824463
1466.555325696,robots_yellow,1,-190.67623901367188,-2139.174072265625,0.5847394466400146
1466.555325696,robots_yellow,5,1129.2708740234375,-894.4072875976562,2.802467107772827
1466.564798464,robots_blue,5,-2940.939697265625,-179.5914306640625,-0.09208539873361588
1466.564798464,robots_blue,12,-2953.2138671875,-365.5541076660156,-0.1091560646891594
1466.564798464,robots_blue,6,242.8599090576172,-1571.392578125,0.6978240013122559
1466.564798464,robots_blue,0,-5724.90380859375,-40.94750213623047,-0.08308921754360199
1466.564798464,robots_yellow,1,-174.5359344482422,-2159.352783203125,0.6130162477493286
1466.570593536,robots_blue,6,231.27027893066406,-1572.7381591796875,0.7075281739234924
1466.570593536,robots_blue,2,1180.626953125,-712.3237915039062,0.8024631142616272
1466.570593536,robots_blue,1,3268.553955078125,-676.656982421875,1.35382878780365
1466.570593536,robots_blue,7,4261.169921875,3308.052001953125,-1.1845433712005615
1466.570593536,robots_yellow,7,3977.544189453125,-1759.738525390625,-2.9494965076446533
1466.570593536,robots_yellow,2,1881.430908203125,-695.1893920898438,-2.951185941696167
1466.570593536,robots_yellow,4,3963.12939453125,-265.8573303222656,-2.978013753890991
1466.570593536,robots_yellow,3,3963.37744140625,-493.6116943359375,-2.9819953441619873
1466.570593536,robots_yellow,5,1125.3414306640625,-886.3262329101562,2.794579029083252
1466.570593536,robots_yellow,1,-191.75729370117188,-2160.53955078125,0.5482268333435059
1466.570593536,robots_yellow,0,5600.50927734375,-108.4281997680664,-3.0076675415039062
1466.58134784,robots_blue,6,231.59201049804688,-1573.4886474609375,0.7343650460243225
1466.58134784,robots_blue,2,1180.88037109375,-706.2612915039062,0.7969653606414795
1466.58134784,robots_blue,1,3259.1064453125,-644.2354125976562,1.3201277256011963
1466.58134784,robots_blue,7,4275.62158203125,3314.524658203125,-1.198639154434204
1466.58134784,robots_yellow,7,3967.86181640625,-1745.6029052734375,-2.957371234893799
1466.58134784,robots_yellow,3,3964.05322265625,-491.2792663574219,-2.976733922958374
1466.58134784,robots_yellow,5,1122.2801513671875,-880.0119018554688,2.798875093460083
1466.58134784,robots_yellow,0,5601.19580078125,-107.74452209472656,-3.004143238067627
1466.58134784,robots_yellow,1,-193.93310546875,-2180.98291015625,0.5289502143859863
1466.58134784,robots_yellow,2,1880.0767822265625,-690.1859741210938,-2.966287612915039
1466.58134784,robots_yellow,4,3963.473388671875,-263.5852966308594,-2.9879910945892334
1466.598393344,robots_blue,6,232.64981079101562,-1574.4703369140625,0.7812535762786865
1466.598393344,robots_blue,2,1180.5672607421875,-700.6900634765625,0.7912150621414185
1466.598393344,robots_blue,1,3249.73583984375,-612.6533813476562,1.2890526056289673
1466.598393344,robots_blue,7,4289.99169921875,3319.471923828125,-1.2228432893753052
1466.598393344,robots_yellow,1,-196.5349884033203,-2201.91552734375,0.5113217234611511
1466.598393344,robots_yellow,5,1119.956787109375,-874.469970703125,2.81138277053833
1466.598393344,robots_yellow,4,3962.109375,-261.7503967285156,-2.9819111824035645
1466.598393344,robots_yellow,2,1879.683349609375,-687.830078125,-2.976611852645874
1466.598393344,robots_yellow,7,3958.398193359375,-1732.0814208984375,-2.9615938663482666
1466.598393344,robots_yellow,0,5599.75,-107.55563354492188,-3.011557102203369
1466.598393344,robots_yellow,3,3963.281005859375,-489.7285461425781,-2.9642467498779297
1466.607612672,robots_blue,12,-2953.276611328125,-359.0864562988281,-0.08971951901912689
1466.607612672,robots_blue,5,-2940.693115234375,-171.4705810546875,-0.08710147440433502
1466.607612672,robots_blue,6,244.4161376953125,-1574.9541015625,0.8190547227859497
1466.607612672,robots_blue,0,-5726.439453125,-36.13316345214844,-0.07343163341283798
1466.607612672,robots_yellow,1,-182.1575164794922,-2220.971435546875,0.5612399578094482
1466.60905088,robots_blue,6,233.78465270996094,-1575.192626953125,0.8265081644058228
1466.60905088,robots_blue,2,1179.9544677734375,-695.7107543945312,0.774928092956543
1466.60905088,robots_blue,1,3240.299072265625,-580.23193359375,1.272493600845337
1466.60905088,robots_blue,7,4305.17578125,3324.4619140625,-1.2665352821350098
1466.60905088,robots_yellow,7,3949.064697265625,-1717.4495849609375,-2.964695453643799
1466.60905088,robots_yellow,5,1119.7510986328125,-868.8150634765625,2.8293404579162598
1466.60905088,robots_yellow,4,3963.332763671875,-258.85113525390625,-2.982161045074463
1466.60905088,robots_yellow,2,1881.1162109375,-682.063720703125,-3.00000262260437
1466.60905088,robots_yellow,1,-199.92979431152344,-2222.829833984375,0.4932337701320648
1466.60905088,robots_yellow,0,5597.42333984375,-107.8370361328125,-3.007154941558838
1466.60905088,robots_yellow,3,3963.09033203125,-487.18475341796875,-2.9615650177001953
1466.624098816,robots_blue,2,1179.9739990234375,-692.3861694335938,0.7504037022590637
1466.624098816,robots_blue,6,236.4072723388672,-1577.0531005859375,0.850421667098999
1466.624098816,robots_blue,1,3232.288330078125,-546.4972534179688,1.2534953355789185
1466.624098816,robots_blue,7,4320.4267578125,3330.16845703125,-1.3262065649032593
1466.624098816,robots_yellow,7,3939.444091796875,-1702.4010009765625,-2.9668281078338623
1466.624098816,robots_yellow,3,3963.168212890625,-483.8372497558594,-2.9887702465057373
1466.624098816,robots_yellow,5,1119.1990966796875,-863.3333129882812,2.8449506759643555
1466.624098816,robots_yellow,1,-201.87521362304688,-2243.179931640625,0.4755813479423523
1466.624098816,robots_yellow,2,1882.4454345703125,-678.7351684570312,-3.0077810287475586
1466.624098816,robots_yellow,0,5598.5263671875,-106.71302032470703,-3.0133252143859863
1466.624098816,robots_yellow,4,3963.68310546875,-256.9483642578125,-2.9745066165924072
1466.638589696,robots_blue,6,238.55880737304688,-1579.958740234375,0.8461613059043884
1466.638589696,robots_blue,2,1179.5057373046875,-688.3916015625,0.7220205068588257
1466.638589696,robots_blue,1,3224.194091796875,-514.2367553710938,1.2595462799072266
1466.638589696,robots_blue,7,4333.892578125,3335.44677734375,-1.375032663345337
1466.638589696,robots_yellow,7,3930.821533203125,-1687.2982177734375,-2.9794881343841553
1466.638589696,robots_yellow,4,3964.650634765625,-253.5138397216797,-2.9869165420532227
1466.638589696,robots_yellow,2,1884.9844970703125,-674.1922607421875,-3.0267908573150635
1466.638589696,robots_yellow,5,1118.4180908203125,-858.094970703125,2.8508410453796387
1466.638589696,robots_yellow,0,5597.0927734375,-106.1148910522461,-3.0163612365722656
1466.638589696,robots_yellow,1,-205.10304260253906,-2263.906005859375,0.4556621313095093
1466.638589696,robots_yellow,3,3961.5322265625,-480.7100830078125,-2.964669704437256
1466.653327104,robots_blue,6,239.88995361328125,-1581.9599609375,0.8528642654418945
1466.653327104,robots_blue,2,1179.199462890625,-684.6432495117188,0.6635869145393372
1466.653327104,robots_blue,1,3217.282470703125,-480.06317138671875,1.2528645992279053
1466.653327104,robots_blue,7,4347.28857421875,3339.54638671875,-1.4286142587661743
1466.653327104,robots_yellow,7,3920.99658203125,-1671.72998046875,-2.9866271018981934
1466.653327104,robots_yellow,3,3960.15966796875,-475.9613952636719,-2.9904630184173584
1466.653327104,robots_yellow,5,1119.3275146484375,-853.8807373046875,2.864713191986084
1466.653327104,robots_yellow,0,5596.2958984375,-105.41910552978516,-3.020244836807251
1466.653327104,robots_yellow,2,1887.5567626953125,-669.9192504882812,-3.046682119369507
1466.653327104,robots_yellow,1,-208.27200317382812,-2281.814697265625,0.41726043820381165
1466.653327104,robots_yellow,4,3964.66064453125,-249.60438537597656,-2.9869401454925537
1466.669156608,robots_blue,6,243.1142578125,-1584.830810546875,0.8651536107063293
1466.669156608,robots_blue,2,1178.552734375,-682.2738647460938,0.610966682434082
1466.669156608,robots_blue,1,3211.07470703125,-447.77069091796875,1.2789808511734009
1466.669156608,robots_blue,7,4360.208984375,3344.13232421875,-1.4843215942382812
1466.669156608,robots_yellow,7,3911.391845703125,-1655.43408203125,-2.988053560256958
1466.669156608,robots_yellow,3,3957.826904296875,-470.2249755859375,-2.982296943664551
1466.669156608,robots_yellow,2,1892.246337890625,-664.0653686523438,-3.0732779502868652
1466.669156608,robots_yellow,5,1119.022705078125,-851.327392578125,2.8600966930389404
1466.669156608,robots_yellow,1,-210.1721954345703,-2301.38916015625,0.3690454661846161
1466.669156608,robots_yellow,0,5596.0498046875,-105.48318481445312,-3.0343332290649414
1466.669156608,robots_yellow,4,3962.872314453125,-244.80145263671875,-2.9800071716308594
1466.6785792,robots_blue,12,-2949.991455078125,-343.5908508300781,-0.02514229342341423
1466.6785792,robots_blue,5,-2939.05224609375,-149.4517822265625,-0.022230030968785286
1466.6785792,robots_blue,6,256.99468994140625,-1587.703125,0.8656439781188965
1466.6785792,robots_blue,0,-5733.39892578125,-16.03837776184082,-0.0492655374109745
1466.6785792,robots_yellow,1,-194.54281616210938,-2318.10205078125,0.3724742531776428
1466.681471744,robots_blue,6,246.5239715576172,-1589.1141357421875,0.8483959436416626
1466.681471744,robots_blue,1,3204.006103515625,-414.602294921875,1.293272852897644
1466.681471744,robots_blue,2,1177.510986328125,-678.718017578125,0.5376943349838257
1466.681471744,robots_blue,7,4373.0341796875,3348.41064453125,-1.5102289915084839
1466.681471744,robots_yellow,7,3902.510986328125,-1638.0069580078125,-2.9864299297332764
1466.681471744,robots_yellow,3,3956.055908203125,-464.9654846191406,-2.969681739807129
1466.681471744,robots_yellow,5,1121.3856201171875,-850.0086669921875,2.8600940704345703
1466.681471744,robots_yellow,4,3961.5048828125,-240.1275634765625,-2.959296941757202
1466.681471744,robots_yellow,0,5595.92529296875,-104.4345932006836,-3.047515869140625
1466.681471744,robots_yellow,1,-213.66835021972656,-2319.052978515625,0.30138513445854187
1466.681471744,robots_yellow,2,1897.388427734375,-657.4729614257812,-3.0908234119415283
1466.69564288,robots_blue,6,248.26925659179688,-1593.1466064453125,0.862011194229126
1466.69564288,robots_blue,2,1177.118408203125,-676.3307495117188,0.45413729548454285
1466.69564288,robots_blue,1,3199.067138671875,-381.5617370605469,1.3088505268096924
1466.69564288,robots_blue,7,4384.5302734375,3352.729248046875,-1.5394542217254639
1466.69564288,robots_yellow,4,3959.07470703125,-234.45448303222656,-2.948948383331299
1466.69564288,robots_yellow,7,3893.51025390625,-1621.276611328125,-2.994288444519043
1466.69564288,robots_yellow,2,1902.4853515625,-651.1052856445312,-3.1137137413024902
1466.69564288,robots_yellow,3,3952.524658203125,-458.7207336425781,-2.9511139392852783
1466.69564288,robots_yellow,5,1121.89794921875,-848.631103515625,2.812185525894165
1466.69564288,robots_yellow,0,5595.8544921875,-103.81031799316406,-3.044569969177246
1466.69564288,robots_yellow,1,-215.30209350585938,-2335.662109375,0.24337728321552277
1466.707513088,robots_blue,5,-2938.877685546875,-137.2828826904297,0.017372285947203636
1466.707513088,robots_blue,12,-2948.5078125,-335.3175354003906,0.007735453080385923
1466.707513088,robots_blue,6,262.187255859375,-1596.7852783203125,0.8696721196174622
1466.707513088,robots_blue,0,-5734.80322265625,-5.442043781280518,-0.03099960647523403
1466.707513088,robots_yellow,1,-199.5286865234375,-2350.1103515625,0.25984320044517517
1466.718142208,robots_blue,6,252.23193359375,-1598.6741943359375,0.8661152720451355
1466.718142208,robots_blue,2,1175.68359375,-673.60693359375,0.37414082884788513
1466.718142208,robots_blue,1,3194.0068359375,-349.74371337890625,1.3303122520446777
1466.718142208,robots_blue,7,4395.884765625,3356.538818359375,-1.5407353639602661
1466.718142208,robots_yellow,7,3884.47509765625,-1603.550537109375,-3.0085268020629883
1466.718142208,robots_yellow,5,1123.073486328125,-849.1560668945312,2.789046287536621
1466.718142208,robots_yellow,3,3949.135498046875,-451.0431823730469,-2.962367534637451
1466.718142208,robots_yellow,4,3957.694091796875,-228.39991760253906,-2.925807237625122
1466.718142208,robots_yellow,0,5594.61279296875,-102.5280532836914,-3.043821096420288
1466.718142208,robots_yellow,1,-217.6309356689453,-2349.3056640625,0.17977122962474823
1466.718142208,robots_yellow,2,1908.585205078125,-644.6485595703125,-3.1173596382141113
1466.726352896,robots_blue,6,255.0155487060547,-1603.521484375,0.8705541491508484
1466.726352896,robots_blue,2,1175.8251953125,-669.91748046875,0.30707019567489624
1466.726352896,robots_blue,1,3188.543701171875,-318.75958251953125,1.3532131910324097
1466.726352896,robots_blue,7,4404.86572265625,3360.015625,-1.5422879457473755
1466.726352896,robots_yellow,2,1914.7320556640625,-638.325439453125,3.1246626377105713
1466.726352896,robots_yellow,4,3954.0107421875,-221.88059997558594,-2.916735887527466
1466.726352896,robots_yellow,5,1124.3089599609375,-848.320556640625,2.7139384746551514
1466.726352896,robots_yellow,7,3875.173583984375,-1586.0960693359375,-3.032939910888672
1466.726352896,robots_yellow,3,3946.23193359375,-444.0088195800781,-2.943415403366089
1466.726352896,robots_yellow,0,5594.8251953125,-102.25719451904297,-3.048391819000244
1466.726352896,robots_yellow,1,-219.5946502685547,-2363.66943359375,0.11103778332471848
1466.736312576,robots_blue,12,-2946.5009765625,-323.4185791015625,0.011494964361190796
1466.736312576,robots_blue,5,-2937.254638671875,-123.72528076171875,0.022451795637607574
1466.736312576,robots_blue,6,268.04119873046875,-1608.6361083984375,0.8805828094482422
1466.736312576,robots_yellow,1,-203.71739196777344,-2377.277099609375,0.09700720757246017
1466.73975424,robots_blue,6,257.7424621582031,-1609.9725341796875,0.856400728225708
1466.73975424,robots_blue,1,3185.26220703125,-288.5850830078125,1.3800572156906128
1466.73975424,robots_blue,2,1176.011962890625,-667.3799438476562,0.26713359355926514
1466.73975424,robots_blue,7,4413.044921875,3362.6630859375,-1.5319911241531372
1466.73975424,robots_yellow,7,3866.238525390625,-1567.93994140625,-3.036013603210449
1466.73975424,robots_yellow,4,3950.87451171875,-214.1906280517578,-2.9138896465301514
1466.73975424,robots_yellow,0,5594.146484375,-100.16506958007812,-3.0606706142425537
1466.73975424,robots_yellow,5,1125.7596435546875,-848.7669677734375,2.6336638927459717
1466.73975424,robots_yellow,2,1922.5167236328125,-631.0535278320312,3.1074438095092773
1466.73975424,robots_yellow,3,3942.90234375,-435.6527099609375,-2.9176220893859863
1466.73975424,robots_yellow,1,-220.9329376220703,-2378.241455078125,0.038387998938560486
1466.751529472,robots_blue,5,-2936.66748046875,-115.4416275024414,0.026882236823439598
1466.751529472,robots_blue,12,-2945.14794921875,-316.8464050292969,0.009811454452574253
1466.751529472,robots_blue,6,269.9737854003906,-1615.6236572265625,0.8671377301216125
1466.751529472,robots_blue,0,-5733.10595703125,10.857698440551758,-0.029212016612291336
1466.751529472,robots_yellow,1,-204.13677978515625,-2391.0439453125,0.013805733062326908
1466.754438144,robots_blue,6,260.0000915527344,-1616.937255859375,0.8644619584083557
1466.754438144,robots_blue,1,3180.46484375,-256.9969177246094,1.3969600200653076
1466.754438144,robots_blue,2,1175.895263671875,-662.1436157226562,0.2142745554447174
1466.754438144,robots_blue,7,4420.4755859375,3364.954345703125,-1.5477961301803589
1466.754438144,robots_yellow,7,3858.402587890625,-1549.77197265625,-3.051464557647705
1466.754438144,robots_yellow,4,3946.33935546875,-205.8184051513672,-2.9038970470428467
1466.754438144,robots_yellow,5,1127.107666015625,-849.6500244140625,2.5344831943511963
1466.754438144,robots_yellow,3,3937.503173828125,-426.561279296875,-2.9163081645965576
1466.754438144,robots_yellow,2,1929.268798828125,-622.955078125,3.0833544731140137
1466.754438144,robots_yellow,0,5594.7294921875,-98.90330505371094,-3.058422327041626
1466.754438144,robots_yellow,1,-222.08447265625,-2389.709716796875,-0.049822378903627396
1466.76660864,robots_blue,6,262.3501281738281,-1624.957275390625,0.859794020652771
1466.76660864,robots_blue,1,3177.28466796875,-227.63796997070312,1.4303215742111206
1466.76660864,robots_blue,2,1176.5169677734375,-659.0025634765625,0.1752941757440567
1466.76660864,robots_blue,7,4429.6259765625,3366.919921875,-1.5782057046890259
1466.76660864,robots_yellow,7,3849.56494140625,-1531.5753173828125,-3.0710387229919434
1466.76660864,robots_yellow,4,3942.47998046875,-197.17083740234375,-2.884202718734741
1466.76660864,robots_yellow,3,3931.7236328125,-417.02667236328125,-2.911365270614624
1466.76660864,robots_yellow,2,1937.12646484375,-614.6432495117188,3.0662038326263428
1466.76660864,robots_yellow,0,5594.3505859375,-97.59790802001953,-3.0641956329345703
1466.76660864,robots_yellow,5,1128.2186279296875,-849.385498046875,2.434697151184082
1466.76660864,robots_yellow,1,-224.44754028320312,-2401.16259765625,-0.13824297487735748
1466.780633344,robots_blue,6,263.53289794921875,-1633.5150146484375,0.86375892162323
1466.780633344,robots_blue,2,1177.8150634765625,-653.8341064453125,0.15352104604244232
1466.780633344,robots_blue,1,3173.0556640625,-198.947265625,1.4480655193328857
1466.780633344,robots_blue,7,4437.19775390625,3369.263427734375,-1.6116766929626465
1466.780633344,robots_yellow,3,3926.591552734375,-407.24688720703125,-2.882260322570801
1466.780633344,robots_yellow,0,5594.1357421875,-95.36943817138672,-3.0750272274017334
1466.780633344,robots_yellow,7,3840.384765625,-1512.2098388671875,-3.083162784576416
1466.780633344,robots_yellow,5,1129.603759765625,-850.9236450195312,2.3004276752471924
1466.780633344,robots_yellow,4,3937.61083984375,-188.75021362304688,-2.8688361644744873
1466.780633344,robots_yellow,2,1946.3466796875,-605.8124389648438,3.0438435077667236
1466.780633344,robots_yellow,1,-224.19580078125,-2410.3427734375,-0.2264305204153061
1466.796754432,robots_blue,6,265.3968200683594,-1642.707763671875,0.850978672504425
1466.796754432,robots_blue,1,3171.27685546875,-171.00332641601562,1.4718859195709229
1466.796754432,robots_blue,2,1178.275634765625,-650.1065673828125,0.12924186885356903
1466.796754432,robots_blue,7,4445.14306640625,3369.75,-1.6721856594085693
1466.796754432,robots_yellow,7,3831.5322265625,-1490.9619140625,-3.0945937633514404
1466.796754432,robots_yellow,4,3933.78515625,-179.02308654785156,-2.8725502490997314
1466.796754432,robots_yellow,3,3921.87060546875,-397.5475769042969,-2.874951124191284
1466.796754432,robots_yellow,5,1131.0577392578125,-852.7393798828125,2.172194719314575
1466.796754432,robots_yellow,2,1955.4718017578125,-596.2415161132812,3.0506808757781982
1466.796754432,robots_yellow,0,5593.9423828125,-92.55842590332031,-3.0847692489624023
1466.796754432,robots_yellow,1,-224.3909149169922,-2419.87646484375,-0.34066733717918396
1466.807689216,robots_blue,5,-2932.60986328125,-79.09661865234375,0.028979305177927017
1466.807689216,robots_blue,12,-2940.712158203125,-284.9552307128906,0.017594585195183754
1466.807689216,robots_blue,6,276.4921875,-1649.7679443359375,0.8657066226005554
1466.807689216,robots_yellow,1,-205.79296875,-2427.3671875,-0.38983792066574097
1466.80945152,robots_blue,6,267.0436706542969,-1652.516357421875,0.854401171207428
1466.80945152,robots_blue,2,1179.18359375,-644.6381225585938,0.1424206793308258
1466.80945152,robots_blue,1,3168.1787109375,-142.716064453125,1.5186561346054077
1466.80945152,robots_blue,7,4454.59326171875,3369.55419921875,-1.7096080780029297
1466.80945152,robots_yellow,4,3928.1982421875,-167.73092651367188,-2.871243476867676
1466.80945152,robots_yellow,7,3821.883544921875,-1471.9993896484375,-3.1092522144317627
1466.80945152,robots_yellow,0,5594.82421875,-90.49103546142578,-3.0671918392181396
1466.80945152,robots_yellow,5,1134.7027587890625,-853.9388427734375,2.033125877380371
1466.80945152,robots_yellow,2,1964.8427734375,-586.782470703125,3.0548126697540283
1466.80945152,robots_yellow,1,-224.82357788085938,-2428.134033203125,-0.4533100724220276
1466.80945152,robots_yellow,3,3914.412353515625,-386.69189453125,-2.8374998569488525
1466.822696704,robots_blue,5,-2931.8076171875,-68.3807601928711,0.041871026158332825
1466.822696704,robots_blue,12,-2939.921630859375,-275.7500305175781,0.015112400986254215
1466.822696704,robots_blue,6,278.9779052734375,-1659.6591796875,0.8629488945007324
1466.822696704,robots_blue,0,-5718.556640625,29.87037467956543,0.007840271107852459
1466.826607616,robots_blue,6,268.8778076171875,-1663.3807373046875,0.8461711406707764
1466.826607616,robots_blue,2,1180.3831787109375,-638.8115844726562,0.14354874193668365
1466.826607616,robots_blue,1,3166.271484375,-115.58076477050781,1.5423647165298462
1466.826607616,robots_blue,7,4462.89404296875,3370.51904296875,-1.7754018306732178
1466.826607616,robots_yellow,5,1136.14990234375,-855.084228515625,1.8984531164169312
1466.826607616,robots_yellow,2,1975.7105712890625,-576.90673828125,3.020380735397339
1466.826607616,robots_yellow,3,3907.075927734375,-375.4054870605469,-2.8619861602783203
1466.826607616,robots_yellow,4,3922.287841796875,-157.3243408203125,-2.864638090133667
1466.826607616,robots_yellow,7,3813.038330078125,-1451.5555419921875,-3.1173157691955566
1466.826607616,robots_yellow,0,5594.1494140625,-86.46125793457031,-3.0923404693603516
1466.826607616,robots_yellow,1,-224.7589874267578,-2435.16796875,-0.56096351146698
1466.838146048,robots_blue,6,269.7965087890625,-1674.6865234375,0.8539574146270752
1466.838146048,robots_blue,2,1182.15185546875,-633.3819580078125,0.13594980537891388
1466.838146048,robots_blue,1,3164.537841796875,-89.67230987548828,1.5639756917953491
1466.838146048,robots_blue,7,4472.716796875,3370.1103515625,-1.8499609231948853
