timestamp,team,robot_id,position_x,position_y,position_w
2694.269160448,robots_yellow,2,3571.28369140625,-7.210773944854736,2.507723331451416
2694.269160448,robots_yellow,5,3834.546875,-940.0123291015625,-3.032421350479126
2694.269160448,robots_yellow,1,4341.98388671875,-2041.5172119140625,-2.823333501815796
2694.269160448,robots_yellow,0,5936.44140625,346.1571044921875,-2.9211251735687256
2694.269160448,robots_yellow,6,3323.407470703125,1480.443359375,-0.38799232244491577
2694.283060224,robots_blue,7,1457.0838623046875,-3470.501953125,0.6109088659286499
2694.283060224,robots_blue,2,4865.19384765625,-1945.8438720703125,1.1549173593521118
2694.283060224,robots_blue,6,2313.30810546875,478.87615966796875,-0.10305938124656677
2694.283060224,robots_blue,1,4888.611328125,2815.113037109375,-1.9294344186782837
2694.283060224,robots_blue,5,5537.76806640625,-2969.136962890625,1.454775094985962
2694.283060224,robots_yellow,8,4637.974609375,-2574.534912109375,2.7818241119384766
2694.283060224,robots_yellow,2,3571.394775390625,-7.164744853973389,2.5076382160186768
2694.283060224,robots_yellow,7,4020.585693359375,-849.5620727539062,-2.7077789306640625
2694.283060224,robots_yellow,3,3611.159912109375,-916.4310913085938,2.9522225856781006
2694.283060224,robots_yellow,0,5937.642578125,346.2577819824219,-2.922757863998413
2694.283060224,robots_yellow,5,3834.681640625,-939.730224609375,-3.031611919403076
2694.283060224,robots_yellow,1,4341.990234375,-2041.310546875,-2.828216552734375
2694.283060224,robots_yellow,6,3323.6513671875,1479.741455078125,-0.3836546540260315
2694.297364992,robots_blue,7,1456.9742431640625,-3470.1630859375,0.6047928929328918
2694.297364992,robots_blue,2,4864.96435546875,-1946.053955078125,1.1618186235427856
2694.297364992,robots_blue,6,2313.197509765625,479.156494140625,-0.10179561376571655
2694.297364992,robots_blue,1,4888.53125,2815.15380859375,-1.9272764921188354
2694.297364992,robots_blue,5,5537.52685546875,-2969.028076171875,1.464102864265442
2694.297364992,robots_yellow,8,4637.1650390625,-2575.455322265625,2.780301094055176
2694.297364992,robots_yellow,7,4019.130126953125,-849.916259765625,-2.7096786499023438
2694.297364992,robots_yellow,2,3571.52880859375,-7.058769226074219,2.5118112564086914
2694.297364992,robots_yellow,3,3610.9814453125,-916.2794189453125,2.9550862312316895
2694.297364992,robots_yellow,0,5936.7587890625,345.83154296875,-2.917022943496704
2694.297364992,robots_yellow,5,3834.423095703125,-940.241943359375,-3.020468235015869
2694.297364992,robots_yellow,1,4342.2626953125,-2041.0928955078125,-2.824521780014038
2694.297364992,robots_yellow,6,3323.6787109375,1479.7049560546875,-0.3793533742427826
2694.311600896,robots_blue,2,4864.82470703125,-1946.409912109375,1.1605825424194336
2694.311600896,robots_blue,7,1457.6805419921875,-3470.14306640625,0.6103456020355225
2694.311600896,robots_blue,6,2313.1982421875,479.18701171875,-0.10690654069185257
2694.311600896,robots_blue,1,4888.8154296875,2815.111083984375,-1.9310956001281738
2694.311600896,robots_blue,5,5537.90625,-2968.978515625,1.4603298902511597
2694.311600896,robots_yellow,8,4637.5166015625,-2575.188232421875,2.7844016551971436
2694.311600896,robots_yellow,7,4020.064453125,-849.8245239257812,-2.70149302482605
2694.311600896,robots_yellow,2,3571.420166015625,-6.829150676727295,2.506030559539795
2694.311600896,robots_yellow,0,5937.404296875,346.303466796875,-2.930953025817871
2694.311600896,robots_yellow,5,3834.507568359375,-939.3787231445312,-3.0281355381011963
2694.311600896,robots_yellow,1,4342.0986328125,-2041.1708984375,-2.8270316123962402
2694.311600896,robots_yellow,6,3323.265625,1480.0970458984375,-0.3847826421260834
2694.311600896,robots_yellow,3,3611.18310546875,-916.4600830078125,2.9778382778167725
2694.325705216,robots_blue,7,1457.0828857421875,-3470.0869140625,0.6054087281227112
2694.325705216,robots_blue,2,4864.95849609375,-1946.224853515625,1.1593406200408936
2694.325705216,robots_blue,6,2313.355712890625,479.33544921875,-0.106785349547863
2694.325705216,robots_blue,1,4888.8154296875,2815.111083984375,-1.9256435632705688
2694.325705216,robots_blue,5,5537.64599609375,-2968.627685546875,1.46267569065094
2694.325705216,robots_yellow,7,4019.760986328125,-849.6406860351562,-2.70393443107605
2694.325705216,robots_yellow,8,4637.62109375,-2574.90869140625,2.785499095916748
2694.325705216,robots_yellow,3,3610.983642578125,-916.201171875,2.954866886138916
2694.325705216,robots_yellow,2,3571.51708984375,-6.933119773864746,2.5109949111938477
2694.325705216,robots_yellow,0,5936.53564453125,345.650390625,-2.913546562194824
2694.325705216,robots_yellow,5,3834.5078125,-939.7484741210938,-3.0284793376922607
2694.325705216,robots_yellow,1,4341.7900390625,-2041.472900390625,-2.821403741836548
2694.325705216,robots_yellow,6,3323.330078125,1480.066650390625,-0.38246017694473267
2694.340196352,robots_blue,2,4865.216796875,-1945.6068115234375,1.159663438796997
2694.340196352,robots_blue,6,2313.411865234375,479.1201477050781,-0.10308201611042023
2694.340196352,robots_blue,7,1457.931640625,-3470.046875,0.6102215647697449
2694.340196352,robots_blue,1,4888.53125,2815.388671875,-1.9275676012039185
2694.340196352,robots_blue,5,5537.3681640625,-2968.5009765625,1.4580669403076172
2694.340196352,robots_yellow,8,4638.11865234375,-2574.86865234375,2.7802510261535645
2694.340196352,robots_yellow,2,3571.181640625,-6.635646820068359,2.5171306133270264
2694.340196352,robots_yellow,7,4019.7001953125,-850.0570678710938,-2.7021687030792236
2694.340196352,robots_yellow,3,3611.205322265625,-916.2341918945312,2.949678421020508
2694.340196352,robots_yellow,5,3834.822265625,-939.9970092773438,-3.0248091220855713
2694.340196352,robots_yellow,0,5937.10888671875,346.41845703125,-2.9283666610717773
2694.340196352,robots_yellow,1,4341.96826171875,-2042.0477294921875,-2.825138807296753
2694.340196352,robots_yellow,6,3323.34765625,1480.2608642578125,-0.3788847029209137
2694.354775296,robots_blue,7,1457.5072021484375,-3470.514404296875,0.608378529548645
2694.354775296,robots_blue,2,4864.8193359375,-1945.90185546875,1.157932996749878
2694.354775296,robots_blue,6,2313.502685546875,479.1495361328125,-0.10224568843841553
2694.354775296,robots_blue,1,4888.53125,2815.15380859375,-1.925999641418457
2694.354775296,robots_blue,5,5538.0986328125,-2968.987548828125,1.4621355533599854
2694.354775296,robots_yellow,8,4637.9091796875,-2574.7880859375,2.780581474304199
2694.354775296,robots_yellow,7,4019.24560546875,-850.001220703125,-2.705872058868408
2694.354775296,robots_yellow,3,3611.206298828125,-916.195068359375,2.94720721244812
2694.354775296,robots_yellow,0,5937.14208984375,345.9281005859375,-2.9271113872528076
2694.354775296,robots_yellow,2,3571.40283203125,-7.2537384033203125,2.503769636154175
2694.354775296,robots_yellow,1,4342.50830078125,-2041.478271484375,-2.8326504230499268
2694.354775296,robots_yellow,5,3834.302001953125,-939.9000244140625,-3.01590895652771
2694.354775296,robots_yellow,6,3323.6787109375,1479.7049560546875,-0.3836703896522522
2694.367254528,robots_blue,14,-2944.463134765625,74.68160247802734,0.05931929871439934
2694.367254528,robots_blue,12,-2935.945068359375,-148.50518798828125,-0.040495626628398895
2694.367254528,robots_blue,0,-5740.65087890625,-4.09861421585083,-0.011261753737926483
2694.369695488,robots_blue,2,4864.9912109375,-1945.7425537109375,1.158164381980896
2694.369695488,robots_blue,7,1457.3111572265625,-3470.111083984375,0.6178587079048157
2694.369695488,robots_blue,6,2313.592529296875,479.0551452636719,-0.10558541864156723
2694.369695488,robots_blue,1,4888.57177734375,2814.922119140625,-1.9296594858169556
2694.369695488,robots_blue,5,5537.67578125,-2969.30712890625,1.4623496532440186
2694.369695488,robots_yellow,8,4637.6572265625,-2575.47705078125,2.7832305431365967
2694.369695488,robots_yellow,2,3571.443115234375,-7.082521915435791,2.5154197216033936
2694.369695488,robots_yellow,7,4020.126708984375,-850.301513671875,-2.7171900272369385
2694.369695488,robots_yellow,0,5937.51171875,346.06903076171875,-2.9204726219177246
2694.369695488,robots_yellow,5,3834.71533203125,-940.0357666015625,-3.0324604511260986
2694.369695488,robots_yellow,1,4342.17919921875,-2041.839599609375,-2.8179192543029785
2694.369695488,robots_yellow,3,3611.58740234375,-916.5608520507812,2.967266798019409
2694.369695488,robots_yellow,6,3323.091552734375,1479.4859619140625,-0.38404518365859985
2694.383377664,robots_blue,2,4865.02099609375,-1945.99755859375,1.1569267511367798
2694.383377664,robots_blue,7,1456.8988037109375,-3469.98388671875,0.6097297668457031
2694.383377664,robots_blue,6,2313.015380859375,479.06927490234375,-0.10336438566446304
2694.383377664,robots_blue,1,4888.74267578125,2815.086669921875,-1.9260278940200806
2694.383377664,robots_blue,5,5537.9560546875,-2969.231201171875,1.458885669708252
2694.383377664,robots_yellow,8,4637.96240234375,-2574.96484375,2.7835638523101807
2694.383377664,robots_yellow,2,3571.127685546875,-7.404393672943115,2.5179388523101807
2694.383377664,robots_yellow,7,4019.5458984375,-850.3881225585938,-2.7071709632873535
2694.383377664,robots_yellow,5,3834.071044921875,-939.7897338867188,-3.0314903259277344
2694.383377664,robots_yellow,0,5938.4462890625,345.6051025390625,-2.920445442199707
2694.383377664,robots_yellow,1,4341.7890625,-2041.400146484375,-2.832374334335327
2694.383377664,robots_yellow,3,3611.270751953125,-916.7518310546875,2.9766838550567627
2694.383377664,robots_yellow,6,3323.614013671875,1479.48193359375,-0.38484662771224976
2694.39753856,robots_blue,2,4864.8857421875,-1946.1861572265625,1.1569437980651855
2694.39753856,robots_blue,7,1457.5611572265625,-3470.18115234375,0.6077299118041992
2694.39753856,robots_blue,6,2313.592529296875,479.0551452636719,-0.10926147550344467
2694.39753856,robots_blue,1,4888.701171875,2814.8603515625,-1.9283560514450073
2694.39753856,robots_blue,5,5537.76416015625,-2969.146484375,1.4556556940078735
2694.39753856,robots_yellow,2,3571.528076171875,-6.7443928718566895,2.518064498901367
2694.39753856,robots_yellow,7,4019.2470703125,-849.5388793945312,-2.7023911476135254
2694.39753856,robots_yellow,8,4637.96484375,-2574.869384765625,2.7831058502197266
2694.39753856,robots_yellow,3,3610.9814453125,-916.2794189453125,2.954089879989624
2694.39753856,robots_yellow,5,3834.745361328125,-939.8751831054688,-3.0377776622772217
2694.39753856,robots_yellow,0,5938.1533203125,346.2392883300781,-2.9237258434295654
2694.39753856,robots_yellow,1,4341.67431640625,-2041.826904296875,-2.8248696327209473
2694.39753856,robots_yellow,6,3323.093505859375,1479.273681640625,-0.38562119007110596
2694.411563776,robots_blue,7,1457.722900390625,-3470.327392578125,0.6083000302314758
2694.411563776,robots_blue,2,4864.9912109375,-1945.7425537109375,1.153351902961731
2694.411563776,robots_blue,6,2313.592529296875,479.0551452636719,-0.1109473779797554
2694.411563776,robots_blue,1,4888.9423828125,2814.8671875,-1.9310766458511353
2694.411563776,robots_blue,5,5537.2392578125,-2968.8779296875,1.4590733051300049
2694.411563776,robots_yellow,8,4637.00634765625,-2575.038818359375,2.7793400287628174
2694.411563776,robots_yellow,3,3610.957275390625,-916.503173828125,2.9513463973999023
2694.411563776,robots_yellow,0,5938.03564453125,345.7823486328125,-2.922004222869873
2694.411563776,robots_yellow,2,3571.538330078125,-6.9619059562683105,2.520625352859497
2694.411563776,robots_yellow,5,3834.3955078125,-939.8006591796875,-3.0336575508117676
2694.411563776,robots_yellow,1,4342.29833984375,-2041.244873046875,-2.8271963596343994
2694.411563776,robots_yellow,6,3323.371826171875,1479.570068359375,-0.38737958669662476
2694.426038272,robots_blue,7,1457.6986083984375,-3470.074462890625,0.6056710481643677
2694.426038272,robots_blue,2,4864.68505859375,-1946.0928955078125,1.1578607559204102
2694.426038272,robots_blue,6,2313.660400390625,479.29742431640625,-0.09877848625183105
2694.426038272,robots_blue,1,4888.470703125,2815.363525390625,-1.9297161102294922
2694.426038272,robots_blue,5,5537.91845703125,-2968.56494140625,1.4559766054153442
2694.426038272,robots_yellow,8,4637.76708984375,-2574.867919921875,2.7781059741973877
2694.426038272,robots_yellow,7,4020.598388671875,-849.8436889648438,-2.705375909805298
2694.426038272,robots_yellow,2,3571.359375,-7.168468475341797,2.50815486907959
2694.426038272,robots_yellow,3,3611.4169921875,-916.333740234375,2.9548227787017822
2694.426038272,robots_yellow,5,3834.40625,-939.7916259765625,-3.0280070304870605
2694.426038272,robots_yellow,0,5938.11083984375,346.2970886230469,-2.9192447662353516
2694.426038272,robots_yellow,1,4341.33251953125,-2041.25537109375,-2.828681707382202
2694.426038272,robots_yellow,6,3323.064453125,1479.489013671875,-0.39683789014816284
2694.440708352,robots_blue,2,4865.3251953125,-1946.2037353515625,1.1592249870300293
2694.440708352,robots_blue,7,1457.8795166015625,-3470.1025390625,0.6080711483955383
2694.440708352,robots_blue,6,2313.4423828125,479.2447509765625,-0.10413297265768051
2694.440708352,robots_blue,1,4888.7041015625,2815.317138671875,-1.9235581159591675
2694.440708352,robots_blue,5,5537.6962890625,-2968.80126953125,1.4642302989959717
2694.440708352,robots_yellow,7,4019.914306640625,-849.3179321289062,-2.702116012573242
2694.440708352,robots_yellow,8,4637.15380859375,-2575.602294921875,2.781162977218628
2694.440708352,robots_yellow,2,3571.125732421875,-7.302515029907227,2.5133934020996094
2694.440708352,robots_yellow,3,3611.159912109375,-916.4310913085938,2.9516923427581787
2694.440708352,robots_yellow,0,5937.28759765625,345.94464111328125,-2.9304280281066895
2694.440708352,robots_yellow,5,3834.030029296875,-939.5734252929688,-3.02593994140625
2694.440708352,robots_yellow,1,4342.49072265625,-2041.1845703125,-2.8301093578338623
2694.440708352,robots_yellow,6,3323.38427734375,1479.61572265625,-0.3847774267196655
2694.455272704,robots_blue,2,4865.19384765625,-1945.8438720703125,1.1597026586532593
2694.455272704,robots_blue,7,1457.1734619140625,-3470.47802734375,0.6092536449432373
2694.455272704,robots_blue,6,2313.37451171875,478.8786926269531,-0.1050044521689415
2694.455272704,robots_blue,1,4889.0576171875,2815.101806640625,-1.9268429279327393
2694.455272704,robots_blue,5,5537.908203125,-2968.971923828125,1.4606424570083618
2694.455272704,robots_yellow,7,4019.80126953125,-849.9771118164062,-2.707695245742798
2694.455272704,robots_yellow,8,4637.66259765625,-2575.147216796875,2.7846262454986572
2694.455272704,robots_yellow,0,5938.48046875,346.1564025878906,-2.927785634994507
2694.455272704,robots_yellow,5,3834.55517578125,-939.8860473632812,-3.0169661045074463
2694.455272704,robots_yellow,1,4341.93408203125,-2041.5374755859375,-2.816591501235962
2694.455272704,robots_yellow,2,3571.727783203125,-7.1692070960998535,2.5086259841918945
2694.455272704,robots_yellow,6,3323.4140625,1480.2784423828125,-0.38733065128326416
2694.455272704,robots_yellow,3,3610.9814453125,-916.2794189453125,2.9778239727020264
2694.46877568,robots_blue,7,1457.718505859375,-3470.484375,0.6120291948318481
2694.46877568,robots_blue,6,2313.98095703125,478.92547607421875,-0.10349401831626892
2694.46877568,robots_blue,2,4864.8193359375,-1945.90185546875,1.1610691547393799
2694.46877568,robots_blue,1,4888.681640625,2814.71240234375,-1.9249125719070435
2694.46877568,robots_blue,5,5537.99658203125,-2969.184814453125,1.453405737876892
2694.46877568,robots_yellow,7,4019.856201171875,-849.9391479492188,-2.7046501636505127
2694.46877568,robots_yellow,8,4637.7119140625,-2574.92626953125,2.7801930904388428
2694.46877568,robots_yellow,3,3611.361572265625,-916.7767944335938,2.9492433071136475
2694.46877568,robots_yellow,5,3834.3681640625,-939.9963989257812,-3.0243496894836426
2694.46877568,robots_yellow,0,5937.0517578125,345.8354187011719,-2.927095651626587
2694.46877568,robots_yellow,2,3572.291015625,-7.1794753074646,2.5094552040100098
2694.46877568,robots_yellow,1,4341.53857421875,-2041.3275146484375,-2.8216137886047363
2694.46877568,robots_yellow,6,3322.66943359375,1479.23583984375,-0.3801538348197937
2694.483511296,robots_blue,2,4864.99267578125,-1945.74609375,1.1549636125564575
2694.483511296,robots_blue,6,2313.37646484375,479.0604248046875,-0.1035575270652771
2694.483511296,robots_blue,7,1457.1666259765625,-3470.4345703125,0.6059963703155518
2694.483511296,robots_blue,1,4888.85302734375,2814.880126953125,-1.9284554719924927
2694.483511296,robots_blue,5,5537.96630859375,-2968.889892578125,1.4594166278839111
2694.483511296,robots_yellow,3,3611.2216796875,-916.7673950195312,2.956544876098633
2694.483511296,robots_yellow,8,4637.07666015625,-2575.2607421875,2.7801461219787598
2694.483511296,robots_yellow,7,4020.1865234375,-849.869384765625,-2.7094216346740723
2694.483511296,robots_yellow,2,3571.57373046875,-7.034942626953125,2.5134024620056152
2694.483511296,robots_yellow,0,5937.3369140625,345.7514343261719,-2.9257214069366455
2694.483511296,robots_yellow,5,3834.32080078125,-940.0225219726562,-3.0209851264953613
2694.483511296,robots_yellow,1,4341.72998046875,-2041.6317138671875,-2.8229055404663086
2694.483511296,robots_yellow,6,3322.87939453125,1479.1043701171875,-0.384687602519989
2694.496180736,robots_blue,14,-2944.679931640625,74.41118621826172,0.05466512218117714
2694.496180736,robots_blue,12,-2935.852783203125,-148.83346557617188,-0.03892110288143158
2694.4971264,robots_blue,2,4864.99267578125,-1945.74609375,1.1574548482894897
2694.4971264,robots_blue,7,1457.116455078125,-3470.44189453125,0.6112926006317139
2694.4971264,robots_blue,6,2313.565673828125,479.17596435546875,-0.10476414859294891
2694.4971264,robots_blue,1,4888.7041015625,2815.317138671875,-1.9325497150421143
2694.4971264,robots_blue,5,5537.55712890625,-2969.037841796875,1.4613839387893677
2694.4971264,robots_yellow,7,4019.41943359375,-850.0493774414062,-2.7046141624450684
2694.4971264,robots_yellow,2,3571.158447265625,-6.875739574432373,2.5115392208099365
2694.4971264,robots_yellow,8,4637.69970703125,-2575.433837890625,2.78303861618042
2694.4971264,robots_yellow,3,3610.79150390625,-916.7174682617188,2.9529967308044434
2694.4971264,robots_yellow,0,5937.59228515625,345.4714050292969,-2.921668529510498
2694.4971264,robots_yellow,1,4342.2880859375,-2041.4569091796875,-2.8199727535247803
2694.4971264,robots_yellow,5,3834.516845703125,-939.8047485351562,-3.0279791355133057
2694.4971264,robots_yellow,6,3323.238525390625,1479.4859619140625,-0.3818610906600952
2694.51137152,robots_blue,14,-2944.63720703125,74.78592681884766,0.05702110752463341
2694.51137152,robots_blue,12,-2935.852783203125,-148.83346557617188,-0.04411240294575691
2694.51137152,robots_blue,0,-5740.65087890625,-4.09861421585083,0.009170378558337688
2694.526050816,robots_blue,7,1457.741455078125,-3470.2421875,0.6100653409957886
2694.526050816,robots_blue,2,4865.36279296875,-1945.68505859375,1.1601964235305786
2694.526050816,robots_blue,6,2313.405029296875,478.967529296875,-0.10600097477436066
2694.526050816,robots_blue,1,4888.33935546875,2814.97216796875,-1.9305425882339478
2694.526050816,robots_blue,5,5537.55712890625,-2969.037841796875,1.4559457302093506
2694.526050816,robots_yellow,8,4637.31884765625,-2575.059814453125,2.7824954986572266
2694.526050816,robots_yellow,7,4020.31689453125,-850.43505859375,-2.7114317417144775
2694.526050816,robots_yellow,3,3610.9814453125,-916.2794189453125,2.9480667114257812
2694.526050816,robots_yellow,0,5937.27978515625,346.26678466796875,-2.911741256713867
2694.526050816,robots_yellow,2,3571.673828125,-6.8794684410095215,2.5109305381774902
2694.526050816,robots_yellow,1,4341.5888671875,-2041.59765625,-2.8183212280273438
2694.526050816,robots_yellow,5,3834.99853515625,-939.447509765625,-3.0261449813842773
2694.526050816,robots_yellow,6,3323.013427734375,1479.7203369140625,-0.385795921087265
2694.540335872,robots_blue,2,4864.71923828125,-1946.10400390625,1.1576018333435059
2694.540335872,robots_blue,6,2313.658447265625,479.2073669433594,-0.10725607722997665
2694.540335872,robots_blue,7,1456.9486083984375,-3470.10546875,0.6021538972854614
2694.540335872,robots_blue,1,4888.7705078125,2815.144775390625,-1.9252527952194214
2694.540335872,robots_blue,5,5537.8173828125,-2968.765625,1.4597804546356201
2694.540335872,robots_yellow,8,4638.05224609375,-2574.79443359375,2.781919002532959
2694.540335872,robots_yellow,2,3571.556884765625,-6.716464042663574,2.5040316581726074
2694.540335872,robots_yellow,3,3610.9814453125,-916.2794189453125,2.95819091796875
2694.540335872,robots_yellow,0,5938.36474609375,346.2854919433594,-2.9246959686279297
2694.540335872,robots_yellow,5,3834.83544921875,-939.9619140625,-3.0310115814208984
2694.540335872,robots_yellow,1,4341.83447265625,-2041.54833984375,-2.823873519897461
2694.540335872,robots_yellow,6,3323.322509765625,1479.7999267578125,-0.3865407705307007
2694.55460352,robots_blue,7,1457.4600830078125,-3470.397705078125,0.6072081327438354
2694.55460352,robots_blue,2,4864.99267578125,-1945.74609375,1.1632100343704224
2694.55460352,robots_blue,6,2313.808349609375,479.04986572265625,-0.10729150474071503
2694.55460352,robots_blue,1,4888.296875,2815.20166015625,-1.9208568334579468
2694.55460352,robots_blue,5,5537.400390625,-2969.105712890625,1.4477657079696655
2694.55460352,robots_yellow,3,3610.927001953125,-916.0571899414062,2.95225191116333
2694.55460352,robots_yellow,7,4019.570556640625,-849.889404296875,-2.7100720405578613
2694.55460352,robots_yellow,8,4637.9404296875,-2575.537841796875,2.786699056625366
2694.55460352,robots_yellow,2,3570.773681640625,-7.433295249938965,2.510361909866333
2694.55460352,robots_yellow,0,5937.6513671875,346.1350402832031,-2.9205360412597656
2694.55460352,robots_yellow,1,4341.63427734375,-2041.9501953125,-2.823683738708496
2694.55460352,robots_yellow,5,3834.32080078125,-940.0225219726562,-3.0219554901123047
2694.55460352,robots_yellow,6,3323.289306640625,1479.8504638671875,-0.3855150640010834
2694.56726272,robots_blue,14,-2944.68115234375,74.98493957519531,0.05637107416987419
2694.56726272,robots_blue,12,-2935.782470703125,-148.62266540527344,-0.044599007815122604
2694.569451776,robots_blue,7,1457.642578125,-3470.36474609375,0.6002574563026428
2694.569451776,robots_blue,2,4864.68505859375,-1946.0928955078125,1.156855583190918
2694.569451776,robots_blue,6,2313.808349609375,479.04986572265625,-0.10331441462039948
2694.569451776,robots_blue,1,4888.98388671875,2815.309326171875,-1.9254618883132935
2694.569451776,robots_blue,5,5537.6396484375,-2969.406494140625,1.4566283226013184
2694.569451776,robots_yellow,7,4020.091552734375,-849.4164428710938,-2.6939921379089355
2694.569451776,robots_yellow,8,4637.3642578125,-2575.26220703125,2.782766342163086
2694.569451776,robots_yellow,3,3610.777587890625,-916.50390625,2.949986219406128
2694.569451776,robots_yellow,0,5937.3115234375,346.7714538574219,-2.918450117111206
2694.569451776,robots_yellow,2,3571.784423828125,-5.961358547210693,2.50150990486145
2694.569451776,robots_yellow,5,3834.36328125,-939.9072875976562,-3.0245397090911865
2694.569451776,robots_yellow,1,4341.92626953125,-2041.8046875,-2.8220674991607666
2694.569451776,robots_yellow,6,3323.1806640625,1479.8858642578125,-0.3888598680496216
2694.582980096,robots_blue,7,1457.7696533203125,-3470.37109375,0.6071621179580688
2694.582980096,robots_blue,2,4864.8564453125,-1945.933349609375,1.16183340549469
2694.582980096,robots_blue,6,2313.8837890625,479.330810546875,-0.10901505500078201
2694.582980096,robots_blue,1,4888.4697265625,2815.596435546875,-1.9261082410812378
2694.582980096,robots_blue,5,5537.78271484375,-2969.236328125,1.4559862613677979
2694.582980096,robots_yellow,8,4637.37109375,-2575.22900390625,2.783367872238159
2694.582980096,robots_yellow,3,3611.206298828125,-916.195068359375,2.9564571380615234
2694.582980096,robots_yellow,2,3570.4931640625,-7.022974491119385,2.5107502937316895
2694.582980096,robots_yellow,0,5937.02099609375,345.8992919921875,-2.929871082305908
2694.582980096,robots_yellow,7,4019.9130859375,-849.3744506835938,-2.703908920288086
2694.582980096,robots_yellow,5,3834.25537109375,-939.8419799804688,-3.027399778366089
2694.582980096,robots_yellow,1,4342.29833984375,-2041.244873046875,-2.825348377227783
2694.582980096,robots_yellow,6,3322.7998046875,1479.3643798828125,-0.3806025981903076
2694.597446656,robots_blue,2,4865.19384765625,-1945.8438720703125,1.1539690494537354
2694.597446656,robots_blue,7,1457.2689208984375,-3470.127685546875,0.6076187491416931
2694.597446656,robots_blue,6,2313.592529296875,479.0551452636719,-0.10467442125082016
2694.597446656,robots_blue,1,4888.294921875,2815.12255859375,-1.93075430393219
2694.597446656,robots_blue,5,5537.64404296875,-2969.2548828125,1.456089973449707
2694.597446656,robots_yellow,7,4020.15673828125,-850.03125,-2.696748971939087
2694.597446656,robots_yellow,2,3570.552734375,-6.823568820953369,2.5106265544891357
2694.597446656,robots_yellow,8,4638.21240234375,-2574.73681640625,2.7804932594299316
2694.597446656,robots_yellow,5,3834.52099609375,-939.91259765625,-3.026479482650757
2694.597446656,robots_yellow,0,5937.1103515625,346.4698791503906,-2.925116539001465
2694.597446656,robots_yellow,3,3611.348876953125,-915.938720703125,2.952944278717041
2694.597446656,robots_yellow,1,4342.0986328125,-2041.1708984375,-2.8222336769104004
2694.597446656,robots_yellow,6,3323.121337890625,1479.6636962890625,-0.38820013403892517
2694.611450368,robots_blue,7,1457.680419921875,-3470.44091796875,0.6074469685554504
2694.611450368,robots_blue,2,4864.85595703125,-1945.93994140625,1.1584733724594116
2694.611450368,robots_blue,6,2313.592529296875,479.0551452636719,-0.10277640074491501
2694.611450368,robots_blue,1,4888.23876953125,2815.331298828125,-1.9291489124298096
2694.611450368,robots_blue,5,5537.40234375,-2968.559814453125,1.4557275772094727
2694.611450368,robots_yellow,8,4638.10400390625,-2574.656005859375,2.783456563949585
2694.611450368,robots_yellow,5,3834.422119140625,-939.5724487304688,-3.0238094329833984
2694.611450368,robots_yellow,0,5937.30126953125,346.4094543457031,-2.91963529586792
2694.611450368,robots_yellow,2,3571.67578125,-6.775603771209717,2.5101966857910156
2694.611450368,robots_yellow,3,3611.396240234375,-916.4839477539062,2.952410936355591
2694.611450368,robots_yellow,6,3323.5458984375,1479.5670166015625,-0.3984789550304413
2694.611450368,robots_yellow,1,4341.8779296875,-2041.8184814453125,-2.824437141418457
2694.611450368,robots_yellow,7,4018.720947265625,-849.8613891601562,-2.6746976375579834
2694.624914432,robots_blue,14,-2944.895263671875,74.5279541015625,0.05506378039717674
2694.624914432,robots_blue,12,-2936.008544921875,-148.70196533203125,-0.05003848671913147
2694.624914432,robots_blue,0,-5740.65087890625,-4.09861421585083,0.005276897456496954
2694.625590528,robots_blue,7,1457.8795166015625,-3470.1025390625,0.6124526262283325
2694.625590528,robots_blue,2,4865.189453125,-1945.8387451171875,1.1594316959381104
2694.625590528,robots_blue,6,2313.41015625,479.15179443359375,-0.10528750717639923
2694.625590528,robots_blue,1,4888.4912109375,2814.9228515625,-1.9301215410232544
2694.625590528,robots_blue,5,5537.787109375,-2969.0859375,1.4488784074783325
2694.625590528,robots_yellow,7,4020.421630859375,-849.4682006835938,-2.69888973236084
2694.625590528,robots_yellow,8,4637.234375,-2575.136474609375,2.78533935546875
2694.625590528,robots_yellow,3,3611.40478515625,-916.2805786132812,2.9560697078704834
2694.625590528,robots_yellow,5,3834.22607421875,-940.0350341796875,-3.021507978439331
2694.625590528,robots_yellow,0,5937.70947265625,345.9219970703125,-2.926161050796509
2694.625590528,robots_yellow,1,4341.8359375,-2041.4996337890625,-2.824211597442627
2694.625590528,robots_yellow,2,3571.079833984375,-7.862605571746826,2.5072755813598633
2694.625590528,robots_yellow,6,3323.1318359375,1479.4007568359375,-0.38439711928367615
2694.640461568,robots_blue,7,1457.95751953125,-3470.2734375,0.6136302351951599
2694.640461568,robots_blue,2,4865.2294921875,-1945.918212890625,1.1635818481445312
2694.640461568,robots_blue,1,4888.7666015625,2814.682861328125,-1.926858901977539
2694.640461568,robots_blue,6,2314.203125,479.1614074707031,-0.10623480379581451
2694.640461568,robots_blue,5,5537.4736328125,-2968.927001953125,1.4594963788986206
2694.640461568,robots_yellow,2,3572.11767578125,-6.609168529510498,2.5238218307495117
2694.640461568,robots_yellow,8,4638.4033203125,-2574.888671875,2.78289794921875
2694.640461568,robots_yellow,3,3611.40478515625,-916.2805786132812,2.9493842124938965
2694.640461568,robots_yellow,7,4020.08447265625,-849.6613159179688,-2.7044100761413574
