timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2159.117193728,enemies,6,3467.732308684881,-4001.7320269804354,-0.8789791459263704,-304.67925784029944,-868.5349022809935,920.4250793184476
2159.117193728,enemies,7,-3227.5155310400232,-1343.5208277169036,-0.4168243709360004,16.333970154278298,22.995539824425176,28.20626584320545
2159.117193728,enemies,12,5324.018469713545,2816.561437439909,-1.3437110602703204,-191.70436113335919,-138.79609260689256,236.67470798649038
2159.117193728,enemies,14,3992.451600791518,-4320.10791785488,-1.0613143610473965,185.59324294460734,-47.309886632888386,191.52826736519285
2159.122168832,allies,0,5733.181054033826,-652.8553109021532,-2.3387430981670154,3.2949705288334132,-0.7868324166617402,3.38761509587357
2159.122168832,allies,1,4148.773992211808,-3776.7328870972374,-2.064331586970802,242.4625462834384,-17.943069399255297,243.12556445120083
2159.122168832,allies,2,5237.131007477942,-2032.4774981689707,-2.0360830784303228,154.6513812583394,97.66544079297086,182.90868773898507
2159.122168832,allies,3,4806.86661150286,-2024.084869863322,-1.983274419839352,119.35757024638048,26.948207346023935,122.3619036068169
2159.122168832,allies,5,3644.9364613020716,-689.6436004425594,-2.4415633832984653,-285.5562434320185,637.658014406257,698.6774015949969
2159.122168832,allies,6,3801.0998501997597,-4351.354115616271,-2.7119534483359455,153.81127783711437,-535.6162351381907,557.2635467474036
2159.122168832,allies,7,5027.705515421481,-2018.6114150130838,-2.0366195632413415,196.3557180925604,112.64952338094173,226.37465217112626
2159.122168832,allies,8,3984.2669558027715,0.7105678910980098,-2.014097644075509,-0.23130951501527908,1.2313741603161878,1.2529111757945972
2159.122168832,enemies,0,-5631.095859400543,-210.82083294932065,-0.4064402026738758,1.2219763135811212,3.5424448245598303,3.747284542972956
2159.122168832,enemies,1,-3152.753898025947,-1167.5878476473683,-0.41251022332480186,12.994709976518475,30.797777637362408,33.427018933405485
2159.122168832,enemies,2,1521.886243347485,-2648.3535643923883,-0.3805151186230662,-1211.9994693009107,-1886.3333280891272,2242.140971983138
2159.122168832,enemies,5,2953.880429320192,-87.84940156156303,-1.358166392542737,-306.2968344851496,1625.02967348528,1653.6442152178015
2159.122168832,enemies,6,3466.8064787879293,-4006.9608204364863,-0.8664831030252121,-290.5499707618655,-853.2502085690586,901.3629701362614
2159.122168832,enemies,7,-3227.543268833666,-1343.0320455944723,-0.4160974047906218,15.693152182546523,25.359992395726707,29.822881144112838
2159.122168832,enemies,12,5321.518384149005,2814.0416888125073,-1.3423012437624913,-198.93046379169223,-150.43666356577486,249.40833821101472
2159.122168832,enemies,14,3993.119543400169,-4321.227691935587,-1.0396902463727704,177.4489250218674,-52.17320270670583,184.95989855125717
2159.133353472,allies,0,5732.873831191347,-652.8833699643585,-2.3395244508708806,3.043842244369837,-0.27561951958960146,3.0562954255420416
2159.133353472,allies,1,4151.485230442811,-3779.5962538365065,-2.0761571834119392,237.68788010799534,-29.827480873719875,239.55209655835804
2159.133353472,allies,2,5241.141286883842,-2029.756248856824,-2.035945606162533,165.4044665227272,104.9057320810084,195.86691953752756
2159.133353472,allies,3,4808.6323711608065,-2023.5676107294812,-1.9845343170783214,120.51148029411985,25.643262280099457,123.20955232061355
2159.133353472,allies,5,3639.9680679195403,-676.1095110034345,-2.438289105964611,-289.8726351436557,660.712897555729,721.5037613218757
2159.133353472,allies,6,3807.3449397851996,-4357.146759633428,-2.680699401685665,178.02485025653408,-525.4112070998268,554.7520021189274
2159.133353472,allies,7,5030.926295068655,-2017.2003076740373,-2.0386366479173863,199.41682942052608,112.9673548923347,229.1913940956464
2159.133353472,allies,8,3983.8599178150344,0.6404576368503333,-2.0140444755121965,-0.1376791922019439,0.4437266722826591,0.46459543654713414
2159.133353472,enemies,0,-5630.988929205306,-210.74633241995883,-0.4070758897840294,2.130946698982179,3.810727641444838,4.366071345176895
2159.133353472,enemies,1,-3152.461678437814,-1167.4035457748041,-0.4117992849189233,15.447781119973614,30.851802920552565,34.50315471053668
2159.133353472,enemies,2,1504.5876948513521,-2678.644186459045,-0.36658656157587166,-1207.1938937733212,-1901.8787568352386,2252.656188339611
2159.133353472,enemies,5,2949.9058424386167,-60.286347732794425,-1.3568209472872335,-301.0984262973845,1643.3233924054364,1670.6801113156503
2159.133353472,enemies,6,3464.684061411877,-4018.1701318891614,-0.8423921251669867,-277.7177168757366,-844.8722675689837,889.3459837283958
2159.133353472,enemies,7,-3227.554026497903,-1342.5140854673666,-0.4152606392707177,14.740743645077265,27.7694441114426,31.43933125033705
2159.133353472,enemies,12,5316.682553256206,2808.6971800265687,-1.338918018846069,-209.73495116921464,-166.44831080527388,267.7569605292865
2159.133353472,enemies,14,3994.39637003651,-4323.183314342121,-1.0016243855493894,170.0546957184072,-58.82477968086833,179.94153006013582
2159.142409984,allies,0,5732.637611027512,-652.9205546010191,-2.340301409322383,1.837015018237075,-0.08647132020925186,1.83904906580746
2159.142409984,allies,1,4152.720691370792,-3781.2401723478174,-2.08426951157578,232.50479870950065,-43.27123445783972,236.49710601707318
2159.142409984,allies,2,5243.1346734915005,-2028.3716896776077,-2.0357041579145583,175.48881046425993,112.05929431169848,208.21529252145916
2159.142409984,allies,3,4809.4346904253,-2023.238045249194,-1.9856227779709523,120.90860955288133,25.36492985262955,123.54056633527274
2159.142409984,allies,5,3637.5448403535493,-669.3588319857237,-2.4323370086259515,-293.8172538094943,683.2170326126488,743.7164058215915
2159.142409984,allies,6,3810.524959411975,-4359.714493941506,-2.6598062084862226,201.24005280620483,-513.521177719753,551.5447024676479
2159.142409984,allies,7,5032.4412510008115,-2016.60712232723,-2.0402667720396033,201.5759088096335,112.20351412822257,230.69996878012773
2159.142409984,allies,8,3983.549756924267,0.612021067985348,-2.013940686173891,-1.32498486942999,-0.194333303120235,1.3391603103885765
2159.142409984,enemies,0,-5631.071354893055,-210.69619094211865,-0.40846702137683394,2.615986578591344,4.02993540532918,4.804556706970551
2159.142409984,enemies,1,-3152.152886585586,-1167.1315462128823,-0.4112537183037435,17.27258784395758,30.450875365180956,35.00854326208127
2159.142409984,enemies,2,1496.2973126891193,-2693.2270584211383,-0.35687999759732625,-1201.5975661677016,-1914.1743395639865,2260.066395764816
2159.142409984,enemies,5,2947.961133948994,-46.79801951212478,-1.355843099763468,-296.61560979105,1660.6801251188185,1686.9615579308174
2159.142409984,enemies,6,3463.787782902202,-4023.462014205611,-0.8253930495648407,-264.7555182874328,-835.648451622543,876.5864584641955
2159.142409984,enemies,7,-3227.7091194833697,-1341.9170491582945,-0.4141999777679498,13.338351784755472,29.96965222372901,32.80383640285317
2159.142409984,enemies,12,5314.248536510679,2805.8758101305416,-1.336091726614554,-220.3111182323378,-183.24919194929998,286.56108452972904
2159.142409984,enemies,14,3994.9124573195127,-4324.197677144087,-0.9721712980987658,162.28547916742946,-65.47502477292991,174.9958731445344
2159.149016832,allies,0,5732.838600175339,-652.6209110399185,-2.3401522727772357,0.9418341052057911,0.48914767100381634,1.0612807949724008
2159.149016832,allies,1,4154.305673901136,-3783.590605844724,-2.091478833819253,226.9333560423823,-57.4717548546428,234.0977374746087
2159.149016832,allies,2,5245.566671873653,-2027.319489965476,-2.0349850086465917,184.22387415551174,117.42504598962394,218.46527695387002
2159.149016832,allies,3,4810.421935928211,-2023.206474331884,-1.9871506891383277,120.54987877674202,25.0380862349247,123.12261788718888
2159.149016832,allies,5,3634.546343950524,-661.3727007032124,-2.4227572992215767,-296.71490887679334,702.1835056616877,762.3000805280695
2159.149016832,allies,6,3814.3128764484177,-4362.141593407893,-2.6439261145193638,221.9970163425804,-498.7978290198578,545.9688173329419
2159.149016832,allies,7,5034.86224568153,-2016.4638259931655,-2.043084177666907,203.58354542012356,109.54736203946187,231.18582243648171
2159.149016832,allies,8,3983.58327638647,0.7945444657332533,-2.0141599982140383,-2.528977495853111,-0.33106053560798,2.550554499078291
2159.149016832,enemies,0,-5631.139538944117,-210.67697176085005,-0.409691412065312,2.5833819570250607,4.167045958254906,4.9028700119512845
2159.149016832,enemies,1,-3152.026226245033,-1167.017303484061,-0.41088329161756715,18.667190997113195,29.93086391537007,35.27492926205673
2159.149016832,enemies,2,1486.4564239728654,-2710.7305566711075,-0.3501467752587153,-1192.5379407907506,-1918.8671079968144,2259.2471574348615
2159.149016832,enemies,5,2945.399269655241,-30.061789435244886,-1.3550262660450827,-292.44704731352033,1673.1710470461985,1698.5366137225506
2159.149016832,enemies,6,3462.9585960304985,-4029.4729480913675,-0.8110654791945314,-251.3187959081426,-823.6715071987413,861.1596187396184
2159.149016832,enemies,7,-3227.8136097400093,-1341.6398018229747,-0.41335259299525556,11.57892385152062,31.978406993393914,34.01014541860205
2159.149016832,enemies,12,5310.930484897469,2802.025051722262,-1.3344106513926584,-230.28214659493887,-199.93925164184054,304.96814815234745
2159.149016832,enemies,14,3995.42361629832,-4325.515712159963,-0.9415798866984134,154.10850762603826,-71.7633824224346,169.9982799308078
2159.160050176,allies,0,5733.007740524043,-652.3675114507691,-2.3400214886306006,0.9510778563604947,1.7306386676817591,1.9747555005454647
2159.160050176,allies,1,4155.659005060979,-3785.589478707712,-2.100970817786403,220.85728231498481,-71.55483833254364,232.15950129244627
2159.160050176,allies,2,5247.641313073186,-2026.4176323440195,-2.034327226095915,191.03305708809384,120.14915496689747,225.67553775206224
2159.160050176,allies,3,4811.265281805137,-2023.1779386865269,-1.9887893069376512,119.38815478590975,24.11965539136267,121.80020229614742
2159.160050176,allies,5,3631.9880054781943,-654.5585506872948,-2.414701506596241,-297.9274041669796,715.310714612232,774.874284379561
2159.160050176,allies,6,3817.5436526897893,-4364.22243956815,-2.6216807720714197,239.18377119793718,-480.7282680208942,536.9437066200104
2159.160050176,allies,7,5036.92459735462,-2016.3354584061997,-2.046140123647012,205.51534129768274,104.77536252848246,230.68253532003231
2159.160050176,allies,8,3983.610532304795,0.9485106602415447,-2.0144055256530486,-3.1023436792165433,0.13977056505711646,3.1054906399522806
2159.160050176,enemies,0,-5631.261412148434,-210.25519285349787,-0.41081690645337504,2.168796115325194,4.847113230180089,5.31019615984537
2159.160050176,enemies,1,-3151.9369397094943,-1166.146963140311,-0.4101880933193332,19.28509873417626,30.25897871613978,35.88204043990151
2159.160050176,enemies,2,1478.0544713260276,-2725.6719832938816,-0.34079891516274113,-1177.8118976336525,-1912.25101488599,2245.872839263141
2159.160050176,enemies,5,2943.2147631805187,-15.78341814682853,-1.3539808518565124,-288.05895500873066,1677.0788427153577,1701.6378598997512
2159.160050176,enemies,6,3462.246675558322,-4034.6085479675608,-0.7923535677734924,-237.26183765887723,-807.5617395991271,841.6942098372994
2159.160050176,enemies,7,-3227.8299274412666,-1341.0316972051576,-0.4139416025302232,9.908672198872628,33.64870778236169,35.07730491596354
2159.160050176,enemies,12,5308.103099718983,2798.745880301731,-1.332360792636043,-239.0306696607366,-215.4746364573935,321.8151332596186
2159.160050176,enemies,14,3995.8624895912176,-4326.638781208029,-0.9055875718565982,145.5360245350277,-77.33454792961757,164.8070591356405
2159.164224256,allies,0,5732.9976648623315,-652.6186347813089,-2.339667894136505,1.2270055734455279,2.500134448004357,2.7849981930630476
2159.164224256,allies,1,4156.7660495857845,-3787.4567851059155,-2.10424093860335,214.48281586945436,-85.18457780984892,230.77974477828957
2159.164224256,allies,2,5249.146659397598,-2025.6072953443772,-2.034772934926385,195.79309612699132,121.16413311245657,230.25134884270787
2159.164224256,allies,3,4811.993531793245,-2023.0519136611158,-1.9909701462231921,117.71923002015417,23.04732028015035,119.95414160683988
2159.164224256,allies,5,3629.8088352825307,-648.1919123482364,-2.403974959801565,-297.8418348486596,724.7933900669764,783.6039923780355
2159.164224256,allies,6,3820.983651787756,-4366.094319376803,-2.618400994731294,254.50764358549642,-461.23349299463786,526.792630646516
2159.164224256,allies,7,5037.8669853855245,-2016.8357287861368,-2.046717725507089,205.73335115868394,97.81123200732665,227.80089746481124
2159.164224256,allies,8,3984.0390384305715,1.0662551277518741,-2.0128395080204196,-2.570847467326064,0.9266086019183852,2.7327385900239314
2159.164224256,enemies,0,-5631.325904687017,-210.0572497282676,-0.41158596056469454,1.4971134350750306,6.259361866664665,6.435911715937215
2159.164224256,enemies,1,-3151.985426872369,-1165.7853416035873,-0.40987419790508495,19.14783738554183,31.770326891134918,37.094384309659645
2159.164224256,enemies,2,1471.6219461471026,-2737.7217365874294,-0.33290472238318225,-1158.1319256188326,-1896.4592942148256,2222.122276507614
2159.164224256,enemies,5,2941.729162958936,-3.929813356909647,-1.3537192182398023,-282.8401167933952,1673.804805985393,1697.53381710277
2159.164224256,enemies,6,3462.2008116656107,-4038.5455479589273,-0.7818573879951715,-222.2760707695713,-788.2718802083607,819.0111163860864
2159.164224256,enemies,7,-3227.8239374503596,-1340.8782165556122,-0.4146715149607576,8.518909490738016,35.046631766679454,36.067134861264094
2159.164224256,enemies,12,5305.543403100437,2796.0763712779335,-1.330421586496054,-246.74032045758992,-229.25904859407507,336.80928891848373
2159.164224256,enemies,14,3996.1839366217214,-4327.832678023467,-0.8813726872221833,136.8889640157648,-82.58739327912252,159.87265556670346
2159.176258816,allies,0,5732.820328697498,-653.0929113949755,-2.339457848713974,1.103695922422813,1.1446895947393878,1.590112875703284
2159.176258816,allies,1,4159.4677014193085,-3791.3846263146647,-2.112038801211291,204.63758714554092,-113.06973497241265,233.79757706075674
2159.176258816,allies,2,5252.623772933017,-2023.6774254164252,-2.036326939532454,203.83719606909608,122.81073464025059,237.9749546573949
2159.176258816,allies,3,4813.59262348288,-2023.1706151538733,-1.9961482231294463,115.32550599514622,20.794820164882264,117.18530999543543
2159.176258816,allies,5,3625.0564390804716,-635.0104259170982,-2.3831659854457063,-299.73634968530416,749.3188782518581,807.0443981760197
2159.176258816,allies,6,3826.541233822664,-4369.697065411177,-2.611437792649036,285.2087582145309,-426.4735326704544,513.0533206506824
2159.176258816,allies,7,5040.524256498253,-2016.668160171838,-2.047795697676754,203.4181513779263,81.48731526794117,219.13266953968724
2159.176258816,allies,8,3984.205567481034,1.154262100258094,-2.0114744556684494,0.6522906256323304,2.5630841587927264,2.6447842001460224
2159.176258816,enemies,0,-5631.460979962366,-209.53304532680355,-0.4134822330513928,-0.07000625229449886,10.04580201701637,10.046045940590282
2159.176258816,enemies,1,-3151.6776514846506,-1164.6730999961876,-0.4109158604369829,18.83370890802628,36.760143615411444,41.30395561998806
2159.176258816,enemies,2,1457.7435546251747,-2763.2599083497525,-0.3153042960175641,-1123.579497756285,-1872.3615975337316,2183.6137111900844
2159.176258816,enemies,5,2938.436021580751,20.839157688445574,-1.353692057783743,-273.3041350663302,1675.5307905383295,1697.6744624003609
2159.176258816,enemies,6,3462.050695503694,-4047.064824216359,-0.7566097394609872,-191.61218590825032,-753.7642047156934,777.7375560555241
2159.176258816,enemies,7,-3227.637188473918,-1339.7932054011294,-0.4157130879484627,7.050951790931949,39.02949091923773,39.66127938648609
2159.176258816,enemies,12,5299.90298619296,2789.9575370009316,-1.3247205345827717,-264.56440421207924,-256.8468708037607,368.7338322120391
2159.176258816,enemies,14,3997.980650244758,-4330.195466504445,-0.8278298219212898,123.34134184238215,-94.31641031923928,155.2696746405636
2159.19072,allies,0,5732.727183001404,-653.4272776675192,-2.3391406765669496,-0.4295795678127323,-2.369745840890173,2.4083674876352337
2159.19072,allies,1,4162.4998627123105,-3795.8302055269432,-2.119706696393964,198.46282261233145,-138.95785048183825,242.27417561470858
2159.19072,allies,2,5256.542664955055,-2021.6874477793474,-2.0364190972475935,209.84785031518535,123.82894430398126,243.65903990893287
2159.19072,allies,3,4815.487039874607,-2023.2780899442243,-2.002054894514708,113.46275964156781,16.161772560237313,114.60803077345422
2159.19072,allies,5,3619.505959147903,-621.5170282453194,-2.358695742794928,-302.0529077962968,767.3623383086126,824.6701870218541
2159.19072,allies,6,3830.3921780161863,-4372.920729846205,-2.613134131633986,297.63469744045807,-390.4818845662913,490.9811761105669
2159.19072,allies,7,5043.49400868399,-2015.853658090023,-2.048115424604437,200.48459375821432,71.1328534721762,212.72977031316117
2159.19072,allies,8,3984.0129468483988,1.077775090518016,-2.0119362761544832,0.8901805217742468,2.9143423813228435,3.047263178151958
2159.19072,enemies,0,-5632.073244842388,-209.9086994658812,-0.41384175116310945,-3.4018640676103944,10.418366312668752,10.959700532379971
2159.19072,enemies,1,-3151.394012908674,-1163.2380788576302,-0.4135065312005247,18.679239465448738,43.40430655594609,47.2530191057685
2159.19072,enemies,2,1443.7538136581752,-2789.4303605954656,-0.29691139549402196,-1084.384574030221,-1836.073188916658,2132.382390532545
2159.19072,enemies,5,2934.7639138749546,46.85460547976672,-1.352529682753367,-263.53599710841127,1665.3583523680493,1686.0811556903031
2159.19072,enemies,6,3462.412026733073,-4055.675487565503,-0.7299156052847767,-159.60523159739012,-717.8498475558324,735.3789727679113
2159.19072,enemies,7,-3227.159813660809,-1338.412316749744,-0.41630306943307355,8.032964493667984,44.75839283178303,45.473533483123305
2159.19072,enemies,12,5293.841971952371,2782.760997228776,-1.3184291319287724,-282.2670805286956,-283.9132997553809,400.3516785629628
2159.19072,enemies,14,4001.257891441296,-4332.989126783425,-0.7665856038335892,121.78741515169901,-105.05347927658804,160.83658786933026
2159.206295552,allies,0,5733.0183926389855,-653.6674156477918,-2.3381601593053545,-0.2785895266992429,-4.78363904596117,4.791744426242994
2159.206295552,allies,1,4164.985713959436,-3800.5249033078853,-2.1263122484311388,192.71458718051755,-162.611163064089,252.15333125940066
2159.206295552,allies,2,5260.785628116503,-2020.0389105908405,-2.0335464621607438,215.16604169968272,122.54242673079858,247.61476500762782
2159.206295552,allies,3,4817.294128120169,-2023.4189635644523,-2.0082985192357232,112.75814895856313,12.814921537199359,113.48401812839589
2159.206295552,allies,5,3613.0232394681325,-605.9932649742187,-2.3298902465260003,-308.12316186307294,780.3084113929931,838.9404625878727
