timestamp,team,robot_id,position_x,position_y,position_w
2186.190786816,robots_yellow,7,4184.33984375,893.1091918945312,-3.1380887031555176
2186.190786816,robots_yellow,8,-6.8358869552612305,1500.78271484375,-3.1173481941223145
2186.190786816,robots_yellow,0,5836.0068359375,-922.6376342773438,-1.9932007789611816
2186.190786816,robots_yellow,6,5779.380859375,-2777.369140625,3.1325979232788086
2186.205183488,robots_blue,6,3290.68798828125,2083.09228515625,-0.7901554107666016
2186.205183488,robots_blue,12,4743.38037109375,2197.338623046875,0.6380057334899902
2186.205183488,robots_blue,5,1976.3253173828125,-1407.388916015625,-0.14659595489501953
2186.205183488,robots_blue,2,1120.08056640625,469.6699523925781,-3.117422580718994
2186.205183488,robots_blue,14,5902.96240234375,-4077.724365234375,0.8002554178237915
2186.205183488,robots_yellow,3,3005.8193359375,-4.0764994621276855,-3.135059118270874
2186.205183488,robots_yellow,1,4194.83056640625,1799.550048828125,3.127588987350464
2186.205183488,robots_yellow,5,2997.64013671875,2258.467529296875,3.1068458557128906
2186.205183488,robots_yellow,2,4194.642578125,-17.028228759765625,3.1010520458221436
2186.205183488,robots_yellow,7,4184.0126953125,893.37109375,-3.1392176151275635
2186.205183488,robots_yellow,8,-8.256063461303711,1501.687744140625,-3.1182377338409424
2186.205183488,robots_yellow,0,5836.5908203125,-923.0421752929688,-2.002768039703369
2186.205183488,robots_yellow,6,5781.4091796875,-2758.83935546875,3.1169064044952393
2186.219562496,robots_blue,6,3290.3779296875,2082.66943359375,-0.7559070587158203
2186.219562496,robots_blue,12,4743.9658203125,2197.59228515625,0.6606853008270264
2186.219562496,robots_blue,5,1982.5574951171875,-1409.5423583984375,-0.26302725076675415
2186.219562496,robots_blue,2,1120.1419677734375,469.7285461425781,-3.0904734134674072
2186.219562496,robots_blue,14,5907.73583984375,-4066.629638671875,0.8896018266677856
2186.219562496,robots_yellow,3,3005.59912109375,-3.807703733444214,-3.1386101245880127
2186.219562496,robots_yellow,5,2997.44580078125,2257.9912109375,3.10357928276062
2186.219562496,robots_yellow,7,4184.18310546875,892.8089599609375,-3.1297531127929688
2186.219562496,robots_yellow,0,5836.86328125,-923.496337890625,-2.0044877529144287
2186.219562496,robots_yellow,1,4193.8291015625,1798.6929931640625,3.121540069580078
2186.219562496,robots_yellow,8,-8.167953491210938,1501.0601806640625,-3.1223368644714355
2186.219562496,robots_yellow,2,4193.830078125,-16.955055236816406,3.0958080291748047
2186.219562496,robots_yellow,6,5784.62890625,-2740.609375,3.1157915592193604
2186.231970048,robots_blue,1,-4028.13916015625,-542.8250732421875,-0.3069908618927002
2186.231970048,robots_blue,7,-4025.43701171875,-724.3153686523438,-0.3094145953655243
2186.231970048,robots_blue,0,-5070.02783203125,-218.5910186767578,-0.33484959602355957
2186.231970048,robots_yellow,8,13.111565589904785,1498.9168701171875,-3.1154932975769043
2186.234704384,robots_blue,6,3290.5927734375,2082.469970703125,-0.7282741069793701
2186.234704384,robots_blue,12,4743.3974609375,2197.833740234375,0.6919413805007935
2186.234704384,robots_blue,5,1989.962158203125,-1412.891357421875,-0.36107853055000305
2186.234704384,robots_blue,2,1119.9757080078125,469.5934143066406,-3.050205707550049
2186.234704384,robots_blue,14,5911.876953125,-4055.3916015625,0.9889757037162781
2186.234704384,robots_yellow,3,3006.140380859375,-4.478646755218506,3.139216661453247
2186.234704384,robots_yellow,1,4194.33740234375,1799.779052734375,3.1186985969543457
2186.234704384,robots_yellow,8,-7.7632155418396,1500.6304931640625,-3.1182751655578613
2186.234704384,robots_yellow,5,2996.968017578125,2258.47119140625,3.1042990684509277
2186.234704384,robots_yellow,0,5835.2001953125,-921.5946655273438,-2.0143492221832275
2186.234704384,robots_yellow,2,4194.66015625,-16.34233283996582,3.0982723236083984
2186.234704384,robots_yellow,7,4184.26806640625,893.0572509765625,-3.127006769180298
2186.234704384,robots_yellow,6,5786.85009765625,-2722.95849609375,3.1189024448394775
2186.247586304,robots_blue,6,3290.113037109375,2083.23828125,-0.6971895098686218
2186.247586304,robots_blue,12,4743.9658203125,2197.59228515625,0.7219840884208679
2186.247586304,robots_blue,5,1996.56396484375,-1414.756591796875,-0.45771071314811707
2186.247586304,robots_blue,2,1120.0648193359375,469.62103271484375,-3.0252296924591064
2186.247586304,robots_blue,14,5915.16748046875,-4046.5595703125,1.0763744115829468
2186.247586304,robots_yellow,1,4193.80126953125,1799.731201171875,3.1265549659729004
2186.247586304,robots_yellow,8,-7.2426276206970215,1501.0438232421875,-3.1179957389831543
2186.247586304,robots_yellow,3,3005.9140625,-4.156105995178223,3.141479730606079
2186.247586304,robots_yellow,5,2997.82421875,2258.591552734375,3.107600450515747
2186.247586304,robots_yellow,2,4195.5009765625,-17.10737419128418,3.104229211807251
2186.247586304,robots_yellow,7,4184.0341796875,893.4927978515625,-3.1382575035095215
2186.247586304,robots_yellow,0,5834.525390625,-922.1080932617188,-2.0147478580474854
2186.247586304,robots_yellow,6,5787.83154296875,-2704.89990234375,3.098496913909912
2186.261385984,robots_blue,6,3289.240234375,2083.084228515625,-0.6640529036521912
2186.261385984,robots_blue,12,4744.2978515625,2197.764404296875,0.7553527355194092
2186.261385984,robots_blue,2,1119.9736328125,469.2893371582031,-2.9856245517730713
2186.261385984,robots_blue,5,2005.2275390625,-1417.99658203125,-0.5442297458648682
2186.261385984,robots_blue,14,5918.8447265625,-4036.267822265625,1.1744279861450195
2186.261385984,robots_yellow,1,4194.88916015625,1799.69287109375,3.1261582374572754
2186.261385984,robots_yellow,3,3006.711669921875,-4.270712375640869,-3.1276869773864746
2186.261385984,robots_yellow,2,4194.93994140625,-16.97555923461914,3.097384452819824
2186.261385984,robots_yellow,5,2996.970947265625,2258.572509765625,3.1081972122192383
2186.261385984,robots_yellow,7,4184.0703125,893.2366333007812,3.1415162086486816
2186.261385984,robots_yellow,0,5834.47314453125,-921.4371337890625,-2.017874240875244
2186.261385984,robots_yellow,8,-7.874545097351074,1500.6558837890625,-3.113676071166992
2186.261385984,robots_yellow,6,5792.32958984375,-2687.950927734375,3.091219425201416
2186.276130048,robots_blue,1,-4032.354248046875,-521.6666870117188,-0.30426260828971863
2186.276130048,robots_blue,7,-4026.80859375,-709.3864135742188,-0.31853821873664856
2186.276130048,robots_blue,0,-5068.70947265625,-217.11534118652344,-0.31378188729286194
2186.276130048,robots_yellow,8,13.125003814697266,1498.9610595703125,-3.1139981746673584
2186.276136192,robots_blue,6,3289.43310546875,2082.81689453125,-0.6333494782447815
2186.276136192,robots_blue,12,4743.31103515625,2197.97509765625,0.7885482311248779
2186.276136192,robots_blue,2,1120.060791015625,469.47265625,-2.9588053226470947
2186.276136192,robots_blue,5,2013.85888671875,-1422.2822265625,-0.6194236278533936
2186.276136192,robots_blue,14,5923.248046875,-4027.502197265625,1.2579437494277954
2186.276136192,robots_yellow,1,4194.4326171875,1799.6810302734375,3.1185200214385986
2186.276136192,robots_yellow,8,-6.809554576873779,1499.95703125,-3.1208348274230957
2186.276136192,robots_yellow,2,4194.2783203125,-16.791706085205078,3.0961034297943115
2186.276136192,robots_yellow,5,2997.42431640625,2258.364013671875,3.1088316440582275
2186.276136192,robots_yellow,7,4183.7119140625,892.8610229492188,-3.1312806606292725
2186.276136192,robots_yellow,0,5834.88427734375,-921.1019897460938,-2.0199694633483887
2186.276136192,robots_yellow,3,3005.77880859375,-4.067574977874756,3.139033794403076
2186.276136192,robots_yellow,6,5794.75732421875,-2670.08154296875,3.0939407348632812
2186.290570752,robots_blue,12,4743.64208984375,2197.776611328125,0.8199421167373657
2186.290570752,robots_blue,2,1119.7120361328125,469.6590270996094,-2.9336941242218018
2186.290570752,robots_blue,6,3290.20654296875,2082.8798828125,-0.5987304449081421
2186.290570752,robots_blue,5,2023.4803466796875,-1423.5487060546875,-0.6889985799789429
2186.290570752,robots_blue,14,5927.2783203125,-4018.659912109375,1.3337262868881226
2186.290570752,robots_yellow,3,3006.04345703125,-3.9718737602233887,-3.13578724861145
2186.290570752,robots_yellow,1,4194.42919921875,1799.673828125,3.1241910457611084
2186.290570752,robots_yellow,5,2997.461181640625,2258.1044921875,3.1036219596862793
2186.290570752,robots_yellow,8,-7.269313335418701,1501.34912109375,-3.1161980628967285
2186.290570752,robots_yellow,2,4194.6845703125,-17.017316818237305,3.107685089111328
2186.290570752,robots_yellow,7,4184.16748046875,893.6173706054688,-3.1381399631500244
2186.290570752,robots_yellow,0,5835.7705078125,-920.0863037109375,-2.0259647369384766
2186.290570752,robots_yellow,6,5795.6591796875,-2652.572265625,3.0895636081695557
2186.30316672,robots_blue,7,-4027.85693359375,-701.6038208007812,-0.31952157616615295
2186.30316672,robots_blue,1,-4031.396240234375,-505.7630615234375,-0.3234860599040985
2186.30316672,robots_blue,0,-5068.96142578125,-216.5356903076172,-0.33540940284729004
2186.30316672,robots_yellow,8,12.916497230529785,1498.96240234375,-3.1118133068084717
2186.304805632,robots_blue,12,4743.67138671875,2197.680419921875,0.8563584685325623
2186.304805632,robots_blue,6,3289.645751953125,2082.750244140625,-0.5616350173950195
2186.304805632,robots_blue,5,2034.61328125,-1426.8511962890625,-0.7554500102996826
2186.304805632,robots_blue,2,1120.0714111328125,469.8576965332031,-2.8886568546295166
2186.304805632,robots_blue,14,5931.03466796875,-4011.45703125,1.3875987529754639
2186.304805632,robots_yellow,1,4193.978515625,1799.15576171875,3.12314772605896
2186.304805632,robots_yellow,3,3005.462646484375,-4.01827335357666,3.1408281326293945
2186.304805632,robots_yellow,2,4194.51806640625,-17.360395431518555,3.101975202560425
2186.304805632,robots_yellow,5,2997.0966796875,2257.60693359375,3.106290578842163
2186.304805632,robots_yellow,7,4183.951171875,893.378173828125,-3.131805181503296
2186.304805632,robots_yellow,8,-7.533646583557129,1500.8675537109375,-3.117380380630493
2186.304805632,robots_yellow,0,5833.11083984375,-918.7977294921875,-2.0222253799438477
2186.304805632,robots_yellow,6,5797.9384765625,-2635.8125,3.0904624462127686
2186.319746816,robots_blue,12,4743.7490234375,2197.54833984375,0.8844178915023804
2186.319746816,robots_blue,6,3289.6328125,2083.484619140625,-0.5279206037521362
2186.319746816,robots_blue,5,2045.34912109375,-1430.8671875,-0.8193928599357605
2186.319746816,robots_blue,2,1119.9466552734375,469.8350830078125,-2.8529365062713623
2186.319746816,robots_blue,14,5933.8271484375,-4004.287841796875,1.4392991065979004
2186.319746816,robots_yellow,1,4193.5625,1800.815185546875,3.1307225227355957
2186.319746816,robots_yellow,3,3005.8330078125,-3.9811551570892334,3.1358094215393066
2186.319746816,robots_yellow,7,4184.04052734375,893.106689453125,-3.130272388458252
2186.319746816,robots_yellow,2,4194.87109375,-16.730899810791016,3.095372200012207
2186.319746816,robots_yellow,5,2996.897216796875,2258.675048828125,3.1104185581207275
2186.319746816,robots_yellow,0,5833.17626953125,-918.4745483398438,-2.0096616744995117
2186.319746816,robots_yellow,8,-7.5503034591674805,1500.0970458984375,-3.119391918182373
2186.319746816,robots_yellow,6,5800.49609375,-2618.804443359375,3.0992624759674072
2186.334245888,robots_blue,12,4744.18994140625,2197.733154296875,0.9190188050270081
2186.334245888,robots_blue,5,2059.212890625,-1433.5902099609375,-0.880537211894989
2186.334245888,robots_blue,6,3290.0439453125,2083.11767578125,-0.5001958012580872
2186.334245888,robots_blue,2,1119.8800048828125,469.5423583984375,-2.8351383209228516
2186.334245888,robots_blue,14,5937.7744140625,-3998.21923828125,1.4760410785675049
2186.334245888,robots_yellow,3,3005.8779296875,-4.357999324798584,-3.141120672225952
2186.334245888,robots_yellow,1,4194.2138671875,1798.91357421875,3.123178720474243
2186.334245888,robots_yellow,7,4184.44091796875,892.9806518554688,-3.13449764251709
2186.334245888,robots_yellow,8,-7.293282508850098,1500.4774169921875,-3.1086103916168213
2186.334245888,robots_yellow,0,5832.3828125,-917.0372314453125,-2.0152182579040527
2186.334245888,robots_yellow,5,2997.5478515625,2258.3759765625,3.108302116394043
2186.334245888,robots_yellow,2,4195.01806640625,-17.037479400634766,3.102729558944702
2186.334245888,robots_yellow,6,5802.27392578125,-2604.206787109375,3.087733507156372
2186.34795648,robots_blue,6,3290.20654296875,2082.8798828125,-0.46350887417793274
2186.34795648,robots_blue,12,4744.00146484375,2197.38232421875,0.9427120089530945
2186.34795648,robots_blue,2,1119.60302734375,469.83587646484375,-2.7996370792388916
2186.34795648,robots_blue,5,2070.955078125,-1436.954345703125,-0.9462371468544006
2186.34795648,robots_blue,14,5942.6259765625,-3992.54638671875,1.4996237754821777
2186.34795648,robots_yellow,3,3005.42333984375,-4.3080010414123535,-3.138617515563965
2186.34795648,robots_yellow,1,4194.12890625,1799.338134765625,3.1261730194091797
2186.34795648,robots_yellow,0,5832.97705078125,-916.6981201171875,-2.0131683349609375
2186.34795648,robots_yellow,2,4194.1875,-17.53640365600586,3.1013340950012207
2186.34795648,robots_yellow,7,4183.88330078125,892.9407348632812,-3.132779121398926
2186.34795648,robots_yellow,5,2997.09033203125,2258.2177734375,3.106642246246338
2186.34795648,robots_yellow,8,-7.467182159423828,1500.207275390625,-3.117974042892456
2186.34795648,robots_yellow,6,5802.98583984375,-2587.7705078125,3.089982748031616
2186.360431872,robots_blue,1,-4033.390625,-470.6351623535156,-0.3335208296775818
2186.360431872,robots_blue,7,-4028.2138671875,-690.4302978515625,-0.31940174102783203
2186.360431872,robots_blue,0,-5069.2568359375,-215.0037841796875,-0.32125595211982727
2186.360431872,robots_yellow,8,12.917450904846191,1499.174072265625,-3.1099417209625244
2186.362283776,robots_blue,6,3289.987060546875,2082.91259765625,-0.4411265552043915
2186.362283776,robots_blue,12,4744.28759765625,2197.24658203125,0.9800521731376648
2186.362283776,robots_blue,5,2085.311279296875,-1441.26611328125,-1.0135996341705322
2186.362283776,robots_blue,2,1119.73291015625,469.5166931152344,-2.7532384395599365
2186.362283776,robots_blue,14,5946.54443359375,-3987.049072265625,1.5195198059082031
2186.362283776,robots_yellow,3,3006.081298828125,-4.5503668785095215,3.1367335319519043
2186.362283776,robots_yellow,1,4194.8759765625,1800.0487060546875,3.1262471675872803
2186.362283776,robots_yellow,2,4194.72021484375,-17.39215850830078,3.096179246902466
2186.362283776,robots_yellow,7,4184.1552734375,893.1923217773438,-3.1372036933898926
2186.362283776,robots_yellow,5,2998.157958984375,2258.1826171875,3.1100616455078125
2186.362283776,robots_yellow,8,-7.398139476776123,1500.4364013671875,-3.1207759380340576
2186.362283776,robots_yellow,0,5833.08154296875,-915.9273681640625,-2.0162689685821533
2186.362283776,robots_yellow,6,5804.5830078125,-2569.76806640625,3.0930986404418945
2186.376236544,robots_blue,12,4743.7490234375,2197.54833984375,1.0097780227661133
2186.376236544,robots_blue,6,3290.162841796875,2083.08740234375,-0.4089221954345703
2186.376236544,robots_blue,5,2098.7158203125,-1444.8817138671875,-1.0648590326309204
2186.376236544,robots_blue,2,1119.60302734375,469.83587646484375,-2.7318968772888184
2186.376236544,robots_blue,14,5950.66650390625,-3982.473388671875,1.5252277851104736
2186.376236544,robots_yellow,3,3005.8388671875,-4.033859729766846,3.141400098800659
2186.376236544,robots_yellow,1,4194.08544921875,1799.478759765625,3.122053384780884
2186.376236544,robots_yellow,2,4194.19580078125,-17.048994064331055,3.096921443939209
2186.376236544,robots_yellow,5,2997.279541015625,2258.075439453125,3.110624074935913
2186.376236544,robots_yellow,0,5832.47265625,-914.9317016601562,-2.0170814990997314
2186.376236544,robots_yellow,7,4184.0546875,892.6842651367188,-3.1222879886627197
2186.376236544,robots_yellow,8,-8.720876693725586,1502.0360107421875,-3.114924192428589
2186.376236544,robots_yellow,6,5806.236328125,-2555.5615234375,3.096374988555908
2186.390680576,robots_blue,6,3290.083984375,2082.715576171875,-0.3771900534629822
2186.390680576,robots_blue,5,2113.195556640625,-1450.4490966796875,-1.1165194511413574
2186.390680576,robots_blue,12,4744.14208984375,2197.328857421875,1.0412606000900269
2186.390680576,robots_blue,2,1119.80810546875,469.9237976074219,-2.6934070587158203
2186.390680576,robots_blue,14,5955.4755859375,-3978.032470703125,1.5253288745880127
2186.390680576,robots_yellow,3,3006.126708984375,-3.9627203941345215,-3.136937141418457
2186.390680576,robots_yellow,1,4194.51171875,1799.6064453125,3.1228184700012207
2186.390680576,robots_yellow,5,2997.174560546875,2257.878662109375,3.1059679985046387
2186.390680576,robots_yellow,8,-7.260622978210449,1500.7734375,-3.118403196334839
2186.390680576,robots_yellow,2,4194.47900390625,-16.59009552001953,3.0973286628723145
2186.390680576,robots_yellow,0,5832.24462890625,-913.3822021484375,-2.0100159645080566
2186.390680576,robots_yellow,7,4183.890625,893.4727783203125,-3.132416009902954
2186.390680576,robots_yellow,6,5807.25537109375,-2541.0302734375,3.093836545944214
2186.405860096,robots_blue,6,3289.987060546875,2082.91259765625,-0.3367552161216736
2186.405860096,robots_blue,12,4744.248046875,2197.193359375,1.0775054693222046
2186.405860096,robots_blue,2,1119.6248779296875,469.8430480957031,-2.6671156883239746
2186.405860096,robots_blue,5,2129.189697265625,-1455.0283203125,-1.161212682723999
2186.405860096,robots_blue,14,5958.39794921875,-3975.420654296875,1.5291287899017334
2186.405860096,robots_yellow,1,4194.05126953125,1799.8909912109375,3.1325974464416504
2186.405860096,robots_yellow,2,4195.12451171875,-17.128496170043945,3.0965869426727295
2186.405860096,robots_yellow,3,3005.302734375,-4.384268283843994,-3.1337943077087402
2186.405860096,robots_yellow,7,4184.140625,893.0599975585938,-3.1339752674102783
2186.405860096,robots_yellow,5,2997.811767578125,2258.296142578125,3.1044085025787354
2186.405860096,robots_yellow,8,-7.625233173370361,1499.9327392578125,-3.116771936416626
2186.405860096,robots_yellow,0,5833.1298828125,-912.4093627929688,-2.011138439178467
2186.405860096,robots_yellow,6,5807.142578125,-2525.14453125,3.1005032062530518
2186.418783488,robots_blue,12,4744.173828125,2197.1669921875,1.1079334020614624
2186.418783488,robots_blue,5,2144.46826171875,-1461.33837890625,-1.1939525604248047
2186.418783488,robots_blue,2,1119.779296875,469.95379638671875,-2.6166372299194336
2186.418783488,robots_blue,6,3289.7548828125,2082.3818359375,-0.3052324652671814
2186.418783488,robots_blue,14,5962.275390625,-3971.790771484375,1.5282902717590332
2186.418783488,robots_yellow,3,3006.103759765625,-3.711341619491577,-3.1391408443450928
2186.418783488,robots_yellow,1,4194.4091796875,1799.1937255859375,3.1268930435180664
2186.418783488,robots_yellow,2,4195.794921875,-16.681276321411133,3.0982110500335693
2186.418783488,robots_yellow,5,2997.31201171875,2258.057373046875,3.105484962463379
2186.418783488,robots_yellow,8,-6.786818027496338,1500.783935546875,-3.1182854175567627
2186.418783488,robots_yellow,7,4183.94140625,893.03125,-3.133821487426758
2186.418783488,robots_yellow,0,5831.25146484375,-910.4774169921875,-2.009854316711426
2186.418783488,robots_yellow,6,5809.1474609375,-2510.723388671875,3.098984956741333
2186.4342144,robots_blue,12,4744.32177734375,2197.228759765625,1.1500492095947266
2186.4342144,robots_blue,5,2160.246826171875,-1466.9947509765625,-1.2083451747894287
2186.4342144,robots_blue,6,3289.645751953125,2082.750244140625,-0.2762739956378937
2186.4342144,robots_blue,2,1119.515869140625,470.0198974609375,-2.597015619277954
2186.4342144,robots_blue,14,5965.42724609375,-3970.245361328125,1.5283665657043457
2186.4342144,robots_yellow,1,4194.626953125,1799.8138427734375,3.1222305297851562
2186.4342144,robots_yellow,8,-7.724681377410889,1500.7286376953125,-3.121511697769165
2186.4342144,robots_yellow,5,2996.99462890625,2258.097412109375,3.1004693508148193
2186.4342144,robots_yellow,2,4194.97265625,-16.511363983154297,3.095743417739868
2186.4342144,robots_yellow,0,5831.90087890625,-909.47509765625,-1.9957726001739502
2186.4342144,robots_yellow,7,4183.779296875,892.9439697265625,-3.1342949867248535
2186.4342144,robots_yellow,3,3005.79296875,-4.267216205596924,-3.119943141937256
2186.4342144,robots_yellow,6,5808.5634765625,-2497.2802734375,3.1052157878875732
2186.447894272,robots_blue,12,4743.92236328125,2197.2607421875,1.1699018478393555
2186.447894272,robots_blue,6,3290.50537109375,2082.640625,-0.2491208165884018
2186.447894272,robots_blue,5,2176.772705078125,-1473.1611328125,-1.2209852933883667
2186.447894272,robots_blue,2,1119.4552001953125,469.9617919921875,-2.5634243488311768
2186.447894272,robots_blue,14,5969.09814453125,-3968.6767578125,1.52865731716156
2186.447894272,robots_yellow,1,4194.5888671875,1800.016357421875,3.1283323764801025
2186.447894272,robots_yellow,3,3006.119140625,-4.228870391845703,-3.137490749359131
2186.447894272,robots_yellow,5,2997.3056640625,2258.427978515625,3.1086225509643555
2186.447894272,robots_yellow,2,4195.0400390625,-16.87816047668457,3.0893824100494385
2186.447894272,robots_yellow,8,-7.178238868713379,1500.5960693359375,-3.1149232387542725
2186.447894272,robots_yellow,7,4184.37744140625,892.8912963867188,-3.129436731338501
2186.447894272,robots_yellow,0,5830.8671875,-907.9467163085938,-2.013533592224121
2186.447894272,robots_yellow,6,5809.56201171875,-2482.208740234375,3.0970523357391357
2186.463091712,robots_blue,12,4744.83349609375,2197.01318359375,1.1964995861053467
2186.463091712,robots_blue,6,3290.1591796875,2082.50927734375,-0.2162262201309204
2186.463091712,robots_blue,2,1119.279541015625,470.0575866699219,-2.526400327682495
2186.463091712,robots_blue,5,2192.7158203125,-1480.2725830078125,-1.2296288013458252
2186.463091712,robots_blue,14,5972.50439453125,-3967.56884765625,1.534586787223816
2186.463091712,robots_yellow,1,4194.75439453125,1799.4259033203125,3.1269729137420654
2186.463091712,robots_yellow,5,2997.3837890625,2258.22314453125,3.1039013862609863
2186.463091712,robots_yellow,8,-7.837225914001465,1500.435546875,-3.121002674102783
2186.463091712,robots_yellow,7,4183.634765625,893.14794921875,-3.1280150413513184
2186.463091712,robots_yellow,2,4194.62255859375,-17.620193481445312,3.0973362922668457
2186.463091712,robots_yellow,0,5830.7158203125,-906.181396484375,-1.9959663152694702
2186.463091712,robots_yellow,3,3005.931640625,-4.071793556213379,-3.136019468307495
2186.463091712,robots_yellow,6,5810.28759765625,-2468.88623046875,3.095651626586914
2186.476380928,robots_blue,12,4744.73095703125,2197.13134765625,1.2303674221038818
2186.476380928,robots_blue,6,3290.083984375,2082.715576171875,-0.18869207799434662
2186.476380928,robots_blue,5,2209.5458984375,-1488.26806640625,-1.2282600402832031
2186.476380928,robots_blue,2,1119.3638916015625,469.7821960449219,-2.4994802474975586
2186.476380928,robots_blue,14,5976.484375,-3967.693115234375,1.5327980518341064
2186.476380928,robots_yellow,3,3006.040283203125,-3.8828248977661133,-3.139493227005005
2186.476380928,robots_yellow,1,4194.322265625,1799.248046875,3.1388919353485107
2186.476380928,robots_yellow,5,2997.86572265625,2258.4423828125,3.112028121948242
2186.476380928,robots_yellow,8,-7.86390495300293,1501.1297607421875,-3.1159427165985107
2186.476380928,robots_yellow,2,4194.08740234375,-17.747060775756836,3.1062538623809814
2186.476380928,robots_yellow,7,4183.6787109375,893.0410766601562,-3.1326143741607666
2186.476380928,robots_yellow,0,5831.0400390625,-905.7612915039062,-1.9993747472763062
2186.476380928,robots_yellow,6,5810.4140625,-2456.521728515625,3.1082022190093994
2186.488745472,robots_blue,1,-4038.8662109375,-419.4942932128906,-0.3341241180896759
2186.488745472,robots_blue,7,-4025.860595703125,-686.7510986328125,-0.31611305475234985
2186.488745472,robots_blue,0,-5068.72021484375,-210.6402130126953,-0.3159347176551819
2186.488745472,robots_yellow,8,12.883036613464355,1498.65576171875,-3.1202261447906494
2186.490824704,robots_blue,6,3290.138671875,2082.409912109375,-0.15467138588428497
2186.490824704,robots_blue,12,4744.3603515625,2197.2998046875,1.2681636810302734
2186.490824704,robots_blue,5,2226.88916015625,-1496.5438232421875,-1.23665189743042
2186.490824704,robots_blue,2,1119.04248046875,469.9488830566406,-2.460801601409912
2186.490824704,robots_blue,14,5979.43310546875,-3967.16748046875,1.53761625289917
2186.490824704,robots_yellow,1,4194.2900390625,1798.253173828125,3.119922161102295
2186.490824704,robots_yellow,3,3005.95556640625,-3.5574283599853516,-3.1388778686523438
2186.490824704,robots_yellow,7,4184.140625,892.6824340820312,-3.1325833797454834
2186.490824704,robots_yellow,0,5830.75439453125,-901.96630859375,-2.0017611980438232
2186.490824704,robots_yellow,5,2997.306640625,2257.807373046875,3.106370449066162
2186.490824704,robots_yellow,8,-6.985055446624756,1500.3831787109375,-3.116590738296509
2186.490824704,robots_yellow,2,4194.49365234375,-16.75775718688965,3.1152284145355225
2186.490824704,robots_yellow,6,5808.48876953125,-2442.8095703125,3.1059200763702393
2186.503616,robots_blue,1,-4039.638916015625,-416.938232421875,-0.33258548378944397
2186.503616,robots_blue,7,-4025.822509765625,-686.5003662109375,-0.318116158246994
2186.503616,robots_blue,0,-5068.59423828125,-209.5748748779297,-0.312603235244751
2186.503616,robots_yellow,8,13.138054847717285,1499.004150390625,-3.1156179904937744
2186.505618176,robots_blue,12,4744.458984375,2197.068603515625,1.2996764183044434
2186.505618176,robots_blue,6,3290.6650390625,2082.271240234375,-0.11378150433301926
2186.505618176,robots_blue,2,1118.922119140625,469.7268371582031,-2.426337242126465
2186.505618176,robots_blue,5,2244.80615234375,-1504.5496826171875,-1.238340973854065
2186.505618176,robots_blue,14,5983.46533203125,-3967.61474609375,1.5440901517868042
2186.505618176,robots_yellow,1,4194.24365234375,1799.9630126953125,3.131805658340454
2186.505618176,robots_yellow,3,3006.23974609375,-4.261852741241455,-3.1380808353424072
2186.505618176,robots_yellow,2,4194.6376953125,-17.00448989868164,3.099133253097534
2186.505618176,robots_yellow,7,4184.29052734375,892.8475341796875,-3.134510040283203
2186.505618176,robots_yellow,5,2997.279541015625,2258.075439453125,3.1074352264404297
2186.505618176,robots_yellow,8,-7.311029434204102,1500.6458740234375,-3.1138699054718018
2186.505618176,robots_yellow,0,5829.8212890625,-901.7056274414062,-1.9950906038284302
2186.505618176,robots_yellow,6,5808.5400390625,-2430.658935546875,3.114577054977417
2186.519032576,robots_blue,12,4744.728515625,2196.252197265625,1.3355250358581543
2186.519032576,robots_blue,6,3289.846923828125,2082.643798828125,-0.08977260440587997
2186.519032576,robots_blue,5,2262.4951171875,-1513.494873046875,-1.2316279411315918
2186.519032576,robots_blue,2,1118.6710205078125,469.2192687988281,-2.3974194526672363
2186.519032576,robots_blue,14,5988.20751953125,-3968.30810546875,1.542251467704773
2186.519032576,robots_yellow,3,3005.82763671875,-3.929504871368408,-3.1209025382995605
2186.519032576,robots_yellow,2,4194.517578125,-16.918872833251953,3.095456123352051
2186.519032576,robots_yellow,1,4193.99365234375,1799.62646484375,3.1264359951019287
2186.519032576,robots_yellow,8,-7.961855411529541,1500.85986328125,-3.1187984943389893
2186.519032576,robots_yellow,5,2997.004638671875,2258.44775390625,3.1013436317443848
2186.519032576,robots_yellow,7,4184.4833984375,893.4967651367188,-3.1334660053253174
2186.519032576,robots_yellow,0,5829.31982421875,-899.7900390625,-1.9966107606887817
2186.519032576,robots_yellow,6,5807.64208984375,-2417.546630859375,3.1161980628967285
2186.533389568,robots_blue,12,4744.50927734375,2196.32568359375,1.3592606782913208
2186.533389568,robots_blue,6,3289.8037109375,2082.283203125,-0.04897089675068855
2186.533389568,robots_blue,5,2281.37939453125,-1523.6126708984375,-1.2408790588378906
2186.533389568,robots_blue,2,1118.4515380859375,468.9986572265625,-2.3601088523864746
2186.533389568,robots_blue,14,5992.16015625,-3970.708251953125,1.5388330221176147
2186.533389568,robots_yellow,3,3005.950439453125,-3.6509242057800293,-3.1399002075195312
2186.533389568,robots_yellow,1,4194.7421875,1799.4644775390625,3.127363681793213
2186.533389568,robots_yellow,2,4194.466796875,-16.721370697021484,3.1035561561584473
2186.533389568,robots_yellow,5,2996.855224609375,2258.1171875,3.1048107147216797
2186.533389568,robots_yellow,7,4184.1650390625,893.3463134765625,-3.1301605701446533
2186.533389568,robots_yellow,8,-7.655769348144531,1501.5338134765625,-3.117992401123047
