timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
327.236647168,4913.695226794022,-4302.13944901795,-0.790131862373475,-4.098284947256006,-79.39236757582664,-35.940481560050955,4.173757044779072,87.1485297871601
327.250350592,4913.727600687997,-4301.991187783991,-3.027096066111132,-7.321499857545354,-112.33404219426326,-98.98123846202691,7.92260504868835,149.7204815754316
327.26379136,4913.812773838269,-4301.105261717503,-3.928228748480093,-1.8573129871488199,-128.58575939044476,366.7868612230108,4.345180391263077,388.6732549119447
327.281738752,4914.145323398048,-4300.235775159034,-2.3826135853613737,4.177139487628525,-81.83368967982915,377.4596555164945,4.808881553568779,386.22861663688934
327.290039296,4914.284195136859,-4299.717022482068,-1.0808872211291245,8.196318853203827,-58.290296812014496,388.52524766815463,8.267282499599537,392.8735506216137
327.295633664,4914.771704132445,-4300.294464471475,0.9570966388608814,10.49338026073713,-15.884443435704164,392.5980567976295,10.536938040652343,392.91926619158903
327.303940096,4915.180575074389,-4300.769485051534,3.8633058442269728,9.864337093907292,20.597030293488885,347.0662544755103,10.59387928703521,347.67689404470144
327.308562432,4915.3107387830205,-4301.044714370418,6.712605764070009,7.743188543466167,81.6693281992311,268.1464149943835,10.247733650104868,280.3076507033903
327.319268608,4915.4831666440305,-4301.322831216301,8.879265551265364,5.204748577060856,94.27650746892287,218.44450440166085,10.292267217688472,237.92028363261736
327.323844608,4915.027816876806,-4300.685738173808,9.459247015273544,4.048851338652556,99.49974589829847,172.4179274092101,10.289341633869004,199.0681821033025
327.333141504,4914.659323272721,-4300.149300432403,8.208055957469897,5.140752719733224,77.06495272345401,167.39963429112788,9.685015287876505,184.2868538422412
327.339635456,4914.501981107881,-4300.628874920111,6.195948788006222,5.796246223941064,39.7138376311849,161.51745500807087,8.484471207573682,166.32822121239775
327.347900672,4914.382572323215,-4301.016453570811,4.2198507582007325,4.546167154677701,12.45856409636096,130.86461093733246,6.202803899830918,131.45631295271647
327.367410944,4914.502659419731,-4301.0006671964375,2.1462608324599626,2.703396460986169,-13.163991532386163,84.01203286489006,3.4517804081697134,85.03712330009819
327.376379136,4914.543061143707,-4301.1721290040205,1.7803997761788974,1.5264641524895184,-15.687554522946705,62.789731992326054,2.345190007622711,64.71977912955636
327.380461824,4914.696744930431,-4301.116466357324,1.842328317030101,0.4794550570310031,-12.164806290514107,31.22595977623225,1.9036939826147392,33.51183486520256
327.394233088,4914.965309008551,-4301.507208357362,3.104967090960059,-1.1593848257879793,13.94686543977683,-5.827323513246061,3.3143617500527,15.115315243926332
327.408183808,4915.661262591182,-4302.0783689463215,5.699038852909014,-5.638287035416933,62.769194397154536,-82.80518936130888,8.016815112045254,103.90703128484616
327.424141312,4916.34682921987,-4301.962572702076,11.462173539675385,-8.515670604033012,149.2771281916971,-107.96254908191554,14.279288080644164,184.22696058238978
327.432941312,4916.5283228120525,-4301.704810345252,13.570060074369254,-7.895811267537352,156.06817938755123,-91.94108065917617,15.70001165587339,181.13652014467434
327.43644544,4916.30506706568,-4301.933937499151,14.474777410276511,-7.160643636274893,170.2248776439449,-63.974610116745424,16.14911757226305,181.84955240111424
327.448798208,4916.148267545016,-4302.169880215898,14.03252519624288,-7.218268356492802,150.7923610695662,-58.62402696201761,15.780214239658996,161.78724515294087
327.452153088,4916.040933414176,-4302.364858891214,12.777400895354424,-7.818516005294721,102.4170546387808,-72.84532244974545,14.979691791410588,125.68092171722166
327.462295808,4915.952530456953,-4302.575620687009,11.274480977338731,-8.690430142868834,78.64033525935383,-74.91223947992874,14.23507981630086,108.61006377680553
327.481482496,4914.6311034560495,-4301.630480483613,6.03387848284872,-5.7022398538231895,-13.2813010636374,-13.18122983276605,8.302001499416528,18.711968839413387
327.494005248,4910.379883518219,-4305.9941390588465,0.0,0.0,0.0,0.0,0.0,0.0
327.513583104,4888.91601568571,-4335.73925769689,-4.8428511287898925e-05,-9.222339179590021e-05,-0.0009106426101604915,-0.001734155108002615,0.00010416561188752394,0.0019587148598127994
327.522202624,4864.791999299594,-4365.881337823816,0.0,0.0,0.0,0.0,0.0,0.0
327.525023744,4864.791992466517,-4365.881347270511,-0.00011711194604060917,-0.0001619066817007169,-0.004185255538669333,-0.005786094922379051,0.00019982237483514155,0.007141096440655522
327.5374336,4848.133191490765,-4383.910317992959,-65.95075315420003,-71.3752124414861,-1646.6400872207805,-1782.076095482284,97.17984766747423,2426.359162805837
327.552134912,4822.350758169676,-4411.773306056437,-297.28554045376734,-321.64638138204384,-5056.12400927745,-5469.902812131644,437.9898254743502,7448.773507857353
327.567148032,4796.149411934899,-4439.0883158984,-528.6880467695581,-569.8842191201413,-7696.986679662072,-8282.389252070581,777.3538923805448,11306.704898851372
327.576335104,4783.963398834044,-4451.489607747914,-632.3296086628745,-677.7071139392522,-8114.755837558947,-8691.691297008574,926.8913993967226,11890.95285945124
327.58022784,4770.140715956164,-4462.106658222614,-731.3809045270235,-772.9355407360781,-9987.691880723254,-10421.106319336299,1064.1181220333299,14434.453436939555
327.590050048,4754.58145323359,-4474.868209235244,-827.9564670231656,-855.843303555625,-10047.534751441799,-10302.56991742687,1190.7895160465966,14390.826991000195
327.594902784,4738.950077967802,-4487.9838603760945,-921.6115806512566,-930.0260230806305,-11150.561120676339,-10983.213833787471,1309.3190249888225,15651.389696274233
327.604169472,4723.508835988512,-4501.074947111657,-1011.6484349669807,-998.565310023899,-11108.22851557748,-10726.180241822913,1421.465875198651,15441.62178446166
327.623225856,4678.961962827954,-4533.890108367442,-1163.7841387933886,-1094.2266160959668,-11545.613522814858,-10339.265585745794,1597.412097450091,15498.438775269999
327.63371264,4660.9795420504,-4546.343873758049,-1240.7130062427657,-1133.1430053714696,-11239.184728492755,-9782.795506325467,1680.292187234782,14900.414802271998
327.63845888,4643.6289281036525,-4557.153810633073,-1314.4256777747923,-1164.3123117187642,-11916.859987667525,-9693.615313666769,1755.9436271172303,15361.566645854391
327.647770112,4626.635249786707,-4568.026797758976,-1385.7465818279502,-1189.9571013967054,-11634.727516842438,-9125.784452445705,1826.5518038676857,14786.711137493367
327.662999296,4589.782362498037,-4587.62645567496,-1519.0224219690272,-1216.9982158153202,-11530.331652694558,-8072.783781849071,1946.4104849035111,14075.453314533619
327.677446912,4558.781134482807,-4603.134159897912,-1566.3814661142756,-1209.8531838793526,-10809.93572453732,-7300.261694786051,1979.2159113975702,13044.099477579457
327.694959104,4502.958933952681,-4626.757925917438,-1682.718607014107,-1185.3166676650494,-11085.832746821507,-5945.859663880027,2058.280231901398,12579.703288752704
327.704237312,4481.371137299829,-4635.813508177897,-1757.7425978879203,-1177.6783112600103,-10967.063377060213,-5396.693668713404,2115.7942350904555,12222.96124801133
327.711231232,4456.221752122948,-4644.636374978219,-1830.3097605099476,-1166.2665953424946,-11162.636593921792,-4862.257770423737,2170.3021888275734,12175.631661396788
327.71982336,4438.580162438282,-4650.643818420173,-1895.5306026681133,-1149.1847501082964,-11031.21031152393,-4312.1340220516395,2216.6781127472723,11844.074499985516
327.724539904,4418.206987190372,-4656.788635211825,-1955.5049713517774,-1127.9982104176997,-11555.6683472898,-3681.0100269576346,2257.516258122419,12127.790638492983
327.735955456,4380.887975307716,-4665.931940202699,-2071.6537919736093,-1078.3487840829914,-13049.194610478873,-2298.5764293095303,2335.5054129528153,13250.09183302245
327.752719616,4330.699204255846,-4676.275871883243,-2183.466031948427,-1010.1317836073181,-12646.093534685166,-1183.0689713310273,2405.8034277401616,12701.312289638901
327.762168576,4309.529675819546,-4680.255352788942,-2229.7902394841863,-970.6103941308673,-12103.274563025341,-753.2087076243108,2431.881791801119,12126.688686744512
327.767514624,4287.3846708030505,-4684.552268909193,-2269.805490950148,-930.509559265406,-12057.418852954625,-109.88889598725086,2453.1337115273072,12057.919595230635
327.778995968,4242.896767104113,-4690.579472092734,-2334.3819914245,-892.9200840764593,-11615.014898831225,148.486413519993,2499.3290216444343,11615.963985613565
327.794161152,4199.127272222958,-4694.215986126798,-2422.2602541694396,-801.1008896626279,-11595.630194663736,1440.564657310478,2551.295234649893,11684.770692798786
327.811300608,4142.6546112306805,-4699.967922417898,-2471.368507181409,-754.5081210483393,-10864.524518035856,1521.933602558928,2583.9784834661377,10970.605037717849
327.820557312,4126.664943417346,-4701.052837182058,-2496.060797870158,-706.2237461559936,-10311.408534723816,1809.520060161988,2594.045390177052,10468.978403746174
327.836692992,4059.6485912749044,-4701.407076665896,-2527.7486878660666,-652.4715811372682,-9630.740126144397,1917.4289003798608,2610.600044664136,9819.760127688442
327.847714048,4033.9390657453096,-4700.561360426663,-2569.515120904744,-593.7388975605144,-9277.320236133353,2200.431562513544,2637.220854428862,9534.70344714901
327.853055232,4008.1558757442735,-4699.0331865568505,-2602.622553077442,-533.9439309023745,-9447.812666690523,2986.2576292070667,2656.8289886883613,9908.526571235267
327.863518464,3984.0827326442554,-4697.899020183525,-2628.05288933422,-475.1396817255873,-8996.230214957397,3200.0792578634296,2670.6590396919323,9548.437848000069
327.88051968,3917.9767053490264,-4689.371770368406,-2660.898371767174,-347.2867745215487,-8987.321812223548,4674.9346095399815,2683.4657159410067,10130.496876261495
327.9046528,3833.899278979907,-4677.779613750694,-2794.9032559169946,-153.00902242009482,-9781.346157367716,6171.474655971103,2799.0884178384526,11565.545040314608
327.909371648,3807.889262822771,-4673.350015905985,-2839.2562993458105,-92.81667440126655,-10338.958498332307,6800.354813374742,2840.773005437389,12374.929834872877
327.918846208,3781.2546210956493,-4669.005775584398,-2879.824209401879,-35.29095479132709,-10032.195428919573,6717.09505239581,2880.040438699992,12073.28915693462
327.93303936,3737.7585151063304,-4660.249207073491,-2892.7361430346214,18.49245774720169,-9325.325365546183,6425.007581247183,2892.7952510007253,11324.416788178667
327.944089344,3696.059925789902,-4650.822543148029,-2906.0106764633506,74.91628778763277,-8778.832706572128,6300.3327827306275,2906.976178418884,10805.651154055027
327.95268224,3652.0233897920916,-4638.634636575585,-2948.2265938934324,140.86134296188,-8711.19299765887,6428.458526271906,2951.5897355292273,10826.354994478008
327.961831936,3626.3590195241422,-4631.216233141454,-2990.258560147352,208.9909525014277,-8621.29030485797,6545.243490289005,2997.5529144223574,10824.364132262395
327.967341312,3599.0901640609995,-4623.992168634754,-3023.079871199844,272.9910642373903,-8894.69459072164,7087.191698347945,3035.3807057446893,11372.945002563973
327.975696384,3576.342694281954,-4618.001516197224,-3048.3551172266607,330.9509194148984,-8670.201840102485,7105.551550295216,3066.2676712549955,11209.873450758456
327.981650176,3546.2395903129445,-4608.375942379662,-3071.0645651429395,387.2789087475751,-8702.690109595242,7403.483132051407,3095.3872966782856,11425.776893945398
327.990022144,3521.74573389123,-4600.527552619714,-3093.8834104228354,443.8568767684213,-8467.668502514593,7380.518560919213,3125.5597073715057,11232.696207792265
328.004607232,3469.5408713810475,-4582.13776211572,-3126.3645085621365,554.3413348899422,-8100.370164968898,7551.346394929297,3175.129817182997,11074.241698000362
328.023665664,3393.1810161943,-4554.479727883563,-3127.96065601547,651.4368911537517,-7542.43904713406,7613.225882137304,3195.0755685486993,10716.790336298358
328.037241344,3339.412019401915,-4532.839706540974,-3164.921574793686,762.1823251385573,-7918.648882080408,8400.38174234347,3255.4032732287046,11544.3238665056
328.047812096,3308.289167820676,-4520.403012210971,-3183.8551817203825,815.8391907015462,-7605.80001723432,8140.6487444633185,3286.719854695907,11140.841794177573
328.053773824,3280.369409434635,-4507.471422730937,-3194.0480159037556,866.9302401076617,-7549.435552328822,8319.279593158648,3309.6088543983333,11234.072730221766
328.064066816,3229.809838223322,-4483.342928843705,-3234.271548743737,935.3279369028398,-7496.2258328469825,8236.762852929856,3366.801271320322,11137.219762240826
328.080780544,3173.7441153238487,-4453.469223002064,-3265.3983844233044,1060.2875837259164,-7302.797160978535,8686.820555804778,3433.2253595121992,11348.642991263254
328.096918016,3120.8945339390248,-4426.523175788575,-3244.9480770344953,1163.0900960221443,-6441.086931644282,8571.288124986168,3447.095385119865,10721.687413020753
328.104142848,3101.96485683926,-4417.652510216351,-3228.4654538827176,1201.2424608777385,-6018.052853435167,8403.450629812956,3444.702111464756,10336.09900467497
328.1085504,3077.0805137354278,-4404.8973340146495,-3218.619688816067,1237.9546715688875,-5924.933388318359,8667.684788701068,3448.4843728939336,10499.218792476397
328.119128576,3047.6559611700936,-4389.933152873974,-3210.8248835929553,1273.0132011604976,-5562.758520163446,8248.855703244422,3453.977278939254,9949.26644364292
328.122751488,3025.322913178834,-4377.089213590542,-3204.328228574262,1308.4592493984678,-5715.258903273067,8757.199603280531,3461.1826019114146,10457.185530683615
328.136341504,2974.6121390281296,-4348.067717924708,-3199.065742088552,1385.1856302506028,-5747.014852682729,9036.833159339494,3486.0810163358706,10709.459989499645
328.150121728,2924.563910559772,-4318.588435223812,-3193.6846238665166,1461.6257012654928,-5950.165732707998,9652.274886099012,3512.2601223886104,11338.910120620509
328.1618048,2892.8108256574255,-4299.861856715356,-3187.9057278357677,1496.7886469727569,-5579.033884413888,9113.105365407988,3521.806238746622,10685.237876831108
328.165272832,2871.8882415873054,-4285.93032506426,-3178.596123354718,1530.8064111273684,-5670.4995913489265,9611.21170388095,3528.008160953472,11159.29908337914
328.175801856,2843.7938738451458,-4267.944178114086,-3168.3653254394712,1565.493150517465,-5308.332132142388,9125.292700766217,3534.0214543440825,10556.957748318999
328.181198592,2817.8852809887712,-4250.640438184718,-3155.6089337506373,1599.6233653931815,-5128.221210551836,9135.282547733848,3537.8895762698194,10476.26078385243
328.190148352,2794.52496618014,-4235.1292012375925,-3142.973708798834,1633.5137359298171,-4826.442589304731,8778.189946601793,3542.125189723267,10017.542952564532
328.194746624,2771.3815306118636,-4218.966885191374,-3130.5144197164154,1667.4902569177532,-4757.400979583254,8997.289441816203,3546.9203950706365,10177.62651016223
328.20842496,2724.3185252686458,-4185.83204914902,-3105.783650698991,1734.5541609209909,-4495.140987955645,8989.043715695418,3557.3262743410924,10050.33329916387
328.223400448,2680.287445476891,-4166.530548814319,-3066.8184694878155,1766.9198496108615,-3922.288394233011,8135.217234531696,3539.4040853991874,9031.395556643309
328.233528576,2659.5526580232395,-4163.092331661509,-3028.122048530761,1724.4665217965503,-3450.8608990741245,7077.199751178406,3484.724942602389,7873.702893990753
328.239657216,2643.496795146756,-4172.855760587812,-2969.6373177424416,1629.1916187856473,-2643.92068085253,5091.67474148098,3387.1833622716563,5737.2003834339885
328.248291328,2630.771327450989,-4180.8182709139965,-2895.218488987643,1489.2436584813813,-1860.6276434132067,3147.764019671033,3255.7851239452057,3656.5494049676017
328.252449792,2619.3158308134484,-4193.294187044211,-2811.428526889601,1317.1766235250082,-362.67485055439874,-927.1171647559086,3104.6875236276796,995.5296501911382
328.266533376,2592.4318540641316,-4216.7089122236275,-2632.4572640919923,924.2777209350601,1812.2668716117619,-7089.672018885263,2790.0036832749174,7317.633534777902
328.280338688,2564.0068857527253,-4237.982750364269,-2469.6046394264717,532.5510426937732,3356.2219575564714,-12253.02375995756,2526.3724365482967,12704.362128437173
328.290130944,2547.8133722230846,-4248.533862085775,-2401.4955391722965,356.24070515236457,3463.369896938971,-12771.59720648158,2427.7743438532116,13232.861604642858
328.294587904,2533.6975660469143,-4256.185555639579,-2341.211606648079,198.08043543369996,3933.0475192563586,-14972.730090040219,2349.5760566547497,15480.681804685619
328.304572416,2517.7902839585627,-4264.958558328628,-2286.651885004753,59.95693998264045,3851.656344270917,-14838.796347981657,2287.4377975909797,15330.529464152116
328.31016832,2501.2009918341832,-4272.610767532453,-2237.638078789719,-58.430332265255366,3933.0676208461323,-15456.74172400673,2238.4008299181746,15949.291069912757
328.319128576,2486.6372460334205,-4279.397538642965,-2195.069599183639,-159.45217263631605,3764.773749893794,-15043.32687517554,2200.853366450992,15507.262971306964
328.32315136,2472.150389054054,-4284.169992355033,-2160.0052908292982,-243.72959874221095,3717.7374380916763,-15696.275111464161,2173.7127164631484,16130.549402712784
328.336877056,2440.73654583349,-4293.391351936178,-2108.721362278452,-364.8486157867303,3113.351860732267,-14855.631201373399,2140.0514704490133,15178.364147692066
328.35101568,2408.803305132524,-4302.07977439791,-2072.0103581137364,-429.89251436198583,2384.6108248321375,-13368.832564816963,2116.136691717972,13579.839945007347
328.366859264,2374.4546805559776,-4310.544397493407,-2041.0957314808975,-466.6042404778107,1761.7603042239411,-11503.696936514034,2093.7505348778814,11637.819494076268
328.376307456,2358.08597929362,-4313.769195179271,-2029.254728304766,-473.55429022612066,1494.798755168164,-10476.381921282884,2083.777439684674,10582.485600228103
328.379819008,2343.9506219173422,-4315.451467948663,-2021.8292889162342,-474.06072925354226,979.6030540059589,-9577.73414449488,2076.662526396604,9627.700321781982
328.390174208,2325.280655681267,-4318.319628389407,-2017.644858085098,-469.30887154558604,726.9633223214745,-8619.852196755255,2071.5070818774975,8650.452448624123
328.394697472,2309.3663957183726,-4320.125902227735,-2015.4209724307166,-460.0536066479857,256.3485726351586,-7656.746377531829,2067.261719546752,7661.036462551191
328.40813312,2278.268335948736,-4323.754263582427,-2012.7351233665286,-433.63850087689116,-511.4968234087067,-5850.117983606071,2058.918411757987,5872.4364128075795
328.422388736,2245.187868017479,-4326.425939856141,-2010.884210884115,-400.9905745894137,-1083.8082473990842,-4299.496309945289,2050.475249909781,4433.994681589439
328.432857856,2226.614678042258,-4327.486101262182,-2010.8273734661325,-380.88587806985873,-1166.8567766887782,-3715.895438162447,2046.5827073425964,3894.7957128276976
328.436648704,2211.6248454660436,-4326.95854190567,-2011.9486135599998,-357.35048577663,-1615.4033748351924,-2819.090219541145,2043.4374454068318,3249.122609157966
328.447794944,2191.882726348743,-4326.8870922268825,-2013.0446173571265,-330.75186674742184,-1643.7233264290048,-2331.1263364223582,2040.0356440090463,2852.3632956215024
328.451310336,2178.407310017226,-4326.217648835133,-2012.334255839419,-302.0572709922717,-2039.8820081773115,-1365.2545864038693,2034.8778224218001,2454.5954234827173
328.464221184,2149.0355174990295,-4324.877216860851,-2002.9157834735772,-243.24490831482603,-2850.005575992464,1049.7733571229805,2017.6322065997713,3037.195397815786
328.489985024,2094.0810345663613,-4319.321788424333,-2000.7087706196507,-148.84824332232148,-2811.6548612467104,1882.758769097888,2006.2381175659423,3383.811998528768
328.493819904,2079.885602736974,-4316.574880515893,-2003.6443654598772,-112.99150107521929,-3128.788946470211,2590.7388148780265,2006.8278009222279,4062.172802635281
328.504059904,2062.036089298527,-4313.603969144645,-2005.1684899670618,-76.29271795133585,-3027.245013142876,2680.308128248028,2006.6193590138587,4043.2986572785912
328.508544512,2046.0408054484465,-4310.513429274354,-2006.1221273899241,-39.28964707269907,-3188.5789542861166,3212.9098589863206,2006.5068318773729,4526.568845128487
328.518785792,2028.19625472968,-4307.270996374492,-2006.6663006972765,-3.151174238204316,-3070.8282307879504,3240.493132359673,2006.6687749235477,4464.390413469061
328.5363648,1982.4488766330053,-4295.191708453239,-2003.3843134063795,106.10203693184678,-3325.6338172884516,4471.583585261108,2006.1920021383391,5572.692351697619
328.55213824,1948.2864722897555,-4284.112288864608,-1995.4543179354787,183.82731597231873,-3203.144176245025,4977.047910510783,2003.903794363625,5918.710883066698
328.564023552,1920.9625768363276,-4274.403035007965,-1983.1799193627594,262.6027494280424,-3758.6089949990255,7429.3734011692795,2000.4906389610646,8326.027306662474
328.575756032,1899.8715518900292,-4267.263609408438,-1980.080845644041,300.58030052459395,-3525.274440690507,7032.290038452519,2002.7652564266925,7866.426321215009
328.580409088,1884.5225095320764,-4259.7631688177835,-1977.0093004404011,340.3288887876147,-3532.1146117826584,7247.4842428243865,2006.0881153556684,8062.373191607811
328.594180096,1854.0275574681548,-4245.5048913437795,-1968.963076967218,425.4514257519946,-3414.2701755371345,7505.332914874548,2014.4042578724411,8245.438920679822
328.60794112,1823.3386235991372,-4230.776387494538,-1963.576670085031,507.9898773468024,-3367.2526941478327,7689.378069126303,2028.2226344238047,8394.338913589705
328.6231488,1790.9108177804828,-4214.408028115003,-1951.3352807101103,583.2821358931752,-3166.7429474110527,7659.560676147541,2036.646122377697,8288.3732207571
328.632859904,1774.2838810068406,-4205.954616191736,-1946.8241420047768,619.2581705456026,-3004.315205734528,7323.46595323694,2042.9402638550453,7915.747812028143
328.636902144,1761.653772845596,-4198.570651667752,-1943.7042813089888,655.1949346840389,-3192.177094174379,7849.438591394761,2051.1622889509536,8473.705258070342
328.647885312,1742.8921934275434,-4188.147027351885,-1938.089419501979,689.5349321410035,-2991.489867890943,7415.158799583942,2057.0972316903776,7995.848401060473
328.6524288,1728.81574697102,-4178.131120384881,-1928.8512451288177,724.5350781197166,-2915.9092440768027,7597.113888436845,2060.441264695729,8137.485247517967
328.665818624,1700.936349574293,-4159.13599184769,-1909.9622412811239,800.7184405260004,-2701.770021038101,7737.273776870589,2071.0156407226877,8195.42352443298
328.67999232,1670.2333669817274,-4147.639085176778,-1894.2382983232903,857.6254210580588,-2580.6616239760856,7357.972920738689,2079.3412643622805,7797.408538725333
328.690166272,1652.8661075191633,-4144.725560507609,-1891.744317575189,853.8053658516839,-2483.8527734947065,6668.804587234347,2075.4951616024414,7116.352943967522
328.69387264,1638.2510391304595,-4149.0494698262155,-1893.3663574750694,823.2292004317756,-2792.42345391629,5404.330820133393,2064.5925699909785,6083.125870753083
328.704435968,1619.612614891339,-4151.652746451205,-1898.170145667563,768.8944478529298,-2738.252098047151,4426.7688279626,2047.9864681786057,5205.21918930231
328.708992512,1603.577064391977,-4157.992821075055,-1905.8598083631055,693.4717507830363,-3095.006872812699,2382.6909661918,2028.1037148696175,3905.929311076924
