timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2053.760190208,5455.198997096504,2185.3100995649193,-561.8553036514876,2060.249493740669,-1362.3661259269334,5410.717690744306,2135.488084420044,5579.59742185819
2053.774610432,5447.312095351105,2217.490050440589,-549.4390445723325,2037.01584782308,-962.6047804848893,5423.274070256529,2109.8144060516174,5508.040450516788
2053.784051712,5442.55440110561,2236.3350890094457,-545.0597321571568,2033.0644340543276,-878.1402715283981,5054.634064306568,2104.8613029451312,5130.346563393969
2053.789000192,5436.753484229698,2253.324608926215,-545.4248409754344,2035.5235240162438,-907.8150911575285,5009.5686795911015,2107.331078396697,5091.15965132439
2053.793243904,5433.122531687064,2263.620276500281,-552.8144418355878,2048.44905922078,-1119.9608425417719,5293.5519340423725,2121.7321591860955,5410.7304836990925
2053.80494208,5426.05775494794,2287.051115754646,-558.6508237578197,2029.1994679462134,-1277.8957397051827,4704.842709123828,2104.6950428977793,4875.30126650162
2053.816062976,5421.04770501354,2305.3927571623976,-557.980698969451,2015.145608135339,-1194.2970974587975,4290.429937701179,2090.969699065384,4453.553031829873
2053.819193088,5417.480968116714,2317.7511968275944,-556.3024359629293,2001.3727042453277,-1199.8599466590542,4065.734649405089,2077.2494076438065,4239.087417236143
2053.830572544,5412.129948753021,2336.3214876103225,-554.5947615428886,1988.1736660237589,-1113.8587673122631,3719.2324995628155,2064.076034404054,3882.444042007903
2053.83376256,5409.24155024455,2350.039955572353,-551.5143337350855,1977.4971364640724,-1079.0006415674845,3633.031471180574,2052.9644383278687,3789.8759946852524
2053.847510528,5401.087767252982,2382.6330961673666,-542.4630068492733,1969.4867803605848,-921.8862204106006,3669.991442953654,2042.8275237559967,3784.0073195933414
2053.862721024,5391.718215093927,2418.2856651775674,-538.8073307144259,1974.7635315638306,-869.6716251813581,3715.2701410163518,2046.950010436517,3815.699274887009
2053.875894784,5383.126729275884,2450.479809447897,-537.4874001391739,1987.1728221927085,-898.9061810810941,4036.4465559390674,2058.5792504952783,4135.3274503161365
2053.888379904,5374.660789410639,2479.60073800081,-539.1753571001677,1995.0098933639078,-2339.3051862947887,8828.184679331125,2066.585236646184,9132.863378316928
2053.902148352,5367.6703806247715,2503.346551939576,-540.7729406304552,1993.7540315920216,-2156.1696710650967,8081.226569315578,2065.790529508631,8363.927935786689
2053.909263104,5362.002645371895,2521.9938760469317,-541.4235471729129,1984.5336238077564,-2025.675908661823,7423.685965614353,2057.0642093665538,7695.094294613446
2053.917193728,5356.496998776643,2542.5813346741115,-543.4640691141935,1968.6562242408936,-3131.3355112696804,9244.704005177788,2042.2929573546908,9760.62570881031
2053.932101376,5347.261004978253,2578.8864029299134,-543.6698094519284,1973.7527960899404,-2801.7144910468614,8663.743916774787,2047.2608436108853,9105.496293162394
2053.94430208,5341.590391477544,2600.8970525320265,-542.963393469614,1978.8971839960118,-2560.373649638385,8001.623709275357,2052.033945010507,8401.279379392172
2053.946728448,5337.43432642101,2612.8082467053828,-543.5607371073145,1982.8191246997803,-2555.416620368114,8189.243988866757,2055.974210976356,8578.687033156291
2053.960127744,5327.6005631929565,2643.962960981016,-550.2913958462209,1983.1787930363678,-3026.5217191844754,8622.692680220378,2058.1104794183343,9138.416863670722
2053.975299072,5317.847217818654,2678.681089912762,-557.8238437705782,1984.5234164411008,-2842.965534350331,7892.5380002071715,2061.431694498278,8388.95757017629
2053.988837632,5309.374599566266,2708.141635302493,-555.4265393105454,1973.3642921611884,-2846.6405369116274,8144.066750750011,2050.0403093957243,8627.235106745402
2054.003493376,5298.623006424569,2748.566744380942,-560.3410659686211,1990.6845186081355,-2633.5929749395186,7583.1437742544385,2068.0442361895825,8027.44551265623
2054.01433856,5294.2329204349535,2765.967986646603,-561.7122482118068,2002.4103602931168,-2434.375414615341,7115.73891879149,2079.7038012179455,7520.6332193298385
2054.017706496,5291.263156122796,2778.928074854851,-559.2773448392311,2005.5136569836322,-2285.4974217944878,7091.39505655515,2082.03654550017,7450.596104551908
2054.031641088,5283.452047149663,2810.5577197163566,-550.660230449857,2006.4907612859656,-1887.915137990977,6389.268707245914,2080.680625306302,6662.35530286755
2054.037136384,5280.514827178269,2822.1838694730336,-548.2273459310375,2013.5315322595238,-1754.9099199364491,6242.2950695163645,2086.830720070503,6484.285354763442
2054.046284544,5276.227494843992,2831.293810164946,-531.9931379944793,1964.3239893348857,-420.8302679326033,709.49073504014,2035.0885567831522,824.9092177421858
2054.061521152,5270.337626843148,2829.8387823022153,-512.6567033942989,1804.1351100635325,-114.67766934334844,-2564.2292746129956,1875.55868767124,2566.7923057053745
2054.074261504,5266.637700827909,2806.733437733587,-477.9558502108602,1463.0221660720692,1100.7056164673852,-17620.817029098507,1539.115217639341,17655.162010785705
2054.088257024,5262.456682933225,2776.401238403963,-443.17853447878593,1011.027155587589,3294.8497114029956,-55705.54063611428,1103.8945251962687,55802.89680816321
2054.10281344,5258.340101540707,2743.74639633157,-407.80401628649673,534.9572183039664,3650.7132749510674,-62248.39939060253,672.6688197879511,62355.36010727441
2054.117563136,5252.9444581215175,2711.1175213271417,-379.6014622680087,96.50633945412054,3547.936010317507,-64398.73763601186,391.67683581090716,64496.39725632121
2054.132056064,5246.045605178891,2679.6934502977383,-366.5680784673474,-280.18475384400887,2952.3589584643787,-65769.45508972325,461.38449522916477,65835.68672246647
2054.144370176,5241.253737550422,2659.542342597385,-366.31208815433405,-443.51796241034856,2629.471394073066,-60539.820001821725,575.2327606357412,60596.89699700161
2054.146292992,5237.660514603992,2649.2707838095175,-370.519434845015,-590.7631224592934,1949.6059206420853,-62520.7246129264,697.3418949523422,62551.11485314378
2054.15836672,5231.97634692476,2629.8658157838995,-378.49908773163884,-722.3924349862318,1658.1282231008192,-57404.71045346697,815.5442290513863,57428.65287859906
2054.160453376,5227.939928533749,2619.043940986771,-390.1623708944498,-840.4616883391718,751.9463519241498,-57669.0002354037,926.6080753090323,57673.902342976275
2054.175035136,5219.600899139274,2591.7957246896713,-416.7061100754944,-1035.5448651040865,-120.66244474422933,-51160.939105519414,1116.2424243047255,51161.08139576642
2054.18894208,5215.265622111738,2571.979657582452,-422.1841672897006,-1148.5473452781957,-376.43031823254216,-45350.19853914848,1223.6831597499774,45351.76079629841
2054.20321792,5212.172278305885,2554.229858463978,-402.6565096219147,-1191.6714642531608,231.10449341905672,-38692.530143380354,1257.8605421334178,38693.22031290851
2054.217286912,5209.733033985894,2541.5195149340066,-387.9796957159511,-1194.1272602626757,283.70898299297914,-34925.45443827956,1255.5748316967356,34926.6067419578
2054.232087296,5204.149810637078,2518.5514858724487,-357.67385318105676,-1175.9373096685072,753.6885355702852,-28629.418245563596,1229.129424234808,28639.33720406357
2054.246486528,5197.225914948717,2496.2172828563025,-346.333024936991,-1184.1813182427093,632.2356714689677,-24030.925601315572,1233.7876473028277,24039.24098635899
2054.26008192,5189.557410348042,2473.724595004972,-352.3855537584856,-1204.6237390578503,0.0921224410228092,-20982.923965512196,1255.107139330898,20982.92396571442
2054.272393984,5184.410034004284,2458.1871575861173,-359.4065638003802,-1219.3205825939738,-85.65130092602051,-19102.064112691984,1271.1867530933857,19102.256136664728
2054.275259392,5181.8116143595935,2450.9182244889116,-366.5866276761177,-1231.3436570382826,-453.85351905724144,-18038.69211989063,1284.7540454574798,18044.400694203312
2054.287507712,5177.570507032209,2438.5144316223696,-372.03840467979705,-1236.3527227296697,-483.07120040438576,-16376.560325401773,1291.1160403146403,16383.683525879751
2054.288606464,5176.3703700305505,2433.3022410563162,-374.85130383437325,-1235.9579111939277,-1038.1846888103487,-15844.346913717354,1291.5515701005463,15878.32348109538
2054.303623424,5169.045074779746,2409.773010449997,-379.2791659320013,-1244.9236461339433,-988.805828200311,-14401.899560736794,1301.4175234771915,14435.804373966612
2054.308322304,5167.498201681702,2404.6930359916055,-382.74786392604324,-1252.2675826286988,-1044.197129553333,-13382.219752231278,1309.4540945915874,13422.896600301157
2054.317595648,5164.307136724724,2394.9113512564354,-376.78392197520725,-1226.9744993922036,-866.7272687073216,-9958.52776833407,1283.52348868954,9996.173841575666
2054.331636992,5158.39406876733,2376.7318701505837,-371.13680781704824,-1199.2346750842516,-798.7361519222789,-7993.525954009691,1255.3510807901746,8033.332846198653
2054.344124416,5154.374336932142,2364.151627141057,-369.2000599581513,-1188.7171720137267,-733.0430944149422,-7205.958475028448,1244.7317780604037,7243.1477771824975
2054.34603904,5152.894493600048,2357.647154205902,-366.66461530906713,-1180.2991985830129,-720.354226017954,-6667.184340771582,1235.9405884974603,6705.986671979876
2054.360222464,5147.638424594172,2338.900647410287,-358.7578065863549,-1167.4194650439103,-560.5841640474089,-5752.144973796914,1221.3006882623388,5779.396716315453
2054.375058688,5141.863579049164,2319.6841262404478,-352.8939456502246,-1157.3888662151367,-495.17867808586584,-4999.317236669411,1209.9930266391386,5023.78092238214
2054.388665344,5137.237773794172,2302.772782289973,-346.9135956473026,-1146.0166921098155,-412.1281273832753,-4577.844938874819,1197.37350122644,4596.35876295163
2054.403808768,5131.737993753252,2284.0695711564085,-338.0622113507253,-1131.6822481694905,-300.14302116791663,-3901.070065275601,1181.0972735407083,3912.5993261954623
2054.415589376,5128.047421748867,2272.839846431699,-336.18535929715773,-1125.7746694913967,-282.91552278597794,-3556.9587469940175,1174.8996562575983,3568.192360404707
2054.417660416,5125.776585840948,2266.335233372929,-336.0305865880179,-1121.143329353907,-410.77862563259873,-3523.906506233081,1170.4182671495905,3547.7677691681633
2054.43173888,5119.916582339715,2248.0942434694457,-337.7943953821832,-1113.9726047143697,-654.4333404049576,-3439.791754113288,1164.0618615888643,3501.4925829850563
2054.446578432,5113.617014139778,2228.334848026234,-340.0669289887614,-1112.0561509020101,-774.1764823265263,-3346.9236162796174,1162.8905360999554,3435.2942987461356
2054.46045184,5107.905778930369,2209.812332941675,-344.17709249678916,-1116.0336514237947,-941.7039475524562,-3494.848018251439,1167.8993886931662,3619.4984452976205
2054.472462848,5104.430834982471,2197.924569469449,-344.65743748805073,-1117.2107266686612,-880.0778870533485,-3247.734706897158,1169.1657525771732,3364.865199924754
2054.474804224,5103.08060592509,2191.774981162684,-343.1817077455201,-1116.693271577037,-876.4740733291081,-3379.260520714704,1168.2369397158084,3491.075546028635
2054.48754944,5100.157018698327,2180.2749868461856,-339.4518311278092,-1113.3431189646321,-786.4836579181413,-3102.7811813062913,1163.9417709670522,3200.9073093797583
2054.488730624,5098.474806224209,2175.228800033054,-335.0965684694125,-1107.8206206083814,-626.7778097391194,-3265.8944400625455,1157.3919982638186,3325.4949881803786
2054.50325376,5092.4144183274775,2157.7403434109037,-329.8357547217641,-1093.9060589465344,-650.7379744353041,-3018.8121725040783,1142.5506951084553,3088.15265882873
2054.517320448,5085.7769131190435,2140.058162567957,-333.55496398649314,-1083.3061471002045,-1151.7363189191115,-3088.3686499479254,1133.49509145171,3296.1367487254706
2054.531382528,5079.37910466832,2122.0146877591355,-341.19781673822047,-1078.3091731524496,-1658.3583254679727,-3387.724541644286,1131.0024858733282,3771.8470151515858
2054.544098816,5075.118566432045,2109.553144993094,-344.7572223587347,-1077.846358132957,-1547.3841889180708,-3130.168084304239,1131.6405410327914,3491.7545824571503
2054.546462464,5073.419169517459,2102.416588898033,-346.8636347965539,-1078.9132984974126,-1629.5534155441253,-3322.4221633690695,1133.2997338828084,3700.5314977388766
2054.561055488,5068.444274419784,2084.822606762438,-343.6913321661118,-1076.735783192624,-1526.8014696515456,-4468.792990829062,1130.2582353663918,4722.418185909955
2054.57584,5063.220263107795,2065.9956057139325,-338.94049322087,-1074.9444752805778,-1277.2996601798632,-4062.491493250206,1127.1141392428024,4258.559798174247
2054.58846336,5058.74870869072,2049.42352788892,-331.908334020257,-1076.1729709091053,-1001.6475204340193,-5456.091905223533,1126.193325103391,5547.272900573523
2054.603236608,5053.452738777998,2030.887505883737,-326.6515965290077,-1077.8163867263006,-868.5296684961587,-5241.376252958866,1126.2279649390207,5312.849405934557
2054.615811584,5050.117863122484,2019.127000680046,-324.1643360324938,-1077.2277360497737,-787.8782043754575,-4798.329228102272,1124.9453818165168,4862.583207122572
2054.617759488,5047.902193052588,2012.9954027911517,-322.6219406861199,-1076.033624240816,-795.4697517883502,-4805.39161352026,1123.358036028097,4870.786454495933
2054.63207424,5041.329989179805,1995.6438869562182,-324.62100962389,-1072.3398228433853,-963.9355006857763,-4436.241230983995,1120.397918395521,4539.758573863232
2054.647684864,5035.092439274727,1977.4175979886759,-332.72623062014975,-1066.4133227214736,-1035.5739280623104,-3863.0403907018967,1117.1141926502173,3999.4367629300837
2054.660539648,5030.329681855111,1961.205040304272,-332.85718516659944,-1059.9995659268202,-1023.5199464203331,-3603.8364500544913,1111.0323962342768,3746.362267515201
2054.678130432,5023.614933136752,1940.4084725293196,-333.63733778464723,-1059.207081101917,-926.0098904630842,-3182.0681101668606,1110.510474430777,3314.0687643705205
2054.68725504,5020.985945270556,1932.3798975220693,-333.86785084421535,-1057.5410959808246,-872.5202745426042,-2961.736988241326,1108.9909429367126,3087.5844307491743
2054.690637056,5018.7586272625995,1925.385974392868,-334.0964143446889,-1055.9679164391891,-890.6706477183045,-2931.554999576012,1107.5597747421584,3063.871557073837
2054.703749888,5014.202378335032,1909.0894514765298,-332.90128608960896,-1052.7077487028246,-856.5254707232288,-2896.828353660126,1104.0909701918067,3020.802938386893
2054.717740544,5009.508907645289,1891.8946758910038,-327.37573071016084,-1053.1102838639106,-714.7401978351525,-2973.90683577916,1102.821898149442,3058.5904299685903
2054.732622336,5003.528889845758,1874.258453512296,-323.6399628977726,-1050.4869602162482,-663.1770552580441,-2801.73331815456,1099.2113896648111,2879.151505683244
2054.744014848,4999.67217892072,1863.8334449161641,-324.9904922621297,-1049.074645368398,-637.114223928889,-2601.356217824885,1098.2606391998265,2678.2398522814756
2054.747249664,4997.769690770384,1857.0427415408067,-326.4724837467472,-1047.3054904035187,-721.432354502082,-2614.0611610356455,1097.0109720842015,2711.7854627085535
2054.758244608,4994.867584952998,1847.2453420509955,-326.54296304738125,-1045.0933591015148,-679.5561947924073,-2427.6231698192632,1094.920287488478,2520.942457995435
2054.7609408,4992.68744977119,1840.572382822956,-326.3032688575899,-1043.2695384536423,-723.0280223963313,-2502.567800387152,1093.1080244570637,2604.921326394511
2054.775282688,4987.157400851202,1824.1409198735353,-326.09436193476967,-1037.5718916205503,-797.6487000905497,-2496.8122046927165,1087.608828194536,2621.1285039575314
2054.787753216,4983.4382610575685,1813.346327609926,-326.4192838829771,-1033.3689441597319,-746.6159537003505,-2296.5909623475122,1083.6978008856872,2414.90484919306
2054.793093632,4980.7461567062555,1804.6856128617576,-326.2443393575026,-1028.109552504615,-730.2317593522965,-2162.6564104069976,1078.6309011492547,2282.6127949876277
2054.804887552,4976.890887090941,1789.6389943056174,-324.33538831232147,-1023.0977388522001,-681.8918988804154,-2134.3060614600245,1073.2764915697117,2240.5889684955027
2054.815949056,4974.385817755546,1778.8802888850526,-321.2019529765769,-1024.9836199632025,-614.6968317911167,-2030.4624683412555,1074.1331927600218,2121.4688379414156
2054.817174272,4972.221344504077,1773.009089839887,-318.97513659890404,-1029.6447278964883,-633.0064970891663,-3034.868111583218,1077.9208706826876,3100.1809108601683
2054.831437056,4966.5103074619865,1755.4814444241329,-320.02503969415,-1039.5003784686905,-863.1916035803234,-3726.711065699088,1087.6474901675601,3825.372545477839
2054.845988864,4961.65379520566,1739.3223872345343,-319.23663991378055,-1037.4325274627208,-852.5742579633891,-3548.8385442346776,1085.4392112417581,3649.813403228654
2054.860587264,4956.7273566977,1722.8625230442785,-314.7099981288224,-1027.6616139276525,-732.7106597798098,-3132.522865586946,1074.7701036326935,3217.0738901026216
2054.876520448,4950.174032526452,1700.3691443228242,-318.6575997598687,-1046.7828708082368,-987.1091917580616,-4071.38751326855,1094.2106947486184,4189.341337209505
2054.88832256,4944.960151111642,1684.1187484621337,-322.24649010220185,-1059.832060915949,-945.8342423690472,-3863.603716185769,1107.739499037809,3977.692307074834
2054.88956928,4944.298434416273,1682.4610691262872,-326.81033056353317,-1072.8133558793359,-1473.590162957963,-5361.90132081539,1121.4871772410634,5560.706226957895
2054.902874112,4940.1742762578715,1670.929356117325,-324.91312967868356,-1057.690135798389,-1392.656682225424,-4123.306783538743,1106.470499020562,4352.143318610239
2054.916140032,4936.673842881192,1661.3181010597934,-322.5559684744572,-1041.2585831219747,-1260.1216786531756,-3666.797836207665,1090.0742129431726,3877.281652992069
2054.924721664,4934.0019172527145,1652.054671937095,-318.1609818330362,-1020.3293692142457,-1120.4588424508145,-3177.357925434989,1068.783622648711,3369.129175907441
2054.933006336,4929.942028895985,1639.3417364981926,-316.60568576942546,-1011.7659246767422,-1028.0332113118343,-2879.405680424351,1060.1459553280913,3057.42201143711
2054.94722688,4922.861360415716,1618.87531934934,-325.7657945904482,-1028.6572588131294,-1924.5224880657531,-4938.263586817484,1079.0083915494297,5300.022081082142
2054.960012288,4918.082530076338,1602.4901346409085,-330.3258334038628,-1039.913033478638,-1793.3036712800363,-4613.171306309468,1091.1160678006256,4949.473462782022
2054.961788416,4917.805746052054,1600.7636133993785,-332.4793234454738,-1049.0243560435954,-1918.5947748917501,-5241.019819386691,1100.4519980859864,5581.155315653385
2054.974902784,4914.46032650797,1589.2868748281348,-323.7369736469889,-1030.5580554841617,-1424.5811277819585,-4142.815518584426,1080.2108747042903,4380.90764689881
2054.988472064,4910.366322924638,1575.371701270394,-312.60824930105645,-1002.1529149917696,-871.1850359021615,-2890.3395329214623,1049.7782539934672,3018.7788892776675
2055.002834432,4905.6876286676215,1560.1329056184227,-302.30746861424586,-978.0262567618946,-356.1739733111924,-2032.3260267818623,1023.6821598990757,2063.300506082241
2055.017851392,4900.750720882741,1543.7652432241111,-296.80340537811634,-961.4442642687558,-328.9250272431963,-1835.385378661083,1006.2143582454663,1864.6262793787457
2055.032050432,4895.2866786228515,1527.4684800721263,-293.61986278076176,-955.0011373317907,-389.97463798774146,-1919.3889082836936,999.1195104312632,1958.6051157689083
2055.046475776,4889.079833640152,1511.1019148321977,-300.0376413367206,-955.1808240179696,-667.0069524501357,-2071.478926094186,1001.1957814486385,2176.2176398212428
2055.06052608,4883.436829022967,1495.3255126247877,-307.78425996951364,-955.718464176218,-930.8690659899826,-2239.7942320549687,1004.0562401839502,2425.5299255964187
2055.07453184,4878.373262047648,1479.3504626897964,-313.218885992772,-956.7790261117462,-1104.705563431793,-2486.1889733440257,1006.7433512816932,2720.571629833439
2055.088012544,4875.045821939315,1468.060363500907,-313.323110053274,-957.0617130180758,-1018.3304752126394,-2310.908016634069,1007.0444348779004,2525.3302394123443
2055.08858752,4874.03201068487,1463.8335830686535,-311.6630843561656,-956.3231454009169,-1157.4010915848455,-3524.064624347453,1005.826941665365,3709.259867329188
2055.103064832,4869.746515003791,1447.725060939209,-305.57572967578557,-954.2564538516185,-913.4713787975978,-3498.5601335816405,1001.9889751311414,3615.847475788929
2055.117595648,4865.106511623508,1431.5590757806958,-297.8351047680001,-952.9837419936587,-700.325874754507,-3379.831322198676,998.4406653058568,3451.6251385928217
2055.131548416,4859.852335591983,1416.0765071879773,-295.1226055240374,-952.4364998760049,-712.5886035339068,-3342.7567182554476,997.1121494532857,3417.8655613303945
2055.146789888,4854.05991783267,1399.8827889591953,-297.12037865699085,-948.8718224708693,-818.953495912667,-3126.5574634940112,994.3028989661362,3232.0344059118065
2055.160193536,4849.093080248447,1384.6279540740888,-301.2148576052725,-947.1750119805934,-969.5982343786418,-3092.880008196434,993.91694510286,3241.300276310628
2055.17471232,4843.662762312442,1368.2848485772647,-303.231891833279,-948.7534153162283,-994.8155575779999,-3036.894706379012,996.0334448696976,3195.6826268001164
2055.188577024,4838.682762505014,1353.795515785966,-306.32367304704655,-946.930486330714,-1187.915418166449,-3142.849798395471,995.244461733677,3359.8583148686525
2055.204163072,4832.996756718094,1337.5687609852657,-306.0959880702635,-938.5804185806259,-1100.5498639299524,-2782.8742290766695,987.2324731570036,2992.5906799720046
2055.21614336,4829.297817887878,1327.6797349883952,-307.67547778324365,-936.1079277830319,-1029.3303512892578,-2562.4436571506058,985.3741685712029,2761.455860258613
2055.219721472,4827.633675808784,1320.8837180802586,-308.4652730642114,-934.4379359117964,-1033.7928928234933,-2519.8235183657275,984.035101384944,2723.6443066159354
2055.231832576,4823.579338382381,1306.8419294083699,-306.0678923754005,-935.129629642854,-946.6037108158736,-2676.79630749956,983.9435852624382,2839.242338577963
2055.246934784,4818.499229589523,1291.0835234772346,-304.04386994013714,-936.8212975964087,-857.8636838126688,-2605.284200927903,984.9247780812472,2742.888234618608
2055.260409344,4813.885484504642,1276.8663971561016,-301.484302961145,-931.3397335714026,-803.0042891103201,-2501.9728036373344,978.9210817327506,2627.6765018682254
2055.272373248,4810.679626381323,1266.7860310725446,-300.72369710103385,-930.0966043939517,-741.5184438697323,-2319.132559862712,977.504186949229,2434.7947414134037
2055.274884864,4808.980454414783,1260.7824551557776,-299.96224142089113,-930.1198455929879,-756.6025048473276,-2457.7157892275827,977.2923172951728,2571.539276573432
2055.287243008,4805.976550359466,1250.6305620317796,-298.6887551027493,-930.2711771786986,-694.9024787541811,-2288.3920875899216,977.0462811526749,2391.5743353537778
2055.288875008,4803.956592781032,1245.5601906246509,-298.00635648467966,-930.2342391177106,-766.4245094706332,-2626.527987797666,976.8027068616159,2736.0657520245663
2055.303334912,4798.427301521681,1230.6170187752036,-299.98734142172077,-928.144198537422,-892.1692192336153,-2621.7289595405236,975.4199394578447,2769.373332189316
2055.317686784,4792.830592538911,1212.5537161410944,-303.799190571591,-935.8682832609248,-850.4198871945796,-2478.0593290952106,983.9427787253202,2619.9221406469023
2055.323328,4791.44011980913,1207.540766725718,-306.3366202407396,-944.3625592010186,-864.3100896201804,-2547.0424149333585,992.8055036719007,2689.694591303778
2055.332332544,4788.097807119771,1196.1420524805023,-307.47876891504416,-951.4162427288886,-824.5587673108009,-2475.452308784567,999.8680214217608,2609.1686978453404
2055.34644352,4783.537605994505,1184.0430528784284,-302.79887545939744,-942.1141547644844,-704.7171269314529,-2160.385015277719,989.5788192898405,2272.4193370122143
2055.358464256,4779.920721602686,1175.5202614866657,-302.5905625926461,-932.8670135422036,-657.7450299742147,-1945.796659421515,980.7150011727587,2053.960360930003
2055.361049344,4778.379418761354,1170.320445293752,-302.61997607210037,-923.0664536763015,-709.3783975737307,-1733.083513308781,971.4064688998228,1872.6441666923756
2055.376053504,4773.317150043106,1155.4090519503843,-299.6476838350083,-904.4593343303823,-655.4166095730385,-1427.5603574580084,952.8039787306953,1570.8276500908219
2055.38870912,4768.876721914324,1141.1591610892149,-300.22454292290683,-899.4260895164184,-768.2006619238146,-1714.3170959349936,948.209927535071,1878.5673696716808
2055.403228416,4764.227136285839,1126.4024418194117,-296.717651551657,-897.3308740898273,-703.9670457752222,-1972.0311452041044,945.1158988913179,2093.914143223763
2055.417618432,4759.221952610861,1111.9804270789848,-294.695669887216,-890.362582838932,-774.112713220304,-2102.56992394663,937.8651644932171,2240.5469818448883
2055.432113664,4754.349776555041,1096.4447128222716,-293.99617213804106,-888.3430671554769,-765.2077773652129,-2158.151275678852,935.7281411793816,2289.7947225143275
2055.446795008,4749.920877958213,1081.302197426976,-291.5238215645672,-889.7488500909868,-689.3787897419201,-2209.1774657540323,936.2901018262678,2314.240305357558
2055.460168192,4745.597164713298,1067.5311797906402,-287.092765804262,-888.1751887424476,-625.0585285878483,-2450.652952368281,933.422424240399,2529.1101314714983
2055.4748352,4740.454275946417,1052.5385734414886,-285.8737909763717,-886.5518900740072,-662.4802231375654,-2470.137208945942,931.5031283688729,2557.4318909929248
2055.488358656,4735.564662399722,1038.9483991610405,-286.5585723417401,-881.9533419782252,-1370.4319587269488,-3519.9763206329226,927.3389417085301,3777.342591203063
2055.502955008,4730.442018143148,1024.05003448752,-289.0435003398519,-878.1275578628516,-1390.2956071881347,-3335.4211447345892,924.4750688725412,3613.579401107608
2055.51767808,4725.3993521407765,1009.3164020979019,-289.65818333149707,-874.4342079803102,-1328.4942067544023,-3142.6278689562873,921.1607065311979,3411.891964895832
2055.531703808,4721.014465477875,995.3091223130567,-290.4936619656828,-871.5606768425083,-1262.662800673978,-3004.167426947997,918.6972194691805,3258.7327716984096
2055.544392448,4718.43371242653,985.9725300002714,-288.3569627998868,-869.296925990237,-1142.4526394862742,-2754.611529720336,915.8749278865815,2982.127212768993
2055.546620928,4716.202484094154,980.2285099230214,-286.490481822072,-867.7378813722349,-1074.4565678512772,-2803.5451604817226,913.8084191683823,3002.3861149191375
2055.558206208,4712.793316669526,970.7509922147436,-286.8500996226873,-868.6101677157055,-994.7608211030964,-2605.3740806566557,914.7494756011898,2788.821111394422
2055.560546304,4711.477709893363,965.2329230593466,-287.31257675767233,-870.8812116088842,-1036.9355422031947,-2810.792439873893,917.0510353827051,2995.962192474475
2055.57597184,4707.050026339673,950.4132152332647,-284.0291170428044,-872.6743164991101,-877.8441020721791,-2636.680596408108,917.7325329339175,2778.973701749969
2055.588526336,4703.466792117382,938.332374460906,-279.30045542316043,-865.6508991891161,-757.4918808889037,-3025.038851954701,909.5934386672487,3118.4377507732975
2055.603211264,4699.694566562532,924.2423064023645,-271.9579040369577,-858.2835214338567,-481.5559030287958,-2973.4812798879225,900.339771826768,3012.2229349080053
2055.616047872,4697.1818495539865,914.9598685393034,-267.66231210339765,-854.1823791407332,-421.1182358376113,-2711.059577492455,895.1372242036748,2743.571504675712
2055.617596928,4695.14523206117,910.3036214085989,-264.8810078691352,-850.6009703690792,-372.3207656622604,-2756.7594001450666,890.8894202551672,2781.788119686961
2055.6318144,4689.360240054506,895.78180406742,-267.475033008125,-847.6984842347331,-585.5278921962828,-2671.9890237378117,888.895726987458,2735.391791958725
2055.646259968,4684.1208019621035,881.3496572553787,-276.2758643483491,-848.7838562673105,-900.9846819019906,-2716.282154642722,892.6154759365501,2861.810989679881
2055.66010624,4680.139781399222,867.114582828004,-279.0811359507459,-849.6774520441418,-970.5014875442922,-2845.5309012206058,894.336655267905,3006.4795437732546
2055.675570688,4675.78682397815,852.237204375511,-275.9211542974283,-852.3292126109689,-825.5881632668962,-2697.7860391756876,895.8780999995811,2821.2843402425165
2055.687056128,4673.181563431168,844.362327402284,-274.13279828968166,-850.4105606396816,-751.4837985336842,-2485.5222852591455,893.502609255076,2596.641856317205
2055.688512512,4671.910912090894,839.9209940599593,-272.3989559356871,-847.815739141431,-745.3283356980953,-2641.6395988209265,890.5013861475924,2744.7721395506182
2055.70340096,4667.50873637171,825.3355889247273,-268.35927539943833,-842.788378667301,-658.8648818155233,-2607.1942106432803,884.4823072902982,2689.156853830141
2055.71605504,4664.534790890125,815.6316418526695,-267.0411408969405,-842.1645353736506,-603.7872420057089,-2408.2508931570246,883.4885825932649,2482.7870222796937
2055.723702528,4662.581539401239,807.3976127572091,-264.1983521088396,-839.3729107672326,-541.1573386655143,-2240.9516070869104,879.9702566489864,2305.366645567891
2055.733925888,4660.075556194595,797.3379555408983,-255.84949667865996,-833.6881642892255,-375.7053715925389,-2051.2872683945657,872.063598728133,2085.4097879604205
2055.74440192,4658.013627995774,789.7333343828459,-252.22761148966453,-831.974227422079,-327.9569785254517,-1909.5476683359284,869.3675190000754,1937.5056328719988
2055.74615808,4656.26722238621,784.8690670878563,-250.1384279199015,-831.8565317080414,-319.6008865589241,-2181.4380546734756,868.6509785106855,2204.7259950086423
2055.75851904,4653.178798981376,775.3212811257251,-249.8871516548998,-832.9573795878724,-305.8670242014773,-2039.5929670642195,869.6330172964306,2062.400084317224
2055.761358592,4651.256707171446,770.617680188941,-250.95068885914506,-833.0777004556008,-403.21072013327995,-2139.0795899788,870.0544254443346,2176.7499574122585
