timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
82.16098432,allies,8,-3533.517122284387,1867.673571998757,-2.384870913396743,0.012344009672125664,-0.0818252328553394,0.08275109247989446
82.16098432,enemies,0,-5119.801702362223,-324.4350052492691,-0.5293282994673826,0.32846015127600753,0.8386796415819164,0.9007050639250507
82.16098432,enemies,1,5715.395798764694,-3046.3893991771706,-0.8569495384757868,-0.39264911265025315,1.2706678957252293,1.3299512122223933
82.16098432,enemies,2,2411.389648712492,-544.1493307576751,0.15266759215649048,0.019988282815049385,-1.6451413079340467,1.6452627311529429
82.16098432,enemies,6,3801.91558321433,1658.0820129639048,-1.687018581353276,-0.7275720277261235,-0.36323833290478924,0.8132054734327319
82.16098432,enemies,7,-3896.665024306586,-1094.027836275254,-0.5157130906872391,-0.403364256860654,1.8263843501856116,1.870396353267314
82.16098432,enemies,10,3053.9199382375177,2649.648407024544,1.2470722824579628,0.6784241332585532,1.0165089844951438,1.2221087595410516
82.16098432,enemies,12,-3853.1736982815555,-1305.5602913984785,-0.46433878162449577,-1.5245803799416113,-2.8746381101771785,3.253903747713802
82.175004416,allies,0,5659.201194122943,-444.7503148910651,-2.612721499105429,1.229200227564224,-5.243376282056554,5.385529503649307
82.175004416,allies,1,4967.592326973783,-2510.066373569218,-2.1840200891136905,-1.4256944246601564,-0.524078630181702,1.5189677426200279
82.175004416,allies,2,4020.0449461751887,-2038.1516824169994,-2.3872124997938715,-1.9922034463028093,-1.429221003137739,2.4518456817815504
82.175004416,allies,3,4223.971759281618,-2033.4202311790916,-2.436549734642653,0.9257339025355666,2.6166565420420955,2.7755854728895355
82.175004416,allies,4,2504.7422103246,-3787.2180032198717,2.7392180115524627,-1.1341133286142613,0.0992732218623319,1.1384499175279723
82.175004416,allies,5,-2968.173768482002,1425.802895599984,-2.35322337035004,-1.3075560663967487,3.0986649591482323,3.3632465559075584
82.175004416,allies,6,3969.6716899184157,1868.790920042262,-2.157454841067592,-2.2935981766167175,2.690226471843779,3.535238473651892
82.175004416,allies,8,-3533.209285022905,1867.3788696356416,-2.385425347372664,0.8771899852253,-1.141342708218069,1.4394879116484856
82.175004416,enemies,0,-5119.730847243545,-324.4682297605571,-0.5289024248270424,0.4452938559775226,-0.7551183057402572,0.8766357703375828
82.175004416,enemies,1,5715.331331914194,-3046.415159957255,-0.8569065538616623,-0.9331474322800606,0.9835140744398552,1.3557522137146432
82.175004416,enemies,2,2411.2891560549824,-544.023684226194,0.15117769479472135,0.6568855758862668,-1.214711370020412,1.3809498080177638
82.175004416,enemies,6,3801.9160060055947,1657.9769010300447,-1.6872325828906716,-0.2346331020952478,-1.6711891864985329,1.6875799209721793
82.175004416,enemies,7,-3896.5363940802604,-1093.8594961218203,-0.5164064840566079,-0.7525652552909669,2.479514018979255,2.59120517014493
82.175004416,enemies,10,3053.70467971967,2649.735895344501,1.2471830506047117,-1.1823148688541583,2.7374136855774296,2.981828656227623
82.175004416,enemies,12,-3853.157703944263,-1305.1687456972156,-0.46366535519483565,-1.5023648476804572,-1.1509407068234947,1.8925550576322183
82.189288704,allies,0,5659.2992548258435,-444.7632558138351,-2.613179767982995,4.341826505077686,-3.145312452897549,5.3613848795388215
82.189288704,allies,1,4967.519497030491,-2510.0271904854008,-2.184937444483562,-1.2223591228209014,-1.2051428589341466,1.7165462812238568
82.189288704,allies,2,4020.229829384637,-2038.0092727588055,-2.3872009588107446,0.21733254748993003,-0.883954992361059,0.9102801023413082
82.189288704,allies,3,4223.86337634666,-2033.584607170481,-2.4348042351154686,-0.5690422872453902,1.2750862609610185,1.3963001459446374
82.189288704,allies,4,2504.6977892626796,-3787.3004438858466,2.7397282807743055,-0.5599306654004839,-1.5398198496551971,1.6384649887769902
82.189288704,allies,5,-2968.176436349844,1425.729615800121,-2.3537468794208722,-2.0460760202812858,2.8136892321411584,3.478976024038856
82.189288704,allies,6,3969.837605832546,1868.5980223124486,-2.157132062235787,-2.6732524441106156,3.296012940153648,4.243816670357436
82.189288704,allies,8,-3533.4803172140337,1867.426440161546,-2.386779889695313,0.7936038308270126,-1.9529579845682958,2.1080445749064154
82.189288704,enemies,0,-5119.650788627092,-324.42326999860853,-0.5315910133228552,0.9250118372976188,-1.2254537830756103,1.5353774368522684
82.189288704,enemies,1,5715.283181269668,-3046.3746093927093,-0.8561979915163703,-1.289500648326805,0.840049357481862,1.5389915025889322
82.189288704,enemies,2,2411.121242106758,-544.0046413068692,0.15016471453829416,-1.146570831135461,0.18313274713489547,1.1611039031386619
82.189288704,enemies,6,3801.972612169734,1657.9420895266765,-1.6871612725877128,-0.20011065842225606,-2.3123576532496197,2.32100025681952
82.189288704,enemies,7,-3896.280124114236,-1094.0559311489524,-0.516069859351836,0.4823819919951686,2.1162584320371742,2.1705395958999842
82.189288704,enemies,10,3053.6945849290723,2649.6097422097027,1.247418526340601,-2.705932069321071,3.071380447596361,4.09334169324495
82.189288704,enemies,12,-3852.9744302189274,-1304.9823266592264,-0.4622851865761211,-0.5880594080296538,1.3005486051276511,1.4273193551800754
82.201351424,allies,0,5659.123772707904,-444.83782964720376,-2.6131666161182006,4.474683059472018,-2.7176016640310197,5.235279103072732
82.201351424,allies,1,4967.399412398776,-2509.9101720715216,-2.1851358013311946,-1.5266270488577796,-0.9433852859688323,1.7945935317187311
82.201351424,allies,2,4020.257371586707,-2037.956300242789,-2.38794611404226,0.9810772291845119,-0.4371737570534546,1.0740732858984028
82.201351424,allies,3,4223.775068416345,-2033.6744621858184,-2.4340289049565857,-1.2545583731090517,0.4909259920701765,1.3471915384339814
82.201351424,allies,4,2504.5619119775647,-3787.2865292626507,2.7405403357310947,-0.8260980926224741,-1.8976226229306423,2.0696399874598144
82.201351424,allies,5,-2968.156601716227,1425.676278084116,-2.353237433202489,-2.102212807219287,2.4242115394361274,3.2087536949370348
82.201351424,allies,6,3970.026053261438,1868.5378604453415,-2.1573338128987407,-1.9570201839260433,2.955936303252237,3.5450652221332155
82.201351424,allies,8,-3533.4454440087998,1867.4348498744691,-2.387406799106305,0.4314634212378624,-1.9831646304893853,2.0295572510994564
82.201351424,enemies,0,-5119.55107685645,-324.500647626518,-0.531994243859651,1.2811424993561502,-1.3579661487964436,1.866922110033937
82.201351424,enemies,1,5715.236672595425,-3046.3368649055496,-0.8553805037893675,-1.4927731663585746,0.9103049022683003,1.7484355124779136
82.201351424,enemies,2,2411.2098338007117,-544.1365913690112,0.15010920769989022,-1.4176062866316155,0.1483935675579276,1.4253519687396679
82.201351424,enemies,6,3802.0861527273987,1657.908271553238,-1.6870322706031027,0.19454463223396581,-2.4901654527874135,2.4977533097139504
82.201351424,enemies,7,-3896.2259173420707,-1094.1710819154596,-0.5159469271138195,1.202087894921665,1.4658491756583252,1.895713351985313
82.201351424,enemies,10,3053.7714415355285,2649.4810973920744,1.2473024380616131,-2.738748937773514,2.5327872568148333,3.7303829605603713
82.201351424,enemies,12,-3852.8774687413706,-1304.9876722540632,-0.462285009989551,0.07781909848896035,2.0822129134990335,2.0836665830290046
82.203594752,allies,0,5659.337235076787,-444.7653967843558,-2.6125632570007635,4.425294388977073,-2.3882116181088446,5.028596738850912
82.203594752,allies,1,4967.271547235412,-2509.964421237915,-2.184443263403007,-2.1489738521970985,-0.6018016785340512,2.2316482423789905
82.203594752,allies,2,4020.3151308927463,-2037.8797715104047,-2.3867602368306984,1.5838638759507802,0.10426273183708984,1.5872918744805447
82.203594752,allies,3,4223.7757379907725,-2033.7736224125497,-2.433446773454853,-1.8219078675661509,-0.3798479299458414,1.8610837508783908
82.203594752,allies,4,2504.664094389057,-3787.2408769375456,2.741230472096595,-1.0643312879159912,-1.9438096494984256,2.2161220733344327
82.203594752,allies,5,-2968.130194013668,1425.6504046552946,-2.3527261712699334,-1.9773088653502777,1.9431780827889702,2.77230795735687
82.203594752,allies,6,3970.164539064422,1868.49129415703,-2.157488712785712,-0.8004583343528879,2.4358799865763956,2.564029027534287
82.203594752,allies,8,-3533.4106678714425,1867.4528010755614,-2.387766593847634,0.3295008996763876,-1.8855794149870941,1.914152703707471
82.203594752,enemies,0,-5119.5190744142665,-324.5302759382683,-0.5321109212230734,1.7270164467941247,-1.6115242617596637,2.362116900946571
82.203594752,enemies,1,5715.300414676931,-3046.2165917134907,-0.8545273537021328,-1.5513006583957776,1.2210890016567626,1.974232023523649
82.203594752,enemies,2,2411.258962248775,-544.018541622107,0.15025078266458064,-1.2624322507752916,0.05800002051972811,1.2637638981146193
82.203594752,enemies,6,3801.9299578318078,1658.015564115961,-1.6865966091872513,0.38832518484572054,-2.394029036126919,2.4253188398650285
82.203594752,enemies,7,-3896.2368916992077,-1094.2138871899951,-0.5157891562166628,1.7018125012643404,0.694290871733262,1.8379895549299847
82.203594752,enemies,10,3053.6848682863642,2649.2997397760582,1.246964799079699,-2.6629438518084507,1.5152630771502236,3.0638688207655354
82.203594752,enemies,12,-3852.854875045801,-1305.0407261097503,-0.46243825328522087,0.7325975492977188,2.389219051624739,2.49901317441178
82.218450944,allies,0,5659.492933632426,-444.4307978482341,-2.6118196964353593,5.538460645177921,-0.8442953569380136,5.602444195878413
82.218450944,allies,1,4967.184894659465,-2510.145645261215,-2.18370002248975,-3.595705165464336,-0.7934651210298123,3.6822116363997552
82.218450944,allies,2,4020.353131810539,-2037.9141986725326,-2.3860249783510183,2.571451339226354,1.0842520220244725,2.7906924655492165
82.218450944,allies,3,4223.846782116987,-2033.9561817729502,-2.4333901636966884,-2.234153147318593,-2.2471835469238215,3.168796960873117
82.218450944,allies,4,2504.591364759274,-3787.3336300941573,2.7417629287761973,-0.8492014462497194,-1.794533222963905,1.9853192651646323
82.218450944,allies,5,-2968.4532694010677,1425.5112750023036,-2.352742606657089,-2.8762018146053627,0.6693270611634874,2.953055298016773
82.218450944,allies,6,3970.2161829545435,1868.2955981985676,-2.157777810623948,1.4503748024069056,1.062197538530889,1.7977348743121022
82.218450944,allies,8,-3533.5950471950673,1867.4943048296204,-2.387847844141853,-0.4286324377668449,-1.4418532572099645,1.5042162683713176
82.218450944,enemies,0,-5119.458554932874,-324.5830286453148,-0.5325957221172449,2.422987139402995,-2.063383517840403,3.1825175913744363
82.218450944,enemies,1,5715.341534859488,-3046.2868110403315,-0.8533106147277231,-1.0974482190739485,2.0348191181297737,2.311899962596784
82.218450944,enemies,2,2411.3109404896627,-543.8490259321732,0.15104082851340056,-0.6377245300262887,0.9043543102103322,1.1065935543790486
82.218450944,enemies,6,3801.891294088595,1658.3067545542126,-1.6858334491836344,-0.33480482359467545,-1.010649753440711,1.0646629485579142
82.218450944,enemies,7,-3896.5087402679264,-1093.9622195036134,-0.5155530990351247,1.0746636941985588,0.6384996030177195,1.2500335190235015
82.218450944,enemies,10,3053.526793807468,2649.1721751053537,1.246996209575063,-3.16800000328134,-0.992074797706618,3.3197042677074706
82.218450944,enemies,12,-3853.1348554050433,-1305.3550398843083,-0.4617461888248462,0.3995378133582503,1.2291058460095166,1.292413109264163
82.232274944,allies,0,5659.352009713442,-444.41357568516054,-2.611742688437932,5.097059983487073,1.8192309699867593,5.41198871002372
82.232274944,allies,1,4967.215709407436,-2510.100446243924,-2.184263950385062,-3.5965293972354693,-1.7098679851018466,3.9822948448922233
82.232274944,allies,2,4020.0961482763655,-2038.100417967406,-2.386446041521458,2.1096748990202507,0.3381997993128766,2.136611168137847
82.232274944,allies,3,4223.8825512594585,-2033.9286541292404,-2.434768264587004,-1.5263610386156288,-3.358909326624125,3.6894511630710487
82.232274944,allies,4,2504.659913918723,-3787.141592199877,2.7423770529411446,-1.5198913929775424,-2.0329660709095596,2.538310637395799
82.232274944,allies,5,-2968.0922866451965,1425.609917354382,-2.352663862603346,-2.3671138741176905,0.1199499411542086,2.3701510672156236
82.232274944,allies,6,3970.0450282109164,1868.3094136261427,-2.157078848126577,1.4216763266184962,-0.6533105902589419,1.5646016441931627
82.232274944,allies,8,-3533.4284253560204,1867.5148472116975,-2.3876874388063523,-0.5116846330993148,-0.9333581752410384,1.0644146969293788
82.232274944,enemies,0,-5119.474819742427,-324.2546091422275,-0.5320123976841756,2.54413834785289,-0.9029879428143722,2.6996346341465847
82.232274944,enemies,1,5715.393136660858,-3046.5470989815267,-0.8538089437466146,-0.7178964112417274,0.5356014121245516,0.8956808192339307
82.232274944,enemies,2,2411.4230795687818,-543.8982703159841,0.1512552552578031,-0.008219743768357185,1.6407508861573006,1.6407714754387903
82.232274944,enemies,6,3802.0814361385587,1658.5163799838192,-1.6855716777799445,0.24794228836789484,1.5116393326631916,1.531838389131023
82.232274944,enemies,7,-3896.5465881462023,-1094.01498307894,-0.5131312100062319,-0.1162614571648734,0.9815072175934567,0.9883689314269996
82.232274944,enemies,10,3053.451187381295,2649.2801180089837,1.2478531801293493,-3.803978166560211,-1.5609713873822784,4.111797850562809
82.232274944,enemies,12,-3853.1627532260673,-1305.1298831366341,-0.4628362706084296,-0.5868315450964876,0.7138485816270317,0.9240947244797234
82.24648448,allies,0,5658.837870797374,-444.5784132989014,-2.6110668113438527,2.8062548118599056,1.2715613261450838,3.0808982903099413
82.24648448,allies,1,4967.158101290902,-2509.979186862402,-2.1834743216056074,-3.4149317171409743,-0.7270805775935205,3.4914760201165826
82.24648448,allies,2,4020.0913349600823,-2037.9708225600175,-2.386633281565825,0.1318327339657046,-0.44883833867557366,0.46779880719164
82.24648448,allies,3,4224.142803026078,-2034.020069763098,-2.4360310131342815,-0.8097699334260186,-3.1498547680184625,3.2522780331160837
82.24648448,allies,4,2504.810190283891,-3787.0629893566593,2.74242587409428,-0.1310490165247027,0.14518734625057694,0.19558427913146986
82.24648448,allies,5,-2968.0721967566487,1425.4536664235334,-2.3530013297894263,-0.9647171076925117,-0.4724208940101995,1.0741790348782654
82.24648448,allies,6,3969.952916272021,1868.5910350164443,-2.1573853097361257,0.45573217304551344,0.01495787095685705,0.4559775777956058
82.24648448,allies,8,-3533.8840151068266,1867.5866490478086,-2.3877115018602555,-1.8221382281684917,-0.30768607716463214,1.8479335606655263
82.24648448,enemies,0,-5119.58744451492,-324.28819269093395,-0.5325335599674331,1.8741571832820207,0.3396767069205613,1.9046903719166521
82.24648448,enemies,1,5715.323421207463,-3046.5354035454397,-0.8540643530131917,-0.20282399928189015,-0.9376929327098672,0.959377720576589
82.24648448,enemies,2,2411.34962194557,-543.8864581251528,0.15107940059722366,0.8575343700787222,1.1774991707717528,1.4566638229304922
82.24648448,enemies,6,3802.014143769438,1658.5330562534782,-1.6853637132825459,1.1387591886791886,2.9178096243979996,3.132153491454542
82.24648448,enemies,7,-3896.550198558351,-1094.0760063323944,-0.5126233558735404,-0.7025998017434977,0.6649376304636929,0.9673616354893722
82.24648448,enemies,10,3053.3950750174213,2649.2199358554435,1.2488880322408547,-3.9698628033878154,-1.3346988918221747,4.188225377120184
82.24648448,enemies,12,-3853.052821837499,-1305.0759288894224,-0.4617837917087403,-0.5857919375395965,1.1857027790731163,1.322513997804222
82.258498816,allies,0,5658.377123688066,-444.5420686414784,-2.6102087635929347,0.2681479318742914,1.0646035515413679,1.0978542869265273
82.258498816,allies,1,4967.113535567014,-2510.008687955996,-2.181930789532862,-3.3994676149298297,-0.4521175872263875,3.4294008773597926
82.258498816,allies,2,4020.2917418483785,-2037.764219471893,-2.3867995338170447,0.2710101630373968,0.13167814661544763,0.3013065594467464
82.258498816,allies,3,4224.46099387653,-2034.2007771538397,-2.4365819058110607,0.6062971126182857,-3.5943189560744955,3.6450960133809533
82.258498816,allies,4,2504.77186701297,-3787.2640357252694,2.741726675965786,0.2103766236004235,0.09804013059113456,0.2320995281422196
82.258498816,allies,5,-2968.2377167081977,1425.3093284961444,-2.3524925471887563,-0.8376089482285558,-1.059541262913182,1.3506355681560471
82.258498816,allies,6,3969.925589050777,1868.751216966332,-2.158534282873258,0.041659614694810415,0.901689351397031,0.9026512116644604
82.258498816,allies,8,-3533.9009814458423,1867.5493673284645,-2.3873576046645346,-2.7259926997887214,-0.10518461520875,2.7280212613867243
82.258498816,enemies,0,-5119.781777145864,-324.3231625408155,-0.5329783955721092,1.1351571520274564,0.5133238379097684,1.2458262809739968
82.258498816,enemies,1,5715.192322812126,-3046.4488849306495,-0.8534946385800355,-0.5351534301402564,-0.9717064902802366,1.109325334175515
82.258498816,enemies,2,2411.175107097944,-543.7762384304648,0.15140929513285656,0.4224094429278846,1.366528518201853,1.4303251128794452
82.258498816,enemies,6,3801.8546598604808,1658.5262946632422,-1.685048952196806,0.7489093802143718,3.117613334385471,3.2063028806572795
82.258498816,enemies,7,-3896.3917591313693,-1094.150982269129,-0.512477063365522,-0.5450666951061816,0.3437045443889069,0.6443838265719906
82.258498816,enemies,10,3053.3434643802007,2649.108543022398,1.2495219344090298,-4.0343652674811885,-1.6158659489564748,4.345932106747132
82.258498816,enemies,12,-3853.0323440194916,-1305.147634284935,-0.4615208455288867,-0.3669253315365776,1.1973367945236237,1.2522977275565639
82.260759296,allies,0,5658.330577521279,-444.55687538732445,-2.608845546519194,-2.3581530219093363,0.9490993843043215,2.541982556200372
82.260759296,allies,1,4967.23713985453,-2510.0707217274266,-2.18203361860137,-3.152419374064323,-0.43580409128512165,3.182400527268205
82.260759296,allies,2,4020.3719492564,-2037.86933952718,-2.38787001742165,0.9032214555654119,0.7294398153374806,1.1609872703838224
82.260759296,allies,3,4224.277990173762,-2034.0821822769103,-2.4375229621335563,1.8030632499538761,-3.9174721463110886,4.312496388457322
82.260759296,allies,4,2504.9167921026205,-3787.090463452947,2.740694546894724,0.5947177383988725,-0.04097494116015998,0.5961276156741511
82.260759296,allies,5,-2968.3280787441254,1425.2637289795834,-2.352067965000977,-1.2310614911882176,-1.7698998339750107,2.1559354854427646
82.260759296,allies,6,3969.821623952622,1868.7900793268404,-2.1587441618493934,-0.458842554973939,1.8252779575538554,1.882066978772803
82.260759296,allies,8,-3533.8544861050173,1867.5207357625227,-2.386982547626565,-3.155615153459301,-0.1023800999484352,3.1572755156317003
82.260759296,enemies,0,-5119.859579447245,-324.3526525813626,-0.5331813088841262,0.0987720699395222,0.48123196164433785,0.49126380154474575
82.260759296,enemies,1,5715.2717374688145,-3046.3522899047557,-0.8533500806980671,-0.8547690392018592,-0.6126824995901021,1.0516700792939033
82.260759296,enemies,2,2411.2659359486383,-543.9690592156643,0.15092994257845613,-0.06168185852353686,1.3259671507596378,1.3274010458653969
82.260759296,enemies,6,3801.984714811552,1658.4451175537822,-1.685373132515726,0.3828369129854444,2.983909827489366,3.008368654359343
82.260759296,enemies,7,-3896.3104089504504,-1094.1788565821014,-0.5125692142727903,0.040853780054662864,-0.0718918570476898,0.08268899838866253
82.260759296,enemies,10,3053.821099199154,2649.127229932946,1.250138609523652,-3.2049705382767963,-1.9352946070920063,3.7439553105588295
82.260759296,enemies,12,-3853.0291256773367,-1305.193410591867,-0.46143001763164315,-0.1702863872995859,0.9373380364079551,0.9526804544004592
82.272451584,allies,0,5658.178443335747,-444.57144790035505,-2.607275344247137,-4.395729236196921,0.7992003612103346,4.467791035323283
82.272451584,allies,1,4967.353919868744,-2510.1332151259394,-2.182016297810403,-2.519463688285281,-0.6120137473216253,2.5927317839488775
82.272451584,allies,2,4020.478081518486,-2037.9479090947734,-2.388975781365471,1.605902894273092,0.8231086937903995,1.8045586794637718
82.272451584,allies,3,4224.149277259522,-2033.9945377279319,-2.4386426980560563,2.0710733429326815,-3.7059808782212587,4.245425663175363
82.272451584,allies,4,2505.0763027733387,-3786.924629500248,2.7396912428791507,1.3255831068581432,0.40708013359258843,1.3866812208843988
82.272451584,allies,5,-2968.700021568112,1425.1623147984626,-2.352087577973661,-2.236566740416954,-2.4432211793188316,3.312334601970553
82.272451584,allies,6,3969.6988575840614,1868.8701929787098,-2.1590528455208684,-1.1481279235179627,2.594260081699543,2.8369672363743272
82.272451584,allies,8,-3533.737887914937,1867.5977221659043,-2.3869739445547205,-3.092290912923331,-0.007365932482491427,3.0922996858502483
82.272451584,enemies,0,-5119.8971170237555,-324.29822309000764,-0.5335954612727793,-0.7812999560971929,0.4971436999972636,0.9260569528082194
82.272451584,enemies,1,5715.334550683433,-3046.246723932519,-0.8530525547101029,-0.8225790641561681,-0.030727461167241454,0.8231527766203681
82.272451584,enemies,2,2411.337540795518,-544.1546815278947,0.15039132218482792,-0.12948119085745766,0.6604048377734243,0.6729784012436122
82.272451584,enemies,6,3802.101268105018,1658.3735369510405,-1.6856066651544357,0.5178101285524537,2.5719955920581783,2.623602228768341
82.272451584,enemies,7,-3896.558444229542,-1094.2861175535027,-0.5123064474837504,0.12734223260681063,-0.5756607677320991,0.5895772754365595
82.272451584,enemies,10,3054.3078295764954,2649.125374001062,1.2509368210881537,-1.0208467591686459,-2.0748850204418923,2.312417772323868
82.272451584,enemies,12,-3853.064904550943,-1305.0991326273734,-0.4610060055380418,-0.09009447271570127,0.8321844574119778,0.8370471821659685
82.275896832,allies,0,5658.172137530161,-444.38779248385896,-2.6066131101790297,-5.820779768038916,0.9810642327150657,5.90287761492003
82.275896832,allies,1,4967.310629033759,-2509.7898296166345,-2.1818469482320557,-1.886614839228967,-0.20824814388989882,1.8980734551203569
82.275896832,allies,2,4020.4307180377796,-2037.983764719884,-2.388323527811871,2.113738120978068,0.6295140368107041,2.2054878749649935
82.275896832,allies,3,4224.156479080967,-2033.6872428153818,-2.4384229276204956,1.9187566592543248,-2.7204969091077493,3.3290735272591436
82.275896832,allies,4,2504.8961103397664,-3786.804213315524,2.740038999679117,1.729145249280273,1.221373561482047,2.1170018114767584
82.275896832,allies,5,-2968.867055032637,1425.143790277099,-2.352152159245348,-3.8332002593113383,-3.0138024917555875,4.876108047131103
82.275896832,allies,6,3969.8415730309184,1868.6138982699888,-2.1570935578899633,-1.5251884764381503,2.6809078007214397,3.0843907866268814
82.275896832,allies,8,-3533.6544976813266,1867.639690861231,-2.386948999281777,-2.5630893792783467,0.28265979041743405,2.5786282638814555
82.275896832,enemies,0,-5119.877286355632,-324.2689928436829,-0.5337790294104465,-1.336877020595551,0.6529135601382718,1.487795780747099
82.275896832,enemies,1,5715.44813013557,-3046.248661601538,-0.8526876535050351,-0.44353148814972093,0.5385827829614322,0.6977045184623554
82.275896832,enemies,2,2411.5510785312918,-544.0545697754617,0.15029027274423823,0.36235744701156913,0.03313198271847606,0.3638689979698731
82.275896832,enemies,6,3802.1521569367364,1658.4083407281946,-1.6856095421682578,0.910835895454074,2.1495950119393816,2.334605050924523
82.275896832,enemies,7,-3896.71122328304,-1094.3253885278723,-0.5122468367988309,-0.6005328689141023,-1.154007491483819,1.3009123786969585
82.275896832,enemies,10,3054.2218449180623,2648.9515268472883,1.250377168276778,1.1878471470111895,-2.4075065204115584,2.6845983853244775
82.275896832,enemies,12,-3853.089302427948,-1305.0425976497174,-0.46077122603334136,-0.15400371599558899,1.03191652941899,1.0433450379565639
82.289501184,allies,0,5658.567526337333,-444.1759709284868,-2.6060638328647783,-6.379766580715047,2.4924413528926657,6.849356577228111
82.289501184,allies,1,4967.344939287193,-2509.592983237463,-2.1825641052913705,-1.2105307457375876,2.467831723954779,2.748741185367152
82.289501184,allies,2,4020.192827469299,-2037.9725709759484,-2.3873551530743846,1.8688070509327035,0.19407529611887975,1.8788573693017305
82.289501184,allies,3,4224.071869659617,-2033.2878361881772,-2.438148076045587,1.5036729709351242,0.9566635693466168,1.782200209975263
82.289501184,allies,4,2504.8747765739954,-3786.613986775164,2.739784793306905,1.0661041119090469,3.0586460079531204,3.239119228956683
82.289501184,allies,5,-2969.5235236536005,1425.1749406126394,-2.353049103256104,-8.34655991451572,-3.381859636387746,9.005666938479864
82.289501184,allies,6,3969.884618221972,1868.3907812175505,-2.154465793391948,-1.008084359641371,0.8204484021113296,1.2997575376509987
82.289501184,allies,8,-3533.6890252041144,1867.3595534853014,-2.3878116086125067,-1.7048562906269424,-0.37875189887877614,1.746421476217736
82.289501184,enemies,0,-5119.949944804728,-324.33792361209953,-0.5344479023874463,-2.101283519276139,0.5955884034397769,2.1840599750678686
82.289501184,enemies,1,5715.460836186,-3046.2544146098853,-0.8534009451827044,0.6521499116754258,1.13097800296226,1.305530830920039
82.289501184,enemies,2,2411.655110841761,-543.8434344688596,0.15035225188394188,2.235124769132013,0.23445761630147074,2.2473880633814005
82.289501184,enemies,6,3802.229557488596,1658.3797717812995,-1.685802855447543,1.711344823268041,1.6605874722316123,2.3845863073201814
82.289501184,enemies,7,-3896.642684016932,-1094.3349302534023,-0.5115206900048608,-1.5195827669417028,-1.868797326704721,2.408637630255932
82.289501184,enemies,10,3054.146566180541,2649.1620339242977,1.2500392257979471,3.0286805544835076,-3.1827208329395518,4.393474456683908
82.289501184,enemies,12,-3853.055282862506,-1305.1792436833066,-0.4596310896777384,-0.14876090140580364,0.8092548161574147,0.822814172982599
82.303065856,allies,0,5659.162343083765,-444.15033935623586,-2.6060780971285227,-2.0469359767649795,3.5092231793381083,4.062584671779613
82.303065856,allies,1,4967.450956266668,-2509.820819010316,-2.1829713187696513,-0.20269167666015778,2.662459254272359,2.6701635149270975
82.303065856,allies,2,4020.05451970606,-2037.9812865864337,-2.3863630194960006,-0.12549801167978714,0.2293229990786413,0.2614168870635608
82.303065856,allies,3,4223.788091129061,-2033.3429340229873,-2.4385843724312357,0.05227259209458002,3.5774621671976106,3.5778440409853682
82.303065856,allies,4,2504.85114709323,-3787.0328167802927,2.7393426837364863,1.3054308494783788,3.4687170826116165,3.7062309563721856
82.303065856,allies,5,-2968.79434046922,1425.4455414226536,-2.354297464567549,-8.173190266676686,-2.0792428174344324,8.433521792771463
82.303065856,allies,6,3969.4450707447118,1868.5488272272573,-2.1555954241378537,-1.8230994798718636,-0.11362346597676953,1.8266368017560672
82.303065856,allies,8,-3533.8250610944638,1867.5247746733678,-2.3884597233566387,-1.7919057533737428,-0.6506849003357912,1.9063884883462026
82.303065856,enemies,0,-5119.577141667945,-324.38926489097696,-0.5306827765732739,-0.9411945534975735,0.14775539226648704,0.9527218080202217
82.303065856,enemies,1,5715.4784704190615,-3046.249529667486,-0.8554028467825628,0.6149407469901023,1.2105425458800847,1.3577795762547697
82.303065856,enemies,2,2411.4666243780553,-543.8164599837588,0.15094872558725744,2.1472778727318507,1.3655846264128126,2.5447246677428272
82.303065856,enemies,6,3802.1203816474385,1658.4024132016068,-1.6859532007379112,1.9494897689741533,0.9836566456913702,2.183595831638194
82.303065856,enemies,7,-3896.681246548491,-1094.2240914046788,-0.5112665420493395,-1.7436447214529074,-1.5790567706313254,2.352385427502733
82.303065856,enemies,10,3054.1246410780864,2649.4729158243426,1.2499887545390593,3.2143969139637334,-0.3364026417499635,3.231952081618155
82.303065856,enemies,12,-3853.1849173663063,-1305.3114945708726,-0.4600852439693923,-0.555275165519925,-0.20702470776020637,0.5926126382945094
82.318783488,allies,0,5659.294800422242,-444.4128183943109,-2.606187449142715,2.1045724887734205,3.03393462852465,3.6924226045596344
82.318783488,allies,1,4967.51678553478,-2509.9321053387366,-2.1831285296555283,0.741298636107808,1.24734177955268,1.4509945495807153
82.318783488,allies,2,4020.0341661549674,-2038.0743736078778,-2.3859608720396754,-0.8946528535815371,-0.21921430383558996,0.9211181462916196
82.318783488,allies,3,4223.659210137311,-2033.5659060325609,-2.439130929029589,-2.249732127930865,2.9083128989066633,3.676897954171589
82.318783488,allies,4,2504.643642742071,-3787.35994380638,2.7381793084411945,0.1215753113664601,-0.4886737836185482,0.5035698790931794
82.318783488,allies,5,-2968.323982945572,1425.680124837799,-2.353907798610303,-3.819316354630407,0.17000225456979068,3.8230979824359865
82.318783488,allies,6,3969.2754023944735,1868.3359162922704,-2.156970700611219,-4.893958298887002,0.22928058852915084,4.899326220973781
